dtxsid,aeid,hitc_clean,active
DTXSID5040758,2046,1.0098029541600472e-14,0.0
DTXSID5041148,2046,0.0,0.0
DTXSID5041190,2046,0.0,0.0
DTXSID5041273,2046,0.0,0.0
DTXSID5041275,2046,0.0,0.0
DTXSID5041302,2046,3.6122770407439125e-15,0.0
DTXSID5041306,2046,0.0,0.0
DTXSID5041308,2046,0.0,0.0
DTXSID5041356,2046,0.0,0.0
DTXSID5041431,2046,7.04129038734243e-14,0.0
DTXSID5041437,2046,0.0,0.0
DTXSID5041439,2046,0.0,0.0
DTXSID5041487,2046,0.0,0.0
DTXSID5041512,2046,0.0,0.0
DTXSID5041514,2046,8.401532375422339e-14,0.0
DTXSID5041516,2046,0.0,0.0
DTXSID5041518,2046,7.02790914816144e-11,0.0
DTXSID5041560,2046,5.169650989821115e-15,0.0
DTXSID5041641,2046,0.0,0.0
DTXSID5041643,2046,1.8923708009958878e-14,0.0
DTXSID5041691,2046,1.6966111195357612e-15,0.0
DTXSID5041699,2046,0.09812238213916112,0.0
DTXSID5041726,2046,0.0,0.0
DTXSID5041728,2046,4.0970841938227934e-13,0.0
DTXSID5041772,2046,0.0,0.0
DTXSID5041778,2046,0.0,0.0
DTXSID5041803,2046,3.1869204355963575e-12,0.0
DTXSID5041809,2046,0.0,0.0
DTXSID5041851,2046,9.845626093771676e-14,0.0
DTXSID5042083,2046,0.0,0.0
DTXSID5042089,2046,3.0398779955866855e-16,0.0
DTXSID5042243,2046,4.778237217433037e-11,0.0
DTXSID5042247,2046,0.0,0.0
DTXSID5042249,2046,0.0,0.0
DTXSID5042297,2046,0.0,0.0
DTXSID5042299,2046,7.436655664956125e-10,0.0
DTXSID5042320,2046,6.739925099312895e-16,0.0
DTXSID5042324,2046,2.339871151442691e-12,0.0
DTXSID5042378,2046,0.0,0.0
DTXSID5042451,2046,0.0,0.0
DTXSID5042459,2046,1.2969213649718743e-14,0.0
DTXSID5042584,2046,7.785614482812478e-14,0.0
DTXSID5042613,2046,0.0,0.0
DTXSID5043714,2046,9.766189247540596e-15,0.0
DTXSID5043895,2046,0.0,0.0
DTXSID5044029,2046,0.0,0.0
DTXSID5044154,2046,8.733681929086124e-12,0.0
DTXSID5044233,2046,0.0,0.0
DTXSID5044289,2046,0.0,0.0
DTXSID5044314,2046,6.618617456267394e-17,0.0
DTXSID5044316,2046,0.0,0.0
DTXSID5044318,2046,0.0,0.0
DTXSID5044360,2046,0.0,0.0
DTXSID5044362,2046,0.0,0.0
DTXSID5044364,2046,0.0,0.0
DTXSID5044366,2046,8.106176010443838e-12,0.0
DTXSID5044368,2046,0.0,0.0
DTXSID5044441,2046,0.0,0.0
DTXSID5044443,2046,0.0,0.0
DTXSID5044445,2046,0.0,0.0
DTXSID5044447,2046,5.622089356446697e-14,0.0
DTXSID5044491,2046,0.0,0.0
DTXSID5044493,2046,2.832792431565014e-13,0.0
DTXSID5044495,2046,1.4221244463877265e-13,0.0
DTXSID5044520,2046,0.0,0.0
DTXSID5044522,2046,4.308242002361149e-11,0.0
DTXSID5044526,2046,6.233598026064223e-15,0.0
DTXSID5044528,2046,0.0,0.0
DTXSID5044570,2046,0.0,0.0
DTXSID5044572,2046,1.127397655224924e-14,0.0
DTXSID5044574,2046,0.0,0.0
DTXSID5044576,2046,0.0,0.0
DTXSID5044578,2046,1.1359806886297163e-16,0.0
DTXSID5044603,2046,0.0,0.0
DTXSID5044605,2046,0.0,0.0
DTXSID5044607,2046,3.835768409301966e-16,0.0
DTXSID5044609,2046,0.0,0.0
DTXSID5044655,2046,1.3239502631258835e-15,0.0
DTXSID5044732,2046,0.0,0.0
DTXSID5044734,2046,0.0,0.0
DTXSID5044738,2046,0.0,0.0
DTXSID5044780,2046,0.0,0.0
DTXSID5044782,2046,0.0,0.0
DTXSID5044784,2046,1.1044708380104733e-15,0.0
DTXSID5044786,2046,0.0,0.0
DTXSID5044788,2046,5.339851897625607e-15,0.0
DTXSID5044811,2046,0.0,0.0
DTXSID5044815,2046,6.254328100697446e-13,0.0
DTXSID5044817,2046,1.9339210907595202e-13,0.0
DTXSID5044819,2046,0.0,0.0
DTXSID5044863,2046,0.0,0.0
DTXSID5044865,2046,0.0,0.0
DTXSID5044867,2046,0.0,0.0
DTXSID5044869,2046,0.0,0.0
DTXSID5044940,2046,0.0,0.0
DTXSID5044948,2046,1.4845621582405041e-15,0.0
DTXSID5044990,2046,0.0,0.0
DTXSID5044992,2046,3.199623438591468e-15,0.0
DTXSID5044994,2046,5.587055341811529e-17,0.0
DTXSID5044996,2046,9.476088869817465e-14,0.0
DTXSID5044998,2046,1.8950424668566177e-10,0.0
DTXSID5045093,2046,7.555991160279824e-16,0.0
DTXSID5045099,2046,0.0,0.0
DTXSID5045122,2046,2.6894801398614937e-12,0.0
DTXSID5045124,2046,4.265702538551155e-17,0.0
DTXSID5045128,2046,0.0,0.0
DTXSID5045170,2046,5.990151738847728e-18,0.0
DTXSID5045174,2046,0.0,0.0
DTXSID5045176,2046,0.0,0.0
DTXSID5045201,2046,0.0,0.0
DTXSID5045205,2046,2.002168080223908e-12,0.0
DTXSID5045209,2046,0.0,0.0
DTXSID5045380,2046,1.406405660002386e-12,0.0
DTXSID5045382,2046,1.2151874934994722e-14,0.0
DTXSID5045386,2046,0.0,0.0
DTXSID5045388,2046,0.0,0.0
DTXSID5045413,2046,0.0,0.0
DTXSID5045417,2046,0.0,0.0
DTXSID5045419,2046,1.0,1.0
DTXSID5045461,2046,0.0,0.0
DTXSID5045469,2046,0.943410070514231,1.0
DTXSID5045540,2046,0.0,0.0
DTXSID5045590,2046,0.0,0.0
DTXSID5045594,2046,0.0,0.0
DTXSID5045598,2046,5.835659307819307e-14,0.0
DTXSID5045623,2046,5.158251004911201e-15,0.0
DTXSID5045625,2046,0.0,0.0
DTXSID5045673,2046,1.0,1.0
DTXSID5045677,2046,0.0,0.0
DTXSID5045700,2046,0.0,0.0
DTXSID5045702,2046,0.0,0.0
DTXSID5045704,2046,0.0,0.0
DTXSID5045750,2046,0.0,0.0
DTXSID5045752,2046,7.939338389398093e-13,0.0
DTXSID5045756,2046,0.0,0.0
DTXSID5045833,2046,1.2066845699248546e-17,0.0
DTXSID5045835,2046,0.0,0.0
DTXSID5045881,2046,0.0,0.0
DTXSID5045883,2046,0.0,0.0
DTXSID5045887,2046,0.0,0.0
DTXSID5045889,2046,0.0,0.0
DTXSID5045914,2046,2.4194921228960575e-12,0.0
DTXSID5045916,2046,0.0,0.0
DTXSID5045960,2046,,
DTXSID5045964,2046,0.0,0.0
DTXSID5046015,2046,0.0,0.0
DTXSID5046017,2046,5.153986558336356e-11,0.0
DTXSID5046019,2046,0.0,0.0
DTXSID5046067,2046,0.0,0.0
DTXSID5046069,2046,0.0,0.0
DTXSID5046140,2046,0.0,0.0
DTXSID5046142,2046,0.0,0.0
DTXSID5046148,2046,0.0,0.0
DTXSID5046190,2046,8.88272365918969e-19,0.0
DTXSID5046196,2046,0.0,0.0
DTXSID5046221,2046,0.0,0.0
DTXSID5046225,2046,1.3758026961856524e-18,0.0
DTXSID5046227,2046,0.0,0.0
DTXSID5046229,2046,0.0,0.0
DTXSID5046271,2046,0.0,0.0
DTXSID5046273,2046,7.14860203110585e-15,0.0
DTXSID5046275,2046,2.904199249376102e-14,0.0
DTXSID5046277,2046,0.0,0.0
DTXSID5046279,2046,0.0,0.0
DTXSID5046300,2046,3.1053664128881746e-16,0.0
DTXSID5046433,2046,0.0,0.0
DTXSID5046437,2046,0.0,0.0
DTXSID5046439,2046,0.0,0.0
DTXSID5046481,2046,0.0,0.0
DTXSID5046483,2046,0.0,0.0
DTXSID5046485,2046,0.0,0.0
DTXSID5046487,2046,8.120349464531475e-07,0.0
DTXSID5046510,2046,0.0,0.0
DTXSID5046512,2046,1.117480999944274e-13,0.0
DTXSID5046560,2046,4.2361629198176746e-14,0.0
DTXSID5046641,2046,1.0792327155192466e-13,0.0
DTXSID5046691,2046,3.1357807276059782e-12,0.0
DTXSID5046693,2046,0.0,0.0
DTXSID5046695,2046,0.0,0.0
DTXSID5046697,2046,0.0,0.0
DTXSID5046699,2046,0.0,0.0
DTXSID5046724,2046,9.41856189641199e-14,0.0
DTXSID5046726,2046,0.0,0.0
DTXSID5046770,2046,4.055326673677676e-14,0.0
DTXSID5046772,2046,1.2356152396339718e-16,0.0
DTXSID5046776,2046,1.9710751246106938e-10,0.0
DTXSID5046801,2046,0.0,0.0
DTXSID5046803,2046,0.0,0.0
DTXSID5046851,2046,0.0,0.0
DTXSID5046853,2046,0.0,0.0
DTXSID5046938,2046,0.0,0.0
DTXSID5046980,2046,0.0,0.0
DTXSID5046986,2046,2.977485877616128e-16,0.0
DTXSID5046988,2046,0.0,0.0
DTXSID5047031,2046,7.562242474947692e-14,0.0
DTXSID5047033,2046,0.0,0.0
DTXSID5047035,2046,0.0,0.0
DTXSID5047037,2046,3.011949435162921e-12,0.0
DTXSID5047039,2046,0.0,0.0
DTXSID5047081,2046,0.0,0.0
DTXSID5047083,2046,1.0426209579828017e-13,0.0
DTXSID5047085,2046,0.0,0.0
DTXSID5047087,2046,0.0,0.0
DTXSID5047089,2046,0.0,0.0
DTXSID5047110,2046,1.909088684726427e-17,0.0
DTXSID5047112,2046,0.0,0.0
DTXSID5047116,2046,0.0,0.0
DTXSID5047118,2046,0.0,0.0
DTXSID5047160,2046,0.0,0.0
DTXSID5047162,2046,0.0,0.0
DTXSID5047164,2046,0.0,0.0
DTXSID5047166,2046,6.943465043914832e-16,0.0
DTXSID5047168,2046,0.0,0.0
DTXSID5047241,2046,0.0,0.0
DTXSID5047243,2046,0.0,0.0
DTXSID5047249,2046,0.0,0.0
DTXSID5047291,2046,0.0,0.0
DTXSID5047295,2046,0.0,0.0
DTXSID5047297,2046,0.0,0.0
DTXSID5047299,2046,0.0,0.0
DTXSID5047320,2046,0.0,0.0
DTXSID5047322,2046,0.0,0.0
DTXSID5047324,2046,0.0,0.0
DTXSID5047328,2046,1.3958982015300233e-13,0.0
DTXSID5047372,2046,1.7583389492952905e-13,0.0
DTXSID5047374,2046,0.0,0.0
DTXSID5047376,2046,0.0,0.0
DTXSID5047405,2046,5.441666736969449e-18,0.0
DTXSID5047451,2046,0.0,0.0
DTXSID5047453,2046,2.439037208200885e-12,0.0
DTXSID5047459,2046,0.0,0.0
DTXSID5047530,2046,0.0,0.0
DTXSID5047538,2046,0.0,0.0
DTXSID5047582,2046,0.0,0.0
DTXSID5047584,2046,0.0,0.0
DTXSID5047611,2046,0.0,0.0
DTXSID5047617,2046,0.0,0.0
DTXSID5047661,2046,0.0,0.0
DTXSID5047663,2046,1.2053730088982533e-12,0.0
DTXSID5047665,2046,2.9167411101942825e-14,0.0
DTXSID5047667,2046,0.0,0.0
DTXSID5047744,2046,3.3474297471556674e-18,0.0
DTXSID5047790,2046,0.0,0.0
DTXSID5047796,2046,7.089818820286442e-13,0.0
DTXSID5047825,2046,5.257525964235984e-10,0.0
DTXSID5047871,2046,3.5947188814664706e-11,0.0
DTXSID5047873,2046,6.633427355983705e-15,0.0
DTXSID5047875,2046,3.917521253803031e-11,0.0
DTXSID5047877,2046,0.0,0.0
DTXSID5047879,2046,0.0,0.0
DTXSID5047900,2046,4.193322858592625e-15,0.0
DTXSID5047902,2046,0.0,0.0
DTXSID5047904,2046,1.5253849635174563e-12,0.0
DTXSID5047906,2046,1.3319539940463553e-17,0.0
DTXSID5047908,2046,5.485681543134185e-15,0.0
DTXSID5047950,2046,0.0,0.0
DTXSID5047952,2046,0.0,0.0
DTXSID5047954,2046,2.176293381809889e-16,0.0
DTXSID5047956,2046,0.0,0.0
DTXSID5048180,2046,1.0480828751264678e-11,0.0
DTXSID5048182,2046,0.0,0.0
DTXSID5048184,2046,3.1237795349512746e-15,0.0
DTXSID5048186,2046,3.708038454059967e-19,0.0
DTXSID5048188,2046,1.2845823123607787e-17,0.0
DTXSID5048211,2046,2.1011254714071159e-16,0.0
DTXSID5048421,2046,0.0,0.0
DTXSID5048506,2046,0.0,0.0
DTXSID5048635,2046,0.0,0.0
DTXSID5048637,2046,2.5725564881570724e-16,0.0
DTXSID5048685,2046,0.0,0.0
DTXSID5048710,2046,0.9999999999999981,1.0
DTXSID5048716,2046,0.0,0.0
DTXSID5048841,2046,8.685812531509103e-13,0.0
DTXSID5048843,2046,0.0,0.0
DTXSID5048845,2046,1.4691907215722125e-16,0.0
DTXSID5048847,2046,0.0,0.0
DTXSID5048849,2046,3.902372999960828e-13,0.0
DTXSID5048891,2046,0.0,0.0
DTXSID5048893,2046,0.0,0.0
DTXSID5048895,2046,0.0,0.0
DTXSID5048897,2046,0.0,0.0
DTXSID5048899,2046,3.0534632390257725e-06,0.0
DTXSID5048920,2046,1.2841429811885122e-13,0.0
DTXSID5048922,2046,0.0,0.0
DTXSID5048924,2046,0.0,0.0
DTXSID5048928,2046,0.0,0.0
DTXSID5048974,2046,0.0,0.0
DTXSID5048978,2046,1.9187010047597007e-12,0.0
DTXSID5049021,2046,6.694468725199486e-13,0.0
DTXSID5049231,2046,0.0,0.0
DTXSID5049233,2046,0.0,0.0
DTXSID5049235,2046,0.0,0.0
DTXSID5049237,2046,0.0,0.0
DTXSID5049239,2046,0.0,0.0
DTXSID5049281,2046,1.4148769075788015e-14,0.0
DTXSID5049283,2046,0.0,0.0
DTXSID5049285,2046,2.5969555956155768e-17,0.0
DTXSID5049287,2046,2.6724673316896972e-18,0.0
DTXSID5049289,2046,2.1557319592954038e-16,0.0
DTXSID5049310,2046,0.0,0.0
DTXSID5049312,2046,0.0,0.0
DTXSID5049314,2046,0.0,0.0
DTXSID5049316,2046,6.123649465722683e-15,0.0
DTXSID5049318,2046,3.224397033708483e-17,0.0
DTXSID5049360,2046,0.0,0.0
DTXSID5049362,2046,0.0,0.0
DTXSID5049364,2046,1.801280748775416e-13,0.0
DTXSID5049366,2046,0.0,0.0
DTXSID5049368,2046,4.693011968782625e-17,0.0
DTXSID5049445,2046,9.388051001325928e-14,0.0
DTXSID5049447,2046,0.0,0.0
DTXSID5049449,2046,1.3838865185934597e-11,0.0
DTXSID5049491,2046,0.0,0.0
DTXSID5049493,2046,0.0,0.0
DTXSID5049495,2046,0.0,0.0
DTXSID5049497,2046,0.0,0.0
DTXSID5049499,2046,0.0,0.0
DTXSID5049520,2046,0.0,0.0
DTXSID5049522,2046,0.0,0.0
DTXSID5049524,2046,0.0,0.0
DTXSID5049526,2046,0.0,0.0
DTXSID5049528,2046,0.0,0.0
DTXSID5050426,2046,6.697847378340496e-13,0.0
DTXSID5051440,2046,0.0,0.0
DTXSID5051444,2046,0.0,0.0
DTXSID5051446,2046,0.0,0.0
DTXSID5051525,2046,5.588088819554099e-15,0.0
DTXSID5051529,2046,7.251072418503779e-13,0.0
DTXSID5051575,2046,0.0,0.0
DTXSID5051650,2046,0.0,0.0
DTXSID5051999,2046,0.0,0.0
DTXSID5052042,2046,2.704881663353864e-10,0.0
DTXSID5052125,2046,8.306598324965884e-13,0.0
DTXSID5052250,2046,7.823519112348917e-12,0.0
DTXSID5052254,2046,0.0,0.0
DTXSID5052460,2046,0.0,0.0
DTXSID5052591,2046,0.0,0.0
DTXSID5052593,2046,0.0,0.0
DTXSID5052595,2046,0.0,0.0
DTXSID5052597,2046,3.2049067084409913e-12,0.0
DTXSID5052620,2046,8.449015499768706e-17,0.0
DTXSID5052672,2046,0.0,0.0
DTXSID5052832,2046,1.29028358418755e-15,0.0
DTXSID5052838,2046,0.0,0.0
DTXSID5052884,2046,3.5430991552181772e-12,0.0
DTXSID5057620,2046,3.6321743696986086e-14,0.0
DTXSID5057622,2046,0.0,0.0
DTXSID5057624,2046,0.0,0.0
DTXSID5057626,2046,0.0,0.0
DTXSID5057628,2046,0.0,0.0
DTXSID5057670,2046,0.0,0.0
DTXSID5057672,2046,1.354853937226932e-15,0.0
DTXSID5057674,2046,0.0,0.0
DTXSID5057676,2046,2.6937214332225507e-14,0.0
DTXSID5057678,2046,0.0,0.0
DTXSID5057701,2046,0.0,0.0
DTXSID5057703,2046,2.4799285758114913e-15,0.0
DTXSID5057705,2046,1.0956683892968261e-12,0.0
DTXSID5057707,2046,0.0,0.0
DTXSID5057709,2046,0.0,0.0
DTXSID5057751,2046,0.0,0.0
DTXSID5057753,2046,,
DTXSID5057755,2046,3.110523467189139e-13,0.0
DTXSID5057757,2046,0.0,0.0
DTXSID5057759,2046,3.1225901882269814e-14,0.0
DTXSID5057830,2046,1.157681274851471e-14,0.0
DTXSID5057832,2046,5.2047487701919094e-12,0.0
DTXSID5057834,2046,2.5748763128391974e-16,0.0
DTXSID5057836,2046,0.0,0.0
DTXSID5057838,2046,3.5483733586294716e-15,0.0
DTXSID6020014,2046,0.0,0.0
DTXSID6020062,2046,,
DTXSID6020064,2046,0.0,0.0
DTXSID6020066,2046,5.339877566959011e-14,0.0
DTXSID6020068,2046,0.0,0.0
DTXSID6020141,2046,0.0,0.0
DTXSID6020143,2046,1.9777829269672107e-16,0.0
DTXSID6020145,2046,0.0,0.0
DTXSID6020147,2046,8.559130076592745e-07,0.0
DTXSID6020149,2046,2.1502071252596267e-13,0.0
DTXSID6020193,2046,,
DTXSID6020197,2046,0.0,0.0
DTXSID6020199,2046,2.53026358897572e-16,0.0
DTXSID6020220,2046,0.0,0.0
DTXSID6020222,2046,0.0,0.0
DTXSID6020224,2046,6.9161703839251964e-15,0.0
DTXSID6020226,2046,6.219211717080369e-13,0.0
DTXSID6020274,2046,0.0,0.0
DTXSID6020276,2046,0.0,0.0
DTXSID6020278,2046,1.725993016870372e-19,0.0
DTXSID6020303,2046,1.9021943585928672e-17,0.0
DTXSID6020307,2046,0.0,0.0
DTXSID6020309,2046,2.1108434381747815e-14,0.0
DTXSID6020355,2046,2.420890059642203e-18,0.0
DTXSID6020357,2046,5.177613314960925e-19,0.0
DTXSID6020359,2046,3.1852922201022337e-15,0.0
DTXSID6020430,2046,0.0,0.0
DTXSID6020432,2046,0.0,0.0
DTXSID6020434,2046,1.4099984993578065e-17,0.0
DTXSID6020438,2046,0.0,0.0
DTXSID6020480,2046,0.0,0.0
DTXSID6020484,2046,0.0,0.0
DTXSID6020511,2046,,
DTXSID6020513,2046,0.0,0.0
DTXSID6020515,2046,7.20237136180859e-13,0.0
DTXSID6020517,2046,6.707474362535102e-08,0.0
DTXSID6020561,2046,0.0,0.0
DTXSID6020569,2046,0.0,0.0
DTXSID6020646,2046,0.0,0.0
DTXSID6020648,2046,6.479692483583973e-19,0.0
DTXSID6020690,2046,0.0,0.0
DTXSID6020692,2046,6.935310013191726e-12,0.0
DTXSID6020694,2046,5.560781251159646e-16,0.0
DTXSID6020696,2046,0.0,0.0
DTXSID6020721,2046,6.583173490379945e-16,0.0
DTXSID6020771,2046,1.2034577252921905e-12,0.0
DTXSID6020777,2046,3.2795232915881564e-12,0.0
DTXSID6020779,2046,0.0,0.0
DTXSID6020802,2046,0.0,0.0
DTXSID6020804,2046,0.0,0.0
DTXSID6020856,2046,0.0,0.0
DTXSID6020933,2046,0.0,0.0
DTXSID6020937,2046,2.9019852179353807e-12,0.0
DTXSID6020939,2046,2.9353416035866407e-18,0.0
DTXSID6020981,2046,0.0,0.0
DTXSID6020983,2046,5.474053890229988e-12,0.0
DTXSID6020985,2046,0.0,0.0
DTXSID6021030,2046,1.2059542205181234e-14,0.0
DTXSID6021032,2046,5.560123103533938e-15,0.0
DTXSID6021036,2046,0.0,0.0
DTXSID6021080,2046,2.1088655786114918e-11,0.0
DTXSID6021082,2046,0.0,0.0
DTXSID6021084,2046,0.0,0.0
DTXSID6021086,2046,0.0,0.0
DTXSID6021113,2046,0.0,0.0
DTXSID6021117,2046,7.629947392427668e-16,0.0
DTXSID6021165,2046,0.0,0.0
DTXSID6021240,2046,4.196356826988487e-11,0.0
DTXSID6021244,2046,0.0,0.0
DTXSID6021246,2046,0.0,0.0
DTXSID6021248,2046,6.71984872935198e-13,0.0
DTXSID6021290,2046,7.320543474754928e-14,0.0
DTXSID6021292,2046,0.0,0.0
DTXSID6021294,2046,0.0,0.0
DTXSID6021296,2046,1.124074368585892e-10,0.0
DTXSID6021321,2046,4.487194868576529e-12,0.0
DTXSID6021371,2046,5.222832731957819e-10,0.0
DTXSID6021373,2046,4.0009183846410075e-12,0.0
DTXSID6021375,2046,2.764425113821279e-15,0.0
DTXSID6021377,2046,0.0,0.0
DTXSID6021379,2046,5.126542405435655e-13,0.0
DTXSID6021402,2046,0.0,0.0
DTXSID6021404,2046,0.0,0.0
DTXSID6021408,2046,1.4610287669625236e-15,0.0
DTXSID6021450,2046,0.0,0.0
DTXSID6021456,2046,0.0,0.0
DTXSID6021458,2046,0.0,0.0
DTXSID6021581,2046,0.0,0.0
DTXSID6021583,2046,0.0,0.0
DTXSID6021585,2046,0.0,0.0
DTXSID6021610,2046,0.0,0.0
DTXSID6021618,2046,2.255353367588737e-14,0.0
DTXSID6021660,2046,0.0,0.0
DTXSID6021666,2046,5.364645434139988e-14,0.0
DTXSID6021668,2046,0.0,0.0
DTXSID6021741,2046,6.4579029124703865e-16,0.0
DTXSID6021749,2046,8.478781923705745e-13,0.0
DTXSID6021793,2046,0.0,0.0
DTXSID6021795,2046,0.0,0.0
DTXSID6021799,2046,4.049085081121007e-10,0.0
DTXSID6021820,2046,0.0,0.0
DTXSID6021822,2046,7.607084619639998e-14,0.0
DTXSID6021824,2046,0.0,0.0
DTXSID6021828,2046,0.0,0.0
DTXSID6021872,2046,0.0,0.0
DTXSID6021874,2046,2.3546745274708405e-12,0.0
DTXSID6021901,2046,6.975156560653496e-16,0.0
DTXSID6021907,2046,0.0,0.0
DTXSID6021909,2046,0.0,0.0
DTXSID6021953,2046,0.0,0.0
DTXSID6021957,2046,1.1734460648643786e-14,0.0
DTXSID6021959,2046,1.379577939054392e-13,0.0
DTXSID6022000,2046,0.0,0.0
DTXSID6022002,2046,0.0,0.0
DTXSID6022004,2046,0.0,0.0
DTXSID6022006,2046,2.676802455063688e-16,0.0
DTXSID6022008,2046,0.0,0.0
DTXSID6022050,2046,4.971666572358303e-16,0.0
DTXSID6022056,2046,0.0,0.0
DTXSID6022058,2046,0.0,0.0
DTXSID6022131,2046,1.492909106045905e-11,0.0
DTXSID6022133,2046,0.0,0.0
DTXSID6022137,2046,3.924108300907654e-14,0.0
DTXSID6022187,2046,0.0,0.0
DTXSID6022218,2046,0.0,0.0
DTXSID6022341,2046,0.0,0.0
DTXSID6022345,2046,2.0898594780425434e-19,0.0
DTXSID6022391,2046,0.0,0.0
DTXSID6022393,2046,0.0,0.0
DTXSID6022399,2046,3.02712167230751e-12,0.0
DTXSID6022420,2046,2.1461380237586076e-17,0.0
DTXSID6022422,2046,0.0,0.0
DTXSID6022472,2046,0.0,0.0
DTXSID6022474,2046,9.807640743523571e-14,0.0
DTXSID6022557,2046,1.3677392031013632e-13,0.0
DTXSID6022636,2046,1.6869670173394486e-12,0.0
DTXSID6022684,2046,1.5326499535351626e-09,0.0
DTXSID6022688,2046,1.1799440889221597e-13,0.0
DTXSID6022715,2046,9.311654503245276e-13,0.0
DTXSID6022719,2046,0.0,0.0
DTXSID6022842,2046,0.0,0.0
DTXSID6022844,2046,7.858687957162106e-15,0.0
DTXSID6022846,2046,0.0,0.0
DTXSID6022892,2046,0.0,0.0
DTXSID6022894,2046,6.047016505088404e-14,0.0
DTXSID6022927,2046,2.758450833392646e-12,0.0
DTXSID6022973,2046,0.0,0.0
DTXSID6022975,2046,0.0,0.0
DTXSID6022977,2046,0.0,0.0
DTXSID6023024,2046,0.0,0.0
DTXSID6023028,2046,0.0,0.0
DTXSID6023078,2046,1.1005537093802512e-11,0.0
DTXSID6023101,2046,0.0,0.0
DTXSID6023103,2046,2.8225436182560747e-15,0.0
DTXSID6023109,2046,0.0,0.0
DTXSID6023153,2046,0.0,0.0
DTXSID6023155,2046,0.0,0.0
DTXSID6023157,2046,7.742569605405681e-19,0.0
DTXSID6023159,2046,3.6059436649829826e-14,0.0
DTXSID6023286,2046,0.0,0.0
DTXSID6023313,2046,4.6335312169159944e-12,0.0
DTXSID6023315,2046,1.3486245215349088e-13,0.0
DTXSID6023317,2046,1.6050543306057388e-11,0.0
DTXSID6023363,2046,0.0,0.0
DTXSID6023367,2046,3.314909388673849e-16,0.0
DTXSID6023369,2046,0.0,0.0
DTXSID6023440,2046,2.1843889069434814e-13,0.0
DTXSID6023442,2046,4.920686857493084e-16,0.0
DTXSID6023490,2046,0.0,0.0
DTXSID6023496,2046,0.0,0.0
DTXSID6023523,2046,1.4786313685714935e-15,0.0
DTXSID6023529,2046,2.1293916279499744e-14,0.0
DTXSID6023602,2046,1.1546392425409564e-12,0.0
DTXSID6023606,2046,0.0,0.0
DTXSID6023608,2046,0.0,0.0
DTXSID6023652,2046,3.820502814835528e-17,0.0
DTXSID6023656,2046,7.075958976389638e-18,0.0
DTXSID6023733,2046,1.3735891357904014e-18,0.0
DTXSID6023737,2046,0.0,0.0
DTXSID6023810,2046,1.0071281988506257e-13,0.0
DTXSID6023862,2046,0.0,0.0
DTXSID6023864,2046,9.501540430304724e-15,0.0
DTXSID6023868,2046,4.545515520519089e-16,0.0
DTXSID6023947,2046,0.0,0.0
DTXSID6023997,2046,1.4012230573813353e-13,0.0
DTXSID6023999,2046,7.039970124711581e-15,0.0
DTXSID6024046,2046,3.620554420959107e-14,0.0
DTXSID6024048,2046,0.0,0.0
DTXSID6024123,2046,1.134009805913039e-14,0.0
DTXSID6024127,2046,3.830146147094723e-15,0.0
DTXSID6024175,2046,1.0437139781692837e-19,0.0
DTXSID6024177,2046,4.300315308796354e-16,0.0
DTXSID6024200,2046,8.452065644659693e-16,0.0
DTXSID6024204,2046,1.5117790848895873e-17,0.0
DTXSID6024206,2046,0.0,0.0
DTXSID6024254,2046,2.064170773644207e-10,0.0
DTXSID6024331,2046,0.0,0.0
DTXSID6024337,2046,1.1505407256610506e-16,0.0
DTXSID6024412,2046,0.0,0.0
DTXSID6024414,2046,0.0,0.0
DTXSID6024460,2046,0.0,0.0
DTXSID6024462,2046,0.0,0.0
DTXSID6024466,2046,6.22088991263795e-13,0.0
DTXSID6024591,2046,0.0,0.0
DTXSID6024597,2046,5.792707906450357e-13,0.0
DTXSID6024599,2046,0.0,0.0
DTXSID6024624,2046,6.829488554651077e-12,0.0
DTXSID6024628,2046,1.8883895693405775e-13,0.0
DTXSID6024670,2046,0.001964666746281939,0.0
DTXSID6024674,2046,0.0,0.0
DTXSID6024676,2046,1.3870410715026065e-14,0.0
DTXSID6024701,2046,1.7115597035960984e-19,0.0
DTXSID6024832,2046,0.0,0.0
DTXSID6024834,2046,2.1374556842407823e-14,0.0
DTXSID6024836,2046,0.0,0.0
DTXSID6024838,2046,1.9753612497778067e-14,0.0
DTXSID6024880,2046,0.0,0.0
DTXSID6024882,2046,1.1472500761552415e-10,0.0
DTXSID6024886,2046,0.0,0.0
DTXSID6024888,2046,7.388888593538312e-12,0.0
DTXSID6024911,2046,3.4271633015327106e-15,0.0
DTXSID6024913,2046,1.578686084960043e-12,0.0
DTXSID6024915,2046,0.0,0.0
DTXSID6024917,2046,5.14938549095886e-13,0.0
DTXSID6024961,2046,6.689870200732915e-14,0.0
DTXSID6024965,2046,0.0,0.0
DTXSID6024967,2046,2.2750144062799907e-14,0.0
DTXSID6025010,2046,0.0,0.0
DTXSID6025012,2046,0.0,0.0
DTXSID6025014,2046,0.0,0.0
DTXSID6025018,2046,1.0277184622809712e-13,0.0
DTXSID6025064,2046,3.543187554155457e-12,0.0
DTXSID6025068,2046,0.0,0.0
DTXSID6025141,2046,0.0,0.0
DTXSID6025143,2046,2.0388678412311938e-12,0.0
DTXSID6025145,2046,0.0,0.0
DTXSID6025149,2046,,
