dtxsid,aeid,hitc_clean,active
DTXSID9027443,102,1.5729859529593032e-06,0
DTXSID9027520,102,1.3734970187467505e-08,0
DTXSID9027522,102,4.048979120151587e-09,0
DTXSID9027528,102,0.6876976065660643,0
DTXSID90275806,102,7.30402188364545e-10,0
DTXSID9027603,102,8.071887668032351e-14,0
DTXSID9027653,102,0.9999763077970053,1
DTXSID9027738,102,0.0,0
DTXSID9027863,102,1.3731102219100872e-17,0
DTXSID90285748,102,0.0,0
DTXSID9029146,102,1.3618123153891705e-07,0
DTXSID9029192,102,3.0065633732373144e-11,0
DTXSID9029221,102,1.2430087589140506e-06,0
DTXSID9029223,102,1.0342462557574443e-05,0
DTXSID9029225,102,0.0,0
DTXSID9029302,102,0.0,0
DTXSID9029304,102,0.9999966067236585,1
DTXSID9029649,102,2.28296715307159e-13,0
DTXSID90315130,102,0.9922930362610177,1
DTXSID9032113,102,7.269235059207038e-18,0
DTXSID9032327,102,0.9830723513789746,1
DTXSID9032329,102,1.4322140777670536e-11,0
DTXSID9032375,102,0.0,0
DTXSID9032379,102,0.0022278982852649287,0
DTXSID9032406,102,0.0,0
DTXSID9032531,102,0.9407418223805732,1
DTXSID9032533,102,0.999203725206535,1
DTXSID9032535,102,2.6773341065318163e-10,0
DTXSID9032537,102,0.9991636440604629,1
DTXSID9032581,102,1.7644593038825627e-08,0
DTXSID9032589,102,0.9999984675660505,1
DTXSID9032610,102,0.24525247921699916,0
DTXSID9033058,102,0.0,0
DTXSID9033187,102,0.0,0
DTXSID9033923,102,1.4496117581916598e-06,0
DTXSID9034232,102,3.034101075275419e-19,0
DTXSID9034282,102,4.3496807074195393e-07,0
DTXSID9034286,102,0.9483108280584941,1
DTXSID9034317,102,1.3637665116117313e-15,0
DTXSID9034361,102,5.234277122578011e-10,0
DTXSID9034365,102,0.0,0
DTXSID9034490,102,0.0,0
DTXSID9034492,102,0.9988337730256182,1
DTXSID9034496,102,0.8023837783697602,0
DTXSID9034573,102,2.100512368421494e-09,0
DTXSID9034650,102,0.3771984452682635,0
DTXSID9034737,102,0.03836093618288616,0
DTXSID9034816,102,7.782639126704062e-10,0
DTXSID9034818,102,6.623204551850392e-09,0
DTXSID9034864,102,1.6570988600736367e-15,0
DTXSID9034868,102,0.05586783978357533,0
DTXSID9034997,102,1.5620362828984529e-06,0
DTXSID9035175,102,0.0,0
DTXSID9035204,102,0.9999988852832905,1
DTXSID9036226,102,0.9978948591119584,1
DTXSID9036438,102,4.984674940567004e-15,0
DTXSID9036515,102,1.6511261578040903e-05,0
DTXSID9036646,102,1.1058569423266208e-09,0
DTXSID9036690,102,0.5917334190104343,0
DTXSID9036933,102,1.0732564882132344e-08,0
DTXSID90371872,102,0.0,0
DTXSID9037535,102,2.978497289878248e-07,0
DTXSID9037539,102,0.0,0
DTXSID9037616,102,0.0,0
DTXSID9037741,102,0.011379806555376579,0
DTXSID9037745,102,0.0010990473000282036,0
DTXSID9037749,102,0.9999999976565099,1
DTXSID90382620,102,0.9764618866334165,1
DTXSID9038840,102,0.0,0
DTXSID9040001,102,6.244734991340756e-06,0
DTXSID9040134,102,0.0,0
DTXSID9040215,102,0.0,0
DTXSID9040269,102,2.0694149443131282e-06,0
DTXSID9040342,102,2.5047507429186764e-14,0
DTXSID9040635,102,4.4830216920186335e-06,0
DTXSID9040710,102,1.0583070945457422e-13,0
DTXSID9040712,102,0.9999857950992024,1
DTXSID9040716,102,3.727679797928464e-06,0
DTXSID9040718,102,0.0,0
DTXSID9040760,102,0.9999990049265569,1
DTXSID9041233,102,0.0,0
DTXSID9041237,102,4.140453274003733e-09,0
DTXSID9041289,102,0.0,0
DTXSID9041362,102,1.1890180589065674e-19,0
DTXSID9041366,102,2.416146587550931e-14,0
DTXSID9041368,102,5.319036765109597e-16,0
DTXSID9041441,102,0.0,0
DTXSID9041491,102,0.0050167042329524415,0
DTXSID9041520,102,1.5124007396170103e-15,0
DTXSID9041528,102,0.0,0
DTXSID9041570,102,8.772217185834205e-07,0
DTXSID9041653,102,0.0,0
DTXSID9041813,102,1.0770976884643282e-17,0
DTXSID9041815,102,0.0,0
DTXSID9041861,102,1.2527846754773177e-12,0
DTXSID9042097,102,0.0,0
DTXSID9042209,102,0.0,0
DTXSID9042336,102,0.0,0
DTXSID9042382,102,0.9636328409609132,1
DTXSID9042415,102,0.0,0
DTXSID9043855,102,0.0070031597178835635,0
DTXSID9043938,102,0.0027248697548491792,0
DTXSID9044164,102,0.023519858460542935,0
DTXSID9044320,102,0.0,0
DTXSID9044370,102,4.4116406097181714e-17,0
DTXSID9044372,102,4.4190624048856425e-08,0
DTXSID9044374,102,2.4160812360724454e-11,0
DTXSID9044403,102,0.00026217969717280654,0
DTXSID9044409,102,1.0195345723228093e-18,0
DTXSID9044457,102,0.0,0
DTXSID9044459,102,3.6099433666798963e-10,0
DTXSID9044532,102,0.008975933684460658,0
DTXSID9044534,102,0.0,0
DTXSID9044536,102,0.9191622527637685,1
DTXSID9044538,102,3.616480238145656e-08,0
DTXSID9044580,102,0.0,0
DTXSID9044582,102,6.609836262406419e-05,0
DTXSID9044615,102,0.00044887732723496474,0
DTXSID9044661,102,3.0895276835811163e-12,0
DTXSID9044663,102,0.0,0
DTXSID9044742,102,1.275335872018305e-10,0
DTXSID9044744,102,2.9500505976465094e-13,0
DTXSID9044746,102,0.0,0
DTXSID9044790,102,0.018013780838778293,0
DTXSID9044794,102,5.659725641469963e-09,0
DTXSID9044796,102,0.999997137645852,1
DTXSID9044798,102,0.0,0
DTXSID9044821,102,0.9830781946715585,1
DTXSID9044823,102,1.1997690058322692e-07,0
DTXSID9044825,102,0.0,0
DTXSID9044827,102,0.0,0
DTXSID9044871,102,1.0417433569921429e-08,0
DTXSID9044873,102,0.6426057956609652,0
DTXSID9044902,102,0.9947377066002113,1
DTXSID9044904,102,1.8297089648343872e-10,0
DTXSID9044950,102,0.0,0
DTXSID9044958,102,0.0,0
DTXSID9046992,102,0.0,0
DTXSID9046998,102,7.483548484864178e-10,0
DTXSID9047045,102,1.5174355637047352e-18,0
DTXSID9047049,102,0.0,0
DTXSID9047091,102,1.0879079663404388e-08,0
DTXSID9047093,102,4.7947319373420986e-05,0
DTXSID9047095,102,0.0,0
DTXSID9047099,102,0.9999996604732843,1
DTXSID9047120,102,1.6601072482903987e-07,0
DTXSID9047124,102,8.48804526071403e-17,0
DTXSID9047126,102,2.6504505363884687e-13,0
DTXSID9047128,102,0.0,0
DTXSID9047174,102,0.6837672520347852,0
DTXSID9047178,102,1.081132394275193e-05,0
DTXSID9047201,102,4.139492361066031e-10,0
DTXSID9047203,102,7.628916761391954e-14,0
DTXSID9047205,102,0.0003265497359448216,0
DTXSID9047251,102,7.351666816120152e-14,0
DTXSID9047253,102,0.9999999226730627,1
DTXSID9047255,102,5.077269577847623e-16,0
DTXSID9047257,102,1.1626072071835008e-17,0
DTXSID9047259,102,0.29555141480417363,0
DTXSID9047330,102,0.877178807146662,0
DTXSID9047334,102,0.9959632631551012,1
DTXSID9047338,102,0.9999999999058115,1
DTXSID9047411,102,0.010660194191075814,0
DTXSID9047413,102,0.9998402596939768,1
DTXSID9047415,102,0.12372613986777428,0
DTXSID9047419,102,0.001477791033781149,0
DTXSID9047461,102,2.6395466140275173e-11,0
DTXSID9047463,102,0.0,0
DTXSID9047465,102,2.8526220767056674e-06,0
DTXSID9047467,102,2.850207781602836e-11,0
DTXSID9047469,102,0.0,0
DTXSID9047540,102,0.9999999982619947,1
DTXSID9047542,102,0.990377703626252,1
DTXSID9047546,102,1.689650452718444e-11,0
DTXSID9047590,102,4.988614356090002e-06,0
DTXSID9047592,102,1.5563493498185755e-19,0
DTXSID9047594,102,0.4379917224121682,0
DTXSID9047598,102,0.9026291847831076,1
DTXSID9047623,102,1.2357772888820852e-09,0
DTXSID9047629,102,0.9999990405787081,1
DTXSID9047679,102,3.2426353777244225e-05,0
DTXSID9047700,102,6.245535671217637e-07,0
DTXSID9047702,102,7.693557207581519e-11,0
DTXSID9047706,102,1.0419457732450345e-14,0
DTXSID9047708,102,1.7809769853867892e-07,0
DTXSID9048190,102,2.0620801291614355e-15,0
DTXSID9048192,102,0.0,0
DTXSID9048194,102,4.3886924129001215e-09,0
DTXSID9048196,102,9.536664950650183e-16,0
DTXSID9048198,102,0.0,0
DTXSID9048510,102,0.9729600053221403,1
DTXSID9048512,102,0.9956135966862077,1
DTXSID9048514,102,0.5902945446217938,0
DTXSID9048516,102,0.7595417174114865,0
DTXSID9048518,102,0.5755780496060137,0
DTXSID9051454,102,0.0,0
DTXSID9051581,102,3.0881763539451006e-21,0
DTXSID9051618,102,0.0,0
DTXSID9051662,102,0.0,0
DTXSID9051824,102,8.59014372950257e-17,0
DTXSID9051907,102,0.0,0
DTXSID9052505,102,1.1220390407283984e-15,0
DTXSID9052509,102,0.0,0
DTXSID9052682,102,0.0,0
DTXSID9052846,102,3.7828640932265857e-16,0
DTXSID9052890,102,1.2659576144011059e-08,0
DTXSID9052892,102,0.28330284542806333,0
DTXSID9052894,102,0.0,0
DTXSID9052896,102,0.0,0
DTXSID9052898,102,6.431617619798276e-08,0
DTXSID90558000,102,1.1300658866488315e-17,0
DTXSID9057890,102,1.6669886577987982e-07,0
DTXSID9058654,102,0.4956840352046678,0
DTXSID9059832,102,0.0,0
DTXSID9059834,102,0.0,0
DTXSID9059919,102,0.0,0
DTXSID9059969,102,4.9198910229184666e-06,0
DTXSID9061881,102,0.0,0
DTXSID90858870,102,1.4503261745487097e-17,0
DTXSID90858875,102,2.6529090131477944e-11,0
DTXSID90858890,102,3.5779027262038165e-06,0
DTXSID90858895,102,1.1024506338564738e-05,0
DTXSID90858911,102,0.0010109685703469861,0
DTXSID90858916,102,3.7663786528933195e-11,0
DTXSID90868151,102,3.2267625174943096e-07,0
DTXSID90872713,102,1.684958357659038e-14,0
DTXSID90872718,102,6.734104241930673e-16,0
DTXSID90872733,102,4.6341044183537426e-11,0
DTXSID90872738,102,3.628678942730454e-06,0
DTXSID90872753,102,2.273691501360075e-20,0
DTXSID90880131,102,0.0,0
DTXSID90880156,102,1.3467721507836668e-05,0
DTXSID90903834,102,0.0,0
DTXSID90903839,102,0.0,0
DTXSID90903854,102,0.0,0
DTXSID90903859,102,0.0,0
DTXSID90903874,102,0.0,0
DTXSID90903879,102,0.0,0
DTXSID90903894,102,0.0,0
