dtxsid,aeid,hitc_clean,active
DTXSID2057782,2055,3.2468797426039096e-15,0.0
DTXSID2057784,2055,0.0,0.0
DTXSID2057786,2055,0.0,0.0
DTXSID2057788,2055,0.0,0.0
DTXSID2057811,2055,0.0,0.0
DTXSID2057813,2055,0.0,0.0
DTXSID2057815,2055,,
DTXSID2057817,2055,0.0,0.0
DTXSID2057819,2055,7.738243241177922e-15,0.0
DTXSID3020043,2055,6.115009825078257e-11,0.0
DTXSID3020047,2055,2.235486176751897e-10,0.0
DTXSID3020091,2055,1.5813351772269635e-13,0.0
DTXSID3020093,2055,,
DTXSID3020095,2055,6.677168064037486e-09,0.0
DTXSID3020097,2055,1.4237894107716535e-11,0.0
DTXSID3020099,2055,,
DTXSID3020120,2055,,
DTXSID3020122,2055,,
DTXSID3020128,2055,2.020868523425318e-18,0.0
DTXSID3020205,2055,0.0,0.0
DTXSID3020207,2055,0.0,0.0
DTXSID3020209,2055,0.9998061236117438,1.0
DTXSID3020257,2055,,
DTXSID3020330,2055,0.9999999943302491,1.0
DTXSID3020332,2055,0.0,0.0
DTXSID3020336,2055,0.0,0.0
DTXSID3020380,2055,,
DTXSID3020384,2055,0.0,0.0
DTXSID3020413,2055,0.0,0.0
DTXSID3020415,2055,0.0,0.0
DTXSID3020419,2055,,
DTXSID3020463,2055,0.0,0.0
DTXSID3020465,2055,,
DTXSID3020540,2055,0.0,0.0
DTXSID3020546,2055,,
DTXSID3020548,2055,,
DTXSID3020596,2055,0.0,0.0
DTXSID3020598,2055,0.0,0.0
DTXSID3020621,2055,,
DTXSID3020625,2055,,
DTXSID3020627,2055,1.0381640544510084e-08,0.0
DTXSID3020629,2055,0.9954205234718764,1.0
DTXSID3020671,2055,3.36775469824303e-10,0.0
DTXSID3020673,2055,,
DTXSID3020679,2055,,
DTXSID3020704,2055,,
DTXSID3020706,2055,,
DTXSID3020708,2055,0.999999999999999,1.0
DTXSID3020750,2055,0.0,0.0
DTXSID3020752,2055,0.0,0.0
DTXSID3020756,2055,0.0,0.0
DTXSID3020833,2055,,
DTXSID3020835,2055,,
DTXSID3020881,2055,0.0,0.0
DTXSID3020887,2055,8.155255938280342e-15,0.0
DTXSID3020889,2055,0.0,0.0
DTXSID3020910,2055,0.14211895910772196,0.0
DTXSID3020912,2055,1.657238807579003e-17,0.0
DTXSID3020914,2055,0.0,0.0
DTXSID3020916,2055,0.0,0.0
DTXSID3020918,2055,0.0,0.0
DTXSID3020960,2055,,
DTXSID3020962,2055,3.5043024682593434e-15,0.0
DTXSID3020964,2055,4.1818483073941624e-11,0.0
DTXSID3020966,2055,0.0,0.0
DTXSID3021065,2055,2.3284537614782213e-17,0.0
DTXSID3021140,2055,1.0,1.0
DTXSID3021142,2055,0.0,0.0
DTXSID3021144,2055,0.9999999999999996,1.0
DTXSID3021148,2055,,
DTXSID3021190,2055,0.0,0.0
DTXSID3021192,2055,,
DTXSID3021196,2055,0.0,0.0
DTXSID3021198,2055,0.05822806441375027,0.0
DTXSID3021221,2055,0.0,0.0
DTXSID3021223,2055,,
DTXSID3021275,2055,,
DTXSID3021277,2055,0.0005989071945463347,0.0
DTXSID3021304,2055,0.9997632438833443,1.0
DTXSID3021354,2055,0.0,0.0
DTXSID3021356,2055,0.0,0.0
DTXSID3021358,2055,0.0,0.0
DTXSID3021431,2055,0.0,0.0
DTXSID3021437,2055,0.0,0.0
DTXSID3021483,2055,0.0,0.0
DTXSID3021485,2055,0.0,0.0
DTXSID3021487,2055,6.678374599034693e-20,0.0
DTXSID3021516,2055,0.0,0.0
DTXSID3021518,2055,0.0,0.0
DTXSID3021562,2055,,
DTXSID3021641,2055,1.797837011729461e-13,0.0
DTXSID3021643,2055,0.0,0.0
DTXSID3021645,2055,0.0,0.0
DTXSID3021647,2055,0.0,0.0
DTXSID3021726,2055,6.133856210327034e-13,0.0
DTXSID3021770,2055,0.0,0.0
DTXSID3021772,2055,0.0,0.0
DTXSID3021774,2055,0.0,0.0
DTXSID3021778,2055,0.0,0.0
DTXSID3021801,2055,6.31560742644778e-17,0.0
DTXSID3021803,2055,1.2413881057782536e-17,0.0
DTXSID3021805,2055,0.9880816756933486,1.0
DTXSID3021807,2055,0.0,0.0
DTXSID3021851,2055,0.0,0.0
DTXSID3021853,2055,1.742212032343004e-06,0.0
DTXSID3021930,2055,0.0,0.0
DTXSID3021932,2055,0.0,0.0
DTXSID3021936,2055,1.401329573327904e-12,0.0
DTXSID3021938,2055,0.0,0.0
DTXSID3021980,2055,0.0,0.0
DTXSID3021982,2055,0.0,0.0
DTXSID3021984,2055,0.0,0.0
DTXSID3021986,2055,0.0,0.0
DTXSID3021988,2055,0.0,0.0
DTXSID3022035,2055,7.244047466122316e-16,0.0
DTXSID3022085,2055,0.0,0.0
DTXSID3022089,2055,0.0,0.0
DTXSID3022160,2055,1.0,1.0
DTXSID3022162,2055,,
DTXSID3022164,2055,5.4436704911099526e-12,0.0
DTXSID3022247,2055,0.0,0.0
DTXSID3022320,2055,0.0,0.0
DTXSID3022326,2055,9.519403130665569e-12,0.0
DTXSID3022370,2055,,
DTXSID3022403,2055,0.0,0.0
DTXSID3022405,2055,0.0019115048712270055,0.0
DTXSID3022409,2055,0.03219612915532005,0.0
DTXSID3022455,2055,0.0,0.0
DTXSID3022536,2055,,
DTXSID3022582,2055,0.0,0.0
DTXSID3022584,2055,1.1526096951867961e-14,0.0
DTXSID3022586,2055,0.0,0.0
DTXSID3022588,2055,,
DTXSID3022611,2055,1.1535896968411354e-08,0.0
DTXSID3022617,2055,0.0,0.0
DTXSID3022663,2055,,
DTXSID3022667,2055,0.0,0.0
DTXSID3022748,2055,0.0,0.0
DTXSID3022798,2055,0.0,0.0
DTXSID3022821,2055,,
DTXSID3022825,2055,,
DTXSID3022829,2055,0.0,0.0
DTXSID3022871,2055,2.0759406251061846e-12,0.0
DTXSID3022877,2055,0.0,0.0
DTXSID3022904,2055,0.0,0.0
DTXSID3022906,2055,0.0,0.0
DTXSID3022950,2055,0.0,0.0
DTXSID3022956,2055,,
DTXSID3022958,2055,0.0,0.0
DTXSID3023007,2055,0.0,0.0
DTXSID3023051,2055,,
DTXSID3023057,2055,,
DTXSID3023059,2055,0.0,0.0
DTXSID3023132,2055,0.9817511585553252,1.0
DTXSID3023180,2055,,
DTXSID3023188,2055,,
DTXSID3023261,2055,0.0,0.0
DTXSID3023265,2055,1.384191963622225e-16,0.0
DTXSID3023269,2055,1.5714084512331555e-08,0.0
DTXSID3023340,2055,,
DTXSID3023342,2055,0.0,0.0
DTXSID3023425,2055,0.0,0.0
DTXSID3023427,2055,2.4285547931302178e-18,0.0
DTXSID3023471,2055,0.0,0.0
DTXSID3023479,2055,0.0,0.0
DTXSID3023502,2055,0.0,0.0
DTXSID3023508,2055,0.0,0.0
DTXSID3023550,2055,,
DTXSID3023556,2055,0.0,0.0
DTXSID3023685,2055,,
DTXSID3023687,2055,0.0,0.0
DTXSID3023712,2055,1.8484300002682273e-11,0.0
DTXSID3023716,2055,0.0,0.0
DTXSID3023718,2055,2.306404198222058e-14,0.0
DTXSID3023764,2055,0.0,0.0
DTXSID3023845,2055,0.0,0.0
DTXSID3023897,2055,,
DTXSID3023899,2055,7.670913329811155e-19,0.0
DTXSID3023974,2055,1.26025273556483e-09,0.0
DTXSID3024077,2055,0.0,0.0
DTXSID3024100,2055,1.2151305412715308e-11,0.0
DTXSID3024102,2055,,
DTXSID3024104,2055,0.0,0.0
DTXSID3024108,2055,0.0,0.0
DTXSID3024152,2055,0.0,0.0
DTXSID3024154,2055,0.0,0.0
DTXSID3024235,2055,,
DTXSID3024239,2055,,
DTXSID3024287,2055,3.6061593028099485e-19,0.0
DTXSID3024289,2055,,
DTXSID3024316,2055,0.0,0.0
DTXSID3024318,2055,,
DTXSID3024362,2055,0.0,0.0
DTXSID3024366,2055,0.0,0.0
DTXSID3024368,2055,2.9283908876249605e-17,0.0
DTXSID3024441,2055,0.0,0.0
DTXSID3024447,2055,0.0,0.0
DTXSID3024449,2055,0.0,0.0
DTXSID3024491,2055,,
DTXSID3024497,2055,,
DTXSID3024499,2055,0.6090032526284981,0.0
DTXSID3024522,2055,0.0,0.0
DTXSID3024528,2055,1.3431299943672614e-09,0.0
DTXSID3024574,2055,0.9718678875877507,1.0
DTXSID3024603,2055,0.0,0.0
DTXSID3024657,2055,0.0,0.0
DTXSID3024659,2055,0.0,0.0
DTXSID3024736,2055,0.0,0.0
DTXSID3024738,2055,2.541178532676416e-15,0.0
DTXSID3024780,2055,0.0,0.0
DTXSID3024786,2055,0.0,0.0
DTXSID3024815,2055,0.0,0.0
DTXSID3024861,2055,,
DTXSID3024869,2055,4.244547900358909e-11,0.0
DTXSID3024940,2055,1.889213349330241e-15,0.0
DTXSID3024942,2055,0.0,0.0
DTXSID3024944,2055,,
DTXSID3024994,2055,0.0,0.0
DTXSID3024998,2055,0.0,0.0
DTXSID3025041,2055,0.0,0.0
DTXSID3025045,2055,,
DTXSID3025047,2055,0.0,0.0
DTXSID3025049,2055,0.0,0.0
DTXSID3025091,2055,0.0,0.0
DTXSID3025093,2055,0.999999999989455,1.0
DTXSID3025122,2055,4.0101672322331355e-13,0.0
DTXSID3025170,2055,0.0,0.0
DTXSID3025178,2055,0.9999894298064074,1.0
DTXSID3025203,2055,,
DTXSID3025209,2055,,
DTXSID3025253,2055,,
DTXSID3025257,2055,,
DTXSID3025330,2055,0.0,0.0
DTXSID3025332,2055,0.0,0.0
DTXSID3025338,2055,0.0,0.0
DTXSID3025461,2055,0.0,0.0
DTXSID3025465,2055,,
DTXSID3025469,2055,0.0,0.0
DTXSID3025540,2055,,
DTXSID3025542,2055,0.0,0.0
DTXSID3025590,2055,0.0,0.0
DTXSID3025629,2055,,
DTXSID3025671,2055,0.0,0.0
DTXSID3025706,2055,0.0,0.0
DTXSID3025758,2055,0.0,0.0
DTXSID3025839,2055,0.0,0.0
DTXSID3025881,2055,0.9999999999982115,1.0
DTXSID3025889,2055,0.8685098482070361,0.0
DTXSID3026065,2055,,
DTXSID3026067,2055,3.650383513096288e-14,0.0
DTXSID3026148,2055,0.0,0.0
DTXSID3026190,2055,0.0,0.0
DTXSID3026223,2055,6.124571384547209e-17,0.0
DTXSID3026275,2055,0.0,0.0
DTXSID3026279,2055,0.9983742422076535,1.0
DTXSID3026302,2055,0.0,0.0
DTXSID3026304,2055,0.0,0.0
DTXSID3026306,2055,0.0,0.0
DTXSID3026308,2055,0.7004344656082719,0.0
DTXSID3026512,2055,0.0,0.0
DTXSID3026514,2055,0.0,0.0
DTXSID3026516,2055,6.083217907576383e-19,0.0
DTXSID3026560,2055,3.9724464554868534e-19,0.0
DTXSID3026562,2055,0.0,0.0
DTXSID3026564,2055,0.0,0.0
DTXSID3026566,2055,2.1483407908495213e-17,0.0
DTXSID3026641,2055,1.5532917819132878e-16,0.0
DTXSID3026645,2055,4.070571385365574e-16,0.0
DTXSID3026647,2055,2.2436164218619677e-07,0.0
DTXSID3026691,2055,3.4926033912957754e-18,0.0
DTXSID3026697,2055,0.0,0.0
DTXSID3026724,2055,0.0,0.0
DTXSID3026726,2055,0.0,0.0
DTXSID3026728,2055,1.6980892132974667e-15,0.0
DTXSID3026851,2055,0.0,0.0
DTXSID3026932,2055,0.0,0.0
DTXSID3026984,2055,5.60593879737968e-10,0.0
DTXSID3027037,2055,1.6691758684220083e-19,0.0
DTXSID3027039,2055,7.280662841292126e-13,0.0
DTXSID3027085,2055,0.0,0.0
DTXSID3027116,2055,,
DTXSID3027241,2055,1.154436468673492e-11,0.0
DTXSID3027247,2055,3.314183146376404e-18,0.0
DTXSID3027249,2055,0.0,0.0
DTXSID3027291,2055,0.0,0.0
DTXSID3027293,2055,0.0,0.0
DTXSID3027295,2055,0.0,0.0
DTXSID3027297,2055,0.1351082236028525,0.0
DTXSID3027320,2055,0.0,0.0
DTXSID3027322,2055,0.0,0.0
DTXSID3027328,2055,0.0,0.0
DTXSID3027370,2055,0.0,0.0
DTXSID3027401,2055,0.0,0.0
DTXSID3027403,2055,,
DTXSID3027405,2055,0.0,0.0
DTXSID3027407,2055,0.0,0.0
DTXSID3027530,2055,0.0,0.0
DTXSID3027534,2055,0.0,0.0
DTXSID3027536,2055,0.0,0.0
DTXSID3027580,2055,3.4866372677394855e-11,0.0
DTXSID3027584,2055,3.703120564780668e-11,0.0
DTXSID3027586,2055,1.131431693575126e-19,0.0
DTXSID3027588,2055,,
DTXSID3027615,2055,0.0,0.0
DTXSID3027617,2055,0.0,0.0
DTXSID3027740,2055,,
DTXSID3027790,2055,0.0,0.0
DTXSID3027792,2055,0.0,0.0
DTXSID3027798,2055,0.0,0.0
DTXSID3027823,2055,0.0,0.0
DTXSID3027829,2055,0.0,0.0
DTXSID3027875,2055,0.0,0.0
DTXSID3027877,2055,0.0,0.0
DTXSID3027902,2055,0.0,0.0
DTXSID3027950,2055,,
DTXSID3028001,2055,0.0,0.0
DTXSID3028005,2055,5.984392309611185e-17,0.0
DTXSID3029108,2055,0.0,0.0
DTXSID3029150,2055,0.0,0.0
DTXSID3029152,2055,1.3005701946534782e-18,0.0
DTXSID3029154,2055,0.0,0.0
DTXSID3029158,2055,0.0,0.0
DTXSID3029231,2055,0.0,0.0
DTXSID3029233,2055,0.0,0.0
DTXSID3029235,2055,7.002356580731194e-11,0.0
DTXSID3029237,2055,0.0,0.0
DTXSID3029281,2055,0.0,0.0
DTXSID3029283,2055,0.0,0.0
DTXSID3029287,2055,0.0,0.0
DTXSID3029289,2055,2.619548737947628e-08,0.0
DTXSID3029310,2055,0.0,0.0
DTXSID3029312,2055,2.2342604331864442e-09,0.0
DTXSID3029362,2055,,
DTXSID3029364,2055,0.0,0.0
DTXSID3029572,2055,,
DTXSID3029607,2055,4.508546003913941e-06,0.0
DTXSID3029651,2055,0.0,0.0
DTXSID3029653,2055,2.5978900104495534e-16,0.0
DTXSID3029655,2055,0.0,0.0
DTXSID3029815,2055,0.0,0.0
DTXSID3029869,2055,0.0,0.0
DTXSID3030056,2055,6.907372261061404e-11,0.0
DTXSID3030189,2055,,
DTXSID3030428,2055,0.0,0.0
DTXSID3030636,2055,,
DTXSID3031444,2055,0.0,0.0
DTXSID3031492,2055,3.4820892091230086e-16,0.0
DTXSID3031521,2055,0.0,0.0
DTXSID3031860,2055,0.0,0.0
DTXSID3031862,2055,4.523885266253858e-05,0.0
DTXSID3031864,2055,0.0,0.0
DTXSID3032129,2055,0.0,0.0
DTXSID3032331,2055,,
DTXSID3032337,2055,9.037600126547456e-15,0.0
DTXSID3032389,2055,,
DTXSID3032412,2055,0.0,0.0
DTXSID3032416,2055,,
DTXSID3032464,2055,,
DTXSID3032541,2055,,
DTXSID3032547,2055,,
DTXSID3032549,2055,,
DTXSID3032591,2055,2.032314442137348e-15,0.0
DTXSID3032620,2055,0.014122430434521202,0.0
DTXSID3032622,2055,0.0,0.0
DTXSID3032624,2055,0.0,0.0
DTXSID3032626,2055,0.0,0.0
DTXSID3032628,2055,,
DTXSID3032670,2055,1.5868008255277263e-16,0.0
DTXSID3032751,2055,,
DTXSID3032759,2055,0.0,0.0
DTXSID3032832,2055,8.338104501701218e-20,0.0
DTXSID3033276,2055,0.0,0.0
DTXSID3033307,2055,,
DTXSID3033511,2055,0.0,0.0
DTXSID3033519,2055,0.0,0.0
DTXSID3033983,2055,0.0,0.0
DTXSID3033989,2055,0.0,0.0
DTXSID3034113,2055,,
DTXSID3034165,2055,,
DTXSID3034402,2055,,
DTXSID3034456,2055,0.0,0.0
DTXSID3034458,2055,0.0,0.0
DTXSID3034531,2055,1.655380994892656e-07,0.0
DTXSID3034583,2055,0.0,0.0
DTXSID3034612,2055,0.0,0.0
DTXSID3034614,2055,0.0,0.0
DTXSID3034618,2055,0.0,0.0
DTXSID3034662,2055,,
DTXSID3034664,2055,0.0,0.0
DTXSID3034872,2055,0.0,0.0
DTXSID3034903,2055,3.1353194199946503e-13,0.0
DTXSID3034957,2055,0.0,0.0
DTXSID3035214,2055,1.5147823589691037e-15,0.0
DTXSID3035266,2055,2.0342256702650304e-15,0.0
DTXSID3035341,2055,1.8365193474401223e-11,0.0
DTXSID3036105,2055,0.0,0.0
DTXSID3036286,2055,0.0,0.0
DTXSID3036288,2055,1.2106074376410762e-16,0.0
DTXSID3036496,2055,0.0,0.0
DTXSID3036525,2055,,
DTXSID3037094,2055,,
DTXSID3037208,2055,,
DTXSID3037250,2055,,
DTXSID3037541,2055,,
DTXSID3037545,2055,0.0,0.0
DTXSID3037626,2055,0.0005054413379240854,0.0
DTXSID3037707,2055,0.0,0.0
DTXSID3037709,2055,3.6593653287014287e-16,0.0
DTXSID3037757,2055,0.0,0.0
DTXSID3038694,2055,0.0,0.0
DTXSID3038696,2055,5.5170238799834055e-15,0.0
DTXSID3038725,2055,0.0,0.0
DTXSID3038771,2055,3.644760322114896e-18,0.0
DTXSID3038800,2055,0.0,0.0
DTXSID3038808,2055,0.0,0.0
DTXSID3038852,2055,0.0,0.0
DTXSID3038939,2055,,
DTXSID3039240,2055,,
DTXSID3039242,2055,0.0,0.0
DTXSID3040271,2055,1.2299989352242235e-06,0.0
DTXSID3040279,2055,,
DTXSID3040300,2055,0.0,0.0
DTXSID3040352,2055,,
DTXSID3040643,2055,0.0,0.0
DTXSID3040647,2055,2.418021764830459e-18,0.0
DTXSID3040691,2055,0.0,0.0
DTXSID3040693,2055,0.0,0.0
DTXSID3040697,2055,0.0,0.0
DTXSID3040699,2055,0.0,0.0
DTXSID3040720,2055,0.0,0.0
DTXSID3040722,2055,0.0,0.0
DTXSID3040724,2055,0.0,0.0
DTXSID3040726,2055,0.0,0.0
DTXSID3040728,2055,0.0,0.0
DTXSID3040770,2055,,
DTXSID3040774,2055,0.0,0.0
DTXSID3040776,2055,0.0,0.0
DTXSID3040801,2055,,
DTXSID3040980,2055,,
DTXSID3041085,2055,0.0,0.0
DTXSID3041247,2055,0.9999999999999992,1.0
DTXSID3041293,2055,0.0,0.0
DTXSID3041299,2055,5.717949998565778e-10,0.0
DTXSID3041328,2055,0.0,0.0
DTXSID3041370,2055,0.0,0.0
DTXSID3041372,2055,0.0,0.0
DTXSID3041376,2055,0.0,0.0
DTXSID3041403,2055,0.0,0.0
DTXSID3041405,2055,7.162687910063758e-18,0.0
DTXSID3041409,2055,,
DTXSID3041451,2055,0.0,0.0
DTXSID3041530,2055,0.0,0.0
DTXSID3041580,2055,0.0,0.0
DTXSID3041611,2055,,
DTXSID3041613,2055,0.0,0.0
DTXSID3041615,2055,6.61537502116242e-17,0.0
DTXSID3041617,2055,,
DTXSID3041619,2055,,
DTXSID3041661,2055,0.0281406188571554,0.0
DTXSID3041663,2055,0.9999982043988639,1.0
DTXSID3041665,2055,,
DTXSID3041744,2055,,
DTXSID3041790,2055,0.0,0.0
DTXSID3041794,2055,,
DTXSID3041827,2055,,
DTXSID3041873,2055,0.0,0.0
DTXSID3041877,2055,3.1879182119551e-17,0.0
DTXSID3041954,2055,3.0858840887283943e-07,0.0
DTXSID3042007,2055,0.0,0.0
DTXSID3042051,2055,0.0,0.0
DTXSID3042053,2055,0.0,0.0
DTXSID3042059,2055,7.038697995553834e-10,0.0
DTXSID3042130,2055,0.9999095389405035,1.0
DTXSID3042180,2055,,
DTXSID3042188,2055,1.3812435524915833e-08,0.0
DTXSID3042215,2055,0.0,0.0
DTXSID3042219,2055,0.0,0.0
DTXSID3042261,2055,,
DTXSID3042263,2055,0.0,0.0
DTXSID3042269,2055,9.802736300934873e-19,0.0
DTXSID3042390,2055,,
DTXSID3042394,2055,2.9400724795558055e-19,0.0
DTXSID3042423,2055,9.897297934753894e-19,0.0
DTXSID3042477,2055,0.0,0.0
DTXSID3042500,2055,,
DTXSID3042633,2055,,
DTXSID3043782,2055,0.0,0.0
DTXSID3044124,2055,0.0,0.0
DTXSID3044128,2055,,
DTXSID3044201,2055,,
DTXSID3044203,2055,0.0,0.0
DTXSID3044205,2055,0.0,0.0
DTXSID3044251,2055,7.258305639111794e-18,0.0
DTXSID3044332,2055,1.148389007504228e-16,0.0
DTXSID3044334,2055,5.268412457809902e-18,0.0
DTXSID3044338,2055,,
DTXSID3044380,2055,0.0,0.0
DTXSID3044382,2055,5.568867837846678e-13,0.0
DTXSID3044384,2055,0.0,0.0
DTXSID3044388,2055,2.5805962298272673e-12,0.0
DTXSID3044411,2055,0.0,0.0
DTXSID3044413,2055,3.908775027108169e-11,0.0
DTXSID3044415,2055,,
DTXSID3044461,2055,0.0,0.0
DTXSID3044463,2055,0.0,0.0
DTXSID3044465,2055,0.0,0.0
DTXSID3044469,2055,0.0,0.0
DTXSID3044542,2055,0.0,0.0
DTXSID3044544,2055,,
DTXSID3044590,2055,,
DTXSID3044598,2055,0.0,0.0
DTXSID3044621,2055,6.261191922716571e-09,0.0
DTXSID3044623,2055,0.9999985236491731,1.0
DTXSID3044625,2055,0.0,0.0
DTXSID3044627,2055,0.0,0.0
DTXSID3044629,2055,0.0,0.0
DTXSID3044679,2055,1.7639452224359956e-17,0.0
DTXSID3044700,2055,2.926089952573757e-10,0.0
DTXSID3044702,2055,0.0,0.0
DTXSID3044704,2055,,
DTXSID3044706,2055,0.0,0.0
DTXSID3044750,2055,0.0,0.0
DTXSID3044752,2055,0.00019355637653542768,0.0
DTXSID3044754,2055,0.0,0.0
DTXSID3044756,2055,0.0,0.0
DTXSID3044758,2055,0.9999999999991763,1.0
DTXSID3044831,2055,1.9974293107735754e-19,0.0
DTXSID3044833,2055,0.0,0.0
DTXSID3044835,2055,,
DTXSID3044837,2055,3.480863421378025e-18,0.0
DTXSID3044839,2055,0.0,0.0
DTXSID3044881,2055,0.0,0.0
DTXSID3044883,2055,0.0,0.0
DTXSID3044887,2055,7.047404169017482e-17,0.0
DTXSID3044889,2055,0.0,0.0
DTXSID3044910,2055,0.9999934696314848,1.0
DTXSID3044914,2055,0.0,0.0
DTXSID3044916,2055,1.953795684371941e-15,0.0
DTXSID3044918,2055,0.0,0.0
DTXSID3044960,2055,,
DTXSID3044962,2055,0.0,0.0
DTXSID3044966,2055,,
DTXSID3045140,2055,,
DTXSID3045190,2055,6.933291778152037e-05,0.0
DTXSID3045192,2055,0.9999999863545506,1.0
DTXSID3045194,2055,5.454178560311739e-09,0.0
DTXSID3045196,2055,,
DTXSID3045198,2055,,
DTXSID3045221,2055,2.2320503611688573e-16,0.0
DTXSID3045223,2055,0.0,0.0
DTXSID3045227,2055,,
DTXSID3045229,2055,0.0,0.0
DTXSID3045271,2055,0.0,0.0
DTXSID3045300,2055,0.0,0.0
DTXSID3045304,2055,0.0011937235171149661,0.0
DTXSID3045306,2055,0.0,0.0
DTXSID3045433,2055,0.0,0.0
DTXSID3045435,2055,,
DTXSID3045437,2055,0.0,0.0
DTXSID3045485,2055,0.0,0.0
DTXSID3045514,2055,,
DTXSID3045560,2055,,
DTXSID3045562,2055,0.0,0.0
DTXSID3045645,2055,0.0,0.0
DTXSID3045647,2055,,
DTXSID3045649,2055,0.0,0.0
DTXSID3045695,2055,0.0,0.0
DTXSID3045697,2055,0.0,0.0
DTXSID3045770,2055,0.0,0.0
DTXSID3045776,2055,0.0,0.0
DTXSID3045778,2055,0.2719598329603378,0.0
DTXSID3045805,2055,1.1748933744833775e-17,0.0
DTXSID3045807,2055,0.0,0.0
DTXSID3045851,2055,0.0,0.0
DTXSID3045857,2055,0.0,0.0
DTXSID3045859,2055,,
DTXSID3045930,2055,,
DTXSID3045934,2055,8.403249551744408e-15,0.0
DTXSID3046081,2055,6.79997422496513e-16,0.0
DTXSID3046083,2055,,
DTXSID3046110,2055,0.0,0.0
DTXSID3046114,2055,0.0,0.0
DTXSID3046162,2055,2.6866235016752055e-19,0.0
DTXSID3046295,2055,0.0,0.0
DTXSID3046297,2055,,
DTXSID3046299,2055,,
DTXSID3046320,2055,0.0,0.0
DTXSID3046324,2055,0.0,0.0
DTXSID3046326,2055,0.0,0.0
DTXSID3046401,2055,,
DTXSID3046403,2055,0.0,0.0
DTXSID3046405,2055,0.0,0.0
DTXSID3046409,2055,3.040579914591642e-08,0.0
DTXSID3046451,2055,0.0,0.0
DTXSID3046453,2055,,
DTXSID3046457,2055,,
DTXSID3046459,2055,,
DTXSID3046534,2055,2.8876037484456445e-12,0.0
DTXSID3046536,2055,0.0,0.0
DTXSID3046580,2055,0.9999999999891062,1.0
DTXSID3046584,2055,0.0,0.0
DTXSID3046619,2055,,
DTXSID3046663,2055,,
DTXSID3046665,2055,,
DTXSID3046740,2055,0.0,0.0
DTXSID3046742,2055,1.2578752488904448e-08,0.0
DTXSID3046744,2055,,
DTXSID3046748,2055,0.0,0.0
DTXSID3046792,2055,,
DTXSID3046798,2055,0.0,0.0
DTXSID3046821,2055,0.0,0.0
DTXSID3046823,2055,,
DTXSID3046908,2055,0.0,0.0
DTXSID3047001,2055,0.0,0.0
DTXSID3047003,2055,0.0,0.0
DTXSID3047051,2055,5.45531815759664e-12,0.0
DTXSID3047053,2055,,
DTXSID3047055,2055,0.0,0.0
DTXSID3047057,2055,0.0,0.0
DTXSID3047059,2055,0.0,0.0
DTXSID3047130,2055,0.0,0.0
DTXSID3047132,2055,0.0,0.0
DTXSID3047134,2055,0.0,0.0
DTXSID3047136,2055,5.738159633348695e-14,0.0
DTXSID3047138,2055,0.0,0.0
DTXSID3047180,2055,0.0,0.0
DTXSID3047182,2055,0.0,0.0
DTXSID3047184,2055,3.643386928002357e-08,0.0
DTXSID3047186,2055,0.0,0.0
DTXSID3047188,2055,3.496158469070541e-18,0.0
DTXSID3047261,2055,0.0,0.0
DTXSID3047263,2055,0.0,0.0
DTXSID3047265,2055,1.2743318359932898e-18,0.0
DTXSID3047267,2055,,
DTXSID3047342,2055,,
DTXSID3047344,2055,0.0,0.0
DTXSID3047346,2055,0.0,0.0
DTXSID3047348,2055,,
DTXSID3047394,2055,0.0,0.0
DTXSID3047423,2055,0.0,0.0
DTXSID3047425,2055,0.0,0.0
DTXSID3047427,2055,0.0,0.0
DTXSID3047429,2055,0.0,0.0
DTXSID3047471,2055,0.0,0.0
DTXSID3047473,2055,0.0,0.0
DTXSID3047477,2055,,
DTXSID3047504,2055,0.0,0.0
DTXSID3047508,2055,3.913575029148956e-10,0.0
DTXSID3047552,2055,0.0,0.0
DTXSID3047554,2055,3.1373175069079726e-16,0.0
DTXSID3047556,2055,0.0,0.0
DTXSID3047558,2055,2.8870472359580406e-09,0.0
DTXSID3047631,2055,1.471348496178241e-19,0.0
DTXSID3047633,2055,0.0,0.0
DTXSID3047637,2055,0.0,0.0
DTXSID3047639,2055,3.567246017788036e-18,0.0
DTXSID3047681,2055,,
DTXSID3047683,2055,0.0,0.0
DTXSID3047687,2055,0.0,0.0
DTXSID3047712,2055,0.0006779320129397348,0.0
DTXSID3047716,2055,,
DTXSID3047760,2055,0.0,0.0
DTXSID3047843,2055,,
DTXSID3047849,2055,,
DTXSID3047891,2055,,
DTXSID3047893,2055,,
DTXSID3047895,2055,,
DTXSID3047897,2055,0.0,0.0
DTXSID3047899,2055,,
DTXSID3047920,2055,,
DTXSID3047922,2055,0.0,0.0
DTXSID3047924,2055,6.320232652151565e-10,0.0
DTXSID3047926,2055,,
DTXSID3047928,2055,1.7574394346417531e-15,0.0
DTXSID3047970,2055,3.8014691799622663e-10,0.0
DTXSID3047972,2055,0.0,0.0
DTXSID3047974,2055,,
DTXSID3048520,2055,0.0,0.0
DTXSID3048522,2055,,
DTXSID3048574,2055,0.0,0.0
DTXSID3048576,2055,4.749418684814506e-16,0.0
DTXSID3048603,2055,0.0,0.0
DTXSID3048605,2055,4.396255138544963e-19,0.0
DTXSID3048607,2055,,
DTXSID3048653,2055,,
DTXSID3048655,2055,0.0,0.0
DTXSID3048657,2055,,
