dtxsid,aeid,hitc_clean,active
DTXSID7032345,108,0.752990428846296,0
DTXSID7032393,108,0.009460797147395885,0
DTXSID7032424,108,0.0,0
DTXSID7032470,108,1.4667156361182684e-15,0
DTXSID7032551,108,0.9994851188241485,1
DTXSID7032553,108,1.0858760091674479e-11,0
DTXSID7032555,108,0.001562483087910008,0
DTXSID7032559,108,7.198297404043923e-13,0
DTXSID7032630,108,5.98222810681108e-08,0
DTXSID7032638,108,8.321113695913605e-05,0
DTXSID7032688,108,8.160806782950559e-11,0
DTXSID7034250,108,4.932108511260266e-05,0
DTXSID7034252,108,9.106503742384444e-06,0
DTXSID7034383,108,1.9117168771139686e-05,0
DTXSID7034460,108,7.134044414667143e-07,0
DTXSID7034545,108,0.0009198968201732244,0
DTXSID7034549,108,1.0448055787494016e-05,0
DTXSID7034624,108,7.133514744571067e-15,0
DTXSID7034674,108,2.083786490643153e-07,0
DTXSID7034676,108,1.5551888155024572e-08,0
DTXSID7034753,108,0.008070429604928315,0
DTXSID7034961,108,4.304749619045451e-05,0
DTXSID7035010,108,9.61874742901956e-15,0
DTXSID7035272,108,0.7029522171802188,0
DTXSID70366226,108,4.6270852631141766e-09,0
DTXSID7037185,108,0.0,0
DTXSID7037262,108,6.842583336802782e-08,0
DTXSID7037551,108,8.274057222083867e-07,0
DTXSID7037555,108,0.0033098260657516963,0
DTXSID7037715,108,7.05197275893684e-08,0
DTXSID7037717,108,0.005651396536256541,0
DTXSID70379270,108,0.0,0
DTXSID70379295,108,6.60146863645557e-07,0
DTXSID70379730,108,1.72707340818122e-10,0
DTXSID70379917,108,3.4251618647281055e-05,0
DTXSID70381090,108,3.657729148869449e-09,0
DTXSID70381151,108,3.1599449404864114e-07,0
DTXSID7038317,108,1.2436983586469883e-05,0
DTXSID7038810,108,6.542790555018575e-10,0
DTXSID7038814,108,2.223119205630879e-09,0
DTXSID7038818,108,3.250214818112517e-07,0
DTXSID7038864,108,9.310132507788717e-09,0
DTXSID70400078,108,1.8673921114767284e-11,0
DTXSID7040150,108,0.0,0
DTXSID7040152,108,6.021027481106574e-06,0
DTXSID7040154,108,4.7090373186718305e-08,0
DTXSID7040285,108,1.623465366107869e-14,0
DTXSID7040287,108,0.0,0
DTXSID7040289,108,2.1574713726889597e-06,0
DTXSID7040316,108,3.043241335868937e-07,0
DTXSID7040360,108,2.7431200060925616e-06,0
DTXSID7040362,108,6.339137930921671e-11,0
DTXSID7040732,108,0.319439067823166,0
DTXSID7040734,108,1.930776315441974e-09,0
DTXSID7040784,108,1.9184343197462546e-05,0
DTXSID7040788,108,0.0,0
DTXSID7041097,108,0.004435787351207237,0
DTXSID7041178,108,6.20290031152779e-18,0
DTXSID7041253,108,1.5501477560397115e-06,0
DTXSID7041388,108,0.0,0
DTXSID7041413,108,1.4038546051511573e-07,0
DTXSID7041461,108,0.8152553537046816,0
DTXSID7041467,108,0.03236027912502563,0
DTXSID7041540,108,2.429581503417072e-07,0
DTXSID7041544,108,4.795862678688045e-19,0
DTXSID7041623,108,1.4465300737535282e-07,0
DTXSID7041629,108,2.946055410085922e-07,0
DTXSID7041671,108,7.695010076063848e-19,0
DTXSID7041675,108,3.703720143493568e-06,0
DTXSID7041708,108,1.4027730479714398e-08,0
DTXSID7041887,108,1.2311309505821765e-18,0
DTXSID7041889,108,6.795964506386631e-08,0
DTXSID7041962,108,7.843250106021596e-08,0
DTXSID7041966,108,0.0,0
DTXSID7042011,108,2.093462831026113e-15,0
DTXSID7042061,108,3.100362641708567e-08,0
DTXSID7042065,108,0.0,0
DTXSID7042190,108,5.056731371892798e-07,0
DTXSID7042196,108,5.343990579266026e-06,0
DTXSID7042198,108,0.0,0
DTXSID7042273,108,2.7306549958690307e-06,0
DTXSID7042279,108,3.388733455962858e-14,0
DTXSID7042356,108,0.005467194859078775,0
DTXSID7042437,108,0.0,0
DTXSID7043902,108,0.754293967529,0
DTXSID7043908,108,2.5197636200640908e-09,0
DTXSID7044215,108,7.057371759804224e-08,0
DTXSID7044340,108,1.7458227907679533e-08,0
DTXSID7044342,108,1.0382885691750207e-06,0
DTXSID7044390,108,5.994266973825441e-10,0
DTXSID7044392,108,0.0,0
DTXSID7044394,108,0.0,0
DTXSID7044396,108,2.078856377956225e-05,0
DTXSID7044398,108,0.0,0
DTXSID7044421,108,6.482857162011645e-07,0
DTXSID7044423,108,0.0,0
DTXSID7044427,108,2.5265923898243653e-09,0
DTXSID7044429,108,0.0,0
DTXSID7044471,108,2.264718690828957e-07,0
DTXSID7044473,108,1.2599709587509325e-08,0
DTXSID7044475,108,4.7532928862661956e-11,0
DTXSID7044479,108,2.6611703792595564e-08,0
DTXSID7044500,108,2.922174201785057e-06,0
DTXSID7044502,108,3.145787581742938e-09,0
DTXSID7044504,108,0.9913239547347146,1
DTXSID7044506,108,3.541110625557273e-09,0
DTXSID7044552,108,1.0023839996926237e-07,0
DTXSID7044639,108,6.698791765134153e-08,0
DTXSID7044689,108,1.798935332993846e-10,0
DTXSID7044716,108,1.0970092475901752e-08,0
DTXSID7044718,108,0.9999322588414876,1
DTXSID7044760,108,2.349692188274089e-08,0
DTXSID7044762,108,1.3581141960230688e-18,0
DTXSID7044764,108,6.906422845773398e-11,0
DTXSID7044841,108,0.2731513831203035,0
DTXSID7044843,108,0.0,0
DTXSID7044847,108,5.413489827656483e-09,0
DTXSID7044849,108,5.646754271181969e-06,0
DTXSID7044895,108,4.1319967633179894e-08,0
DTXSID7044897,108,0.0,0
DTXSID7044922,108,9.597740370912064e-07,0
DTXSID7044928,108,2.006635055664915e-05,0
DTXSID7044970,108,3.041006795919e-07,0
DTXSID7044976,108,2.710402741456386e-09,0
DTXSID7047061,108,1.0402880003767523e-05,0
DTXSID7047065,108,0.0,0
DTXSID7047142,108,7.035427445101872e-21,0
DTXSID7047144,108,0.019263081358289958,0
DTXSID7047146,108,9.874410356778799e-09,0
DTXSID7047190,108,4.899630636259985e-08,0
DTXSID7047192,108,1.2199286536481356e-13,0
DTXSID7047198,108,4.901625268149368e-05,0
DTXSID7047271,108,5.428611879588969e-18,0
DTXSID7047277,108,0.0,0
DTXSID7047279,108,3.969475348635251e-05,0
DTXSID7047304,108,1.2501514063076775e-10,0
DTXSID7047306,108,2.6421266455756196e-08,0
DTXSID7047308,108,0.00011302677190186618,0
DTXSID7047356,108,2.535644768057451e-05,0
DTXSID7047358,108,1.1954591076213656e-05,0
DTXSID7047433,108,3.1030088852016645e-05,0
DTXSID7047435,108,3.707718038876793e-08,0
DTXSID7047437,108,3.299932761809872e-06,0
DTXSID7047439,108,2.650543852740215e-08,0
DTXSID7047487,108,1.2704784894595926e-06,0
DTXSID7047510,108,1.87118736666184e-05,0
DTXSID7047560,108,0.0013592283175528754,0
DTXSID7047562,108,6.018637712793509e-09,0
DTXSID7047566,108,1.1510303419626617e-09,0
DTXSID7047641,108,2.959712043979885e-10,0
DTXSID7047643,108,1.7205855552037444e-09,0
DTXSID7047645,108,1.3482254594898707e-09,0
DTXSID7047647,108,9.943984984980116e-08,0
DTXSID7047691,108,4.250462342765576e-06,0
DTXSID7047693,108,4.835467095388689e-08,0
DTXSID7047697,108,0.9898760830705896,1
DTXSID70481246,108,1.6928486291837647e-06,0
DTXSID7048166,108,0.9898623221828764,1
DTXSID7048168,108,1.0775010655121523e-08,0
DTXSID7051474,108,0.0,0
DTXSID7051557,108,1.3629236464552845e-05,0
DTXSID7051890,108,6.737123297636779e-09,0
DTXSID7052101,108,1.5769516955406383e-12,0
DTXSID7052109,108,4.93653010437791e-07,0
DTXSID7052284,108,0.9969862460756225,1
DTXSID7052288,108,7.429928275897328e-12,0
DTXSID7052311,108,1.9857356534363363e-06,0
DTXSID7052319,108,2.8114592220642323e-05,0
DTXSID7052446,108,4.011841466337503e-07,0
DTXSID7052529,108,2.540392629650424e-08,0
DTXSID7052571,108,0.0007771761674240778,0
DTXSID7052573,108,7.718252364132676e-16,0
DTXSID7052577,108,1.9387427341295047e-14,0
DTXSID7052602,108,0.0,0
DTXSID7052652,108,0.0,0
DTXSID7052654,108,1.891621266193126e-05,0
DTXSID7052735,108,1.0242080804797247e-06,0
DTXSID7052866,108,7.059117181228147e-05,0
DTXSID70537191,108,3.895019562960724e-10,0
DTXSID70565479,108,0.006777106705880519,0
DTXSID7059933,108,0.0,0
DTXSID7060332,108,0.00045808063214609543,0
DTXSID7061982,108,2.9783076321234144e-12,0
DTXSID7074616,108,4.136624636698922e-13,0
DTXSID70858873,108,0.0,0
DTXSID70858878,108,1.548584796388734e-12,0
DTXSID70858893,108,2.7723950148569396e-14,0
DTXSID70858898,108,2.519513134566867e-09,0
DTXSID70858914,108,1.877068436917252e-06,0
DTXSID70858919,108,2.4548693693996743e-06,0
DTXSID70870515,108,0.0,0
DTXSID70872711,108,1.3470835993126928e-10,0
DTXSID70872716,108,0.0,0
DTXSID70872731,108,8.310652462425243e-12,0
DTXSID70872736,108,2.0399693678980793e-06,0
DTXSID70872751,108,6.438575065466394e-12,0
DTXSID70872756,108,4.745817440798034e-09,0
DTXSID70880134,108,2.846757526296486e-10,0
DTXSID70880215,108,1.760342801110336e-09,0
DTXSID70880230,108,3.0769433391024895e-14,0
DTXSID70903832,108,1.242794577055172e-18,0
DTXSID70903837,108,2.4087520341149157e-17,0
DTXSID70903852,108,0.00011713077459287815,0
DTXSID70903857,108,0.0,0
DTXSID70903872,108,0.0,0
DTXSID70903877,108,0.0,0
DTXSID70903892,108,0.0,0
DTXSID801339553,108,7.699832687464648e-08,0
DTXSID801351787,108,4.077714505439551e-08,0
DTXSID801351799,108,0.00041838477002880157,0
DTXSID801351806,108,6.764375128596885e-09,0
DTXSID80195822,108,0.0004324303972110502,0
DTXSID8020040,108,6.527574538238519e-07,0
DTXSID8020044,108,2.617036369234288e-05,0
DTXSID8020092,108,5.165850600007628e-13,0
DTXSID8020121,108,7.866615645702909e-08,0
DTXSID8020123,108,8.42296682854315e-15,0
DTXSID8020127,108,1.6304609369507736e-09,0
DTXSID8020175,108,1.8319986347330305e-11,0
DTXSID8020179,108,1.7660965042596013e-07,0
DTXSID8020202,108,5.251979031101643e-12,0
DTXSID8020252,108,1.0503522785677254e-06,0
DTXSID8020256,108,3.33813937726954e-11,0
DTXSID8020331,108,9.467879635453443e-08,0
DTXSID8020337,108,0.9553864399119164,1
DTXSID8020381,108,4.586932736421623e-05,0
DTXSID8020410,108,5.094043384754023e-07,0
DTXSID8020462,108,0.007237719350369264,0
DTXSID8020464,108,3.573452050474037e-16,0
DTXSID8020466,108,3.371791545414932e-15,0
DTXSID8020541,108,4.639527698847953e-13,0
DTXSID8020545,108,9.713557724954934e-11,0
DTXSID8020591,108,3.577217036351812e-08,0
DTXSID8020593,108,2.4515116684822166e-05,0
DTXSID8020597,108,0.0,0
DTXSID8020620,108,0.0001353699717225962,0
DTXSID8020628,108,0.0001924302204723595,0
DTXSID8020674,108,0.0,0
DTXSID8020703,108,5.316031673350174e-12,0
DTXSID8020755,108,2.2090182793334394e-15,0
DTXSID8020759,108,8.332501051098801e-08,0
DTXSID8020830,108,1.2813974652492115e-17,0
DTXSID8020834,108,2.36011007423404e-06,0
DTXSID8020838,108,0.0,0
DTXSID8020880,108,8.81136018974829e-08,0
DTXSID8020913,108,0.12512794831574228,0
DTXSID8020915,108,5.736779512883337e-07,0
DTXSID8020917,108,0.46176233242722176,0
DTXSID8020961,108,1.613523725254154e-11,0
DTXSID8020963,108,1.6104531616252833e-05,0
DTXSID8020965,108,5.3120615845240324e-08,0
DTXSID8020969,108,2.941556263267542e-11,0
DTXSID8021062,108,9.962592990276527e-08,0
DTXSID8021141,108,1.4238503394223487e-07,0
DTXSID8021147,108,4.0723664559119325e-07,0
DTXSID8021195,108,3.468559048991268e-06,0
DTXSID8021199,108,1.282661524460503e-06,0
DTXSID8021224,108,4.1404879455953815e-13,0
DTXSID8021272,108,0.0,0
DTXSID8021301,108,0.0,0
DTXSID8021305,108,5.245756899104226e-06,0
DTXSID8021359,108,8.216492068212414e-14,0
DTXSID8021438,108,3.465365287896331e-10,0
DTXSID8021513,108,0.29897046824192725,0
DTXSID8021515,108,0.6740030100990794,0
DTXSID8021517,108,2.9478322425930967e-05,0
DTXSID8021519,108,8.266140117433783e-06,0
DTXSID8021640,108,4.240132174644609e-09,0
DTXSID8021642,108,4.2495393995125733e-07,0
DTXSID8021648,108,0.0,0
DTXSID8021721,108,3.631567178954476e-05,0
DTXSID8021725,108,0.004350249352866455,0
DTXSID8021771,108,5.041954497315255e-07,0
DTXSID8021777,108,1.9031622683039295e-14,0
DTXSID8021800,108,2.166167595531017e-06,0
DTXSID8021802,108,1.7818770402039373e-20,0
DTXSID8021804,108,0.0,0
DTXSID8021808,108,0.028062977967453624,0
DTXSID8021856,108,6.377105575118488e-10,0
DTXSID8021931,108,2.7672713585535196e-09,0
DTXSID8021937,108,0.0016143769813860018,0
DTXSID8022036,108,3.2020070737490585e-19,0
DTXSID8022080,108,5.209711753957219e-05,0
DTXSID8022082,108,0.0,0
DTXSID8022084,108,4.144761262985129e-06,0
DTXSID8022111,108,1.0544493465413788e-11,0
DTXSID8022113,108,0.0,0
DTXSID8022161,108,3.639420340842192e-06,0
DTXSID8022246,108,3.508117673474969e-08,0
DTXSID8022292,108,0.000713477659071488,0
DTXSID8022325,108,5.941203426577897e-06,0
DTXSID8022377,108,1.1736933172734345e-07,0
DTXSID8022406,108,0.0020147776021652484,0
DTXSID8022408,108,0.0,0
DTXSID8022589,108,2.816284869008715e-05,0
DTXSID8022666,108,8.246394819583465e-18,0
DTXSID8022741,108,6.185482471674412e-08,0
DTXSID8022824,108,0.0,0
DTXSID8022828,108,2.9248947551199672e-09,0
DTXSID8022959,108,1.567816579275959e-05,0
DTXSID8023214,108,9.058389930653915e-09,0
DTXSID8023216,108,2.1930474817916902e-07,0
DTXSID8023474,108,0.002318647018119982,0
DTXSID8023632,108,5.3106209012794767e-08,0
DTXSID8023688,108,1.9327319155570317e-06,0
DTXSID8023719,108,7.714316627659414e-10,0
DTXSID8023846,108,6.449674778763454e-14,0
DTXSID8023848,108,1.0573206291492985e-06,0
DTXSID8023890,108,0.00018269410052551276,0
DTXSID8023892,108,0.0,0
DTXSID8023927,108,6.404148806212966e-07,0
DTXSID8023973,108,4.1540491634331327e-07,0
DTXSID8023977,108,7.134568678403346e-07,0
DTXSID8024072,108,0.0,0
DTXSID8024101,108,3.171726932662016e-14,0
DTXSID8024105,108,1.6597766242199144e-07,0
DTXSID8024107,108,1.3272704433038862e-10,0
DTXSID8024109,108,8.817834830195101e-06,0
DTXSID8024151,108,0.00037773319934254225,0
DTXSID8024153,108,1.1222791193275345e-16,0
DTXSID8024157,108,0.00034756821439035495,0
DTXSID8024159,108,0.1812279300999962,0
DTXSID8024234,108,1.6501911730667908e-07,0
DTXSID8024238,108,2.2049517105719605e-05,0
DTXSID8024280,108,0.004324983527324837,0
DTXSID8024284,108,7.632438950160186e-10,0
DTXSID8024311,108,1.644407848251712e-07,0
DTXSID8024315,108,2.781771345077667e-05,0
DTXSID8024317,108,5.959308209203164e-07,0
DTXSID8024523,108,4.204961803290873e-05,0
DTXSID8024573,108,6.814863888321232e-10,0
DTXSID8024600,108,1.8180648306458247e-08,0
DTXSID8024652,108,0.005524040262885735,0
DTXSID8024739,108,1.582226711846496e-09,0
DTXSID8024810,108,1.958846461920013e-12,0
DTXSID8024814,108,0.0,0
DTXSID8024993,108,2.676429448449463e-05,0
DTXSID8024999,108,1.8060326900894763e-15,0
DTXSID8025094,108,0.00013900229728406035,0
DTXSID8025096,108,2.856550872133239e-09,0
DTXSID8025337,108,1.7636441911144983e-09,0
DTXSID8025595,108,4.5146459589617313e-07,0
DTXSID8025599,108,1.2050622132822695e-15,0
DTXSID8025670,108,1.903142456537108e-08,0
DTXSID8025707,108,5.084648311933613e-05,0
DTXSID8025886,108,2.0592950900922067e-16,0
DTXSID8025961,108,0.0008752902403826872,0
DTXSID8026060,108,1.2283580102746119e-09,0
DTXSID8026068,108,3.507271340728612e-07,0
DTXSID8026141,108,8.592929089019676e-20,0
DTXSID8026193,108,7.224422676356607e-10,0
DTXSID8026224,108,1.025781150961994e-08,0
DTXSID8026228,108,2.6995226459884097e-20,0
DTXSID8026303,108,0.0,0
DTXSID8026307,108,6.104075207313277e-14,0
DTXSID8026436,108,0.0,0
DTXSID8026488,108,0.010429213873031177,0
DTXSID8026513,108,2.408980828298562e-08,0
DTXSID8026640,108,6.405289538293916e-09,0
DTXSID8026694,108,3.873117146650974e-08,0
DTXSID8026698,108,1.0760611660431682e-07,0
DTXSID8026725,108,4.4642900220747017e-07,0
DTXSID8026727,108,0.0,0
DTXSID8026773,108,0.0,0
DTXSID8027032,108,3.873549703227606e-12,0
DTXSID8027034,108,2.0269216690103432e-10,0
DTXSID8027036,108,7.161777688400005e-05,0
DTXSID8027086,108,0.0003468398975869251,0
DTXSID8027240,108,2.349594952468636e-08,0
DTXSID8027246,108,2.725062179204286e-20,0
DTXSID8027292,108,0.0007365713944365413,0
DTXSID8027294,108,9.280035903738868e-11,0
DTXSID8027323,108,5.169421761573197e-07,0
DTXSID8027373,108,0.9997434937901024,1
DTXSID8027377,108,5.00321856095227e-09,0
DTXSID8027402,108,1.0061076506174555e-12,0
DTXSID8027454,108,1.5042406482595504e-19,0
DTXSID8027581,108,7.823646086850203e-05,0
DTXSID8027585,108,6.113118825591617e-05,0
DTXSID8027589,108,1.3754521293105191e-14,0
DTXSID8027747,108,1.8106342971640906e-17,0
DTXSID8027749,108,1.0990594200961371e-08,0
DTXSID8027793,108,0.9999925849444734,1
DTXSID8027795,108,0.12341831915825272,0
DTXSID8027797,108,3.3199336744629034e-09,0
DTXSID8027826,108,8.494937026881034e-07,0
DTXSID8027870,108,4.4291931606936416e-10,0
DTXSID8027955,108,1.2636259814017779e-09,0
DTXSID8027959,108,6.564607309870523e-17,0
DTXSID8029105,108,3.687984598731894e-10,0
DTXSID8029153,108,3.348950892032503e-11,0
DTXSID8029157,108,0.691932811537738,0
DTXSID8029159,108,1.130909630754175e-06,0
DTXSID8029232,108,5.742043054819385e-17,0
DTXSID8029282,108,2.2561632550610905e-06,0
DTXSID8029286,108,8.253930715081528e-09,0
DTXSID8029369,108,1.416815552446089e-12,0
DTXSID8029600,108,4.734752256846029e-07,0
DTXSID8029650,108,0.0,0
DTXSID8029868,108,7.018735537473514e-11,0
DTXSID8030423,108,0.0003831781034102585,0
DTXSID80310730,108,1.7808033111912528e-08,0
DTXSID8031077,108,2.9215299991061045e-11,0
DTXSID8031863,108,0.0389651152384737,0
DTXSID8031865,108,0.0001730175964141624,0
DTXSID8032386,108,2.3533984931505566e-16,0
DTXSID8032417,108,0.0,0
DTXSID8032463,108,0.00033271307319985405,0
DTXSID8032544,108,2.2630753246215336e-05,0
DTXSID8032548,108,0.0022121346173379526,0
DTXSID8032671,108,6.495950736901988e-07,0
DTXSID8032673,108,1.433446505746766e-12,0
DTXSID8032675,108,5.982658600715828e-07,0
DTXSID8033562,108,0.0066571922390404525,0
DTXSID8033566,108,0.0010714323461917482,0
DTXSID8034241,108,2.0530091947888762e-08,0
DTXSID8034324,108,4.218062759209183e-10,0
DTXSID8034372,108,0.00017113742366512718,0
DTXSID8034376,108,6.468776746525353e-07,0
DTXSID8034401,108,0.00127408787974405,0
DTXSID8034538,108,8.539158741333815e-09,0
DTXSID8034580,108,0.0,0
DTXSID8034586,108,0.0,0
DTXSID8034588,108,0.00022104370500212485,0
DTXSID8034665,108,6.755264855758293e-07,0
DTXSID8034742,108,1.368644100719173e-11,0
DTXSID8034792,108,0.000781155097296204,0
DTXSID8034823,108,0.0,0
DTXSID8034871,108,7.454245712233616e-07,0
DTXSID8034877,108,0.0007856404370540131,0
DTXSID8034956,108,0.0008327881264979407,0
DTXSID8035001,108,1.9435666682522884e-17,0
DTXSID8035180,108,0.8231848976838096,0
DTXSID8035217,108,1.2254518973843248e-07,0
DTXSID8035423,108,3.174084216019011e-09,0
DTXSID80375107,108,0.0,0
DTXSID8037596,108,9.708856320628118e-08,0
DTXSID8037706,108,0.07734010947527134,0
DTXSID8037708,108,0.00021290399555844153,0
DTXSID8037750,108,1.3264459610555322e-06,0
DTXSID8037752,108,5.317851698487972e-12,0
DTXSID8037754,108,3.985037700408864e-07,0
DTXSID8037756,108,5.349603520126628e-11,0
DTXSID80379721,108,0.00022617062515222405,0
DTXSID80379781,108,0.0,0
DTXSID80380837,108,7.900857692557776e-05,0
DTXSID80382093,108,4.114352722258331e-10,0
DTXSID80382154,108,0.0007678112387671831,0
DTXSID8038770,108,8.486297119999049e-08,0
DTXSID8038801,108,0.0001364740666895644,0
DTXSID8038855,108,8.095663902291757e-09,0
DTXSID8040145,108,0.0002688958583309707,0
DTXSID8040222,108,5.882661955594862e-06,0
DTXSID8040274,108,0.0,0
DTXSID8040278,108,9.215073406455004e-09,0
DTXSID8040484,108,0.0,0
DTXSID8040694,108,1.9189331661351053e-09,0
DTXSID8040698,108,0.0,0
DTXSID8040721,108,0.0005588418117862009,0
DTXSID8040723,108,1.9188644473781763e-07,0
DTXSID8040725,108,3.0169894991943723e-16,0
DTXSID8040775,108,1.7370334149801407e-05,0
DTXSID8040779,108,1.3952415839217696e-10,0
DTXSID8040800,108,2.2652639726866713e-06,0
DTXSID8041117,108,5.004812615319799e-08,0
DTXSID8041242,108,1.2316788108819132e-05,0
DTXSID8041246,108,1.7433239732250166e-09,0
DTXSID8041248,108,0.2000690881486783,0
DTXSID8041298,108,2.0200781696738302e-11,0
DTXSID8041321,108,2.8399444448490074e-16,0
DTXSID8041327,108,3.3844558016924662e-18,0
DTXSID8041371,108,8.33470738840593e-09,0
DTXSID8041379,108,1.1045092534381751e-10,0
DTXSID8041400,108,4.631755868423384e-09,0
DTXSID8041610,108,3.1539155256887507e-06,0
DTXSID8041668,108,1.093908571812071e-05,0
DTXSID8041745,108,0.99945919267658,1
DTXSID8041901,108,4.724491043658314e-10,0
DTXSID8041909,108,4.702433620200262e-07,0
DTXSID8041955,108,1.0408248035379415e-05,0
DTXSID8041957,108,1.451297472467264e-14,0
DTXSID8042006,108,0.00038234470178051544,0
DTXSID8042052,108,2.4538653871513756e-13,0
DTXSID8042187,108,1.9780609579188323e-07,0
DTXSID8042189,108,6.144875393108674e-18,0
DTXSID8042210,108,9.500130147495844e-08,0
DTXSID8042264,108,0.00026804731338926467,0
DTXSID8042343,108,3.690387669358549e-08,0
DTXSID8042349,108,8.422348877925092e-10,0
DTXSID8042399,108,0.44566036794112157,0
DTXSID8042422,108,4.4876037580022355e-05,0
DTXSID8042424,108,0.0,0
DTXSID8042426,108,2.9201307500819687e-18,0
DTXSID8042478,108,2.253647601329113e-05,0
DTXSID8042503,108,9.049553399467823e-19,0
DTXSID8042507,108,1.1841669285570859e-12,0
DTXSID8043941,108,1.6406912839527966e-11,0
DTXSID8044175,108,4.100568032785805e-05,0
DTXSID8044177,108,2.5275050767304138e-18,0
DTXSID8044200,108,1.675006791410352e-08,0
DTXSID8044202,108,1.7276721951310303e-06,0
DTXSID8044337,108,0.01350606133944282,0
DTXSID8044381,108,5.117999468301555e-10,0
DTXSID8044383,108,1.0107247414362168e-17,0
DTXSID8044385,108,1.5834969339311885e-13,0
DTXSID8044389,108,0.0,0
DTXSID8044416,108,0.0,0
DTXSID8044462,108,3.4588574178069154e-06,0
DTXSID8044464,108,2.1727060220454705e-09,0
DTXSID8044541,108,2.0823198755948442e-17,0
DTXSID8044543,108,2.278319787173933e-05,0
DTXSID8044545,108,2.09487068106138e-14,0
DTXSID8044547,108,6.828319449349704e-09,0
DTXSID8044593,108,5.5603786169625357e-14,0
DTXSID8044595,108,0.9936269048011924,1
DTXSID8044620,108,0.0,0
DTXSID8044676,108,1.5717483705444554e-08,0
DTXSID8044678,108,1.929909172029783e-08,0
DTXSID8044703,108,6.307956440899917e-06,0
DTXSID8044753,108,0.00029998056620183686,0
DTXSID8044755,108,1.0150001729564577e-08,0
DTXSID8044757,108,1.4813367413759599e-10,0
DTXSID8044759,108,0.0,0
DTXSID8044830,108,1.208903109413825e-06,0
DTXSID8044832,108,3.5501414906176814e-10,0
DTXSID8044836,108,5.318713337368099e-05,0
DTXSID8044880,108,1.3787343333452176e-11,0
DTXSID8044882,108,4.036144521647623e-07,0
DTXSID8044886,108,4.7967921317822407e-08,0
DTXSID8044888,108,5.69746772258373e-06,0
DTXSID8044911,108,1.491474859033559e-07,0
DTXSID8044913,108,1.0955559465947898e-05,0
DTXSID8044969,108,7.886501450434313e-07,0
DTXSID8045191,108,9.465504406305614e-09,0
DTXSID8046614,108,1.0830585458210543e-09,0
DTXSID8047000,108,2.027265731337464e-12,0
DTXSID8047050,108,3.747044785457776e-10,0
DTXSID8047052,108,7.331917852732929e-09,0
DTXSID8047056,108,1.38518825348483e-06,0
DTXSID8047058,108,0.0,0
DTXSID8047131,108,1.8428510375034602e-10,0
DTXSID8047133,108,0.0012313191322850042,0
DTXSID8047135,108,0.00014449029942990258,0
DTXSID8047137,108,0.000540291192756189,0
DTXSID8047139,108,2.076092412557714e-08,0
DTXSID8047185,108,1.0889147266633005e-07,0
DTXSID8047187,108,8.354675736931416e-09,0
DTXSID8047189,108,1.6923581129522635e-15,0
DTXSID8047218,108,6.338390691047779e-06,0
DTXSID8047262,108,1.6596722688237023e-07,0
DTXSID8047264,108,0.005826811948281398,0
DTXSID8047266,108,3.0048319870291443e-09,0
DTXSID8047268,108,6.283467486594148e-14,0
DTXSID8047341,108,0.9608529731261372,1
DTXSID8047347,108,0.8580943831602248,0
DTXSID8047349,108,0.0006466136121754374,0
DTXSID8047391,108,1.4610974747176908e-06,0
DTXSID8047395,108,0.0,0
DTXSID8047399,108,9.368953851963795e-06,0
DTXSID8047420,108,0.0,0
DTXSID8047422,108,1.0677797223064703e-05,0
DTXSID8047424,108,3.1281732549189984e-09,0
DTXSID8047426,108,0.0,0
DTXSID8047470,108,4.104023770629784e-05,0
DTXSID8047472,108,4.545850633276789e-09,0
DTXSID8047505,108,1.4093938339663076e-05,0
DTXSID8047551,108,4.155267810231915e-17,0
DTXSID8047553,108,0.005560678294804931,0
DTXSID8047559,108,5.5543543502144584e-08,0
DTXSID8047636,108,4.013022478556907e-09,0
DTXSID8047682,108,5.692508160865346e-06,0
DTXSID8047684,108,6.059627319982852e-06,0
DTXSID8047686,108,1.1068792924198234e-10,0
DTXSID8047713,108,1.7969480219334694e-06,0
DTXSID8047717,108,2.9831742416530493e-21,0
DTXSID8047769,108,4.541193970984929e-05,0
DTXSID8047890,108,0.9996429288339806,1
DTXSID8048494,108,8.304452037666223e-15,0
DTXSID8048521,108,3.1017182540774973e-07,0
DTXSID8051419,108,6.580940426754816e-09,0
DTXSID8051540,108,8.770624107957339e-07,0
DTXSID8051542,108,1.1290737106105538e-07,0
DTXSID8051544,108,0.0,0
DTXSID8051629,108,0.0,0
DTXSID8051704,108,8.147465405276276e-07,0
DTXSID8051708,108,0.0,0
DTXSID8051754,108,2.239563829317766e-08,0
DTXSID8051914,108,0.9955424228922561,1
DTXSID8052017,108,4.243497071443715e-10,0
DTXSID8052198,108,2.2758939159478874e-16,0
DTXSID8052300,108,0.0,0
DTXSID8052308,108,1.189137540801306e-17,0
DTXSID8052641,108,3.323005445615275e-17,0
DTXSID8052693,108,3.218391742862242e-13,0
DTXSID8052724,108,1.8107057513931735e-06,0
DTXSID8059920,108,0.9986627039001343,1
DTXSID8059926,108,1.9328479390764638e-15,0
DTXSID8059928,108,0.0,0
DTXSID8059970,108,7.442058069565525e-11,0
DTXSID80858869,108,8.971334547126763e-10,0
DTXSID80858884,108,1.0071714581671405e-07,0
DTXSID80858889,108,1.912319173428726e-06,0
DTXSID80858900,108,5.339606484942439e-15,0
