dtxsid,aeid,hitc_clean,active
DTXSID3034583,2120,0.0,0.0
DTXSID3034612,2120,0.0,0.0
DTXSID3034614,2120,0.0,0.0
DTXSID3034618,2120,0.0,0.0
DTXSID3034662,2120,0.8280556285609593,0.0
DTXSID3034664,2120,0.0,0.0
DTXSID3034872,2120,0.0,0.0
DTXSID3034903,2120,0.0,0.0
DTXSID3034957,2120,0.0,0.0
DTXSID3035214,2120,0.0,0.0
DTXSID3035266,2120,1.4944348523507231e-10,0.0
DTXSID3035341,2120,0.0,0.0
DTXSID3036105,2120,0.0,0.0
DTXSID3036286,2120,0.0,0.0
DTXSID3036288,2120,0.0,0.0
DTXSID3036496,2120,0.0,0.0
DTXSID3036525,2120,0.9999999616103651,1.0
DTXSID3037094,2120,0.9999999683304208,1.0
DTXSID3037208,2120,0.9999870397870849,1.0
DTXSID3037250,2120,0.025408147640854285,0.0
DTXSID3037541,2120,0.0,0.0
DTXSID3037545,2120,0.0,0.0
DTXSID3037626,2120,0.0,0.0
DTXSID3037707,2120,0.0,0.0
DTXSID3037709,2120,5.3408032724462075e-09,0.0
DTXSID3037757,2120,8.057165778761369e-06,0.0
DTXSID3038694,2120,4.042636700273768e-08,0.0
DTXSID3038696,2120,0.0,0.0
DTXSID3038725,2120,0.0,0.0
DTXSID3038771,2120,0.0,0.0
DTXSID3038800,2120,0.0,0.0
DTXSID3038808,2120,0.0,0.0
DTXSID3038852,2120,0.9999867281725021,1.0
DTXSID3038939,2120,0.002907094766218821,0.0
DTXSID3039240,2120,0.0,0.0
DTXSID3039242,2120,0.0,0.0
DTXSID3040271,2120,0.0,0.0
DTXSID3040279,2120,0.09257130139785111,0.0
DTXSID3040300,2120,0.0,0.0
DTXSID3040352,2120,0.9999990859975709,1.0
DTXSID3040643,2120,0.0,0.0
DTXSID3040647,2120,0.0,0.0
DTXSID3040691,2120,1.9600911726824632e-18,0.0
DTXSID3040693,2120,0.0,0.0
DTXSID3040697,2120,2.1055654559300615e-11,0.0
DTXSID3040699,2120,0.9735208618653659,1.0
DTXSID3040720,2120,3.376848122909016e-05,0.0
DTXSID3040722,2120,0.0,0.0
DTXSID3040724,2120,8.229299409786668e-12,0.0
DTXSID3040726,2120,0.0,0.0
DTXSID3040728,2120,0.0,0.0
DTXSID3040770,2120,0.7824313131163939,0.0
DTXSID3040774,2120,0.0,0.0
DTXSID3040776,2120,0.0,0.0
DTXSID3040801,2120,0.06112315192796696,0.0
DTXSID3040980,2120,1.0,1.0
DTXSID3041085,2120,0.0,0.0
DTXSID3041247,2120,1.2936182221434366e-09,0.0
DTXSID3041293,2120,0.0,0.0
DTXSID3041299,2120,0.0,0.0
DTXSID3041328,2120,0.0,0.0
DTXSID3041370,2120,0.0,0.0
DTXSID3041372,2120,0.0,0.0
DTXSID3041376,2120,0.0,0.0
DTXSID3041403,2120,0.0,0.0
DTXSID3041405,2120,0.0,0.0
DTXSID3041409,2120,1.9362291348848814e-12,0.0
DTXSID3041451,2120,0.0,0.0
DTXSID3041530,2120,0.0,0.0
DTXSID3041580,2120,0.0,0.0
DTXSID3041611,2120,0.9897393299773133,1.0
DTXSID3041613,2120,0.0,0.0
DTXSID3041615,2120,0.0,0.0
DTXSID3041617,2120,0.9999431293601327,1.0
DTXSID3041619,2120,0.9910937921547635,1.0
DTXSID3041661,2120,0.0,0.0
DTXSID3041663,2120,0.0,0.0
DTXSID3041665,2120,0.9999999998350221,1.0
DTXSID3041744,2120,0.9999989101931789,1.0
DTXSID3041790,2120,0.0,0.0
DTXSID3041794,2120,0.7985579797384685,0.0
DTXSID3041827,2120,0.00011858984439885588,0.0
DTXSID3041873,2120,0.0,0.0
DTXSID3041877,2120,0.0,0.0
DTXSID3041954,2120,9.132932665631504e-07,0.0
DTXSID3042007,2120,0.9998116171062688,1.0
DTXSID3042051,2120,0.0,0.0
DTXSID3042053,2120,4.183920069183265e-05,0.0
DTXSID3042059,2120,0.0,0.0
DTXSID3042130,2120,0.0,0.0
DTXSID3042180,2120,6.490321831716786e-07,0.0
DTXSID3042188,2120,0.0,0.0
DTXSID3042215,2120,1.218652243511708e-11,0.0
DTXSID3042219,2120,0.0,0.0
DTXSID3042261,2120,0.0,0.0
DTXSID3042263,2120,0.0,0.0
DTXSID3042269,2120,,
DTXSID3042390,2120,1.0,1.0
DTXSID3042394,2120,0.0,0.0
DTXSID3042423,2120,0.0,0.0
DTXSID3042477,2120,0.07904124562782029,0.0
DTXSID3042500,2120,1.0,1.0
DTXSID3042633,2120,0.9999999998011524,1.0
DTXSID3043782,2120,0.9999951228520547,1.0
DTXSID3044124,2120,0.0,0.0
DTXSID3044128,2120,0.9999999993530551,1.0
DTXSID3044201,2120,0.9982111194500295,1.0
DTXSID3044203,2120,0.0,0.0
DTXSID3044205,2120,1.5845258738218175e-07,0.0
DTXSID3044251,2120,1.4829555551064524e-06,0.0
DTXSID3044332,2120,0.0,0.0
DTXSID3044334,2120,0.0,0.0
DTXSID3044338,2120,0.5127015630460182,0.0
DTXSID3044380,2120,0.0,0.0
DTXSID3044382,2120,0.0,0.0
DTXSID3044384,2120,0.0,0.0
DTXSID3044388,2120,0.0,0.0
DTXSID3044411,2120,0.0003102025233230891,0.0
DTXSID3044413,2120,0.0,0.0
DTXSID3044415,2120,0.9999999897091809,1.0
DTXSID3044461,2120,0.0,0.0
DTXSID3044463,2120,,
DTXSID3044465,2120,1.1113991554969165e-16,0.0
DTXSID3044469,2120,0.0,0.0
DTXSID3044542,2120,0.059473027652238705,0.0
DTXSID3044544,2120,0.999999513066592,1.0
DTXSID3044590,2120,0.0,0.0
DTXSID3044598,2120,0.0,0.0
DTXSID3044621,2120,0.0,0.0
DTXSID3044623,2120,0.0,0.0
DTXSID3044625,2120,0.0,0.0
DTXSID3044627,2120,0.9999999999920984,1.0
DTXSID3044629,2120,0.0,0.0
DTXSID3044679,2120,0.01914037735521403,0.0
DTXSID3044700,2120,0.0,0.0
DTXSID3044702,2120,0.0,0.0
DTXSID3044704,2120,0.008389045339530046,0.0
DTXSID3044706,2120,0.0,0.0
DTXSID3044750,2120,1.2710859690050337e-16,0.0
DTXSID3044752,2120,0.0,0.0
DTXSID3044754,2120,0.0,0.0
DTXSID3044756,2120,0.0,0.0
DTXSID3044758,2120,0.999797021952176,1.0
DTXSID3044831,2120,0.0,0.0
DTXSID3044833,2120,7.378336037177286e-05,0.0
DTXSID3044835,2120,3.235078031228825e-13,0.0
DTXSID3044837,2120,0.0,0.0
DTXSID3044839,2120,0.0,0.0
DTXSID3044881,2120,0.0,0.0
DTXSID3044883,2120,0.0,0.0
DTXSID3044887,2120,4.201169640130442e-15,0.0
DTXSID3044889,2120,0.5082284778423165,0.0
DTXSID3044910,2120,0.9994250042753499,1.0
DTXSID3044914,2120,0.09345285331161357,0.0
DTXSID3044916,2120,0.0,0.0
DTXSID3044918,2120,0.0,0.0
DTXSID3044960,2120,0.9731470987506561,1.0
DTXSID3044962,2120,0.0,0.0
DTXSID3044966,2120,0.9999085246263636,1.0
DTXSID3045140,2120,0.0,0.0
DTXSID3045190,2120,0.8955874390259503,0.0
DTXSID3045192,2120,0.0,0.0
DTXSID3045194,2120,0.0,0.0
DTXSID3045196,2120,0.0,0.0
DTXSID3045198,2120,0.9984223841142549,1.0
DTXSID3045221,2120,0.0,0.0
DTXSID3045223,2120,0.0001318715989092081,0.0
DTXSID3045227,2120,0.07997514132163433,0.0
DTXSID3045229,2120,0.0,0.0
DTXSID3045271,2120,0.16203186272421383,0.0
DTXSID3045300,2120,1.0149977932225686e-08,0.0
DTXSID3045304,2120,0.9562240526560085,1.0
DTXSID3045306,2120,0.0,0.0
DTXSID3045433,2120,0.0,0.0
DTXSID3045435,2120,0.6220315256757714,0.0
DTXSID3045437,2120,0.0,0.0
DTXSID3045485,2120,0.0,0.0
DTXSID3045514,2120,0.0,0.0
DTXSID3045560,2120,0.9999999835291782,1.0
DTXSID3045562,2120,0.9997512829323927,1.0
DTXSID3045645,2120,0.018895715195969137,0.0
DTXSID3045647,2120,3.558105983372796e-06,0.0
DTXSID3045649,2120,0.0,0.0
DTXSID3045695,2120,0.0,0.0
DTXSID3045697,2120,0.0,0.0
DTXSID3045770,2120,1.0651336913853431e-08,0.0
DTXSID3045776,2120,9.339453686506696e-14,0.0
DTXSID3045778,2120,0.15747798539200164,0.0
DTXSID3045805,2120,0.0,0.0
DTXSID3045807,2120,4.701366790657032e-06,0.0
DTXSID3045851,2120,2.159908089575921e-10,0.0
DTXSID3045857,2120,4.564467641656056e-06,0.0
DTXSID3045859,2120,0.0027709961841662412,0.0
DTXSID3045930,2120,0.0,0.0
DTXSID3045934,2120,0.0,0.0
DTXSID3046081,2120,0.0,0.0
DTXSID3046083,2120,0.9999951717023613,1.0
DTXSID3046110,2120,0.0,0.0
DTXSID3046114,2120,0.9999999983724496,1.0
DTXSID3046162,2120,0.0,0.0
DTXSID3046295,2120,0.0,0.0
DTXSID3046297,2120,1.8396881312491592e-11,0.0
DTXSID3046299,2120,0.0,0.0
DTXSID3046320,2120,0.0,0.0
DTXSID3046324,2120,6.68485055253565e-14,0.0
DTXSID3046326,2120,0.0,0.0
DTXSID3046401,2120,0.9735089965518681,1.0
DTXSID3046403,2120,0.0,0.0
DTXSID3046405,2120,0.9903607522314758,1.0
DTXSID3046409,2120,0.0,0.0
DTXSID3046451,2120,0.0,0.0
DTXSID3046453,2120,0.02692349052339402,0.0
DTXSID3046457,2120,0.0,0.0
DTXSID3046459,2120,0.0,0.0
DTXSID3046534,2120,,
DTXSID3046536,2120,0.0,0.0
DTXSID3046580,2120,0.0,0.0
DTXSID3046584,2120,0.0,0.0
DTXSID3046619,2120,0.9999986368218352,1.0
DTXSID3046663,2120,0.9998077230398609,1.0
DTXSID3046665,2120,4.779164907810848e-12,0.0
DTXSID3046740,2120,0.9978637288341616,1.0
DTXSID3046742,2120,,
DTXSID3046744,2120,0.9996274862805253,1.0
DTXSID3046748,2120,0.0,0.0
DTXSID3046792,2120,0.9999999988979726,1.0
DTXSID3046798,2120,0.0,0.0
DTXSID3046821,2120,0.0,0.0
DTXSID3046823,2120,1.2784045960250784e-13,0.0
DTXSID3046908,2120,0.0,0.0
DTXSID3047001,2120,0.0,0.0
DTXSID3047003,2120,0.0,0.0
DTXSID3047051,2120,0.0,0.0
DTXSID3047053,2120,0.988114921561325,1.0
DTXSID3047055,2120,3.667333909354774e-15,0.0
DTXSID3047057,2120,4.0835604899041476e-14,0.0
DTXSID3047059,2120,0.0,0.0
DTXSID3047130,2120,0.0,0.0
DTXSID3047132,2120,0.0,0.0
DTXSID3047134,2120,,
DTXSID3047136,2120,0.0,0.0
DTXSID3047138,2120,0.0,0.0
DTXSID3047180,2120,0.0,0.0
DTXSID3047182,2120,0.0,0.0
DTXSID3047184,2120,0.0,0.0
DTXSID3047186,2120,,
DTXSID3047188,2120,0.0,0.0
DTXSID3047261,2120,0.9999617353509203,1.0
DTXSID3047263,2120,1.3595735279835155e-09,0.0
DTXSID3047265,2120,0.0,0.0
DTXSID3047267,2120,0.0,0.0
DTXSID3047342,2120,0.9900270510213003,1.0
DTXSID3047344,2120,0.0,0.0
DTXSID3047346,2120,0.0,0.0
DTXSID3047348,2120,0.9997489184945597,1.0
DTXSID3047394,2120,0.000173612826047508,0.0
DTXSID3047423,2120,0.0,0.0
DTXSID3047425,2120,6.650765662232358e-07,0.0
DTXSID3047427,2120,7.199036926089048e-13,0.0
DTXSID3047429,2120,0.0,0.0
DTXSID3047471,2120,1.9986154439722418e-15,0.0
DTXSID3047473,2120,0.0,0.0
DTXSID3047477,2120,0.9999747023003432,1.0
DTXSID3047504,2120,0.0,0.0
DTXSID3047508,2120,2.087291391342067e-08,0.0
DTXSID3047552,2120,0.0,0.0
DTXSID3047554,2120,0.0,0.0
DTXSID3047556,2120,0.0,0.0
DTXSID3047558,2120,0.0,0.0
DTXSID3047631,2120,0.0,0.0
DTXSID3047633,2120,8.448652792678081e-19,0.0
DTXSID3047637,2120,0.0,0.0
DTXSID3047639,2120,0.0,0.0
DTXSID3047681,2120,5.712665269427863e-11,0.0
DTXSID3047683,2120,0.0,0.0
DTXSID3047687,2120,0.0,0.0
DTXSID3047712,2120,0.0,0.0
DTXSID3047716,2120,0.0,0.0
DTXSID3047760,2120,0.0,0.0
DTXSID3047843,2120,0.8597116422434673,0.0
DTXSID3047849,2120,0.0,0.0
DTXSID3047891,2120,0.16672842454731562,0.0
DTXSID3047893,2120,0.9999999999921512,1.0
DTXSID3047895,2120,0.9999901787934525,1.0
DTXSID3047897,2120,0.0,0.0
DTXSID3047899,2120,0.0,0.0
DTXSID3047920,2120,0.09828140095442692,0.0
DTXSID3047922,2120,0.0,0.0
DTXSID3047924,2120,0.0,0.0
DTXSID3047926,2120,0.9999999967195686,1.0
DTXSID3047928,2120,0.0,0.0
DTXSID3047970,2120,0.0,0.0
DTXSID3047972,2120,0.0,0.0
DTXSID3047974,2120,0.0,0.0
DTXSID3048520,2120,0.0,0.0
DTXSID3048522,2120,0.9999982661849391,1.0
DTXSID3048574,2120,0.0,0.0
DTXSID3048576,2120,1.1035498464597463e-13,0.0
DTXSID3048603,2120,0.0,0.0
DTXSID3048605,2120,0.0,0.0
DTXSID3048607,2120,0.8676464139142231,0.0
DTXSID3048653,2120,0.9999999997470325,1.0
DTXSID3048655,2120,0.0,0.0
DTXSID3048657,2120,0.9999999901034538,1.0
DTXSID3048659,2120,0.995858695547606,1.0
DTXSID3048732,2120,0.0,0.0
DTXSID3048780,2120,0.08727496381479756,0.0
DTXSID3048782,2120,0.0,0.0
DTXSID3048786,2120,0.0,0.0
DTXSID3048788,2120,0.0,0.0
DTXSID3048811,2120,0.9984710019724918,1.0
DTXSID3048815,2120,0.0,0.0
DTXSID3048817,2120,0.0,0.0
DTXSID3048819,2120,0.0,0.0
DTXSID3048861,2120,0.0,0.0
DTXSID3048863,2120,1.5591248651392137e-07,0.0
DTXSID3048869,2120,0.0,0.0
DTXSID3048944,2120,0.0,0.0
DTXSID3048948,2120,0.99999999998321,1.0
DTXSID3048992,2120,0.0,0.0
DTXSID3048998,2120,0.0,0.0
DTXSID3049041,2120,0.128640133173001,0.0
DTXSID3049045,2120,0.0,0.0
DTXSID3049047,2120,0.9999749289624522,1.0
DTXSID3049049,2120,0.9999383779966076,1.0
DTXSID3049201,2120,0.0,0.0
DTXSID3049203,2120,0.0,0.0
DTXSID3049205,2120,0.9999995889645735,1.0
DTXSID3049207,2120,2.493431510274119e-13,0.0
DTXSID3049209,2120,0.0,0.0
DTXSID3049251,2120,0.0,0.0
DTXSID3049253,2120,0.9999999810098761,1.0
DTXSID3049255,2120,0.0,0.0
DTXSID3049257,2120,0.0,0.0
DTXSID3049259,2120,0.0,0.0
DTXSID3049330,2120,0.0,0.0
DTXSID3049332,2120,0.1217965398592329,0.0
DTXSID3049334,2120,1.311383591951894e-12,0.0
DTXSID3049336,2120,0.0,0.0
DTXSID3049338,2120,0.0,0.0
DTXSID3049380,2120,0.0,0.0
DTXSID3049382,2120,0.0,0.0
DTXSID3049384,2120,0.0,0.0
DTXSID3049386,2120,0.0,0.0
DTXSID3049388,2120,0.0,0.0
DTXSID3049411,2120,0.0,0.0
DTXSID3049413,2120,0.0,0.0
DTXSID3049415,2120,0.0,0.0
DTXSID3049417,2120,0.9999999843925249,1.0
DTXSID3049419,2120,1.4961902940119395e-05,0.0
DTXSID3049461,2120,0.0,0.0
DTXSID3049463,2120,,
DTXSID3049465,2120,0.0,0.0
DTXSID3049467,2120,0.0,0.0
DTXSID3049469,2120,8.26508743081718e-15,0.0
DTXSID3049540,2120,0.0,0.0
DTXSID3049542,2120,1.3645074900167327e-14,0.0
DTXSID3049544,2120,6.81083320378932e-09,0.0
DTXSID3049546,2120,0.0,0.0
DTXSID3049548,2120,1.6646436077912455e-08,0.0
DTXSID3051381,2120,0.0,0.0
DTXSID3051707,2120,0.0,0.0
DTXSID3051834,2120,0.9645410060785291,1.0
DTXSID3051836,2120,0.0,0.0
DTXSID3052010,2120,0.0,0.0
DTXSID3052060,2120,0.0,0.0
DTXSID3052228,2120,0.0,0.0
DTXSID3052278,2120,1.4966664442562603e-06,0.0
DTXSID3052301,2120,0.0,0.0
DTXSID3052307,2120,0.0,0.0
DTXSID3052309,2120,0.0,0.0
DTXSID3052511,2120,0.0,0.0
DTXSID3052567,2120,0.0,0.0
DTXSID3052648,2120,0.0,0.0
DTXSID3057640,2120,0.0,0.0
DTXSID3057642,2120,0.0,0.0
DTXSID3057644,2120,0.9968543419922508,1.0
DTXSID3057646,2120,0.0,0.0
DTXSID3057648,2120,0.0,0.0
DTXSID3057690,2120,0.00886716929905997,0.0
DTXSID3057692,2120,0.0,0.0
DTXSID3057694,2120,3.8816870420679163e-10,0.0
DTXSID3057696,2120,0.0,0.0
DTXSID3057698,2120,0.0,0.0
DTXSID3057721,2120,1.3483506363474904e-11,0.0
DTXSID3057723,2120,0.8198667149342037,0.0
DTXSID3057725,2120,0.0,0.0
DTXSID3057727,2120,0.0,0.0
DTXSID3057729,2120,0.0,0.0
DTXSID3057771,2120,0.7486375197164324,0.0
DTXSID3057773,2120,0.0,0.0
DTXSID3057775,2120,0.0,0.0
DTXSID3057777,2120,0.0,0.0
DTXSID3057779,2120,0.0,0.0
DTXSID3057800,2120,0.0,0.0
DTXSID3057802,2120,0.9911703924503136,1.0
DTXSID3057804,2120,5.766385334514843e-09,0.0
DTXSID3057806,2120,0.0,0.0
DTXSID3057808,2120,0.0,0.0
DTXSID3057850,2120,0.0,0.0
DTXSID3057852,2120,0.0,0.0
DTXSID3057854,2120,0.0,0.0
DTXSID3057856,2120,0.0,0.0
DTXSID3057858,2120,3.239656447493049e-06,0.0
DTXSID4020032,2120,0.0,0.0
DTXSID4020086,2120,0.0,0.0
DTXSID4020088,2120,1.8042949028717186e-15,0.0
DTXSID4020113,2120,0.00566277040377909,0.0
DTXSID4020117,2120,0.9696623809730761,1.0
DTXSID4020119,2120,0.96329464841474,1.0
DTXSID4020161,2120,0.0,0.0
DTXSID4020167,2120,0.0,0.0
DTXSID4020240,2120,0.9053637520160157,1.0
DTXSID4020242,2120,0.9999999999998535,1.0
DTXSID4020244,2120,0.0,0.0
DTXSID4020246,2120,0.0,0.0
DTXSID4020248,2120,0.0,0.0
DTXSID4020290,2120,0.38217114079318926,0.0
DTXSID4020292,2120,0.0,0.0
DTXSID4020294,2120,0.0,0.0
DTXSID4020296,2120,9.708030670200186e-10,0.0
DTXSID4020298,2120,0.0,0.0
DTXSID4020321,2120,0.9837625439692814,1.0
DTXSID4020325,2120,0.0,0.0
DTXSID4020327,2120,0.0,0.0
DTXSID4020329,2120,1.649937693289231e-11,0.0
DTXSID4020371,2120,5.7779481917520445e-09,0.0
DTXSID4020373,2120,0.9994098981486075,1.0
DTXSID4020375,2120,0.9995369422158727,1.0
DTXSID4020379,2120,0.8848790933094872,0.0
DTXSID4020400,2120,0.9651584489268872,1.0
DTXSID4020402,2120,8.613225768676278e-13,0.0
DTXSID4020406,2120,5.718725706688769e-07,0.0
DTXSID4020450,2120,0.0,0.0
DTXSID4020452,2120,0.0,0.0
DTXSID4020458,2120,2.6986245470832084e-14,0.0
DTXSID4020533,2120,6.6097054456139216e-12,0.0
DTXSID4020535,2120,0.9951182433726107,1.0
DTXSID4020537,2120,0.9759393546219856,1.0
DTXSID4020539,2120,0.0,0.0
DTXSID4020581,2120,0.0,0.0
DTXSID4020583,2120,0.0,0.0
DTXSID4020587,2120,0.0,0.0
DTXSID4020589,2120,0.0,0.0
DTXSID4020612,2120,0.0,0.0
DTXSID4020614,2120,0.9798758651979592,1.0
DTXSID4020616,2120,1.981670825017468e-18,0.0
DTXSID4020618,2120,8.451831543285975e-14,0.0
DTXSID4020664,2120,0.0,0.0
DTXSID4020666,2120,0.0,0.0
DTXSID4020668,2120,0.0,0.0
DTXSID4020743,2120,0.0035914214056949464,0.0
DTXSID4020745,2120,0.0,0.0
DTXSID4020749,2120,1.7661941431495214e-10,0.0
DTXSID4020791,2120,0.0,0.0
DTXSID4020820,2120,0.9977898839494623,1.0
DTXSID4020822,2120,1.0,1.0
DTXSID4020826,2120,0.9492558652606622,1.0
DTXSID4020828,2120,2.379616561895272e-07,0.0
DTXSID4020870,2120,0.9999999999990334,1.0
DTXSID4020876,2120,0.9990038742572093,1.0
DTXSID4020878,2120,0.0,0.0
DTXSID4020901,2120,0.0,0.0
DTXSID4020957,2120,0.0,0.0
DTXSID4020959,2120,0.0,0.0
DTXSID4021002,2120,0.0,0.0
DTXSID4021006,2120,0.0,0.0
DTXSID4021056,2120,0.0,0.0
DTXSID4021131,2120,0.918348702628291,1.0
DTXSID4021135,2120,1.648253375900678e-09,0.0
DTXSID4021137,2120,6.564969866975344e-12,0.0
DTXSID4021139,2120,0.0,0.0
DTXSID4021181,2120,0.0,0.0
DTXSID4021185,2120,3.367329033514588e-12,0.0
DTXSID4021189,2120,0.6754732865700076,0.0
DTXSID4021212,2120,0.0,0.0
DTXSID4021214,2120,3.4860761429426003e-11,0.0
DTXSID4021216,2120,0.9958245855646622,1.0
DTXSID4021218,2120,3.5585066764545183e-16,0.0
DTXSID4021264,2120,1.12831584691931e-06,0.0
DTXSID4021268,2120,0.0,0.0
DTXSID4021341,2120,0.9999999987315713,1.0
DTXSID4021343,2120,0.0,0.0
DTXSID4021347,2120,2.683758785952091e-16,0.0
DTXSID4021391,2120,0.32058576244946857,0.0
DTXSID4021393,2120,0.0,0.0
DTXSID4021395,2120,0.0,0.0
DTXSID4021397,2120,0.00048756165790832674,0.0
DTXSID4021424,2120,0.0,0.0
DTXSID4021426,2120,0.9999998334365936,1.0
DTXSID4021472,2120,0.0,0.0
DTXSID4021478,2120,0.9999982934862747,1.0
DTXSID4021503,2120,0.0,0.0
DTXSID4021553,2120,0.016473240816504368,0.0
DTXSID4021557,2120,0.0,0.0
DTXSID4021559,2120,0.04168312213264684,0.0
DTXSID4021632,2120,0.0,0.0
DTXSID4021634,2120,6.649733599126368e-13,0.0
DTXSID4021636,2120,0.0,0.0
DTXSID4021638,2120,0.0,0.0
DTXSID4021680,2120,0.999934109152943,1.0
DTXSID4021684,2120,0.9943379133784418,1.0
DTXSID4021688,2120,0.0,0.0
DTXSID4021715,2120,0.9999999999955347,1.0
DTXSID4021717,2120,0.0,0.0
DTXSID4021761,2120,0.0,0.0
DTXSID4021767,2120,0.0,0.0
DTXSID4021769,2120,0.0,0.0
DTXSID4021842,2120,0.0,0.0
DTXSID4021848,2120,0.0,0.0
DTXSID4021890,2120,0.0,0.0
DTXSID4021892,2120,0.0,0.0
DTXSID4021894,2120,0.0,0.0
DTXSID4021921,2120,1.1447437400721976e-11,0.0
DTXSID4021923,2120,0.0,0.0
DTXSID4021925,2120,0.0,0.0
DTXSID4021929,2120,0.0,0.0
DTXSID4021971,2120,0.0,0.0
DTXSID4021973,2120,2.766241039958553e-12,0.0
DTXSID4021975,2120,7.120897910439867e-07,0.0
DTXSID4021977,2120,0.0,0.0
DTXSID4021979,2120,0.0,0.0
DTXSID4022020,2120,0.0,0.0
DTXSID4022070,2120,0.0,0.0
DTXSID4022107,2120,0.0,0.0
DTXSID4022109,2120,0.0,0.0
DTXSID4022153,2120,0.9999999761508758,1.0
DTXSID4022159,2120,0.9334764716003983,1.0
DTXSID4022284,2120,0.0,0.0
DTXSID4022288,2120,0.9639245757397492,1.0
DTXSID4022311,2120,1.4315538138956779e-06,0.0
DTXSID4022313,2120,0.0,0.0
DTXSID4022315,2120,1.0711615510891492e-15,0.0
DTXSID4022361,2120,0.9988116061094233,1.0
DTXSID4022367,2120,0.11630993621588911,0.0
DTXSID4022369,2120,0.9999969455120987,1.0
DTXSID4022442,2120,0.00010658644449551757,0.0
DTXSID4022446,2120,0.8086387794605365,0.0
DTXSID4022448,2120,0.0,0.0
DTXSID4022521,2120,0.0,0.0
DTXSID4022523,2120,0.999325024637296,1.0
DTXSID4022525,2120,0.9999510328077288,1.0
DTXSID4022527,2120,0.0,0.0
DTXSID4022529,2120,0.0,0.0
DTXSID4022573,2120,0.0,0.0
DTXSID4022579,2120,0.0,0.0
DTXSID4022602,2120,0.0,0.0
DTXSID4022652,2120,0.9784461151972362,1.0
DTXSID4022658,2120,0.0,0.0
DTXSID4022731,2120,0.0,0.0
DTXSID4022783,2120,0.0,0.0
DTXSID4022785,2120,0.0,0.0
DTXSID4022810,2120,0.9999906047287455,1.0
DTXSID4022812,2120,0.0,0.0
DTXSID4022816,2120,0.0,0.0
DTXSID4022866,2120,4.97410869548746e-08,0.0
DTXSID4022868,2120,0.0,0.0
DTXSID4022947,2120,0.0,0.0
DTXSID4022949,2120,3.884958088718782e-14,0.0
DTXSID4022991,2120,0.0,0.0
DTXSID4022999,2120,0.32778948311798584,0.0
DTXSID4023042,2120,,
DTXSID4023094,2120,,
DTXSID4023096,2120,0.644127417467989,0.0
DTXSID4023125,2120,0.0,0.0
DTXSID4023175,2120,0.0,0.0
DTXSID4023177,2120,0.9703976577545975,1.0
DTXSID4023179,2120,0.0,0.0
DTXSID4023200,2120,9.773845553386683e-12,0.0
DTXSID4023202,2120,0.0,0.0
DTXSID4023252,2120,0.0,0.0
DTXSID4023254,2120,0.0,0.0
DTXSID4023333,2120,0.9998947448169649,1.0
DTXSID4023385,2120,0.0,0.0
DTXSID4023387,2120,0.0,0.0
DTXSID4023412,2120,0.0,0.0
DTXSID4023414,2120,0.0,0.0
DTXSID4023416,2120,3.801138726218575e-16,0.0
DTXSID4023460,2120,0.0,0.0
DTXSID4023462,2120,0.0,0.0
DTXSID4023541,2120,0.0,0.0
DTXSID4023549,2120,0.12007878769737097,0.0
DTXSID4023591,2120,5.100325000052686e-08,0.0
DTXSID4023595,2120,8.504207313141283e-11,0.0
DTXSID4023620,2120,4.49483284980114e-15,0.0
DTXSID4023622,2120,1.1967954603825553e-10,0.0
DTXSID4023624,2120,4.1725936261981107e-19,0.0
DTXSID4023626,2120,0.0,0.0
DTXSID4023628,2120,0.0,0.0
DTXSID4023672,2120,1.0669891317153281e-16,0.0
DTXSID4023674,2120,1.2108113769430054e-15,0.0
DTXSID4023676,2120,0.0,0.0
DTXSID4023678,2120,0.0,0.0
DTXSID4023753,2120,0.9987343395479087,1.0
DTXSID4023917,2120,0.0,0.0
DTXSID4024012,2120,0.0,0.0
DTXSID4024014,2120,0.0,0.0
DTXSID4024018,2120,0.0,0.0
DTXSID4024062,2120,0.0,0.0
DTXSID4024064,2120,0.10848347829088353,0.0
DTXSID4024066,2120,0.2564395298314285,0.0
DTXSID4024143,2120,0.0,0.0
DTXSID4024145,2120,0.0,0.0
DTXSID4024193,2120,5.295353159655927e-10,0.0
DTXSID4024195,2120,0.0,0.0
DTXSID4024222,2120,0.0,0.0
DTXSID4024270,2120,0.991196015947608,1.0
DTXSID4024272,2120,4.896834308655479e-09,0.0
DTXSID4024274,2120,0.9994450072908326,1.0
DTXSID4024276,2120,0.9890561937917979,1.0
DTXSID4024303,2120,0.0,0.0
DTXSID4024359,2120,0.31655086388484865,0.0
DTXSID4024436,2120,0.0,0.0
DTXSID4024484,2120,0.0,0.0
DTXSID4024488,2120,0.9999035474254386,1.0
DTXSID4024515,2120,0.0,0.0
DTXSID4024640,2120,0.0,0.0
DTXSID4024642,2120,0.0,0.0
DTXSID4024644,2120,0.0,0.0
DTXSID4024646,2120,0.006863503450487302,0.0
DTXSID4024690,2120,0.0,0.0
DTXSID4024692,2120,0.0,0.0
DTXSID4024696,2120,0.0,0.0
DTXSID4024721,2120,1.932962388396712e-15,0.0
DTXSID4024729,2120,0.0,0.0
DTXSID4024771,2120,0.0,0.0
DTXSID4024773,2120,0.0,0.0
DTXSID4024775,2120,1.8346410791015224e-17,0.0
