dtxsid,aeid,hitc_clean,active
DTXSID5024051,1189,0.0,0.0
DTXSID5024055,1189,8.80364781534635e-12,0.0
DTXSID5024057,1189,0.0,0.0
DTXSID5024059,1189,0.0,0.0
DTXSID5024182,1189,0.0,0.0
DTXSID5024211,1189,0.0,0.0
DTXSID5024261,1189,1.1030042877749009e-10,0.0
DTXSID5024263,1189,0.0,0.0
DTXSID5024269,1189,0.999114193887972,1.0
DTXSID5024344,1189,2.8656083955488254e-12,0.0
DTXSID5024346,1189,6.201272326868653e-10,0.0
DTXSID5024392,1189,1.066950005159448e-08,0.0
DTXSID5024394,1189,0.0,0.0
DTXSID5024471,1189,0.0,0.0
DTXSID5024473,1189,0.000553072300746015,0.0
DTXSID5024479,1189,3.153788124654969e-06,0.0
DTXSID5024500,1189,,
DTXSID5024504,1189,3.1222525825737146e-10,0.0
DTXSID5024506,1189,3.7484163613487157e-07,0.0
DTXSID5024508,1189,0.0,0.0
DTXSID5024554,1189,0.0,0.0
DTXSID5024637,1189,0.0,0.0
DTXSID5024639,1189,0.0,0.0
DTXSID5024681,1189,0.0,0.0
DTXSID5024683,1189,1.0326078104243168e-17,0.0
DTXSID5024687,1189,0.0,0.0
DTXSID5024710,1189,0.0,0.0
DTXSID5024764,1189,0.0,0.0
DTXSID5024845,1189,0.0,0.0
DTXSID5024891,1189,0.0,0.0
DTXSID5024922,1189,3.2162627593196435e-08,0.0
DTXSID5024926,1189,0.0,0.0
DTXSID5024970,1189,0.0,0.0
DTXSID5024976,1189,0.0,0.0
DTXSID5024978,1189,1.9476187903299333e-06,0.0
DTXSID5025021,1189,0.9755986435448656,1.0
DTXSID5025023,1189,0.0,0.0
DTXSID5025071,1189,0.0,0.0
DTXSID5025079,1189,0.0,0.0
DTXSID5025100,1189,0.0,0.0
DTXSID5025102,1189,1.316027893301009e-08,0.0
DTXSID5025150,1189,0.0,0.0
DTXSID5025152,1189,0.0,0.0
DTXSID5025156,1189,0.0,0.0
DTXSID5025231,1189,0.9997832611524283,1.0
DTXSID5025237,1189,0.0,0.0
DTXSID5025285,1189,0.0,0.0
DTXSID5025310,1189,0.0,0.0
DTXSID5025312,1189,0.0,0.0
DTXSID5025318,1189,0.0,0.0
DTXSID5025364,1189,0.0,0.0
DTXSID5025447,1189,0.0,0.0
DTXSID5025449,1189,0.0,0.0
DTXSID5025491,1189,0.0,0.0
DTXSID5025570,1189,0.0,0.0
DTXSID5025572,1189,4.69833552635173e-07,0.0
DTXSID5025574,1189,0.0,0.0
DTXSID5025603,1189,0.0,0.0
DTXSID5025607,1189,0.0,0.0
DTXSID5025609,1189,0.0,0.0
DTXSID5025653,1189,9.614194237219707e-14,0.0
DTXSID5025657,1189,0.0,0.0
DTXSID5025659,1189,0.0,0.0
DTXSID5025730,1189,0.0,0.0
DTXSID5025732,1189,0.0,0.0
DTXSID5025738,1189,0.0,0.0
DTXSID5025811,1189,0.0,0.0
DTXSID5025815,1189,0.0,0.0
DTXSID5025819,1189,0.0,0.0
DTXSID5025861,1189,2.5737713175124416e-09,0.0
DTXSID5025863,1189,7.461668663077139e-19,0.0
DTXSID5025948,1189,0.012907637526281728,0.0
DTXSID5025998,1189,0.999760949093092,1.0
DTXSID5026049,1189,0.0,0.0
DTXSID5026091,1189,0.0,0.0
DTXSID5026097,1189,0.0,0.0
DTXSID5026120,1189,0.0,0.0
DTXSID5026122,1189,0.0,0.0
DTXSID5026124,1189,0.0,0.0
DTXSID5026174,1189,0.0,0.0
DTXSID5026178,1189,0.0,0.0
DTXSID5026203,1189,4.140568008298375e-08,0.0
DTXSID5026205,1189,0.0,0.0
DTXSID5026207,1189,0.006555959344809059,0.0
DTXSID5026209,1189,8.043485207382459e-18,0.0
DTXSID5026251,1189,0.0,0.0
DTXSID5026259,1189,0.0,0.0
DTXSID5026461,1189,0.0,0.0
DTXSID5026544,1189,0.0,0.0
DTXSID5026548,1189,1.9207917407887502e-13,0.0
DTXSID5026623,1189,0.0,0.0
DTXSID5026625,1189,0.0,0.0
DTXSID5026702,1189,0.0,0.0
DTXSID5026706,1189,0.0,0.0
DTXSID5026837,1189,,
DTXSID5026881,1189,3.919676288141712e-07,0.0
DTXSID5026889,1189,0.0,0.0
DTXSID5026912,1189,0.0,0.0
DTXSID5026914,1189,0.0,0.0
DTXSID5026918,1189,3.4440525679077425e-05,0.0
DTXSID5027019,1189,0.0,0.0
DTXSID5027061,1189,3.067567383833351e-07,0.0
DTXSID5027063,1189,0.0,0.0
DTXSID5027069,1189,0.0,0.0
DTXSID5027142,1189,0.0,0.0
DTXSID5027146,1189,0.0,0.0
DTXSID5027148,1189,0.0,0.0
DTXSID5027198,1189,0.0,0.0
DTXSID5027223,1189,0.0,0.0
DTXSID5027227,1189,0.0,0.0
DTXSID5027229,1189,0.0,0.0
DTXSID5027279,1189,0.0,0.0
DTXSID5027300,1189,0.0,0.0
DTXSID5027302,1189,0.0,0.0
DTXSID5027304,1189,0.0,0.0
DTXSID5027308,1189,0.0,0.0
DTXSID5027352,1189,0.0,0.0
DTXSID5027356,1189,2.3430188554538564e-10,0.0
DTXSID5027358,1189,0.0,0.0
DTXSID5027433,1189,3.444464738684848e-09,0.0
DTXSID5027487,1189,5.059052193058843e-06,0.0
DTXSID5027489,1189,0.00017731051469486078,0.0
DTXSID5027512,1189,0.0,0.0
DTXSID5027518,1189,0.0,0.0
DTXSID5027641,1189,0.0,0.0
DTXSID5027647,1189,4.801232121210431e-14,0.0
DTXSID5027728,1189,8.093499758298876e-12,0.0
DTXSID5027770,1189,1.7740478785394964e-08,0.0
DTXSID5027772,1189,1.1545528993060567e-17,0.0
DTXSID5027774,1189,1.065821428332394e-11,0.0
DTXSID5027803,1189,1.3159352026552125e-10,0.0
DTXSID5027805,1189,1.1293280605865266e-06,0.0
DTXSID5027851,1189,3.728584748337025e-15,0.0
DTXSID5027857,1189,0.0,0.0
DTXSID5027932,1189,0.0,0.0
DTXSID5027936,1189,0.0,0.0
DTXSID5027982,1189,2.0867949250256331e-10,0.0
DTXSID5028033,1189,0.0,0.0
DTXSID5028114,1189,3.2107665482697144e-16,0.0
DTXSID5028665,1189,0.0,0.0
DTXSID5029055,1189,5.216440012198973e-13,0.0
DTXSID5029059,1189,0.0,0.0
DTXSID5029136,1189,0.0,0.0
DTXSID5029182,1189,0.0,0.0
DTXSID5029184,1189,0.0,0.0
DTXSID5029186,1189,0.0,0.0
DTXSID5029211,1189,0.0,0.0
DTXSID5029217,1189,0.0,0.0
DTXSID5029263,1189,0.0,0.0
DTXSID5029265,1189,0.40290539700453687,0.0
DTXSID5029267,1189,1.3249256901635289e-08,0.0
DTXSID5029683,1189,0.0,0.0
DTXSID5029710,1189,0.0,0.0
DTXSID5029762,1189,0.9999999998388097,1.0
DTXSID5030955,1189,0.0,0.0
DTXSID5031131,1189,0.0,0.0
DTXSID5031133,1189,0.0,0.0
DTXSID5031210,1189,0.0,0.0
DTXSID5031428,1189,6.469775480580241e-05,0.0
DTXSID5032020,1189,0.0,0.0
DTXSID5032315,1189,0.0,0.0
DTXSID5032361,1189,0.0,0.0
DTXSID5032365,1189,4.045412714885845e-13,0.0
DTXSID5032442,1189,0.0,0.0
DTXSID5032498,1189,1.093492420133083e-08,0.0
DTXSID5032523,1189,1.785323258914363e-11,0.0
DTXSID5032525,1189,0.8522234035371979,0.0
DTXSID5032573,1189,0.010813717349767037,0.0
DTXSID5032577,1189,3.739070710120398e-18,0.0
DTXSID5032579,1189,1.2037826716636803e-11,0.0
DTXSID5032600,1189,0.9999108907257044,1.0
DTXSID5032654,1189,6.13168531806721e-17,0.0
DTXSID5033096,1189,0.0,0.0
DTXSID5033098,1189,0.0,0.0
DTXSID5033179,1189,0.0,0.0
DTXSID5033389,1189,0.9961827287449093,1.0
DTXSID5033468,1189,0.9691986995250392,1.0
DTXSID5033595,1189,3.991791202567657e-08,0.0
DTXSID5033674,1189,0.00039724607576965127,0.0
DTXSID5033701,1189,0.0,0.0
DTXSID5033757,1189,0.9990656985980186,1.0
DTXSID5033836,1189,3.498233915586061e-08,0.0
DTXSID5034270,1189,0.0,0.0
DTXSID5034303,1189,0.0,0.0
DTXSID5034355,1189,0.0,0.0
DTXSID5034357,1189,0.0,0.0
DTXSID5034698,1189,0.0,0.0
DTXSID5034723,1189,0.0,0.0
DTXSID5034729,1189,0.0,0.0
DTXSID5034773,1189,0.0,0.0
DTXSID5034981,1189,,
DTXSID5035163,1189,0.0,0.0
DTXSID5035589,1189,,
DTXSID5035616,1189,0.0,0.0
DTXSID5035957,1189,0.0,0.0
DTXSID5036684,1189,0.0,0.0
DTXSID5037028,1189,0.999755411987373,1.0
DTXSID5037072,1189,0.0,0.0
DTXSID5037236,1189,0.0,0.0
DTXSID5037494,1189,0.0,0.0
DTXSID5037498,1189,1.3171424694967664e-08,0.0
DTXSID5037523,1189,0.0,0.0
DTXSID5037527,1189,0.0,0.0
DTXSID5037571,1189,0.0,0.0
DTXSID5037577,1189,,
DTXSID5037579,1189,0.0,0.0
DTXSID5037731,1189,0.0,0.0
DTXSID5037739,1189,0.0009083214501465833,0.0
DTXSID5038830,1189,0.0,0.0
DTXSID5038888,1189,,
DTXSID5039224,1189,0.9999952759936442,1.0
DTXSID5039721,1189,0.9999763388181058,1.0
DTXSID5040413,1189,,
DTXSID5040461,1189,0.0,0.0
DTXSID5040465,1189,4.501094548581157e-05,0.0
DTXSID5040540,1189,0.0,0.0
DTXSID5040625,1189,1.3173231978517446e-05,0.0
DTXSID5040675,1189,0.9896199633679063,1.0
DTXSID5040679,1189,2.3603613554863798e-11,0.0
DTXSID5040700,1189,0.0,0.0
DTXSID5040702,1189,0.0,0.0
DTXSID5040708,1189,0.9866800014684008,1.0
DTXSID5040750,1189,0.0,0.0
DTXSID5040758,1189,0.9891345165044577,1.0
DTXSID5041148,1189,0.0,0.0
DTXSID5041190,1189,0.0,0.0
DTXSID5041273,1189,0.0,0.0
DTXSID5041275,1189,5.1222601780233065e-05,0.0
DTXSID5041279,1189,0.0,0.0
DTXSID5041302,1189,0.0,0.0
DTXSID5041306,1189,1.284662845226417e-07,0.0
DTXSID5041308,1189,3.74556874000591e-12,0.0
DTXSID5041356,1189,0.0,0.0
DTXSID5041431,1189,0.0,0.0
DTXSID5041437,1189,0.0,0.0
DTXSID5041439,1189,1.0689713255811745e-16,0.0
DTXSID5041487,1189,0.0,0.0
DTXSID5041512,1189,0.0,0.0
DTXSID5041514,1189,0.0,0.0
DTXSID5041516,1189,0.0,0.0
DTXSID5041518,1189,0.0,0.0
DTXSID5041641,1189,0.0,0.0
DTXSID5041643,1189,0.0,0.0
DTXSID5041691,1189,0.0,0.0
DTXSID5041697,1189,0.0,0.0
DTXSID5041699,1189,2.092078181951194e-16,0.0
DTXSID5041726,1189,0.0,0.0
DTXSID5041728,1189,0.0,0.0
DTXSID5041772,1189,0.9982013521644911,1.0
DTXSID5041774,1189,0.0,0.0
DTXSID5041778,1189,2.6195279715285746e-16,0.0
DTXSID5041803,1189,0.0,0.0
DTXSID5041809,1189,0.0,0.0
DTXSID5041851,1189,0.9997981750610297,1.0
DTXSID5042083,1189,6.145039435452089e-09,0.0
DTXSID5042089,1189,7.28887539722239e-08,0.0
DTXSID5042243,1189,0.0012194210664537091,0.0
DTXSID5042247,1189,0.0,0.0
DTXSID5042249,1189,0.999999999999985,1.0
DTXSID5042297,1189,0.0,0.0
DTXSID5042299,1189,0.0,0.0
DTXSID5042320,1189,0.0,0.0
DTXSID5042322,1189,0.9995170654213487,1.0
DTXSID5042324,1189,0.0,0.0
DTXSID5042451,1189,8.924263295721183e-18,0.0
DTXSID5042459,1189,0.48938281035604825,0.0
DTXSID5042584,1189,0.0011984787543878835,0.0
DTXSID5042613,1189,0.0,0.0
DTXSID5043714,1189,0.0,0.0
DTXSID5043895,1189,0.0,0.0
DTXSID5043897,1189,0.9939167367053396,1.0
DTXSID5044023,1189,0.0,0.0
DTXSID5044029,1189,0.9520527220498225,1.0
DTXSID5044239,1189,0.0,0.0
DTXSID5044289,1189,8.150251604273138e-06,0.0
DTXSID5044314,1189,0.0,0.0
DTXSID5044316,1189,0.0,0.0
DTXSID5044318,1189,0.0,0.0
DTXSID5044360,1189,0.0,0.0
DTXSID5044362,1189,0.0,0.0
DTXSID5044364,1189,0.0,0.0
DTXSID5044366,1189,0.4601302407755468,0.0
DTXSID5044441,1189,0.0,0.0
DTXSID5044443,1189,0.0,0.0
DTXSID5044445,1189,0.0,0.0
DTXSID5044447,1189,0.0,0.0
DTXSID5044491,1189,0.0,0.0
DTXSID5044493,1189,0.0,0.0
DTXSID5044495,1189,0.0,0.0
DTXSID5044520,1189,0.999997564894264,1.0
DTXSID5044522,1189,3.117965037885103e-17,0.0
DTXSID5044526,1189,5.534495937877199e-10,0.0
DTXSID5044528,1189,0.984863572806128,1.0
DTXSID5044570,1189,0.0,0.0
DTXSID5044572,1189,0.0,0.0
DTXSID5044574,1189,0.0,0.0
DTXSID5044576,1189,0.0,0.0
DTXSID5044578,1189,0.0,0.0
DTXSID5044603,1189,0.0,0.0
DTXSID5044607,1189,0.01691045674457134,0.0
DTXSID5044609,1189,0.0,0.0
DTXSID5044655,1189,0.0,0.0
DTXSID5044732,1189,0.0,0.0
DTXSID5044734,1189,0.0,0.0
DTXSID5044738,1189,0.0,0.0
DTXSID5044780,1189,0.0,0.0
DTXSID5044782,1189,0.0,0.0
DTXSID5044784,1189,0.0,0.0
DTXSID5044786,1189,1.2677693730662873e-08,0.0
DTXSID5044788,1189,0.0,0.0
DTXSID5044811,1189,0.0,0.0
DTXSID5044815,1189,0.0,0.0
DTXSID5044817,1189,0.0,0.0
DTXSID5044819,1189,0.0,0.0
DTXSID5044863,1189,0.0,0.0
DTXSID5044865,1189,0.8749842908198637,0.0
DTXSID5044867,1189,0.0,0.0
DTXSID5044869,1189,0.0,0.0
DTXSID5044940,1189,0.0,0.0
DTXSID5044948,1189,0.0,0.0
DTXSID5044990,1189,0.0,0.0
DTXSID5044992,1189,8.35270616228076e-05,0.0
DTXSID5044994,1189,6.180270774342854e-16,0.0
DTXSID5044996,1189,0.0,0.0
DTXSID5044998,1189,0.0,0.0
DTXSID5045091,1189,0.2762487265340702,0.0
DTXSID5045093,1189,0.0,0.0
DTXSID5045099,1189,0.0,0.0
DTXSID5045120,1189,6.261415762111727e-11,0.0
DTXSID5045122,1189,0.0,0.0
DTXSID5045124,1189,0.0,0.0
DTXSID5045128,1189,0.0,0.0
DTXSID5045170,1189,0.0,0.0
DTXSID5045174,1189,0.0,0.0
DTXSID5045176,1189,1.9721103152837956e-07,0.0
DTXSID5045178,1189,0.0,0.0
DTXSID5045201,1189,0.0,0.0
DTXSID5045203,1189,0.0,0.0
DTXSID5045205,1189,0.26838323551153037,0.0
DTXSID5045209,1189,0.0,0.0
DTXSID5045330,1189,0.0,0.0
DTXSID5045332,1189,0.0,0.0
DTXSID5045380,1189,0.0,0.0
DTXSID5045382,1189,0.0,0.0
DTXSID5045384,1189,0.0,0.0
DTXSID5045386,1189,0.0,0.0
DTXSID5045388,1189,0.0,0.0
DTXSID5045413,1189,0.0,0.0
DTXSID5045417,1189,0.0,0.0
DTXSID5045419,1189,0.0,0.0
DTXSID5045461,1189,,
DTXSID5045463,1189,9.106128811555757e-14,0.0
DTXSID5045465,1189,0.0,0.0
DTXSID5045467,1189,,
DTXSID5045469,1189,3.742249288667435e-06,0.0
DTXSID5045540,1189,0.0,0.0
DTXSID5045542,1189,5.5455459054066605e-15,0.0
DTXSID5045544,1189,0.0,0.0
DTXSID5045546,1189,0.0,0.0
DTXSID5045590,1189,0.0,0.0
DTXSID5045594,1189,0.999122821461282,1.0
DTXSID5045596,1189,0.9993460958906477,1.0
DTXSID5045598,1189,0.0,0.0
DTXSID5045623,1189,7.352908401896189e-08,0.0
DTXSID5045625,1189,0.0,0.0
DTXSID5045671,1189,0.0,0.0
DTXSID5045673,1189,0.0,0.0
DTXSID5045675,1189,0.0,0.0
DTXSID5045677,1189,0.0,0.0
DTXSID5045679,1189,0.0,0.0
DTXSID5045700,1189,1.7441110290757773e-11,0.0
DTXSID5045702,1189,0.0,0.0
DTXSID5045704,1189,0.0,0.0
DTXSID5045706,1189,0.0,0.0
DTXSID5045708,1189,0.0,0.0
DTXSID5045750,1189,0.9996215597829998,1.0
DTXSID5045752,1189,1.7929323448745998e-05,0.0
DTXSID5045756,1189,0.0,0.0
DTXSID5045758,1189,0.0,0.0
DTXSID5045831,1189,1.225061260504453e-06,0.0
DTXSID5045833,1189,0.0,0.0
DTXSID5045835,1189,0.0,0.0
DTXSID5045839,1189,0.0,0.0
DTXSID5045881,1189,,
DTXSID5045883,1189,0.0,0.0
DTXSID5045885,1189,0.0,0.0
DTXSID5045887,1189,0.0,0.0
DTXSID5045889,1189,,
DTXSID5045910,1189,9.687559200847854e-09,0.0
DTXSID5045914,1189,0.0,0.0
DTXSID5045916,1189,0.0,0.0
DTXSID5045960,1189,0.0,0.0
DTXSID5045962,1189,0.9959394938795046,1.0
DTXSID5045964,1189,0.0,0.0
DTXSID5046011,1189,0.0,0.0
DTXSID5046013,1189,6.449582957693544e-05,0.0
DTXSID5046015,1189,0.0,0.0
DTXSID5046017,1189,0.0,0.0
DTXSID5046019,1189,0.8942283954793285,0.0
DTXSID5046061,1189,0.0,0.0
DTXSID5046063,1189,0.0,0.0
DTXSID5046067,1189,0.0,0.0
DTXSID5046069,1189,4.131678119752369e-10,0.0
DTXSID5046140,1189,0.450623627788584,0.0
DTXSID5046142,1189,0.0,0.0
DTXSID5046144,1189,0.0,0.0
DTXSID5046146,1189,0.0,0.0
DTXSID5046148,1189,0.0,0.0
DTXSID5046190,1189,6.1696035897106385e-18,0.0
DTXSID5046192,1189,5.5133426618787574e-05,0.0
DTXSID5046194,1189,0.0,0.0
DTXSID5046196,1189,0.0,0.0
DTXSID5046198,1189,0.0,0.0
DTXSID5046221,1189,5.809597338265703e-10,0.0
DTXSID5046223,1189,0.0,0.0
DTXSID5046225,1189,0.9999520840724254,1.0
DTXSID5046227,1189,0.9995233133975865,1.0
DTXSID5046229,1189,0.0,0.0
DTXSID5046271,1189,0.0,0.0
DTXSID5046273,1189,0.0,0.0
DTXSID5046275,1189,0.0,0.0
DTXSID5046277,1189,0.9844640995456388,1.0
DTXSID5046279,1189,0.0,0.0
DTXSID5046300,1189,0.0,0.0
DTXSID5046306,1189,0.0,0.0
DTXSID5046308,1189,0.9086147582645684,1.0
DTXSID5046352,1189,0.9521957561548655,1.0
DTXSID5046354,1189,0.8041524930870122,0.0
DTXSID5046356,1189,0.0,0.0
DTXSID5046358,1189,0.9999868620312922,1.0
DTXSID5046433,1189,1.073104258388341e-12,0.0
DTXSID5046435,1189,0.0,0.0
DTXSID5046437,1189,0.6619067809152699,0.0
DTXSID5046439,1189,1.1250397003354163e-12,0.0
DTXSID5046481,1189,0.806870903254693,0.0
DTXSID5046483,1189,1.1193295525424915e-15,0.0
DTXSID5046485,1189,0.0,0.0
DTXSID5046487,1189,0.0,0.0
DTXSID5046489,1189,0.0,0.0
DTXSID5046510,1189,0.0,0.0
DTXSID5046512,1189,0.0,0.0
DTXSID5046516,1189,0.0,0.0
DTXSID5046518,1189,0.0,0.0
DTXSID5046560,1189,0.0,0.0
DTXSID5046562,1189,0.0,0.0
DTXSID5046564,1189,0.0,0.0
DTXSID5046566,1189,0.0,0.0
DTXSID5046568,1189,0.0,0.0
DTXSID5046641,1189,0.0,0.0
DTXSID5046643,1189,0.0,0.0
DTXSID5046647,1189,0.0,0.0
DTXSID5046649,1189,0.0,0.0
DTXSID5046691,1189,0.993688803191308,1.0
DTXSID5046693,1189,0.0,0.0
DTXSID5046695,1189,0.0,0.0
DTXSID5046697,1189,1.1930546148998814e-16,0.0
DTXSID5046699,1189,0.0,0.0
DTXSID5046720,1189,0.0,0.0
DTXSID5046722,1189,0.0,0.0
DTXSID5046724,1189,0.0,0.0
DTXSID5046726,1189,0.5019242200424568,0.0
DTXSID5046728,1189,0.0,0.0
DTXSID5046770,1189,0.0,0.0
DTXSID5046772,1189,0.0,0.0
DTXSID5046776,1189,0.02909241388547628,0.0
DTXSID5046778,1189,0.9998102034686315,1.0
DTXSID5046801,1189,,
DTXSID5046803,1189,5.83409017237284e-17,0.0
DTXSID5046805,1189,0.0,0.0
DTXSID5046807,1189,0.9823771981814962,1.0
DTXSID5046851,1189,0.0,0.0
DTXSID5046853,1189,0.0022624187603750914,0.0
DTXSID5046855,1189,0.9991010957525701,1.0
DTXSID5046857,1189,0.0,0.0
DTXSID5046859,1189,0.0,0.0
DTXSID5046938,1189,0.0,0.0
DTXSID5046980,1189,4.1568175556092024e-11,0.0
DTXSID5046986,1189,0.0,0.0
DTXSID5046988,1189,1.5573349268976955e-12,0.0
DTXSID5047031,1189,0.0,0.0
DTXSID5047033,1189,4.97499536216043e-19,0.0
DTXSID5047035,1189,0.03518703586340456,0.0
DTXSID5047037,1189,0.0,0.0
DTXSID5047039,1189,8.76716628542054e-17,0.0
DTXSID5047081,1189,0.0,0.0
DTXSID5047083,1189,0.0,0.0
DTXSID5047085,1189,9.456802028577031e-14,0.0
DTXSID5047087,1189,0.0,0.0
DTXSID5047089,1189,0.0,0.0
DTXSID5047110,1189,0.0,0.0
DTXSID5047112,1189,,
DTXSID5047116,1189,0.0,0.0
DTXSID5047118,1189,1.9701955259798376e-10,0.0
DTXSID5047160,1189,0.0,0.0
DTXSID5047162,1189,0.0,0.0
DTXSID5047164,1189,,
DTXSID5047166,1189,0.0,0.0
DTXSID5047168,1189,0.0,0.0
DTXSID5047241,1189,,
DTXSID5047243,1189,0.0,0.0
DTXSID5047249,1189,0.9866555612175244,1.0
DTXSID5047291,1189,0.0,0.0
DTXSID5047295,1189,4.962787515534839e-09,0.0
DTXSID5047297,1189,5.170492259807503e-09,0.0
DTXSID5047299,1189,0.0,0.0
DTXSID5047320,1189,0.9999976517558143,1.0
DTXSID5047322,1189,0.0,0.0
DTXSID5047324,1189,0.0,0.0
DTXSID5047328,1189,0.9984943263935105,1.0
DTXSID5047372,1189,0.0,0.0
DTXSID5047374,1189,2.74560480357734e-08,0.0
DTXSID5047376,1189,1.769683981600941e-15,0.0
DTXSID5047405,1189,0.0,0.0
DTXSID5047451,1189,0.0,0.0
DTXSID5047453,1189,0.0,0.0
DTXSID5047459,1189,1.0142139206440375e-09,0.0
DTXSID5047530,1189,0.0,0.0
DTXSID5047538,1189,0.0,0.0
DTXSID5047582,1189,6.750948523710335e-08,0.0
DTXSID5047584,1189,0.0,0.0
DTXSID5047611,1189,0.0,0.0
DTXSID5047617,1189,4.796164411582206e-10,0.0
DTXSID5047661,1189,0.0,0.0
DTXSID5047663,1189,0.0,0.0
DTXSID5047665,1189,0.0,0.0
DTXSID5047667,1189,0.0,0.0
DTXSID5047744,1189,7.804822987116906e-18,0.0
DTXSID5047790,1189,0.0,0.0
DTXSID5047796,1189,1.6067826320498256e-19,0.0
DTXSID5047825,1189,2.4169587814823846e-08,0.0
DTXSID5047829,1189,0.0,0.0
DTXSID5047871,1189,1.2228827471139645e-16,0.0
DTXSID5047873,1189,0.9999921375668034,1.0
DTXSID5047875,1189,0.0,0.0
DTXSID5047877,1189,0.0,0.0
DTXSID5047879,1189,0.0,0.0
DTXSID5047900,1189,,
DTXSID5047902,1189,5.545651176726948e-14,0.0
DTXSID5047904,1189,,
DTXSID5047906,1189,0.0,0.0
DTXSID5047908,1189,0.0,0.0
DTXSID5047950,1189,0.10869149138561779,0.0
DTXSID5047952,1189,0.9888322097717969,1.0
DTXSID5047954,1189,0.0,0.0
DTXSID5047956,1189,0.0,0.0
DTXSID5048180,1189,2.4019725416925166e-13,0.0
DTXSID5048182,1189,0.0,0.0
DTXSID5048184,1189,0.9972729679222055,1.0
DTXSID5048186,1189,0.9999091604545662,1.0
DTXSID5048188,1189,0.000264349542779305,0.0
DTXSID5048211,1189,,
DTXSID5048421,1189,1.6485238439562319e-16,0.0
DTXSID5048506,1189,0.5410158217130953,0.0
DTXSID5048631,1189,0.0,0.0
DTXSID5048633,1189,0.0,0.0
DTXSID5048635,1189,0.0,0.0
DTXSID5048637,1189,0.0,0.0
DTXSID5048639,1189,4.913657019160232e-10,0.0
DTXSID5048681,1189,0.0,0.0
DTXSID5048683,1189,0.9998681992007595,1.0
DTXSID5048685,1189,0.0,0.0
DTXSID5048687,1189,6.258206021739927e-14,0.0
DTXSID5048689,1189,0.0,0.0
DTXSID5048710,1189,0.0,0.0
DTXSID5048712,1189,1.4107280067236166e-09,0.0
DTXSID5048714,1189,5.795015089566016e-07,0.0
DTXSID5048716,1189,1.0311312678644153e-07,0.0
DTXSID5048718,1189,0.0,0.0
DTXSID5048760,1189,0.0,0.0
DTXSID5048762,1189,0.0,0.0
DTXSID5048764,1189,0.999960286621188,1.0
DTXSID5048766,1189,0.0,0.0
DTXSID5048768,1189,1.9367185719348218e-07,0.0
DTXSID5048841,1189,2.7682232141757535e-08,0.0
DTXSID5048843,1189,0.0,0.0
DTXSID5048845,1189,4.406177327268193e-15,0.0
DTXSID5048847,1189,9.33148667687391e-16,0.0
DTXSID5048849,1189,0.0,0.0
DTXSID5048891,1189,0.0,0.0
DTXSID5048893,1189,1.741989507067825e-14,0.0
DTXSID5048895,1189,0.0,0.0
DTXSID5048897,1189,0.0,0.0
DTXSID5048899,1189,0.0,0.0
DTXSID5048920,1189,0.0,0.0
DTXSID5048922,1189,0.0,0.0
DTXSID5048924,1189,0.0,0.0
DTXSID5048926,1189,1.6512136755567153e-08,0.0
DTXSID5048928,1189,0.0,0.0
DTXSID5048970,1189,0.0,0.0
DTXSID5048972,1189,0.0,0.0
DTXSID5048974,1189,0.0007986400766614015,0.0
DTXSID5048976,1189,0.0,0.0
DTXSID5048978,1189,0.0,0.0
DTXSID5049021,1189,,
DTXSID5049023,1189,1.6289345206930987e-09,0.0
DTXSID5049025,1189,5.6514952275325894e-11,0.0
DTXSID5049027,1189,0.0,0.0
DTXSID5049029,1189,0.0,0.0
DTXSID5049071,1189,0.9999917320888327,1.0
DTXSID5049073,1189,5.774744452477501e-08,0.0
DTXSID5049075,1189,0.0,0.0
DTXSID5049077,1189,0.1985402932496914,0.0
DTXSID5049079,1189,5.528023244317063e-14,0.0
DTXSID5049231,1189,1.8162216294838537e-15,0.0
DTXSID5049233,1189,0.0,0.0
DTXSID5049235,1189,0.0,0.0
DTXSID5049237,1189,0.997996972225331,1.0
DTXSID5049239,1189,0.0,0.0
DTXSID5049281,1189,0.0,0.0
DTXSID5049283,1189,0.9999948476906456,1.0
DTXSID5049285,1189,0.0,0.0
DTXSID5049287,1189,0.0,0.0
DTXSID5049289,1189,0.0,0.0
DTXSID5049310,1189,0.0,0.0
DTXSID5049312,1189,3.372172812244225e-10,0.0
DTXSID5049314,1189,1.2274027826010121e-14,0.0
DTXSID5049316,1189,0.0,0.0
DTXSID5049318,1189,0.0,0.0
DTXSID5049360,1189,4.3296423100678535e-13,0.0
DTXSID5049362,1189,0.0,0.0
DTXSID5049364,1189,0.0,0.0
DTXSID5049366,1189,0.0,0.0
DTXSID5049368,1189,6.819406499448341e-15,0.0
DTXSID5049445,1189,0.0,0.0
DTXSID5049447,1189,0.0,0.0
DTXSID5049449,1189,0.0,0.0
DTXSID5049491,1189,0.0,0.0
DTXSID5049493,1189,0.0,0.0
DTXSID5049495,1189,4.78924483945423e-05,0.0
DTXSID5049497,1189,1.3515509696173073e-14,0.0
DTXSID5049499,1189,0.0,0.0
DTXSID5049520,1189,0.0,0.0
DTXSID5049522,1189,0.0,0.0
DTXSID5049524,1189,0.0,0.0
DTXSID5049526,1189,0.0,0.0
DTXSID5049528,1189,5.421940759832343e-10,0.0
DTXSID5050426,1189,4.45143416772285e-09,0.0
