dtxsid,aeid,hitc_clean,active
DTXSID3040770,3210,0.0,0.0
DTXSID3040774,3210,0.0,0.0
DTXSID3040776,3210,5.2619094411670744e-08,0.0
DTXSID3040801,3210,0.8065923119574734,0.0
DTXSID3040980,3210,0.0,0.0
DTXSID3041085,3210,0.0,0.0
DTXSID3041247,3210,0.0,0.0
DTXSID3041293,3210,0.0,0.0
DTXSID3041299,3210,0.0,0.0
DTXSID3041328,3210,0.9999923392752743,1.0
DTXSID3041370,3210,9.252753737108124e-19,0.0
DTXSID3041372,3210,0.0,0.0
DTXSID3041376,3210,0.9999999611136245,1.0
DTXSID3041403,3210,0.0,0.0
DTXSID3041405,3210,0.0,0.0
DTXSID3041409,3210,,
DTXSID3041451,3210,0.0,0.0
DTXSID3041530,3210,0.0,0.0
DTXSID3041580,3210,0.0,0.0
DTXSID3041611,3210,0.0,0.0
DTXSID3041613,3210,2.2517169718122763e-14,0.0
DTXSID3041615,3210,0.0,0.0
DTXSID3041617,3210,0.8886397121300678,0.0
DTXSID3041619,3210,3.2342778192174495e-10,0.0
DTXSID3041661,3210,0.0,0.0
DTXSID3041663,3210,0.9999134578412027,1.0
DTXSID3041665,3210,1.0,1.0
DTXSID3041744,3210,1.3759618448727722e-05,0.0
DTXSID3041790,3210,0.0,0.0
DTXSID3041794,3210,0.9999999948767168,1.0
DTXSID3041827,3210,0.0,0.0
DTXSID3041873,3210,0.0,0.0
DTXSID3041877,3210,0.0,0.0
DTXSID3041954,3210,0.0,0.0
DTXSID3042007,3210,0.0,0.0
DTXSID3042051,3210,0.0,0.0
DTXSID3042053,3210,0.0,0.0
DTXSID3042059,3210,0.0,0.0
DTXSID3042130,3210,0.9201456470731032,1.0
DTXSID3042180,3210,0.0,0.0
DTXSID3042188,3210,0.0,0.0
DTXSID3042215,3210,0.0,0.0
DTXSID3042219,3210,0.0,0.0
DTXSID3042261,3210,0.9999981892658367,1.0
DTXSID3042263,3210,0.0,0.0
DTXSID3042269,3210,0.0,0.0
DTXSID3042390,3210,0.0,0.0
DTXSID3042394,3210,0.0,0.0
DTXSID3042423,3210,2.9815361039370054e-15,0.0
DTXSID3042477,3210,0.9946761116959458,1.0
DTXSID3042500,3210,1.0,1.0
DTXSID3042633,3210,0.9999999999999997,1.0
DTXSID3043782,3210,0.0,0.0
DTXSID3044124,3210,0.0,0.0
DTXSID3044128,3210,0.0,0.0
DTXSID3044201,3210,0.9999827413823973,1.0
DTXSID3044203,3210,7.267666076639544e-10,0.0
DTXSID3044205,3210,0.0,0.0
DTXSID3044251,3210,0.0,0.0
DTXSID3044332,3210,0.0,0.0
DTXSID3044334,3210,0.0,0.0
DTXSID3044338,3210,1.2808463287904882e-08,0.0
DTXSID3044380,3210,3.919394365737735e-05,0.0
DTXSID3044382,3210,0.0,0.0
DTXSID3044384,3210,0.0,0.0
DTXSID3044388,3210,0.0,0.0
DTXSID3044411,3210,0.0,0.0
DTXSID3044413,3210,0.0,0.0
DTXSID3044415,3210,0.9998051235742588,1.0
DTXSID3044461,3210,0.0,0.0
DTXSID3044463,3210,0.0,0.0
DTXSID3044465,3210,0.0,0.0
DTXSID3044469,3210,0.0,0.0
DTXSID3044542,3210,1.5868389677483936e-05,0.0
DTXSID3044544,3210,0.0,0.0
DTXSID3044590,3210,,
DTXSID3044598,3210,0.0,0.0
DTXSID3044621,3210,0.0,0.0
DTXSID3044623,3210,0.0,0.0
DTXSID3044625,3210,0.0,0.0
DTXSID3044627,3210,0.0,0.0
DTXSID3044629,3210,0.0,0.0
DTXSID3044679,3210,0.0,0.0
DTXSID3044700,3210,0.0,0.0
DTXSID3044702,3210,0.0,0.0
DTXSID3044704,3210,0.0,0.0
DTXSID3044706,3210,0.0,0.0
DTXSID3044750,3210,7.393664822956988e-18,0.0
DTXSID3044752,3210,0.0,0.0
DTXSID3044754,3210,0.0,0.0
DTXSID3044756,3210,0.0,0.0
DTXSID3044758,3210,0.0,0.0
DTXSID3044831,3210,0.0,0.0
DTXSID3044833,3210,7.304007251204512e-09,0.0
DTXSID3044835,3210,0.9999990820820139,1.0
DTXSID3044837,3210,0.0,0.0
DTXSID3044839,3210,3.611547512853837e-15,0.0
DTXSID3044881,3210,0.0,0.0
DTXSID3044883,3210,0.0,0.0
DTXSID3044887,3210,0.9999993616034921,1.0
DTXSID3044889,3210,,
DTXSID3044910,3210,,
DTXSID3044914,3210,4.55527644478161e-09,0.0
DTXSID3044916,3210,0.0,0.0
DTXSID3044918,3210,0.0,0.0
DTXSID3044960,3210,0.9980884492514733,1.0
DTXSID3044962,3210,1.3767846470026564e-13,0.0
DTXSID3044966,3210,0.9999881814455197,1.0
DTXSID3045140,3210,0.0,0.0
DTXSID3045190,3210,2.5097477267947694e-07,0.0
DTXSID3045192,3210,0.0,0.0
DTXSID3045194,3210,0.0,0.0
DTXSID3045196,3210,6.188937893636134e-05,0.0
DTXSID3045198,3210,0.9999999999998695,1.0
DTXSID3045221,3210,0.0,0.0
DTXSID3045223,3210,0.2677556150057684,0.0
DTXSID3045227,3210,0.9999999889073334,1.0
DTXSID3045229,3210,0.0,0.0
DTXSID3045271,3210,0.9999999999983679,1.0
DTXSID3045300,3210,0.9999991841664395,1.0
DTXSID3045304,3210,0.0,0.0
DTXSID3045306,3210,0.0,0.0
DTXSID3045433,3210,0.0,0.0
DTXSID3045435,3210,0.9930292965836615,1.0
DTXSID3045437,3210,0.0,0.0
DTXSID3045485,3210,0.0,0.0
DTXSID3045514,3210,0.0,0.0
DTXSID3045560,3210,0.9999999725706715,1.0
DTXSID3045562,3210,1.0,1.0
DTXSID3045645,3210,0.9697522174919407,1.0
DTXSID3045647,3210,0.0,0.0
DTXSID3045649,3210,0.0,0.0
DTXSID3045695,3210,0.0,0.0
DTXSID3045697,3210,0.0,0.0
DTXSID3045770,3210,7.677990303507942e-14,0.0
DTXSID3045776,3210,0.0,0.0
DTXSID3045778,3210,0.9999999999947612,1.0
DTXSID3045805,3210,0.0,0.0
DTXSID3045807,3210,9.243429604015185e-13,0.0
DTXSID3045851,3210,0.0,0.0
DTXSID3045857,3210,0.9774704120441761,1.0
DTXSID3045859,3210,0.9999999999986625,1.0
DTXSID3045930,3210,1.6868479013359868e-12,0.0
DTXSID3045934,3210,0.0,0.0
DTXSID3046081,3210,0.0,0.0
DTXSID3046083,3210,1.0,1.0
DTXSID3046110,3210,1.7737682767784215e-16,0.0
DTXSID3046114,3210,5.1522514142916485e-15,0.0
DTXSID3046162,3210,0.0,0.0
DTXSID3046295,3210,0.9987997250837344,1.0
DTXSID3046297,3210,0.9997794690651858,1.0
DTXSID3046299,3210,0.0,0.0
DTXSID3046320,3210,0.1253264000337967,0.0
DTXSID3046324,3210,0.0,0.0
DTXSID3046326,3210,0.0,0.0
DTXSID3046401,3210,0.0,0.0
DTXSID3046403,3210,0.0,0.0
DTXSID3046405,3210,0.0,0.0
DTXSID3046409,3210,0.0,0.0
DTXSID3046451,3210,0.0,0.0
DTXSID3046453,3210,0.9999999999999974,1.0
DTXSID3046457,3210,9.524922953670548e-14,0.0
DTXSID3046459,3210,0.0,0.0
DTXSID3046534,3210,0.0,0.0
DTXSID3046536,3210,0.0,0.0
DTXSID3046580,3210,0.9061454427849694,1.0
DTXSID3046584,3210,0.0,0.0
DTXSID3046619,3210,0.9999999999999479,1.0
DTXSID3046663,3210,1.0,1.0
DTXSID3046665,3210,0.999999999999999,1.0
DTXSID3046740,3210,0.9973146815672472,1.0
DTXSID3046742,3210,5.4920478272422906e-14,0.0
DTXSID3046744,3210,0.9999999993902992,1.0
DTXSID3046748,3210,1.495000560188021e-16,0.0
DTXSID3046792,3210,0.999999999979006,1.0
DTXSID3046798,3210,0.0,0.0
DTXSID3046821,3210,0.0,0.0
DTXSID3046823,3210,0.9999986809746709,1.0
DTXSID3046908,3210,0.0,0.0
DTXSID3047001,3210,0.0,0.0
DTXSID3047003,3210,0.0,0.0
DTXSID3047051,3210,0.0,0.0
DTXSID3047053,3210,3.163751501360821e-16,0.0
DTXSID3047055,3210,0.0,0.0
DTXSID3047057,3210,0.0,0.0
DTXSID3047059,3210,0.0,0.0
DTXSID3047130,3210,0.0,0.0
DTXSID3047132,3210,0.9999147352920835,1.0
DTXSID3047134,3210,0.0,0.0
DTXSID3047136,3210,0.0,0.0
DTXSID3047138,3210,0.0,0.0
DTXSID3047180,3210,0.0,0.0
DTXSID3047182,3210,0.0,0.0
DTXSID3047184,3210,0.0,0.0
DTXSID3047186,3210,8.735723432606964e-08,0.0
DTXSID3047188,3210,0.0,0.0
DTXSID3047261,3210,0.0,0.0
DTXSID3047263,3210,0.0,0.0
DTXSID3047265,3210,0.0,0.0
DTXSID3047267,3210,0.0,0.0
DTXSID3047342,3210,1.0,1.0
DTXSID3047344,3210,0.0,0.0
DTXSID3047346,3210,0.0,0.0
DTXSID3047348,3210,0.9896111932028312,1.0
DTXSID3047394,3210,1.8645105780417266e-17,0.0
DTXSID3047423,3210,7.772791209815157e-18,0.0
DTXSID3047425,3210,0.0,0.0
DTXSID3047427,3210,0.0,0.0
DTXSID3047429,3210,0.0,0.0
DTXSID3047471,3210,0.0,0.0
DTXSID3047473,3210,0.0,0.0
DTXSID3047477,3210,0.0,0.0
DTXSID3047504,3210,0.0,0.0
DTXSID3047508,3210,0.9978359864483866,1.0
DTXSID3047552,3210,0.0,0.0
DTXSID3047554,3210,6.0652941410788396e-05,0.0
DTXSID3047556,3210,3.950330600364136e-08,0.0
DTXSID3047558,3210,0.0,0.0
DTXSID3047631,3210,0.0,0.0
DTXSID3047633,3210,4.9092529739685575e-12,0.0
DTXSID3047637,3210,0.0,0.0
DTXSID3047639,3210,1.500110754394313e-13,0.0
DTXSID3047681,3210,0.0,0.0
DTXSID3047683,3210,0.0,0.0
DTXSID3047687,3210,0.0,0.0
DTXSID3047712,3210,8.48421091804358e-11,0.0
DTXSID3047716,3210,0.0,0.0
DTXSID3047760,3210,3.37145035362295e-14,0.0
DTXSID3047843,3210,1.0,1.0
DTXSID3047849,3210,0.0,0.0
DTXSID3047891,3210,4.240709334011453e-15,0.0
DTXSID3047893,3210,0.0,0.0
DTXSID3047895,3210,0.9999890701075792,1.0
DTXSID3047897,3210,0.0,0.0
DTXSID3047899,3210,0.0,0.0
DTXSID3047920,3210,0.0,0.0
DTXSID3047922,3210,0.0,0.0
DTXSID3047924,3210,0.0,0.0
DTXSID3047926,3210,1.0,1.0
DTXSID3047928,3210,0.0,0.0
DTXSID3047970,3210,,
DTXSID3047972,3210,0.0,0.0
DTXSID3047974,3210,0.0,0.0
DTXSID3048520,3210,0.9999999997462095,1.0
DTXSID3048522,3210,1.0,1.0
DTXSID3048574,3210,4.320639159439195e-16,0.0
DTXSID3048576,3210,0.0,0.0
DTXSID3048603,3210,0.0,0.0
DTXSID3048605,3210,0.0,0.0
DTXSID3048607,3210,1.0,1.0
DTXSID3048653,3210,1.0,1.0
DTXSID3048655,3210,0.0,0.0
DTXSID3048657,3210,0.9999969915896939,1.0
DTXSID3048659,3210,0.00032118024703230185,0.0
DTXSID3048732,3210,0.0,0.0
DTXSID3048780,3210,0.0,0.0
DTXSID3048782,3210,0.0,0.0
DTXSID3048786,3210,0.999999387227121,1.0
DTXSID3048788,3210,0.0,0.0
DTXSID3048811,3210,1.0,1.0
DTXSID3048815,3210,0.9999992577351166,1.0
DTXSID3048817,3210,0.0,0.0
DTXSID3048819,3210,0.0,0.0
DTXSID3048861,3210,0.0,0.0
DTXSID3048863,3210,0.0,0.0
DTXSID3048869,3210,9.208296111201713e-08,0.0
DTXSID3048944,3210,6.757854086102606e-05,0.0
DTXSID3048948,3210,1.2267720966373563e-08,0.0
DTXSID3048992,3210,0.0,0.0
DTXSID3048998,3210,0.0,0.0
DTXSID3049041,3210,0.0006317106039458367,0.0
DTXSID3049045,3210,0.0,0.0
DTXSID3049047,3210,0.9999999200141587,1.0
DTXSID3049049,3210,0.0,0.0
DTXSID3049201,3210,0.0,0.0
DTXSID3049203,3210,0.0,0.0
DTXSID3049205,3210,0.9986826981472027,1.0
DTXSID3049207,3210,0.0,0.0
DTXSID3049209,3210,0.0,0.0
DTXSID3049251,3210,0.0,0.0
DTXSID3049253,3210,0.9999999999999992,1.0
DTXSID3049255,3210,0.0,0.0
DTXSID3049257,3210,0.0,0.0
DTXSID3049259,3210,0.0,0.0
DTXSID3049330,3210,0.0,0.0
DTXSID3049332,3210,5.0636635104592963e-17,0.0
DTXSID3049334,3210,0.0,0.0
DTXSID3049336,3210,0.0,0.0
DTXSID3049338,3210,0.0,0.0
DTXSID3049380,3210,0.0,0.0
DTXSID3049382,3210,0.0,0.0
DTXSID3049384,3210,0.0,0.0
DTXSID3049386,3210,0.0,0.0
DTXSID3049388,3210,0.0,0.0
DTXSID3049411,3210,0.0,0.0
DTXSID3049413,3210,0.0,0.0
DTXSID3049415,3210,4.5640142881086366e-07,0.0
DTXSID3049417,3210,,
DTXSID3049419,3210,0.9973223082051597,1.0
DTXSID3049461,3210,0.0,0.0
DTXSID3049463,3210,0.0,0.0
DTXSID3049465,3210,0.0,0.0
DTXSID3049467,3210,0.0,0.0
DTXSID3049469,3210,0.0,0.0
DTXSID3049540,3210,1.286446514928901e-13,0.0
DTXSID3049542,3210,0.0,0.0
DTXSID3049544,3210,0.0,0.0
DTXSID3049546,3210,0.0,0.0
DTXSID3049548,3210,0.0,0.0
DTXSID3051381,3210,0.0,0.0
DTXSID3051707,3210,0.0,0.0
DTXSID3051834,3210,0.13866898130559954,0.0
DTXSID3051836,3210,0.0,0.0
DTXSID3052010,3210,0.0,0.0
DTXSID3052060,3210,0.0,0.0
DTXSID3052228,3210,0.0,0.0
DTXSID3052278,3210,0.0,0.0
DTXSID3052301,3210,0.0,0.0
DTXSID3052307,3210,0.0,0.0
DTXSID3052309,3210,0.0,0.0
DTXSID3052511,3210,0.00026580288528138985,0.0
DTXSID3052567,3210,0.0,0.0
DTXSID3052648,3210,0.0,0.0
DTXSID3057640,3210,2.629924715932832e-10,0.0
DTXSID3057642,3210,0.0,0.0
DTXSID3057644,3210,7.846312999768126e-10,0.0
DTXSID3057646,3210,0.0,0.0
DTXSID3057648,3210,0.987620638160536,1.0
DTXSID3057690,3210,0.0,0.0
DTXSID3057692,3210,0.0,0.0
DTXSID3057694,3210,0.0,0.0
DTXSID3057696,3210,0.0,0.0
DTXSID3057698,3210,0.0,0.0
DTXSID3057721,3210,0.0,0.0
DTXSID3057723,3210,0.0,0.0
DTXSID3057725,3210,0.0,0.0
DTXSID3057727,3210,0.0,0.0
DTXSID3057729,3210,0.0,0.0
DTXSID3057771,3210,1.4250806747407435e-14,0.0
DTXSID3057773,3210,0.0,0.0
DTXSID3057775,3210,0.0,0.0
DTXSID3057777,3210,0.0,0.0
DTXSID3057779,3210,0.0,0.0
DTXSID3057800,3210,0.0,0.0
DTXSID3057802,3210,1.9702652831789659e-16,0.0
DTXSID3057804,3210,0.0,0.0
DTXSID3057806,3210,0.0,0.0
DTXSID3057808,3210,0.0,0.0
DTXSID3057850,3210,0.0,0.0
DTXSID3057852,3210,0.9999975234427071,1.0
DTXSID3057854,3210,0.0,0.0
DTXSID3057856,3210,0.0,0.0
DTXSID3057858,3210,0.0,0.0
DTXSID4020032,3210,0.0,0.0
DTXSID4020086,3210,6.073945334297318e-09,0.0
DTXSID4020088,3210,0.0,0.0
DTXSID4020113,3210,0.7485473041348538,0.0
DTXSID4020117,3210,0.0,0.0
DTXSID4020119,3210,0.0,0.0
DTXSID4020161,3210,0.004421320216371177,0.0
DTXSID4020167,3210,2.7159357428851113e-11,0.0
DTXSID4020240,3210,0.0,0.0
DTXSID4020242,3210,0.9999999999735595,1.0
DTXSID4020244,3210,0.0,0.0
DTXSID4020246,3210,0.0,0.0
DTXSID4020248,3210,,
DTXSID4020290,3210,0.0,0.0
DTXSID4020292,3210,0.0,0.0
DTXSID4020294,3210,0.9881099885553531,1.0
DTXSID4020296,3210,5.433851018101477e-09,0.0
DTXSID4020298,3210,0.0,0.0
DTXSID4020321,3210,0.9999966041891687,1.0
DTXSID4020325,3210,0.0,0.0
DTXSID4020327,3210,2.841036333954193e-17,0.0
DTXSID4020329,3210,5.107205904763944e-16,0.0
DTXSID4020371,3210,0.0,0.0
DTXSID4020373,3210,0.9999991728171802,1.0
DTXSID4020375,3210,0.9999998441286826,1.0
DTXSID4020379,3210,4.305074416152151e-11,0.0
DTXSID4020400,3210,0.0,0.0
DTXSID4020402,3210,0.0,0.0
DTXSID4020406,3210,1.8715872507764402e-11,0.0
DTXSID4020450,3210,0.9999987087898575,1.0
DTXSID4020452,3210,0.0,0.0
DTXSID4020458,3210,0.36923967369454225,0.0
DTXSID4020533,3210,0.0,0.0
DTXSID4020535,3210,0.043613155570970064,0.0
DTXSID4020537,3210,0.9973583536426941,1.0
DTXSID4020539,3210,5.658723651310964e-14,0.0
DTXSID4020581,3210,0.0,0.0
DTXSID4020583,3210,0.0,0.0
DTXSID4020587,3210,,
DTXSID4020589,3210,0.9999935338583551,1.0
DTXSID4020612,3210,0.0,0.0
DTXSID4020614,3210,0.0008748820044608517,0.0
DTXSID4020616,3210,0.0,0.0
DTXSID4020618,3210,0.0,0.0
DTXSID4020664,3210,1.6282266176026912e-15,0.0
DTXSID4020666,3210,0.0,0.0
DTXSID4020668,3210,0.0,0.0
DTXSID4020743,3210,3.690727005235277e-12,0.0
DTXSID4020745,3210,0.0,0.0
DTXSID4020749,3210,0.0,0.0
DTXSID4020791,3210,0.0,0.0
DTXSID4020820,3210,2.8049609976726198e-11,0.0
DTXSID4020822,3210,0.0,0.0
DTXSID4020826,3210,0.0,0.0
DTXSID4020828,3210,0.0,0.0
DTXSID4020870,3210,0.9999997485347568,1.0
DTXSID4020876,3210,,
DTXSID4020878,3210,0.0,0.0
DTXSID4020901,3210,0.0,0.0
DTXSID4020957,3210,0.0,0.0
DTXSID4020959,3210,0.0,0.0
DTXSID4021002,3210,0.0,0.0
DTXSID4021006,3210,0.0,0.0
DTXSID4021056,3210,0.0,0.0
DTXSID4021131,3210,0.1619376462385837,0.0
DTXSID4021135,3210,0.9945810212007059,1.0
DTXSID4021137,3210,0.0,0.0
DTXSID4021139,3210,0.0,0.0
DTXSID4021181,3210,0.9832210640746997,1.0
DTXSID4021185,3210,3.759186828961624e-10,0.0
DTXSID4021189,3210,0.0,0.0
DTXSID4021212,3210,0.0,0.0
DTXSID4021214,3210,0.0,0.0
DTXSID4021216,3210,0.9999998098041976,1.0
DTXSID4021218,3210,2.667626714003185e-06,0.0
DTXSID4021264,3210,0.0,0.0
DTXSID4021268,3210,0.0,0.0
DTXSID4021341,3210,0.0,0.0
DTXSID4021343,3210,0.0,0.0
DTXSID4021347,3210,0.0,0.0
DTXSID4021391,3210,0.9999999928578611,1.0
DTXSID4021393,3210,0.0,0.0
DTXSID4021395,3210,0.9988762958539552,1.0
DTXSID4021397,3210,0.0,0.0
DTXSID4021424,3210,2.933017392033506e-14,0.0
DTXSID4021426,3210,0.0,0.0
DTXSID4021472,3210,0.0,0.0
DTXSID4021478,3210,0.9990993732325483,1.0
DTXSID4021503,3210,0.0,0.0
DTXSID4021553,3210,0.0,0.0
DTXSID4021557,3210,8.755248487310094e-15,0.0
DTXSID4021559,3210,0.9992774056508142,1.0
DTXSID4021632,3210,0.0,0.0
DTXSID4021634,3210,0.0,0.0
DTXSID4021636,3210,0.0,0.0
DTXSID4021638,3210,0.0,0.0
DTXSID4021680,3210,7.76395763487023e-11,0.0
DTXSID4021684,3210,0.0,0.0
DTXSID4021688,3210,0.0,0.0
DTXSID4021715,3210,0.9999999999987814,1.0
DTXSID4021717,3210,0.0,0.0
DTXSID4021761,3210,0.0,0.0
DTXSID4021767,3210,0.0,0.0
DTXSID4021769,3210,0.0,0.0
DTXSID4021842,3210,0.0,0.0
DTXSID4021848,3210,0.0,0.0
DTXSID4021890,3210,0.0,0.0
DTXSID4021892,3210,0.0,0.0
DTXSID4021894,3210,0.0,0.0
DTXSID4021921,3210,0.0,0.0
DTXSID4021923,3210,0.0,0.0
DTXSID4021925,3210,1.9832970926813105e-08,0.0
DTXSID4021929,3210,0.0,0.0
DTXSID4021971,3210,0.0,0.0
DTXSID4021973,3210,0.0,0.0
DTXSID4021975,3210,1.1500367674698713e-06,0.0
DTXSID4021977,3210,0.0,0.0
DTXSID4021979,3210,0.0,0.0
DTXSID4022020,3210,0.0,0.0
DTXSID4022070,3210,2.684880105983741e-09,0.0
DTXSID4022107,3210,0.0,0.0
DTXSID4022109,3210,0.0,0.0
DTXSID4022153,3210,0.9718583387959511,1.0
DTXSID4022159,3210,0.0,0.0
DTXSID4022284,3210,0.0,0.0
DTXSID4022288,3210,1.0555681936832924e-06,0.0
DTXSID4022311,3210,0.0,0.0
DTXSID4022313,3210,0.9999999942370842,1.0
DTXSID4022315,3210,0.9481941523957753,1.0
DTXSID4022361,3210,0.9994820450216987,1.0
DTXSID4022367,3210,8.155724105548544e-14,0.0
DTXSID4022369,3210,6.288026230537004e-09,0.0
DTXSID4022442,3210,0.00040530782892639875,0.0
DTXSID4022446,3210,0.0,0.0
DTXSID4022448,3210,2.6132561116288862e-12,0.0
DTXSID4022521,3210,0.0,0.0
DTXSID4022523,3210,0.9877387927252186,1.0
DTXSID4022525,3210,0.9964763041291086,1.0
DTXSID4022527,3210,0.0,0.0
DTXSID4022529,3210,0.0,0.0
DTXSID4022573,3210,1.1994014072787037e-07,0.0
DTXSID4022579,3210,0.0,0.0
DTXSID4022602,3210,0.0,0.0
DTXSID4022652,3210,0.9999992244680118,1.0
DTXSID4022658,3210,0.0,0.0
DTXSID4022731,3210,0.0,0.0
DTXSID4022783,3210,0.0,0.0
DTXSID4022785,3210,,
DTXSID4022810,3210,1.0,1.0
DTXSID4022812,3210,0.0,0.0
DTXSID4022816,3210,3.775332230176043e-10,0.0
DTXSID4022866,3210,6.022780117833616e-05,0.0
DTXSID4022868,3210,1.8569253049892853e-05,0.0
DTXSID4022947,3210,0.0,0.0
DTXSID4022949,3210,0.3087816590326791,0.0
DTXSID4022991,3210,3.0386025182559705e-18,0.0
DTXSID4022999,3210,0.8508647368970821,0.0
DTXSID4023042,3210,0.0,0.0
DTXSID4023094,3210,0.0,0.0
DTXSID4023096,3210,0.0,0.0
DTXSID4023125,3210,1.2061607441128574e-10,0.0
DTXSID4023175,3210,0.0,0.0
DTXSID4023177,3210,0.3767827211461185,0.0
DTXSID4023179,3210,0.0,0.0
DTXSID4023200,3210,0.9992020877170393,1.0
DTXSID4023202,3210,0.022742271958519113,0.0
DTXSID4023252,3210,0.0,0.0
DTXSID4023254,3210,0.0,0.0
DTXSID4023333,3210,0.42639453832844926,0.0
DTXSID4023385,3210,0.0,0.0
DTXSID4023387,3210,0.9999999999998604,1.0
DTXSID4023412,3210,9.999912487011907e-18,0.0
DTXSID4023414,3210,0.0,0.0
DTXSID4023416,3210,0.41126296900690307,0.0
DTXSID4023460,3210,,
DTXSID4023462,3210,1.0,1.0
DTXSID4023541,3210,0.0,0.0
DTXSID4023549,3210,0.9999999999974152,1.0
DTXSID4023591,3210,1.2122130635499518e-07,0.0
DTXSID4023595,3210,0.0,0.0
DTXSID4023620,3210,0.0,0.0
DTXSID4023622,3210,3.3475318194572976e-10,0.0
DTXSID4023624,3210,0.0,0.0
DTXSID4023626,3210,0.0,0.0
DTXSID4023628,3210,0.0,0.0
DTXSID4023672,3210,0.991288169901847,1.0
DTXSID4023674,3210,0.0,0.0
DTXSID4023676,3210,0.0,0.0
DTXSID4023678,3210,0.0,0.0
DTXSID4023753,3210,0.9999999999999688,1.0
DTXSID4023917,3210,0.0,0.0
DTXSID4024012,3210,0.0,0.0
DTXSID4024014,3210,0.0,0.0
DTXSID4024018,3210,0.0,0.0
DTXSID4024062,3210,0.0,0.0
DTXSID4024064,3210,0.10571685918985244,0.0
DTXSID4024066,3210,0.0,0.0
DTXSID4024143,3210,0.0,0.0
DTXSID4024145,3210,1.189617267181233e-09,0.0
DTXSID4024193,3210,0.0,0.0
DTXSID4024195,3210,0.0,0.0
DTXSID4024222,3210,0.0,0.0
DTXSID4024270,3210,0.9999999999379052,1.0
DTXSID4024272,3210,0.0,0.0
DTXSID4024274,3210,,
DTXSID4024276,3210,0.9996140895160261,1.0
DTXSID4024303,3210,0.0,0.0
DTXSID4024359,3210,1.1801650718778603e-06,0.0
DTXSID4024436,3210,0.0,0.0
DTXSID4024484,3210,5.7929217232364664e-11,0.0
DTXSID4024488,3210,0.0,0.0
DTXSID4024515,3210,1.5990071121997117e-17,0.0
DTXSID4024640,3210,0.7067961255167147,0.0
DTXSID4024642,3210,0.0,0.0
DTXSID4024644,3210,0.0,0.0
DTXSID4024646,3210,0.0,0.0
DTXSID4024690,3210,0.0,0.0
DTXSID4024692,3210,0.0,0.0
DTXSID4024696,3210,0.0,0.0
DTXSID4024721,3210,0.0,0.0
DTXSID4024729,3210,0.0,0.0
DTXSID4024771,3210,0.0,0.0
DTXSID4024773,3210,0.0,0.0
DTXSID4024775,3210,0.0,0.0
DTXSID4024800,3210,2.5325043817538816e-15,0.0
DTXSID4024858,3210,0.0,0.0
DTXSID4024931,3210,0.0,0.0
DTXSID4024937,3210,0.9966058332384167,1.0
DTXSID4024981,3210,0.0,0.0
DTXSID4024983,3210,0.43638377911483744,0.0
DTXSID4024985,3210,3.3720217290232644e-15,0.0
DTXSID4025080,3210,7.312224051009161e-15,0.0
DTXSID4025082,3210,0.0,0.0
DTXSID4025086,3210,0.0,0.0
DTXSID4025111,3210,0.0,0.0
DTXSID4025113,3210,0.0,0.0
DTXSID4025117,3210,0.0,0.0
DTXSID4025165,3210,0.0,0.0
DTXSID4025167,3210,0.0,0.0
DTXSID4025240,3210,0.0,0.0
DTXSID4025242,3210,0.0,0.0
DTXSID4025292,3210,0.0,0.0
DTXSID4025296,3210,5.865207524117878e-16,0.0
DTXSID4025298,3210,1.6367091713186188e-13,0.0
DTXSID4025329,3210,0.0,0.0
DTXSID4025371,3210,0.0,0.0
DTXSID4025402,3210,0.0,0.0
DTXSID4025404,3210,0.9904459376825623,1.0
DTXSID4025406,3210,6.263007742312937e-09,0.0
DTXSID4025454,3210,0.9999910587125646,1.0
DTXSID4025581,3210,0.9991831681995972,1.0
DTXSID4025587,3210,0.0,0.0
DTXSID4025610,3210,0.0,0.0
DTXSID4025612,3210,0.0,0.0
DTXSID4025662,3210,0.0,0.0
DTXSID4025668,3210,0.0,0.0
DTXSID4025741,3210,0.0,0.0
DTXSID4025743,3210,,
DTXSID4025745,3210,,
DTXSID4025749,3210,0.9991807317787132,1.0
DTXSID4025791,3210,0.0,0.0
DTXSID4025793,3210,0.0,0.0
DTXSID4025824,3210,0.00031336981882171136,0.0
DTXSID4025903,3210,2.337588988405754e-13,0.0
DTXSID4026000,3210,0.0,0.0
DTXSID4026050,3210,4.3405652939662233e-14,0.0
DTXSID4026054,3210,0.9905410518590515,1.0
DTXSID4026137,3210,0.9992222346608564,1.0
DTXSID4026139,3210,0.0,0.0
DTXSID4026181,3210,0.9452047559259928,1.0
DTXSID4026183,3210,0.0,0.0
DTXSID4026212,3210,7.210034888366189e-05,0.0
DTXSID4026214,3210,3.5884056613234915e-07,0.0
DTXSID4026216,3210,0.029451151940809477,0.0
DTXSID4026262,3210,0.0,0.0
DTXSID4026266,3210,0.0,0.0
DTXSID4026422,3210,0.0,0.0
DTXSID4026472,3210,0.0,0.0
DTXSID4026501,3210,0.0,0.0
DTXSID4026505,3210,0.0,0.0
DTXSID4026557,3210,0.0,0.0
DTXSID4026684,3210,0.9940137378769994,1.0
DTXSID4026711,3210,0.0,0.0
DTXSID4026713,3210,0.0,0.0
DTXSID4026715,3210,0.0,0.0
DTXSID4026765,3210,0.0,0.0
DTXSID4026769,3210,0.0,0.0
