dtxsid,aeid,hitc_clean,active
DTXSID5034773,2103,2.3188598491244058e-17,0.0
DTXSID5034981,2103,1.0,1.0
DTXSID5035163,2103,0.0,0.0
DTXSID5035589,2103,0.9999999999484281,1.0
DTXSID5035616,2103,0.0,0.0
DTXSID5035957,2103,3.4496955909557344e-10,0.0
DTXSID5036684,2103,1.7468430626057518e-10,0.0
DTXSID5037028,2103,0.9999999999999221,1.0
DTXSID5037072,2103,0.0,0.0
DTXSID5037236,2103,0.0,0.0
DTXSID5037494,2103,0.0,0.0
DTXSID5037498,2103,0.0,0.0
DTXSID5037523,2103,0.0,0.0
DTXSID5037527,2103,3.5036108650284863e-12,0.0
DTXSID5037571,2103,0.0,0.0
DTXSID5037579,2103,0.0,0.0
DTXSID5037731,2103,0.9999999316260243,1.0
DTXSID5037739,2103,8.112242424539217e-06,0.0
DTXSID5038830,2103,1.6715398371398333e-18,0.0
DTXSID5038888,2103,0.9999999999772842,1.0
DTXSID5038919,2103,0.0,0.0
DTXSID5039224,2103,0.9999999994075269,1.0
DTXSID5039721,2103,0.996957578915165,1.0
DTXSID5040540,2103,0.0,0.0
DTXSID5040675,2103,0.0,0.0
DTXSID5040679,2103,0.0,0.0
DTXSID5040700,2103,0.0,0.0
DTXSID5040702,2103,0.0,0.0
DTXSID5040704,2103,0.9999999997258552,1.0
DTXSID5040706,2103,3.116253599954919e-10,0.0
DTXSID5040708,2103,2.67798995097616e-08,0.0
DTXSID5040750,2103,1.1869174369962736e-09,0.0
DTXSID5040758,2103,0.0,0.0
DTXSID5041148,2103,0.0,0.0
DTXSID5041190,2103,0.0,0.0
DTXSID5041273,2103,0.0,0.0
DTXSID5041275,2103,0.0,0.0
DTXSID5041302,2103,0.0,0.0
DTXSID5041306,2103,0.0,0.0
DTXSID5041308,2103,0.9998478202381682,1.0
DTXSID5041356,2103,,
DTXSID5041431,2103,0.0,0.0
DTXSID5041437,2103,0.0,0.0
DTXSID5041439,2103,0.0,0.0
DTXSID5041487,2103,0.0,0.0
DTXSID5041512,2103,0.0,0.0
DTXSID5041514,2103,0.0,0.0
DTXSID5041516,2103,0.0,0.0
DTXSID5041518,2103,0.0,0.0
DTXSID5041560,2103,0.0,0.0
DTXSID5041641,2103,0.0,0.0
DTXSID5041643,2103,0.0,0.0
DTXSID5041691,2103,0.0,0.0
DTXSID5041699,2103,0.0,0.0
DTXSID5041726,2103,0.9991977194843011,1.0
DTXSID5041728,2103,0.998996217465312,1.0
DTXSID5041772,2103,1.3511632233062315e-15,0.0
DTXSID5041778,2103,0.999998035667094,1.0
DTXSID5041803,2103,0.9999996455523743,1.0
DTXSID5041809,2103,0.0,0.0
DTXSID5041851,2103,1.0,1.0
DTXSID5042083,2103,0.165690302752606,0.0
DTXSID5042089,2103,0.0,0.0
DTXSID5042243,2103,8.757922104916889e-10,0.0
DTXSID5042247,2103,1.089945500197926e-14,0.0
DTXSID5042249,2103,1.0,1.0
DTXSID5042297,2103,4.591080578958572e-09,0.0
DTXSID5042299,2103,0.0,0.0
DTXSID5042320,2103,0.0,0.0
DTXSID5042324,2103,0.0,0.0
DTXSID5042378,2103,3.3279946129214304e-19,0.0
DTXSID5042451,2103,0.0,0.0
DTXSID5042459,2103,0.9999999999999996,1.0
DTXSID5042584,2103,0.9999984222562308,1.0
DTXSID5042613,2103,0.0,0.0
DTXSID5043714,2103,0.0,0.0
DTXSID5043895,2103,0.6186635540434706,0.0
DTXSID5044029,2103,0.9999994234934462,1.0
DTXSID5044154,2103,0.0,0.0
DTXSID5044233,2103,0.9999999984940433,1.0
DTXSID5044289,2103,0.0,0.0
DTXSID5044314,2103,3.936193725026872e-15,0.0
DTXSID5044316,2103,0.0,0.0
DTXSID5044318,2103,0.0,0.0
DTXSID5044360,2103,0.0,0.0
DTXSID5044362,2103,0.0,0.0
DTXSID5044364,2103,0.0,0.0
DTXSID5044366,2103,0.9999997242192913,1.0
DTXSID5044368,2103,0.0,0.0
DTXSID5044441,2103,0.0,0.0
DTXSID5044443,2103,0.0,0.0
DTXSID5044445,2103,0.0,0.0
DTXSID5044447,2103,0.0,0.0
DTXSID5044491,2103,0.0,0.0
DTXSID5044493,2103,0.0,0.0
DTXSID5044495,2103,0.0,0.0
DTXSID5044520,2103,2.3878704296054213e-13,0.0
DTXSID5044522,2103,0.0,0.0
DTXSID5044526,2103,7.803638940271936e-21,0.0
DTXSID5044528,2103,1.6627613289236393e-10,0.0
DTXSID5044570,2103,0.9999999999999718,1.0
DTXSID5044572,2103,0.0,0.0
DTXSID5044574,2103,0.0,0.0
DTXSID5044576,2103,0.0,0.0
DTXSID5044578,2103,0.0,0.0
DTXSID5044603,2103,0.0,0.0
DTXSID5044605,2103,7.966451018311656e-14,0.0
DTXSID5044607,2103,0.0,0.0
DTXSID5044609,2103,0.0,0.0
DTXSID5044655,2103,9.103505582263937e-08,0.0
DTXSID5044732,2103,0.0,0.0
DTXSID5044734,2103,0.0,0.0
DTXSID5044738,2103,2.6087203499686565e-11,0.0
DTXSID5044780,2103,0.0,0.0
DTXSID5044782,2103,1.1793699005552445e-11,0.0
DTXSID5044784,2103,0.0,0.0
DTXSID5044786,2103,0.004898792063049386,0.0
DTXSID5044788,2103,0.0,0.0
DTXSID5044811,2103,0.0,0.0
DTXSID5044815,2103,0.0,0.0
DTXSID5044817,2103,3.0842890234320325e-07,0.0
DTXSID5044819,2103,0.0,0.0
DTXSID5044863,2103,0.0,0.0
DTXSID5044865,2103,0.9999999999999997,1.0
DTXSID5044867,2103,0.0,0.0
DTXSID5044869,2103,6.337687758800136e-16,0.0
DTXSID5044940,2103,0.9987963934134994,1.0
DTXSID5044948,2103,0.0,0.0
DTXSID5044990,2103,0.0,0.0
DTXSID5044992,2103,0.9990285307677135,1.0
DTXSID5044994,2103,0.0,0.0
DTXSID5044996,2103,0.0,0.0
DTXSID5044998,2103,0.0,0.0
DTXSID5045093,2103,0.0,0.0
DTXSID5045099,2103,0.0,0.0
DTXSID5045122,2103,0.0,0.0
DTXSID5045124,2103,0.0,0.0
DTXSID5045128,2103,7.130039152672521e-20,0.0
DTXSID5045170,2103,4.576175381496844e-19,0.0
DTXSID5045174,2103,0.0,0.0
DTXSID5045176,2103,0.9976313264137167,1.0
DTXSID5045201,2103,0.0,0.0
DTXSID5045205,2103,9.921777982053114e-08,0.0
DTXSID5045209,2103,0.0,0.0
DTXSID5045380,2103,0.0,0.0
DTXSID5045382,2103,0.0,0.0
DTXSID5045386,2103,0.0,0.0
DTXSID5045388,2103,0.0,0.0
DTXSID5045413,2103,0.11759042992340948,0.0
DTXSID5045417,2103,8.311530257646712e-14,0.0
DTXSID5045419,2103,0.0,0.0
DTXSID5045461,2103,0.0,0.0
DTXSID5045469,2103,0.0,0.0
DTXSID5045540,2103,0.0,0.0
DTXSID5045590,2103,0.0,0.0
DTXSID5045594,2103,0.0,0.0
DTXSID5045598,2103,0.0,0.0
DTXSID5045623,2103,0.0,0.0
DTXSID5045625,2103,0.0,0.0
DTXSID5045673,2103,0.0,0.0
DTXSID5045677,2103,0.0,0.0
DTXSID5045700,2103,0.0,0.0
DTXSID5045702,2103,0.0,0.0
DTXSID5045704,2103,0.0,0.0
DTXSID5045750,2103,2.403692790304776e-05,0.0
DTXSID5045752,2103,0.0,0.0
DTXSID5045756,2103,0.0,0.0
DTXSID5045833,2103,0.0,0.0
DTXSID5045835,2103,0.0,0.0
DTXSID5045881,2103,0.9999999999999998,1.0
DTXSID5045883,2103,0.0,0.0
DTXSID5045887,2103,0.0,0.0
DTXSID5045889,2103,0.9999053386722397,1.0
DTXSID5045914,2103,0.0,0.0
DTXSID5045916,2103,0.9999998885160775,1.0
DTXSID5045960,2103,4.355043187494222e-10,0.0
DTXSID5045964,2103,0.0,0.0
DTXSID5046015,2103,0.0,0.0
DTXSID5046017,2103,3.578982059608147e-06,0.0
DTXSID5046019,2103,0.0,0.0
DTXSID5046067,2103,0.0,0.0
DTXSID5046069,2103,0.9999999999184114,1.0
DTXSID5046140,2103,3.8211761329910624e-07,0.0
DTXSID5046142,2103,0.0,0.0
DTXSID5046148,2103,3.4656258589658923e-06,0.0
DTXSID5046190,2103,0.0,0.0
DTXSID5046196,2103,0.0,0.0
DTXSID5046221,2103,0.03556776674880863,0.0
DTXSID5046225,2103,0.0,0.0
DTXSID5046227,2103,0.0,0.0
DTXSID5046229,2103,0.0,0.0
DTXSID5046271,2103,0.0,0.0
DTXSID5046273,2103,0.0,0.0
DTXSID5046275,2103,0.0,0.0
DTXSID5046277,2103,0.09765891005364091,0.0
DTXSID5046279,2103,0.0,0.0
DTXSID5046300,2103,0.0,0.0
DTXSID5046433,2103,0.0,0.0
DTXSID5046437,2103,7.366980203154387e-15,0.0
DTXSID5046439,2103,2.022169197773749e-09,0.0
DTXSID5046481,2103,0.9999953010972215,1.0
DTXSID5046483,2103,4.9101970639593035e-14,0.0
DTXSID5046485,2103,0.0,0.0
DTXSID5046487,2103,0.0,0.0
DTXSID5046510,2103,1.890418015964888e-18,0.0
DTXSID5046512,2103,0.0,0.0
DTXSID5046560,2103,0.0,0.0
DTXSID5046641,2103,0.0,0.0
DTXSID5046691,2103,2.3448159168052265e-06,0.0
DTXSID5046693,2103,0.0,0.0
DTXSID5046695,2103,0.0,0.0
DTXSID5046697,2103,0.0,0.0
DTXSID5046699,2103,0.0,0.0
DTXSID5046724,2103,0.0,0.0
DTXSID5046726,2103,0.9649578312371095,1.0
DTXSID5046770,2103,0.0,0.0
DTXSID5046772,2103,9.304866779881966e-06,0.0
DTXSID5046776,2103,0.0,0.0
DTXSID5046801,2103,3.328559792163194e-11,0.0
DTXSID5046803,2103,0.0,0.0
DTXSID5046851,2103,0.0,0.0
DTXSID5046853,2103,0.0,0.0
DTXSID5046938,2103,0.0,0.0
DTXSID5046980,2103,0.9960382168103386,1.0
DTXSID5046986,2103,0.0,0.0
DTXSID5046988,2103,0.0,0.0
DTXSID5047031,2103,0.0005179340763412199,0.0
DTXSID5047033,2103,0.0,0.0
DTXSID5047035,2103,0.0,0.0
DTXSID5047037,2103,0.0,0.0
DTXSID5047039,2103,0.0,0.0
DTXSID5047081,2103,0.0,0.0
DTXSID5047083,2103,0.0,0.0
DTXSID5047085,2103,0.0,0.0
DTXSID5047087,2103,0.0,0.0
DTXSID5047089,2103,0.0,0.0
DTXSID5047110,2103,0.0,0.0
DTXSID5047112,2103,1.0,1.0
DTXSID5047116,2103,0.0,0.0
DTXSID5047118,2103,0.0,0.0
DTXSID5047160,2103,0.0,0.0
DTXSID5047162,2103,0.0,0.0
DTXSID5047164,2103,0.0,0.0
DTXSID5047166,2103,0.0,0.0
DTXSID5047168,2103,9.532518429405535e-16,0.0
DTXSID5047241,2103,0.0,0.0
DTXSID5047243,2103,0.0,0.0
DTXSID5047249,2103,0.0,0.0
DTXSID5047291,2103,1.5192358360478634e-10,0.0
DTXSID5047295,2103,0.9999999999999979,1.0
DTXSID5047297,2103,0.0,0.0
DTXSID5047299,2103,0.0,0.0
DTXSID5047320,2103,0.9999999999311866,1.0
DTXSID5047322,2103,0.9652085570817357,1.0
DTXSID5047324,2103,0.0,0.0
DTXSID5047328,2103,0.022329104968698745,0.0
DTXSID5047372,2103,0.9997618147421322,1.0
DTXSID5047374,2103,0.9999627038884209,1.0
DTXSID5047376,2103,0.0,0.0
DTXSID5047405,2103,0.0,0.0
DTXSID5047451,2103,0.0,0.0
DTXSID5047453,2103,0.0,0.0
DTXSID5047459,2103,0.0,0.0
DTXSID5047530,2103,0.9999999999670306,1.0
DTXSID5047538,2103,3.3276332029931575e-14,0.0
DTXSID5047582,2103,0.0,0.0
DTXSID5047584,2103,0.0,0.0
DTXSID5047611,2103,0.0,0.0
DTXSID5047617,2103,0.0,0.0
DTXSID5047661,2103,0.0,0.0
DTXSID5047663,2103,0.0,0.0
DTXSID5047665,2103,5.4146487202128375e-14,0.0
DTXSID5047667,2103,1.543477594149644e-11,0.0
DTXSID5047744,2103,0.0,0.0
DTXSID5047790,2103,0.0,0.0
DTXSID5047796,2103,0.0,0.0
DTXSID5047825,2103,0.9999761184774949,1.0
DTXSID5047871,2103,0.0,0.0
DTXSID5047873,2103,3.239978224381695e-11,0.0
DTXSID5047875,2103,0.0,0.0
DTXSID5047877,2103,0.0,0.0
DTXSID5047879,2103,0.0,0.0
DTXSID5047900,2103,0.9999999994233817,1.0
DTXSID5047902,2103,0.0,0.0
DTXSID5047904,2103,0.9999999999337786,1.0
DTXSID5047906,2103,7.533939792753547e-14,0.0
DTXSID5047908,2103,0.9999999999658289,1.0
DTXSID5047950,2103,0.9999999999999967,1.0
DTXSID5047952,2103,1.2128692235334132e-16,0.0
DTXSID5047954,2103,0.0,0.0
DTXSID5047956,2103,,
DTXSID5048180,2103,0.0,0.0
DTXSID5048182,2103,0.0,0.0
DTXSID5048184,2103,0.952505102958212,1.0
DTXSID5048186,2103,4.6559375201438234e-11,0.0
DTXSID5048188,2103,0.0,0.0
DTXSID5048211,2103,0.0,0.0
DTXSID5048421,2103,3.930163592584053e-19,0.0
DTXSID5048506,2103,0.9801776012308144,1.0
DTXSID5048635,2103,0.0,0.0
DTXSID5048637,2103,4.752499412259843e-09,0.0
DTXSID5048685,2103,0.9964078098185623,1.0
DTXSID5048710,2103,0.0,0.0
DTXSID5048716,2103,0.0,0.0
DTXSID5048841,2103,0.0,0.0
DTXSID5048843,2103,0.0,0.0
DTXSID5048845,2103,0.0,0.0
DTXSID5048847,2103,0.0,0.0
DTXSID5048849,2103,0.9999979802065562,1.0
DTXSID5048891,2103,0.0,0.0
DTXSID5048893,2103,6.384556304170758e-11,0.0
DTXSID5048895,2103,0.0,0.0
DTXSID5048897,2103,2.5819188634596196e-10,0.0
DTXSID5048899,2103,0.0,0.0
DTXSID5048920,2103,0.9999998955875444,1.0
DTXSID5048922,2103,0.008000694306608009,0.0
DTXSID5048924,2103,0.0,0.0
DTXSID5048928,2103,5.423344251158062e-12,0.0
DTXSID5048974,2103,0.0,0.0
DTXSID5048978,2103,0.0,0.0
DTXSID5049021,2103,0.9999999999999922,1.0
DTXSID5049231,2103,0.0,0.0
DTXSID5049233,2103,0.0,0.0
DTXSID5049235,2103,0.0,0.0
DTXSID5049237,2103,2.2821171650695853e-08,0.0
DTXSID5049239,2103,1.2760935909255943e-11,0.0
DTXSID5049281,2103,0.0,0.0
DTXSID5049283,2103,0.9913208372926602,1.0
DTXSID5049285,2103,0.0,0.0
DTXSID5049287,2103,0.0,0.0
DTXSID5049289,2103,0.9999999982143665,1.0
DTXSID5049310,2103,0.0,0.0
DTXSID5049312,2103,0.0,0.0
DTXSID5049314,2103,0.0,0.0
DTXSID5049316,2103,0.0,0.0
DTXSID5049318,2103,0.0,0.0
DTXSID5049360,2103,7.083862267288194e-11,0.0
DTXSID5049362,2103,0.0,0.0
DTXSID5049364,2103,0.9999975655566792,1.0
DTXSID5049366,2103,0.0,0.0
DTXSID5049368,2103,0.0,0.0
DTXSID5049445,2103,0.0,0.0
DTXSID5049447,2103,,
DTXSID5049449,2103,,
DTXSID5049491,2103,0.0,0.0
DTXSID5049493,2103,0.0,0.0
DTXSID5049495,2103,,
DTXSID5049497,2103,0.0,0.0
DTXSID5049499,2103,0.0,0.0
DTXSID5049520,2103,0.0,0.0
DTXSID5049522,2103,0.0,0.0
DTXSID5049524,2103,0.0,0.0
DTXSID5049526,2103,0.0,0.0
DTXSID5049528,2103,0.0,0.0
DTXSID5050426,2103,0.0,0.0
DTXSID5051440,2103,0.0,0.0
DTXSID5051444,2103,0.0,0.0
DTXSID5051446,2103,1.018884033300175e-09,0.0
DTXSID5051525,2103,0.0,0.0
DTXSID5051529,2103,0.0,0.0
DTXSID5051575,2103,4.5889365869834254e-07,0.0
DTXSID5051650,2103,1.7433884390340523e-05,0.0
DTXSID5051999,2103,0.0,0.0
DTXSID5052042,2103,0.0,0.0
DTXSID5052125,2103,,
DTXSID5052250,2103,1.0058866057059695e-18,0.0
DTXSID5052254,2103,0.0,0.0
DTXSID5052460,2103,,
DTXSID5052591,2103,1.1155950656602874e-08,0.0
DTXSID5052593,2103,,
DTXSID5052595,2103,0.0,0.0
DTXSID5052597,2103,3.24852281959946e-07,0.0
DTXSID5052620,2103,1.86976860546286e-13,0.0
DTXSID5052672,2103,,
DTXSID5052832,2103,,
DTXSID5052838,2103,0.0,0.0
DTXSID5052884,2103,5.937770278274358e-10,0.0
DTXSID5057620,2103,4.623472360168146e-15,0.0
DTXSID5057622,2103,0.0,0.0
DTXSID5057624,2103,0.0,0.0
DTXSID5057626,2103,1.6924281314981533e-14,0.0
DTXSID5057628,2103,0.0,0.0
DTXSID5057670,2103,0.0,0.0
DTXSID5057672,2103,0.0,0.0
DTXSID5057674,2103,0.0,0.0
DTXSID5057676,2103,0.0,0.0
DTXSID5057678,2103,0.0,0.0
DTXSID5057701,2103,0.0,0.0
DTXSID5057703,2103,1.318812812701863e-05,0.0
DTXSID5057705,2103,0.0,0.0
DTXSID5057707,2103,0.0,0.0
DTXSID5057709,2103,0.0,0.0
DTXSID5057751,2103,7.266761706935804e-09,0.0
DTXSID5057753,2103,0.9818645538841692,1.0
DTXSID5057755,2103,0.0,0.0
DTXSID5057757,2103,0.0,0.0
DTXSID5057759,2103,6.567720811253533e-09,0.0
DTXSID5057830,2103,0.0,0.0
DTXSID5057832,2103,6.673267953369505e-14,0.0
DTXSID5057834,2103,2.576389420121742e-18,0.0
DTXSID5057836,2103,0.0,0.0
DTXSID5057838,2103,2.113100378450578e-15,0.0
DTXSID6020014,2103,0.0,0.0
DTXSID6020062,2103,1.7905833098879529e-06,0.0
DTXSID6020064,2103,0.0,0.0
DTXSID6020066,2103,3.4159172963736332e-12,0.0
DTXSID6020068,2103,0.0,0.0
DTXSID6020141,2103,0.0,0.0
DTXSID6020143,2103,7.71032439344488e-21,0.0
DTXSID6020145,2103,0.0,0.0
DTXSID6020147,2103,7.886541296271543e-21,0.0
DTXSID6020149,2103,0.0,0.0
DTXSID6020193,2103,0.0,0.0
DTXSID6020197,2103,0.9999999971703714,1.0
DTXSID6020199,2103,8.554609154706252e-20,0.0
DTXSID6020220,2103,0.0,0.0
DTXSID6020222,2103,0.0,0.0
DTXSID6020224,2103,1.5110756963286905e-13,0.0
DTXSID6020226,2103,0.9997242860524943,1.0
DTXSID6020274,2103,0.0006013379798205637,0.0
DTXSID6020276,2103,0.9997063548300187,1.0
DTXSID6020278,2103,1.0,1.0
DTXSID6020303,2103,0.0,0.0
DTXSID6020307,2103,0.0,0.0
DTXSID6020309,2103,0.0,0.0
DTXSID6020355,2103,0.0,0.0
DTXSID6020357,2103,0.0,0.0
DTXSID6020359,2103,0.0,0.0
DTXSID6020430,2103,0.0,0.0
DTXSID6020432,2103,5.311470697491413e-10,0.0
DTXSID6020434,2103,0.0,0.0
DTXSID6020438,2103,1.1204884021278175e-11,0.0
DTXSID6020480,2103,0.0,0.0
DTXSID6020484,2103,0.0,0.0
DTXSID6020511,2103,1.1636096936489468e-08,0.0
DTXSID6020513,2103,4.4008395707867184e-13,0.0
DTXSID6020515,2103,0.0,0.0
DTXSID6020517,2103,0.0,0.0
DTXSID6020561,2103,3.9547720305248105e-21,0.0
DTXSID6020569,2103,0.0,0.0
DTXSID6020646,2103,0.0,0.0
DTXSID6020648,2103,0.0,0.0
DTXSID6020690,2103,0.9999999981154842,1.0
DTXSID6020692,2103,0.0,0.0
DTXSID6020694,2103,0.0,0.0
DTXSID6020696,2103,0.0,0.0
DTXSID6020721,2103,0.0,0.0
DTXSID6020771,2103,0.0,0.0
DTXSID6020777,2103,0.0,0.0
DTXSID6020779,2103,0.0,0.0
DTXSID6020802,2103,0.0,0.0
DTXSID6020804,2103,0.9014528517148697,1.0
DTXSID6020856,2103,2.0927225874441023e-13,0.0
DTXSID6020933,2103,0.0,0.0
DTXSID6020937,2103,3.5823513245986697e-11,0.0
DTXSID6020939,2103,0.0,0.0
DTXSID6020981,2103,0.0,0.0
DTXSID6020983,2103,0.0026617277277938074,0.0
DTXSID6020985,2103,1.8561684107890058e-16,0.0
DTXSID6021030,2103,0.0,0.0
DTXSID6021032,2103,0.0,0.0
DTXSID6021036,2103,0.0,0.0
DTXSID6021080,2103,0.0003176665081642652,0.0
DTXSID6021082,2103,0.9622879483062349,1.0
DTXSID6021084,2103,2.1560729721092225e-13,0.0
DTXSID6021086,2103,0.0,0.0
DTXSID6021113,2103,0.0,0.0
DTXSID6021117,2103,0.0,0.0
DTXSID6021165,2103,4.290325601965552e-13,0.0
DTXSID6021240,2103,1.1250396876711597e-10,0.0
DTXSID6021244,2103,0.999990652639752,1.0
DTXSID6021246,2103,0.0,0.0
DTXSID6021248,2103,0.9999999998609946,1.0
DTXSID6021290,2103,0.0,0.0
DTXSID6021292,2103,0.0,0.0
DTXSID6021294,2103,0.0,0.0
DTXSID6021296,2103,0.0,0.0
DTXSID6021321,2103,5.529995800533778e-07,0.0
DTXSID6021371,2103,3.1413461224794034e-18,0.0
DTXSID6021373,2103,0.9999956708609186,1.0
DTXSID6021375,2103,1.0658150817274238e-13,0.0
DTXSID6021377,2103,0.0,0.0
DTXSID6021379,2103,0.0,0.0
DTXSID6021402,2103,0.0,0.0
DTXSID6021404,2103,4.297218572731425e-11,0.0
DTXSID6021408,2103,0.9999996943403712,1.0
DTXSID6021450,2103,1.2707059307928783e-10,0.0
DTXSID6021456,2103,0.9999359799789802,1.0
DTXSID6021458,2103,1.0653562988844183e-06,0.0
DTXSID6021581,2103,0.0,0.0
DTXSID6021583,2103,0.0,0.0
DTXSID6021585,2103,0.0,0.0
DTXSID6021610,2103,2.592092696341669e-06,0.0
DTXSID6021618,2103,0.0,0.0
DTXSID6021660,2103,0.0,0.0
DTXSID6021666,2103,0.0,0.0
DTXSID6021668,2103,0.9999959261127639,1.0
DTXSID6021741,2103,0.0,0.0
DTXSID6021749,2103,0.0,0.0
DTXSID6021793,2103,0.0,0.0
DTXSID6021795,2103,0.0,0.0
DTXSID6021799,2103,0.0,0.0
DTXSID6021820,2103,0.0,0.0
DTXSID6021822,2103,0.0,0.0
DTXSID6021824,2103,0.9999882999766129,1.0
DTXSID6021828,2103,8.173754287471258e-22,0.0
DTXSID6021872,2103,0.0,0.0
DTXSID6021874,2103,0.0,0.0
DTXSID6021901,2103,0.0,0.0
DTXSID6021907,2103,2.2411590134623978e-05,0.0
DTXSID6021909,2103,0.0,0.0
DTXSID6021953,2103,0.0,0.0
DTXSID6021957,2103,1.7430551080581342e-13,0.0
DTXSID6021959,2103,1.387725771201597e-10,0.0
DTXSID6022000,2103,0.0,0.0
DTXSID6022002,2103,0.0,0.0
DTXSID6022004,2103,0.0,0.0
DTXSID6022006,2103,2.3150329648040867e-19,0.0
DTXSID6022008,2103,0.0,0.0
DTXSID6022050,2103,0.0,0.0
DTXSID6022056,2103,0.0,0.0
DTXSID6022058,2103,0.0,0.0
DTXSID6022131,2103,0.0,0.0
DTXSID6022133,2103,0.0,0.0
DTXSID6022137,2103,0.0,0.0
DTXSID6022187,2103,1.4682848082326334e-18,0.0
DTXSID6022218,2103,0.0,0.0
DTXSID6022341,2103,9.054128905888412e-11,0.0
DTXSID6022345,2103,9.472326650284683e-06,0.0
DTXSID6022391,2103,0.9121071697031211,1.0
DTXSID6022393,2103,2.61500384096316e-11,0.0
DTXSID6022399,2103,5.471976694864275e-15,0.0
DTXSID6022420,2103,1.7672442606781334e-05,0.0
DTXSID6022422,2103,0.0,0.0
DTXSID6022472,2103,0.0,0.0
DTXSID6022474,2103,0.0,0.0
DTXSID6022557,2103,1.6311450687149438e-15,0.0
DTXSID6022636,2103,0.0,0.0
DTXSID6022684,2103,1.6773348773830187e-14,0.0
DTXSID6022688,2103,0.0005436297463803357,0.0
DTXSID6022715,2103,1.6138992418247045e-06,0.0
DTXSID6022719,2103,0.0,0.0
DTXSID6022842,2103,0.0,0.0
DTXSID6022844,2103,0.9999981984289331,1.0
DTXSID6022846,2103,0.0,0.0
DTXSID6022892,2103,0.0,0.0
DTXSID6022894,2103,9.622654480541928e-15,0.0
DTXSID6022927,2103,0.0,0.0
DTXSID6022973,2103,0.0,0.0
DTXSID6022975,2103,0.0,0.0
DTXSID6022977,2103,0.0,0.0
DTXSID6023024,2103,3.070969515013745e-14,0.0
DTXSID6023028,2103,,
DTXSID6023078,2103,0.0,0.0
DTXSID6023101,2103,0.0,0.0
DTXSID6023103,2103,0.0,0.0
DTXSID6023109,2103,0.0,0.0
DTXSID6023153,2103,3.147771110282939e-13,0.0
DTXSID6023155,2103,7.31739523403014e-12,0.0
DTXSID6023157,2103,0.0,0.0
DTXSID6023159,2103,0.0,0.0
DTXSID6023286,2103,0.0,0.0
DTXSID6023313,2103,0.0,0.0
DTXSID6023315,2103,0.0,0.0
DTXSID6023317,2103,1.283173627053931e-07,0.0
DTXSID6023363,2103,0.9999968787276928,1.0
DTXSID6023367,2103,0.0,0.0
DTXSID6023369,2103,5.639469885580836e-17,0.0
DTXSID6023440,2103,4.932399647356888e-11,0.0
DTXSID6023442,2103,0.0,0.0
DTXSID6023490,2103,0.035402336120996795,0.0
DTXSID6023496,2103,0.0,0.0
DTXSID6023523,2103,1.3393536274453888e-05,0.0
DTXSID6023529,2103,0.0,0.0
DTXSID6023602,2103,5.136598258339032e-18,0.0
DTXSID6023606,2103,0.0,0.0
DTXSID6023608,2103,0.0,0.0
DTXSID6023652,2103,6.248233870519473e-12,0.0
DTXSID6023656,2103,0.9999962067780396,1.0
DTXSID6023733,2103,0.0,0.0
DTXSID6023737,2103,0.0,0.0
DTXSID6023810,2103,0.9999999999999339,1.0
DTXSID6023862,2103,1.011615531452261e-11,0.0
DTXSID6023864,2103,0.0,0.0
DTXSID6023868,2103,1.0,1.0
DTXSID6023947,2103,3.1004804350501524e-16,0.0
DTXSID6023997,2103,0.0,0.0
DTXSID6023999,2103,1.8929975595525727e-08,0.0
DTXSID6024046,2103,0.0,0.0
DTXSID6024048,2103,2.018301929344632e-05,0.0
DTXSID6024123,2103,2.8341402727542127e-11,0.0
DTXSID6024127,2103,4.06648514666643e-07,0.0
DTXSID6024175,2103,0.0,0.0
DTXSID6024177,2103,0.0,0.0
DTXSID6024200,2103,0.0,0.0
DTXSID6024204,2103,0.0,0.0
DTXSID6024206,2103,2.1110334121033218e-09,0.0
DTXSID6024254,2103,0.0,0.0
DTXSID6024331,2103,0.0,0.0
DTXSID6024337,2103,2.0209585599008876e-11,0.0
DTXSID6024412,2103,0.0,0.0
DTXSID6024414,2103,0.0,0.0
DTXSID6024460,2103,0.0,0.0
DTXSID6024462,2103,0.0,0.0
DTXSID6024466,2103,0.0,0.0
DTXSID6024591,2103,0.0,0.0
DTXSID6024597,2103,0.0,0.0
DTXSID6024599,2103,0.0,0.0
DTXSID6024624,2103,0.0,0.0
DTXSID6024628,2103,0.0,0.0
DTXSID6024670,2103,7.379290886936534e-12,0.0
DTXSID6024674,2103,0.0,0.0
DTXSID6024676,2103,0.0,0.0
DTXSID6024701,2103,4.869080475833614e-13,0.0
DTXSID6024832,2103,5.134010792133281e-06,0.0
DTXSID6024834,2103,5.826672193922244e-16,0.0
DTXSID6024836,2103,0.0,0.0
DTXSID6024838,2103,1.2393923023047367e-14,0.0
DTXSID6024880,2103,0.0,0.0
DTXSID6024882,2103,0.011396984153616285,0.0
DTXSID6024886,2103,0.0,0.0
DTXSID6024888,2103,0.0,0.0
DTXSID6024911,2103,0.9277744410114471,1.0
DTXSID6024913,2103,0.0,0.0
DTXSID6024915,2103,0.0,0.0
DTXSID6024917,2103,0.0,0.0
DTXSID6024961,2103,0.999999999978867,1.0
DTXSID6024965,2103,2.744911700661741e-10,0.0
DTXSID6024967,2103,0.0,0.0
DTXSID6025010,2103,0.0,0.0
