dtxsid,aeid,hitc_clean,active
DTXSID3022950,2098,0.0,0.0
DTXSID3022956,2098,3.414518696320965e-05,0.0
DTXSID3022958,2098,0.0,0.0
DTXSID3023007,2098,0.0,0.0
DTXSID3023051,2098,0.0,0.0
DTXSID3023057,2098,0.9840684289479177,1.0
DTXSID3023059,2098,0.0,0.0
DTXSID3023132,2098,0.0,0.0
DTXSID3023180,2098,3.440110387059955e-05,0.0
DTXSID3023188,2098,0.2512368766300621,0.0
DTXSID3023261,2098,0.0,0.0
DTXSID3023265,2098,0.9892385999739435,1.0
DTXSID3023269,2098,0.0,0.0
DTXSID3023340,2098,0.0,0.0
DTXSID3023342,2098,0.0,0.0
DTXSID3023425,2098,0.9999991489520422,1.0
DTXSID3023427,2098,,
DTXSID3023471,2098,,
DTXSID3023479,2098,2.663681605590616e-07,0.0
DTXSID3023502,2098,0.0,0.0
DTXSID3023508,2098,0.0,0.0
DTXSID3023550,2098,0.9999999998777223,1.0
DTXSID3023556,2098,0.9592135037555451,1.0
DTXSID3023685,2098,9.214518403827269e-05,0.0
DTXSID3023687,2098,0.9999958735194249,1.0
DTXSID3023712,2098,0.0,0.0
DTXSID3023716,2098,0.0,0.0
DTXSID3023718,2098,0.0,0.0
DTXSID3023764,2098,5.121334706401894e-09,0.0
DTXSID3023845,2098,0.9936650143749721,1.0
DTXSID3023897,2098,1.0196957937408874e-07,0.0
DTXSID3023899,2098,0.0,0.0
DTXSID3023974,2098,0.9999970374082897,1.0
DTXSID3024077,2098,9.984295683435813e-19,0.0
DTXSID3024100,2098,,
DTXSID3024102,2098,1.269570685912741e-06,0.0
DTXSID3024104,2098,0.00018620111181914128,0.0
DTXSID3024108,2098,2.8802803801970124e-09,0.0
DTXSID3024152,2098,1.395285176054978e-08,0.0
DTXSID3024154,2098,0.0,0.0
DTXSID3024235,2098,0.9999664880661061,1.0
DTXSID3024239,2098,1.4019354997241429e-06,0.0
DTXSID3024287,2098,0.0,0.0
DTXSID3024289,2098,0.0,0.0
DTXSID3024316,2098,0.0,0.0
DTXSID3024318,2098,0.09710159316991776,0.0
DTXSID3024362,2098,1.1180177465556951e-09,0.0
DTXSID3024366,2098,,
DTXSID3024368,2098,2.4606755123045204e-11,0.0
DTXSID3024441,2098,0.0,0.0
DTXSID3024447,2098,5.144421290674151e-15,0.0
DTXSID3024449,2098,0.0,0.0
DTXSID3024491,2098,0.0,0.0
DTXSID3024497,2098,0.0,0.0
DTXSID3024499,2098,0.9993826002072034,1.0
DTXSID3024522,2098,0.0,0.0
DTXSID3024528,2098,0.0005292456989459574,0.0
DTXSID3024574,2098,0.0,0.0
DTXSID3024603,2098,,
DTXSID3024657,2098,0.0,0.0
DTXSID3024659,2098,0.0,0.0
DTXSID3024736,2098,0.0,0.0
DTXSID3024738,2098,0.0,0.0
DTXSID3024780,2098,0.0,0.0
DTXSID3024786,2098,,
DTXSID3024815,2098,0.0,0.0
DTXSID3024861,2098,0.0,0.0
DTXSID3024869,2098,4.5127884233564344e-13,0.0
DTXSID3024940,2098,7.828467708853335e-07,0.0
DTXSID3024942,2098,0.0,0.0
DTXSID3024944,2098,0.9999999990832659,1.0
DTXSID3024994,2098,0.0,0.0
DTXSID3024998,2098,6.219677047040924e-13,0.0
DTXSID3025041,2098,1.5427040295749584e-20,0.0
DTXSID3025045,2098,0.9999724974936329,1.0
DTXSID3025047,2098,0.0,0.0
DTXSID3025049,2098,0.0,0.0
DTXSID3025091,2098,3.7693684168916626e-08,0.0
DTXSID3025093,2098,9.077320538072811e-06,0.0
DTXSID3025122,2098,0.0,0.0
DTXSID3025170,2098,,
DTXSID3025178,2098,0.0,0.0
DTXSID3025203,2098,5.097281369370807e-10,0.0
DTXSID3025209,2098,,
DTXSID3025253,2098,0.8519331744826033,0.0
DTXSID3025257,2098,0.9999499744370981,1.0
DTXSID3025330,2098,0.0,0.0
DTXSID3025332,2098,1.760617803488284e-12,0.0
DTXSID3025338,2098,,
DTXSID3025461,2098,8.920555108494325e-08,0.0
DTXSID3025465,2098,3.2510117442544035e-08,0.0
DTXSID3025469,2098,0.00010344701750229557,0.0
DTXSID3025540,2098,1.0,1.0
DTXSID3025542,2098,0.0,0.0
DTXSID3025590,2098,,
DTXSID3025629,2098,0.0,0.0
DTXSID3025671,2098,1.98614193456635e-12,0.0
DTXSID3025706,2098,0.0,0.0
DTXSID3025758,2098,0.0,0.0
DTXSID3025839,2098,0.9875826222022289,1.0
DTXSID3025881,2098,0.0,0.0
DTXSID3025889,2098,,
DTXSID3026065,2098,,
DTXSID3026067,2098,0.0,0.0
DTXSID3026148,2098,0.0,0.0
DTXSID3026190,2098,0.9999999996031484,1.0
DTXSID3026223,2098,,
DTXSID3026275,2098,0.0,0.0
DTXSID3026279,2098,0.0,0.0
DTXSID3026302,2098,0.0,0.0
DTXSID3026304,2098,0.0,0.0
DTXSID3026306,2098,6.161716056825457e-13,0.0
DTXSID3026308,2098,0.0,0.0
DTXSID3026512,2098,4.20502375373369e-10,0.0
DTXSID3026514,2098,0.0,0.0
DTXSID3026516,2098,0.0,0.0
DTXSID3026560,2098,0.0,0.0
DTXSID3026562,2098,0.0014762840349757435,0.0
DTXSID3026564,2098,0.0,0.0
DTXSID3026566,2098,0.0,0.0
DTXSID3026641,2098,3.907581014748697e-07,0.0
DTXSID3026645,2098,0.0,0.0
DTXSID3026647,2098,0.0,0.0
DTXSID3026691,2098,0.0,0.0
DTXSID3026697,2098,0.9999999938339265,1.0
DTXSID3026724,2098,4.783160698434058e-06,0.0
DTXSID3026726,2098,2.3773571248053984e-05,0.0
DTXSID3026728,2098,0.0,0.0
DTXSID3026851,2098,0.0,0.0
DTXSID3026932,2098,,
DTXSID3026984,2098,0.0,0.0
DTXSID3027037,2098,0.0,0.0
DTXSID3027039,2098,0.03515726020631278,0.0
DTXSID3027085,2098,0.0,0.0
DTXSID3027116,2098,0.0003181592819120854,0.0
DTXSID3027241,2098,0.0,0.0
DTXSID3027247,2098,0.0,0.0
DTXSID3027249,2098,0.0,0.0
DTXSID3027291,2098,0.0,0.0
DTXSID3027293,2098,4.74143179533394e-08,0.0
DTXSID3027295,2098,2.5036644165224917e-10,0.0
DTXSID3027297,2098,0.0,0.0
DTXSID3027320,2098,0.0,0.0
DTXSID3027322,2098,9.140228140294748e-10,0.0
DTXSID3027328,2098,3.6466702705004404e-08,0.0
DTXSID3027370,2098,0.9998499551761907,1.0
DTXSID3027401,2098,2.4896147872346756e-12,0.0
DTXSID3027403,2098,0.999999999999351,1.0
DTXSID3027405,2098,0.0,0.0
DTXSID3027407,2098,9.000519839650819e-11,0.0
DTXSID3027530,2098,0.9999998227985164,1.0
DTXSID3027534,2098,0.0,0.0
DTXSID3027536,2098,0.0,0.0
DTXSID3027580,2098,0.0,0.0
DTXSID3027584,2098,0.0,0.0
DTXSID3027586,2098,0.0,0.0
DTXSID3027588,2098,0.0006667725271507042,0.0
DTXSID3027615,2098,0.0,0.0
DTXSID3027617,2098,0.0,0.0
DTXSID3027740,2098,1.7696324873379573e-07,0.0
DTXSID3027790,2098,0.0,0.0
DTXSID3027792,2098,0.0,0.0
DTXSID3027798,2098,6.902310317848981e-14,0.0
DTXSID3027823,2098,0.0,0.0
DTXSID3027829,2098,0.0,0.0
DTXSID3027875,2098,0.0,0.0
DTXSID3027877,2098,0.9995641607898479,1.0
DTXSID3027902,2098,0.9999999999758167,1.0
DTXSID3027950,2098,0.9999999779106946,1.0
DTXSID3028001,2098,0.0,0.0
DTXSID3028005,2098,0.28738400739592057,0.0
DTXSID3029108,2098,5.807788874669552e-08,0.0
DTXSID3029150,2098,2.590094423547421e-10,0.0
DTXSID3029152,2098,0.0,0.0
DTXSID3029154,2098,0.0,0.0
DTXSID3029158,2098,0.0,0.0
DTXSID3029231,2098,1.7366715890357623e-13,0.0
DTXSID3029233,2098,1.2088728359732889e-08,0.0
DTXSID3029235,2098,0.0,0.0
DTXSID3029237,2098,0.0,0.0
DTXSID3029281,2098,1.054995277147909e-06,0.0
DTXSID3029283,2098,,
DTXSID3029287,2098,1.8500691075903272e-05,0.0
DTXSID3029289,2098,0.0,0.0
DTXSID3029310,2098,5.073708559795421e-05,0.0
DTXSID3029312,2098,0.0,0.0
DTXSID3029362,2098,5.209030538729998e-06,0.0
DTXSID3029364,2098,0.003136401534556338,0.0
DTXSID3029572,2098,1.5912986080991302e-08,0.0
DTXSID3029607,2098,1.1970895477285312e-05,0.0
DTXSID3029651,2098,0.0,0.0
DTXSID3029653,2098,0.0,0.0
DTXSID3029655,2098,0.0,0.0
DTXSID3029815,2098,0.9999978972440807,1.0
DTXSID3029869,2098,0.0,0.0
DTXSID3030056,2098,0.0,0.0
DTXSID3030189,2098,1.8089946977513909e-07,0.0
DTXSID3030428,2098,0.19144756185416067,0.0
DTXSID3030636,2098,,
DTXSID3031444,2098,,
DTXSID3031492,2098,0.999977606446935,1.0
DTXSID3031521,2098,,
DTXSID3031860,2098,0.0,0.0
DTXSID3031862,2098,0.0,0.0
DTXSID3031864,2098,0.0,0.0
DTXSID3032129,2098,0.0,0.0
DTXSID3032331,2098,0.9999999999593641,1.0
DTXSID3032337,2098,0.0,0.0
DTXSID3032389,2098,0.7112740829121866,0.0
DTXSID3032412,2098,0.0,0.0
DTXSID3032416,2098,0.0002085666796885915,0.0
DTXSID3032464,2098,0.0,0.0
DTXSID3032541,2098,0.9999999978042337,1.0
DTXSID3032547,2098,0.012914190741380421,0.0
DTXSID3032549,2098,0.9994518352707362,1.0
DTXSID3032591,2098,0.0,0.0
DTXSID3032620,2098,,
DTXSID3032622,2098,0.0,0.0
DTXSID3032624,2098,0.0,0.0
DTXSID3032626,2098,2.8460365578539317e-08,0.0
DTXSID3032628,2098,,
DTXSID3032670,2098,0.0,0.0
DTXSID3032751,2098,0.9999995014676055,1.0
DTXSID3032759,2098,,
DTXSID3032832,2098,0.0,0.0
DTXSID3033276,2098,6.3485325435138996e-12,0.0
DTXSID3033307,2098,0.999999999999997,1.0
DTXSID3033511,2098,8.663034030725884e-15,0.0
DTXSID3033519,2098,0.0,0.0
DTXSID3033983,2098,,
DTXSID3033989,2098,0.0,0.0
DTXSID3034113,2098,0.0199037668662391,0.0
DTXSID3034165,2098,0.0,0.0
DTXSID3034402,2098,0.39251631240446355,0.0
DTXSID3034456,2098,2.966337576477699e-05,0.0
DTXSID3034458,2098,0.0,0.0
DTXSID3034531,2098,2.6425994158025138e-06,0.0
DTXSID3034583,2098,0.9995615277192768,1.0
DTXSID3034612,2098,,
DTXSID3034614,2098,0.9999999996748578,1.0
DTXSID3034618,2098,0.0,0.0
DTXSID3034662,2098,0.9739389991437306,1.0
DTXSID3034664,2098,0.0,0.0
DTXSID3034872,2098,0.0,0.0
DTXSID3034903,2098,0.6743929898521738,0.0
DTXSID3034957,2098,0.0,0.0
DTXSID3035214,2098,0.0,0.0
DTXSID3035266,2098,,
DTXSID3035341,2098,0.0,0.0
DTXSID3036105,2098,0.0,0.0
DTXSID3036286,2098,4.769167215508777e-19,0.0
DTXSID3036288,2098,0.0,0.0
DTXSID3036496,2098,0.008779042616099754,0.0
DTXSID3036525,2098,9.257259636049858e-07,0.0
DTXSID3037094,2098,0.9999999999999957,1.0
DTXSID3037208,2098,0.0,0.0
DTXSID3037250,2098,2.394008151628247e-11,0.0
DTXSID3037541,2098,0.9817043104127562,1.0
DTXSID3037545,2098,,
DTXSID3037626,2098,0.0005092449075669163,0.0
DTXSID3037707,2098,0.0,0.0
DTXSID3037709,2098,0.0,0.0
DTXSID3037757,2098,0.0,0.0
DTXSID3038694,2098,0.0,0.0
DTXSID3038696,2098,0.0,0.0
DTXSID3038725,2098,,
DTXSID3038771,2098,1.1415320457857756e-10,0.0
DTXSID3038800,2098,0.0,0.0
DTXSID3038808,2098,0.012479478661051018,0.0
DTXSID3038852,2098,1.3173809127490237e-13,0.0
DTXSID3038939,2098,0.0,0.0
DTXSID3039240,2098,0.9964716861297201,1.0
DTXSID3039242,2098,,
DTXSID3040271,2098,,
DTXSID3040279,2098,0.0,0.0
DTXSID3040300,2098,,
DTXSID3040352,2098,0.9999924035211938,1.0
DTXSID3040643,2098,0.0,0.0
DTXSID3040647,2098,2.267482109894628e-07,0.0
DTXSID3040691,2098,0.0,0.0
DTXSID3040693,2098,,
DTXSID3040697,2098,0.0,0.0
DTXSID3040699,2098,,
DTXSID3040720,2098,0.0,0.0
DTXSID3040722,2098,0.9983430902088626,1.0
DTXSID3040724,2098,0.0,0.0
DTXSID3040726,2098,0.0,0.0
DTXSID3040728,2098,0.0,0.0
DTXSID3040770,2098,0.017696053945919634,0.0
DTXSID3040774,2098,,
DTXSID3040776,2098,,
DTXSID3040801,2098,0.0,0.0
DTXSID3040980,2098,1.0,1.0
DTXSID3041085,2098,0.0,0.0
DTXSID3041247,2098,1.3039396135288835e-11,0.0
DTXSID3041293,2098,0.0,0.0
DTXSID3041299,2098,0.0,0.0
DTXSID3041328,2098,0.0,0.0
DTXSID3041370,2098,0.0,0.0
DTXSID3041372,2098,0.0,0.0
DTXSID3041376,2098,1.0137502785128564e-06,0.0
DTXSID3041403,2098,,
DTXSID3041405,2098,6.923263152108207e-05,0.0
DTXSID3041409,2098,5.063259725873796e-12,0.0
DTXSID3041451,2098,3.539784830395365e-08,0.0
DTXSID3041530,2098,0.0,0.0
DTXSID3041580,2098,0.0,0.0
DTXSID3041611,2098,0.0,0.0
DTXSID3041613,2098,0.0,0.0
DTXSID3041615,2098,1.3391374367083216e-05,0.0
DTXSID3041617,2098,0.9998601147978714,1.0
DTXSID3041619,2098,0.9972558835315756,1.0
DTXSID3041661,2098,,
DTXSID3041663,2098,0.0,0.0
DTXSID3041665,2098,1.0,1.0
DTXSID3041744,2098,0.9987606804334599,1.0
DTXSID3041790,2098,,
DTXSID3041794,2098,0.9998501318461541,1.0
DTXSID3041827,2098,0.0,0.0
DTXSID3041873,2098,0.0,0.0
DTXSID3041877,2098,0.0,0.0
DTXSID3041954,2098,,
DTXSID3042007,2098,4.160557296405338e-05,0.0
DTXSID3042051,2098,0.0,0.0
DTXSID3042053,2098,8.097521408627628e-18,0.0
DTXSID3042059,2098,,
DTXSID3042130,2098,0.9999309350663603,1.0
DTXSID3042180,2098,2.1752918929539376e-05,0.0
DTXSID3042188,2098,0.0,0.0
DTXSID3042215,2098,0.0,0.0
DTXSID3042219,2098,,
DTXSID3042261,2098,,
DTXSID3042263,2098,0.9999930858070506,1.0
DTXSID3042269,2098,0.0,0.0
DTXSID3042390,2098,1.0,1.0
DTXSID3042394,2098,0.0,0.0
DTXSID3042423,2098,0.0,0.0
DTXSID3042477,2098,0.0,0.0
DTXSID3042500,2098,0.9999999999213174,1.0
DTXSID3042633,2098,0.999999999999999,1.0
DTXSID3043782,2098,0.8335013001876665,0.0
DTXSID3044124,2098,0.0,0.0
DTXSID3044128,2098,0.999316318703353,1.0
DTXSID3044201,2098,0.9768527139445963,1.0
DTXSID3044203,2098,0.0,0.0
DTXSID3044205,2098,0.0,0.0
DTXSID3044251,2098,,
DTXSID3044332,2098,0.0,0.0
DTXSID3044334,2098,0.0,0.0
DTXSID3044338,2098,0.0,0.0
DTXSID3044380,2098,0.0,0.0
DTXSID3044382,2098,0.0,0.0
DTXSID3044384,2098,1.0876552971679675e-13,0.0
DTXSID3044388,2098,0.0,0.0
DTXSID3044411,2098,0.0,0.0
DTXSID3044413,2098,5.875268173144024e-09,0.0
DTXSID3044415,2098,0.9999999999978793,1.0
DTXSID3044461,2098,2.7479043040369954e-06,0.0
DTXSID3044463,2098,,
DTXSID3044465,2098,4.5828232242460894e-07,0.0
DTXSID3044469,2098,,
DTXSID3044542,2098,0.0,0.0
DTXSID3044544,2098,0.0,0.0
DTXSID3044590,2098,0.9999999999997538,1.0
DTXSID3044598,2098,0.0,0.0
DTXSID3044621,2098,0.0,0.0
DTXSID3044623,2098,,
DTXSID3044625,2098,1.3146406059001062e-08,0.0
DTXSID3044627,2098,0.0,0.0
DTXSID3044629,2098,3.634102940050249e-07,0.0
DTXSID3044679,2098,0.0,0.0
DTXSID3044700,2098,,
DTXSID3044702,2098,1.5188280541943707e-08,0.0
DTXSID3044704,2098,,
DTXSID3044706,2098,0.0,0.0
DTXSID3044750,2098,,
DTXSID3044752,2098,1.8047769400644826e-07,0.0
DTXSID3044754,2098,0.0,0.0
DTXSID3044756,2098,0.763400477018124,0.0
DTXSID3044758,2098,0.9999999291079203,1.0
DTXSID3044831,2098,,
DTXSID3044833,2098,0.0,0.0
DTXSID3044835,2098,0.0,0.0
DTXSID3044837,2098,0.0,0.0
DTXSID3044839,2098,1.897606780044943e-05,0.0
DTXSID3044881,2098,0.0024237583596603864,0.0
DTXSID3044883,2098,0.0,0.0
DTXSID3044887,2098,0.0,0.0
DTXSID3044889,2098,,
DTXSID3044910,2098,0.7984434177659346,0.0
DTXSID3044914,2098,0.0,0.0
DTXSID3044916,2098,0.0,0.0
DTXSID3044918,2098,5.6591682606461815e-06,0.0
DTXSID3044960,2098,3.6516855211422677e-06,0.0
DTXSID3044962,2098,0.0,0.0
DTXSID3044966,2098,0.881444565947915,0.0
DTXSID3045140,2098,,
DTXSID3045190,2098,0.9854333558787015,1.0
DTXSID3045192,2098,0.0999624913894814,0.0
DTXSID3045194,2098,0.0,0.0
DTXSID3045196,2098,0.0,0.0
DTXSID3045198,2098,0.0026282948760935174,0.0
DTXSID3045221,2098,0.0,0.0
DTXSID3045223,2098,0.0,0.0
DTXSID3045227,2098,0.5584644713146377,0.0
DTXSID3045229,2098,0.00018999020618761745,0.0
DTXSID3045271,2098,0.9999997345820367,1.0
DTXSID3045300,2098,1.490898036445876e-08,0.0
DTXSID3045304,2098,3.919308568858656e-06,0.0
DTXSID3045306,2098,7.85408946900739e-11,0.0
DTXSID3045433,2098,0.0,0.0
DTXSID3045435,2098,0.0004584705608787871,0.0
DTXSID3045437,2098,,
DTXSID3045485,2098,,
DTXSID3045514,2098,0.0,0.0
DTXSID3045560,2098,0.9999999981261045,1.0
DTXSID3045562,2098,0.9346133899348814,1.0
DTXSID3045645,2098,0.6358873762672943,0.0
DTXSID3045647,2098,2.2849137811605723e-06,0.0
DTXSID3045649,2098,1.388946822818964e-06,0.0
DTXSID3045695,2098,2.238404311688096e-08,0.0
DTXSID3045697,2098,0.0,0.0
DTXSID3045770,2098,,
DTXSID3045776,2098,0.0,0.0
DTXSID3045778,2098,0.7873053490116273,0.0
DTXSID3045805,2098,5.578902792451059e-05,0.0
DTXSID3045807,2098,0.0,0.0
DTXSID3045851,2098,0.0,0.0
DTXSID3045857,2098,3.324333136161062e-17,0.0
DTXSID3045859,2098,0.9998919186781263,1.0
DTXSID3045930,2098,,
DTXSID3045934,2098,0.0,0.0
DTXSID3046081,2098,0.0,0.0
DTXSID3046083,2098,0.999968014170154,1.0
DTXSID3046110,2098,0.0,0.0
DTXSID3046114,2098,0.9999999927451491,1.0
DTXSID3046162,2098,,
DTXSID3046295,2098,0.0001957493886941348,0.0
DTXSID3046297,2098,0.004302279663452089,0.0
DTXSID3046299,2098,0.0018663233312244882,0.0
DTXSID3046320,2098,0.0,0.0
DTXSID3046324,2098,2.4522314994133395e-09,0.0
DTXSID3046326,2098,0.0013306500611998016,0.0
DTXSID3046401,2098,0.9999859098065215,1.0
DTXSID3046403,2098,0.0,0.0
DTXSID3046405,2098,,
DTXSID3046409,2098,0.0,0.0
DTXSID3046451,2098,0.0,0.0
DTXSID3046453,2098,0.0,0.0
DTXSID3046457,2098,5.71891730413791e-05,0.0
DTXSID3046459,2098,,
DTXSID3046534,2098,0.0,0.0
DTXSID3046536,2098,,
DTXSID3046580,2098,,
DTXSID3046584,2098,0.0,0.0
DTXSID3046619,2098,0.9999987567248355,1.0
DTXSID3046663,2098,0.9999999997911395,1.0
DTXSID3046665,2098,0.0,0.0
DTXSID3046740,2098,0.0,0.0
DTXSID3046742,2098,,
DTXSID3046744,2098,0.9997734842640242,1.0
DTXSID3046748,2098,0.0,0.0
DTXSID3046792,2098,0.9999999999999092,1.0
DTXSID3046798,2098,,
DTXSID3046821,2098,0.0,0.0
DTXSID3046823,2098,0.0,0.0
DTXSID3046908,2098,0.0,0.0
DTXSID3047001,2098,0.0,0.0
DTXSID3047003,2098,,
DTXSID3047051,2098,0.0,0.0
DTXSID3047053,2098,0.0,0.0
DTXSID3047055,2098,0.0,0.0
DTXSID3047057,2098,0.0,0.0
DTXSID3047059,2098,0.0,0.0
DTXSID3047130,2098,0.00010133089781238671,0.0
DTXSID3047132,2098,0.9999976099439987,1.0
DTXSID3047134,2098,0.03527878211847968,0.0
DTXSID3047136,2098,,
DTXSID3047138,2098,0.0,0.0
DTXSID3047180,2098,0.905803240989641,1.0
DTXSID3047182,2098,0.0,0.0
DTXSID3047184,2098,0.0011664045584269939,0.0
DTXSID3047186,2098,0.014138362827324833,0.0
DTXSID3047188,2098,0.9823421689858649,1.0
DTXSID3047261,2098,2.278522776204867e-06,0.0
DTXSID3047263,2098,3.9922874758114483e-11,0.0
DTXSID3047265,2098,0.0,0.0
DTXSID3047267,2098,0.0,0.0
DTXSID3047342,2098,0.9999999994642265,1.0
DTXSID3047344,2098,,
DTXSID3047346,2098,0.0,0.0
DTXSID3047348,2098,0.9999968297429227,1.0
DTXSID3047394,2098,3.5679650113649394e-07,0.0
DTXSID3047423,2098,0.0,0.0
DTXSID3047425,2098,0.9999914179834011,1.0
DTXSID3047427,2098,0.0,0.0
DTXSID3047429,2098,0.0,0.0
DTXSID3047471,2098,0.0,0.0
DTXSID3047473,2098,0.0,0.0
DTXSID3047477,2098,4.448758424953436e-08,0.0
DTXSID3047504,2098,,
DTXSID3047508,2098,0.00023063693211910973,0.0
DTXSID3047552,2098,0.0,0.0
DTXSID3047554,2098,0.8304767639621101,0.0
DTXSID3047556,2098,4.845053649271101e-09,0.0
DTXSID3047558,2098,0.0,0.0
DTXSID3047631,2098,1.3660100193790867e-10,0.0
DTXSID3047633,2098,,
DTXSID3047637,2098,0.9958545830933364,1.0
DTXSID3047639,2098,0.0008422083936493034,0.0
DTXSID3047681,2098,,
DTXSID3047683,2098,5.085073764931291e-09,0.0
DTXSID3047687,2098,0.0,0.0
DTXSID3047712,2098,0.0,0.0
DTXSID3047716,2098,1.2517129690360935e-06,0.0
DTXSID3047760,2098,0.0,0.0
DTXSID3047843,2098,,
DTXSID3047849,2098,0.04865946767570231,0.0
DTXSID3047891,2098,0.08335824115559202,0.0
DTXSID3047893,2098,0.625713828114533,0.0
DTXSID3047895,2098,0.9999021787265486,1.0
DTXSID3047897,2098,0.0,0.0
DTXSID3047899,2098,4.283727487861766e-18,0.0
DTXSID3047920,2098,4.59952602533309e-05,0.0
DTXSID3047922,2098,0.99998258368004,1.0
DTXSID3047924,2098,0.0,0.0
DTXSID3047926,2098,1.0,1.0
DTXSID3047928,2098,0.0,0.0
DTXSID3047970,2098,0.0,0.0
DTXSID3047972,2098,0.0,0.0
DTXSID3047974,2098,0.1059909814811577,0.0
DTXSID3048520,2098,,
DTXSID3048522,2098,0.9999999999997327,1.0
DTXSID3048574,2098,0.0,0.0
DTXSID3048576,2098,,
DTXSID3048603,2098,,
DTXSID3048605,2098,0.0,0.0
DTXSID3048607,2098,0.0,0.0
DTXSID3048653,2098,0.9999999999999607,1.0
DTXSID3048655,2098,0.0,0.0
DTXSID3048657,2098,0.9999999999998949,1.0
DTXSID3048659,2098,0.00350063270341351,0.0
DTXSID3048732,2098,,
DTXSID3048780,2098,0.0,0.0
DTXSID3048782,2098,0.0,0.0
DTXSID3048786,2098,0.9999999737245691,1.0
DTXSID3048788,2098,2.367552453640935e-07,0.0
DTXSID3048811,2098,0.9999979068821455,1.0
DTXSID3048815,2098,,
DTXSID3048817,2098,,
DTXSID3048819,2098,,
DTXSID3048861,2098,0.0,0.0
DTXSID3048863,2098,0.1885423798839907,0.0
DTXSID3048869,2098,,
DTXSID3048944,2098,0.9999999999998396,1.0
DTXSID3048948,2098,0.9999990127726451,1.0
DTXSID3048992,2098,0.0,0.0
DTXSID3048998,2098,,
DTXSID3049041,2098,0.8901987187341595,0.0
DTXSID3049045,2098,0.0,0.0
DTXSID3049047,2098,0.9999999995480214,1.0
DTXSID3049049,2098,6.250384833594351e-06,0.0
DTXSID3049201,2098,0.0,0.0
DTXSID3049203,2098,0.0,0.0
DTXSID3049205,2098,0.9999999780227251,1.0
DTXSID3049207,2098,2.167180498703281e-07,0.0
DTXSID3049209,2098,0.0008020929003153057,0.0
DTXSID3049251,2098,,
DTXSID3049253,2098,0.9999999999999771,1.0
DTXSID3049255,2098,0.0,0.0
DTXSID3049257,2098,0.0,0.0
DTXSID3049259,2098,,
DTXSID3049330,2098,0.6702752615391419,0.0
DTXSID3049332,2098,,
DTXSID3049334,2098,1.0654179312655755e-06,0.0
DTXSID3049336,2098,0.0,0.0
DTXSID3049338,2098,7.276613325769754e-07,0.0
DTXSID3049380,2098,1.4676828591152842e-18,0.0
DTXSID3049382,2098,,
DTXSID3049384,2098,0.0,0.0
DTXSID3049386,2098,0.0,0.0
DTXSID3049388,2098,0.0,0.0
DTXSID3049411,2098,0.0,0.0
DTXSID3049413,2098,0.0,0.0
DTXSID3049415,2098,0.0,0.0
DTXSID3049417,2098,0.9999999999972583,1.0
DTXSID3049419,2098,2.751113799227781e-08,0.0
DTXSID3049461,2098,0.0,0.0
DTXSID3049463,2098,,
DTXSID3049465,2098,,
DTXSID3049467,2098,0.0,0.0
DTXSID3049469,2098,,
DTXSID3049540,2098,0.0,0.0
DTXSID3049542,2098,0.0,0.0
DTXSID3049544,2098,0.0,0.0
DTXSID3049546,2098,0.0,0.0
DTXSID3049548,2098,0.0,0.0
DTXSID3051381,2098,3.9629797582130265e-11,0.0
DTXSID3051707,2098,0.0,0.0
DTXSID3051834,2098,0.9987501966825919,1.0
DTXSID3051836,2098,9.17271553017231e-07,0.0
DTXSID3052010,2098,2.814404292388502e-08,0.0
DTXSID3052060,2098,0.0,0.0
DTXSID3052228,2098,4.813148048629689e-09,0.0
DTXSID3052278,2098,0.0,0.0
DTXSID3052301,2098,0.0,0.0
DTXSID3052307,2098,0.0,0.0
DTXSID3052309,2098,0.0,0.0
DTXSID3052511,2098,0.0,0.0
DTXSID3052567,2098,,
DTXSID3052648,2098,0.0,0.0
DTXSID3057640,2098,,
DTXSID3057642,2098,0.0,0.0
DTXSID3057644,2098,,
DTXSID3057646,2098,0.0,0.0
DTXSID3057648,2098,2.6519258190570937e-10,0.0
DTXSID3057690,2098,0.0,0.0
DTXSID3057692,2098,8.735851054382947e-12,0.0
DTXSID3057694,2098,,
DTXSID3057696,2098,0.0,0.0
DTXSID3057698,2098,0.0,0.0
DTXSID3057721,2098,3.259374194406518e-07,0.0
DTXSID3057723,2098,0.9304536123435477,1.0
DTXSID3057725,2098,,
DTXSID3057727,2098,0.0,0.0
DTXSID3057729,2098,0.0,0.0
DTXSID3057771,2098,0.0,0.0
DTXSID3057773,2098,,
DTXSID3057775,2098,,
DTXSID3057777,2098,0.0,0.0
DTXSID3057779,2098,0.0,0.0
DTXSID3057800,2098,,
DTXSID3057802,2098,0.9999999999687782,1.0
DTXSID3057804,2098,0.0,0.0
DTXSID3057806,2098,0.0,0.0
DTXSID3057808,2098,1.66549454463124e-07,0.0
DTXSID3057850,2098,0.0,0.0
DTXSID3057852,2098,0.0030570258387729245,0.0
DTXSID3057854,2098,6.07439516808083e-15,0.0
DTXSID3057856,2098,7.138086269183565e-05,0.0
DTXSID3057858,2098,,
DTXSID4020032,2098,0.0,0.0
DTXSID4020086,2098,0.0,0.0
DTXSID4020088,2098,,
DTXSID4020113,2098,0.0,0.0
DTXSID4020117,2098,0.0,0.0
DTXSID4020119,2098,0.0,0.0
