dtxsid,aeid,hitc_clean,active
DTXSID5027352,805,0.0,0.0
DTXSID5027356,805,0.0,0.0
DTXSID5027358,805,0.0,0.0
DTXSID5027433,805,3.719994980615445e-12,0.0
DTXSID5027487,805,7.062013674696608e-07,0.0
DTXSID5027489,805,0.0,0.0
DTXSID5027512,805,0.0,0.0
DTXSID5027518,805,0.0,0.0
DTXSID5027641,805,0.0,0.0
DTXSID5027647,805,7.534315485325747e-16,0.0
DTXSID5027728,805,0.0,0.0
DTXSID5027770,805,5.993321515251174e-13,0.0
DTXSID5027772,805,0.0,0.0
DTXSID5027774,805,0.0,0.0
DTXSID5027803,805,0.9730700100877484,1.0
DTXSID5027805,805,0.0,0.0
DTXSID5027851,805,0.0,0.0
DTXSID5027857,805,0.0,0.0
DTXSID5027932,805,0.0,0.0
DTXSID5027936,805,0.0,0.0
DTXSID5027982,805,0.0,0.0
DTXSID5028033,805,0.0,0.0
DTXSID5028114,805,0.0,0.0
DTXSID5028665,805,0.0,0.0
DTXSID5029055,805,0.9999999637876569,1.0
DTXSID5029059,805,0.0,0.0
DTXSID5029136,805,0.0,0.0
DTXSID5029182,805,,
DTXSID5029184,805,9.473946913082879e-16,0.0
DTXSID5029186,805,0.0,0.0
DTXSID5029211,805,0.0,0.0
DTXSID5029217,805,0.0,0.0
DTXSID5029263,805,0.0,0.0
DTXSID5029265,805,7.343225664381224e-05,0.0
DTXSID5029267,805,0.0,0.0
DTXSID5029683,805,0.0,0.0
DTXSID5029710,805,0.0,0.0
DTXSID5029762,805,0.9993948694271276,1.0
DTXSID5030955,805,0.0,0.0
DTXSID5031131,805,0.0,0.0
DTXSID5031133,805,0.0,0.0
DTXSID5031210,805,,
DTXSID5031428,805,0.9987863153415961,1.0
DTXSID5032020,805,0.0,0.0
DTXSID5032315,805,0.9999990212617882,1.0
DTXSID5032361,805,0.0,0.0
DTXSID5032365,805,0.0,0.0
DTXSID5032442,805,0.0,0.0
DTXSID5032498,805,0.9999999959353163,1.0
DTXSID5032523,805,0.9999999999776286,1.0
DTXSID5032525,805,0.9889702576102598,1.0
DTXSID5032573,805,0.9988069453663786,1.0
DTXSID5032577,805,2.038171014421021e-05,0.0
DTXSID5032579,805,0.0,0.0
DTXSID5032600,805,0.0008153481716422372,0.0
DTXSID5032654,805,0.0,0.0
DTXSID5033096,805,0.0,0.0
DTXSID5033098,805,,
DTXSID5033179,805,0.0,0.0
DTXSID5033389,805,0.9888849203107828,1.0
DTXSID5033468,805,0.9999999994938078,1.0
DTXSID5033595,805,0.0,0.0
DTXSID5033674,805,0.0,0.0
DTXSID5033701,805,0.0,0.0
DTXSID5033757,805,0.9999997398864702,1.0
DTXSID5033836,805,0.9999599830041608,1.0
DTXSID5034270,805,0.0,0.0
DTXSID5034303,805,0.9960742925266591,1.0
DTXSID5034355,805,0.0,0.0
DTXSID5034357,805,0.0,0.0
DTXSID5034698,805,5.982337062776562e-05,0.0
DTXSID5034723,805,0.0,0.0
DTXSID5034729,805,0.0,0.0
DTXSID5034773,805,,
DTXSID5034981,805,1.0,1.0
DTXSID5035163,805,,
DTXSID5035589,805,0.9999928050060555,1.0
DTXSID5035616,805,0.0,0.0
DTXSID5035957,805,1.6409953694657925e-10,0.0
DTXSID5036684,805,0.0,0.0
DTXSID5037028,805,0.9999999999917519,1.0
DTXSID5037072,805,0.0,0.0
DTXSID5037236,805,0.0,0.0
DTXSID5037494,805,,
DTXSID5037498,805,3.5641493226772236e-05,0.0
DTXSID5037523,805,0.0,0.0
DTXSID5037527,805,0.0,0.0
DTXSID5037571,805,0.0,0.0
DTXSID5037577,805,0.9999999996138614,1.0
DTXSID5037579,805,0.0,0.0
DTXSID5037731,805,0.9999999683285367,1.0
DTXSID5037739,805,0.9991224884369577,1.0
DTXSID5038830,805,0.0,0.0
DTXSID5038888,805,1.0,1.0
DTXSID5039224,805,0.9999999999999966,1.0
DTXSID5039721,805,0.9999996173538064,1.0
DTXSID5040413,805,0.9999999999999926,1.0
DTXSID5040461,805,0.9999997939791169,1.0
DTXSID5040465,805,5.023514844678741e-11,0.0
DTXSID5040540,805,0.0,0.0
DTXSID5040625,805,0.9999967265621991,1.0
DTXSID5040675,805,0.0,0.0
DTXSID5040679,805,0.0,0.0
DTXSID5040700,805,0.0,0.0
DTXSID5040702,805,0.0,0.0
DTXSID5040708,805,0.9384171153798769,1.0
DTXSID5040750,805,0.0,0.0
DTXSID5040758,805,0.9992435861136861,1.0
DTXSID5041148,805,0.0,0.0
DTXSID5041190,805,0.0,0.0
DTXSID5041273,805,0.0,0.0
DTXSID5041275,805,2.3096858921840774e-06,0.0
DTXSID5041279,805,,
DTXSID5041302,805,,
DTXSID5041306,805,0.014640121457269012,0.0
DTXSID5041308,805,0.018552566111044888,0.0
DTXSID5041356,805,0.0,0.0
DTXSID5041431,805,,
DTXSID5041437,805,0.0,0.0
DTXSID5041439,805,0.0,0.0
DTXSID5041487,805,0.0,0.0
DTXSID5041512,805,0.0,0.0
DTXSID5041514,805,0.0,0.0
DTXSID5041516,805,0.0,0.0
DTXSID5041518,805,,
DTXSID5041641,805,0.0,0.0
DTXSID5041643,805,0.0,0.0
DTXSID5041691,805,0.0,0.0
DTXSID5041697,805,,
DTXSID5041699,805,0.0,0.0
DTXSID5041726,805,0.9999953070462694,1.0
DTXSID5041728,805,0.9996220509224023,1.0
DTXSID5041772,805,0.5345749487607602,0.0
DTXSID5041774,805,0.0,0.0
DTXSID5041778,805,0.9997969248721975,1.0
DTXSID5041803,805,3.869970756718753e-14,0.0
DTXSID5041809,805,0.0,0.0
DTXSID5041851,805,1.0,1.0
DTXSID5042083,805,9.930916394087437e-07,0.0
DTXSID5042089,805,0.0,0.0
DTXSID5042243,805,0.9999874639945898,1.0
DTXSID5042247,805,0.0,0.0
DTXSID5042249,805,1.0,1.0
DTXSID5042297,805,1.1368246055743073e-09,0.0
DTXSID5042299,805,0.0,0.0
DTXSID5042320,805,0.0,0.0
DTXSID5042322,805,0.051052497349402454,0.0
DTXSID5042324,805,0.0,0.0
DTXSID5042451,805,0.0,0.0
DTXSID5042459,805,0.9999999999648471,1.0
DTXSID5042584,805,0.9999999567665783,1.0
DTXSID5042613,805,0.0,0.0
DTXSID5043714,805,,
DTXSID5043895,805,0.9999999270329137,1.0
DTXSID5043897,805,0.9999999947259425,1.0
DTXSID5044023,805,0.0,0.0
DTXSID5044029,805,0.0,0.0
DTXSID5044239,805,2.84698793508403e-05,0.0
DTXSID5044289,805,0.0,0.0
DTXSID5044314,805,0.0,0.0
DTXSID5044316,805,0.0,0.0
DTXSID5044318,805,0.0,0.0
DTXSID5044360,805,,
DTXSID5044362,805,,
DTXSID5044364,805,0.0,0.0
DTXSID5044366,805,0.9999999896932587,1.0
DTXSID5044441,805,0.0,0.0
DTXSID5044443,805,0.0,0.0
DTXSID5044445,805,0.0,0.0
DTXSID5044447,805,0.0,0.0
DTXSID5044491,805,0.0,0.0
DTXSID5044493,805,0.0,0.0
DTXSID5044495,805,0.0,0.0
DTXSID5044520,805,0.9997982646373879,1.0
DTXSID5044522,805,0.0,0.0
DTXSID5044526,805,0.0,0.0
DTXSID5044528,805,0.9886347284379896,1.0
DTXSID5044570,805,0.0,0.0
DTXSID5044572,805,0.0,0.0
DTXSID5044574,805,0.0,0.0
DTXSID5044576,805,0.0,0.0
DTXSID5044578,805,0.0,0.0
DTXSID5044603,805,0.0,0.0
DTXSID5044607,805,0.0,0.0
DTXSID5044609,805,0.0,0.0
DTXSID5044655,805,0.0,0.0
DTXSID5044732,805,0.0,0.0
DTXSID5044734,805,0.0,0.0
DTXSID5044738,805,0.0,0.0
DTXSID5044780,805,0.0,0.0
DTXSID5044782,805,0.9782365119354703,1.0
DTXSID5044784,805,0.0,0.0
DTXSID5044786,805,0.9944532211186606,1.0
DTXSID5044788,805,,
DTXSID5044811,805,0.0,0.0
DTXSID5044815,805,0.0,0.0
DTXSID5044817,805,0.9990112382181269,1.0
DTXSID5044819,805,0.0,0.0
DTXSID5044863,805,0.0,0.0
DTXSID5044865,805,0.9999993018980853,1.0
DTXSID5044867,805,0.0,0.0
DTXSID5044869,805,0.0,0.0
DTXSID5044940,805,0.999178323117189,1.0
DTXSID5044948,805,0.0,0.0
DTXSID5044990,805,0.0,0.0
DTXSID5044992,805,0.9998149001359672,1.0
DTXSID5044994,805,0.0,0.0
DTXSID5044996,805,0.0,0.0
DTXSID5044998,805,0.0,0.0
DTXSID5045091,805,0.9727970596639943,1.0
DTXSID5045093,805,1.9112290258405083e-18,0.0
DTXSID5045099,805,0.0,0.0
DTXSID5045120,805,0.0,0.0
DTXSID5045122,805,0.6243604162432925,0.0
DTXSID5045124,805,0.0,0.0
DTXSID5045128,805,2.957731890243043e-05,0.0
DTXSID5045170,805,0.0,0.0
DTXSID5045174,805,0.9992543463324896,1.0
DTXSID5045176,805,0.9379317088895137,1.0
DTXSID5045178,805,0.9999077625621675,1.0
DTXSID5045201,805,0.9855760389936178,1.0
DTXSID5045203,805,0.0,0.0
DTXSID5045205,805,0.8874512243218389,0.0
DTXSID5045209,805,2.2599102632929592e-11,0.0
DTXSID5045330,805,0.0,0.0
DTXSID5045332,805,0.9995113264218574,1.0
DTXSID5045380,805,0.0,0.0
DTXSID5045382,805,0.0,0.0
DTXSID5045384,805,0.0,0.0
DTXSID5045386,805,0.0,0.0
DTXSID5045388,805,0.0,0.0
DTXSID5045413,805,0.9992803835027535,1.0
DTXSID5045417,805,0.0,0.0
DTXSID5045419,805,0.0,0.0
DTXSID5045461,805,0.0,0.0
DTXSID5045463,805,0.0,0.0
DTXSID5045465,805,0.0,0.0
DTXSID5045467,805,0.998549248196348,1.0
DTXSID5045469,805,0.0,0.0
DTXSID5045540,805,0.0,0.0
DTXSID5045542,805,0.0,0.0
DTXSID5045544,805,0.9995120285445125,1.0
DTXSID5045546,805,0.0,0.0
DTXSID5045590,805,0.0,0.0
DTXSID5045594,805,0.0,0.0
DTXSID5045596,805,0.0,0.0
DTXSID5045598,805,0.9974988932720473,1.0
DTXSID5045623,805,3.1950793294538455e-10,0.0
DTXSID5045625,805,0.13520908697588704,0.0
DTXSID5045671,805,0.0,0.0
DTXSID5045673,805,,
DTXSID5045675,805,0.0,0.0
DTXSID5045677,805,0.0,0.0
DTXSID5045679,805,0.053953752731025886,0.0
DTXSID5045700,805,7.632309090285455e-06,0.0
DTXSID5045702,805,0.0,0.0
DTXSID5045704,805,0.0,0.0
DTXSID5045706,805,0.998997823090761,1.0
DTXSID5045708,805,0.0,0.0
DTXSID5045750,805,0.9995815125168602,1.0
DTXSID5045752,805,0.9999999086362217,1.0
DTXSID5045756,805,0.0,0.0
DTXSID5045758,805,5.73543346518476e-08,0.0
DTXSID5045831,805,,
DTXSID5045833,805,0.0,0.0
DTXSID5045835,805,0.0,0.0
DTXSID5045839,805,0.0,0.0
DTXSID5045881,805,0.9999999986496836,1.0
DTXSID5045883,805,0.0,0.0
DTXSID5045885,805,0.0,0.0
DTXSID5045887,805,0.0,0.0
DTXSID5045889,805,0.9999999918576872,1.0
DTXSID5045910,805,0.9999446955344353,1.0
DTXSID5045914,805,,
DTXSID5045916,805,0.9998586370047072,1.0
DTXSID5045960,805,,
DTXSID5045962,805,0.9999999999999954,1.0
DTXSID5045964,805,0.0,0.0
DTXSID5046011,805,0.0,0.0
DTXSID5046013,805,0.9997758495823309,1.0
DTXSID5046015,805,0.0,0.0
DTXSID5046017,805,1.4064302458980104e-05,0.0
DTXSID5046019,805,0.06204186814735456,0.0
DTXSID5046061,805,,
DTXSID5046063,805,0.0,0.0
DTXSID5046067,805,0.0,0.0
DTXSID5046069,805,0.9999295128457266,1.0
DTXSID5046140,805,5.503162566092958e-13,0.0
DTXSID5046142,805,0.0,0.0
DTXSID5046144,805,0.0,0.0
DTXSID5046146,805,0.0,0.0
DTXSID5046148,805,3.5582348249316153e-07,0.0
DTXSID5046190,805,,
DTXSID5046192,805,0.0,0.0
DTXSID5046194,805,0.0,0.0
DTXSID5046196,805,0.0,0.0
DTXSID5046198,805,0.0,0.0
DTXSID5046221,805,,
DTXSID5046223,805,0.0009970339262148635,0.0
DTXSID5046225,805,0.8618251122273406,0.0
DTXSID5046227,805,0.990536612611271,1.0
DTXSID5046229,805,0.0,0.0
DTXSID5046271,805,0.0,0.0
DTXSID5046273,805,0.0,0.0
DTXSID5046275,805,0.0,0.0
DTXSID5046277,805,0.9847465350016611,1.0
DTXSID5046279,805,0.0,0.0
DTXSID5046300,805,0.0,0.0
DTXSID5046306,805,5.761468935423882e-09,0.0
DTXSID5046308,805,0.999999999999988,1.0
DTXSID5046352,805,0.016924545082778488,0.0
DTXSID5046354,805,0.08465814184277268,0.0
DTXSID5046356,805,0.0,0.0
DTXSID5046358,805,0.9992883425127266,1.0
DTXSID5046433,805,0.0,0.0
DTXSID5046435,805,0.0,0.0
DTXSID5046437,805,0.9999999996042092,1.0
DTXSID5046439,805,4.730201911678482e-08,0.0
DTXSID5046481,805,0.9999999179551674,1.0
DTXSID5046483,805,0.0,0.0
DTXSID5046485,805,0.0,0.0
DTXSID5046487,805,1.1536945910362846e-06,0.0
DTXSID5046489,805,0.0,0.0
DTXSID5046510,805,0.0,0.0
DTXSID5046512,805,0.0,0.0
DTXSID5046516,805,0.0,0.0
DTXSID5046518,805,2.8928760872248767e-08,0.0
DTXSID5046560,805,0.0,0.0
DTXSID5046562,805,0.0,0.0
DTXSID5046564,805,0.0,0.0
DTXSID5046566,805,,
DTXSID5046568,805,4.7812831179130495e-17,0.0
DTXSID5046641,805,0.0,0.0
DTXSID5046643,805,1.6447658503324036e-11,0.0
DTXSID5046647,805,0.0,0.0
DTXSID5046649,805,0.0,0.0
DTXSID5046691,805,6.70345273741389e-08,0.0
DTXSID5046693,805,,
DTXSID5046695,805,0.0,0.0
DTXSID5046697,805,,
DTXSID5046699,805,0.0,0.0
DTXSID5046720,805,0.0,0.0
DTXSID5046722,805,0.0,0.0
DTXSID5046724,805,0.0,0.0
DTXSID5046726,805,0.9999999999971876,1.0
DTXSID5046728,805,,
DTXSID5046770,805,6.204771524272903e-06,0.0
DTXSID5046772,805,0.9814831232189543,1.0
DTXSID5046776,805,0.0,0.0
DTXSID5046778,805,0.9999999999999954,1.0
DTXSID5046801,805,0.0,0.0
DTXSID5046803,805,0.0,0.0
DTXSID5046805,805,,
DTXSID5046807,805,0.9953810008123397,1.0
DTXSID5046851,805,0.0,0.0
DTXSID5046853,805,0.9504678664015612,1.0
DTXSID5046855,805,0.9827015879501688,1.0
DTXSID5046857,805,0.0,0.0
DTXSID5046859,805,0.0,0.0
DTXSID5046938,805,,
DTXSID5046980,805,0.011358313927922267,0.0
DTXSID5046986,805,0.0,0.0
DTXSID5046988,805,0.0,0.0
DTXSID5047031,805,0.01943643592725164,0.0
DTXSID5047033,805,0.0,0.0
DTXSID5047035,805,0.0,0.0
DTXSID5047037,805,0.0,0.0
DTXSID5047039,805,0.0,0.0
DTXSID5047081,805,0.0,0.0
DTXSID5047083,805,1.8321828984042857e-18,0.0
DTXSID5047085,805,0.0,0.0
DTXSID5047087,805,0.0,0.0
DTXSID5047089,805,0.0,0.0
DTXSID5047110,805,3.35638953596265e-07,0.0
DTXSID5047112,805,0.9999999999931628,1.0
DTXSID5047116,805,0.0,0.0
DTXSID5047118,805,0.0,0.0
DTXSID5047160,805,0.0,0.0
DTXSID5047162,805,0.0,0.0
DTXSID5047164,805,0.0,0.0
DTXSID5047166,805,0.0,0.0
DTXSID5047168,805,0.0,0.0
DTXSID5047241,805,0.0,0.0
DTXSID5047243,805,1.568783398007907e-11,0.0
DTXSID5047249,805,0.9999943612231583,1.0
DTXSID5047291,805,0.0,0.0
DTXSID5047295,805,0.999999997295449,1.0
DTXSID5047297,805,0.0,0.0
DTXSID5047299,805,0.0,0.0
DTXSID5047320,805,0.9999999996665084,1.0
DTXSID5047322,805,0.40886246563138967,0.0
DTXSID5047324,805,1.9964502562628373e-13,0.0
DTXSID5047328,805,0.9993133139699558,1.0
DTXSID5047372,805,0.0,0.0
DTXSID5047374,805,3.5830313976833596e-06,0.0
DTXSID5047376,805,0.0,0.0
DTXSID5047405,805,0.0,0.0
DTXSID5047451,805,0.8567157055953838,0.0
DTXSID5047453,805,0.0,0.0
DTXSID5047459,805,0.0,0.0
DTXSID5047530,805,0.999999924294821,1.0
DTXSID5047538,805,0.0,0.0
DTXSID5047582,805,0.0,0.0
DTXSID5047584,805,0.0,0.0
DTXSID5047611,805,,
DTXSID5047617,805,0.0,0.0
DTXSID5047661,805,0.0,0.0
DTXSID5047663,805,0.0,0.0
DTXSID5047665,805,0.0,0.0
DTXSID5047667,805,0.0,0.0
DTXSID5047744,805,1.251096663620926e-10,0.0
DTXSID5047790,805,0.8920621326662707,0.0
DTXSID5047796,805,0.0,0.0
DTXSID5047825,805,0.9999998145433387,1.0
DTXSID5047829,805,0.0,0.0
DTXSID5047871,805,0.0,0.0
DTXSID5047873,805,0.0008233954015665445,0.0
DTXSID5047875,805,0.0,0.0
DTXSID5047877,805,3.668831777068644e-07,0.0
DTXSID5047879,805,1.0834487282679919e-11,0.0
DTXSID5047900,805,0.9999999999873826,1.0
DTXSID5047902,805,0.0,0.0
DTXSID5047904,805,0.9999999802530547,1.0
DTXSID5047906,805,0.0,0.0
DTXSID5047908,805,0.0,0.0
DTXSID5047950,805,0.9999999999999188,1.0
DTXSID5047952,805,0.010088655070145934,0.0
DTXSID5047954,805,,
DTXSID5047956,805,4.404091625214723e-05,0.0
DTXSID5048180,805,0.0,0.0
DTXSID5048182,805,5.419557627607146e-08,0.0
DTXSID5048184,805,0.0,0.0
DTXSID5048186,805,0.9988562429672064,1.0
DTXSID5048188,805,0.0,0.0
DTXSID5048211,805,0.0,0.0
DTXSID5048421,805,0.006348324735712737,0.0
DTXSID5048506,805,0.4708954907599128,0.0
DTXSID5048631,805,0.9951636079487481,1.0
DTXSID5048633,805,0.8814771332629128,0.0
DTXSID5048635,805,0.0,0.0
DTXSID5048637,805,0.2863260632479308,0.0
DTXSID5048639,805,2.925491870150521e-11,0.0
DTXSID5048681,805,0.0,0.0
DTXSID5048683,805,0.9999999999988821,1.0
DTXSID5048685,805,1.0,1.0
DTXSID5048687,805,5.19240172588232e-07,0.0
DTXSID5048689,805,0.99626578868531,1.0
DTXSID5048710,805,0.0,0.0
DTXSID5048712,805,2.081837091809887e-06,0.0
DTXSID5048714,805,0.9662542375544736,1.0
DTXSID5048716,805,0.0,0.0
DTXSID5048718,805,0.0,0.0
DTXSID5048760,805,0.0,0.0
DTXSID5048762,805,,
DTXSID5048764,805,0.9999999999999846,1.0
DTXSID5048766,805,2.3306707911664296e-05,0.0
DTXSID5048768,805,0.0,0.0
DTXSID5048841,805,0.0,0.0
DTXSID5048843,805,0.0,0.0
DTXSID5048845,805,0.0,0.0
DTXSID5048847,805,,
DTXSID5048849,805,0.9999995252536517,1.0
DTXSID5048891,805,0.0,0.0
DTXSID5048893,805,0.0,0.0
DTXSID5048895,805,0.006522685518699508,0.0
DTXSID5048897,805,0.9897819746543651,1.0
DTXSID5048899,805,0.0006397562833541941,0.0
DTXSID5048920,805,0.9999999592737865,1.0
DTXSID5048922,805,0.9518782966239466,1.0
DTXSID5048924,805,0.43231299738783624,0.0
DTXSID5048926,805,0.9993594262774346,1.0
DTXSID5048928,805,0.941713851884261,1.0
DTXSID5048970,805,0.0,0.0
DTXSID5048972,805,0.0,0.0
DTXSID5048974,805,0.0,0.0
DTXSID5048976,805,0.0,0.0
DTXSID5048978,805,0.0,0.0
DTXSID5049021,805,0.9999999927703247,1.0
DTXSID5049023,805,0.9986640240498648,1.0
DTXSID5049025,805,0.0,0.0
DTXSID5049027,805,,
DTXSID5049029,805,0.0,0.0
DTXSID5049071,805,0.9956683868571837,1.0
DTXSID5049073,805,0.0,0.0
DTXSID5049075,805,9.117312510405311e-13,0.0
DTXSID5049077,805,0.0,0.0
DTXSID5049079,805,0.0,0.0
DTXSID5049231,805,0.0,0.0
DTXSID5049233,805,,
DTXSID5049235,805,0.0,0.0
DTXSID5049237,805,0.9999999875244004,1.0
DTXSID5049239,805,0.0,0.0
DTXSID5049281,805,0.0,0.0
DTXSID5049283,805,0.9999999824628556,1.0
DTXSID5049285,805,0.0,0.0
DTXSID5049287,805,0.0,0.0
DTXSID5049289,805,0.0,0.0
DTXSID5049310,805,0.0,0.0
DTXSID5049312,805,0.0,0.0
DTXSID5049314,805,0.0,0.0
DTXSID5049316,805,0.0,0.0
DTXSID5049318,805,0.0,0.0
DTXSID5049360,805,0.0,0.0
DTXSID5049362,805,0.0,0.0
DTXSID5049364,805,1.7482718571298998e-14,0.0
DTXSID5049366,805,0.0,0.0
DTXSID5049368,805,0.0,0.0
DTXSID5049445,805,0.0,0.0
DTXSID5049447,805,0.0,0.0
DTXSID5049449,805,1.720888372574033e-09,0.0
DTXSID5049491,805,0.0,0.0
DTXSID5049493,805,0.0,0.0
DTXSID5049495,805,0.0,0.0
DTXSID5049497,805,0.0,0.0
DTXSID5049499,805,0.0,0.0
DTXSID5049520,805,0.0,0.0
DTXSID5049522,805,0.0,0.0
DTXSID5049524,805,0.0,0.0
DTXSID5049526,805,0.0,0.0
DTXSID5049528,805,0.0,0.0
DTXSID5050426,805,0.00016635261384487655,0.0
DTXSID5051440,805,0.0,0.0
DTXSID6020014,805,0.0,0.0
DTXSID6020062,805,0.9958658210333156,1.0
DTXSID6020064,805,0.9799941156151112,1.0
DTXSID6020066,805,0.00031910364306087365,0.0
DTXSID6020068,805,0.0,0.0
DTXSID6020141,805,0.0,0.0
DTXSID6020143,805,0.0,0.0
DTXSID6020145,805,0.0,0.0
DTXSID6020147,805,0.0,0.0
DTXSID6020149,805,0.0,0.0
DTXSID6020193,805,0.7936056451303178,0.0
DTXSID6020197,805,0.00019339104304079888,0.0
DTXSID6020199,805,0.0,0.0
DTXSID6020220,805,0.9999999672397887,1.0
DTXSID6020222,805,0.0,0.0
DTXSID6020224,805,0.0,0.0
DTXSID6020226,805,0.9999998232987877,1.0
DTXSID6020274,805,0.39302130352882414,0.0
DTXSID6020276,805,0.9999877704770734,1.0
DTXSID6020278,805,0.9999999999594823,1.0
DTXSID6020303,805,0.0,0.0
DTXSID6020307,805,0.0,0.0
DTXSID6020309,805,0.0,0.0
DTXSID6020355,805,0.0,0.0
DTXSID6020357,805,0.9988560543067732,1.0
DTXSID6020359,805,0.0,0.0
DTXSID6020430,805,0.0,0.0
DTXSID6020432,805,0.9999974560800915,1.0
DTXSID6020434,805,0.0,0.0
DTXSID6020438,805,7.976283660655661e-14,0.0
DTXSID6020480,805,0.0,0.0
DTXSID6020484,805,0.0,0.0
DTXSID6020511,805,0.0,0.0
DTXSID6020513,805,0.986570470618926,1.0
DTXSID6020515,805,0.0,0.0
DTXSID6020517,805,2.6905630584179117e-12,0.0
DTXSID6020561,805,0.37938503474813856,0.0
DTXSID6020569,805,0.0,0.0
DTXSID6020646,805,0.0,0.0
DTXSID6020648,805,0.0,0.0
DTXSID6020690,805,0.9999999749525484,1.0
DTXSID6020692,805,0.0,0.0
DTXSID6020694,805,0.0,0.0
DTXSID6020696,805,1.7283388414001701e-12,0.0
DTXSID6020721,805,0.0,0.0
DTXSID6020771,805,0.0,0.0
DTXSID6020777,805,0.0,0.0
DTXSID6020779,805,0.9999761279473293,1.0
DTXSID6020802,805,0.0,0.0
DTXSID6020804,805,0.9999998718051748,1.0
DTXSID6020856,805,0.0,0.0
DTXSID6020933,805,0.0,0.0
DTXSID6020937,805,0.0,0.0
DTXSID6020939,805,0.0,0.0
DTXSID6020981,805,0.0,0.0
DTXSID6020983,805,0.0,0.0
DTXSID6020985,805,0.0,0.0
DTXSID6021030,805,0.0,0.0
DTXSID6021032,805,0.0,0.0
DTXSID6021036,805,0.0,0.0
DTXSID6021080,805,0.0,0.0
DTXSID6021082,805,0.9996357499957241,1.0
DTXSID6021084,805,0.0,0.0
DTXSID6021086,805,6.262149421287313e-06,0.0
DTXSID6021113,805,0.0,0.0
DTXSID6021117,805,0.0,0.0
DTXSID6021163,805,4.3283990228419216e-13,0.0
DTXSID6021165,805,0.0,0.0
DTXSID6021240,805,0.9965646205617974,1.0
DTXSID6021244,805,0.9995956085602724,1.0
DTXSID6021246,805,0.9999727197631288,1.0
DTXSID6021248,805,0.9999999800129203,1.0
DTXSID6021290,805,0.0,0.0
DTXSID6021292,805,0.0,0.0
DTXSID6021294,805,0.0,0.0
DTXSID6021296,805,7.820589517978456e-14,0.0
DTXSID6021321,805,0.0,0.0
DTXSID6021327,805,0.9999995904031946,1.0
DTXSID6021371,805,0.0,0.0
DTXSID6021373,805,,
DTXSID6021375,805,0.0,0.0
DTXSID6021377,805,0.0,0.0
DTXSID6021379,805,0.0,0.0
DTXSID6021402,805,0.0,0.0
DTXSID6021404,805,0.0,0.0
DTXSID6021408,805,1.0,1.0
DTXSID6021456,805,0.9999923289119085,1.0
DTXSID6021458,805,0.9772815064695942,1.0
DTXSID6021581,805,0.0,0.0
DTXSID6021583,805,5.018854276916172e-18,0.0
DTXSID6021585,805,0.0,0.0
DTXSID6021610,805,0.0,0.0
DTXSID6021618,805,0.0,0.0
DTXSID6021660,805,0.0,0.0
DTXSID6021666,805,4.050664759506495e-12,0.0
DTXSID6021668,805,0.0,0.0
DTXSID6021741,805,0.0,0.0
DTXSID6021749,805,0.0,0.0
DTXSID6021793,805,0.0,0.0
DTXSID6021795,805,,
DTXSID6021799,805,0.0,0.0
DTXSID6021820,805,0.0,0.0
DTXSID6021822,805,0.0,0.0
DTXSID6021824,805,0.9999999716534442,1.0
DTXSID6021828,805,0.0,0.0
DTXSID6021872,805,0.0,0.0
DTXSID6021874,805,0.0,0.0
DTXSID6021901,805,0.0,0.0
DTXSID6021907,805,0.9963851645033492,1.0
DTXSID6021909,805,0.0,0.0
DTXSID6021953,805,0.0,0.0
DTXSID6021957,805,0.0,0.0
DTXSID6021959,805,1.9271594561956532e-05,0.0
DTXSID6022000,805,0.0,0.0
DTXSID6022004,805,0.0,0.0
DTXSID6022006,805,0.0,0.0
DTXSID6022008,805,0.0,0.0
DTXSID6022050,805,0.0,0.0
DTXSID6022056,805,0.0,0.0
DTXSID6022058,805,0.0,0.0
DTXSID6022131,805,0.0,0.0
DTXSID6022133,805,0.0,0.0
DTXSID6022137,805,0.0,0.0
DTXSID6022187,805,0.0,0.0
DTXSID6022218,805,0.0,0.0
DTXSID6022341,805,0.0,0.0
DTXSID6022345,805,0.9999896685599223,1.0
DTXSID6022391,805,0.9502389823849342,1.0
DTXSID6022393,805,0.9617832174237694,1.0
DTXSID6022399,805,,
DTXSID6022420,805,0.8746981989929108,0.0
DTXSID6022422,805,0.0,0.0
DTXSID6022472,805,0.0,0.0
DTXSID6022474,805,0.0,0.0
DTXSID6022553,805,0.0,0.0
DTXSID6022555,805,0.0,0.0
DTXSID6022557,805,0.0,0.0
DTXSID6022559,805,0.0,0.0
DTXSID6022630,805,0.0,0.0
DTXSID6022632,805,0.0,0.0
DTXSID6022636,805,0.30043848372786064,0.0
DTXSID6022684,805,0.9650862357810908,1.0
DTXSID6022719,805,0.9980232968850654,1.0
DTXSID6022842,805,0.0,0.0
DTXSID6022844,805,0.9999938836733014,1.0
DTXSID6022846,805,0.0,0.0
DTXSID6022892,805,4.790662049651729e-10,0.0
DTXSID6022894,805,3.539503685212254e-13,0.0
DTXSID6022898,805,0.9996503980095593,1.0
DTXSID6022927,805,0.0,0.0
DTXSID6022973,805,0.010389925696104876,0.0
DTXSID6022975,805,0.0,0.0
DTXSID6022977,805,0.0,0.0
DTXSID6023020,805,0.0,0.0
DTXSID6023024,805,1.0744619211425969e-05,0.0
DTXSID6023028,805,0.0,0.0
DTXSID6023076,805,0.9981612216671057,1.0
