dtxsid,aeid,hitc_clean,active
DTXSID5026461,771,0.0,0.0
DTXSID5026544,771,0.0,0.0
DTXSID5026548,771,1.5404095891480567e-16,0.0
DTXSID5026623,771,0.0,0.0
DTXSID5026625,771,0.0,0.0
DTXSID5026702,771,0.0,0.0
DTXSID5026706,771,3.0088468940933407e-07,0.0
DTXSID5026837,771,0.0,0.0
DTXSID5026881,771,3.4276043830920215e-15,0.0
DTXSID5026889,771,1.2687433301284698e-14,0.0
DTXSID5026912,771,0.0,0.0
DTXSID5026914,771,1.9607207491009317e-14,0.0
DTXSID5026918,771,1.538553179136952e-13,0.0
DTXSID5027019,771,5.546843967129357e-15,0.0
DTXSID5027061,771,5.987018408065605e-10,0.0
DTXSID5027063,771,0.0,0.0
DTXSID5027069,771,6.63099411860119e-16,0.0
DTXSID5027142,771,0.0,0.0
DTXSID5027146,771,2.584385403694361e-15,0.0
DTXSID5027148,771,1.248873038003586e-12,0.0
DTXSID5027198,771,0.0,0.0
DTXSID5027223,771,0.0,0.0
DTXSID5027227,771,0.0,0.0
DTXSID5027229,771,1.1425707098514009e-21,0.0
DTXSID5027279,771,0.0,0.0
DTXSID5027300,771,8.40060411983907e-10,0.0
DTXSID5027302,771,1.4473405946469322e-17,0.0
DTXSID5027304,771,1.7372239128280152e-15,0.0
DTXSID5027308,771,5.211416457071087e-12,0.0
DTXSID5027352,771,0.0,0.0
DTXSID5027356,771,9.040514313536792e-19,0.0
DTXSID5027358,771,9.57316439105658e-14,0.0
DTXSID5027433,771,3.477400652949609e-08,0.0
DTXSID5027487,771,4.135672073870532e-17,0.0
DTXSID5027489,771,0.0,0.0
DTXSID5027512,771,0.0,0.0
DTXSID5027518,771,0.0,0.0
DTXSID5027641,771,1.4863933880560763e-19,0.0
DTXSID5027647,771,0.0,0.0
DTXSID5027728,771,6.013018213010407e-16,0.0
DTXSID5027770,771,0.0,0.0
DTXSID5027772,771,6.054734435993338e-13,0.0
DTXSID5027774,771,4.241054920075474e-12,0.0
DTXSID5027803,771,0.0,0.0
DTXSID5027805,771,0.0,0.0
DTXSID5027851,771,0.0,0.0
DTXSID5027857,771,0.0,0.0
DTXSID5027932,771,3.4442618307579083e-09,0.0
DTXSID5027936,771,0.0,0.0
DTXSID5027982,771,0.0,0.0
DTXSID5028033,771,0.0,0.0
DTXSID5028114,771,0.0,0.0
DTXSID5028665,771,0.0,0.0
DTXSID5029055,771,0.0,0.0
DTXSID5029059,771,0.0,0.0
DTXSID5029136,771,0.0,0.0
DTXSID5029182,771,0.0,0.0
DTXSID5029184,771,0.0,0.0
DTXSID5029186,771,1.2180215001244037e-16,0.0
DTXSID5029211,771,0.0,0.0
DTXSID5029217,771,0.0,0.0
DTXSID5029263,771,7.179076450823033e-15,0.0
DTXSID5029265,771,3.2298109359978873e-12,0.0
DTXSID5029267,771,5.709107045976823e-15,0.0
DTXSID5029683,771,0.0,0.0
DTXSID5029710,771,0.0,0.0
DTXSID5029762,771,0.0,0.0
DTXSID5030955,771,0.0,0.0
DTXSID5031131,771,1.5229576254066977e-18,0.0
DTXSID5031133,771,3.4513946427722633e-16,0.0
DTXSID5031210,771,0.0,0.0
DTXSID5031428,771,2.4670611764605762e-18,0.0
DTXSID5032020,771,1.0083338805907155e-18,0.0
DTXSID5032315,771,6.401071298730218e-15,0.0
DTXSID5032361,771,0.0,0.0
DTXSID5032365,771,3.5607153669106186e-17,0.0
DTXSID5032442,771,0.0,0.0
DTXSID5032498,771,3.0584886709675435e-13,0.0
DTXSID5032523,771,0.0,0.0
DTXSID5032525,771,0.0,0.0
DTXSID5032573,771,0.0,0.0
DTXSID5032577,771,0.0,0.0
DTXSID5032579,771,1.2765871132902136e-13,0.0
DTXSID5032600,771,0.0,0.0
DTXSID5032654,771,0.0,0.0
DTXSID5033096,771,0.0,0.0
DTXSID5033098,771,0.0,0.0
DTXSID5033179,771,0.0,0.0
DTXSID5033389,771,0.0,0.0
DTXSID5033468,771,3.806889221510693e-17,0.0
DTXSID5033595,771,0.0,0.0
DTXSID5033674,771,0.0,0.0
DTXSID5033701,771,0.0,0.0
DTXSID5033757,771,3.1746663227606806e-17,0.0
DTXSID5033836,771,2.5979806344501695e-21,0.0
DTXSID5034270,771,0.0,0.0
DTXSID5034303,771,0.0,0.0
DTXSID5034355,771,0.0,0.0
DTXSID5034357,771,0.0,0.0
DTXSID5034698,771,0.0,0.0
DTXSID5034723,771,0.0,0.0
DTXSID5034729,771,4.2485455992638955e-17,0.0
DTXSID5034773,771,0.0,0.0
DTXSID5034981,771,0.0,0.0
DTXSID5035163,771,,
DTXSID5035589,771,0.0,0.0
DTXSID5035616,771,0.0,0.0
DTXSID5035957,771,0.0,0.0
DTXSID5036684,771,0.0,0.0
DTXSID5037028,771,0.0,0.0
DTXSID5037072,771,0.0,0.0
DTXSID5037236,771,9.652446377173081e-16,0.0
DTXSID5037494,771,0.0,0.0
DTXSID5037498,771,0.0,0.0
DTXSID5037523,771,0.0,0.0
DTXSID5037527,771,0.0,0.0
DTXSID5037571,771,0.0,0.0
DTXSID5037577,771,1.61114270533669e-15,0.0
DTXSID5037579,771,0.0,0.0
DTXSID5037731,771,0.0,0.0
DTXSID5037739,771,0.0,0.0
DTXSID5038830,771,0.0,0.0
DTXSID5038888,771,0.0,0.0
DTXSID5039224,771,0.0,0.0
DTXSID5039721,771,1.1716766687155384e-21,0.0
DTXSID5040413,771,0.0,0.0
DTXSID5040461,771,0.0,0.0
DTXSID5040465,771,3.960034349491577e-17,0.0
DTXSID5040540,771,0.0,0.0
DTXSID5040625,771,0.0,0.0
DTXSID5040675,771,0.0,0.0
DTXSID5040679,771,0.0,0.0
DTXSID5040700,771,0.0,0.0
DTXSID5040702,771,1.8964498153264953e-16,0.0
DTXSID5040708,771,0.0,0.0
DTXSID5040750,771,6.35736167598225e-16,0.0
DTXSID5040758,771,2.9507519084985754e-15,0.0
DTXSID5041148,771,2.5274134856126255e-12,0.0
DTXSID5041190,771,1.1094087178395108e-15,0.0
DTXSID5041273,771,1.551174353364484e-16,0.0
DTXSID5041275,771,1.621629847486871e-16,0.0
DTXSID5041279,771,0.0,0.0
DTXSID5041302,771,1.2208835389089298e-13,0.0
DTXSID5041306,771,3.372364609097428e-19,0.0
DTXSID5041308,771,0.0,0.0
DTXSID5041356,771,0.0,0.0
DTXSID5041431,771,5.592436687237913e-15,0.0
DTXSID5041437,771,1.221750267910677e-16,0.0
DTXSID5041439,771,2.064805030487975e-15,0.0
DTXSID5041487,771,0.0,0.0
DTXSID5041512,771,0.0,0.0
DTXSID5041514,771,0.0,0.0
DTXSID5041516,771,0.0,0.0
DTXSID5041518,771,0.0,0.0
DTXSID5041641,771,0.0,0.0
DTXSID5041643,771,0.0,0.0
DTXSID5041691,771,1.3247129040488586e-15,0.0
DTXSID5041697,771,0.0,0.0
DTXSID5041699,771,0.0,0.0
DTXSID5041726,771,7.456828402619997e-14,0.0
DTXSID5041728,771,0.0,0.0
DTXSID5041772,771,0.0,0.0
DTXSID5041774,771,1.225682580939208e-12,0.0
DTXSID5041778,771,1.073988402500061e-18,0.0
DTXSID5041803,771,0.0,0.0
DTXSID5041809,771,8.077950464914955e-20,0.0
DTXSID5041851,771,0.0,0.0
DTXSID5042083,771,5.38060529320175e-13,0.0
DTXSID5042089,771,0.0,0.0
DTXSID5042243,771,0.0,0.0
DTXSID5042247,771,0.0,0.0
DTXSID5042249,771,0.0,0.0
DTXSID5042297,771,0.0,0.0
DTXSID5042299,771,2.5972858698812033e-16,0.0
DTXSID5042320,771,0.0,0.0
DTXSID5042322,771,0.0,0.0
DTXSID5042324,771,0.0,0.0
DTXSID5042451,771,0.0,0.0
DTXSID5042459,771,0.0,0.0
DTXSID5042584,771,2.2287422121628577e-13,0.0
DTXSID5042613,771,0.0,0.0
DTXSID5043714,771,1.6423229230199076e-18,0.0
DTXSID5043895,771,3.0851650359900777e-15,0.0
DTXSID5043897,771,1.0755718143778734e-18,0.0
DTXSID5044023,771,0.0,0.0
DTXSID5044029,771,0.0,0.0
DTXSID5044239,771,0.0,0.0
DTXSID5044289,771,0.0,0.0
DTXSID5044314,771,0.0,0.0
DTXSID5044316,771,1.5959166927249587e-18,0.0
DTXSID5044318,771,0.0,0.0
DTXSID5044360,771,0.0,0.0
DTXSID5044362,771,0.0,0.0
DTXSID5044364,771,0.0,0.0
DTXSID5044366,771,0.0,0.0
DTXSID5044441,771,0.0,0.0
DTXSID5044443,771,0.0,0.0
DTXSID5044445,771,0.0,0.0
DTXSID5044447,771,0.0,0.0
DTXSID5044491,771,0.0,0.0
DTXSID5044493,771,0.0,0.0
DTXSID5044495,771,0.0,0.0
DTXSID5044520,771,0.0,0.0
DTXSID5044522,771,7.902480635769288e-18,0.0
DTXSID5044526,771,0.0,0.0
DTXSID5044528,771,0.0,0.0
DTXSID5044570,771,0.0,0.0
DTXSID5044572,771,1.6526143663055016e-17,0.0
DTXSID5044574,771,5.620102149322954e-18,0.0
DTXSID5044576,771,0.0,0.0
DTXSID5044578,771,0.0,0.0
DTXSID5044603,771,0.0,0.0
DTXSID5044607,771,0.0,0.0
DTXSID5044609,771,2.8942230879334747e-17,0.0
DTXSID5044655,771,0.0,0.0
DTXSID5044732,771,2.129981701226921e-10,0.0
DTXSID5044734,771,0.0,0.0
DTXSID5044738,771,0.0,0.0
DTXSID5044780,771,4.1301797583965086e-20,0.0
DTXSID5044782,771,1.1942082503094853e-06,0.0
DTXSID5044784,771,0.0,0.0
DTXSID5044786,771,0.0,0.0
DTXSID5044788,771,1.7715406623632147e-19,0.0
DTXSID5044811,771,0.0,0.0
DTXSID5044815,771,0.0,0.0
DTXSID5044817,771,0.0,0.0
DTXSID5044819,771,0.0,0.0
DTXSID5044863,771,0.0,0.0
DTXSID5044865,771,0.0,0.0
DTXSID5044867,771,0.0,0.0
DTXSID5044869,771,1.0059428096580049e-20,0.0
DTXSID5044940,771,4.784525110669053e-12,0.0
DTXSID5044948,771,9.19381995857889e-13,0.0
DTXSID5044990,771,0.0,0.0
DTXSID5044992,771,0.0,0.0
DTXSID5044994,771,1.1426813108285226e-18,0.0
DTXSID5044996,771,0.0,0.0
DTXSID5044998,771,,
DTXSID5045091,771,2.033607729602183e-13,0.0
DTXSID5045093,771,0.0,0.0
DTXSID5045099,771,0.0,0.0
DTXSID5045120,771,0.0,0.0
DTXSID5045122,771,0.0,0.0
DTXSID5045124,771,1.5068623288385e-13,0.0
DTXSID5045128,771,1.0152658839612693e-17,0.0
DTXSID5045170,771,0.0,0.0
DTXSID5045174,771,0.0,0.0
DTXSID5045176,771,6.696255983499142e-20,0.0
DTXSID5045178,771,0.0,0.0
DTXSID5045201,771,1.8354540419888504e-14,0.0
DTXSID5045203,771,0.0,0.0
DTXSID5045205,771,1.7870533050251155e-14,0.0
DTXSID5045209,771,4.927635700046422e-22,0.0
DTXSID5045330,771,0.0,0.0
DTXSID5045332,771,1.1328384477870707e-09,0.0
DTXSID5045380,771,2.6127897992552963e-11,0.0
DTXSID5045382,771,1.0243175217342066e-09,0.0
DTXSID5045384,771,0.0,0.0
DTXSID5045386,771,0.0,0.0
DTXSID5045388,771,0.0,0.0
DTXSID5045413,771,0.0,0.0
DTXSID5045417,771,0.0,0.0
DTXSID5045419,771,0.0,0.0
DTXSID5045461,771,0.0,0.0
DTXSID5045463,771,,
DTXSID5045465,771,0.0,0.0
DTXSID5045467,771,0.0,0.0
DTXSID5045469,771,0.0,0.0
DTXSID5045540,771,6.429777261669878e-17,0.0
DTXSID5045542,771,0.0,0.0
DTXSID5045544,771,1.4213239929910595e-15,0.0
DTXSID5045546,771,0.0,0.0
DTXSID5045590,771,0.0,0.0
DTXSID5045594,771,4.100536687892159e-15,0.0
DTXSID5045596,771,0.0,0.0
DTXSID5045598,771,0.0,0.0
DTXSID5045623,771,0.0,0.0
DTXSID5045625,771,0.0,0.0
DTXSID5045671,771,0.0,0.0
DTXSID5045673,771,0.0,0.0
DTXSID5045675,771,0.0,0.0
DTXSID5045677,771,8.680669346463157e-22,0.0
DTXSID5045679,771,0.0,0.0
DTXSID5045700,771,0.0,0.0
DTXSID5045702,771,0.0,0.0
DTXSID5045704,771,7.506407233926783e-13,0.0
DTXSID5045706,771,3.866814617037034e-10,0.0
DTXSID5045708,771,1.159778946320718e-21,0.0
DTXSID5045750,771,0.0,0.0
DTXSID5045752,771,0.0,0.0
DTXSID5045756,771,0.0,0.0
DTXSID5045758,771,0.0,0.0
DTXSID5045831,771,0.0,0.0
DTXSID5045833,771,0.0,0.0
DTXSID5045835,771,0.0,0.0
DTXSID5045839,771,0.0,0.0
DTXSID5045881,771,0.0,0.0
DTXSID5045883,771,0.0,0.0
DTXSID5045885,771,0.0,0.0
DTXSID5045887,771,0.0,0.0
DTXSID5045889,771,0.0,0.0
DTXSID5045910,771,0.0,0.0
DTXSID5045914,771,0.0,0.0
DTXSID5045916,771,0.0,0.0
DTXSID5045960,771,0.0,0.0
DTXSID5045962,771,0.0,0.0
DTXSID5045964,771,0.0,0.0
DTXSID5046011,771,2.1072551690584612e-19,0.0
DTXSID5046013,771,0.0,0.0
DTXSID5046015,771,0.0,0.0
DTXSID5046017,771,0.0,0.0
DTXSID5046019,771,0.0,0.0
DTXSID5046061,771,0.0,0.0
DTXSID5046063,771,0.0,0.0
DTXSID5046067,771,1.0742162072685722e-13,0.0
DTXSID5046069,771,8.710568104340123e-22,0.0
DTXSID5046140,771,2.0255296438446445e-16,0.0
DTXSID5046142,771,1.4841875269442087e-14,0.0
DTXSID5046144,771,0.0,0.0
DTXSID5046146,771,0.0,0.0
DTXSID5046148,771,0.0,0.0
DTXSID5046190,771,0.0,0.0
DTXSID5046192,771,0.0,0.0
DTXSID5046194,771,0.0,0.0
DTXSID5046196,771,0.0,0.0
DTXSID5046198,771,0.0,0.0
DTXSID5046221,771,0.0,0.0
DTXSID5046223,771,,
DTXSID5046225,771,0.0,0.0
DTXSID5046227,771,1.5149636708693278e-14,0.0
DTXSID5046229,771,1.935338281876722e-16,0.0
DTXSID5046271,771,1.5588506605328463e-18,0.0
DTXSID5046273,771,1.8190002633281814e-12,0.0
DTXSID5046275,771,0.0,0.0
DTXSID5046277,771,0.0,0.0
DTXSID5046279,771,4.848066957242644e-18,0.0
DTXSID5046300,771,0.0,0.0
DTXSID5046306,771,0.0,0.0
DTXSID5046308,771,0.0,0.0
DTXSID5046352,771,0.0,0.0
DTXSID5046354,771,0.0,0.0
DTXSID5046356,771,8.255156526896161e-15,0.0
DTXSID5046358,771,7.127563169303882e-19,0.0
DTXSID5046433,771,0.0,0.0
DTXSID5046435,771,5.568088728399414e-15,0.0
DTXSID5046437,771,0.0,0.0
DTXSID5046439,771,0.0,0.0
DTXSID5046481,771,0.0,0.0
DTXSID5046483,771,0.0,0.0
DTXSID5046485,771,0.0,0.0
DTXSID5046487,771,0.0,0.0
DTXSID5046489,771,0.0,0.0
DTXSID5046510,771,0.0,0.0
DTXSID5046512,771,2.2519135483060173e-17,0.0
DTXSID5046516,771,,
DTXSID5046518,771,0.0,0.0
DTXSID5046560,771,9.301668989344783e-16,0.0
DTXSID5046562,771,0.0,0.0
DTXSID5046564,771,0.0,0.0
DTXSID5046566,771,0.0,0.0
DTXSID5046568,771,0.0,0.0
DTXSID5046641,771,0.0,0.0
DTXSID5046643,771,1.9640861175460798e-10,0.0
DTXSID5046647,771,1.433049177102755e-20,0.0
DTXSID5046649,771,0.0,0.0
DTXSID5046691,771,0.0,0.0
DTXSID5046693,771,0.0,0.0
DTXSID5046695,771,0.0,0.0
DTXSID5046697,771,0.0,0.0
DTXSID5046699,771,2.952859503300558e-19,0.0
DTXSID5046720,771,5.41831537678431e-18,0.0
DTXSID5046722,771,0.0,0.0
DTXSID5046724,771,0.0,0.0
DTXSID5046726,771,0.0,0.0
DTXSID5046728,771,2.2132945238330542e-14,0.0
DTXSID5046770,771,0.0,0.0
DTXSID5046772,771,0.0,0.0
DTXSID5046776,771,0.0,0.0
DTXSID5046778,771,0.0,0.0
DTXSID5046801,771,5.602247785594618e-19,0.0
DTXSID5046803,771,2.818940482305101e-12,0.0
DTXSID5046805,771,7.682267881597438e-22,0.0
DTXSID5046807,771,5.886677694570231e-14,0.0
DTXSID5046851,771,1.0681859455619102e-12,0.0
DTXSID5046853,771,0.0,0.0
DTXSID5046855,771,0.0,0.0
DTXSID5046857,771,0.0,0.0
DTXSID5046859,771,0.0,0.0
DTXSID5046938,771,0.0,0.0
DTXSID5046980,771,2.3956526015880957e-21,0.0
DTXSID5046986,771,0.0,0.0
DTXSID5046988,771,0.0,0.0
DTXSID5047031,771,0.0,0.0
DTXSID5047033,771,0.0,0.0
DTXSID5047035,771,0.0,0.0
DTXSID5047037,771,0.0,0.0
DTXSID5047039,771,0.0,0.0
DTXSID5047081,771,0.0,0.0
DTXSID5047083,771,4.380844605139807e-20,0.0
DTXSID5047085,771,0.0,0.0
DTXSID5047087,771,0.0,0.0
DTXSID5047089,771,0.0,0.0
DTXSID5047110,771,1.5425393562556468e-14,0.0
DTXSID5047112,771,0.0,0.0
DTXSID5047116,771,0.0,0.0
DTXSID5047118,771,0.0,0.0
DTXSID5047160,771,1.0966333167542857e-18,0.0
DTXSID5047162,771,0.0,0.0
DTXSID5047164,771,0.0,0.0
DTXSID5047166,771,2.1953030822124647e-17,0.0
DTXSID5047168,771,0.0,0.0
DTXSID5047241,771,0.0,0.0
DTXSID5047243,771,0.0,0.0
DTXSID5047249,771,0.0,0.0
DTXSID5047291,771,0.0,0.0
DTXSID5047295,771,4.001653996695081e-12,0.0
DTXSID5047297,771,3.4256502735508786e-20,0.0
DTXSID5047299,771,4.707811527070532e-17,0.0
DTXSID5047320,771,0.0,0.0
DTXSID5047322,771,0.0,0.0
DTXSID5047324,771,0.0,0.0
DTXSID5047328,771,0.0,0.0
DTXSID5047372,771,0.0,0.0
DTXSID5047374,771,1.5548603699478808e-20,0.0
DTXSID5047376,771,0.0,0.0
DTXSID5047405,771,0.0,0.0
DTXSID5047451,771,1.4856879240795955e-09,0.0
DTXSID5047453,771,0.0,0.0
DTXSID5047459,771,7.929375360693458e-17,0.0
DTXSID5047530,771,3.651772286281271e-18,0.0
DTXSID5047538,771,2.481656752114196e-10,0.0
DTXSID5047582,771,0.0,0.0
DTXSID5047584,771,0.0,0.0
DTXSID5047611,771,0.0,0.0
DTXSID5047617,771,0.0,0.0
DTXSID5047661,771,0.0,0.0
DTXSID5047663,771,0.0,0.0
DTXSID5047665,771,0.0,0.0
DTXSID5047667,771,0.0,0.0
DTXSID5047744,771,0.0,0.0
DTXSID5047790,771,1.3291833851171678e-16,0.0
DTXSID5047796,771,0.0,0.0
DTXSID5047825,771,0.0,0.0
DTXSID5047829,771,0.0,0.0
DTXSID5047871,771,0.0,0.0
DTXSID5047873,771,0.0,0.0
DTXSID5047875,771,9.104087325324607e-19,0.0
DTXSID5047877,771,0.0,0.0
DTXSID5047879,771,0.0,0.0
DTXSID5047900,771,0.0,0.0
DTXSID5047902,771,0.0,0.0
DTXSID5047904,771,0.0,0.0
DTXSID5047906,771,0.0,0.0
DTXSID5047908,771,0.0,0.0
DTXSID5047950,771,0.0,0.0
DTXSID5047952,771,0.0,0.0
DTXSID5047954,771,0.0,0.0
DTXSID5047956,771,0.0,0.0
DTXSID5048180,771,0.0,0.0
DTXSID5048182,771,0.0,0.0
DTXSID5048184,771,1.8420950854205427e-19,0.0
DTXSID5048186,771,0.0,0.0
DTXSID5048188,771,0.0,0.0
DTXSID5048211,771,0.0,0.0
DTXSID5048421,771,0.0,0.0
DTXSID5048506,771,4.1407548216994337e-10,0.0
DTXSID5048631,771,0.0,0.0
DTXSID5048633,771,0.0,0.0
DTXSID5048635,771,0.0,0.0
DTXSID5048637,771,0.0,0.0
DTXSID5048639,771,0.0,0.0
DTXSID5048681,771,0.0,0.0
DTXSID5048683,771,2.703478172354569e-18,0.0
DTXSID5048685,771,9.035442603063782e-17,0.0
DTXSID5048687,771,0.0,0.0
DTXSID5048689,771,0.0,0.0
DTXSID5048710,771,0.0,0.0
DTXSID5048712,771,,
DTXSID5048714,771,0.0,0.0
DTXSID5048716,771,0.0,0.0
DTXSID5048718,771,1.5486093673041124e-19,0.0
DTXSID5048760,771,0.0,0.0
DTXSID5048762,771,0.0,0.0
DTXSID5048764,771,0.0,0.0
DTXSID5048766,771,0.0,0.0
DTXSID5048768,771,0.0,0.0
DTXSID5048841,771,0.0,0.0
DTXSID5048843,771,0.0,0.0
DTXSID5048845,771,0.0,0.0
DTXSID5048847,771,0.0,0.0
DTXSID5048849,771,0.0,0.0
DTXSID5048891,771,1.5365779932730638e-21,0.0
DTXSID5048893,771,0.0,0.0
DTXSID5048895,771,0.0,0.0
DTXSID5048897,771,0.0,0.0
DTXSID5048899,771,4.373978179812444e-17,0.0
DTXSID5048920,771,0.0,0.0
DTXSID5048922,771,3.138955271675656e-09,0.0
DTXSID5048924,771,0.0,0.0
DTXSID5048926,771,0.0,0.0
DTXSID5048928,771,0.0,0.0
DTXSID5048970,771,0.0,0.0
DTXSID5048972,771,0.0,0.0
DTXSID5048974,771,1.1592702959460406e-15,0.0
DTXSID5048976,771,0.0,0.0
DTXSID5048978,771,0.0,0.0
DTXSID5049021,771,0.0,0.0
DTXSID5049023,771,0.0,0.0
DTXSID5049025,771,0.0,0.0
DTXSID5049027,771,0.0,0.0
DTXSID5049029,771,0.0,0.0
DTXSID5049071,771,0.0,0.0
DTXSID5049073,771,0.0,0.0
DTXSID5049075,771,0.0,0.0
DTXSID5049077,771,0.0,0.0
DTXSID5049079,771,0.0,0.0
DTXSID5049231,771,1.7729618959314216e-19,0.0
DTXSID5049233,771,0.0,0.0
DTXSID5049235,771,0.0,0.0
DTXSID5049237,771,0.0,0.0
DTXSID5049239,771,1.0639116223197973e-12,0.0
DTXSID5049281,771,0.0,0.0
DTXSID5049283,771,0.0,0.0
DTXSID5049285,771,2.3510570055971064e-16,0.0
DTXSID5049287,771,0.0,0.0
DTXSID5049289,771,2.772780910740497e-19,0.0
DTXSID5049310,771,0.0,0.0
DTXSID5049312,771,0.0,0.0
DTXSID5049314,771,0.0,0.0
DTXSID5049316,771,0.0,0.0
DTXSID5049318,771,0.0,0.0
DTXSID5049360,771,0.0,0.0
DTXSID5049362,771,0.0,0.0
DTXSID5049364,771,0.0,0.0
DTXSID5049366,771,0.0,0.0
DTXSID5049368,771,7.178895068810955e-19,0.0
DTXSID5049445,771,0.0,0.0
DTXSID5049447,771,1.8909230990673582e-21,0.0
DTXSID5049449,771,0.0,0.0
DTXSID5049491,771,3.356958533120815e-18,0.0
DTXSID5049493,771,1.2541106648542884e-13,0.0
DTXSID5049495,771,1.488884268946935e-21,0.0
DTXSID5049497,771,0.0,0.0
DTXSID5049499,771,7.911524205576887e-21,0.0
DTXSID5049520,771,0.0,0.0
DTXSID5049522,771,3.672507065497299e-18,0.0
DTXSID5049524,771,0.0,0.0
DTXSID5049526,771,0.0,0.0
DTXSID5049528,771,0.0,0.0
DTXSID5050426,771,0.0,0.0
DTXSID5051440,771,0.0,0.0
DTXSID6020014,771,0.0,0.0
DTXSID6020062,771,0.0,0.0
DTXSID6020064,771,0.0,0.0
DTXSID6020066,771,6.33343421416432e-19,0.0
DTXSID6020068,771,9.436226364859266e-17,0.0
DTXSID6020141,771,0.0,0.0
DTXSID6020143,771,2.354271381204018e-15,0.0
DTXSID6020145,771,4.529637769119714e-16,0.0
DTXSID6020147,771,0.0,0.0
DTXSID6020149,771,0.0,0.0
DTXSID6020193,771,0.0,0.0
DTXSID6020197,771,6.659248350413283e-19,0.0
DTXSID6020199,771,7.081830323674749e-15,0.0
DTXSID6020220,771,0.0,0.0
DTXSID6020222,771,2.0862057258590756e-13,0.0
DTXSID6020224,771,0.0,0.0
DTXSID6020226,771,0.0,0.0
DTXSID6020274,771,0.0,0.0
DTXSID6020276,771,0.0,0.0
DTXSID6020278,771,0.0,0.0
DTXSID6020303,771,0.0,0.0
DTXSID6020307,771,5.499656939207042e-09,0.0
DTXSID6020309,771,0.0,0.0
DTXSID6020355,771,0.0,0.0
DTXSID6020357,771,1.5131805233478138e-18,0.0
DTXSID6020359,771,0.0,0.0
DTXSID6020430,771,1.2864321803494125e-13,0.0
DTXSID6020432,771,0.0,0.0
DTXSID6020434,771,5.177678334990743e-18,0.0
DTXSID6020438,771,2.7326157065390216e-11,0.0
DTXSID6020480,771,0.0,0.0
DTXSID6020484,771,0.0,0.0
DTXSID6020511,771,3.5462690596166e-12,0.0
DTXSID6020513,771,5.562070463985109e-18,0.0
DTXSID6020515,771,0.0,0.0
DTXSID6020517,771,0.0,0.0
DTXSID6020561,771,4.7004511155885185e-20,0.0
DTXSID6020569,771,0.0,0.0
DTXSID6020646,771,0.0,0.0
DTXSID6020648,771,0.0,0.0
DTXSID6020690,771,0.0,0.0
DTXSID6020692,771,0.0,0.0
DTXSID6020694,771,0.0,0.0
DTXSID6020696,771,0.0,0.0
DTXSID6020721,771,0.0,0.0
DTXSID6020771,771,0.0,0.0
DTXSID6020777,771,1.3445551511580778e-19,0.0
DTXSID6020779,771,0.0,0.0
DTXSID6020802,771,0.0,0.0
DTXSID6020804,771,0.0,0.0
DTXSID6020856,771,0.0,0.0
DTXSID6020933,771,0.0,0.0
DTXSID6020937,771,0.0,0.0
DTXSID6020939,771,2.6174880914926906e-09,0.0
DTXSID6020981,771,0.0,0.0
DTXSID6020983,771,1.1497292819775626e-16,0.0
DTXSID6020985,771,0.0,0.0
DTXSID6021030,771,2.4401379267109148e-14,0.0
DTXSID6021032,771,0.0,0.0
DTXSID6021036,771,3.3221626426938294e-17,0.0
DTXSID6021080,771,2.5989608020899857e-10,0.0
DTXSID6021082,771,8.175408348855562e-19,0.0
DTXSID6021084,771,5.780382668981021e-16,0.0
DTXSID6021086,771,0.0,0.0
DTXSID6021113,771,0.0,0.0
DTXSID6021117,771,0.0,0.0
DTXSID6021163,771,1.1294944797341179e-20,0.0
DTXSID6021165,771,0.0,0.0
DTXSID6021240,771,0.0,0.0
DTXSID6021244,771,0.0,0.0
DTXSID6021246,771,0.0,0.0
DTXSID6021248,771,9.57485537468407e-15,0.0
DTXSID6021290,771,2.3531693448430324e-21,0.0
DTXSID6021292,771,1.5700915556116477e-14,0.0
DTXSID6021294,771,0.0,0.0
DTXSID6021296,771,2.968072920181877e-12,0.0
DTXSID6021321,771,0.0,0.0
DTXSID6021327,771,0.0,0.0
DTXSID6021371,771,1.3471407333352882e-15,0.0
DTXSID6021373,771,5.956112009282742e-17,0.0
DTXSID6021375,771,0.0,0.0
DTXSID6021377,771,0.0,0.0
DTXSID6021379,771,0.0,0.0
DTXSID6021402,771,0.0,0.0
DTXSID6021404,771,0.0,0.0
DTXSID6021408,771,4.480315720284087e-12,0.0
DTXSID6021456,771,3.804110720374559e-20,0.0
DTXSID6021458,771,3.7843715628867244e-13,0.0
DTXSID6021581,771,0.0,0.0
DTXSID6021583,771,0.0,0.0
DTXSID6021585,771,0.0,0.0
DTXSID6021610,771,0.0,0.0
DTXSID6021618,771,0.0,0.0
DTXSID6021660,771,6.657727548249292e-18,0.0
DTXSID6021666,771,0.0,0.0
DTXSID6021668,771,6.76651760277248e-17,0.0
DTXSID6021741,771,2.47763432952153e-18,0.0
DTXSID6021749,771,3.625079206180129e-10,0.0
DTXSID6021793,771,0.0,0.0
DTXSID6021795,771,0.0,0.0
DTXSID6021799,771,5.909022274392024e-15,0.0
DTXSID6021820,771,0.0,0.0
DTXSID6021822,771,5.5426175113363634e-18,0.0
DTXSID6021824,771,8.563273698125464e-14,0.0
DTXSID6021828,771,7.786983667394654e-15,0.0
DTXSID6021872,771,1.851158595520715e-09,0.0
DTXSID6021874,771,0.0,0.0
DTXSID6021901,771,0.0,0.0
