dtxsid,aeid,hitc_clean,active
DTXSID9021215,70,2.0738783386832098e-13,0
DTXSID9021217,70,0.5069457496080002,0
DTXSID9021342,70,0.39005627845936663,0
DTXSID9021344,70,3.6019461805783566e-06,0
DTXSID9021346,70,0.0,0
DTXSID9021348,70,0.00024191615805623382,0
DTXSID9021390,70,3.3353733974605316e-07,0
DTXSID9021392,70,8.688689668039965e-07,0
DTXSID9021427,70,4.0915313110227315e-13,0
DTXSID9021477,70,2.522650888637074e-06,0
DTXSID9021479,70,0.00014147425383060608,0
DTXSID9021550,70,6.886835295795547e-05,0
DTXSID9021554,70,0.00013008342398642027,0
DTXSID9021635,70,0.9789395293977715,1
DTXSID9021639,70,9.402557162198042e-07,0
DTXSID9021683,70,9.988667055395792e-06,0
DTXSID9021689,70,0.00016017210606637244,0
DTXSID9021710,70,4.290347910605236e-07,0
DTXSID9021716,70,0.00032590101163553685,0
DTXSID9021764,70,3.173320004257312e-09,0
DTXSID9021843,70,2.4391996761489154e-19,0
DTXSID9021847,70,1.4487478670028061e-08,0
DTXSID9021897,70,0.01317792132804858,0
DTXSID9021922,70,0.0,0
DTXSID9021928,70,2.3042369850009136e-09,0
DTXSID9021974,70,8.370960278898548e-06,0
DTXSID9021976,70,9.749153071966691e-05,0
DTXSID9021978,70,4.0816602991060147e-19,0
DTXSID9022100,70,0.9849596465350157,1
DTXSID9022104,70,2.2004348867280074e-07,0
DTXSID9022310,70,0.0051118292658019066,0
DTXSID9022312,70,0.9687803306215982,1
DTXSID9022360,70,0.9999994378463878,1
DTXSID9022364,70,0.9875006988426942,1
DTXSID9022366,70,0.9616332131421619,1
DTXSID9022445,70,2.8411730598722497e-15,0
DTXSID9022520,70,0.031768179002552306,0
DTXSID9022522,70,0.9999999970450206,1
DTXSID9022524,70,6.799775165899231e-07,0
DTXSID9022526,70,0.009463673282132424,0
DTXSID9022528,70,0.019478611231768576,0
DTXSID9022607,70,0.001814086562181059,0
DTXSID9022817,70,2.5061690909325898e-06,0
DTXSID9023041,70,8.155542305210642e-16,0
DTXSID9023201,70,2.6200637521448996e-05,0
DTXSID9023380,70,0.7279292299157856,0
DTXSID9023419,70,2.0946484792232984e-07,0
DTXSID9023706,70,0.8173717518835327,0
DTXSID9023752,70,5.6459150939449545e-11,0
DTXSID9023833,70,6.896381340675542e-06,0
DTXSID9023881,70,9.451932908075181e-16,0
DTXSID9023889,70,9.564714663575914e-19,0
DTXSID9023914,70,0.00011902340083844825,0
DTXSID9024015,70,7.442221268580121e-05,0
DTXSID9024063,70,1.9693006985941648e-17,0
DTXSID9024065,70,2.4875330885337184e-05,0
DTXSID9024194,70,4.458757356950836e-12,0
DTXSID9024304,70,6.576620069470557e-05,0
DTXSID9024431,70,0.0,0
DTXSID9024485,70,2.0452468748416452e-13,0
DTXSID9024489,70,0.0,0
DTXSID9024512,70,2.84809421036946e-09,0
DTXSID9024568,70,9.844930207656565e-07,0
DTXSID9024691,70,1.0418326276190689e-10,0
DTXSID9024699,70,2.3773712773602038e-07,0
DTXSID9024809,70,2.153285155292596e-06,0
DTXSID9024930,70,0.8266923452386038,0
DTXSID9024934,70,0.9999518817164477,1
DTXSID9024986,70,0.8827415663750469,0
DTXSID9025035,70,0.7367248710967483,0
DTXSID9025110,70,0.982430805043926,1
DTXSID9025164,70,0.0007677295964538177,0
DTXSID9025243,70,0.8642539271130316,0
DTXSID9025291,70,1.440848225876659e-10,0
DTXSID9025293,70,0.0,0
DTXSID9025297,70,0.9988463701123816,1
DTXSID9025401,70,0.9999811125466539,1
DTXSID9025403,70,2.343032793430791e-06,0
DTXSID9025451,70,0.9997959680710263,1
DTXSID9025453,70,0.0,0
DTXSID9025536,70,4.091497589337973e-09,0
DTXSID9025588,70,1.1143509283668343e-17,0
DTXSID9025796,70,2.0674969754254888e-07,0
DTXSID9025873,70,1.686642482912956e-06,0
DTXSID9026130,70,5.348779707374865e-07,0
DTXSID9026132,70,2.2374650978048644e-05,0
DTXSID9026261,70,0.4920647186567517,0
DTXSID9026265,70,5.0993837234092094e-17,0
DTXSID9026267,70,0.9999594715298159,1
DTXSID9026342,70,2.713569854299994e-10,0
DTXSID9026500,70,2.201646080886271e-18,0
DTXSID9026558,70,1.5694613382314665e-08,0
DTXSID9026689,70,1.080271764165962e-06,0
DTXSID9026712,70,3.38964753205169e-19,0
DTXSID9026841,70,0.0,0
DTXSID9026922,70,3.216067957478797e-05,0
DTXSID9026926,70,0.9999996370742342,1
DTXSID9026974,70,0.9991301030287492,1
DTXSID9027021,70,8.541130165321277e-06,0
DTXSID9027233,70,5.865439743827355e-13,0
DTXSID9027281,70,1.2409228326903401e-16,0
DTXSID9027312,70,2.9664142569438906e-05,0
DTXSID9027360,70,1.3936365332735278e-09,0
DTXSID9027364,70,0.0,0
DTXSID90274132,70,5.960436761447585e-05,0
DTXSID9027441,70,0.0,0
DTXSID9027443,70,4.399562202948027e-08,0
DTXSID9027520,70,0.0,0
DTXSID9027522,70,0.3857175657616773,0
DTXSID9027528,70,6.810966550027256e-11,0
DTXSID90275806,70,2.4733217991506745e-08,0
DTXSID9027603,70,0.0,0
DTXSID9027653,70,0.9654410329018145,1
DTXSID9027738,70,0.06801415042107192,0
DTXSID9027863,70,6.052622872367797e-06,0
DTXSID90285748,70,0.0,0
DTXSID9029146,70,5.796180637999788e-08,0
DTXSID9029192,70,6.837246915632939e-08,0
DTXSID9029221,70,2.2465515278334838e-12,0
DTXSID9029223,70,0.9916045959370976,1
DTXSID9029225,70,0.9354692754062126,1
DTXSID9029302,70,0.0,0
DTXSID9029304,70,0.0,0
DTXSID9029649,70,3.7847992063223893e-06,0
DTXSID90315130,70,1.8513409883735366e-06,0
DTXSID9032113,70,0.9999806531666346,1
DTXSID9032327,70,4.380242959228811e-06,0
DTXSID9032329,70,0.00022267968406562697,0
DTXSID9032375,70,1.1513185416318644e-08,0
DTXSID9032379,70,0.9975855784497691,1
DTXSID9032406,70,7.390713325263159e-07,0
DTXSID9032531,70,0.999398087088461,1
DTXSID9032533,70,0.9999989044770544,1
DTXSID9032535,70,1.2059380523391813e-10,0
DTXSID9032537,70,0.9998464279201675,1
DTXSID9032581,70,0.0814957528889298,0
DTXSID9032589,70,0.9999680405960188,1
DTXSID9032610,70,1.677832849814706e-08,0
DTXSID9033058,70,0.00011582421134641988,0
DTXSID9033187,70,0.9999865180323616,1
DTXSID9033923,70,4.6241197298270384e-10,0
DTXSID9034232,70,0.0,0
DTXSID9034282,70,0.0,0
DTXSID9034286,70,0.0008735018645571818,0
DTXSID9034317,70,2.8472110327329088e-09,0
DTXSID9034361,70,0.0,0
DTXSID9034365,70,8.195674600539608e-09,0
DTXSID9034490,70,9.742133538722635e-11,0
DTXSID9034492,70,6.646220811097995e-05,0
DTXSID9034496,70,8.009849843788308e-05,0
DTXSID9034573,70,0.0003373901354128304,0
DTXSID9034650,70,4.0305152312659167e-10,0
DTXSID9034737,70,0.0019475500131722512,0
DTXSID9034816,70,0.00019560807731460334,0
DTXSID9034818,70,0.999879591064056,1
DTXSID9034864,70,3.6511715169269995e-06,0
DTXSID9034868,70,6.774451473472118e-07,0
DTXSID9034997,70,0.003470742522591926,0
DTXSID9035175,70,1.2263717665715354e-10,0
DTXSID9035204,70,0.8221535525909294,0
DTXSID9036226,70,0.06703981650915015,0
DTXSID9036438,70,9.341608115933023e-05,0
DTXSID9036515,70,0.9998545202388796,1
DTXSID9036646,70,0.0,0
DTXSID9036690,70,6.809282918567007e-08,0
DTXSID9036933,70,0.0,0
DTXSID90371872,70,0.0,0
DTXSID9037535,70,2.0536485176080558e-07,0
DTXSID9037539,70,0.9998798756833961,1
DTXSID9037616,70,6.6841209229215e-14,0
DTXSID9037741,70,3.897987424832701e-06,0
DTXSID9037745,70,3.9584467957801817e-10,0
DTXSID9037749,70,4.477466321126405e-06,0
DTXSID90382620,70,0.4867705027166367,0
DTXSID9038840,70,0.0,0
DTXSID9040001,70,1.6239436770476303e-06,0
DTXSID9040134,70,3.5043398173580554e-12,0
DTXSID9040215,70,7.650080305413731e-06,0
DTXSID9040269,70,0.8741164653099627,0
DTXSID9040342,70,5.79335627261712e-09,0
DTXSID9040635,70,1.056344051461955e-08,0
DTXSID9040710,70,3.357869134571057e-05,0
DTXSID9040712,70,0.9999715345156703,1
DTXSID9040716,70,0.992046559369951,1
DTXSID9040718,70,2.528303117799637e-07,0
DTXSID9040760,70,0.9972257822523004,1
DTXSID9041233,70,0.0,0
DTXSID9041237,70,9.61002573999622e-16,0
DTXSID9041289,70,0.0014902321937982363,0
DTXSID9041362,70,0.06236431699752819,0
DTXSID9041366,70,0.0,0
DTXSID9041368,70,3.389445510402063e-10,0
DTXSID9041441,70,9.13491239783323e-16,0
DTXSID9041491,70,1.8075536928391452e-06,0
DTXSID9041520,70,0.0,0
DTXSID9041528,70,2.798655301031794e-17,0
DTXSID9041570,70,8.135859923682406e-10,0
DTXSID9041653,70,2.399040366597835e-05,0
DTXSID9041813,70,1.0332726801136306e-08,0
DTXSID9041815,70,0.0,0
DTXSID9041861,70,2.6464646582255826e-06,0
DTXSID9042097,70,2.6751219722103108e-08,0
DTXSID9042209,70,5.990324628337102e-12,0
DTXSID9042336,70,3.080988798091798e-18,0
DTXSID9042382,70,0.0001827177189106013,0
DTXSID9042415,70,0.0,0
DTXSID9043855,70,1.309735994015301e-14,0
DTXSID9043938,70,6.739934785944669e-07,0
DTXSID9044164,70,0.9999911946254727,1
DTXSID9044320,70,5.425381721480787e-07,0
DTXSID9044370,70,5.270010846731644e-07,0
DTXSID9044372,70,4.600333359778597e-16,0
DTXSID9044374,70,2.1421861023453398e-11,0
DTXSID9044403,70,2.332505681113447e-08,0
DTXSID9044409,70,0.0,0
DTXSID9044457,70,0.0,0
DTXSID9044459,70,1.704442620664346e-08,0
DTXSID9044532,70,6.61515757866198e-08,0
DTXSID9044534,70,1.935662493085486e-18,0
DTXSID9044536,70,0.9960397042276457,1
DTXSID9044538,70,0.0760389218504799,0
DTXSID9044580,70,4.14625083646261e-07,0
DTXSID9044582,70,4.7819961639949243e-11,0
DTXSID9044615,70,0.9998447172158785,1
DTXSID9044661,70,0.9970303263287176,1
DTXSID9044663,70,0.0,0
DTXSID9044742,70,8.005579316153858e-05,0
DTXSID9044744,70,7.104855477929208e-11,0
DTXSID9044746,70,1.909754892644718e-08,0
DTXSID9044790,70,0.9997835407311195,1
DTXSID9044794,70,6.013755940703223e-16,0
DTXSID9044796,70,0.9939725420692309,1
DTXSID9044798,70,4.795572860351704e-10,0
DTXSID9044821,70,0.9999997397278251,1
DTXSID9044823,70,1.3263336212106186e-08,0
DTXSID9044825,70,0.0010827430935825629,0
DTXSID9044827,70,2.7809175298529527e-07,0
DTXSID9044871,70,5.4878212471731605e-06,0
DTXSID9044873,70,0.5934647318365954,0
DTXSID9044902,70,0.7834577564137624,0
DTXSID9044904,70,1.1286464512963264e-09,0
DTXSID9044950,70,0.0,0
DTXSID9044958,70,1.3380712584505834e-13,0
DTXSID9046992,70,0.9998998277504454,1
DTXSID9046998,70,0.0,0
DTXSID9047045,70,0.8357238857101779,0
DTXSID9047049,70,0.0,0
DTXSID9047091,70,3.17491810176003e-06,0
DTXSID9047093,70,0.8237743177593533,0
DTXSID9047095,70,3.706655060457969e-07,0
DTXSID9047099,70,4.4227628048665965e-08,0
DTXSID9047120,70,0.0,0
DTXSID9047124,70,0.0,0
DTXSID9047126,70,5.006615523294285e-07,0
DTXSID9047128,70,7.678518943100804e-12,0
DTXSID9047174,70,0.9999504025792536,1
DTXSID9047178,70,0.0,0
DTXSID9047201,70,1.6297675497857838e-14,0
DTXSID9047203,70,0.0014807374180271953,0
DTXSID9047205,70,1.3286728322887461e-16,0
DTXSID9047251,70,7.074135564411617e-06,0
DTXSID9047253,70,0.9977234866229139,1
DTXSID9047255,70,4.469855858554163e-09,0
DTXSID9047257,70,0.9997510735388423,1
DTXSID9047259,70,0.9794398089200587,1
DTXSID9047330,70,0.9999963878346552,1
DTXSID9047334,70,0.8511794755810603,0
DTXSID9047338,70,3.8000019458602138e-19,0
DTXSID9047411,70,2.972325385897803e-12,0
DTXSID9047413,70,0.0,0
DTXSID9047415,70,0.4907481388331249,0
DTXSID9047419,70,0.9970095996339023,1
DTXSID9047461,70,0.00011273758901260864,0
DTXSID9047463,70,1.8689698843096893e-05,0
DTXSID9047465,70,9.733623203030423e-15,0
DTXSID9047467,70,0.0006951756348697947,0
DTXSID9047469,70,0.0,0
DTXSID9047540,70,0.9999999728129122,1
DTXSID9047542,70,0.9999659652455359,1
DTXSID9047546,70,4.770248122515597e-10,0
DTXSID9047590,70,1.1284748014903532e-09,0
DTXSID9047592,70,0.0,0
DTXSID9047594,70,0.9999878514141853,1
DTXSID9047598,70,0.9998895713459611,1
DTXSID9047623,70,0.0,0
DTXSID9047629,70,0.6537626277391314,0
DTXSID9047679,70,0.9997523518853915,1
DTXSID9047700,70,3.3810847889620087e-07,0
DTXSID9047702,70,2.837608371106291e-14,0
DTXSID9047706,70,0.0,0
DTXSID9047708,70,1.3181294165261717e-06,0
DTXSID9048190,70,1.5056045743571173e-11,0
DTXSID9048192,70,0.002408225250244172,0
DTXSID9048194,70,1.814541809566689e-07,0
DTXSID9048196,70,1.2305645452063237e-05,0
DTXSID9048198,70,5.301806933752981e-06,0
DTXSID9048510,70,0.07432046509732868,0
DTXSID9048512,70,0.9988042661606807,1
DTXSID9048514,70,0.0018773941082802271,0
DTXSID9048516,70,5.308794804107452e-07,0
DTXSID9048518,70,0.0,0
DTXSID9051454,70,5.875165321601918e-06,0
DTXSID9051581,70,0.036638523560267096,0
DTXSID9051618,70,2.64550362917949e-09,0
DTXSID9051662,70,1.3248223450969438e-16,0
DTXSID9051824,70,1.3173619772045346e-07,0
DTXSID9051907,70,9.956903680639965e-09,0
DTXSID9052505,70,1.4901715543885502e-12,0
DTXSID9052509,70,1.559820315411096e-06,0
DTXSID9052682,70,0.0,0
DTXSID9052846,70,7.031195206523415e-11,0
DTXSID9052890,70,2.3844699442282217e-08,0
DTXSID9052892,70,0.0,0
DTXSID9052894,70,0.0,0
DTXSID9052896,70,1.3890807279225877e-10,0
DTXSID9052898,70,7.028849608413225e-09,0
DTXSID90558000,70,1.1543303379177944e-10,0
DTXSID9057890,70,3.737627359259837e-12,0
DTXSID9058654,70,0.9963478458770483,1
DTXSID9059832,70,0.0,0
DTXSID9059834,70,2.546979756949144e-11,0
DTXSID9059919,70,4.2235452946496365e-12,0
DTXSID9059969,70,0.9993483283641776,1
DTXSID9061881,70,0.0006144923997074183,0
DTXSID90858870,70,0.0,0
DTXSID90858875,70,0.0,0
DTXSID90858890,70,0.0015322073497006962,0
DTXSID90858895,70,0.0,0
DTXSID90858911,70,0.4463757087419338,0
DTXSID90858916,70,0.00014094383804775024,0
DTXSID90868151,70,0.8841981604324263,0
DTXSID90872713,70,1.1602056460512924e-07,0
DTXSID90872718,70,6.704159656622992e-11,0
DTXSID90872733,70,2.228758653096097e-18,0
DTXSID90872738,70,5.3212777709327055e-09,0
DTXSID90872753,70,0.0,0
DTXSID90880131,70,0.002478895258403462,0
DTXSID90880156,70,8.289157860724255e-16,0
DTXSID90903834,70,6.7345137403977115e-06,0
DTXSID90903839,70,2.6043206446231797e-10,0
DTXSID90903854,70,4.714115514981699e-09,0
DTXSID90903859,70,0.0,0
DTXSID90903874,70,0.0,0
DTXSID90903879,70,0.0,0
DTXSID90903894,70,0.0,0
