dtxsid,aeid,hitc_clean,active
DTXSID9027863,127,0.0,0.0
DTXSID90285748,127,3.70374594563582e-21,0.0
DTXSID9029146,127,0.0,0.0
DTXSID9029192,127,0.0,0.0
DTXSID9029221,127,6.352055364575631e-11,0.0
DTXSID9029223,127,0.0,0.0
DTXSID9029225,127,0.0,0.0
DTXSID9029302,127,0.0,0.0
DTXSID9029304,127,3.812264233173897e-11,0.0
DTXSID9029649,127,0.0,0.0
DTXSID90315130,127,9.50765115456015e-12,0.0
DTXSID9032113,127,0.0,0.0
DTXSID9032327,127,2.9043882165556434e-05,0.0
DTXSID9032329,127,0.0005802490433527134,0.0
DTXSID9032375,127,3.626254051589852e-10,0.0
DTXSID9032379,127,7.207504654128094e-11,0.0
DTXSID9032406,127,0.0,0.0
DTXSID9032531,127,8.141296062609013e-09,0.0
DTXSID9032533,127,1.6936109267462645e-07,0.0
DTXSID9032535,127,7.632713549703047e-06,0.0
DTXSID9032537,127,3.2580089384605704e-06,0.0
DTXSID9032581,127,0.0,0.0
DTXSID9032589,127,0.0,0.0
DTXSID9032610,127,0.0,0.0
DTXSID9033058,127,5.817406353928728e-06,0.0
DTXSID9033187,127,0.0,0.0
DTXSID9033923,127,1.43801224354998e-06,0.0
DTXSID9034232,127,,
DTXSID9034282,127,0.0,0.0
DTXSID9034286,127,1.5960050277555218e-10,0.0
DTXSID9034317,127,1.9736307829363778e-08,0.0
DTXSID9034361,127,4.8210295341078875e-14,0.0
DTXSID9034365,127,0.0,0.0
DTXSID9034490,127,1.921790483774934e-06,0.0
DTXSID9034492,127,3.621931476628007e-05,0.0
DTXSID9034496,127,0.0,0.0
DTXSID9034573,127,,
DTXSID9034650,127,9.636287730435962e-11,0.0
DTXSID9034737,127,1.949306966575494e-07,0.0
DTXSID9034816,127,2.8345353817627303e-06,0.0
DTXSID9034818,127,,
DTXSID9034864,127,,
DTXSID9034868,127,0.0,0.0
DTXSID9034997,127,0.0,0.0
DTXSID9035175,127,2.1616906289518587e-06,0.0
DTXSID9035204,127,1.0233269218112606e-10,0.0
DTXSID9036226,127,0.0,0.0
DTXSID9036438,127,0.0,0.0
DTXSID9036515,127,0.0920482379289479,0.0
DTXSID9036646,127,1.503361083237564e-10,0.0
DTXSID9036690,127,,
DTXSID9036933,127,4.3361571110372253e-13,0.0
DTXSID90371872,127,0.0,0.0
DTXSID9037535,127,1.5673997839073864e-12,0.0
DTXSID9037539,127,1.5767742585457638e-11,0.0
DTXSID9037616,127,0.0,0.0
DTXSID9037741,127,0.0,0.0
DTXSID9037745,127,0.0,0.0
DTXSID9037749,127,0.0,0.0
DTXSID90382620,127,0.0,0.0
DTXSID9038840,127,0.0,0.0
DTXSID9040001,127,0.0,0.0
DTXSID9040134,127,1.4181182590321897e-10,0.0
DTXSID9040215,127,5.235679357330497e-11,0.0
DTXSID9040269,127,2.2926887430346966e-14,0.0
DTXSID9040342,127,1.444694448595129e-09,0.0
DTXSID9040635,127,1.2618819463199074e-08,0.0
DTXSID9040710,127,0.0,0.0
DTXSID9040712,127,1.8009755231064292e-12,0.0
DTXSID9040716,127,1.2777368505979207e-10,0.0
DTXSID9040718,127,0.0,0.0
DTXSID9040760,127,,
DTXSID9041233,127,1.2746697867712523e-09,0.0
DTXSID9041237,127,0.0,0.0
DTXSID9041289,127,0.0,0.0
DTXSID9041362,127,7.008648450145863e-18,0.0
DTXSID9041366,127,0.0,0.0
DTXSID9041368,127,0.0,0.0
DTXSID9041441,127,0.0,0.0
DTXSID9041491,127,0.0,0.0
DTXSID9041520,127,0.0,0.0
DTXSID9041528,127,6.032639298850714e-13,0.0
DTXSID9041570,127,6.930559784705431e-09,0.0
DTXSID9041653,127,1.2050503138307598e-13,0.0
DTXSID9041813,127,4.280371042642687e-18,0.0
DTXSID9041815,127,0.0,0.0
DTXSID9041861,127,9.130286216639136e-19,0.0
DTXSID9042097,127,0.0,0.0
DTXSID9042209,127,0.0,0.0
DTXSID9042336,127,0.0,0.0
DTXSID9042382,127,0.0,0.0
DTXSID9042415,127,2.3349363834837745e-14,0.0
DTXSID9043855,127,0.0,0.0
DTXSID9043938,127,7.699060227621783e-09,0.0
DTXSID9044164,127,3.723663337619764e-09,0.0
DTXSID9044320,127,0.0,0.0
DTXSID9044370,127,0.0,0.0
DTXSID9044372,127,0.0,0.0
DTXSID9044374,127,0.0,0.0
DTXSID9044403,127,6.901837667998696e-14,0.0
DTXSID9044409,127,1.5978477161318458e-09,0.0
DTXSID9044457,127,2.0075777402933806e-12,0.0
DTXSID9044459,127,0.0,0.0
DTXSID9044532,127,9.126255196734556e-13,0.0
DTXSID9044534,127,0.0,0.0
DTXSID9044536,127,0.0,0.0
DTXSID9044538,127,6.379756878434517e-10,0.0
DTXSID9044580,127,0.0,0.0
DTXSID9044582,127,0.0,0.0
DTXSID9044615,127,3.556497856674432e-09,0.0
DTXSID9044661,127,0.0,0.0
DTXSID9044663,127,1.1718766788503565e-12,0.0
DTXSID9044742,127,0.0,0.0
DTXSID9044744,127,1.9617640358562507e-15,0.0
DTXSID9044746,127,3.7357631727563667e-07,0.0
DTXSID9044790,127,2.7168713080573283e-06,0.0
DTXSID9044794,127,2.3180353930900235e-11,0.0
DTXSID9044796,127,0.0,0.0
DTXSID9044798,127,7.699889942249409e-09,0.0
DTXSID9044821,127,4.2724028007076414e-15,0.0
DTXSID9044823,127,0.0,0.0
DTXSID9044825,127,4.273163833449634e-05,0.0
DTXSID9044827,127,0.0,0.0
DTXSID9044871,127,0.0,0.0
DTXSID9044873,127,0.0,0.0
DTXSID9044902,127,0.007211379455121887,0.0
DTXSID9044904,127,0.0,0.0
DTXSID9044950,127,5.958126597962284e-09,0.0
DTXSID9044958,127,1.469232249342376e-13,0.0
DTXSID9046992,127,0.0,0.0
DTXSID9046998,127,0.0,0.0
DTXSID9047045,127,0.0,0.0
DTXSID9047049,127,0.0,0.0
DTXSID9047091,127,0.0,0.0
DTXSID9047093,127,0.0,0.0
DTXSID9047095,127,0.0,0.0
DTXSID9047099,127,1.005449106320431e-10,0.0
DTXSID9047120,127,3.66654303684821e-10,0.0
DTXSID9047124,127,4.950159164811569e-10,0.0
DTXSID9047126,127,4.502084117325354e-15,0.0
DTXSID9047128,127,0.0,0.0
DTXSID9047174,127,0.0,0.0
DTXSID9047178,127,0.0,0.0
DTXSID9047201,127,0.0,0.0
DTXSID9047203,127,0.0,0.0
DTXSID9047205,127,1.5703156257372705e-10,0.0
DTXSID9047251,127,0.0,0.0
DTXSID9047253,127,0.0,0.0
DTXSID9047255,127,7.56150783107416e-15,0.0
DTXSID9047257,127,2.649208194409526e-10,0.0
DTXSID9047259,127,1.6615194677780678e-17,0.0
DTXSID9047330,127,0.0,0.0
DTXSID9047334,127,0.0,0.0
DTXSID9047338,127,0.0,0.0
DTXSID9047411,127,0.0,0.0
DTXSID9047413,127,1.2258350069038034e-11,0.0
DTXSID9047415,127,0.0,0.0
DTXSID9047419,127,0.0,0.0
DTXSID9047461,127,5.824644482208183e-12,0.0
DTXSID9047463,127,0.0,0.0
DTXSID9047465,127,4.296167701830201e-18,0.0
DTXSID9047467,127,0.0,0.0
DTXSID9047469,127,0.0,0.0
DTXSID9047540,127,1.3173094482057904e-07,0.0
DTXSID9047542,127,0.0,0.0
DTXSID9047546,127,9.959779114215127e-09,0.0
DTXSID9047590,127,0.0,0.0
DTXSID9047592,127,0.9998116977705516,1.0
DTXSID9047594,127,0.0,0.0
DTXSID9047598,127,7.025598619115283e-09,0.0
DTXSID9047623,127,0.0,0.0
DTXSID9047629,127,0.0,0.0
DTXSID9047679,127,0.0,0.0
DTXSID9047700,127,0.0,0.0
DTXSID9047702,127,5.758676966649886e-09,0.0
DTXSID9047706,127,0.0,0.0
DTXSID9047708,127,0.004123315287772855,0.0
DTXSID9048190,127,0.02543771139354644,0.0
DTXSID9048192,127,8.465605285601478e-11,0.0
DTXSID9048194,127,0.0,0.0
DTXSID9048196,127,1.3066839574860486e-11,0.0
DTXSID9048198,127,0.0,0.0
DTXSID9048510,127,1.0357687294053828e-15,0.0
DTXSID9048512,127,2.7750029809389085e-14,0.0
DTXSID9048514,127,0.0,0.0
DTXSID9048516,127,0.0,0.0
DTXSID9048518,127,0.0,0.0
DTXSID9051454,127,0.0,0.0
DTXSID9051581,127,,
DTXSID9051618,127,5.4948553189445155e-09,0.0
DTXSID9051662,127,0.0,0.0
DTXSID9051824,127,0.0,0.0
DTXSID9051907,127,5.8218515323019544e-09,0.0
DTXSID9052505,127,0.0,0.0
DTXSID9052509,127,0.0,0.0
DTXSID9052682,127,0.0,0.0
DTXSID9052846,127,0.0,0.0
DTXSID9052890,127,0.0,0.0
DTXSID9052892,127,0.0,0.0
DTXSID9052894,127,0.0,0.0
DTXSID9052896,127,0.0,0.0
DTXSID9052898,127,0.0,0.0
DTXSID90558000,127,0.0,0.0
DTXSID9057890,127,0.0,0.0
DTXSID9058654,127,3.659336487203534e-11,0.0
DTXSID9059832,127,0.0,0.0
DTXSID9059834,127,0.0,0.0
DTXSID9059919,127,0.0,0.0
DTXSID9059969,127,0.0,0.0
DTXSID9061881,127,0.0,0.0
DTXSID90858870,127,0.0,0.0
DTXSID90858875,127,0.0,0.0
DTXSID90858890,127,0.0,0.0
DTXSID90858895,127,0.0,0.0
DTXSID90858911,127,3.0041672563867324e-07,0.0
DTXSID90858916,127,4.032303946138431e-08,0.0
DTXSID90868151,127,0.0,0.0
DTXSID90872713,127,4.588780644695353e-06,0.0
DTXSID90872718,127,1.8393167981226804e-08,0.0
DTXSID90872733,127,0.0,0.0
DTXSID90872738,127,0.0,0.0
DTXSID90872753,127,1.6570049914159982e-16,0.0
DTXSID90880131,127,0.0,0.0
DTXSID90880156,127,0.0,0.0
DTXSID90903834,127,9.312711216846353e-12,0.0
DTXSID90903839,127,0.0,0.0
DTXSID90903854,127,3.168285136495175e-09,0.0
DTXSID90903859,127,0.0,0.0
DTXSID90903874,127,0.0,0.0
DTXSID90903879,127,0.0,0.0
DTXSID90903894,127,0.0,0.0
