dtxsid,aeid,hitc_clean,active
DTXSID5046801,2038,0.0,0.0
DTXSID5046803,2038,0.0,0.0
DTXSID5046851,2038,0.0,0.0
DTXSID5046853,2038,0.0,0.0
DTXSID5046938,2038,0.0,0.0
DTXSID5046980,2038,0.00031877847170119403,0.0
DTXSID5046986,2038,0.0,0.0
DTXSID5046988,2038,0.0,0.0
DTXSID5047031,2038,0.9998928111967624,1.0
DTXSID5047033,2038,0.0,0.0
DTXSID5047035,2038,0.0,0.0
DTXSID5047037,2038,0.0,0.0
DTXSID5047039,2038,0.0,0.0
DTXSID5047081,2038,0.0,0.0
DTXSID5047083,2038,0.0,0.0
DTXSID5047085,2038,2.1434253041632675e-09,0.0
DTXSID5047087,2038,0.0,0.0
DTXSID5047089,2038,0.0,0.0
DTXSID5047110,2038,0.0,0.0
DTXSID5047112,2038,0.9999950687515756,1.0
DTXSID5047116,2038,0.0,0.0
DTXSID5047118,2038,0.0,0.0
DTXSID5047160,2038,0.0,0.0
DTXSID5047162,2038,1.985438283745968e-14,0.0
DTXSID5047164,2038,0.0,0.0
DTXSID5047166,2038,0.0,0.0
DTXSID5047168,2038,0.0,0.0
DTXSID5047241,2038,0.0,0.0
DTXSID5047243,2038,0.0,0.0
DTXSID5047249,2038,0.0,0.0
DTXSID5047291,2038,5.762841223531204e-10,0.0
DTXSID5047295,2038,,
DTXSID5047297,2038,0.0,0.0
DTXSID5047299,2038,0.0,0.0
DTXSID5047320,2038,,
DTXSID5047322,2038,0.0,0.0
DTXSID5047324,2038,0.0,0.0
DTXSID5047328,2038,0.0,0.0
DTXSID5047372,2038,0.0,0.0
DTXSID5047374,2038,4.698411521124173e-11,0.0
DTXSID5047376,2038,4.340647129777208e-11,0.0
DTXSID5047405,2038,1.7584808618418562e-13,0.0
DTXSID5047451,2038,0.0,0.0
DTXSID5047453,2038,0.0,0.0
DTXSID5047459,2038,0.0,0.0
DTXSID5047530,2038,0.0,0.0
DTXSID5047538,2038,,
DTXSID5047582,2038,0.0,0.0
DTXSID5047584,2038,0.0,0.0
DTXSID5047611,2038,0.0,0.0
DTXSID5047617,2038,0.0,0.0
DTXSID5047661,2038,0.0,0.0
DTXSID5047663,2038,0.0,0.0
DTXSID5047665,2038,0.0,0.0
DTXSID5047667,2038,0.0,0.0
DTXSID5047744,2038,0.0,0.0
DTXSID5047790,2038,,
DTXSID5047796,2038,0.0,0.0
DTXSID5047825,2038,0.0,0.0
DTXSID5047871,2038,0.0,0.0
DTXSID5047873,2038,0.0,0.0
DTXSID5047875,2038,0.0,0.0
DTXSID5047877,2038,,
DTXSID5047879,2038,0.0,0.0
DTXSID5047900,2038,,
DTXSID5047902,2038,0.0,0.0
DTXSID5047904,2038,2.7362864140895982e-05,0.0
DTXSID5047906,2038,0.0,0.0
DTXSID5047908,2038,0.0,0.0
DTXSID5047950,2038,2.0264389208798304e-08,0.0
DTXSID5047952,2038,0.0,0.0
DTXSID5047954,2038,0.0,0.0
DTXSID5047956,2038,0.9272178706973124,1.0
DTXSID5048180,2038,0.0,0.0
DTXSID5048182,2038,0.0,0.0
DTXSID5048184,2038,0.0,0.0
DTXSID5048186,2038,0.0,0.0
DTXSID5048188,2038,0.0,0.0
DTXSID5048211,2038,0.0,0.0
DTXSID5048421,2038,0.0,0.0
DTXSID5048506,2038,0.0,0.0
DTXSID5048635,2038,0.0,0.0
DTXSID5048637,2038,0.0,0.0
DTXSID5048685,2038,0.8302429037999668,0.0
DTXSID5048710,2038,0.9999999976580195,1.0
DTXSID5048716,2038,0.0,0.0
DTXSID5048841,2038,2.508121742900743e-16,0.0
DTXSID5048843,2038,0.0,0.0
DTXSID5048845,2038,0.0,0.0
DTXSID5048847,2038,0.0,0.0
DTXSID5048849,2038,0.0,0.0
DTXSID5048891,2038,0.0,0.0
DTXSID5048893,2038,0.0,0.0
DTXSID5048895,2038,0.0,0.0
DTXSID5048897,2038,0.0,0.0
DTXSID5048899,2038,0.9999999996318722,1.0
DTXSID5048920,2038,,
DTXSID5048922,2038,,
DTXSID5048924,2038,0.0,0.0
DTXSID5048928,2038,0.0,0.0
DTXSID5048974,2038,0.0,0.0
DTXSID5048978,2038,0.0,0.0
DTXSID5049021,2038,7.976632605825462e-07,0.0
DTXSID5049231,2038,0.0,0.0
DTXSID5049233,2038,0.0,0.0
DTXSID5049235,2038,6.941203525305778e-12,0.0
DTXSID5049237,2038,0.0,0.0
DTXSID5049239,2038,0.0,0.0
DTXSID5049281,2038,0.0,0.0
DTXSID5049283,2038,0.0,0.0
DTXSID5049285,2038,0.0,0.0
DTXSID5049287,2038,0.0,0.0
DTXSID5049289,2038,0.0,0.0
DTXSID5049310,2038,1.0224680031127227e-11,0.0
DTXSID5049312,2038,0.0,0.0
DTXSID5049314,2038,0.0,0.0
DTXSID5049316,2038,0.0,0.0
DTXSID5049318,2038,0.0,0.0
DTXSID5049360,2038,0.0,0.0
DTXSID5049362,2038,0.0,0.0
DTXSID5049364,2038,0.0,0.0
DTXSID5049366,2038,0.0,0.0
DTXSID5049368,2038,0.0,0.0
DTXSID5049445,2038,0.0,0.0
DTXSID5049447,2038,0.0,0.0
DTXSID5049449,2038,6.78695301191023e-20,0.0
DTXSID5049491,2038,0.0,0.0
DTXSID5049493,2038,0.0,0.0
DTXSID5049495,2038,0.0,0.0
DTXSID5049497,2038,0.0,0.0
DTXSID5049499,2038,0.0,0.0
DTXSID5049520,2038,0.0,0.0
DTXSID5049522,2038,0.0,0.0
DTXSID5049524,2038,0.0,0.0
DTXSID5049526,2038,0.0,0.0
DTXSID5049528,2038,0.0,0.0
DTXSID5050426,2038,0.0,0.0
DTXSID5051440,2038,0.0,0.0
DTXSID5051444,2038,0.9883895382531926,1.0
DTXSID5051446,2038,0.0,0.0
DTXSID5051525,2038,0.0,0.0
DTXSID5051529,2038,0.0,0.0
DTXSID5051575,2038,,
DTXSID5051650,2038,0.9999524492323822,1.0
DTXSID5051999,2038,0.0,0.0
DTXSID5052042,2038,0.0,0.0
DTXSID5052125,2038,0.0,0.0
DTXSID5052250,2038,0.0,0.0
DTXSID5052254,2038,0.0,0.0
DTXSID5052460,2038,0.16031026440817941,0.0
DTXSID5052591,2038,0.0,0.0
DTXSID5052593,2038,0.0,0.0
DTXSID5052595,2038,0.0,0.0
DTXSID5052597,2038,0.0,0.0
DTXSID5052620,2038,0.0,0.0
DTXSID5052672,2038,0.0,0.0
DTXSID5052832,2038,0.0,0.0
DTXSID5052838,2038,0.0,0.0
DTXSID5052884,2038,0.0,0.0
DTXSID5057620,2038,0.0,0.0
DTXSID5057622,2038,0.0,0.0
DTXSID5057624,2038,0.0,0.0
DTXSID5057626,2038,,
DTXSID5057628,2038,,
DTXSID5057670,2038,0.0,0.0
DTXSID5057672,2038,0.0,0.0
DTXSID5057674,2038,0.0,0.0
DTXSID5057676,2038,0.0,0.0
DTXSID5057678,2038,0.0,0.0
DTXSID5057701,2038,8.819572043487023e-15,0.0
DTXSID5057703,2038,,
DTXSID5057705,2038,0.0,0.0
DTXSID5057707,2038,0.0,0.0
DTXSID5057709,2038,0.0,0.0
DTXSID5057751,2038,0.9999998128457708,1.0
DTXSID5057753,2038,0.0,0.0
DTXSID5057755,2038,0.0,0.0
DTXSID5057757,2038,3.115828193908591e-18,0.0
DTXSID5057759,2038,0.0,0.0
DTXSID5057830,2038,0.0,0.0
DTXSID5057832,2038,0.0,0.0
DTXSID5057834,2038,0.0,0.0
DTXSID5057836,2038,0.0,0.0
DTXSID5057838,2038,0.0,0.0
DTXSID6020014,2038,0.0,0.0
DTXSID6020062,2038,0.10525030701244202,0.0
DTXSID6020064,2038,0.0,0.0
DTXSID6020066,2038,1.0156618044270244e-13,0.0
DTXSID6020068,2038,0.0,0.0
DTXSID6020141,2038,0.0,0.0
DTXSID6020143,2038,0.0,0.0
DTXSID6020145,2038,0.0,0.0
DTXSID6020147,2038,0.0,0.0
DTXSID6020149,2038,,
DTXSID6020193,2038,0.9999999999998993,1.0
DTXSID6020197,2038,0.0,0.0
DTXSID6020199,2038,0.0,0.0
DTXSID6020220,2038,1.8953921158195175e-12,0.0
DTXSID6020222,2038,0.0,0.0
DTXSID6020224,2038,1.0698403642406916e-12,0.0
DTXSID6020226,2038,0.0,0.0
DTXSID6020274,2038,0.0,0.0
DTXSID6020276,2038,0.0,0.0
DTXSID6020278,2038,0.9995223578616684,1.0
DTXSID6020303,2038,0.0,0.0
DTXSID6020307,2038,1.92930924744832e-11,0.0
DTXSID6020309,2038,0.0,0.0
DTXSID6020355,2038,0.0,0.0
DTXSID6020357,2038,0.0,0.0
DTXSID6020359,2038,0.0,0.0
DTXSID6020430,2038,0.0,0.0
DTXSID6020432,2038,3.3397021198359667e-09,0.0
DTXSID6020434,2038,0.0,0.0
DTXSID6020438,2038,0.0,0.0
DTXSID6020480,2038,0.0,0.0
DTXSID6020484,2038,0.0,0.0
DTXSID6020511,2038,0.9979814176282367,1.0
DTXSID6020513,2038,0.0,0.0
DTXSID6020515,2038,0.0,0.0
DTXSID6020517,2038,0.46036653116106874,0.0
DTXSID6020561,2038,0.9999999989090482,1.0
DTXSID6020569,2038,0.0,0.0
DTXSID6020646,2038,0.0,0.0
DTXSID6020648,2038,6.06426728490361e-17,0.0
DTXSID6020690,2038,1.9758389232104107e-18,0.0
DTXSID6020692,2038,0.0,0.0
DTXSID6020694,2038,0.0,0.0
DTXSID6020696,2038,0.0,0.0
DTXSID6020721,2038,0.0,0.0
DTXSID6020771,2038,0.0,0.0
DTXSID6020777,2038,3.425306676649328e-16,0.0
DTXSID6020779,2038,0.0,0.0
DTXSID6020802,2038,0.0,0.0
DTXSID6020804,2038,0.0,0.0
DTXSID6020856,2038,0.0,0.0
DTXSID6020933,2038,0.0,0.0
DTXSID6020937,2038,0.0,0.0
DTXSID6020939,2038,0.0,0.0
DTXSID6020981,2038,0.0,0.0
DTXSID6020983,2038,0.0,0.0
DTXSID6020985,2038,5.110921304667761e-11,0.0
DTXSID6021030,2038,0.0,0.0
DTXSID6021032,2038,0.0,0.0
DTXSID6021036,2038,0.0,0.0
DTXSID6021080,2038,1.5678019935021512e-16,0.0
DTXSID6021082,2038,1.2899187860875188e-11,0.0
DTXSID6021084,2038,0.0,0.0
DTXSID6021086,2038,0.0,0.0
DTXSID6021113,2038,0.0,0.0
DTXSID6021117,2038,3.5486556866876054e-10,0.0
DTXSID6021165,2038,0.0,0.0
DTXSID6021240,2038,0.004679562283832034,0.0
DTXSID6021244,2038,0.28803954430158435,0.0
DTXSID6021246,2038,1.810938031905075e-15,0.0
DTXSID6021248,2038,0.9999999913824861,1.0
DTXSID6021290,2038,3.0553195227168774e-15,0.0
DTXSID6021292,2038,0.0,0.0
DTXSID6021294,2038,0.0,0.0
DTXSID6021296,2038,0.0,0.0
DTXSID6021321,2038,0.0,0.0
DTXSID6021371,2038,0.0,0.0
DTXSID6021373,2038,0.0,0.0
DTXSID6021375,2038,1.8294516391015117e-09,0.0
DTXSID6021377,2038,4.063989601774991e-12,0.0
DTXSID6021379,2038,0.0,0.0
DTXSID6021402,2038,0.0,0.0
DTXSID6021404,2038,0.0,0.0
DTXSID6021408,2038,,
DTXSID6021450,2038,0.0,0.0
DTXSID6021456,2038,0.9773130293666585,1.0
DTXSID6021458,2038,0.0,0.0
DTXSID6021581,2038,0.0,0.0
DTXSID6021583,2038,0.0,0.0
DTXSID6021585,2038,0.0,0.0
DTXSID6021610,2038,0.0,0.0
DTXSID6021618,2038,0.0,0.0
DTXSID6021660,2038,7.3851418140811e-18,0.0
DTXSID6021666,2038,0.0,0.0
DTXSID6021668,2038,0.0,0.0
DTXSID6021741,2038,0.0,0.0
DTXSID6021749,2038,0.0,0.0
DTXSID6021793,2038,0.001319469852724655,0.0
DTXSID6021795,2038,0.0,0.0
DTXSID6021799,2038,0.0,0.0
DTXSID6021820,2038,0.0,0.0
DTXSID6021822,2038,0.0,0.0
DTXSID6021824,2038,0.0,0.0
DTXSID6021828,2038,0.0,0.0
DTXSID6021872,2038,0.0,0.0
DTXSID6021874,2038,0.0,0.0
DTXSID6021901,2038,0.0,0.0
DTXSID6021907,2038,0.0,0.0
DTXSID6021909,2038,0.0,0.0
DTXSID6021953,2038,0.0,0.0
DTXSID6021957,2038,0.0,0.0
DTXSID6021959,2038,0.0,0.0
DTXSID6022000,2038,0.0,0.0
DTXSID6022002,2038,7.879182994996461e-17,0.0
DTXSID6022004,2038,0.0,0.0
DTXSID6022006,2038,0.0,0.0
DTXSID6022008,2038,0.0,0.0
DTXSID6022050,2038,0.0,0.0
DTXSID6022056,2038,0.0,0.0
DTXSID6022058,2038,0.0,0.0
DTXSID6022131,2038,,
DTXSID6022133,2038,0.0,0.0
DTXSID6022137,2038,6.44962174483558e-11,0.0
DTXSID6022187,2038,0.0,0.0
DTXSID6022218,2038,0.0,0.0
DTXSID6022341,2038,0.0,0.0
DTXSID6022345,2038,0.9999999999965385,1.0
DTXSID6022391,2038,1.199576291383426e-09,0.0
DTXSID6022393,2038,3.68753618746942e-15,0.0
DTXSID6022399,2038,0.0,0.0
DTXSID6022420,2038,0.0,0.0
DTXSID6022422,2038,2.847546771978862e-16,0.0
DTXSID6022472,2038,0.0,0.0
DTXSID6022474,2038,4.091553843733245e-17,0.0
DTXSID6022557,2038,0.0,0.0
DTXSID6022636,2038,0.0,0.0
DTXSID6022684,2038,0.999650380147813,1.0
DTXSID6022688,2038,0.0,0.0
DTXSID6022715,2038,0.0,0.0
DTXSID6022719,2038,0.0,0.0
DTXSID6022842,2038,0.0,0.0
DTXSID6022844,2038,,
DTXSID6022846,2038,0.0,0.0
DTXSID6022892,2038,7.930589203895828e-14,0.0
DTXSID6022894,2038,0.0,0.0
DTXSID6022927,2038,0.0,0.0
DTXSID6022973,2038,,
DTXSID6022975,2038,0.0,0.0
DTXSID6022977,2038,0.0,0.0
DTXSID6023024,2038,0.9999805637929171,1.0
DTXSID6023028,2038,3.392262866057142e-14,0.0
DTXSID6023078,2038,0.0,0.0
DTXSID6023101,2038,0.0,0.0
DTXSID6023103,2038,0.0,0.0
DTXSID6023109,2038,0.0,0.0
DTXSID6023153,2038,0.0,0.0
DTXSID6023155,2038,0.0,0.0
DTXSID6023157,2038,0.0,0.0
DTXSID6023159,2038,0.0,0.0
DTXSID6023286,2038,1.4737581272471703e-12,0.0
DTXSID6023313,2038,0.0,0.0
DTXSID6023315,2038,0.0,0.0
DTXSID6023317,2038,0.0,0.0
DTXSID6023363,2038,0.9962538404369033,1.0
DTXSID6023367,2038,1.2501704346662685e-11,0.0
DTXSID6023369,2038,0.0,0.0
DTXSID6023440,2038,0.0,0.0
DTXSID6023442,2038,0.0,0.0
DTXSID6023490,2038,0.0,0.0
DTXSID6023496,2038,0.0,0.0
DTXSID6023523,2038,0.0,0.0
DTXSID6023529,2038,0.0,0.0
DTXSID6023602,2038,0.0,0.0
DTXSID6023606,2038,0.0,0.0
DTXSID6023608,2038,0.0,0.0
DTXSID6023652,2038,1.7657771203876614e-09,0.0
DTXSID6023656,2038,0.0,0.0
DTXSID6023733,2038,7.454476461771491e-16,0.0
DTXSID6023737,2038,0.0,0.0
DTXSID6023810,2038,0.9999999999786164,1.0
DTXSID6023862,2038,0.0,0.0
DTXSID6023864,2038,3.0793502453832537e-12,0.0
DTXSID6023868,2038,1.3082673838913633e-13,0.0
DTXSID6023947,2038,6.1599436134461e-15,0.0
DTXSID6023997,2038,0.0,0.0
DTXSID6023999,2038,0.0,0.0
DTXSID6024046,2038,9.828339566269155e-16,0.0
DTXSID6024048,2038,0.0,0.0
DTXSID6024123,2038,0.0,0.0
DTXSID6024127,2038,0.0,0.0
DTXSID6024175,2038,0.0,0.0
DTXSID6024177,2038,0.0,0.0
DTXSID6024200,2038,0.0,0.0
DTXSID6024204,2038,2.7861981223441498e-14,0.0
DTXSID6024206,2038,0.0,0.0
DTXSID6024254,2038,,
DTXSID6024331,2038,0.0,0.0
DTXSID6024337,2038,,
DTXSID6024412,2038,0.0,0.0
DTXSID6024414,2038,0.0,0.0
DTXSID6024460,2038,0.0,0.0
DTXSID6024462,2038,5.827162353116994e-18,0.0
DTXSID6024466,2038,0.0,0.0
DTXSID6024591,2038,0.0,0.0
DTXSID6024597,2038,0.0,0.0
DTXSID6024599,2038,,
DTXSID6024624,2038,0.3835748576264276,0.0
DTXSID6024628,2038,0.0,0.0
DTXSID6024670,2038,6.675115601911372e-07,0.0
DTXSID6024674,2038,0.0,0.0
DTXSID6024676,2038,0.0,0.0
DTXSID6024701,2038,0.9999999981521008,1.0
DTXSID6024832,2038,9.226210899271853e-07,0.0
DTXSID6024834,2038,0.0,0.0
DTXSID6024836,2038,0.0,0.0
DTXSID6024838,2038,,
DTXSID6024880,2038,2.2666405382505116e-14,0.0
DTXSID6024882,2038,0.0,0.0
DTXSID6024886,2038,1.0263454492672063e-11,0.0
DTXSID6024888,2038,0.0,0.0
DTXSID6024911,2038,0.0,0.0
DTXSID6024913,2038,0.0,0.0
DTXSID6024915,2038,0.0,0.0
DTXSID6024917,2038,0.04461614902079958,0.0
DTXSID6024961,2038,0.0,0.0
DTXSID6024965,2038,0.0,0.0
DTXSID6024967,2038,0.0,0.0
DTXSID6025010,2038,0.0,0.0
DTXSID6025012,2038,0.0,0.0
DTXSID6025014,2038,0.0,0.0
DTXSID6025018,2038,0.0,0.0
DTXSID6025064,2038,0.0,0.0
DTXSID6025068,2038,,
DTXSID6025141,2038,0.0,0.0
DTXSID6025143,2038,0.0,0.0
DTXSID6025145,2038,0.0,0.0
DTXSID6025149,2038,4.846101147854945e-05,0.0
DTXSID6025220,2038,0.0,0.0
DTXSID6025226,2038,0.0,0.0
DTXSID6025272,2038,0.0,0.0
DTXSID6025276,2038,0.0,0.0
DTXSID6025278,2038,0.0,0.0
DTXSID6025301,2038,0.0,0.0
DTXSID6025303,2038,0.0,0.0
DTXSID6025305,2038,0.0,0.0
DTXSID6025307,2038,0.0,0.0
DTXSID6025309,2038,0.0,0.0
DTXSID6025355,2038,0.0,0.0
DTXSID6025432,2038,0.0,0.0
DTXSID6025436,2038,0.0,0.0
DTXSID6025438,2038,0.0,0.0
DTXSID6025480,2038,0.0,0.0
DTXSID6025486,2038,1.0,1.0
DTXSID6025513,2038,0.9999875178572647,1.0
DTXSID6025565,2038,0.9999999999634759,1.0
DTXSID6025567,2038,0.0,0.0
DTXSID6025569,2038,0.0,0.0
DTXSID6025640,2038,0.0,0.0
DTXSID6025642,2038,1.7163733514090453e-14,0.0
DTXSID6025648,2038,0.0,0.0
DTXSID6025690,2038,0.9999999999676956,1.0
DTXSID6025692,2038,0.0,0.0
DTXSID6025696,2038,0.015465732767561934,0.0
DTXSID6025723,2038,0.0,0.0
DTXSID6025725,2038,0.0,0.0
DTXSID6025775,2038,1.6503982059121608e-12,0.0
DTXSID6025804,2038,0.0,0.0
DTXSID6025850,2038,0.0,0.0
DTXSID6025854,2038,0.0,0.0
DTXSID6025939,2038,0.0,0.0
DTXSID6025983,2038,0.995500125012084,1.0
DTXSID6026080,2038,7.063621323982855e-15,0.0
DTXSID6026082,2038,0.0,0.0
DTXSID6026084,2038,0.0,0.0
DTXSID6026088,2038,5.170622828150461e-15,0.0
DTXSID6026115,2038,0.0,0.0
DTXSID6026119,2038,0.0,0.0
DTXSID6026161,2038,0.0,0.0
DTXSID6026167,2038,1.0846730460767277e-14,0.0
DTXSID6026169,2038,0.0,0.0
DTXSID6026240,2038,0.0,0.0
DTXSID6026292,2038,0.0,0.0
DTXSID6026294,2038,0.9999493328344012,1.0
DTXSID6026298,2038,0.0,0.0
DTXSID6026325,2038,0.0,0.0
DTXSID6026373,2038,5.2923500728513125e-12,0.0
DTXSID6026450,2038,0.9724876408886451,1.0
DTXSID6026535,2038,0.0,0.0
DTXSID6026537,2038,0.0,0.0
DTXSID6026612,2038,0.0,0.0
DTXSID6026664,2038,0.0,0.0
DTXSID6026797,2038,0.0,0.0
DTXSID6026799,2038,0.0,0.0
DTXSID6026824,2038,0.0,0.0
DTXSID6026872,2038,0.0,0.0
DTXSID6026878,2038,0.0,0.0
DTXSID6026901,2038,0.9067268399528683,1.0
DTXSID6026905,2038,0.0,0.0
DTXSID6026955,2038,0.0,0.0
DTXSID6027050,2038,0.0,0.0
DTXSID6027052,2038,9.889693784519946e-11,0.0
DTXSID6027131,2038,0.0,0.0
DTXSID6027133,2038,1.5638462806194847e-17,0.0
DTXSID6027137,2038,0.0,0.0
DTXSID6027181,2038,0.0,0.0
DTXSID6027185,2038,0.0,0.0
DTXSID6027214,2038,0.0,0.0
DTXSID6027218,2038,0.0,0.0
DTXSID6027262,2038,0.0,0.0
DTXSID6027266,2038,0.0,0.0
DTXSID6027268,2038,0.0,0.0
DTXSID6027341,2038,0.0,0.0
DTXSID6027343,2038,2.3035939618890215e-16,0.0
DTXSID6027345,2038,0.0,0.0
DTXSID6027397,2038,0.0,0.0
DTXSID6027503,2038,1.5172669985221713e-09,0.0
DTXSID6027507,2038,1.0956057985775823e-17,0.0
DTXSID6027509,2038,0.0,0.0
DTXSID6027551,2038,0.0,0.0
DTXSID6027634,2038,0.0,0.0
DTXSID6027636,2038,0.0,0.0
DTXSID6027713,2038,0.0,0.0
DTXSID6027844,2038,0.0,0.0
DTXSID6027921,2038,,
DTXSID6027923,2038,0.0,0.0
DTXSID6027925,2038,0.9999997893924518,1.0
DTXSID6027975,2038,0.0,0.0
DTXSID6028022,2038,0.0,0.0
DTXSID6028028,2038,0.0,0.0
DTXSID6028492,2038,0.984793258258533,1.0
DTXSID6029121,2038,0.0,0.0
DTXSID6029127,2038,0.0,0.0
DTXSID6029171,2038,0.0,0.0
DTXSID6029202,2038,0.0,0.0
DTXSID6029250,2038,0.0,0.0
DTXSID6029254,2038,0.0,0.0
DTXSID6029331,2038,0.0,0.0
DTXSID6029626,2038,0.0,0.0
DTXSID6029670,2038,0.0,0.0
DTXSID6029703,2038,0.0,0.0
DTXSID6029707,2038,0.0,0.0
DTXSID6029755,2038,0.0,0.0
DTXSID6030607,2038,0.0,0.0
DTXSID6031209,2038,0.0,0.0
DTXSID6031380,2038,0.0,0.0
DTXSID6031461,2038,0.0,0.0
DTXSID6032061,2038,0.0,0.0
DTXSID6032192,2038,0.0,0.0
DTXSID6032352,2038,2.716095923303456e-12,0.0
DTXSID6032354,2038,0.0,0.0
DTXSID6032356,2038,,
DTXSID6032358,2038,0.0,0.0
DTXSID6032431,2038,0.0,0.0
DTXSID6032437,2038,1.9260284391323752e-08,0.0
DTXSID6032514,2038,0.9995614127541934,1.0
DTXSID6032516,2038,0.0,0.0
DTXSID6032518,2038,0.0,0.0
DTXSID6032562,2038,0.0,0.0
DTXSID6032641,2038,0.0,0.0
DTXSID6032645,2038,0.0,0.0
DTXSID6032647,2038,0.0,0.0
DTXSID6032649,2038,0.9713133669592053,1.0
DTXSID6032722,2038,7.665324665464183e-14,0.0
DTXSID6033241,2038,0.0,0.0
DTXSID6033247,2038,5.496930468636839e-09,0.0
DTXSID6033326,2038,0.10297835851937473,0.0
DTXSID6033401,2038,0.0,0.0
DTXSID6033538,2038,0.0,0.0
DTXSID6033825,2038,4.20229625907403e-15,0.0
DTXSID6034005,2038,0.0,0.0
DTXSID6034186,2038,0.0,0.0
DTXSID6034265,2038,0.0,0.0
DTXSID6034392,2038,0.0,0.0
DTXSID6034762,2038,0.0,0.0
DTXSID6034764,2038,0.0,0.0
DTXSID6034849,2038,0.0,0.0
DTXSID6034924,2038,0.0,0.0
DTXSID6034928,2038,0.0,0.0
DTXSID6034972,2038,0.0,0.0
DTXSID6035152,2038,0.0,0.0
DTXSID6035156,2038,,
DTXSID6035285,2038,0.0,0.0
DTXSID6035784,2038,0.0,0.0
DTXSID6036467,2038,0.0,0.0
DTXSID6037015,2038,0.0,0.0
DTXSID6037483,2038,0.0,0.0
DTXSID6037564,2038,0.591180077269937,0.0
DTXSID6037568,2038,0.0,0.0
DTXSID6037649,2038,0.0,0.0
DTXSID6037697,2038,0.0,0.0
DTXSID6037728,2038,8.967542101048513e-05,0.0
DTXSID6038326,2038,0.0,0.0
DTXSID6038798,2038,0.0,0.0
DTXSID6038827,2038,0.0,0.0
DTXSID6038875,2038,0.0,0.0
DTXSID6038877,2038,0.0,0.0
DTXSID6040111,2038,0.0,0.0
DTXSID6040115,2038,1.7304780397896493e-17,0.0
DTXSID6040246,2038,0.0,0.0
DTXSID6040290,2038,0.0,0.0
DTXSID6040296,2038,0.0,0.0
DTXSID6040371,2038,0.0,0.0
DTXSID6040373,2038,0.0,0.0
DTXSID6040375,2038,2.032071474542771e-13,0.0
DTXSID6040404,2038,0.02951652180585813,0.0
DTXSID6040583,2038,0.0,0.0
DTXSID6040614,2038,0.0,0.0
DTXSID6040662,2038,0.0,0.0
DTXSID6040664,2038,0.0,0.0
DTXSID6040668,2038,,
DTXSID6040743,2038,0.0,0.0
DTXSID6040745,2038,0.0,0.0
DTXSID6040747,2038,0.0,0.0
DTXSID6040795,2038,0.0,0.0
DTXSID6041056,2038,0.0,0.0
DTXSID6041133,2038,3.8898093635373685e-05,0.0
DTXSID6041137,2038,0.0,0.0
DTXSID6041185,2038,0.0,0.0
DTXSID6041210,2038,0.0,0.0
DTXSID6041268,2038,0.0,0.0
DTXSID6041347,2038,0.0,0.0
DTXSID6041349,2038,0.0,0.0
DTXSID6041397,2038,0.0,0.0
DTXSID6041420,2038,0.0,0.0
DTXSID6041422,2038,0.0,0.0
DTXSID6041424,2038,0.008678056006102806,0.0
DTXSID6041426,2038,0.0,0.0
DTXSID6041472,2038,0.0,0.0
DTXSID6041503,2038,0.0,0.0
DTXSID6041507,2038,0.0,0.0
DTXSID6041551,2038,1.0715370339313732e-09,0.0
DTXSID6041557,2038,0.0,0.0
DTXSID6041636,2038,0.0,0.0
DTXSID6041638,2038,0.0,0.0
DTXSID6041680,2038,1.0,1.0
DTXSID6041682,2038,4.510732458858831e-11,0.0
DTXSID6041684,2038,,
DTXSID6041688,2038,0.0,0.0
DTXSID6041715,2038,4.218858860602321e-11,0.0
DTXSID6041719,2038,0.0,0.0
DTXSID6041761,2038,0.054149883048445216,0.0
DTXSID6041844,2038,0.0,0.0
DTXSID6041892,2038,0.0,0.0
DTXSID6041925,2038,0.0,0.0
DTXSID6041927,2038,0.0,0.0
DTXSID6041973,2038,0.0,0.0
DTXSID6041977,2038,0.9953495419846965,1.0
DTXSID6042072,2038,0.0,0.0
DTXSID6042074,2038,0.0,0.0
DTXSID6042151,2038,0.0,0.0
DTXSID6042157,2038,0.0,0.0
DTXSID6042232,2038,0.0,0.0
DTXSID6042234,2038,0.0,0.0
DTXSID6042280,2038,0.0,0.0
DTXSID6042282,2038,0.0,0.0
DTXSID6042315,2038,0.0,0.0
DTXSID6042365,2038,0.0,0.0
DTXSID6042369,2038,0.0,0.0
DTXSID6042440,2038,0.0,0.0
DTXSID6042448,2038,0.0,0.0
DTXSID6042490,2038,0.0,0.0
DTXSID6042494,2038,0.0,0.0
DTXSID6042498,2038,0.9989433228285489,1.0
DTXSID6042521,2038,9.793573527506511e-09,0.0
DTXSID6042579,2038,0.0,0.0
DTXSID6042602,2038,0.0,0.0
DTXSID6043709,2038,0.0,0.0
DTXSID6043913,2038,0.0,0.0
DTXSID6043915,2038,0.0,0.0
DTXSID6043917,2038,0.0,0.0
DTXSID6043919,2038,0.0,0.0
DTXSID6044199,2038,0.0,0.0
DTXSID6044226,2038,1.1669823066292823e-08,0.0
DTXSID6044303,2038,0.0,0.0
DTXSID6044307,2038,0.0,0.0
DTXSID6044309,2038,1.648912399180785e-18,0.0
DTXSID6044353,2038,0.0,0.0
DTXSID6044355,2038,,
DTXSID6044357,2038,0.0,0.0
DTXSID6044359,2038,0.0,0.0
DTXSID6044430,2038,0.0,0.0
