dtxsid,aeid,hitc_clean,active
DTXSID70379917,68,5.799042532818971e-18,0
DTXSID70381090,68,2.5568477922099227e-06,0
DTXSID70381151,68,0.013632350199491742,0
DTXSID7038317,68,6.056350596388963e-12,0
DTXSID7038810,68,4.520055566010745e-06,0
DTXSID7038814,68,3.069504426462074e-19,0
DTXSID7038818,68,3.6056812159954185e-07,0
DTXSID7038864,68,0.4929241074249298,0
DTXSID70400078,68,2.4015197643926413e-11,0
DTXSID7040150,68,1.8319087990769022e-07,0
DTXSID7040152,68,8.263782588069583e-09,0
DTXSID7040154,68,4.813244674083353e-19,0
DTXSID7040285,68,0.0,0
DTXSID7040287,68,0.9999793175945055,1
DTXSID7040289,68,4.346973515903815e-08,0
DTXSID7040316,68,1.5241786777591432e-17,0
DTXSID7040360,68,0.004097282856503225,0
DTXSID7040362,68,0.9968932916092891,1
DTXSID7040732,68,4.923650022029285e-06,0
DTXSID7040734,68,4.6306825942826715e-08,0
DTXSID7040784,68,1.4991491811836098e-14,0
DTXSID7040788,68,0.999994366398854,1
DTXSID7041097,68,0.9955353158455932,1
DTXSID7041178,68,2.107906548327382e-17,0
DTXSID7041253,68,0.0,0
DTXSID7041388,68,2.4460679555389432e-08,0
DTXSID7041413,68,3.13426912149226e-08,0
DTXSID7041461,68,0.9996647863265998,1
DTXSID7041467,68,8.153649969042183e-23,0
DTXSID7041540,68,1.3508183322824925e-11,0
DTXSID7041544,68,0.9999947196767669,1
DTXSID7041623,68,4.09658898164303e-14,0
DTXSID7041629,68,0.7251081182636233,0
DTXSID7041671,68,2.575256680180438e-09,0
DTXSID7041675,68,7.754416647596817e-18,0
DTXSID7041708,68,3.976055451954257e-07,0
DTXSID7041887,68,0.9999652706692254,1
DTXSID7041889,68,0.004982306101533568,0
DTXSID7041962,68,3.655345262501165e-15,0
DTXSID7041966,68,0.018885874103915967,0
DTXSID7042011,68,0.9999726288373924,1
DTXSID7042061,68,6.597525802382431e-16,0
DTXSID7042065,68,0.002063462238480926,0
DTXSID7042190,68,8.675542569523183e-07,0
DTXSID7042196,68,0.0,0
DTXSID7042198,68,2.073542411675356e-12,0
DTXSID7042273,68,0.020767541622399518,0
DTXSID7042279,68,0.0,0
DTXSID7042356,68,0.0005972812869484864,0
DTXSID7042437,68,0.919761133092032,1
DTXSID7043902,68,2.998216380007108e-11,0
DTXSID7043908,68,2.3359702592391582e-05,0
DTXSID7044215,68,2.1290689812396635e-10,0
DTXSID7044340,68,1.258673504149052e-11,0
DTXSID7044342,68,0.05365128968916415,0
DTXSID7044390,68,2.621043072694647e-11,0
DTXSID7044392,68,5.370027021168422e-07,0
DTXSID7044394,68,1.2963195754506855e-10,0
DTXSID7044396,68,2.6576144646359012e-06,0
DTXSID7044398,68,0.00010500215070611998,0
DTXSID7044421,68,5.231138467099683e-05,0
DTXSID7044423,68,1.578514657586159e-06,0
DTXSID7044427,68,4.059586947671928e-08,0
DTXSID7044429,68,1.2153206307058246e-07,0
DTXSID7044471,68,2.739197659613781e-06,0
DTXSID7044473,68,6.565853870403816e-11,0
DTXSID7044475,68,0.0,0
DTXSID7044479,68,2.4286911151314166e-09,0
DTXSID7044500,68,0.0,0
DTXSID7044502,68,2.727589954503715e-14,0
DTXSID7044504,68,0.9989728597284406,1
DTXSID7044506,68,1.5457886548856927e-08,0
DTXSID7044552,68,4.7941409975125845e-06,0
DTXSID7044639,68,0.9991893306382076,1
DTXSID7044689,68,5.637598930354873e-10,0
DTXSID7044716,68,8.695547129196942e-11,0
DTXSID7044718,68,0.12242928167028917,0
DTXSID7044760,68,1.208474361119531e-09,0
DTXSID7044762,68,8.037824175056123e-14,0
DTXSID7044764,68,0.0,0
DTXSID7044841,68,4.553575106267829e-06,0
DTXSID7044843,68,0.9997082425768116,1
DTXSID7044847,68,2.637910817097407e-10,0
DTXSID7044849,68,9.914309827714303e-17,0
DTXSID7044895,68,0.0852998138420213,0
DTXSID7044897,68,0.0,0
DTXSID7044922,68,3.515333063449537e-08,0
DTXSID7044928,68,6.025329286667998e-13,0
DTXSID7044970,68,0.0,0
DTXSID7044976,68,2.0195998558458974e-08,0
DTXSID7047061,68,3.656637324475506e-12,0
DTXSID7047065,68,0.0,0
DTXSID7047142,68,5.478876976516439e-15,0
DTXSID7047144,68,0.6209770960994629,0
DTXSID7047146,68,0.07497420929878928,0
DTXSID7047190,68,1.3382778219452106e-09,0
DTXSID7047192,68,1.6019169360385907e-20,0
DTXSID7047198,68,6.541616171390447e-05,0
DTXSID7047271,68,0.002187512123873072,0
DTXSID7047277,68,2.6772358171046196e-10,0
DTXSID7047279,68,4.390970979107429e-11,0
DTXSID7047304,68,2.882631761937444e-05,0
DTXSID7047306,68,4.423883234504637e-15,0
DTXSID7047308,68,0.9621026762535678,1
DTXSID7047356,68,0.0,0
DTXSID7047358,68,0.4913516918790643,0
DTXSID7047433,68,0.6851627627576374,0
DTXSID7047435,68,6.929622471594481e-18,0
DTXSID7047437,68,1.449314138418256e-17,0
DTXSID7047439,68,1.727463660936368e-07,0
DTXSID7047487,68,0.0,0
DTXSID7047510,68,1.1803196064246911e-09,0
DTXSID7047560,68,2.985712520449244e-06,0
DTXSID7047562,68,1.5902937550359883e-06,0
DTXSID7047566,68,1.7926138146818753e-05,0
DTXSID7047641,68,0.0007260649540410631,0
DTXSID7047643,68,0.0,0
DTXSID7047645,68,2.20961531846155e-15,0
DTXSID7047647,68,8.499804571054637e-08,0
DTXSID7047691,68,4.892040282044822e-18,0
DTXSID7047693,68,8.121810693026978e-07,0
DTXSID7047697,68,0.9999831158180077,1
DTXSID70481246,68,0.0,0
DTXSID7048166,68,0.8983948728893727,0
DTXSID7048168,68,4.818583351409726e-10,0
DTXSID7051474,68,4.7406860571500484e-21,0
DTXSID7051557,68,2.709020225138423e-07,0
DTXSID7051890,68,0.9990397872527793,1
DTXSID7052101,68,7.319882211579817e-07,0
DTXSID7052109,68,1.1542942213032826e-07,0
DTXSID7052284,68,0.9996557372401683,1
DTXSID7052288,68,4.1027006594088595e-09,0
DTXSID7052311,68,0.0,0
DTXSID7052319,68,5.701375007501734e-06,0
DTXSID7052446,68,0.9937042611917561,1
DTXSID7052529,68,0.12012045905973451,0
DTXSID7052571,68,0.6285001941097897,0
DTXSID7052573,68,3.0587234611356798e-09,0
DTXSID7052577,68,0.00011376663045908375,0
DTXSID7052602,68,0.008859115887765098,0
DTXSID7052652,68,1.1609228622884669e-21,0
DTXSID7052654,68,0.9997883090768476,1
DTXSID7052735,68,2.694474788220704e-06,0
DTXSID7052866,68,1.0947750114642955e-05,0
DTXSID70537191,68,2.6960089904319124e-12,0
DTXSID70565479,68,0.0,0
DTXSID7059933,68,5.387234127023842e-13,0
DTXSID7060332,68,0.9994844406423546,1
DTXSID7061982,68,4.848956564069595e-09,0
DTXSID7074616,68,3.3557111806392234e-12,0
DTXSID70858873,68,5.3639016919081253e-11,0
DTXSID70858878,68,3.4659355007672736e-07,0
DTXSID70858893,68,2.8120024205236815e-08,0
DTXSID70858898,68,1.8222551321607193e-08,0
DTXSID70858914,68,0.007095288761502194,0
DTXSID70858919,68,0.986604218207164,1
DTXSID70870515,68,8.72462248474663e-09,0
DTXSID70872711,68,1.8330218819434898e-05,0
DTXSID70872716,68,9.746280121979417e-08,0
DTXSID70872731,68,1.384893909534074e-05,0
DTXSID70872736,68,0.008253075372763478,0
DTXSID70872751,68,2.1832624915599588e-07,0
DTXSID70872756,68,1.523877439773025e-07,0
DTXSID70880134,68,1.0150302012196235e-16,0
DTXSID70880215,68,2.9417933803573154e-07,0
DTXSID70880230,68,3.731444215466027e-09,0
DTXSID70903832,68,3.637519722283275e-12,0
DTXSID70903837,68,0.0,0
DTXSID70903852,68,1.127603452729432e-19,0
DTXSID70903857,68,0.0,0
DTXSID70903872,68,0.0,0
DTXSID70903877,68,0.0,0
DTXSID70903892,68,0.0,0
DTXSID801339553,68,0.9999955921379788,1
DTXSID801351787,68,0.03568127576328445,0
DTXSID801351799,68,0.9990476356565609,1
DTXSID801351806,68,0.9829098982867827,1
DTXSID80195822,68,7.951803106890463e-08,0
DTXSID8020040,68,0.9999428941511859,1
DTXSID8020044,68,9.164820210569974e-09,0
DTXSID8020092,68,1.4513174024702112e-05,0
DTXSID8020121,68,0.002217890938999817,0
DTXSID8020123,68,6.83273697806273e-12,0
DTXSID8020127,68,0.9973971188333746,1
DTXSID8020175,68,4.1787907350499474e-21,0
DTXSID8020179,68,4.661850791617052e-10,0
DTXSID8020202,68,1.5611937650665862e-06,0
DTXSID8020252,68,3.2103734424295684e-09,0
DTXSID8020256,68,2.838194983960909e-07,0
DTXSID8020331,68,0.0,0
DTXSID8020337,68,0.9999978489846366,1
DTXSID8020381,68,1.816931524425484e-06,0
DTXSID8020410,68,7.718540664879164e-06,0
DTXSID8020462,68,0.00016688077993488686,0
DTXSID8020464,68,0.0,0
DTXSID8020466,68,0.0,0
DTXSID8020541,68,0.0,0
DTXSID8020545,68,1.1294383518072503e-09,0
DTXSID8020591,68,3.535951114256727e-05,0
DTXSID8020593,68,3.0831169728271195e-12,0
DTXSID8020597,68,2.380355238663092e-16,0
DTXSID8020620,68,0.6981871069894663,0
DTXSID8020628,68,1.5515048878475411e-07,0
DTXSID8020674,68,0.9443271974460127,1
DTXSID8020703,68,3.2384882043869306e-13,0
DTXSID8020755,68,0.0,0
DTXSID8020759,68,2.9974910457713945e-09,0
DTXSID8020830,68,0.9137349740359454,1
DTXSID8020834,68,1.3068448034492018e-07,0
DTXSID8020838,68,0.0,0
DTXSID8020880,68,1.611868445509311e-07,0
DTXSID8020913,68,0.007089797535414832,0
DTXSID8020915,68,4.0279393463843884e-13,0
DTXSID8020917,68,7.836093306162127e-05,0
DTXSID8020961,68,0.0,0
DTXSID8020963,68,3.369742553925045e-13,0
DTXSID8020965,68,0.3679898663767715,0
DTXSID8020969,68,1.5117582998238452e-08,0
DTXSID8021062,68,4.529673764475096e-06,0
DTXSID8021141,68,0.9999698380372374,1
DTXSID8021147,68,1.3383144833667838e-07,0
DTXSID8021195,68,3.0006065112883317e-05,0
DTXSID8021199,68,4.671748852348165e-06,0
DTXSID8021224,68,1.2567416590003457e-05,0
DTXSID8021272,68,5.850676625872166e-08,0
DTXSID8021301,68,0.0,0
DTXSID8021305,68,7.555069441195835e-15,0
DTXSID8021359,68,2.362496010323536e-05,0
DTXSID8021438,68,0.0,0
DTXSID8021513,68,0.0001445975887138073,0
DTXSID8021515,68,0.9990794445911516,1
DTXSID8021517,68,8.954714715576858e-14,0
DTXSID8021519,68,9.979832135298923e-10,0
DTXSID8021640,68,1.19226443582399e-05,0
DTXSID8021642,68,2.6516702524094624e-10,0
DTXSID8021648,68,2.1876124957279144e-17,0
DTXSID8021721,68,1.255651406204958e-13,0
DTXSID8021725,68,0.0003351700884559753,0
DTXSID8021771,68,0.9983743137845995,1
DTXSID8021777,68,0.0,0
DTXSID8021800,68,0.0,0
DTXSID8021802,68,0.9999996833150301,1
DTXSID8021804,68,0.0,0
DTXSID8021808,68,2.448836484659498e-13,0
DTXSID8021856,68,9.369566625562093e-07,0
DTXSID8021931,68,6.136721341969462e-19,0
DTXSID8021937,68,1.2586144867912566e-07,0
DTXSID8022036,68,2.3892193856631068e-06,0
DTXSID8022080,68,0.9989498810151023,1
DTXSID8022082,68,0.001136424631025511,0
DTXSID8022084,68,4.340004791110368e-08,0
DTXSID8022111,68,0.9950346640474776,1
DTXSID8022113,68,1.687918718926505e-08,0
DTXSID8022161,68,0.00015092185171156663,0
DTXSID8022246,68,0.003956944579533302,0
DTXSID8022292,68,0.00011743598263973029,0
DTXSID8022325,68,1.6683739974429527e-06,0
DTXSID8022377,68,0.999999848061297,1
DTXSID8022406,68,0.9978245994073468,1
DTXSID8022408,68,0.0,0
DTXSID8022589,68,0.0,0
DTXSID8022666,68,1.956767951042469e-13,0
DTXSID8022741,68,9.720844384284365e-07,0
DTXSID8022824,68,5.296520107020141e-16,0
DTXSID8022828,68,0.9999997319707372,1
DTXSID8022959,68,0.0003478463211328494,0
DTXSID8023214,68,0.8353785176571016,0
DTXSID8023216,68,0.00011862172555884482,0
DTXSID8023474,68,0.9722728126819815,1
DTXSID8023632,68,0.0,0
DTXSID8023688,68,3.9867414316807927e-08,0
DTXSID8023719,68,0.3770674255816604,0
DTXSID8023846,68,2.5621815368442056e-13,0
DTXSID8023848,68,3.3310989194178864e-05,0
DTXSID8023890,68,1.6606767052718305e-05,0
DTXSID8023892,68,1.9237771411215436e-05,0
DTXSID8023927,68,0.6146917890065796,0
DTXSID8023973,68,1.726452153679583e-08,0
DTXSID8023977,68,6.492310536134602e-08,0
DTXSID8024072,68,0.0,0
DTXSID8024101,68,4.038694850234687e-17,0
DTXSID8024105,68,0.019434850257472266,0
DTXSID8024107,68,7.037089709746899e-16,0
DTXSID8024109,68,0.9301618552907288,1
DTXSID8024151,68,0.9974946189178304,1
DTXSID8024153,68,3.527003603336929e-05,0
DTXSID8024157,68,0.9999218285726554,1
DTXSID8024159,68,3.742382313490342e-14,0
DTXSID8024234,68,0.7806976118520375,0
DTXSID8024238,68,9.572225667417777e-06,0
DTXSID8024280,68,0.9665750666174923,1
DTXSID8024284,68,3.4204510507966622e-06,0
DTXSID8024311,68,0.0,0
DTXSID8024315,68,1.3682795314310782e-08,0
DTXSID8024317,68,0.8409509856339709,0
DTXSID8024523,68,0.04591931159986612,0
DTXSID8024573,68,1.4717453428042114e-05,0
DTXSID8024600,68,6.695670026289061e-09,0
DTXSID8024652,68,0.0011008509304143,0
DTXSID8024739,68,0.9993969650493325,1
DTXSID8024810,68,0.0,0
DTXSID8024814,68,5.583538498093012e-12,0
DTXSID8024993,68,1.5641229748025504e-17,0
DTXSID8024999,68,2.132559228755897e-09,0
DTXSID8025094,68,0.0,0
DTXSID8025096,68,0.0,0
DTXSID8025337,68,2.214936787748148e-16,0
DTXSID8025595,68,0.7807229572754498,0
DTXSID8025599,68,5.364810358597346e-06,0
DTXSID8025670,68,1.4984323981842047e-10,0
DTXSID8025707,68,3.909649522644329e-09,0
DTXSID8025886,68,0.9999887672233893,1
DTXSID8025961,68,2.602054045143677e-06,0
DTXSID8026060,68,0.0,0
DTXSID8026068,68,0.0,0
DTXSID8026141,68,7.632244841977333e-06,0
DTXSID8026193,68,3.396402802365617e-07,0
DTXSID8026224,68,9.021971132219577e-13,0
DTXSID8026228,68,4.672482261495918e-06,0
DTXSID8026303,68,5.131945406979471e-14,0
DTXSID8026307,68,9.7209620513419e-17,0
DTXSID8026436,68,0.0,0
DTXSID8026488,68,5.248970122428177e-13,0
DTXSID8026513,68,0.0032063073962734574,0
DTXSID8026640,68,5.288891721310654e-18,0
DTXSID8026694,68,3.158292998012962e-15,0
DTXSID8026698,68,0.0,0
DTXSID8026725,68,1.8873687592932967e-11,0
DTXSID8026727,68,0.0,0
DTXSID8026773,68,6.610044306676668e-12,0
DTXSID8027032,68,1.913090240555796e-16,0
DTXSID8027034,68,1.911485983682488e-06,0
DTXSID8027036,68,2.9629862446016625e-09,0
DTXSID8027086,68,8.286471940790834e-09,0
DTXSID8027240,68,0.9935398829962663,1
DTXSID8027246,68,4.990627359776164e-09,0
DTXSID8027292,68,0.9999994860618222,1
DTXSID8027294,68,1.0270467869154363e-08,0
DTXSID8027323,68,1.366928484242355e-15,0
DTXSID8027373,68,0.7519561976247434,0
DTXSID8027377,68,4.868515482060827e-05,0
DTXSID8027402,68,0.0,0
DTXSID8027454,68,0.0,0
DTXSID8027581,68,0.9912917092650707,1
DTXSID8027585,68,0.9999983379584026,1
DTXSID8027589,68,2.4475001940185872e-06,0
DTXSID8027747,68,0.0,0
DTXSID8027749,68,5.477642243345338e-05,0
DTXSID8027793,68,0.0,0
DTXSID8027795,68,0.9999995424759786,1
DTXSID8027797,68,1.6267636315531132e-11,0
DTXSID8027826,68,3.7336678999923373e-14,0
DTXSID8027870,68,5.556126360156982e-08,0
DTXSID8027955,68,6.81034600186582e-14,0
DTXSID8027959,68,9.804496982532553e-17,0
DTXSID8029105,68,9.792651796488362e-19,0
DTXSID8029153,68,1.2612171014484266e-07,0
DTXSID8029157,68,3.841765052729757e-15,0
DTXSID8029159,68,0.09020876299656906,0
DTXSID8029232,68,1.8057729971956118e-19,0
DTXSID8029282,68,0.0019328367967156128,0
DTXSID8029286,68,0.999999808131248,1
DTXSID8029369,68,0.9928851057307028,1
DTXSID8029600,68,3.555519134155422e-10,0
DTXSID8029650,68,0.0,0
DTXSID8029868,68,0.980532473391078,1
DTXSID8030423,68,5.34974580312398e-06,0
DTXSID80310730,68,7.837366510243571e-05,0
DTXSID8031077,68,0.9999895370364008,1
DTXSID8031863,68,0.9999553005745638,1
DTXSID8031865,68,1.642032686463247e-06,0
DTXSID8032386,68,3.192555634337952e-05,0
DTXSID8032417,68,0.059740419771786964,0
DTXSID8032463,68,8.658182902404098e-10,0
DTXSID8032544,68,6.239897310720108e-10,0
DTXSID8032548,68,0.0,0
DTXSID8032671,68,1.6634245925992956e-05,0
DTXSID8032673,68,0.006693194031407117,0
DTXSID8032675,68,0.06737070243977764,0
DTXSID8033562,68,0.11313612479097847,0
DTXSID8033566,68,0.0009437332443449793,0
DTXSID8034241,68,2.876088996632392e-06,0
DTXSID8034324,68,0.6415183039968076,0
DTXSID8034372,68,0.0,0
DTXSID8034376,68,3.30868610826327e-07,0
DTXSID8034401,68,0.00010871440285650533,0
DTXSID8034538,68,4.600990021097022e-11,0
DTXSID8034580,68,0.1247205324589618,0
DTXSID8034586,68,0.2753403427130047,0
DTXSID8034588,68,0.0002961276909567273,0
DTXSID8034665,68,4.5887407620573366e-05,0
DTXSID8034742,68,0.0,0
DTXSID8034792,68,0.9998787202429449,1
DTXSID8034823,68,1.2990978823162856e-06,0
DTXSID8034871,68,0.0,0
DTXSID8034877,68,0.8857843351141793,0
DTXSID8034956,68,0.9925442715058358,1
DTXSID8035001,68,5.226476289156533e-08,0
DTXSID8035180,68,0.9999999969046834,1
DTXSID8035217,68,0.03748797347299246,0
DTXSID8035423,68,6.634607668203858e-06,0
DTXSID80375107,68,0.8382931044919619,0
DTXSID8037596,68,0.00021444447644916958,0
DTXSID8037706,68,0.9997461980230669,1
DTXSID8037708,68,0.3186972038038693,0
DTXSID8037750,68,0.07352078581056455,0
DTXSID8037752,68,3.6794776613200315e-07,0
DTXSID8037754,68,0.9673720032623577,1
DTXSID8037756,68,1.1334805136373707e-10,0
DTXSID80379721,68,0.9999733437320998,1
DTXSID80379781,68,9.408124303523571e-11,0
DTXSID80380837,68,0.9887271681233597,1
DTXSID80382093,68,5.266120025506798e-07,0
DTXSID80382154,68,0.00026042290123140445,0
DTXSID8038770,68,3.9970025952772787e-05,0
DTXSID8038801,68,0.016085608532503695,0
DTXSID8038855,68,0.0006451189076168631,0
DTXSID8040145,68,7.375731362263413e-08,0
DTXSID8040222,68,6.65793950355916e-05,0
DTXSID8040274,68,0.9989640870633976,1
DTXSID8040278,68,0.9547677565799859,1
DTXSID8040484,68,0.9999999938721761,1
DTXSID8040694,68,4.997672405335174e-15,0
DTXSID8040698,68,0.0008814506605323065,0
DTXSID8040721,68,0.9999680976220244,1
DTXSID8040723,68,0.7595164919723968,0
DTXSID8040725,68,2.187694336626474e-08,0
DTXSID8040775,68,3.576844643345234e-06,0
DTXSID8040779,68,0.00010254014691743799,0
DTXSID8040800,68,1.4697950410790084e-05,0
DTXSID8041117,68,0.0,0
DTXSID8041242,68,0.0006437052885743248,0
DTXSID8041246,68,3.267023386780111e-09,0
DTXSID8041248,68,0.9450777855518471,1
DTXSID8041298,68,2.072191200041749e-08,0
DTXSID8041321,68,1.1143051402548371e-10,0
DTXSID8041327,68,3.573744931884067e-07,0
DTXSID8041371,68,3.5414316277276404e-08,0
DTXSID8041379,68,7.554568235816542e-12,0
DTXSID8041400,68,0.0,0
DTXSID8041610,68,0.0,0
DTXSID8041668,68,0.08598945634930871,0
DTXSID8041745,68,0.8693897883207764,0
DTXSID8041901,68,3.0182099330764346e-10,0
DTXSID8041909,68,1.8643232477479067e-20,0
DTXSID8041955,68,5.289985776823972e-14,0
DTXSID8041957,68,1.7534429912224407e-17,0
DTXSID8042006,68,0.0011168518415104267,0
DTXSID8042052,68,8.772492511739468e-08,0
DTXSID8042187,68,3.0696361206292726e-15,0
DTXSID8042189,68,1.1252001296098801e-11,0
DTXSID8042210,68,2.5014910451655087e-09,0
DTXSID8042264,68,0.9999966295525156,1
DTXSID8042343,68,3.851718371977705e-05,0
DTXSID8042349,68,9.896300199514033e-07,0
DTXSID8042399,68,0.9998499622234094,1
DTXSID8042422,68,0.0,0
DTXSID8042424,68,1.8747057972674479e-06,0
DTXSID8042426,68,6.749460391220146e-07,0
DTXSID8042478,68,0.9710063308426102,1
DTXSID8042503,68,0.0,0
DTXSID8042507,68,0.0,0
DTXSID8043941,68,5.4639027407490414e-08,0
DTXSID8044175,68,0.9973076114429696,1
DTXSID8044177,68,0.00013299655572668166,0
DTXSID8044200,68,0.0,0
DTXSID8044202,68,0.0,0
DTXSID8044337,68,0.9998993245841536,1
DTXSID8044381,68,0.0014137899037728586,0
DTXSID8044383,68,1.9590287768480787e-08,0
DTXSID8044385,68,2.885182211447176e-07,0
DTXSID8044389,68,0.00010947109273641787,0
DTXSID8044416,68,4.25425098538463e-11,0
DTXSID8044462,68,1.6768112816481904e-05,0
DTXSID8044464,68,0.9741212345387876,1
DTXSID8044541,68,8.130761329488464e-05,0
DTXSID8044543,68,0.98806342853925,1
DTXSID8044545,68,1.4559560724235283e-17,0
DTXSID8044547,68,1.5829575319933163e-06,0
DTXSID8044593,68,0.9178029380005952,1
DTXSID8044595,68,0.0007404028624933841,0
DTXSID8044620,68,2.0658734985648424e-08,0
DTXSID8044676,68,0.9999906722944182,1
DTXSID8044678,68,2.4123404917168013e-13,0
DTXSID8044703,68,1.3527260106861276e-19,0
DTXSID8044753,68,0.0,0
DTXSID8044755,68,0.0,0
DTXSID8044757,68,0.0,0
DTXSID8044759,68,1.2456137537993787e-10,0
DTXSID8044830,68,0.0,0
DTXSID8044832,68,7.578296437604135e-05,0
DTXSID8044836,68,0.9999931330119758,1
DTXSID8044880,68,0.0,0
DTXSID8044882,68,2.331594340016539e-09,0
DTXSID8044886,68,1.3613860236998744e-18,0
DTXSID8044888,68,4.8761336562732703e-05,0
DTXSID8044911,68,1.583284866328355e-05,0
DTXSID8044913,68,2.212707487863223e-15,0
DTXSID8044969,68,1.4273874097828132e-05,0
DTXSID8045191,68,0.0,0
DTXSID8046614,68,0.0,0
DTXSID8047000,68,2.752395329941728e-18,0
DTXSID8047050,68,9.93125008469539e-19,0
DTXSID8047052,68,0.9925562793433096,1
DTXSID8047056,68,0.0,0
DTXSID8047058,68,0.0,0
DTXSID8047131,68,0.0,0
DTXSID8047133,68,0.9845928999115224,1
DTXSID8047135,68,0.010315963892887475,0
DTXSID8047137,68,3.1555232271086707e-10,0
DTXSID8047139,68,0.9696191215209284,1
DTXSID8047185,68,5.977664718450223e-09,0
DTXSID8047187,68,4.4501824446801814e-08,0
DTXSID8047189,68,6.811896105132251e-17,0
DTXSID8047218,68,1.619460929464481e-05,0
DTXSID8047262,68,0.001036254210790901,0
DTXSID8047264,68,0.8943621395174108,0
DTXSID8047266,68,2.2368268806058688e-07,0
DTXSID8047268,68,0.9999100833514241,1
DTXSID8047341,68,1.1171523232883376e-14,0
DTXSID8047347,68,0.8742263832422466,0
DTXSID8047349,68,1.0581360611483173e-10,0
DTXSID8047391,68,1.924944248615599e-08,0
DTXSID8047395,68,1.0131817576263364e-07,0
DTXSID8047399,68,0.005401145749079286,0
DTXSID8047420,68,3.041454199514181e-06,0
DTXSID8047422,68,4.0286623147857834e-14,0
DTXSID8047424,68,2.8528369978864455e-05,0
DTXSID8047426,68,5.978638390361782e-19,0
DTXSID8047470,68,0.0,0
DTXSID8047472,68,1.68933042061611e-05,0
DTXSID8047505,68,0.0034642449869283255,0
DTXSID8047551,68,2.2730118727114268e-05,0
DTXSID8047553,68,0.9999913938702996,1
DTXSID8047559,68,1.498298158465504e-06,0
DTXSID8047636,68,0.0,0
DTXSID8047682,68,0.0,0
DTXSID8047684,68,2.1302985125262656e-05,0
DTXSID8047686,68,0.021223695742590927,0
DTXSID8047713,68,7.213586143664059e-10,0
DTXSID8047717,68,0.0,0
DTXSID8047769,68,1.824646003900072e-10,0
DTXSID8047890,68,0.9995840015486925,1
DTXSID8048494,68,1.5024058961483291e-07,0
DTXSID8048521,68,6.708481350329602e-17,0
DTXSID8051419,68,0.9090903552138424,1
DTXSID8051540,68,1.8234579615306694e-09,0
DTXSID8051542,68,0.0,0
DTXSID8051544,68,6.766861760370484e-07,0
DTXSID8051629,68,7.361985975549938e-08,0
DTXSID8051704,68,3.3290257288719314e-07,0
DTXSID8051708,68,1.3371059401928748e-07,0
DTXSID8051754,68,9.745274628552221e-17,0
DTXSID8051914,68,0.997544046393109,1
DTXSID8052017,68,3.7011142143713e-05,0
DTXSID8052198,68,4.138630723251143e-05,0
DTXSID8052300,68,0.0,0
DTXSID8052308,68,1.2770454154374726e-07,0
DTXSID8052641,68,1.3670998776185005e-05,0
DTXSID8052693,68,7.563493337478164e-13,0
DTXSID8052724,68,0.9999963700356589,1
DTXSID8059920,68,0.0005018791959449331,0
DTXSID8059926,68,4.2638536488949316e-10,0
DTXSID8059928,68,0.0,0
DTXSID8059970,68,0.0,0
DTXSID80858869,68,9.427894424159021e-08,0
DTXSID80858884,68,1.0777198618448813e-08,0
DTXSID80858889,68,0.0,0
DTXSID80858900,68,9.279705250544497e-10,0
DTXSID80858905,68,6.579695515264173e-09,0
DTXSID80858920,68,2.1056215877289495e-21,0
DTXSID80872707,68,0.00015314944322467234,0
DTXSID80872722,68,0.003685791371485173,0
DTXSID80872727,68,8.435758812749656e-08,0
DTXSID80872742,68,0.00010848141608770567,0
DTXSID80872747,68,9.642975341663865e-07,0
DTXSID80881157,68,1.9225191704052113e-06,0
DTXSID80903828,68,1.000034441346868e-05,0
DTXSID80903843,68,0.0,0
DTXSID80903848,68,0.0,0
DTXSID80903863,68,0.0,0
DTXSID80903868,68,0.0,0
DTXSID80903883,68,0.0,0
DTXSID80903888,68,0.0,0
DTXSID901339556,68,0.9966539636276919,1
DTXSID901351485,68,0.0010392308619037638,0
DTXSID90174941,68,0.23718100668752015,0
DTXSID90190949,68,0.9952868434665946,1
DTXSID9020087,68,5.389286048404652e-17,0
DTXSID9020089,68,0.9996490253375461,1
DTXSID9020110,68,8.409380334506567e-08,0
DTXSID9020112,68,0.853282526130316,0
DTXSID9020114,68,0.0013588761626057283,0
DTXSID9020116,68,0.009449795429818957,0
DTXSID9020118,68,4.3459473987457366e-08,0
DTXSID9020160,68,0.9999486693230267,1
DTXSID9020164,68,6.021388199756974e-17,0
DTXSID9020168,68,1.3631433136985577e-12,0
DTXSID9020243,68,0.00012791014951683393,0
DTXSID9020247,68,0.9885210318979548,1
DTXSID9020249,68,2.796314434783821e-07,0
DTXSID9020293,68,0.849112336467106,0
DTXSID9020295,68,1.0897338225481315e-05,0
DTXSID9020299,68,4.966221566301652e-06,0
DTXSID9020322,68,0.0,0
DTXSID9020370,68,4.456837049722096e-05,0
DTXSID9020372,68,0.9956676741999627,1
DTXSID9020374,68,0.9999978399839629,1
DTXSID9020376,68,1.4003220679586389e-08,0
DTXSID9020378,68,2.864447254082084e-05,0
DTXSID9020401,68,1.4944282653723527e-09,0
DTXSID9020407,68,0.9528693374973709,1
DTXSID9020409,68,2.2460521245954658e-05,0
DTXSID9020451,68,5.803188986610869e-10,0
DTXSID9020453,68,0.0003029047201296686,0
DTXSID9020580,68,3.147993511899687e-12,0
DTXSID9020582,68,0.9999416831503478,1
DTXSID9020617,68,0.9860611158119224,1
