dtxsid,aeid,hitc_clean,active
DTXSID5048637,2125,0.9765827731210228,1.0
DTXSID5048685,2125,0.0,0.0
DTXSID5048710,2125,0.0,0.0
DTXSID5048716,2125,0.0,0.0
DTXSID5048841,2125,3.076367390157736e-11,0.0
DTXSID5048843,2125,0.0,0.0
DTXSID5048845,2125,5.0368472299218445e-14,0.0
DTXSID5048847,2125,0.0,0.0
DTXSID5048849,2125,0.008129400677904151,0.0
DTXSID5048891,2125,0.0,0.0
DTXSID5048893,2125,1.1871393521451707e-05,0.0
DTXSID5048895,2125,0.0,0.0
DTXSID5048897,2125,0.0,0.0
DTXSID5048899,2125,0.0,0.0
DTXSID5048920,2125,0.0,0.0
DTXSID5048922,2125,5.588628834168539e-11,0.0
DTXSID5048924,2125,0.0,0.0
DTXSID5048928,2125,0.0,0.0
DTXSID5048974,2125,2.249889216013457e-13,0.0
DTXSID5048978,2125,0.0,0.0
DTXSID5049021,2125,,
DTXSID5049231,2125,1.0037000125771178e-19,0.0
DTXSID5049233,2125,,
DTXSID5049235,2125,2.3026580177856427e-18,0.0
DTXSID5049237,2125,0.0,0.0
DTXSID5049239,2125,0.0,0.0
DTXSID5049281,2125,0.0006193854074686974,0.0
DTXSID5049283,2125,0.026179985624122035,0.0
DTXSID5049285,2125,0.0,0.0
DTXSID5049287,2125,0.0,0.0
DTXSID5049289,2125,0.0,0.0
DTXSID5049310,2125,0.0,0.0
DTXSID5049312,2125,3.976651563663427e-16,0.0
DTXSID5049314,2125,0.0,0.0
DTXSID5049316,2125,0.0,0.0
DTXSID5049318,2125,0.0,0.0
DTXSID5049360,2125,0.0,0.0
DTXSID5049362,2125,0.0,0.0
DTXSID5049364,2125,0.0,0.0
DTXSID5049366,2125,,
DTXSID5049368,2125,0.0,0.0
DTXSID5049445,2125,,
DTXSID5049447,2125,9.758706342898208e-09,0.0
DTXSID5049449,2125,,
DTXSID5049491,2125,0.0,0.0
DTXSID5049493,2125,6.618497675744995e-11,0.0
DTXSID5049495,2125,0.0,0.0
DTXSID5049497,2125,0.0,0.0
DTXSID5049499,2125,7.651737883337916e-13,0.0
DTXSID5049520,2125,0.0,0.0
DTXSID5049522,2125,2.8386099670006815e-08,0.0
DTXSID5049524,2125,0.0,0.0
DTXSID5049526,2125,0.0,0.0
DTXSID5049528,2125,5.732990768579902e-13,0.0
DTXSID5050426,2125,0.0,0.0
DTXSID5051440,2125,,
DTXSID5051444,2125,,
DTXSID5051446,2125,2.7192687752737734e-18,0.0
DTXSID5051525,2125,0.0,0.0
DTXSID5051529,2125,2.3151218481394145e-18,0.0
DTXSID5051575,2125,0.0,0.0
DTXSID5051650,2125,0.0,0.0
DTXSID5051999,2125,1.6932751469099623e-10,0.0
DTXSID5052042,2125,4.246046036863792e-13,0.0
DTXSID5052125,2125,0.0,0.0
DTXSID5052250,2125,0.0,0.0
DTXSID5052254,2125,0.0,0.0
DTXSID5052460,2125,0.0,0.0
DTXSID5052591,2125,0.0,0.0
DTXSID5052593,2125,0.0,0.0
DTXSID5052595,2125,0.0,0.0
DTXSID5052597,2125,1.6522099146679233e-18,0.0
DTXSID5052620,2125,0.0,0.0
DTXSID5052672,2125,4.1189395824201033e-10,0.0
DTXSID5052832,2125,0.0,0.0
DTXSID5052838,2125,0.0,0.0
DTXSID5052884,2125,1.3413712935754827e-16,0.0
DTXSID5057620,2125,0.0,0.0
DTXSID5057622,2125,0.0,0.0
DTXSID5057624,2125,0.0,0.0
DTXSID5057626,2125,3.358939834899555e-12,0.0
DTXSID5057628,2125,0.0,0.0
DTXSID5057670,2125,1.8320639460101393e-15,0.0
DTXSID5057672,2125,0.0,0.0
DTXSID5057674,2125,4.366121414831912e-13,0.0
DTXSID5057676,2125,0.0,0.0
DTXSID5057678,2125,8.778434536730647e-20,0.0
DTXSID5057701,2125,0.0,0.0
DTXSID5057703,2125,9.313917997862203e-09,0.0
DTXSID5057705,2125,0.0,0.0
DTXSID5057707,2125,0.0,0.0
DTXSID5057709,2125,0.0,0.0
DTXSID5057751,2125,1.0784658630413818e-17,0.0
DTXSID5057753,2125,0.0,0.0
DTXSID5057755,2125,5.881827631029698e-17,0.0
DTXSID5057757,2125,0.0,0.0
DTXSID5057759,2125,0.0,0.0
DTXSID5057830,2125,0.0,0.0
DTXSID5057832,2125,0.5762172716226994,0.0
DTXSID5057834,2125,3.387875409820366e-05,0.0
DTXSID5057836,2125,0.7698087212155539,0.0
DTXSID5057838,2125,,
DTXSID6020014,2125,0.0,0.0
DTXSID6020062,2125,0.0,0.0
DTXSID6020064,2125,0.0,0.0
DTXSID6020066,2125,0.0,0.0
DTXSID6020068,2125,0.0,0.0
DTXSID6020141,2125,0.0,0.0
DTXSID6020143,2125,0.0,0.0
DTXSID6020145,2125,3.7839547333280547e-06,0.0
DTXSID6020147,2125,0.0,0.0
DTXSID6020149,2125,0.0,0.0
DTXSID6020193,2125,0.0,0.0
DTXSID6020197,2125,0.0,0.0
DTXSID6020199,2125,0.0,0.0
DTXSID6020220,2125,1.6932160975020337e-09,0.0
DTXSID6020222,2125,0.0,0.0
DTXSID6020224,2125,0.0,0.0
DTXSID6020226,2125,0.9993706357134277,1.0
DTXSID6020274,2125,0.00016649607274491526,0.0
DTXSID6020276,2125,0.001372760468822914,0.0
DTXSID6020278,2125,0.0,0.0
DTXSID6020303,2125,0.0,0.0
DTXSID6020307,2125,0.0,0.0
DTXSID6020309,2125,0.0,0.0
DTXSID6020355,2125,1.101425936548158e-12,0.0
DTXSID6020357,2125,5.604105123781194e-17,0.0
DTXSID6020359,2125,0.0,0.0
DTXSID6020430,2125,0.0,0.0
DTXSID6020432,2125,0.9999999061469997,1.0
DTXSID6020434,2125,5.134542986588563e-13,0.0
DTXSID6020438,2125,0.003239230027935838,0.0
DTXSID6020480,2125,0.0,0.0
DTXSID6020484,2125,0.0,0.0
DTXSID6020511,2125,8.859844098783966e-05,0.0
DTXSID6020513,2125,0.45100902698509665,0.0
DTXSID6020515,2125,0.0,0.0
DTXSID6020517,2125,0.0,0.0
DTXSID6020561,2125,0.9957075476137282,1.0
DTXSID6020569,2125,0.0,0.0
DTXSID6020646,2125,2.1930122013949605e-13,0.0
DTXSID6020648,2125,2.2757057767070983e-06,0.0
DTXSID6020690,2125,1.0793839354706539e-05,0.0
DTXSID6020692,2125,0.0,0.0
DTXSID6020694,2125,0.0,0.0
DTXSID6020696,2125,0.0,0.0
DTXSID6020721,2125,0.0,0.0
DTXSID6020771,2125,4.2483217978390023e-16,0.0
DTXSID6020777,2125,0.0,0.0
DTXSID6020779,2125,2.534132290628927e-10,0.0
DTXSID6020802,2125,0.0,0.0
DTXSID6020804,2125,5.9304644093340756e-05,0.0
DTXSID6020856,2125,2.0038403150047763e-17,0.0
DTXSID6020933,2125,6.719430449164906e-15,0.0
DTXSID6020937,2125,0.0,0.0
DTXSID6020939,2125,1.2234226073196668e-13,0.0
DTXSID6020981,2125,,
DTXSID6020983,2125,0.998531017093096,1.0
DTXSID6020985,2125,1.5455158001193108e-12,0.0
DTXSID6021030,2125,5.0636890671888474e-18,0.0
DTXSID6021032,2125,0.0,0.0
DTXSID6021036,2125,0.0,0.0
DTXSID6021080,2125,0.20016035222259224,0.0
DTXSID6021082,2125,0.0,0.0
DTXSID6021084,2125,0.0,0.0
DTXSID6021086,2125,0.0,0.0
DTXSID6021113,2125,2.700514365253263e-12,0.0
DTXSID6021117,2125,9.524461096011148e-11,0.0
DTXSID6021165,2125,0.0,0.0
DTXSID6021240,2125,0.8947133780710087,0.0
DTXSID6021244,2125,4.163526793990011e-13,0.0
DTXSID6021246,2125,0.0,0.0
DTXSID6021248,2125,0.0,0.0
DTXSID6021290,2125,4.419626167041596e-14,0.0
DTXSID6021292,2125,0.0,0.0
DTXSID6021294,2125,0.0,0.0
DTXSID6021296,2125,2.4042907440439003e-10,0.0
DTXSID6021321,2125,0.001500082337803264,0.0
DTXSID6021371,2125,0.0,0.0
DTXSID6021373,2125,0.0,0.0
DTXSID6021375,2125,0.0,0.0
DTXSID6021377,2125,0.0,0.0
DTXSID6021379,2125,0.0,0.0
DTXSID6021402,2125,0.0,0.0
DTXSID6021404,2125,0.0,0.0
DTXSID6021408,2125,,
DTXSID6021450,2125,0.0,0.0
DTXSID6021456,2125,0.0,0.0
DTXSID6021458,2125,0.0,0.0
DTXSID6021581,2125,0.0,0.0
DTXSID6021583,2125,,
DTXSID6021585,2125,0.0,0.0
DTXSID6021610,2125,0.0,0.0
DTXSID6021618,2125,9.327521753529924e-19,0.0
DTXSID6021660,2125,0.0,0.0
DTXSID6021666,2125,0.0,0.0
DTXSID6021668,2125,3.108991190993792e-18,0.0
DTXSID6021741,2125,0.0,0.0
DTXSID6021749,2125,0.0,0.0
DTXSID6021793,2125,0.00798787489694399,0.0
DTXSID6021795,2125,0.0,0.0
DTXSID6021799,2125,0.0,0.0
DTXSID6021820,2125,0.0,0.0
DTXSID6021822,2125,0.0,0.0
DTXSID6021824,2125,0.0,0.0
DTXSID6021828,2125,0.0,0.0
DTXSID6021872,2125,0.0,0.0
DTXSID6021874,2125,0.0,0.0
DTXSID6021901,2125,0.0,0.0
DTXSID6021907,2125,,
DTXSID6021909,2125,0.34305579036736233,0.0
DTXSID6021953,2125,0.0,0.0
DTXSID6021957,2125,3.6982321050291056e-11,0.0
DTXSID6021959,2125,0.006853635729373953,0.0
DTXSID6022000,2125,0.0,0.0
DTXSID6022002,2125,0.0,0.0
DTXSID6022004,2125,5.46465832256668e-15,0.0
DTXSID6022006,2125,0.9971005443660107,1.0
DTXSID6022008,2125,0.0,0.0
DTXSID6022050,2125,0.0,0.0
DTXSID6022056,2125,1.2138693751254266e-16,0.0
DTXSID6022058,2125,0.0,0.0
DTXSID6022131,2125,0.0,0.0
DTXSID6022133,2125,1.440050892137122e-10,0.0
DTXSID6022137,2125,3.6182062523960583e-13,0.0
DTXSID6022187,2125,0.0,0.0
DTXSID6022218,2125,0.0,0.0
DTXSID6022341,2125,0.0,0.0
DTXSID6022345,2125,0.9997244112805221,1.0
DTXSID6022391,2125,0.925616710445354,1.0
DTXSID6022393,2125,0.0,0.0
DTXSID6022399,2125,5.395608613239697e-05,0.0
DTXSID6022420,2125,,
DTXSID6022422,2125,0.0,0.0
DTXSID6022472,2125,1.424346568714423e-19,0.0
DTXSID6022474,2125,0.0,0.0
DTXSID6022557,2125,5.065439102227619e-16,0.0
DTXSID6022636,2125,0.0,0.0
DTXSID6022684,2125,0.0,0.0
DTXSID6022688,2125,2.8701907086555785e-14,0.0
DTXSID6022715,2125,3.234712497276608e-16,0.0
DTXSID6022719,2125,0.0,0.0
DTXSID6022842,2125,0.0,0.0
DTXSID6022844,2125,0.00012683692071562613,0.0
DTXSID6022846,2125,0.0,0.0
DTXSID6022892,2125,0.0,0.0
DTXSID6022894,2125,0.0,0.0
DTXSID6022927,2125,1.145055972926825e-15,0.0
DTXSID6022973,2125,0.0,0.0
DTXSID6022975,2125,0.0,0.0
DTXSID6022977,2125,0.0,0.0
DTXSID6023024,2125,,
DTXSID6023028,2125,0.0,0.0
DTXSID6023078,2125,,
DTXSID6023101,2125,0.0,0.0
DTXSID6023103,2125,0.0,0.0
DTXSID6023109,2125,0.0,0.0
DTXSID6023153,2125,0.0,0.0
DTXSID6023155,2125,0.0,0.0
DTXSID6023157,2125,3.18435844128565e-08,0.0
DTXSID6023159,2125,0.00387219176783932,0.0
DTXSID6023286,2125,0.0,0.0
DTXSID6023313,2125,0.0,0.0
DTXSID6023315,2125,0.0,0.0
DTXSID6023317,2125,0.0,0.0
DTXSID6023363,2125,0.9977788889428106,1.0
DTXSID6023367,2125,0.0,0.0
DTXSID6023369,2125,0.0,0.0
DTXSID6023440,2125,0.0,0.0
DTXSID6023442,2125,0.0,0.0
DTXSID6023490,2125,,
DTXSID6023496,2125,0.0,0.0
DTXSID6023523,2125,4.188174911925524e-08,0.0
DTXSID6023529,2125,0.0,0.0
DTXSID6023602,2125,0.0,0.0
DTXSID6023606,2125,0.0,0.0
DTXSID6023608,2125,0.0,0.0
DTXSID6023652,2125,2.2566977388776405e-08,0.0
DTXSID6023656,2125,,
DTXSID6023733,2125,6.6518373676637426e-12,0.0
DTXSID6023737,2125,0.0,0.0
DTXSID6023810,2125,0.0,0.0
DTXSID6023862,2125,0.0,0.0
DTXSID6023864,2125,9.779223382253753e-13,0.0
DTXSID6023868,2125,,
DTXSID6023947,2125,0.0,0.0
DTXSID6023997,2125,0.0,0.0
DTXSID6023999,2125,0.0,0.0
DTXSID6024046,2125,0.0,0.0
DTXSID6024048,2125,6.908352751233534e-10,0.0
DTXSID6024123,2125,1.7293593611105453e-05,0.0
DTXSID6024127,2125,0.0,0.0
DTXSID6024175,2125,7.108342015417139e-15,0.0
DTXSID6024177,2125,8.60192726425583e-16,0.0
DTXSID6024200,2125,0.0,0.0
DTXSID6024204,2125,0.0,0.0
DTXSID6024206,2125,0.0,0.0
DTXSID6024254,2125,2.3533377656898716e-13,0.0
DTXSID6024331,2125,0.0,0.0
DTXSID6024337,2125,0.017733233509218353,0.0
DTXSID6024412,2125,2.8895904100783614e-17,0.0
DTXSID6024414,2125,0.0,0.0
DTXSID6024460,2125,0.0,0.0
DTXSID6024462,2125,5.125340571165746e-10,0.0
DTXSID6024466,2125,0.0,0.0
DTXSID6024591,2125,0.0,0.0
DTXSID6024597,2125,0.0,0.0
DTXSID6024599,2125,0.0,0.0
DTXSID6024624,2125,0.7693814469179737,0.0
DTXSID6024628,2125,4.860732174268898e-12,0.0
DTXSID6024670,2125,0.0,0.0
DTXSID6024674,2125,2.179734925902036e-14,0.0
DTXSID6024676,2125,4.9101052013462e-15,0.0
DTXSID6024701,2125,0.5337411379135873,0.0
DTXSID6024832,2125,0.0021432467561240853,0.0
DTXSID6024834,2125,0.0,0.0
DTXSID6024836,2125,2.5872595609050428e-17,0.0
DTXSID6024838,2125,0.0,0.0
DTXSID6024880,2125,0.0,0.0
DTXSID6024882,2125,0.0,0.0
DTXSID6024886,2125,2.6426695234443314e-18,0.0
DTXSID6024888,2125,6.088240075685707e-14,0.0
DTXSID6024911,2125,3.2927742040120923e-13,0.0
DTXSID6024913,2125,2.2772422752190597e-10,0.0
DTXSID6024915,2125,0.0,0.0
DTXSID6024917,2125,0.0,0.0
DTXSID6024961,2125,4.7516889555956625e-15,0.0
DTXSID6024965,2125,0.0,0.0
DTXSID6024967,2125,0.0,0.0
DTXSID6025010,2125,8.439521996637474e-13,0.0
DTXSID6025012,2125,0.0,0.0
DTXSID6025014,2125,2.944326448470395e-11,0.0
DTXSID6025018,2125,9.718366321896694e-17,0.0
DTXSID6025064,2125,1.979296414564316e-13,0.0
DTXSID6025068,2125,0.00370354223363398,0.0
DTXSID6025141,2125,0.0,0.0
DTXSID6025143,2125,0.0,0.0
DTXSID6025145,2125,2.014785738906488e-13,0.0
DTXSID6025149,2125,0.0,0.0
DTXSID6025220,2125,0.0,0.0
DTXSID6025226,2125,,
DTXSID6025272,2125,0.0,0.0
DTXSID6025276,2125,0.0,0.0
DTXSID6025278,2125,1.0347895571612569e-05,0.0
DTXSID6025301,2125,0.0,0.0
DTXSID6025303,2125,0.0,0.0
DTXSID6025305,2125,0.0,0.0
DTXSID6025307,2125,9.136422053551913e-09,0.0
DTXSID6025309,2125,4.4314560583862314e-08,0.0
DTXSID6025355,2125,0.0,0.0
DTXSID6025432,2125,0.0,0.0
DTXSID6025436,2125,0.012432395477194476,0.0
DTXSID6025438,2125,6.456725490117163e-19,0.0
DTXSID6025480,2125,0.0,0.0
DTXSID6025486,2125,3.757470468240907e-16,0.0
DTXSID6025513,2125,0.9979115494788577,1.0
DTXSID6025565,2125,0.0,0.0
DTXSID6025567,2125,6.624726373583683e-18,0.0
DTXSID6025569,2125,0.0,0.0
DTXSID6025640,2125,0.0,0.0
DTXSID6025642,2125,0.0,0.0
DTXSID6025648,2125,0.12465271709115378,0.0
DTXSID6025690,2125,1.5383325650370772e-10,0.0
DTXSID6025692,2125,0.0,0.0
DTXSID6025696,2125,0.0,0.0
DTXSID6025723,2125,1.204914684676908e-09,0.0
DTXSID6025725,2125,0.0,0.0
DTXSID6025775,2125,0.0,0.0
DTXSID6025804,2125,0.0,0.0
DTXSID6025850,2125,0.0,0.0
DTXSID6025854,2125,0.0,0.0
DTXSID6025939,2125,0.0,0.0
DTXSID6025983,2125,0.0,0.0
DTXSID6026080,2125,0.0,0.0
DTXSID6026082,2125,0.0,0.0
DTXSID6026084,2125,2.472759944478696e-11,0.0
DTXSID6026088,2125,0.0,0.0
DTXSID6026115,2125,0.0,0.0
DTXSID6026119,2125,0.0,0.0
DTXSID6026161,2125,0.0,0.0
DTXSID6026167,2125,0.0,0.0
DTXSID6026169,2125,0.0,0.0
DTXSID6026240,2125,0.0,0.0
DTXSID6026292,2125,0.0,0.0
DTXSID6026294,2125,0.7482718559967182,0.0
DTXSID6026298,2125,0.0,0.0
DTXSID6026325,2125,0.0,0.0
DTXSID6026373,2125,0.0,0.0
DTXSID6026450,2125,0.0,0.0
DTXSID6026535,2125,0.0,0.0
DTXSID6026537,2125,0.0,0.0
DTXSID6026612,2125,0.0,0.0
DTXSID6026664,2125,0.06574432464736109,0.0
DTXSID6026797,2125,0.0,0.0
DTXSID6026799,2125,1.7336130749751132e-15,0.0
DTXSID6026824,2125,0.0,0.0
DTXSID6026872,2125,0.0,0.0
DTXSID6026878,2125,0.0,0.0
DTXSID6026901,2125,0.0,0.0
DTXSID6026905,2125,0.0,0.0
DTXSID6026955,2125,0.0,0.0
DTXSID6027050,2125,0.047925173259154664,0.0
DTXSID6027052,2125,4.657526676385722e-19,0.0
DTXSID6027131,2125,0.0,0.0
DTXSID6027133,2125,0.0,0.0
DTXSID6027137,2125,0.0,0.0
DTXSID6027181,2125,0.0,0.0
DTXSID6027185,2125,0.0,0.0
DTXSID6027214,2125,1.1910077207544463e-06,0.0
DTXSID6027218,2125,0.0,0.0
DTXSID6027262,2125,0.0,0.0
DTXSID6027266,2125,0.0,0.0
DTXSID6027268,2125,0.0,0.0
DTXSID6027341,2125,0.9990657491316804,1.0
DTXSID6027343,2125,0.0,0.0
DTXSID6027345,2125,0.0,0.0
DTXSID6027397,2125,0.0,0.0
DTXSID6027503,2125,5.691285564822056e-17,0.0
DTXSID6027507,2125,9.422178207684128e-10,0.0
DTXSID6027509,2125,0.0,0.0
DTXSID6027551,2125,0.0,0.0
DTXSID6027634,2125,0.0,0.0
DTXSID6027636,2125,8.9708135371722e-10,0.0
DTXSID6027713,2125,0.0,0.0
DTXSID6027844,2125,0.0,0.0
DTXSID6027921,2125,4.550091374626785e-06,0.0
DTXSID6027923,2125,0.0,0.0
DTXSID6027925,2125,,
DTXSID6027975,2125,0.0,0.0
DTXSID6028022,2125,1.2440278350456774e-12,0.0
DTXSID6028028,2125,0.0,0.0
DTXSID6028492,2125,0.9890280482886314,1.0
DTXSID6029121,2125,0.0,0.0
DTXSID6029127,2125,3.471676425079117e-14,0.0
DTXSID6029171,2125,0.0,0.0
DTXSID6029202,2125,9.405422080073468e-09,0.0
DTXSID6029250,2125,1.561358696778615e-11,0.0
DTXSID6029254,2125,0.0,0.0
DTXSID6029331,2125,3.140961834637972e-12,0.0
DTXSID6029626,2125,0.0,0.0
DTXSID6029670,2125,1.5690482099707273e-13,0.0
DTXSID6029703,2125,0.0,0.0
DTXSID6029707,2125,0.0,0.0
DTXSID6029755,2125,0.0,0.0
DTXSID6030607,2125,0.0,0.0
DTXSID6031209,2125,0.0,0.0
DTXSID6031380,2125,0.0,0.0
DTXSID6031461,2125,2.706099775204901e-16,0.0
DTXSID6032061,2125,0.0,0.0
DTXSID6032192,2125,0.9926424059234223,1.0
DTXSID6032352,2125,0.0,0.0
DTXSID6032354,2125,0.0,0.0
DTXSID6032356,2125,0.0,0.0
DTXSID6032358,2125,0.0,0.0
DTXSID6032431,2125,0.9922928222634355,1.0
DTXSID6032437,2125,9.189095748759512e-10,0.0
DTXSID6032514,2125,0.0,0.0
DTXSID6032516,2125,0.0,0.0
DTXSID6032518,2125,0.0,0.0
DTXSID6032562,2125,7.294376429888279e-12,0.0
DTXSID6032641,2125,0.0,0.0
DTXSID6032645,2125,0.0,0.0
DTXSID6032647,2125,0.07009739970699438,0.0
DTXSID6032649,2125,3.112997507797328e-05,0.0
DTXSID6032722,2125,8.615469318878161e-07,0.0
DTXSID6033241,2125,0.0,0.0
DTXSID6033247,2125,0.0,0.0
DTXSID6033326,2125,0.0,0.0
DTXSID6033401,2125,0.0,0.0
DTXSID6033538,2125,0.975376899188817,1.0
DTXSID6033825,2125,0.0,0.0
DTXSID6034005,2125,0.0,0.0
DTXSID6034186,2125,0.9999999826982521,1.0
DTXSID6034265,2125,0.0,0.0
DTXSID6034392,2125,0.0,0.0
DTXSID6034762,2125,1.6061061938504453e-05,0.0
DTXSID6034764,2125,0.0,0.0
DTXSID6034849,2125,0.0,0.0
DTXSID6034924,2125,0.0,0.0
DTXSID6034928,2125,1.9265185917330693e-15,0.0
DTXSID6034972,2125,0.0,0.0
DTXSID6035152,2125,5.819396284344824e-19,0.0
DTXSID6035156,2125,7.809024449531766e-10,0.0
DTXSID6035285,2125,9.42558655792454e-08,0.0
DTXSID6035784,2125,4.49383924348784e-05,0.0
DTXSID6036467,2125,6.663285610748994e-15,0.0
DTXSID6037015,2125,4.632493790060277e-11,0.0
DTXSID6037483,2125,9.029530583493271e-14,0.0
DTXSID6037564,2125,2.3391370873438605e-05,0.0
DTXSID6037568,2125,9.079480327718076e-16,0.0
DTXSID6037649,2125,0.0,0.0
DTXSID6037697,2125,5.99940045000236e-10,0.0
DTXSID6037728,2125,0.0,0.0
DTXSID6038326,2125,0.0,0.0
DTXSID6038798,2125,0.0,0.0
DTXSID6038827,2125,0.0,0.0
DTXSID6038875,2125,0.0015247985143865632,0.0
DTXSID6038877,2125,0.0018813893422636365,0.0
DTXSID6040111,2125,0.0,0.0
DTXSID6040115,2125,1.8501459059212268e-10,0.0
DTXSID6040246,2125,0.0,0.0
DTXSID6040290,2125,0.0,0.0
DTXSID6040296,2125,0.0,0.0
DTXSID6040371,2125,0.0,0.0
DTXSID6040373,2125,0.0,0.0
DTXSID6040375,2125,0.0,0.0
DTXSID6040404,2125,0.0,0.0
DTXSID6040583,2125,0.0,0.0
DTXSID6040614,2125,3.8400307222437287e-13,0.0
DTXSID6040662,2125,0.0,0.0
DTXSID6040664,2125,2.7572632596473015e-19,0.0
DTXSID6040668,2125,0.9999999606312122,1.0
DTXSID6040743,2125,0.0,0.0
DTXSID6040745,2125,0.988370892569016,1.0
DTXSID6040747,2125,4.556713733517969e-13,0.0
DTXSID6040795,2125,0.0,0.0
DTXSID6041056,2125,0.0,0.0
DTXSID6041133,2125,0.0,0.0
DTXSID6041137,2125,0.0,0.0
DTXSID6041185,2125,0.0,0.0
DTXSID6041210,2125,6.71534255002549e-17,0.0
DTXSID6041268,2125,,
DTXSID6041347,2125,0.0,0.0
DTXSID6041349,2125,0.0,0.0
DTXSID6041397,2125,0.0,0.0
DTXSID6041420,2125,0.0,0.0
DTXSID6041422,2125,0.9997930963895367,1.0
DTXSID6041424,2125,0.0,0.0
DTXSID6041426,2125,0.0,0.0
DTXSID6041472,2125,0.0,0.0
DTXSID6041503,2125,0.0066063128033280495,0.0
DTXSID6041507,2125,0.0,0.0
DTXSID6041551,2125,9.635793440250451e-15,0.0
DTXSID6041557,2125,0.0,0.0
DTXSID6041636,2125,5.014627392958355e-19,0.0
DTXSID6041638,2125,6.093120663492645e-12,0.0
DTXSID6041680,2125,0.9953935408309341,1.0
DTXSID6041682,2125,0.0,0.0
DTXSID6041684,2125,0.9855345559113728,1.0
DTXSID6041688,2125,5.3959149909687586e-18,0.0
DTXSID6041715,2125,0.0,0.0
DTXSID6041719,2125,0.0,0.0
DTXSID6041761,2125,,
DTXSID6041844,2125,0.0,0.0
DTXSID6041892,2125,8.001064075539995e-05,0.0
DTXSID6041925,2125,0.0,0.0
DTXSID6041927,2125,0.0,0.0
DTXSID6041973,2125,2.3029965917864106e-06,0.0
DTXSID6041977,2125,0.0,0.0
DTXSID6042072,2125,2.7448468955983362e-17,0.0
DTXSID6042074,2125,0.0,0.0
DTXSID6042151,2125,4.457759310127492e-08,0.0
DTXSID6042157,2125,0.0,0.0
DTXSID6042232,2125,0.0,0.0
DTXSID6042234,2125,0.0,0.0
DTXSID6042280,2125,3.12658627493453e-07,0.0
DTXSID6042282,2125,0.0,0.0
DTXSID6042315,2125,0.6740400870535654,0.0
DTXSID6042365,2125,0.0,0.0
DTXSID6042369,2125,0.0,0.0
DTXSID6042440,2125,0.0,0.0
DTXSID6042448,2125,,
DTXSID6042490,2125,0.0,0.0
DTXSID6042494,2125,0.0002679626410383341,0.0
DTXSID6042498,2125,0.9961993008883608,1.0
DTXSID6042521,2125,0.0,0.0
DTXSID6042579,2125,0.0,0.0
DTXSID6042602,2125,0.0,0.0
DTXSID6043709,2125,3.7228250424973166e-11,0.0
DTXSID6043913,2125,0.0,0.0
DTXSID6043915,2125,6.956347255852744e-11,0.0
DTXSID6043917,2125,0.0,0.0
DTXSID6043919,2125,2.2980168017371977e-12,0.0
DTXSID6044199,2125,0.0,0.0
DTXSID6044226,2125,0.0,0.0
DTXSID6044303,2125,0.0,0.0
DTXSID6044307,2125,0.0,0.0
DTXSID6044309,2125,,
DTXSID6044353,2125,0.0,0.0
DTXSID6044355,2125,0.0,0.0
DTXSID6044357,2125,4.0476466281177764e-16,0.0
DTXSID6044359,2125,0.0,0.0
DTXSID6044430,2125,0.0,0.0
DTXSID6044436,2125,0.0,0.0
DTXSID6044438,2125,0.0,0.0
DTXSID6044480,2125,0.007060024457862663,0.0
DTXSID6044484,2125,0.0,0.0
DTXSID6044486,2125,0.0,0.0
DTXSID6044488,2125,0.0,0.0
DTXSID6044511,2125,0.0,0.0
DTXSID6044513,2125,0.0,0.0
DTXSID6044515,2125,6.32548892858998e-05,0.0
DTXSID6044517,2125,0.0,0.0
DTXSID6044519,2125,0.0006629772407456744,0.0
DTXSID6044561,2125,2.1449506607639203e-18,0.0
DTXSID6044563,2125,,
DTXSID6044565,2125,0.9890099497585902,1.0
DTXSID6044642,2125,0.0,0.0
DTXSID6044644,2125,0.0,0.0
DTXSID6044646,2125,,
DTXSID6044648,2125,0.0,0.0
DTXSID6044690,2125,5.669390974308837e-07,0.0
DTXSID6044692,2125,0.0,0.0
DTXSID6044696,2125,0.0,0.0
DTXSID6044698,2125,0.0,0.0
DTXSID6044721,2125,0.0,0.0
DTXSID6044723,2125,0.001316654121464229,0.0
DTXSID6044725,2125,7.707513070404915e-05,0.0
DTXSID6044727,2125,7.950984709387527e-09,0.0
DTXSID6044771,2125,0.0,0.0
DTXSID6044773,2125,3.027999313661801e-08,0.0
DTXSID6044777,2125,1.928082206465104e-13,0.0
DTXSID6044779,2125,0.0,0.0
DTXSID6044800,2125,1.0922908135633212e-08,0.0
DTXSID6044802,2125,0.0,0.0
DTXSID6044804,2125,0.0,0.0
DTXSID6044808,2125,0.0,0.0
DTXSID6044852,2125,1.5513626073178246e-08,0.0
DTXSID6044854,2125,,
DTXSID6044856,2125,0.0,0.0
DTXSID6044858,2125,1.9285939358787512e-19,0.0
DTXSID6044931,2125,3.2870363013123435e-08,0.0
DTXSID6044933,2125,0.0,0.0
DTXSID6044935,2125,0.0,0.0
DTXSID6044939,2125,0.0,0.0
DTXSID6044981,2125,0.0,0.0
DTXSID6044983,2125,0.0,0.0
DTXSID6044985,2125,0.0,0.0
DTXSID6044989,2125,0.0,0.0
DTXSID6045084,2125,0.0,0.0
DTXSID6045088,2125,0.0,0.0
DTXSID6045111,2125,,
DTXSID6045117,2125,0.017577516327661177,0.0
