dtxsid,aeid,hitc_clean,active
DTXSID5047118,801,0.0,0.0
DTXSID5047160,801,0.0,0.0
DTXSID5047162,801,0.15298364094508818,0.0
DTXSID5047164,801,0.9989026437788505,1.0
DTXSID5047166,801,0.0,0.0
DTXSID5047168,801,1.775304084988349e-13,0.0
DTXSID5047241,801,0.0,0.0
DTXSID5047243,801,1.0575934327560161e-09,0.0
DTXSID5047249,801,,
DTXSID5047291,801,0.020716603932288906,0.0
DTXSID5047295,801,,
DTXSID5047297,801,0.0,0.0
DTXSID5047299,801,0.0,0.0
DTXSID5047320,801,,
DTXSID5047322,801,0.0,0.0
DTXSID5047324,801,0.0,0.0
DTXSID5047328,801,0.0,0.0
DTXSID5047372,801,,
DTXSID5047374,801,,
DTXSID5047376,801,0.0,0.0
DTXSID5047405,801,1.3923637717088e-08,0.0
DTXSID5047451,801,0.0,0.0
DTXSID5047453,801,0.0,0.0
DTXSID5047459,801,0.0,0.0
DTXSID5047530,801,,
DTXSID5047538,801,0.0,0.0
DTXSID5047582,801,0.0,0.0
DTXSID5047584,801,0.0,0.0
DTXSID5047611,801,0.0,0.0
DTXSID5047617,801,0.0,0.0
DTXSID5047661,801,0.0,0.0
DTXSID5047663,801,0.0,0.0
DTXSID5047665,801,0.0,0.0
DTXSID5047667,801,0.0,0.0
DTXSID5047744,801,4.92512876312247e-10,0.0
DTXSID5047790,801,0.0,0.0
DTXSID5047796,801,3.72051092551414e-14,0.0
DTXSID5047825,801,,
DTXSID5047829,801,0.0,0.0
DTXSID5047871,801,0.0,0.0
DTXSID5047873,801,0.0,0.0
DTXSID5047875,801,0.0,0.0
DTXSID5047877,801,0.0,0.0
DTXSID5047879,801,7.584180698542616e-08,0.0
DTXSID5047900,801,,
DTXSID5047902,801,0.0,0.0
DTXSID5047904,801,,
DTXSID5047906,801,0.0,0.0
DTXSID5047908,801,0.0,0.0
DTXSID5047950,801,,
DTXSID5047952,801,0.0,0.0
DTXSID5047954,801,0.0,0.0
DTXSID5047956,801,1.8790623021404878e-08,0.0
DTXSID5048180,801,0.0,0.0
DTXSID5048182,801,0.008643956577799825,0.0
DTXSID5048184,801,0.0,0.0
DTXSID5048186,801,0.9912028287362217,1.0
DTXSID5048188,801,0.0,0.0
DTXSID5048211,801,0.0,0.0
DTXSID5048421,801,0.0,0.0
DTXSID5048506,801,0.0,0.0
DTXSID5048631,801,0.0,0.0
DTXSID5048633,801,0.0,0.0
DTXSID5048635,801,0.0,0.0
DTXSID5048637,801,1.864905255741231e-13,0.0
DTXSID5048639,801,0.004608637922669823,0.0
DTXSID5048681,801,0.0,0.0
DTXSID5048683,801,,
DTXSID5048685,801,0.0,0.0
DTXSID5048687,801,0.0,0.0
DTXSID5048689,801,0.0,0.0
DTXSID5048710,801,0.0,0.0
DTXSID5048712,801,0.0,0.0
DTXSID5048714,801,0.0,0.0
DTXSID5048716,801,0.0,0.0
DTXSID5048718,801,0.0,0.0
DTXSID5048760,801,0.0,0.0
DTXSID5048762,801,0.0,0.0
DTXSID5048764,801,,
DTXSID5048766,801,5.1260031787315345e-11,0.0
DTXSID5048768,801,0.0,0.0
DTXSID5048841,801,0.0,0.0
DTXSID5048843,801,,
DTXSID5048845,801,2.1397917030624453e-16,0.0
DTXSID5048847,801,2.279160926103803e-17,0.0
DTXSID5048849,801,,
DTXSID5048891,801,0.0,0.0
DTXSID5048893,801,0.0,0.0
DTXSID5048895,801,0.0,0.0
DTXSID5048897,801,0.0,0.0
DTXSID5048899,801,0.0,0.0
DTXSID5048920,801,0.0,0.0
DTXSID5048922,801,0.0,0.0
DTXSID5048924,801,0.0,0.0
DTXSID5048926,801,0.0,0.0
DTXSID5048928,801,3.2462869486717407e-16,0.0
DTXSID5048970,801,0.0,0.0
DTXSID5048972,801,0.0,0.0
DTXSID5048974,801,0.0002948851009212866,0.0
DTXSID5048976,801,0.0,0.0
DTXSID5048978,801,0.0,0.0
DTXSID5049021,801,0.0,0.0
DTXSID5049023,801,,
DTXSID5049025,801,2.02138131548234e-11,0.0
DTXSID5049027,801,1.2340035210133843e-12,0.0
DTXSID5049029,801,4.581801803255031e-16,0.0
DTXSID5049071,801,0.0,0.0
DTXSID5049073,801,0.0,0.0
DTXSID5049075,801,0.0,0.0
DTXSID5049077,801,,
DTXSID5049079,801,0.0,0.0
DTXSID5049231,801,0.0,0.0
DTXSID5049233,801,1.7068359261116069e-09,0.0
DTXSID5049235,801,0.0,0.0
DTXSID5049237,801,0.0,0.0
DTXSID5049239,801,0.0,0.0
DTXSID5049281,801,0.0,0.0
DTXSID5049283,801,0.5511833037247835,0.0
DTXSID5049285,801,2.1070094118539663e-13,0.0
DTXSID5049287,801,0.0,0.0
DTXSID5049289,801,0.0,0.0
DTXSID5049310,801,0.0,0.0
DTXSID5049312,801,0.9999999814277628,1.0
DTXSID5049314,801,0.0,0.0
DTXSID5049316,801,0.0,0.0
DTXSID5049318,801,0.0,0.0
DTXSID5049360,801,0.0,0.0
DTXSID5049362,801,0.0,0.0
DTXSID5049364,801,0.0,0.0
DTXSID5049366,801,0.0,0.0
DTXSID5049368,801,0.0,0.0
DTXSID5049445,801,0.0,0.0
DTXSID5049447,801,0.0,0.0
DTXSID5049449,801,0.0,0.0
DTXSID5049491,801,0.0,0.0
DTXSID5049493,801,0.0,0.0
DTXSID5049495,801,2.2825304605298335e-08,0.0
DTXSID5049497,801,0.0,0.0
DTXSID5049499,801,0.0,0.0
DTXSID5049520,801,0.0,0.0
DTXSID5049522,801,0.0,0.0
DTXSID5049524,801,0.0,0.0
DTXSID5049526,801,0.0,0.0
DTXSID5049528,801,0.0,0.0
DTXSID5050426,801,0.0,0.0
DTXSID5051440,801,0.0,0.0
DTXSID6020014,801,0.0,0.0
DTXSID6020062,801,0.0,0.0
DTXSID6020064,801,0.0,0.0
DTXSID6020066,801,0.0,0.0
DTXSID6020068,801,4.342696387430637e-15,0.0
DTXSID6020141,801,0.0,0.0
DTXSID6020143,801,0.0,0.0
DTXSID6020145,801,0.6137881614755257,0.0
DTXSID6020147,801,0.0,0.0
DTXSID6020149,801,0.0,0.0
DTXSID6020193,801,3.569720210466866e-09,0.0
DTXSID6020197,801,0.0,0.0
DTXSID6020199,801,0.0,0.0
DTXSID6020220,801,0.5857276840578166,0.0
DTXSID6020222,801,0.0011664504133297783,0.0
DTXSID6020224,801,0.0,0.0
DTXSID6020226,801,0.9999999999999973,1.0
DTXSID6020274,801,0.9987121815658347,1.0
DTXSID6020276,801,0.9997529827888915,1.0
DTXSID6020278,801,0.8854968326418385,0.0
DTXSID6020303,801,0.0,0.0
DTXSID6020307,801,0.0,0.0
DTXSID6020309,801,2.957086592248306e-08,0.0
DTXSID6020355,801,0.0,0.0
DTXSID6020357,801,0.0,0.0
DTXSID6020359,801,0.0,0.0
DTXSID6020430,801,0.0,0.0
DTXSID6020432,801,0.0,0.0
DTXSID6020434,801,0.0,0.0
DTXSID6020438,801,0.0,0.0
DTXSID6020480,801,0.0,0.0
DTXSID6020484,801,0.0,0.0
DTXSID6020511,801,6.193360111670596e-07,0.0
DTXSID6020513,801,0.0550265265902888,0.0
DTXSID6020515,801,0.0,0.0
DTXSID6020517,801,0.0,0.0
DTXSID6020561,801,0.0012958333150627369,0.0
DTXSID6020569,801,0.0,0.0
DTXSID6020646,801,0.0,0.0
DTXSID6020648,801,2.571929326364616e-06,0.0
DTXSID6020690,801,0.999508474848246,1.0
DTXSID6020692,801,0.0,0.0
DTXSID6020694,801,1.7207100293947417e-11,0.0
DTXSID6020696,801,2.887483333379742e-09,0.0
DTXSID6020721,801,0.0,0.0
DTXSID6020771,801,0.9421242322020557,1.0
DTXSID6020777,801,4.849784477258547e-14,0.0
DTXSID6020779,801,1.6402879323581192e-18,0.0
DTXSID6020802,801,0.0,0.0
DTXSID6020804,801,2.840604849185378e-18,0.0
DTXSID6020856,801,1.273031457243365e-07,0.0
DTXSID6020933,801,0.0,0.0
DTXSID6020937,801,0.0,0.0
DTXSID6020939,801,5.398153375512429e-11,0.0
DTXSID6020981,801,1.9369019610742763e-13,0.0
DTXSID6020983,801,,
DTXSID6020985,801,0.0,0.0
DTXSID6021030,801,0.0,0.0
DTXSID6021032,801,0.00011979579967602261,0.0
DTXSID6021036,801,0.0005957058127341061,0.0
DTXSID6021080,801,0.0,0.0
DTXSID6021082,801,0.0,0.0
DTXSID6021084,801,0.2463234763263029,0.0
DTXSID6021086,801,0.0,0.0
DTXSID6021113,801,0.0,0.0
DTXSID6021117,801,0.0,0.0
DTXSID6021163,801,0.0,0.0
DTXSID6021165,801,9.976061255442381e-15,0.0
DTXSID6021240,801,0.0,0.0
DTXSID6021244,801,0.0,0.0
DTXSID6021246,801,0.9964898859550595,1.0
DTXSID6021248,801,,
DTXSID6021290,801,0.0,0.0
DTXSID6021292,801,0.0,0.0
DTXSID6021294,801,2.79496566715711e-10,0.0
DTXSID6021296,801,0.001181184745693798,0.0
DTXSID6021321,801,1.716826281645442e-15,0.0
DTXSID6021327,801,,
DTXSID6021371,801,0.012215778735996,0.0
DTXSID6021373,801,0.9999999999999999,1.0
DTXSID6021375,801,0.0,0.0
DTXSID6021377,801,7.63647947691384e-12,0.0
DTXSID6021379,801,0.0,0.0
DTXSID6021402,801,3.581360086756893e-11,0.0
DTXSID6021404,801,0.0,0.0
DTXSID6021408,801,0.3843228849216963,0.0
DTXSID6021456,801,0.0,0.0
DTXSID6021458,801,0.0,0.0
DTXSID6021581,801,7.908205528889944e-10,0.0
DTXSID6021583,801,3.2063006122318628e-12,0.0
DTXSID6021585,801,0.0,0.0
DTXSID6021610,801,0.0,0.0
DTXSID6021618,801,0.0,0.0
DTXSID6021660,801,1.1220045689819756e-15,0.0
DTXSID6021666,801,0.9987879860211556,1.0
DTXSID6021668,801,0.0,0.0
DTXSID6021741,801,0.0,0.0
DTXSID6021749,801,0.0,0.0
DTXSID6021793,801,0.0,0.0
DTXSID6021795,801,0.0,0.0
DTXSID6021799,801,0.0,0.0
DTXSID6021820,801,4.263430102635498e-16,0.0
DTXSID6021822,801,0.0,0.0
DTXSID6021824,801,3.14484885663423e-06,0.0
DTXSID6021828,801,0.0,0.0
DTXSID6021872,801,0.0,0.0
DTXSID6021874,801,0.0,0.0
DTXSID6021901,801,0.0,0.0
DTXSID6021907,801,0.5703153537621758,0.0
DTXSID6021909,801,0.0,0.0
DTXSID6021953,801,0.0,0.0
DTXSID6021957,801,9.865268209155758e-14,0.0
DTXSID6021959,801,0.0,0.0
DTXSID6022000,801,0.0,0.0
DTXSID6022004,801,0.0,0.0
DTXSID6022006,801,0.0007634667385156467,0.0
DTXSID6022008,801,0.0,0.0
DTXSID6022050,801,0.0,0.0
DTXSID6022056,801,0.0,0.0
DTXSID6022058,801,,
DTXSID6022131,801,5.810233738339852e-09,0.0
DTXSID6022133,801,0.0,0.0
DTXSID6022137,801,0.0,0.0
DTXSID6022187,801,0.0,0.0
DTXSID6022218,801,0.0,0.0
DTXSID6022341,801,0.0,0.0
DTXSID6022345,801,9.751041289115763e-06,0.0
DTXSID6022391,801,0.9999522196051329,1.0
DTXSID6022393,801,0.0,0.0
DTXSID6022399,801,0.9999787146792541,1.0
DTXSID6022420,801,0.0,0.0
DTXSID6022422,801,6.18571742613792e-06,0.0
DTXSID6022472,801,0.0,0.0
DTXSID6022474,801,5.028613479572625e-10,0.0
DTXSID6022553,801,0.09389612551850349,0.0
DTXSID6022555,801,1.9923970423042405e-09,0.0
DTXSID6022557,801,1.8956794173423428e-08,0.0
DTXSID6022559,801,1.4378236624255235e-07,0.0
DTXSID6022630,801,0.0,0.0
DTXSID6022632,801,0.0,0.0
DTXSID6022636,801,0.0,0.0
DTXSID6022684,801,0.0,0.0
DTXSID6022719,801,0.0,0.0
DTXSID6022842,801,1.7024008530053916e-13,0.0
DTXSID6022844,801,,
DTXSID6022846,801,0.0,0.0
DTXSID6022892,801,0.0,0.0
DTXSID6022894,801,0.008780556445686673,0.0
DTXSID6022898,801,4.363516067871586e-09,0.0
DTXSID6022927,801,0.0,0.0
DTXSID6022973,801,8.056420218491941e-14,0.0
DTXSID6022975,801,0.0,0.0
DTXSID6022977,801,0.0,0.0
DTXSID6023020,801,0.0,0.0
DTXSID6023024,801,0.0,0.0
DTXSID6023028,801,0.0,0.0
DTXSID6023076,801,0.0,0.0
DTXSID6023078,801,4.259006180616549e-17,0.0
DTXSID6023101,801,0.0,0.0
DTXSID6023103,801,0.0,0.0
DTXSID6023109,801,0.0,0.0
DTXSID6023153,801,0.0,0.0
DTXSID6023155,801,0.0,0.0
DTXSID6023157,801,0.0,0.0
DTXSID6023159,801,0.0,0.0
DTXSID6023232,801,0.0,0.0
DTXSID6023280,801,0.0,0.0
DTXSID6023286,801,0.0,0.0
DTXSID6023313,801,0.0,0.0
DTXSID6023315,801,0.0,0.0
DTXSID6023317,801,0.0,0.0
DTXSID6023319,801,0.0,0.0
DTXSID6023363,801,,
DTXSID6023365,801,0.0,0.0
DTXSID6023367,801,0.0,0.0
DTXSID6023369,801,0.0,0.0
DTXSID6023440,801,0.0,0.0
DTXSID6023442,801,0.0,0.0
DTXSID6023490,801,0.0,0.0
DTXSID6023492,801,,
DTXSID6023496,801,0.0,0.0
DTXSID6023523,801,0.0,0.0
DTXSID6023529,801,0.0,0.0
DTXSID6023571,801,0.0,0.0
DTXSID6023600,801,4.154555498640228e-13,0.0
DTXSID6023602,801,5.670343383833354e-15,0.0
DTXSID6023608,801,0.0,0.0
DTXSID6023650,801,0.0,0.0
DTXSID6023652,801,0.06919629237495084,0.0
DTXSID6023656,801,,
DTXSID6023658,801,0.0,0.0
DTXSID6023733,801,1.3680996853817214e-16,0.0
DTXSID6023735,801,0.0,0.0
DTXSID6023737,801,0.0,0.0
DTXSID6023810,801,0.0,0.0
DTXSID6023862,801,0.0,0.0
DTXSID6023864,801,3.1456146798078687e-07,0.0
DTXSID6023868,801,,
DTXSID6023947,801,0.0,0.0
DTXSID6023997,801,,
DTXSID6023999,801,6.971462738541722e-15,0.0
DTXSID6024046,801,,
DTXSID6024048,801,0.0,0.0
DTXSID6024123,801,0.9327294894508138,1.0
DTXSID6024127,801,0.0,0.0
DTXSID6024175,801,5.896182970532767e-14,0.0
DTXSID6024177,801,9.065318173578654e-16,0.0
DTXSID6024200,801,1.9962330290363655e-14,0.0
DTXSID6024204,801,0.0,0.0
DTXSID6024206,801,0.0,0.0
DTXSID6024254,801,1.142424817642227e-08,0.0
DTXSID6024331,801,0.0,0.0
DTXSID6024337,801,0.0,0.0
DTXSID6024412,801,0.0,0.0
DTXSID6024414,801,0.0,0.0
DTXSID6024460,801,,
DTXSID6024462,801,5.454272939972766e-12,0.0
DTXSID6024466,801,1.482928184443124e-13,0.0
DTXSID6024591,801,0.0,0.0
DTXSID6024597,801,0.0,0.0
DTXSID6024599,801,0.0,0.0
DTXSID6024622,801,0.0,0.0
DTXSID6024624,801,0.0,0.0
DTXSID6024628,801,1.6109956947574453e-05,0.0
DTXSID6024670,801,0.0,0.0
DTXSID6024674,801,1.5707084831459714e-10,0.0
DTXSID6024676,801,0.0,0.0
DTXSID6024701,801,0.0,0.0
DTXSID6024832,801,0.0,0.0
DTXSID6024834,801,0.0,0.0
DTXSID6024836,801,2.982371572179942e-07,0.0
DTXSID6024880,801,0.0,0.0
DTXSID6024882,801,6.795292452074932e-11,0.0
DTXSID6024886,801,3.0133333383619907e-10,0.0
DTXSID6024888,801,0.0,0.0
DTXSID6024911,801,0.0,0.0
DTXSID6024913,801,0.0,0.0
DTXSID6024915,801,0.0,0.0
DTXSID6024917,801,0.0,0.0
DTXSID6024961,801,0.0,0.0
DTXSID6024965,801,0.0,0.0
DTXSID6024967,801,0.0,0.0
DTXSID6025010,801,0.0,0.0
DTXSID6025012,801,2.3047418860347406e-10,0.0
DTXSID6025014,801,3.80044837290178e-06,0.0
DTXSID6025018,801,8.030041661443525e-14,0.0
DTXSID6025064,801,0.0,0.0
DTXSID6025068,801,0.0,0.0
DTXSID6025141,801,0.0,0.0
DTXSID6025143,801,0.0,0.0
DTXSID6025145,801,1.4793379603232708e-14,0.0
DTXSID6025149,801,3.811954235700532e-06,0.0
DTXSID6025220,801,7.225614628706786e-10,0.0
DTXSID6025226,801,0.00540260181086813,0.0
DTXSID6025272,801,5.210354527998798e-07,0.0
DTXSID6025276,801,0.0,0.0
DTXSID6025278,801,8.846644872073088e-15,0.0
DTXSID6025301,801,9.339307913464899e-06,0.0
DTXSID6025303,801,0.0,0.0
DTXSID6025307,801,0.0,0.0
DTXSID6025309,801,0.0,0.0
DTXSID6025355,801,0.9999997221919684,1.0
DTXSID6025436,801,0.9999995986224136,1.0
DTXSID6025438,801,0.0,0.0
DTXSID6025480,801,0.0,0.0
DTXSID6025486,801,2.0425270278865215e-08,0.0
DTXSID6025513,801,0.9999946382898854,1.0
DTXSID6025565,801,0.9959232955797553,1.0
DTXSID6025567,801,0.0,0.0
DTXSID6025569,801,0.0,0.0
DTXSID6025640,801,0.0,0.0
DTXSID6025642,801,0.0,0.0
DTXSID6025690,801,0.0,0.0
DTXSID6025692,801,0.0,0.0
DTXSID6025696,801,,
DTXSID6025723,801,0.0,0.0
DTXSID6025725,801,0.0,0.0
DTXSID6025775,801,0.0,0.0
DTXSID6025804,801,0.0,0.0
DTXSID6025850,801,0.0,0.0
DTXSID6025854,801,2.351547382552031e-06,0.0
DTXSID6025939,801,0.0,0.0
DTXSID6025983,801,1.6818158007568383e-07,0.0
DTXSID6026080,801,0.0,0.0
DTXSID6026082,801,0.0,0.0
DTXSID6026084,801,0.0,0.0
DTXSID6026088,801,2.6687085919254618e-05,0.0
DTXSID6026115,801,8.141870395630161e-10,0.0
DTXSID6026119,801,0.0,0.0
DTXSID6026161,801,0.0,0.0
DTXSID6026167,801,0.0,0.0
DTXSID6026169,801,0.0,0.0
DTXSID6026240,801,0.0,0.0
DTXSID6026292,801,1.1324066008901045e-15,0.0
DTXSID6026294,801,0.0,0.0
DTXSID6026298,801,3.1596729522098687e-14,0.0
DTXSID6026325,801,0.0,0.0
DTXSID6026373,801,0.0,0.0
DTXSID6026450,801,9.066282000867488e-13,0.0
DTXSID6026535,801,0.0,0.0
DTXSID6026537,801,0.0,0.0
DTXSID6026612,801,1.4823884551995365e-13,0.0
DTXSID6026664,801,0.040321401809989776,0.0
DTXSID6026797,801,0.0,0.0
DTXSID6026799,801,0.1430924675799707,0.0
DTXSID6026824,801,0.0,0.0
DTXSID6026872,801,0.0,0.0
DTXSID6026878,801,0.0,0.0
DTXSID6026901,801,0.0,0.0
DTXSID6026905,801,1.2076537961131963e-10,0.0
DTXSID6026955,801,1.3293989666091322e-08,0.0
DTXSID6027050,801,0.9999999999977962,1.0
DTXSID6027052,801,3.93650714968215e-13,0.0
DTXSID6027131,801,0.0,0.0
DTXSID6027133,801,0.0,0.0
DTXSID6027137,801,0.0,0.0
DTXSID6027181,801,0.004537983303441902,0.0
DTXSID6027185,801,0.0,0.0
DTXSID6027214,801,1.8278515837478913e-10,0.0
DTXSID6027218,801,1.1490202292623481e-07,0.0
DTXSID6027262,801,0.0,0.0
DTXSID6027266,801,0.0,0.0
DTXSID6027268,801,0.0,0.0
DTXSID6027341,801,1.0,1.0
DTXSID6027343,801,0.0,0.0
DTXSID6027345,801,,
DTXSID6027395,801,2.479396224385836e-05,0.0
DTXSID6027397,801,0.0,0.0
DTXSID6027503,801,0.0,0.0
DTXSID6027507,801,2.6915172451889942e-15,0.0
DTXSID6027509,801,2.831260660494359e-10,0.0
DTXSID6027551,801,0.0,0.0
DTXSID6027636,801,0.0,0.0
DTXSID6027713,801,0.0,0.0
DTXSID6027844,801,0.0,0.0
DTXSID6027921,801,0.0,0.0
DTXSID6027923,801,0.0,0.0
DTXSID6027925,801,,
DTXSID6027975,801,0.0,0.0
DTXSID6028022,801,0.0,0.0
DTXSID6028028,801,0.0,0.0
DTXSID6029121,801,0.0,0.0
DTXSID6029127,801,0.0,0.0
DTXSID6029202,801,0.0,0.0
DTXSID6029250,801,0.0,0.0
DTXSID6029254,801,0.0,0.0
DTXSID6029331,801,0.0,0.0
DTXSID6029335,801,0.0,0.0
DTXSID6029626,801,0.0,0.0
DTXSID6029670,801,0.0,0.0
DTXSID6029703,801,0.0,0.0
DTXSID6029707,801,0.0,0.0
DTXSID6029755,801,0.0,0.0
DTXSID6030607,801,6.243844607564282e-11,0.0
DTXSID6031209,801,0.0,0.0
DTXSID6031380,801,0.0,0.0
DTXSID6031461,801,0.0,0.0
DTXSID6032061,801,3.001822129264132e-10,0.0
DTXSID6032192,801,0.0,0.0
DTXSID6032352,801,,
DTXSID6032354,801,5.014192132599153e-13,0.0
DTXSID6032356,801,0.0,0.0
DTXSID6032358,801,0.0,0.0
DTXSID6032431,801,,
DTXSID6032437,801,0.0,0.0
DTXSID6032514,801,0.9996741025285657,1.0
DTXSID6032516,801,0.0,0.0
DTXSID6032518,801,0.9500072284997493,1.0
DTXSID6032562,801,0.0,0.0
DTXSID6032641,801,0.0,0.0
DTXSID6032645,801,0.0,0.0
DTXSID6032647,801,0.9985369811995419,1.0
DTXSID6032649,801,,
DTXSID6032722,801,0.00024774506745311835,0.0
DTXSID6033241,801,0.0,0.0
DTXSID6033247,801,0.0002494823899662246,0.0
DTXSID6033326,801,0.0,0.0
DTXSID6033401,801,4.023428268174464e-11,0.0
DTXSID6033538,801,0.0,0.0
DTXSID6033825,801,2.0263568024204214e-06,0.0
DTXSID6034005,801,7.426091916070961e-09,0.0
DTXSID6034186,801,0.7113538370903268,0.0
DTXSID6034265,801,0.0,0.0
DTXSID6034392,801,0.0,0.0
DTXSID6034764,801,0.0,0.0
DTXSID6034849,801,0.0,0.0
DTXSID6034924,801,0.0,0.0
DTXSID6034928,801,1.0,1.0
DTXSID6034972,801,0.0,0.0
DTXSID6035106,801,0.0,0.0
DTXSID6035152,801,0.0,0.0
DTXSID6035156,801,1.1273998930782336e-15,0.0
DTXSID6035285,801,0.0,0.0
DTXSID6035491,801,0.0,0.0
DTXSID6035784,801,0.0,0.0
DTXSID6036467,801,1.0,1.0
DTXSID6037015,801,0.0,0.0
DTXSID6037069,801,0.0,0.0
DTXSID6037649,801,0.0,0.0
DTXSID6037697,801,2.8928561679157528e-11,0.0
DTXSID6037728,801,0.0,0.0
DTXSID6038798,801,0.0,0.0
DTXSID6038875,801,0.0,0.0
DTXSID6038877,801,5.141549105322947e-08,0.0
DTXSID6040111,801,0.0,0.0
DTXSID6040115,801,6.741392425431688e-16,0.0
DTXSID6040246,801,0.9987480029406406,1.0
DTXSID6040290,801,0.0,0.0
DTXSID6040296,801,1.6382479563659615e-10,0.0
DTXSID6040371,801,0.0,0.0
DTXSID6040404,801,0.9999999994405564,1.0
DTXSID6040583,801,7.227197582314512e-09,0.0
DTXSID6040614,801,3.756468234824899e-08,0.0
DTXSID6040662,801,0.6811276635342961,0.0
DTXSID6040664,801,0.0,0.0
DTXSID6040666,801,0.0,0.0
DTXSID6040668,801,0.9999999090338525,1.0
DTXSID6040745,801,1.0,1.0
DTXSID6040747,801,8.365064540977277e-05,0.0
DTXSID6040795,801,0.0,0.0
DTXSID6041056,801,0.0,0.0
DTXSID6041133,801,1.1479842295686958e-12,0.0
DTXSID6041137,801,0.0,0.0
DTXSID6041185,801,3.170540741475451e-17,0.0
DTXSID6041210,801,0.0,0.0
DTXSID6041268,801,,
DTXSID6041347,801,0.0,0.0
DTXSID6041349,801,7.856947940859423e-06,0.0
DTXSID6041420,801,0.0,0.0
DTXSID6041422,801,1.0,1.0
DTXSID6041424,801,0.0,0.0
DTXSID6041426,801,0.0,0.0
DTXSID6041472,801,0.0,0.0
DTXSID6041507,801,0.0,0.0
DTXSID6041557,801,0.0,0.0
DTXSID6041636,801,0.0,0.0
DTXSID6041638,801,0.0,0.0
DTXSID6041680,801,1.4717541493038355e-11,0.0
DTXSID6041682,801,0.0,0.0
DTXSID6041684,801,2.6944758563220277e-18,0.0
DTXSID6041688,801,0.0,0.0
DTXSID6041715,801,0.0,0.0
DTXSID6041719,801,0.0,0.0
DTXSID6041761,801,,
DTXSID6041844,801,0.0,0.0
DTXSID6041892,801,0.0,0.0
DTXSID6041925,801,0.0,0.0
DTXSID6041927,801,0.0,0.0
DTXSID6041973,801,0.0,0.0
DTXSID6041977,801,,
DTXSID6042072,801,0.0,0.0
DTXSID6042074,801,8.683788177126296e-06,0.0
DTXSID6042157,801,0.0,0.0
DTXSID6042232,801,0.0,0.0
DTXSID6042234,801,5.1580659274404096e-15,0.0
DTXSID6042280,801,0.0,0.0
DTXSID6042315,801,0.8964309217729877,0.0
DTXSID6042365,801,4.837720441812721e-11,0.0
DTXSID6042369,801,7.216136492661235e-10,0.0
DTXSID6042440,801,7.566230590550797e-09,0.0
DTXSID6042448,801,0.0,0.0
DTXSID6042490,801,0.0,0.0
DTXSID6042494,801,0.0,0.0
DTXSID6042498,801,0.0,0.0
DTXSID6042521,801,9.87648092901385e-13,0.0
DTXSID6042579,801,0.0,0.0
DTXSID6042602,801,0.0,0.0
DTXSID6043709,801,7.449947365674368e-09,0.0
DTXSID6043913,801,0.0,0.0
DTXSID6043915,801,0.0,0.0
DTXSID6043919,801,0.0,0.0
DTXSID6044014,801,0.0,0.0
DTXSID6044226,801,0.0,0.0
DTXSID6044272,801,0.0,0.0
DTXSID6044303,801,0.0,0.0
DTXSID6044307,801,2.675178205290444e-14,0.0
DTXSID6044309,801,0.0,0.0
DTXSID6044353,801,0.0,0.0
DTXSID6044355,801,0.0,0.0
DTXSID6044357,801,0.0,0.0
DTXSID6044359,801,0.0,0.0
DTXSID6044430,801,0.0,0.0
DTXSID6044436,801,0.0,0.0
DTXSID6044438,801,0.0,0.0
DTXSID6044484,801,2.9307067891843254e-18,0.0
DTXSID6044486,801,0.0,0.0
DTXSID6044488,801,0.0,0.0
DTXSID6044511,801,0.0,0.0
DTXSID6044513,801,0.0,0.0
DTXSID6044515,801,0.0015237329876608746,0.0
DTXSID6044517,801,0.0,0.0
DTXSID6044519,801,0.0,0.0
DTXSID6044561,801,0.0,0.0
DTXSID6044563,801,0.0,0.0
DTXSID6044565,801,0.0005581331181982034,0.0
DTXSID6044642,801,,
DTXSID6044644,801,4.1979958750556185e-09,0.0
DTXSID6044646,801,0.0,0.0
DTXSID6044648,801,0.0,0.0
DTXSID6044690,801,4.739246161735093e-12,0.0
DTXSID6044692,801,0.0,0.0
DTXSID6044696,801,0.0,0.0
DTXSID6044698,801,0.0,0.0
DTXSID6044721,801,1.2046852013446813e-14,0.0
DTXSID6044723,801,1.5282747132782046e-14,0.0
DTXSID6044725,801,0.0004546985624105483,0.0
DTXSID6044727,801,2.7874438167646596e-12,0.0
DTXSID6044771,801,0.0,0.0
DTXSID6044773,801,0.0,0.0
DTXSID6044777,801,0.0,0.0
DTXSID6044779,801,0.9999985867388821,1.0
DTXSID6044800,801,0.0,0.0
DTXSID6044802,801,0.0,0.0
DTXSID6044804,801,0.0,0.0
DTXSID6044808,801,0.0,0.0
DTXSID6044852,801,0.0,0.0
DTXSID6044854,801,0.0,0.0
DTXSID6044856,801,0.0,0.0
DTXSID6044858,801,0.0,0.0
DTXSID6044931,801,0.0,0.0
DTXSID6044933,801,0.0,0.0
DTXSID6044935,801,1.6207321886006223e-13,0.0
DTXSID6044939,801,0.0,0.0
DTXSID6044981,801,0.0,0.0
DTXSID6044983,801,7.001329473476568e-05,0.0
DTXSID6044985,801,0.0,0.0
DTXSID6044989,801,1.6610378142348512e-10,0.0
DTXSID6045082,801,0.0,0.0
DTXSID6045084,801,,
DTXSID6045086,801,0.0,0.0
DTXSID6045088,801,0.0,0.0
DTXSID6045111,801,0.0,0.0
DTXSID6045115,801,2.910389412263539e-12,0.0
DTXSID6045117,801,0.0,0.0
