dtxsid,aeid,hitc_clean,active
DTXSID9021639,71,5.4551049869877e-16,0
DTXSID9021683,71,3.644475709387233e-06,0
DTXSID9021689,71,4.9138793880658284e-14,0
DTXSID9021710,71,2.5797148742571855e-11,0
DTXSID9021716,71,0.0,0
DTXSID9021764,71,5.759982950809763e-05,0
DTXSID9021843,71,1.7412554371593376e-07,0
DTXSID9021847,71,6.235469407671251e-13,0
DTXSID9021897,71,0.0072505538225709106,0
DTXSID9021922,71,8.56516669115883e-07,0
DTXSID9021928,71,1.3126640642212376e-05,0
DTXSID9021974,71,9.170192731822173e-14,0
DTXSID9021976,71,3.89270208160321e-07,0
DTXSID9021978,71,0.0,0
DTXSID9022100,71,7.220310718910433e-07,0
DTXSID9022104,71,1.7384496219202876e-10,0
DTXSID9022310,71,8.624142638151376e-06,0
DTXSID9022312,71,0.012186691714040842,0
DTXSID9022360,71,0.9728537455445735,1
DTXSID9022364,71,1.2565706585277314e-06,0
DTXSID9022366,71,4.714440887007227e-08,0
DTXSID9022445,71,0.0004630648266535553,0
DTXSID9022520,71,0.015738838109359513,0
DTXSID9022522,71,2.166274776694227e-05,0
DTXSID9022524,71,1.464682117378093e-12,0
DTXSID9022526,71,2.5740529436165607e-07,0
DTXSID9022528,71,0.0020460759208816063,0
DTXSID9022607,71,2.831687821467895e-16,0
DTXSID9022817,71,3.080712347483006e-05,0
DTXSID9023041,71,0.0,0
DTXSID9023201,71,0.1201701808993786,0
DTXSID9023380,71,8.738375661083292e-05,0
DTXSID9023419,71,0.0,0
DTXSID9023706,71,8.892305418526698e-09,0
DTXSID9023752,71,8.772396964431346e-11,0
DTXSID9023833,71,1.6970915832745742e-07,0
DTXSID9023881,71,0.0,0
DTXSID9023889,71,0.4861787279346116,0
DTXSID9023914,71,1.0837346113171e-15,0
DTXSID9024015,71,1.909726181321511e-10,0
DTXSID9024063,71,1.2948482239154122e-08,0
DTXSID9024065,71,0.917595524357958,1
DTXSID9024194,71,1.0045300956277851e-07,0
DTXSID9024304,71,0.0005821626743195644,0
DTXSID9024431,71,8.215761975465801e-19,0
DTXSID9024485,71,0.0,0
DTXSID9024489,71,1.00453175098618e-05,0
DTXSID9024512,71,4.856045848176201e-10,0
DTXSID9024568,71,2.314461219602471e-09,0
DTXSID9024691,71,2.3210748980575554e-09,0
DTXSID9024699,71,4.220785033834527e-06,0
DTXSID9024809,71,4.326000061110623e-06,0
DTXSID9024930,71,2.513116217927221e-11,0
DTXSID9024934,71,1.5976912898008326e-15,0
DTXSID9024986,71,4.387867740402411e-07,0
DTXSID9025035,71,6.016369904087138e-18,0
DTXSID9025110,71,6.0757375909908705e-05,0
DTXSID9025164,71,7.595069394369999e-09,0
DTXSID9025243,71,0.9990797993356972,1
DTXSID9025291,71,4.339556607596147e-07,0
DTXSID9025293,71,1.2535967101054457e-05,0
DTXSID9025297,71,0.9428297776314231,1
DTXSID9025401,71,0.06883008117147672,0
DTXSID9025403,71,2.0139000887953163e-06,0
DTXSID9025451,71,0.9999998745403332,1
DTXSID9025453,71,0.8724587377798578,0
DTXSID9025536,71,7.449515079791256e-06,0
DTXSID9025588,71,6.189894632174386e-21,0
DTXSID9025796,71,9.357949439238809e-14,0
DTXSID9025873,71,1.9040798779458942e-08,0
DTXSID9026130,71,0.0,0
DTXSID9026132,71,2.817316711511397e-20,0
DTXSID9026261,71,3.6090876878131423e-10,0
DTXSID9026265,71,3.08683754112575e-17,0
DTXSID9026267,71,1.893098376321567e-07,0
DTXSID9026342,71,1.269986734750868e-11,0
DTXSID9026500,71,0.10381629338549422,0
DTXSID9026558,71,0.0,0
DTXSID9026689,71,3.6060346419638974e-09,0
DTXSID9026712,71,7.94622200458061e-08,0
DTXSID9026841,71,2.006541087650145e-12,0
DTXSID9026922,71,4.934090388170513e-13,0
DTXSID9026926,71,0.9999191932541169,1
DTXSID9026974,71,0.9995543718975268,1
DTXSID9027021,71,5.582653619006886e-14,0
DTXSID9027233,71,2.5649630735862835e-14,0
DTXSID9027281,71,1.1360611732369219e-18,0
DTXSID9027312,71,0.004968456396686363,0
DTXSID9027360,71,0.0,0
DTXSID9027364,71,0.0,0
DTXSID90274132,71,3.640282629153535e-05,0
DTXSID9027441,71,4.380095012801075e-06,0
DTXSID9027443,71,1.1430887226482043e-15,0
DTXSID9027520,71,3.1267076421504576e-07,0
DTXSID9027522,71,8.949070722174071e-12,0
DTXSID9027528,71,0.9365491629237106,1
DTXSID90275806,71,9.229423438391726e-13,0
DTXSID9027603,71,0.0,0
DTXSID9027653,71,0.8678006451033226,0
DTXSID9027738,71,2.8302753893153854e-07,0
DTXSID9027863,71,3.71534420732571e-15,0
DTXSID90285748,71,0.0,0
DTXSID9029146,71,1.4873679328379276e-07,0
DTXSID9029192,71,5.029557017202021e-20,0
DTXSID9029221,71,1.2097500478967675e-12,0
DTXSID9029223,71,0.6583662430815843,0
DTXSID9029225,71,1.091267794883645e-07,0
DTXSID9029302,71,0.0,0
DTXSID9029304,71,6.015202570413717e-10,0
DTXSID9029649,71,5.3955592793354e-19,0
DTXSID90315130,71,3.899757574666484e-08,0
DTXSID9032113,71,0.014602068454739842,0
DTXSID9032327,71,1.1848002939624741e-08,0
DTXSID9032329,71,3.380410941335665e-09,0
DTXSID9032375,71,0.0,0
DTXSID9032379,71,0.9305837872368492,1
DTXSID9032406,71,6.070145460256772e-07,0
DTXSID9032531,71,0.9999714617847519,1
DTXSID9032533,71,0.999999496236414,1
DTXSID9032535,71,1.6926224885580164e-06,0
DTXSID9032537,71,0.00015194962771238976,0
DTXSID9032581,71,4.2027623092601814e-17,0
DTXSID9032589,71,0.5976746724146965,0
DTXSID9032610,71,0.00036393754559914496,0
DTXSID9033058,71,5.3292405689013013e-05,0
DTXSID9033187,71,0.0,0
DTXSID9033923,71,0.22736499348092395,0
DTXSID9034232,71,0.0,0
DTXSID9034282,71,8.348934243413357e-09,0
DTXSID9034286,71,0.8029469030518839,0
DTXSID9034317,71,6.693779736699616e-13,0
DTXSID9034361,71,0.0,0
DTXSID9034365,71,0.0001749178317237233,0
DTXSID9034490,71,0.000245390332115624,0
DTXSID9034492,71,0.9929271744089123,1
DTXSID9034496,71,0.057927727601398464,0
DTXSID9034573,71,3.5157513451110524e-18,0
DTXSID9034650,71,2.9041333032618215e-12,0
DTXSID9034737,71,3.5361858128995447e-06,0
DTXSID9034816,71,3.1199413123791596e-05,0
DTXSID9034818,71,0.7785207305347578,0
DTXSID9034864,71,6.03572288351709e-13,0
DTXSID9034868,71,0.027700952564517888,0
DTXSID9034997,71,0.7816149353016313,0
DTXSID9035175,71,0.0,0
DTXSID9035204,71,0.9999999998190566,1
DTXSID9036226,71,0.0009031128046902549,0
DTXSID9036438,71,0.0,0
DTXSID9036515,71,5.83708477102108e-10,0
DTXSID9036646,71,1.263129395007267e-06,0
DTXSID9036690,71,0.5694795540403548,0
DTXSID9036933,71,7.635749182111089e-07,0
DTXSID90371872,71,0.0,0
DTXSID9037535,71,6.476180040360536e-08,0
DTXSID9037539,71,0.8783564850419135,0
DTXSID9037616,71,0.0,0
DTXSID9037741,71,0.0,0
DTXSID9037745,71,3.364475028529641e-06,0
DTXSID9037749,71,0.999394996998856,1
DTXSID90382620,71,0.011957454358154979,0
DTXSID9038840,71,5.375330370935589e-09,0
DTXSID9040001,71,0.0,0
DTXSID9040134,71,2.084107961882321e-09,0
DTXSID9040215,71,0.0,0
DTXSID9040269,71,0.924502428883066,1
DTXSID9040342,71,0.0,0
DTXSID9040635,71,3.528144078722596e-10,0
DTXSID9040710,71,0.0,0
DTXSID9040712,71,0.0004418973788929569,0
DTXSID9040716,71,4.382110150480517e-06,0
DTXSID9040718,71,0.0,0
DTXSID9040760,71,4.7728684449099456e-05,0
DTXSID9041233,71,0.0,0
DTXSID9041237,71,2.3005730766264873e-13,0
DTXSID9041289,71,3.193283345665304e-08,0
DTXSID9041362,71,1.47471155924261e-18,0
DTXSID9041366,71,0.0,0
DTXSID9041368,71,0.0,0
DTXSID9041441,71,0.0,0
DTXSID9041491,71,9.432721253219842e-08,0
DTXSID9041520,71,1.2322888639137377e-13,0
DTXSID9041528,71,0.0,0
DTXSID9041570,71,0.28229255392596075,0
DTXSID9041653,71,0.01758214067541639,0
DTXSID9041813,71,0.023798983091412103,0
DTXSID9041815,71,7.603488607164793e-14,0
DTXSID9041861,71,5.2589466448285193e-11,0
DTXSID9042097,71,0.00013641267397117434,0
DTXSID9042209,71,8.945330825270751e-15,0
DTXSID9042336,71,3.1829998219091225e-07,0
DTXSID9042382,71,0.9913226514263472,1
DTXSID9042415,71,0.0,0
DTXSID9043855,71,5.7481114827432045e-12,0
DTXSID9043938,71,1.2608384679798032e-06,0
DTXSID9044164,71,2.6758192261290797e-13,0
DTXSID9044320,71,4.85941457088436e-16,0
DTXSID9044370,71,1.2785129607578488e-06,0
DTXSID9044372,71,0.0,0
DTXSID9044374,71,2.5707935810153185e-09,0
DTXSID9044403,71,0.0028911990820250848,0
DTXSID9044409,71,0.0,0
DTXSID9044457,71,2.8187139251328053e-06,0
DTXSID9044459,71,1.996373715975815e-18,0
DTXSID9044532,71,2.731180153647086e-16,0
DTXSID9044534,71,1.5598467917672065e-11,0
DTXSID9044536,71,0.9999996163851023,1
DTXSID9044538,71,6.733678552428975e-15,0
DTXSID9044580,71,1.1468415637343757e-06,0
DTXSID9044582,71,0.9321119692719712,1
DTXSID9044615,71,8.389987004602521e-20,0
DTXSID9044661,71,0.3856230315881373,0
DTXSID9044663,71,1.6773600028024066e-12,0
DTXSID9044742,71,0.0,0
DTXSID9044744,71,0.0,0
DTXSID9044746,71,0.0,0
DTXSID9044790,71,4.881045547213416e-05,0
DTXSID9044794,71,0.0,0
DTXSID9044796,71,0.9999932446858385,1
DTXSID9044798,71,2.6624300421087977e-16,0
DTXSID9044821,71,5.604136519011768e-07,0
DTXSID9044823,71,9.283293687293385e-17,0
DTXSID9044825,71,4.458959235146463e-09,0
DTXSID9044827,71,0.0,0
DTXSID9044871,71,5.270891344584676e-10,0
DTXSID9044873,71,0.9999478538749424,1
DTXSID9044902,71,6.595197544152709e-07,0
DTXSID9044904,71,3.3487975979190045e-18,0
DTXSID9044950,71,2.240469628408765e-16,0
DTXSID9044958,71,0.0,0
DTXSID9046992,71,0.9693025645379183,1
DTXSID9046998,71,5.127188385360441e-09,0
DTXSID9047045,71,3.1026421863206083e-18,0
DTXSID9047049,71,3.5196052786969023e-12,0
DTXSID9047091,71,3.0272712651550196e-09,0
DTXSID9047093,71,6.319113843562419e-15,0
DTXSID9047095,71,5.908032836786703e-11,0
DTXSID9047099,71,0.00020077053291728736,0
DTXSID9047120,71,0.0,0
DTXSID9047124,71,8.980342238921876e-08,0
DTXSID9047126,71,0.0,0
DTXSID9047128,71,3.890570422607174e-09,0
DTXSID9047174,71,0.011790902959779517,0
DTXSID9047178,71,0.0,0
DTXSID9047201,71,0.08142850404404167,0
DTXSID9047203,71,2.7811323388888725e-17,0
DTXSID9047205,71,5.089030768940943e-06,0
DTXSID9047251,71,4.1993563034446836e-07,0
DTXSID9047253,71,0.9995221035539605,1
DTXSID9047255,71,0.00010419438598326286,0
DTXSID9047257,71,0.034035537290955355,0
DTXSID9047259,71,0.0,0
DTXSID9047330,71,6.519903373800143e-05,0
DTXSID9047334,71,2.840831619037928e-07,0
DTXSID9047338,71,3.9790009915019723e-07,0
DTXSID9047411,71,7.336966664879577e-07,0
DTXSID9047413,71,3.123343830044057e-10,0
DTXSID9047415,71,1.8447473645395238e-05,0
DTXSID9047419,71,3.7707531432092515e-07,0
DTXSID9047461,71,4.99366479663504e-12,0
DTXSID9047463,71,6.546402051384545e-09,0
DTXSID9047465,71,0.0,0
DTXSID9047467,71,1.6814259303923813e-21,0
DTXSID9047469,71,0.0,0
DTXSID9047540,71,0.9012377358910473,1
DTXSID9047542,71,0.0003538465735922446,0
DTXSID9047546,71,8.240078162011766e-18,0
DTXSID9047590,71,8.180480323070554e-18,0
DTXSID9047592,71,4.0195114508387044e-08,0
DTXSID9047594,71,0.06170663023968942,0
DTXSID9047598,71,0.20261301641606985,0
DTXSID9047623,71,1.2525597936295516e-09,0
DTXSID9047629,71,3.804453981851836e-15,0
DTXSID9047679,71,0.0012415864046665037,0
DTXSID9047700,71,0.0,0
DTXSID9047702,71,7.001507439397319e-20,0
DTXSID9047706,71,0.0,0
DTXSID9047708,71,5.109771348230009e-06,0
DTXSID9048190,71,0.0001308745364146236,0
DTXSID9048192,71,6.241695005665011e-06,0
DTXSID9048194,71,0.947356361023068,1
DTXSID9048196,71,0.5748775181172682,0
DTXSID9048198,71,0.0,0
DTXSID9048510,71,0.026664078770940597,0
DTXSID9048512,71,0.9993662480810983,1
DTXSID9048514,71,6.362945129915183e-05,0
DTXSID9048516,71,1.4356189409661125e-18,0
DTXSID9048518,71,0.0,0
DTXSID9051454,71,4.1246954836167385e-08,0
DTXSID9051581,71,0.4708078762344192,0
DTXSID9051618,71,0.0,0
DTXSID9051662,71,0.0,0
DTXSID9051824,71,1.9877680023475105e-06,0
DTXSID9051907,71,4.661158201548621e-19,0
DTXSID9052505,71,0.0,0
DTXSID9052509,71,0.0006586351209658651,0
DTXSID9052682,71,1.2616974366940857e-11,0
DTXSID9052846,71,7.544502203161227e-20,0
DTXSID9052890,71,2.3093183617682543e-08,0
DTXSID9052892,71,4.5696348381046755e-18,0
DTXSID9052894,71,4.1056965052231306e-17,0
DTXSID9052896,71,5.439102524088546e-09,0
DTXSID9052898,71,1.1443794724868131e-11,0
DTXSID90558000,71,5.089405473707461e-15,0
DTXSID9057890,71,2.279398462164691e-07,0
DTXSID9058654,71,0.5951472276518044,0
DTXSID9059832,71,0.0,0
DTXSID9059834,71,0.0,0
DTXSID9059919,71,2.0826461946342673e-14,0
DTXSID9059969,71,0.2941922209428587,0
DTXSID9061881,71,0.0029307805263235195,0
DTXSID90858870,71,9.894013372089681e-15,0
DTXSID90858875,71,1.7865600164603748e-12,0
DTXSID90858890,71,0.0,0
DTXSID90858895,71,7.00693330263231e-11,0
DTXSID90858911,71,0.1333079201304764,0
DTXSID90858916,71,0.0005801626088558967,0
DTXSID90868151,71,4.423864592679512e-09,0
DTXSID90872713,71,1.1424264647042242e-09,0
DTXSID90872718,71,2.1731796078048975e-10,0
DTXSID90872733,71,0.0,0
DTXSID90872738,71,4.854575943480064e-08,0
DTXSID90872753,71,0.0,0
DTXSID90880131,71,8.527128352751251e-12,0
DTXSID90880156,71,0.4396151732563689,0
DTXSID90903834,71,3.6014124754127964e-19,0
DTXSID90903839,71,0.0,0
DTXSID90903854,71,0.0,0
DTXSID90903859,71,0.0,0
DTXSID90903874,71,0.0,0
DTXSID90903879,71,0.0,0
DTXSID90903894,71,0.0,0
