dtxsid,aeid,hitc_clean,active
DTXSID5045702,2123,0.0,0.0
DTXSID5045704,2123,0.0,0.0
DTXSID5045750,2123,0.0,0.0
DTXSID5045752,2123,0.0,0.0
DTXSID5045756,2123,0.0,0.0
DTXSID5045833,2123,0.0,0.0
DTXSID5045835,2123,0.0,0.0
DTXSID5045881,2123,0.0,0.0
DTXSID5045883,2123,0.0,0.0
DTXSID5045887,2123,0.0,0.0
DTXSID5045889,2123,0.9997697531382864,1.0
DTXSID5045914,2123,0.0,0.0
DTXSID5045916,2123,3.2622228149442467e-17,0.0
DTXSID5045960,2123,0.0,0.0
DTXSID5045964,2123,0.0,0.0
DTXSID5046015,2123,0.0,0.0
DTXSID5046017,2123,0.0,0.0
DTXSID5046019,2123,0.0,0.0
DTXSID5046067,2123,0.9999520639557115,1.0
DTXSID5046069,2123,0.0,0.0
DTXSID5046140,2123,0.0,0.0
DTXSID5046142,2123,0.0,0.0
DTXSID5046148,2123,3.2703011028788932e-12,0.0
DTXSID5046190,2123,0.0,0.0
DTXSID5046196,2123,0.0,0.0
DTXSID5046221,2123,0.0,0.0
DTXSID5046225,2123,0.0,0.0
DTXSID5046227,2123,0.0,0.0
DTXSID5046229,2123,0.0,0.0
DTXSID5046271,2123,0.0,0.0
DTXSID5046273,2123,0.0,0.0
DTXSID5046275,2123,0.0,0.0
DTXSID5046277,2123,0.0,0.0
DTXSID5046279,2123,0.0,0.0
DTXSID5046300,2123,0.0,0.0
DTXSID5046433,2123,0.0,0.0
DTXSID5046437,2123,0.0,0.0
DTXSID5046439,2123,0.9988569480773467,1.0
DTXSID5046481,2123,0.0,0.0
DTXSID5046483,2123,0.0,0.0
DTXSID5046485,2123,0.0,0.0
DTXSID5046487,2123,0.0,0.0
DTXSID5046510,2123,0.0,0.0
DTXSID5046512,2123,0.0,0.0
DTXSID5046560,2123,0.0,0.0
DTXSID5046641,2123,0.0,0.0
DTXSID5046691,2123,1.4496264264289674e-15,0.0
DTXSID5046693,2123,0.0,0.0
DTXSID5046695,2123,0.0,0.0
DTXSID5046697,2123,0.0,0.0
DTXSID5046699,2123,0.0,0.0
DTXSID5046724,2123,0.0,0.0
DTXSID5046726,2123,0.0,0.0
DTXSID5046770,2123,0.0,0.0
DTXSID5046772,2123,0.0,0.0
DTXSID5046776,2123,0.0,0.0
DTXSID5046801,2123,0.0,0.0
DTXSID5046803,2123,0.0,0.0
DTXSID5046851,2123,0.0,0.0
DTXSID5046853,2123,8.225873371723692e-21,0.0
DTXSID5046938,2123,0.0,0.0
DTXSID5046980,2123,0.0,0.0
DTXSID5046986,2123,0.0,0.0
DTXSID5046988,2123,0.0,0.0
DTXSID5047031,2123,0.0,0.0
DTXSID5047033,2123,0.0,0.0
DTXSID5047035,2123,0.0,0.0
DTXSID5047037,2123,0.0,0.0
DTXSID5047039,2123,0.0,0.0
DTXSID5047081,2123,0.0,0.0
DTXSID5047083,2123,0.0,0.0
DTXSID5047085,2123,0.0,0.0
DTXSID5047087,2123,0.0,0.0
DTXSID5047089,2123,0.0,0.0
DTXSID5047110,2123,0.0,0.0
DTXSID5047112,2123,0.0,0.0
DTXSID5047116,2123,0.0,0.0
DTXSID5047118,2123,0.0,0.0
DTXSID5047160,2123,0.0,0.0
DTXSID5047162,2123,0.0,0.0
DTXSID5047164,2123,0.0,0.0
DTXSID5047166,2123,0.0,0.0
DTXSID5047168,2123,0.0,0.0
DTXSID5047241,2123,0.0,0.0
DTXSID5047243,2123,0.0,0.0
DTXSID5047249,2123,0.0,0.0
DTXSID5047291,2123,0.0,0.0
DTXSID5047295,2123,0.0,0.0
DTXSID5047297,2123,0.0,0.0
DTXSID5047299,2123,0.0,0.0
DTXSID5047320,2123,,
DTXSID5047322,2123,1.849204827774523e-15,0.0
DTXSID5047324,2123,0.0,0.0
DTXSID5047328,2123,0.0,0.0
DTXSID5047372,2123,0.0,0.0
DTXSID5047374,2123,0.0,0.0
DTXSID5047376,2123,0.0,0.0
DTXSID5047405,2123,0.0,0.0
DTXSID5047451,2123,0.0,0.0
DTXSID5047453,2123,0.0,0.0
DTXSID5047459,2123,0.0,0.0
DTXSID5047530,2123,0.0,0.0
DTXSID5047538,2123,0.0,0.0
DTXSID5047582,2123,0.0,0.0
DTXSID5047584,2123,0.0,0.0
DTXSID5047611,2123,0.0,0.0
DTXSID5047617,2123,0.0,0.0
DTXSID5047661,2123,0.0,0.0
DTXSID5047663,2123,0.0,0.0
DTXSID5047665,2123,0.0,0.0
DTXSID5047667,2123,0.0,0.0
DTXSID5047744,2123,0.0,0.0
DTXSID5047790,2123,0.0,0.0
DTXSID5047796,2123,0.0,0.0
DTXSID5047825,2123,0.0,0.0
DTXSID5047871,2123,2.683412504104761e-07,0.0
DTXSID5047873,2123,0.0,0.0
DTXSID5047875,2123,0.0,0.0
DTXSID5047877,2123,2.5252497830123903e-20,0.0
DTXSID5047879,2123,0.0,0.0
DTXSID5047900,2123,5.861272914836294e-11,0.0
DTXSID5047902,2123,0.0,0.0
DTXSID5047904,2123,0.0,0.0
DTXSID5047906,2123,0.0,0.0
DTXSID5047908,2123,0.0,0.0
DTXSID5047950,2123,0.0,0.0
DTXSID5047952,2123,0.0,0.0
DTXSID5047954,2123,0.0,0.0
DTXSID5047956,2123,0.0,0.0
DTXSID5048180,2123,0.0,0.0
DTXSID5048182,2123,0.0,0.0
DTXSID5048184,2123,1.0,1.0
DTXSID5048186,2123,0.0,0.0
DTXSID5048188,2123,0.0,0.0
DTXSID5048211,2123,0.0,0.0
DTXSID5048421,2123,0.0,0.0
DTXSID5048506,2123,0.0,0.0
DTXSID5048635,2123,0.0,0.0
DTXSID5048637,2123,0.0,0.0
DTXSID5048685,2123,0.0,0.0
DTXSID5048710,2123,0.0,0.0
DTXSID5048716,2123,0.0,0.0
DTXSID5048841,2123,0.0,0.0
DTXSID5048843,2123,0.0,0.0
DTXSID5048845,2123,0.0,0.0
DTXSID5048847,2123,0.0,0.0
DTXSID5048849,2123,0.0,0.0
DTXSID5048891,2123,0.0,0.0
DTXSID5048893,2123,0.0,0.0
DTXSID5048895,2123,0.0,0.0
DTXSID5048897,2123,0.0,0.0
DTXSID5048899,2123,0.0,0.0
DTXSID5048920,2123,0.0,0.0
DTXSID5048922,2123,0.0,0.0
DTXSID5048924,2123,0.0,0.0
DTXSID5048928,2123,1.2014471570904936e-16,0.0
DTXSID5048974,2123,0.0,0.0
DTXSID5048978,2123,0.0,0.0
DTXSID5049021,2123,0.9991024086346759,1.0
DTXSID5049231,2123,0.0,0.0
DTXSID5049233,2123,0.0,0.0
DTXSID5049235,2123,0.0,0.0
DTXSID5049237,2123,0.0,0.0
DTXSID5049239,2123,0.0,0.0
DTXSID5049281,2123,0.0,0.0
DTXSID5049283,2123,0.0,0.0
DTXSID5049285,2123,0.0,0.0
DTXSID5049287,2123,0.0,0.0
DTXSID5049289,2123,0.0,0.0
DTXSID5049310,2123,0.0,0.0
DTXSID5049312,2123,0.0,0.0
DTXSID5049314,2123,0.0,0.0
DTXSID5049316,2123,0.0,0.0
DTXSID5049318,2123,0.0,0.0
DTXSID5049360,2123,0.0,0.0
DTXSID5049362,2123,0.0,0.0
DTXSID5049364,2123,0.0,0.0
DTXSID5049366,2123,0.0,0.0
DTXSID5049368,2123,0.0,0.0
DTXSID5049445,2123,0.0,0.0
DTXSID5049447,2123,0.0,0.0
DTXSID5049449,2123,0.0,0.0
DTXSID5049491,2123,0.0,0.0
DTXSID5049493,2123,0.0,0.0
DTXSID5049495,2123,1.0,1.0
DTXSID5049497,2123,1.0,1.0
DTXSID5049499,2123,1.0,1.0
DTXSID5049520,2123,0.0,0.0
DTXSID5049522,2123,0.0,0.0
DTXSID5049524,2123,0.0,0.0
DTXSID5049526,2123,0.0,0.0
DTXSID5049528,2123,0.0,0.0
DTXSID5050426,2123,0.0,0.0
DTXSID5051440,2123,0.0,0.0
DTXSID5051444,2123,0.0,0.0
DTXSID5051446,2123,0.0,0.0
DTXSID5051525,2123,0.0,0.0
DTXSID5051529,2123,0.0,0.0
DTXSID5051575,2123,0.0,0.0
DTXSID5051650,2123,0.0,0.0
DTXSID5051999,2123,0.0,0.0
DTXSID5052042,2123,0.0,0.0
DTXSID5052125,2123,0.0,0.0
DTXSID5052250,2123,0.0,0.0
DTXSID5052254,2123,0.0,0.0
DTXSID5052460,2123,0.0,0.0
DTXSID5052591,2123,0.0,0.0
DTXSID5052593,2123,0.0,0.0
DTXSID5052595,2123,0.0,0.0
DTXSID5052597,2123,0.0,0.0
DTXSID5052620,2123,0.0,0.0
DTXSID5052672,2123,0.0,0.0
DTXSID5052832,2123,1.883601180796368e-18,0.0
DTXSID5052838,2123,0.0,0.0
DTXSID5052884,2123,0.0,0.0
DTXSID5057620,2123,0.0,0.0
DTXSID5057622,2123,0.0,0.0
DTXSID5057624,2123,0.0,0.0
DTXSID5057626,2123,0.0,0.0
DTXSID5057628,2123,0.0,0.0
DTXSID5057670,2123,0.0,0.0
DTXSID5057672,2123,0.0,0.0
DTXSID5057674,2123,0.0,0.0
DTXSID5057676,2123,0.0,0.0
DTXSID5057678,2123,0.0,0.0
DTXSID5057701,2123,0.0,0.0
DTXSID5057703,2123,0.0,0.0
DTXSID5057705,2123,0.0,0.0
DTXSID5057707,2123,0.0,0.0
DTXSID5057709,2123,0.0,0.0
DTXSID5057751,2123,0.0,0.0
DTXSID5057753,2123,0.0,0.0
DTXSID5057755,2123,0.0,0.0
DTXSID5057757,2123,0.0,0.0
DTXSID5057759,2123,0.0,0.0
DTXSID5057830,2123,0.0,0.0
DTXSID5057832,2123,0.0,0.0
DTXSID5057834,2123,1.0,1.0
DTXSID5057836,2123,0.0,0.0
DTXSID5057838,2123,0.0,0.0
DTXSID6020014,2123,0.0,0.0
DTXSID6020062,2123,0.0,0.0
DTXSID6020064,2123,0.0,0.0
DTXSID6020066,2123,0.0,0.0
DTXSID6020068,2123,0.0,0.0
DTXSID6020141,2123,0.0,0.0
DTXSID6020143,2123,0.0,0.0
DTXSID6020145,2123,0.0,0.0
DTXSID6020147,2123,0.0,0.0
DTXSID6020149,2123,1.3656125405322281e-21,0.0
DTXSID6020193,2123,0.0,0.0
DTXSID6020197,2123,2.293843942005573e-11,0.0
DTXSID6020199,2123,0.0,0.0
DTXSID6020220,2123,0.0,0.0
DTXSID6020222,2123,0.0,0.0
DTXSID6020224,2123,0.0,0.0
DTXSID6020226,2123,0.0,0.0
DTXSID6020274,2123,1.0,1.0
DTXSID6020276,2123,0.00039216118409523567,0.0
DTXSID6020278,2123,0.0,0.0
DTXSID6020303,2123,0.0,0.0
DTXSID6020307,2123,0.0,0.0
DTXSID6020309,2123,0.0,0.0
DTXSID6020355,2123,0.0,0.0
DTXSID6020357,2123,0.0,0.0
DTXSID6020359,2123,0.0,0.0
DTXSID6020430,2123,0.0,0.0
DTXSID6020432,2123,0.0,0.0
DTXSID6020434,2123,0.0,0.0
DTXSID6020438,2123,0.0,0.0
DTXSID6020480,2123,0.0,0.0
DTXSID6020484,2123,0.0,0.0
DTXSID6020511,2123,0.0,0.0
DTXSID6020513,2123,0.0,0.0
DTXSID6020515,2123,8.49645775943795e-06,0.0
DTXSID6020517,2123,0.0,0.0
DTXSID6020561,2123,0.0,0.0
DTXSID6020569,2123,0.0,0.0
DTXSID6020646,2123,0.0,0.0
DTXSID6020648,2123,0.0,0.0
DTXSID6020690,2123,0.0,0.0
DTXSID6020692,2123,0.0,0.0
DTXSID6020694,2123,0.0,0.0
DTXSID6020696,2123,0.0,0.0
DTXSID6020721,2123,0.0,0.0
DTXSID6020771,2123,0.0,0.0
DTXSID6020777,2123,0.0,0.0
DTXSID6020779,2123,0.0,0.0
DTXSID6020802,2123,0.0,0.0
DTXSID6020804,2123,0.0,0.0
DTXSID6020856,2123,0.0,0.0
DTXSID6020933,2123,0.0,0.0
DTXSID6020937,2123,0.0,0.0
DTXSID6020939,2123,0.0,0.0
DTXSID6020981,2123,0.0,0.0
DTXSID6020983,2123,0.0,0.0
DTXSID6020985,2123,0.0,0.0
DTXSID6021030,2123,0.0,0.0
DTXSID6021032,2123,0.0,0.0
DTXSID6021036,2123,0.0,0.0
DTXSID6021080,2123,5.330471154991572e-09,0.0
DTXSID6021082,2123,0.0,0.0
DTXSID6021084,2123,0.0,0.0
DTXSID6021086,2123,0.0,0.0
DTXSID6021113,2123,0.0,0.0
DTXSID6021117,2123,0.0,0.0
DTXSID6021165,2123,0.0,0.0
DTXSID6021240,2123,1.8067867537547387e-20,0.0
DTXSID6021244,2123,0.0,0.0
DTXSID6021246,2123,1.2468584312322577e-12,0.0
DTXSID6021248,2123,0.0,0.0
DTXSID6021290,2123,0.0,0.0
DTXSID6021292,2123,0.0,0.0
DTXSID6021294,2123,0.0,0.0
DTXSID6021296,2123,0.9999901155642613,1.0
DTXSID6021321,2123,0.0,0.0
DTXSID6021371,2123,1.0,1.0
DTXSID6021373,2123,0.999975022453864,1.0
DTXSID6021375,2123,0.0,0.0
DTXSID6021377,2123,0.0,0.0
DTXSID6021379,2123,0.0,0.0
DTXSID6021402,2123,0.0,0.0
DTXSID6021404,2123,0.0010285428220692672,0.0
DTXSID6021408,2123,0.03622067101687631,0.0
DTXSID6021450,2123,0.0,0.0
DTXSID6021456,2123,0.9994467485715137,1.0
DTXSID6021458,2123,0.0,0.0
DTXSID6021581,2123,0.0,0.0
DTXSID6021583,2123,0.0,0.0
DTXSID6021585,2123,0.0,0.0
DTXSID6021610,2123,0.0,0.0
DTXSID6021618,2123,0.0,0.0
DTXSID6021660,2123,0.0,0.0
DTXSID6021666,2123,0.0,0.0
DTXSID6021668,2123,0.0,0.0
DTXSID6021741,2123,0.0,0.0
DTXSID6021749,2123,0.0,0.0
DTXSID6021793,2123,0.0,0.0
DTXSID6021795,2123,0.0,0.0
DTXSID6021799,2123,0.0,0.0
DTXSID6021820,2123,0.0,0.0
DTXSID6021822,2123,0.0,0.0
DTXSID6021824,2123,2.8311791401890894e-14,0.0
DTXSID6021828,2123,0.0,0.0
DTXSID6021872,2123,0.0,0.0
DTXSID6021874,2123,0.0,0.0
DTXSID6021901,2123,0.0,0.0
DTXSID6021907,2123,0.0,0.0
DTXSID6021909,2123,0.0,0.0
DTXSID6021953,2123,0.0,0.0
DTXSID6021957,2123,0.0,0.0
DTXSID6021959,2123,3.299410829772854e-09,0.0
DTXSID6022000,2123,0.0,0.0
DTXSID6022002,2123,0.0,0.0
DTXSID6022004,2123,0.0,0.0
DTXSID6022006,2123,0.0,0.0
DTXSID6022008,2123,0.0,0.0
DTXSID6022050,2123,0.0,0.0
DTXSID6022056,2123,0.0,0.0
DTXSID6022058,2123,0.0,0.0
DTXSID6022131,2123,0.0,0.0
DTXSID6022133,2123,0.0,0.0
DTXSID6022137,2123,0.0,0.0
DTXSID6022187,2123,0.0,0.0
DTXSID6022218,2123,0.0,0.0
DTXSID6022341,2123,0.0,0.0
DTXSID6022345,2123,3.138363218189495e-11,0.0
DTXSID6022391,2123,0.0,0.0
DTXSID6022393,2123,0.0,0.0
DTXSID6022399,2123,4.089951738038436e-09,0.0
DTXSID6022420,2123,0.0,0.0
DTXSID6022422,2123,0.0,0.0
DTXSID6022472,2123,0.0,0.0
DTXSID6022474,2123,1.0,1.0
DTXSID6022557,2123,0.0,0.0
DTXSID6022636,2123,0.0,0.0
DTXSID6022684,2123,0.0,0.0
DTXSID6022688,2123,0.0,0.0
DTXSID6022715,2123,0.0,0.0
DTXSID6022719,2123,0.0,0.0
DTXSID6022842,2123,0.0,0.0
DTXSID6022844,2123,0.0,0.0
DTXSID6022846,2123,0.0,0.0
DTXSID6022892,2123,0.0,0.0
DTXSID6022894,2123,1.0,1.0
DTXSID6022927,2123,0.0,0.0
DTXSID6022973,2123,0.006118100948069931,0.0
DTXSID6022975,2123,0.0,0.0
DTXSID6022977,2123,2.4803148889492165e-05,0.0
DTXSID6023024,2123,1.0,1.0
DTXSID6023028,2123,0.0,0.0
DTXSID6023078,2123,0.0,0.0
DTXSID6023101,2123,0.0,0.0
DTXSID6023103,2123,0.0,0.0
DTXSID6023109,2123,0.0,0.0
DTXSID6023153,2123,0.0,0.0
DTXSID6023155,2123,1.1260963695586499e-08,0.0
DTXSID6023157,2123,0.0,0.0
DTXSID6023159,2123,0.0,0.0
DTXSID6023286,2123,0.0,0.0
DTXSID6023313,2123,0.0,0.0
DTXSID6023315,2123,0.0,0.0
DTXSID6023317,2123,0.0,0.0
DTXSID6023363,2123,,
DTXSID6023367,2123,0.0,0.0
DTXSID6023369,2123,0.0,0.0
DTXSID6023440,2123,0.0,0.0
DTXSID6023442,2123,0.0,0.0
DTXSID6023490,2123,0.0,0.0
DTXSID6023496,2123,0.0,0.0
DTXSID6023523,2123,0.0,0.0
DTXSID6023529,2123,0.0,0.0
DTXSID6023602,2123,0.0,0.0
DTXSID6023606,2123,0.0,0.0
DTXSID6023608,2123,0.0,0.0
DTXSID6023652,2123,0.0,0.0
DTXSID6023656,2123,0.0,0.0
DTXSID6023733,2123,0.0,0.0
DTXSID6023737,2123,0.0,0.0
DTXSID6023810,2123,3.1128843995983643e-07,0.0
DTXSID6023862,2123,0.0,0.0
DTXSID6023864,2123,0.0,0.0
DTXSID6023868,2123,0.0,0.0
DTXSID6023947,2123,0.0,0.0
DTXSID6023997,2123,0.0,0.0
DTXSID6023999,2123,0.0,0.0
DTXSID6024046,2123,0.0,0.0
DTXSID6024048,2123,0.0,0.0
DTXSID6024123,2123,0.0,0.0
DTXSID6024127,2123,1.17074731904214e-06,0.0
DTXSID6024175,2123,0.0,0.0
DTXSID6024177,2123,0.0,0.0
DTXSID6024200,2123,0.0,0.0
DTXSID6024204,2123,0.0,0.0
DTXSID6024206,2123,0.0,0.0
DTXSID6024254,2123,0.0,0.0
DTXSID6024331,2123,0.0,0.0
DTXSID6024337,2123,0.0,0.0
DTXSID6024412,2123,0.0,0.0
DTXSID6024414,2123,0.0,0.0
DTXSID6024460,2123,0.0,0.0
DTXSID6024462,2123,0.0,0.0
DTXSID6024466,2123,0.0,0.0
DTXSID6024591,2123,0.0,0.0
DTXSID6024597,2123,0.0,0.0
DTXSID6024599,2123,0.0,0.0
DTXSID6024624,2123,0.0,0.0
DTXSID6024628,2123,0.0,0.0
DTXSID6024670,2123,0.0,0.0
DTXSID6024674,2123,0.0,0.0
DTXSID6024676,2123,0.0,0.0
DTXSID6024701,2123,0.0,0.0
DTXSID6024832,2123,0.0,0.0
DTXSID6024834,2123,0.0,0.0
DTXSID6024836,2123,0.0,0.0
DTXSID6024838,2123,0.0,0.0
DTXSID6024880,2123,0.0,0.0
DTXSID6024882,2123,0.022890863497245843,0.0
DTXSID6024886,2123,0.0,0.0
DTXSID6024888,2123,0.0,0.0
DTXSID6024911,2123,3.6777396211256946e-06,0.0
DTXSID6024913,2123,0.0,0.0
DTXSID6024915,2123,0.0,0.0
DTXSID6024917,2123,0.0,0.0
DTXSID6024961,2123,0.0,0.0
DTXSID6024965,2123,0.0,0.0
DTXSID6024967,2123,0.0,0.0
DTXSID6025010,2123,0.0,0.0
DTXSID6025012,2123,0.0,0.0
DTXSID6025014,2123,0.0,0.0
DTXSID6025018,2123,3.428087710891746e-06,0.0
DTXSID6025064,2123,0.0,0.0
DTXSID6025068,2123,0.0,0.0
DTXSID6025141,2123,0.0,0.0
DTXSID6025143,2123,0.9999950319762579,1.0
DTXSID6025145,2123,0.0,0.0
DTXSID6025149,2123,0.0,0.0
DTXSID6025220,2123,0.0,0.0
DTXSID6025226,2123,0.985755700691454,1.0
DTXSID6025272,2123,0.0,0.0
DTXSID6025276,2123,0.0,0.0
DTXSID6025278,2123,0.0,0.0
DTXSID6025301,2123,0.0,0.0
DTXSID6025303,2123,0.0,0.0
DTXSID6025305,2123,0.0,0.0
DTXSID6025307,2123,0.0018366559824415888,0.0
DTXSID6025309,2123,0.0,0.0
DTXSID6025355,2123,0.0,0.0
DTXSID6025432,2123,0.0,0.0
DTXSID6025436,2123,0.0,0.0
DTXSID6025438,2123,0.0,0.0
DTXSID6025480,2123,0.0,0.0
DTXSID6025486,2123,0.0,0.0
DTXSID6025513,2123,0.0,0.0
DTXSID6025565,2123,0.0,0.0
DTXSID6025567,2123,0.0,0.0
DTXSID6025569,2123,0.0,0.0
DTXSID6025640,2123,0.0,0.0
DTXSID6025642,2123,0.0,0.0
DTXSID6025648,2123,0.0,0.0
DTXSID6025690,2123,0.0,0.0
DTXSID6025692,2123,0.0,0.0
DTXSID6025696,2123,4.8230388496043674e-17,0.0
DTXSID6025723,2123,0.0,0.0
DTXSID6025725,2123,0.0,0.0
DTXSID6025775,2123,0.0,0.0
DTXSID6025804,2123,0.0,0.0
DTXSID6025850,2123,0.0,0.0
DTXSID6025854,2123,0.0,0.0
DTXSID6025939,2123,0.0,0.0
DTXSID6025983,2123,0.0,0.0
DTXSID6026080,2123,0.0,0.0
DTXSID6026082,2123,0.0,0.0
DTXSID6026084,2123,2.650450228058102e-19,0.0
DTXSID6026088,2123,0.0,0.0
DTXSID6026115,2123,0.0,0.0
DTXSID6026119,2123,0.0,0.0
DTXSID6026161,2123,0.0,0.0
DTXSID6026167,2123,0.0,0.0
DTXSID6026169,2123,0.0,0.0
DTXSID6026240,2123,0.0,0.0
DTXSID6026292,2123,0.9999999999999228,1.0
DTXSID6026294,2123,0.0,0.0
DTXSID6026298,2123,0.0,0.0
DTXSID6026325,2123,0.0,0.0
DTXSID6026373,2123,0.0,0.0
DTXSID6026450,2123,0.0,0.0
DTXSID6026535,2123,0.0,0.0
DTXSID6026537,2123,0.0,0.0
DTXSID6026612,2123,0.0,0.0
DTXSID6026664,2123,0.0,0.0
DTXSID6026797,2123,0.0,0.0
DTXSID6026799,2123,0.0,0.0
DTXSID6026824,2123,0.0,0.0
DTXSID6026872,2123,0.0,0.0
DTXSID6026878,2123,0.0,0.0
DTXSID6026901,2123,0.0,0.0
DTXSID6026905,2123,0.0,0.0
DTXSID6026955,2123,0.0,0.0
DTXSID6027050,2123,0.0,0.0
DTXSID6027052,2123,0.0,0.0
DTXSID6027131,2123,0.0,0.0
DTXSID6027133,2123,0.0,0.0
DTXSID6027137,2123,0.0,0.0
DTXSID6027181,2123,0.0,0.0
DTXSID6027185,2123,0.0,0.0
DTXSID6027214,2123,0.0,0.0
DTXSID6027218,2123,0.0,0.0
DTXSID6027262,2123,0.0,0.0
DTXSID6027266,2123,0.0,0.0
DTXSID6027268,2123,0.0,0.0
DTXSID6027341,2123,0.0,0.0
DTXSID6027343,2123,0.0,0.0
DTXSID6027345,2123,0.0,0.0
DTXSID6027397,2123,0.0,0.0
DTXSID6027503,2123,0.0,0.0
DTXSID6027507,2123,0.0,0.0
DTXSID6027509,2123,0.0,0.0
DTXSID6027551,2123,0.0,0.0
DTXSID6027634,2123,0.0,0.0
DTXSID6027636,2123,0.0,0.0
DTXSID6027713,2123,0.0,0.0
DTXSID6027844,2123,0.0,0.0
DTXSID6027921,2123,0.0,0.0
DTXSID6027923,2123,0.0,0.0
DTXSID6027925,2123,0.08259029133204147,0.0
DTXSID6027975,2123,0.0,0.0
DTXSID6028022,2123,0.0,0.0
DTXSID6028028,2123,0.0,0.0
DTXSID6028492,2123,0.0,0.0
DTXSID6029121,2123,0.0,0.0
DTXSID6029127,2123,0.0,0.0
DTXSID6029171,2123,0.0,0.0
DTXSID6029202,2123,0.0,0.0
DTXSID6029250,2123,0.0,0.0
DTXSID6029254,2123,0.0,0.0
DTXSID6029331,2123,0.0,0.0
DTXSID6029626,2123,0.0,0.0
DTXSID6029670,2123,0.0,0.0
DTXSID6029703,2123,0.0,0.0
DTXSID6029707,2123,0.0,0.0
DTXSID6029755,2123,0.0,0.0
DTXSID6030607,2123,0.0,0.0
DTXSID6031209,2123,0.0,0.0
DTXSID6031380,2123,0.0,0.0
DTXSID6031461,2123,0.0,0.0
DTXSID6032061,2123,0.0,0.0
DTXSID6032192,2123,0.0,0.0
DTXSID6032352,2123,0.0,0.0
DTXSID6032354,2123,0.0,0.0
DTXSID6032356,2123,0.0,0.0
DTXSID6032358,2123,0.0,0.0
DTXSID6032431,2123,0.0,0.0
DTXSID6032437,2123,0.0,0.0
DTXSID6032514,2123,0.9953424908331063,1.0
DTXSID6032516,2123,0.0,0.0
DTXSID6032518,2123,0.0,0.0
DTXSID6032562,2123,0.0,0.0
DTXSID6032641,2123,0.0,0.0
DTXSID6032645,2123,0.0,0.0
DTXSID6032647,2123,0.0,0.0
DTXSID6032649,2123,5.0932313797048547e-14,0.0
DTXSID6032722,2123,0.0,0.0
DTXSID6033241,2123,0.0,0.0
DTXSID6033247,2123,0.0,0.0
DTXSID6033326,2123,0.0,0.0
DTXSID6033401,2123,0.0,0.0
DTXSID6033538,2123,0.999953289853375,1.0
DTXSID6033825,2123,0.0,0.0
DTXSID6034005,2123,0.0,0.0
DTXSID6034186,2123,0.05607129493391911,0.0
DTXSID6034265,2123,0.0,0.0
DTXSID6034392,2123,0.0,0.0
DTXSID6034762,2123,0.0,0.0
DTXSID6034764,2123,0.0,0.0
DTXSID6034849,2123,0.0,0.0
DTXSID6034924,2123,0.0,0.0
DTXSID6034928,2123,0.0,0.0
DTXSID6034972,2123,0.0,0.0
DTXSID6035152,2123,0.0,0.0
DTXSID6035156,2123,0.0,0.0
DTXSID6035285,2123,1.3609294149595396e-12,0.0
DTXSID6035784,2123,0.0,0.0
DTXSID6036467,2123,0.9191747541927457,1.0
DTXSID6037015,2123,0.0,0.0
DTXSID6037483,2123,0.0,0.0
DTXSID6037564,2123,0.0,0.0
DTXSID6037568,2123,0.0,0.0
DTXSID6037649,2123,0.0,0.0
DTXSID6037697,2123,0.0,0.0
DTXSID6037728,2123,0.0,0.0
DTXSID6038326,2123,0.0,0.0
DTXSID6038798,2123,0.0,0.0
DTXSID6038827,2123,0.0,0.0
DTXSID6038875,2123,0.0,0.0
DTXSID6038877,2123,0.0,0.0
DTXSID6040111,2123,0.0,0.0
DTXSID6040115,2123,0.0,0.0
DTXSID6040246,2123,0.0,0.0
DTXSID6040290,2123,0.0,0.0
DTXSID6040296,2123,0.0,0.0
DTXSID6040371,2123,0.0,0.0
DTXSID6040373,2123,0.0,0.0
DTXSID6040375,2123,0.0,0.0
DTXSID6040404,2123,0.0,0.0
DTXSID6040583,2123,0.0,0.0
DTXSID6040614,2123,0.0,0.0
DTXSID6040662,2123,0.0,0.0
DTXSID6040664,2123,0.0,0.0
DTXSID6040668,2123,0.0,0.0
DTXSID6040743,2123,0.0,0.0
DTXSID6040745,2123,0.0,0.0
DTXSID6040747,2123,1.0,1.0
DTXSID6040795,2123,0.0,0.0
DTXSID6041056,2123,0.0,0.0
DTXSID6041133,2123,0.0,0.0
DTXSID6041137,2123,0.0,0.0
DTXSID6041185,2123,0.0,0.0
DTXSID6041210,2123,0.0,0.0
DTXSID6041268,2123,0.0,0.0
DTXSID6041347,2123,0.0,0.0
DTXSID6041349,2123,0.0,0.0
DTXSID6041397,2123,0.0,0.0
DTXSID6041420,2123,0.0,0.0
DTXSID6041422,2123,0.9999951635428056,1.0
DTXSID6041424,2123,0.0002864281605168085,0.0
DTXSID6041426,2123,0.0,0.0
DTXSID6041472,2123,0.0,0.0
DTXSID6041503,2123,0.0,0.0
DTXSID6041507,2123,0.0,0.0
DTXSID6041551,2123,0.0,0.0
DTXSID6041557,2123,0.0,0.0
DTXSID6041636,2123,0.0,0.0
DTXSID6041638,2123,0.0,0.0
DTXSID6041680,2123,9.858419043677391e-17,0.0
DTXSID6041682,2123,0.0,0.0
DTXSID6041684,2123,0.0,0.0
DTXSID6041688,2123,0.0,0.0
DTXSID6041715,2123,0.0,0.0
DTXSID6041719,2123,0.0,0.0
DTXSID6041761,2123,0.0,0.0
DTXSID6041844,2123,0.0,0.0
