dtxsid,aeid,hitc_clean,active
DTXSID3020415,1132,0.0,0.0
DTXSID3020419,1132,0.9890036825378768,1.0
DTXSID3020463,1132,0.0,0.0
DTXSID3020465,1132,0.8878856882522853,0.0
DTXSID3020540,1132,0.0,0.0
DTXSID3020546,1132,0.0,0.0
DTXSID3020548,1132,0.0,0.0
DTXSID3020596,1132,0.0,0.0
DTXSID3020598,1132,0.0,0.0
DTXSID3020621,1132,0.0,0.0
DTXSID3020625,1132,0.0,0.0
DTXSID3020627,1132,0.0,0.0
DTXSID3020629,1132,0.0,0.0
DTXSID3020671,1132,0.0,0.0
DTXSID3020673,1132,0.0,0.0
DTXSID3020679,1132,1.5533274897257656e-08,0.0
DTXSID3020704,1132,7.423054769014542e-08,0.0
DTXSID3020706,1132,7.138036727369121e-05,0.0
DTXSID3020708,1132,0.0,0.0
DTXSID3020750,1132,0.0,0.0
DTXSID3020752,1132,0.0,0.0
DTXSID3020756,1132,0.0,0.0
DTXSID3020833,1132,0.0,0.0
DTXSID3020835,1132,0.0,0.0
DTXSID3020887,1132,0.0,0.0
DTXSID3020889,1132,0.0,0.0
DTXSID3020910,1132,0.0,0.0
DTXSID3020912,1132,0.0,0.0
DTXSID3020914,1132,0.0,0.0
DTXSID3020916,1132,0.0,0.0
DTXSID3020918,1132,1.5388202311059577e-15,0.0
DTXSID3020960,1132,0.0,0.0
DTXSID3020962,1132,2.6010304120922417e-10,0.0
DTXSID3020964,1132,0.0,0.0
DTXSID3020966,1132,1.3580883258059439e-18,0.0
DTXSID3021065,1132,0.0,0.0
DTXSID3021140,1132,0.33317707422946974,0.0
DTXSID3021142,1132,0.0,0.0
DTXSID3021144,1132,0.0,0.0
DTXSID3021148,1132,0.0,0.0
DTXSID3021190,1132,0.0,0.0
DTXSID3021192,1132,0.08598778328013752,0.0
DTXSID3021196,1132,0.0,0.0
DTXSID3021198,1132,2.6459209689690234e-08,0.0
DTXSID3021221,1132,0.0,0.0
DTXSID3021223,1132,3.189230788219917e-11,0.0
DTXSID3021275,1132,0.46102287137629816,0.0
DTXSID3021277,1132,0.0,0.0
DTXSID3021304,1132,0.0,0.0
DTXSID3021354,1132,,
DTXSID3021356,1132,0.0,0.0
DTXSID3021358,1132,2.134985473038192e-12,0.0
DTXSID3021431,1132,1.5699083922541744e-07,0.0
DTXSID3021437,1132,0.0,0.0
DTXSID3021483,1132,1.2631893970737156e-10,0.0
DTXSID3021485,1132,6.164415829522822e-09,0.0
DTXSID3021487,1132,0.0,0.0
DTXSID3021516,1132,0.0,0.0
DTXSID3021518,1132,0.0,0.0
DTXSID3021562,1132,0.0,0.0
DTXSID3021641,1132,0.0,0.0
DTXSID3021643,1132,0.0,0.0
DTXSID3021645,1132,0.0,0.0
DTXSID3021647,1132,0.0,0.0
DTXSID3021726,1132,0.0,0.0
DTXSID3021770,1132,0.0,0.0
DTXSID3021772,1132,0.0,0.0
DTXSID3021774,1132,0.0,0.0
DTXSID3021778,1132,9.835028703299778e-10,0.0
DTXSID3021801,1132,0.0,0.0
DTXSID3021803,1132,7.909185666689883e-10,0.0
DTXSID3021805,1132,1.4865537646086335e-12,0.0
DTXSID3021807,1132,0.0,0.0
DTXSID3021851,1132,0.0,0.0
DTXSID3021853,1132,0.0,0.0
DTXSID3021930,1132,0.0,0.0
DTXSID3021932,1132,0.0,0.0
DTXSID3021936,1132,0.0,0.0
DTXSID3021938,1132,0.0,0.0
DTXSID3021980,1132,0.0,0.0
DTXSID3021982,1132,0.0,0.0
DTXSID3021984,1132,0.0,0.0
DTXSID3021986,1132,0.0,0.0
DTXSID3021988,1132,0.0,0.0
DTXSID3022035,1132,0.0,0.0
DTXSID3022089,1132,0.0,0.0
DTXSID3022160,1132,0.18679589821217651,0.0
DTXSID3022162,1132,0.0,0.0
DTXSID3022164,1132,0.0,0.0
DTXSID3022247,1132,0.0,0.0
DTXSID3022320,1132,0.0,0.0
DTXSID3022326,1132,1.1155334722529876e-09,0.0
DTXSID3022370,1132,0.0,0.0
DTXSID3022403,1132,1.0693534468228573e-05,0.0
DTXSID3022405,1132,0.0,0.0
DTXSID3022409,1132,0.0,0.0
DTXSID3022455,1132,0.0,0.0
DTXSID3022536,1132,0.202796411372618,0.0
DTXSID3022582,1132,0.0,0.0
DTXSID3022584,1132,0.0,0.0
DTXSID3022586,1132,0.0,0.0
DTXSID3022588,1132,4.242488418757095e-15,0.0
DTXSID3022611,1132,0.0,0.0
DTXSID3022617,1132,0.0,0.0
DTXSID3022663,1132,0.5022665830261676,0.0
DTXSID3022667,1132,0.0,0.0
DTXSID3022748,1132,0.0,0.0
DTXSID3022798,1132,2.2559769051039197e-19,0.0
DTXSID3022821,1132,0.0003555536272987656,0.0
DTXSID3022825,1132,0.0,0.0
DTXSID3022829,1132,0.0,0.0
DTXSID3022871,1132,0.0,0.0
DTXSID3022877,1132,1.149695186130235e-08,0.0
DTXSID3022904,1132,0.0,0.0
DTXSID3022906,1132,0.0,0.0
DTXSID3022950,1132,0.0,0.0
DTXSID3022956,1132,0.2644315822962521,0.0
DTXSID3022958,1132,0.0,0.0
DTXSID3023007,1132,0.0,0.0
DTXSID3023051,1132,9.210207968782333e-07,0.0
DTXSID3023057,1132,1.6848598356489481e-15,0.0
DTXSID3023059,1132,3.994772558048642e-11,0.0
DTXSID3023132,1132,0.0,0.0
DTXSID3023180,1132,0.0,0.0
DTXSID3023188,1132,0.0,0.0
DTXSID3023261,1132,0.0,0.0
DTXSID3023265,1132,0.0,0.0
DTXSID3023269,1132,0.0,0.0
DTXSID3023340,1132,0.14651198176959646,0.0
DTXSID3023342,1132,0.0,0.0
DTXSID3023425,1132,0.0003383961225092659,0.0
DTXSID3023427,1132,0.0,0.0
DTXSID3023471,1132,0.0,0.0
DTXSID3023479,1132,0.0,0.0
DTXSID3023502,1132,0.0,0.0
DTXSID3023508,1132,3.378355833909414e-18,0.0
DTXSID3023550,1132,0.999936657715268,1.0
DTXSID3023556,1132,3.44103877052327e-06,0.0
DTXSID3023685,1132,0.0,0.0
DTXSID3023687,1132,7.55738387211825e-15,0.0
DTXSID3023712,1132,0.0,0.0
DTXSID3023716,1132,0.0,0.0
DTXSID3023718,1132,4.987991124740172e-11,0.0
DTXSID3023764,1132,0.0,0.0
DTXSID3023845,1132,2.1040616248916017e-09,0.0
DTXSID3023897,1132,0.0,0.0
DTXSID3023899,1132,0.0,0.0
DTXSID3023974,1132,0.0,0.0
DTXSID3024077,1132,1.4501601768178273e-06,0.0
DTXSID3024100,1132,0.0,0.0
DTXSID3024102,1132,0.0,0.0
DTXSID3024104,1132,0.0,0.0
DTXSID3024108,1132,0.0,0.0
DTXSID3024152,1132,0.0,0.0
DTXSID3024154,1132,0.0,0.0
DTXSID3024235,1132,0.6304801046348506,0.0
DTXSID3024239,1132,2.693421599520548e-10,0.0
DTXSID3024287,1132,0.0,0.0
DTXSID3024289,1132,0.0,0.0
DTXSID3024316,1132,0.0,0.0
DTXSID3024318,1132,0.0,0.0
DTXSID3024362,1132,1.0521242752905729e-10,0.0
DTXSID3024366,1132,0.0,0.0
DTXSID3024368,1132,0.0,0.0
DTXSID3024441,1132,0.0,0.0
DTXSID3024447,1132,1.5701934864536702e-13,0.0
DTXSID3024449,1132,0.0,0.0
DTXSID3024491,1132,0.0,0.0
DTXSID3024497,1132,0.0,0.0
DTXSID3024499,1132,0.9925825110872928,1.0
DTXSID3024522,1132,1.1985568886653183e-12,0.0
DTXSID3024528,1132,0.0,0.0
DTXSID3024574,1132,3.1632290114109884e-11,0.0
DTXSID3024603,1132,1.0388819078424208e-18,0.0
DTXSID3024657,1132,0.0,0.0
DTXSID3024659,1132,0.0,0.0
DTXSID3024736,1132,0.0,0.0
DTXSID3024738,1132,0.0,0.0
DTXSID3024786,1132,0.0,0.0
DTXSID3024815,1132,0.0,0.0
DTXSID3024861,1132,0.0,0.0
DTXSID3024869,1132,0.9973513049007099,1.0
DTXSID3024940,1132,0.0,0.0
DTXSID3024942,1132,0.0,0.0
DTXSID3024944,1132,0.9999897024286198,1.0
DTXSID3024994,1132,0.0,0.0
DTXSID3024998,1132,0.0,0.0
DTXSID3025041,1132,0.0,0.0
DTXSID3025045,1132,0.9999946761670349,1.0
DTXSID3025047,1132,6.957062304335585e-20,0.0
DTXSID3025049,1132,0.0,0.0
DTXSID3025091,1132,0.0,0.0
DTXSID3025093,1132,0.0,0.0
DTXSID3025122,1132,0.0,0.0
DTXSID3025178,1132,0.0,0.0
DTXSID3025203,1132,0.0,0.0
DTXSID3025209,1132,0.0,0.0
DTXSID3025253,1132,0.5937019442428282,0.0
DTXSID3025257,1132,0.9998247141570175,1.0
DTXSID3025330,1132,0.0,0.0
DTXSID3025332,1132,0.0,0.0
DTXSID3025338,1132,0.0,0.0
DTXSID3025461,1132,7.308176159183311e-13,0.0
DTXSID3025465,1132,0.0,0.0
DTXSID3025469,1132,0.0,0.0
DTXSID3025540,1132,0.9999999999999999,1.0
DTXSID3025542,1132,0.0,0.0
DTXSID3025590,1132,0.0,0.0
DTXSID3025629,1132,9.313413758719916e-17,0.0
DTXSID3025671,1132,0.0,0.0
DTXSID3025706,1132,0.0,0.0
DTXSID3025758,1132,0.0,0.0
DTXSID3025839,1132,0.0,0.0
DTXSID3025881,1132,0.0,0.0
DTXSID3025889,1132,0.0,0.0
DTXSID3026065,1132,0.0,0.0
DTXSID3026067,1132,0.0,0.0
DTXSID3026148,1132,0.0,0.0
DTXSID3026190,1132,0.9999997413919454,1.0
DTXSID3026223,1132,0.0,0.0
DTXSID3026275,1132,0.0,0.0
DTXSID3026279,1132,0.0,0.0
DTXSID3026302,1132,0.0,0.0
DTXSID3026304,1132,0.0,0.0
DTXSID3026306,1132,0.0,0.0
DTXSID3026308,1132,0.0,0.0
DTXSID3026512,1132,0.0,0.0
DTXSID3026514,1132,0.0,0.0
DTXSID3026516,1132,0.0,0.0
DTXSID3026560,1132,0.0,0.0
DTXSID3026562,1132,0.0,0.0
DTXSID3026564,1132,0.0,0.0
DTXSID3026566,1132,0.0,0.0
DTXSID3026641,1132,0.0,0.0
DTXSID3026645,1132,0.0,0.0
DTXSID3026647,1132,0.0,0.0
DTXSID3026691,1132,0.0,0.0
DTXSID3026697,1132,0.0,0.0
DTXSID3026724,1132,0.0,0.0
DTXSID3026726,1132,0.0,0.0
DTXSID3026728,1132,0.0,0.0
DTXSID3026851,1132,0.0,0.0
DTXSID3026932,1132,0.0,0.0
DTXSID3026984,1132,0.0,0.0
DTXSID3027037,1132,0.0,0.0
DTXSID3027039,1132,0.0,0.0
DTXSID3027085,1132,0.0,0.0
DTXSID3027116,1132,0.0,0.0
DTXSID3027241,1132,0.0,0.0
DTXSID3027247,1132,0.0,0.0
DTXSID3027249,1132,0.0,0.0
DTXSID3027291,1132,0.0,0.0
DTXSID3027293,1132,0.0,0.0
DTXSID3027295,1132,0.0,0.0
DTXSID3027297,1132,0.0,0.0
DTXSID3027320,1132,0.0,0.0
DTXSID3027322,1132,0.0,0.0
DTXSID3027328,1132,0.0,0.0
DTXSID3027370,1132,0.0,0.0
DTXSID3027401,1132,0.0,0.0
DTXSID3027403,1132,1.0,1.0
DTXSID3027405,1132,0.0,0.0
DTXSID3027407,1132,0.0,0.0
DTXSID3027530,1132,0.0,0.0
DTXSID3027534,1132,0.0,0.0
DTXSID3027536,1132,0.0,0.0
DTXSID3027580,1132,0.0,0.0
DTXSID3027584,1132,0.0,0.0
DTXSID3027586,1132,0.0,0.0
DTXSID3027588,1132,0.0,0.0
DTXSID3027615,1132,0.0,0.0
DTXSID3027617,1132,0.0,0.0
DTXSID3027740,1132,0.0,0.0
DTXSID3027790,1132,0.0,0.0
DTXSID3027792,1132,0.0,0.0
DTXSID3027798,1132,0.0,0.0
DTXSID3027823,1132,9.927105478647538e-10,0.0
DTXSID3027829,1132,0.0,0.0
DTXSID3027875,1132,0.0,0.0
DTXSID3027877,1132,3.651465123843096e-11,0.0
DTXSID3027902,1132,0.0,0.0
DTXSID3027950,1132,0.9999999999966716,1.0
DTXSID3028001,1132,0.0,0.0
DTXSID3028005,1132,0.0,0.0
DTXSID3029108,1132,0.0,0.0
DTXSID3029150,1132,0.0,0.0
DTXSID3029152,1132,0.0,0.0
DTXSID3029154,1132,1.9568406733505534e-13,0.0
DTXSID3029158,1132,0.0,0.0
DTXSID3029231,1132,0.0,0.0
DTXSID3029233,1132,0.0,0.0
DTXSID3029235,1132,0.0,0.0
DTXSID3029237,1132,0.0,0.0
DTXSID3029281,1132,0.0,0.0
DTXSID3029283,1132,0.0,0.0
DTXSID3029287,1132,0.0,0.0
DTXSID3029289,1132,0.0,0.0
DTXSID3029310,1132,0.0,0.0
DTXSID3029312,1132,0.0,0.0
DTXSID3029362,1132,0.0,0.0
DTXSID3029364,1132,0.01038057723599616,0.0
DTXSID3029572,1132,6.471688680705845e-09,0.0
DTXSID3029607,1132,0.0,0.0
DTXSID3029651,1132,0.0,0.0
DTXSID3029653,1132,0.0,0.0
DTXSID3029655,1132,0.0,0.0
DTXSID3029815,1132,6.81752210625089e-12,0.0
DTXSID3029869,1132,0.0,0.0
DTXSID3030056,1132,0.0,0.0
DTXSID3030189,1132,0.0,0.0
DTXSID3030428,1132,0.0,0.0
DTXSID3030636,1132,0.9999999999999997,1.0
DTXSID3031444,1132,9.233328320880435e-07,0.0
DTXSID3031492,1132,0.0,0.0
DTXSID3031521,1132,0.0,0.0
DTXSID3031860,1132,0.0,0.0
DTXSID3031862,1132,0.0,0.0
DTXSID3031864,1132,0.0,0.0
DTXSID3032129,1132,0.0,0.0
DTXSID3032337,1132,0.0,0.0
DTXSID3032389,1132,0.0,0.0
DTXSID3032412,1132,0.0,0.0
DTXSID3032416,1132,5.936370242485859e-12,0.0
DTXSID3032464,1132,5.374697889663142e-05,0.0
DTXSID3032547,1132,0.0,0.0
DTXSID3032549,1132,0.0,0.0
DTXSID3032591,1132,0.0,0.0
DTXSID3032620,1132,0.0,0.0
DTXSID3032622,1132,0.0,0.0
DTXSID3032624,1132,0.0,0.0
DTXSID3032628,1132,0.0,0.0
DTXSID3032751,1132,1.4546663346065946e-11,0.0
DTXSID3032759,1132,6.589343779859497e-09,0.0
DTXSID3032832,1132,0.0,0.0
DTXSID3033276,1132,0.0,0.0
DTXSID3033307,1132,0.9999282169452126,1.0
DTXSID3033511,1132,0.0,0.0
DTXSID3033519,1132,0.0,0.0
DTXSID3033983,1132,0.0,0.0
DTXSID3033989,1132,0.0,0.0
DTXSID3034113,1132,0.0,0.0
DTXSID3034165,1132,0.0,0.0
DTXSID3034402,1132,0.5727648718620872,0.0
DTXSID3034456,1132,1.0960456990490944e-07,0.0
DTXSID3034531,1132,6.0754954644125416e-05,0.0
DTXSID3034583,1132,0.0,0.0
DTXSID3034612,1132,0.0,0.0
DTXSID3034614,1132,0.0,0.0
DTXSID3034618,1132,0.0,0.0
DTXSID3034662,1132,6.953947927380825e-14,0.0
DTXSID3034664,1132,0.0,0.0
DTXSID3034872,1132,0.0,0.0
DTXSID3034903,1132,0.0,0.0
DTXSID3034957,1132,0.0,0.0
DTXSID3035214,1132,9.23120014664907e-18,0.0
DTXSID3035266,1132,0.0,0.0
DTXSID3035341,1132,0.0,0.0
DTXSID3036105,1132,0.0,0.0
DTXSID3036286,1132,0.0,0.0
DTXSID3036288,1132,2.182222064607157e-17,0.0
DTXSID3036496,1132,0.0,0.0
DTXSID3037094,1132,0.9993691587070771,1.0
DTXSID3037208,1132,0.0,0.0
DTXSID3037250,1132,0.0,0.0
DTXSID3037541,1132,0.0,0.0
DTXSID3037545,1132,0.0,0.0
DTXSID3037626,1132,0.0,0.0
DTXSID3037707,1132,0.0,0.0
DTXSID3037709,1132,0.0,0.0
DTXSID3037757,1132,0.0,0.0
DTXSID3038694,1132,6.002104756295367e-15,0.0
DTXSID3038696,1132,0.0,0.0
DTXSID3038725,1132,0.0,0.0
DTXSID3038800,1132,0.0,0.0
DTXSID3038808,1132,0.0,0.0
DTXSID3038852,1132,0.0,0.0
DTXSID3038939,1132,0.0,0.0
DTXSID3039240,1132,0.13492481225751313,0.0
DTXSID3039242,1132,0.0,0.0
DTXSID3040271,1132,0.0,0.0
DTXSID3040279,1132,0.0,0.0
DTXSID3040352,1132,0.9999754011510195,1.0
DTXSID3040643,1132,0.0,0.0
DTXSID3040647,1132,0.0,0.0
DTXSID3040691,1132,0.0,0.0
DTXSID3040693,1132,0.0,0.0
DTXSID3040697,1132,1.2942763100014948e-13,0.0
DTXSID3040699,1132,0.0,0.0
DTXSID3040720,1132,0.0,0.0
DTXSID3040722,1132,0.0,0.0
DTXSID3040724,1132,0.0,0.0
DTXSID3040726,1132,0.0,0.0
DTXSID3040728,1132,0.0,0.0
DTXSID3040770,1132,9.483596136873145e-08,0.0
DTXSID3040774,1132,0.0,0.0
DTXSID3040776,1132,0.8228417986496263,0.0
DTXSID3040980,1132,0.9999999999999274,1.0
DTXSID3041085,1132,0.0,0.0
DTXSID3041247,1132,0.0,0.0
DTXSID3041293,1132,4.1693951626740643e-16,0.0
DTXSID3041299,1132,3.3214190320353985e-14,0.0
DTXSID3041328,1132,0.0,0.0
DTXSID3041370,1132,0.0,0.0
DTXSID3041372,1132,0.0,0.0
DTXSID3041376,1132,0.0,0.0
DTXSID3041403,1132,0.0,0.0
DTXSID3041405,1132,3.0081255263534145e-10,0.0
DTXSID3041409,1132,0.999999993356369,1.0
DTXSID3041451,1132,0.0,0.0
DTXSID3041530,1132,0.0,0.0
DTXSID3041580,1132,0.0,0.0
DTXSID3041611,1132,0.0,0.0
DTXSID3041613,1132,,
DTXSID3041615,1132,0.0,0.0
DTXSID3041617,1132,0.9999999363019851,1.0
DTXSID3041619,1132,0.0,0.0
DTXSID3041661,1132,0.0,0.0
DTXSID3041663,1132,0.0,0.0
DTXSID3041665,1132,0.9801405749210891,1.0
DTXSID3041790,1132,0.0,0.0
DTXSID3041794,1132,3.625482921987748e-10,0.0
DTXSID3041827,1132,0.0,0.0
DTXSID3041873,1132,0.0,0.0
DTXSID3041877,1132,0.0,0.0
DTXSID3041954,1132,0.0,0.0
DTXSID3042007,1132,,
DTXSID3042051,1132,0.0,0.0
DTXSID3042053,1132,0.0,0.0
DTXSID3042059,1132,0.0,0.0
DTXSID3042130,1132,0.9897330745319471,1.0
DTXSID3042180,1132,0.0,0.0
DTXSID3042188,1132,0.0,0.0
DTXSID3042215,1132,0.0,0.0
DTXSID3042219,1132,0.0,0.0
DTXSID3042261,1132,9.907226338950305e-06,0.0
DTXSID3042263,1132,0.0,0.0
DTXSID3042269,1132,0.0,0.0
DTXSID3042390,1132,0.9999750469848215,1.0
DTXSID3042394,1132,0.0,0.0
DTXSID3042423,1132,0.0,0.0
DTXSID3042477,1132,2.9422794442958014e-11,0.0
DTXSID3042500,1132,1.0,1.0
DTXSID3042633,1132,0.9999897959823401,1.0
DTXSID3043782,1132,0.0,0.0
DTXSID3044124,1132,0.0,0.0
DTXSID3044128,1132,0.0,0.0
DTXSID3044201,1132,0.0,0.0
DTXSID3044203,1132,0.0,0.0
DTXSID3044205,1132,1.1347965106190716e-13,0.0
DTXSID3044251,1132,0.0,0.0
DTXSID3044332,1132,0.0,0.0
DTXSID3044334,1132,0.0,0.0
DTXSID3044380,1132,0.0,0.0
DTXSID3044382,1132,0.0,0.0
DTXSID3044384,1132,0.0,0.0
DTXSID3044388,1132,0.0,0.0
DTXSID3044411,1132,0.0,0.0
DTXSID3044413,1132,0.0,0.0
DTXSID3044463,1132,0.0,0.0
DTXSID3044465,1132,0.0,0.0
DTXSID3044469,1132,0.0,0.0
DTXSID3044542,1132,0.0,0.0
DTXSID3044544,1132,0.5220869943435916,0.0
DTXSID3044590,1132,0.9999999994980525,1.0
DTXSID3044598,1132,0.0,0.0
DTXSID3044621,1132,0.0,0.0
DTXSID3044623,1132,0.0,0.0
DTXSID3044625,1132,0.0,0.0
DTXSID3044627,1132,0.0,0.0
DTXSID3044629,1132,0.0,0.0
DTXSID3044679,1132,5.851765836698144e-12,0.0
DTXSID3044702,1132,0.0,0.0
DTXSID3044704,1132,,
DTXSID3044706,1132,0.0,0.0
DTXSID3044750,1132,0.0,0.0
DTXSID3044752,1132,0.0,0.0
DTXSID3044754,1132,0.0,0.0
DTXSID3044756,1132,0.0,0.0
DTXSID3044758,1132,0.0,0.0
DTXSID3044831,1132,8.063057391959069e-15,0.0
DTXSID3044833,1132,0.0,0.0
DTXSID3044835,1132,5.174599909505992e-15,0.0
DTXSID3044837,1132,0.0,0.0
DTXSID3044839,1132,0.0,0.0
DTXSID3044881,1132,0.0,0.0
DTXSID3044883,1132,0.0,0.0
DTXSID3044887,1132,0.0,0.0
DTXSID3044910,1132,0.9994105927416354,1.0
DTXSID3044914,1132,0.0,0.0
DTXSID3044916,1132,0.0,0.0
DTXSID3044918,1132,1.1974859946463055e-10,0.0
DTXSID3044960,1132,3.163918689223262e-10,0.0
DTXSID3044962,1132,0.0,0.0
DTXSID3044966,1132,0.9538081294796531,1.0
DTXSID3045140,1132,,
DTXSID3045190,1132,0.0,0.0
DTXSID3045192,1132,1.406066019633383e-12,0.0
DTXSID3045194,1132,0.0,0.0
DTXSID3045196,1132,0.0,0.0
DTXSID3045198,1132,0.0,0.0
DTXSID3045221,1132,0.0,0.0
DTXSID3045223,1132,0.0,0.0
DTXSID3045227,1132,0.0,0.0
DTXSID3045229,1132,0.0,0.0
DTXSID3045271,1132,0.0,0.0
DTXSID3045300,1132,0.0,0.0
DTXSID3045304,1132,7.436646059452851e-17,0.0
DTXSID3045306,1132,0.0,0.0
DTXSID3045433,1132,0.0,0.0
DTXSID3045435,1132,0.0,0.0
DTXSID3045437,1132,0.0,0.0
DTXSID3045485,1132,0.0,0.0
DTXSID3045514,1132,0.0,0.0
DTXSID3045560,1132,5.050036992957802e-11,0.0
DTXSID3045562,1132,0.0,0.0
DTXSID3045645,1132,2.84454620870358e-09,0.0
DTXSID3045647,1132,0.0,0.0
DTXSID3045649,1132,0.0,0.0
DTXSID3045695,1132,0.0,0.0
DTXSID3045697,1132,2.3358578359157037e-14,0.0
DTXSID3045770,1132,0.0,0.0
DTXSID3045776,1132,0.0,0.0
DTXSID3045778,1132,3.7092978521440607e-16,0.0
DTXSID3045805,1132,0.0,0.0
DTXSID3045807,1132,2.942486929277776e-13,0.0
DTXSID3045851,1132,0.0,0.0
DTXSID3045857,1132,0.0,0.0
DTXSID3045859,1132,2.069247187742746e-12,0.0
DTXSID3045930,1132,0.0,0.0
DTXSID3045934,1132,0.0,0.0
DTXSID3046081,1132,0.0,0.0
DTXSID3046083,1132,0.9999957202813472,1.0
DTXSID3046110,1132,0.0,0.0
DTXSID3046114,1132,0.0,0.0
DTXSID3046162,1132,8.77146124522322e-14,0.0
DTXSID3046295,1132,0.0,0.0
DTXSID3046297,1132,0.0,0.0
DTXSID3046299,1132,1.81439540293234e-18,0.0
DTXSID3046320,1132,0.0,0.0
DTXSID3046324,1132,0.0,0.0
DTXSID3046326,1132,0.0,0.0
DTXSID3046401,1132,1.094740504009126e-10,0.0
DTXSID3046403,1132,0.0,0.0
DTXSID3046405,1132,0.0,0.0
DTXSID3046409,1132,0.0,0.0
DTXSID3046451,1132,0.0,0.0
DTXSID3046453,1132,0.044712164782758364,0.0
DTXSID3046457,1132,0.0,0.0
DTXSID3046459,1132,0.0,0.0
DTXSID3046534,1132,0.0,0.0
DTXSID3046536,1132,0.0,0.0
DTXSID3046580,1132,0.0,0.0
DTXSID3046584,1132,0.0,0.0
DTXSID3046619,1132,0.5812866765335676,0.0
DTXSID3046663,1132,4.445042279229412e-08,0.0
DTXSID3046665,1132,4.2411923669469366e-13,0.0
DTXSID3046740,1132,0.0,0.0
DTXSID3046742,1132,6.598693464976216e-15,0.0
DTXSID3046744,1132,2.8761539147715216e-08,0.0
DTXSID3046748,1132,2.271025241856909e-15,0.0
DTXSID3046792,1132,0.9998707294382134,1.0
DTXSID3046798,1132,0.0,0.0
DTXSID3046821,1132,3.035627191766184e-18,0.0
DTXSID3046823,1132,0.0,0.0
DTXSID3046908,1132,0.0,0.0
DTXSID3047001,1132,2.7454319853833535e-08,0.0
DTXSID3047003,1132,0.0,0.0
DTXSID3047051,1132,0.0,0.0
DTXSID3047053,1132,1.0675919868173757e-13,0.0
DTXSID3047055,1132,0.0,0.0
DTXSID3047057,1132,0.0,0.0
DTXSID3047059,1132,8.859893908715955e-09,0.0
DTXSID3047130,1132,0.0,0.0
DTXSID3047132,1132,1.472742560916466e-12,0.0
DTXSID3047134,1132,0.0,0.0
DTXSID3047136,1132,0.0,0.0
DTXSID3047138,1132,,
DTXSID3047180,1132,5.777336613451224e-07,0.0
DTXSID3047182,1132,0.0,0.0
DTXSID3047184,1132,0.0,0.0
DTXSID3047186,1132,0.0,0.0
DTXSID3047188,1132,0.0,0.0
DTXSID3047261,1132,0.0,0.0
DTXSID3047263,1132,0.0,0.0
DTXSID3047265,1132,0.556474123107287,0.0
DTXSID3047267,1132,0.0,0.0
DTXSID3047342,1132,0.208659415743213,0.0
DTXSID3047344,1132,0.0,0.0
DTXSID3047346,1132,0.0,0.0
DTXSID3047348,1132,9.740507436966264e-13,0.0
DTXSID3047394,1132,7.315122919777107e-11,0.0
DTXSID3047423,1132,0.0,0.0
DTXSID3047425,1132,6.586406145823627e-09,0.0
DTXSID3047427,1132,0.0,0.0
DTXSID3047429,1132,0.0,0.0
DTXSID3047473,1132,8.340808374315095e-14,0.0
DTXSID3047477,1132,0.0,0.0
DTXSID3047504,1132,0.0,0.0
DTXSID3047508,1132,2.2006351701332947e-07,0.0
DTXSID3047552,1132,0.0,0.0
DTXSID3047554,1132,0.0,0.0
DTXSID3047556,1132,0.0,0.0
DTXSID3047558,1132,0.0,0.0
DTXSID3047631,1132,0.0,0.0
DTXSID3047633,1132,0.0,0.0
DTXSID3047637,1132,0.0,0.0
DTXSID3047639,1132,1.0356342072155166e-17,0.0
DTXSID3047681,1132,0.0,0.0
DTXSID3047683,1132,0.0,0.0
DTXSID3047687,1132,0.0,0.0
DTXSID3047712,1132,0.0,0.0
DTXSID3047716,1132,0.0,0.0
DTXSID3047843,1132,0.0,0.0
DTXSID3047849,1132,1.893474135196909e-14,0.0
DTXSID3047891,1132,0.0,0.0
DTXSID3047893,1132,0.9976486933956995,1.0
DTXSID3047895,1132,0.9915723517404078,1.0
DTXSID3047897,1132,0.0,0.0
DTXSID3047899,1132,0.0,0.0
DTXSID3047920,1132,0.0,0.0
DTXSID3047922,1132,0.0,0.0
DTXSID3047924,1132,0.0,0.0
DTXSID3047926,1132,0.9999999999581639,1.0
DTXSID3047928,1132,0.0,0.0
DTXSID3047970,1132,0.0,0.0
DTXSID3047972,1132,0.0,0.0
DTXSID3047974,1132,0.0,0.0
DTXSID3048520,1132,0.0,0.0
DTXSID3048522,1132,0.9996316931623408,1.0
DTXSID3048574,1132,0.0,0.0
DTXSID3048576,1132,1.834715448751422e-17,0.0
DTXSID3048603,1132,0.0,0.0
DTXSID3048605,1132,0.0,0.0
DTXSID3048607,1132,1.1952067841733811e-10,0.0
DTXSID3048653,1132,0.9999937194323208,1.0
DTXSID3048655,1132,0.0,0.0
DTXSID3048657,1132,0.999986395571065,1.0
DTXSID3048659,1132,2.0178829201071413e-15,0.0
DTXSID3048732,1132,0.0,0.0
DTXSID3048780,1132,0.0,0.0
DTXSID3048782,1132,0.0,0.0
DTXSID3048786,1132,0.0,0.0
DTXSID3048788,1132,0.0,0.0
DTXSID3048811,1132,0.6820063322546802,0.0
DTXSID3048815,1132,0.0,0.0
DTXSID3048817,1132,0.0,0.0
DTXSID3048819,1132,0.0,0.0
DTXSID3048861,1132,0.0,0.0
DTXSID3048863,1132,0.0,0.0
DTXSID3048869,1132,0.0,0.0
