dtxsid,aeid,hitc_clean,active
DTXSID2045600,2066,0.0,0.0
DTXSID2045652,2066,0.0,0.0
DTXSID2045654,2066,0.0,0.0
DTXSID2045656,2066,0.0,0.0
DTXSID2045735,2066,0.0,0.0
DTXSID2045781,2066,,
DTXSID2045783,2066,0.0,0.0
DTXSID2045810,2066,0.0010995688866429023,0.0
DTXSID2045812,2066,0.0,0.0
DTXSID2045860,2066,0.04344430404887109,0.0
DTXSID2045862,2066,0.0,0.0
DTXSID2045864,2066,0.0,0.0
DTXSID2045868,2066,0.0,0.0
DTXSID2045941,2066,3.905514775166916e-16,0.0
DTXSID2045943,2066,0.9999887643537032,1.0
DTXSID2045945,2066,0.9998955433830392,1.0
DTXSID2045993,2066,0.0,0.0
DTXSID2046042,2066,0.0,0.0
DTXSID2046090,2066,0.0,0.0
DTXSID2046092,2066,0.0,0.0
DTXSID2046094,2066,0.0,0.0
DTXSID2046096,2066,0.0,0.0
DTXSID2046123,2066,,
DTXSID2046127,2066,0.0,0.0
DTXSID2046179,2066,0.0,0.0
DTXSID2046200,2066,0.0,0.0
DTXSID2046383,2066,0.0,0.0
DTXSID2046385,2066,0.0,0.0
DTXSID2046389,2066,0.0,0.0
DTXSID2046410,2066,0.0,0.0
DTXSID2046412,2066,0.0,0.0
DTXSID2046414,2066,0.0,0.0
DTXSID2046418,2066,,
DTXSID2046460,2066,0.9794876198630396,1.0
DTXSID2046464,2066,0.0,0.0
DTXSID2046468,2066,0.999208383321803,1.0
DTXSID2046541,2066,,
DTXSID2046543,2066,0.0,0.0
DTXSID2046545,2066,0.9999999996488325,1.0
DTXSID2046591,2066,,
DTXSID2046599,2066,1.2443421409768852e-14,0.0
DTXSID2046628,2066,0.0,0.0
DTXSID2046670,2066,0.0,0.0
DTXSID2046678,2066,5.1794026863713085e-06,0.0
DTXSID2046705,2066,0.9999184562600217,1.0
DTXSID2046755,2066,0.9999999999699675,1.0
DTXSID2046882,2066,0.0,0.0
DTXSID2046888,2066,0.00019472820807304596,0.0
DTXSID2046911,2066,0.0,0.0
DTXSID2046919,2066,,
DTXSID2047060,2066,0.0,0.0
DTXSID2047062,2066,0.0,0.0
DTXSID2047064,2066,0.0,0.0
DTXSID2047066,2066,0.0,0.0
DTXSID2047068,2066,0.0,0.0
DTXSID2047141,2066,0.9986528463979947,1.0
DTXSID2047145,2066,3.025355503140306e-17,0.0
DTXSID2047149,2066,1.9185079865234635e-05,0.0
DTXSID2047191,2066,8.621163771151857e-05,0.0
DTXSID2047193,2066,0.0,0.0
DTXSID2047195,2066,0.0,0.0
DTXSID2047197,2066,0.0,0.0
DTXSID2047199,2066,0.0,0.0
DTXSID2047222,2066,0.0,0.0
DTXSID2047270,2066,,
DTXSID2047272,2066,9.190947795123611e-06,0.0
DTXSID2047274,2066,,
DTXSID2047276,2066,0.0,0.0
DTXSID2047278,2066,5.855702533672102e-11,0.0
DTXSID2047301,2066,0.0,0.0
DTXSID2047303,2066,0.0,0.0
DTXSID2047305,2066,0.0,0.0
DTXSID2047307,2066,0.49659584604504986,0.0
DTXSID2047309,2066,0.0,0.0
DTXSID2047351,2066,0.9999999560826306,1.0
DTXSID2047353,2066,0.9999942829805217,1.0
DTXSID2047355,2066,1.038342097814242e-06,0.0
DTXSID2047357,2066,0.9999993899001461,1.0
DTXSID2047359,2066,0.0,0.0
DTXSID2047434,2066,0.023710342899334328,0.0
DTXSID2047436,2066,4.1775043253917677e-10,0.0
DTXSID2047484,2066,1.5975091206820466e-05,0.0
DTXSID2047486,2066,0.0,0.0
DTXSID2047511,2066,0.0,0.0
DTXSID2047517,2066,0.0,0.0
DTXSID2047519,2066,2.8003404714078405e-05,0.0
DTXSID2047565,2066,0.0,0.0
DTXSID2047567,2066,0.0,0.0
DTXSID2047569,2066,0.0,0.0
DTXSID2047642,2066,0.0,0.0
DTXSID2047644,2066,0.0,0.0
DTXSID2047646,2066,0.0,0.0
DTXSID2047648,2066,0.0,0.0
DTXSID2047694,2066,0.0,0.0
DTXSID2047696,2066,0.0,0.0
DTXSID2047721,2066,9.798225206996324e-12,0.0
DTXSID2047723,2066,0.0,0.0
DTXSID2047725,2066,9.653395632502974e-05,0.0
DTXSID2047727,2066,0.0,0.0
DTXSID2047773,2066,0.0,0.0
DTXSID2047775,2066,0.0,0.0
DTXSID2047777,2066,0.0,0.0
DTXSID2047779,2066,0.0,0.0
DTXSID2047804,2066,0.0,0.0
DTXSID2047806,2066,0.0,0.0
DTXSID2047856,2066,2.04501176183435e-19,0.0
DTXSID2047858,2066,0.0,0.0
DTXSID2047931,2066,,
DTXSID2047933,2066,0.0,0.0
DTXSID2047935,2066,0.0,0.0
DTXSID2047937,2066,0.0,0.0
DTXSID2047939,2066,0.0,0.0
DTXSID2048161,2066,0.999952015700194,1.0
DTXSID2048167,2066,0.0,0.0
DTXSID2048379,2066,0.0,0.0
DTXSID2048581,2066,0.0,0.0
DTXSID2048616,2066,0.0,0.0
DTXSID2048618,2066,0.0,0.0
DTXSID2048660,2066,0.0,0.0
DTXSID2048662,2066,0.0,0.0
DTXSID2048666,2066,,
DTXSID2048745,2066,0.920403174720568,1.0
DTXSID2048791,2066,0.0,0.0
DTXSID2048793,2066,0.0,0.0
DTXSID2048795,2066,0.0,0.0
DTXSID2048797,2066,0.0,0.0
DTXSID2048799,2066,0.0,0.0
DTXSID2048820,2066,,
DTXSID2048822,2066,0.0,0.0
DTXSID2048826,2066,0.0,0.0
DTXSID2048828,2066,0.0,0.0
DTXSID2048870,2066,0.0,0.0
DTXSID2048872,2066,0.0,0.0
DTXSID2048901,2066,0.0,0.0
DTXSID2048905,2066,0.9999999997861684,1.0
DTXSID2048907,2066,0.0,0.0
DTXSID2048957,2066,0.9963177963939646,1.0
DTXSID2048959,2066,0.0,0.0
DTXSID2049002,2066,0.0,0.0
DTXSID2049006,2066,0.0,0.0
DTXSID2049050,2066,,
DTXSID2049052,2066,3.4268155229626302e-19,0.0
DTXSID2049135,2066,0.0,0.0
DTXSID2049210,2066,0.0,0.0
DTXSID2049212,2066,0.0,0.0
DTXSID2049214,2066,0.0,0.0
DTXSID2049216,2066,8.552748285054353e-10,0.0
DTXSID2049218,2066,0.0,0.0
DTXSID2049260,2066,0.9974037680822205,1.0
DTXSID2049262,2066,0.9835272447464464,1.0
DTXSID2049264,2066,4.251336655991974e-18,0.0
DTXSID2049266,2066,2.2714653055561098e-07,0.0
DTXSID2049268,2066,0.09338975934944502,0.0
DTXSID2049341,2066,6.112713736192271e-17,0.0
DTXSID2049343,2066,0.0,0.0
DTXSID2049345,2066,0.0,0.0
DTXSID2049347,2066,0.0,0.0
DTXSID2049349,2066,9.565131600898767e-09,0.0
DTXSID2049391,2066,0.9999999999999409,1.0
DTXSID2049393,2066,1.7645282338997415e-10,0.0
DTXSID2049395,2066,0.0,0.0
DTXSID2049397,2066,1.5335270942393065e-13,0.0
DTXSID2049399,2066,0.0,0.0
DTXSID2049420,2066,0.0,0.0
DTXSID2049422,2066,0.0,0.0
DTXSID2049424,2066,0.0,0.0
DTXSID2049426,2066,0.0,0.0
DTXSID2049428,2066,4.04214218008351e-08,0.0
DTXSID2049470,2066,4.368789212856543e-13,0.0
DTXSID2049472,2066,0.0,0.0
DTXSID2049474,2066,0.0,0.0
DTXSID2049476,2066,0.0,0.0
DTXSID2049478,2066,5.221799670430845e-07,0.0
DTXSID2049501,2066,3.874530477241582e-06,0.0
DTXSID2049503,2066,0.0,0.0
DTXSID2049505,2066,0.008572538313730152,0.0
DTXSID2049507,2066,0.13748509108153414,0.0
DTXSID2049509,2066,0.9930628000096025,1.0
DTXSID2049551,2066,,
DTXSID2049553,2066,2.7105475495435943e-08,0.0
DTXSID2049555,2066,0.0,0.0
DTXSID2049557,2066,0.0,0.0
DTXSID2049559,2066,0.05852714132181398,0.0
DTXSID2050403,2066,0.0,0.0
DTXSID2051477,2066,8.523319052130114e-13,0.0
DTXSID2051631,2066,0.0,0.0
DTXSID2051687,2066,0.0,0.0
DTXSID2051716,2066,0.0,0.0
DTXSID2051764,2066,0.0,0.0
DTXSID2051895,2066,0.0,0.0
DTXSID2052281,2066,0.0,0.0
DTXSID2052283,2066,0.0,0.0
DTXSID2052289,2066,0.0,0.0
DTXSID2052310,2066,0.0,0.0
DTXSID2052447,2066,0.0,0.0
DTXSID2052574,2066,0.0,0.0
DTXSID2052603,2066,4.711964264111953e-06,0.0
DTXSID2052607,2066,0.0,0.0
DTXSID2057601,2066,0.0,0.0
DTXSID2057603,2066,0.0,0.0
DTXSID2057607,2066,0.0,0.0
DTXSID2057609,2066,0.0,0.0
DTXSID2057651,2066,0.9938968419679671,1.0
DTXSID2057653,2066,0.0027342321482340757,0.0
DTXSID2057655,2066,0.0,0.0
DTXSID2057657,2066,0.0,0.0
DTXSID2057659,2066,0.0,0.0
DTXSID2057730,2066,0.0,0.0
DTXSID2057732,2066,,
DTXSID2057734,2066,2.876136493726801e-16,0.0
DTXSID2057736,2066,0.0,0.0
DTXSID2057738,2066,0.0,0.0
DTXSID2057780,2066,0.0,0.0
DTXSID2057782,2066,0.0,0.0
DTXSID2057784,2066,0.0,0.0
DTXSID2057786,2066,0.0,0.0
DTXSID2057788,2066,2.2879048204532851e-10,0.0
DTXSID2057811,2066,0.0,0.0
DTXSID2057813,2066,0.0,0.0
DTXSID2057815,2066,0.0,0.0
DTXSID2057817,2066,0.0,0.0
DTXSID2057819,2066,0.0,0.0
DTXSID3020043,2066,0.0,0.0
DTXSID3020047,2066,0.0,0.0
DTXSID3020091,2066,0.0,0.0
DTXSID3020093,2066,0.0472461909219221,0.0
DTXSID3020095,2066,0.0,0.0
DTXSID3020097,2066,0.0,0.0
DTXSID3020099,2066,0.9999965320479874,1.0
DTXSID3020120,2066,0.9999999999833797,1.0
DTXSID3020122,2066,0.061367004695179,0.0
DTXSID3020128,2066,0.0,0.0
DTXSID3020205,2066,0.0,0.0
DTXSID3020207,2066,0.0,0.0
DTXSID3020209,2066,0.0,0.0
DTXSID3020257,2066,0.0018228600943815756,0.0
DTXSID3020330,2066,0.9997443044859013,1.0
DTXSID3020332,2066,0.0,0.0
DTXSID3020336,2066,0.0,0.0
DTXSID3020380,2066,0.9901762469690175,1.0
DTXSID3020384,2066,0.9997551113749286,1.0
DTXSID3020413,2066,0.0,0.0
DTXSID3020415,2066,0.0,0.0
DTXSID3020419,2066,0.9999999999999994,1.0
DTXSID3020463,2066,0.0,0.0
DTXSID3020465,2066,0.9999740893779951,1.0
DTXSID3020540,2066,0.0,0.0
DTXSID3020546,2066,0.0,0.0
DTXSID3020548,2066,1.1087253014759644e-17,0.0
DTXSID3020596,2066,0.0,0.0
DTXSID3020598,2066,0.0,0.0
DTXSID3020621,2066,0.0,0.0
DTXSID3020625,2066,0.9772026623924475,1.0
DTXSID3020627,2066,0.0,0.0
DTXSID3020629,2066,0.0,0.0
DTXSID3020671,2066,9.525312820506217e-19,0.0
DTXSID3020673,2066,0.9998664576516221,1.0
DTXSID3020679,2066,0.9999949454538476,1.0
DTXSID3020704,2066,0.00592435290625765,0.0
DTXSID3020706,2066,0.5621813232469818,0.0
DTXSID3020708,2066,0.0,0.0
DTXSID3020750,2066,2.0412544106911993e-12,0.0
DTXSID3020752,2066,0.0,0.0
DTXSID3020756,2066,0.0,0.0
DTXSID3020833,2066,0.40164700544497023,0.0
DTXSID3020835,2066,0.0,0.0
DTXSID3020881,2066,0.0,0.0
DTXSID3020887,2066,1.735635909629047e-05,0.0
DTXSID3020889,2066,0.0,0.0
DTXSID3020910,2066,0.0,0.0
DTXSID3020912,2066,0.0,0.0
DTXSID3020914,2066,0.0,0.0
DTXSID3020916,2066,0.0,0.0
DTXSID3020918,2066,0.0,0.0
DTXSID3020960,2066,0.0,0.0
DTXSID3020962,2066,0.0,0.0
DTXSID3020964,2066,0.0,0.0
DTXSID3020966,2066,0.0,0.0
DTXSID3021065,2066,0.0,0.0
DTXSID3021140,2066,1.5884609298029006e-06,0.0
DTXSID3021142,2066,5.063912053075324e-07,0.0
DTXSID3021144,2066,0.0010834542243020615,0.0
DTXSID3021148,2066,8.56693290355019e-19,0.0
DTXSID3021190,2066,0.0,0.0
DTXSID3021192,2066,0.9999998488778307,1.0
DTXSID3021196,2066,0.0,0.0
DTXSID3021198,2066,0.0006777518241996457,0.0
DTXSID3021221,2066,6.162400575988052e-11,0.0
DTXSID3021223,2066,0.0,0.0
DTXSID3021275,2066,0.9747232105965791,1.0
DTXSID3021277,2066,0.000179941964554044,0.0
DTXSID3021304,2066,0.0,0.0
DTXSID3021354,2066,0.0,0.0
DTXSID3021356,2066,6.330040627182911e-17,0.0
DTXSID3021358,2066,0.04461077596023265,0.0
DTXSID3021431,2066,0.0,0.0
DTXSID3021437,2066,0.0,0.0
DTXSID3021483,2066,0.0,0.0
DTXSID3021485,2066,0.0,0.0
DTXSID3021487,2066,0.0,0.0
DTXSID3021516,2066,0.0,0.0
DTXSID3021518,2066,2.0484865043329186e-18,0.0
DTXSID3021562,2066,0.9983305849977424,1.0
DTXSID3021641,2066,0.0,0.0
DTXSID3021643,2066,0.0,0.0
DTXSID3021645,2066,0.0,0.0
DTXSID3021647,2066,0.0,0.0
DTXSID3021726,2066,0.0,0.0
DTXSID3021770,2066,0.9999629393619129,1.0
DTXSID3021772,2066,0.0,0.0
DTXSID3021774,2066,6.447769574474122e-10,0.0
DTXSID3021778,2066,0.0,0.0
DTXSID3021801,2066,1.7173948363517539e-09,0.0
DTXSID3021803,2066,0.00024105705219722024,0.0
DTXSID3021805,2066,0.9991137836490404,1.0
DTXSID3021807,2066,0.0,0.0
DTXSID3021851,2066,0.0,0.0
DTXSID3021853,2066,0.9655496309509555,1.0
DTXSID3021930,2066,0.0,0.0
DTXSID3021932,2066,0.0,0.0
DTXSID3021936,2066,0.0,0.0
DTXSID3021938,2066,0.0,0.0
DTXSID3021980,2066,,
DTXSID3021982,2066,6.920836488947551e-10,0.0
DTXSID3021984,2066,0.0,0.0
DTXSID3021986,2066,0.0,0.0
DTXSID3021988,2066,0.0,0.0
DTXSID3022035,2066,,
DTXSID3022085,2066,0.0,0.0
DTXSID3022089,2066,0.0,0.0
DTXSID3022160,2066,0.0,0.0
DTXSID3022162,2066,,
DTXSID3022164,2066,0.0,0.0
DTXSID3022247,2066,0.0,0.0
DTXSID3022320,2066,,
DTXSID3022326,2066,0.0,0.0
DTXSID3022370,2066,4.258096294873935e-11,0.0
DTXSID3022403,2066,0.0,0.0
DTXSID3022405,2066,3.9560264228994826e-16,0.0
DTXSID3022409,2066,0.0,0.0
DTXSID3022455,2066,0.0,0.0
DTXSID3022536,2066,0.9999746442049816,1.0
DTXSID3022582,2066,0.0,0.0
DTXSID3022584,2066,0.0,0.0
DTXSID3022586,2066,0.0,0.0
DTXSID3022588,2066,2.710860965804088e-17,0.0
DTXSID3022611,2066,0.0002307526230724141,0.0
DTXSID3022617,2066,0.0,0.0
DTXSID3022663,2066,0.9981783500844881,1.0
DTXSID3022667,2066,0.49970296790051044,0.0
DTXSID3022748,2066,0.0,0.0
DTXSID3022798,2066,0.0,0.0
DTXSID3022821,2066,0.0,0.0
DTXSID3022825,2066,1.4131176498953585e-06,0.0
DTXSID3022829,2066,0.0,0.0
DTXSID3022871,2066,0.0,0.0
DTXSID3022877,2066,0.03300119310706884,0.0
DTXSID3022904,2066,7.498115777701838e-08,0.0
DTXSID3022906,2066,0.0,0.0
DTXSID3022950,2066,0.0,0.0
DTXSID3022956,2066,0.0,0.0
DTXSID3022958,2066,,
DTXSID3023007,2066,0.0,0.0
DTXSID3023051,2066,0.9998680145664397,1.0
DTXSID3023057,2066,0.0,0.0
DTXSID3023059,2066,0.0,0.0
DTXSID3023132,2066,0.0,0.0
DTXSID3023180,2066,0.9999763877483346,1.0
DTXSID3023188,2066,0.14867846611911373,0.0
DTXSID3023261,2066,0.0,0.0
DTXSID3023265,2066,0.4211093097835662,0.0
DTXSID3023269,2066,0.0,0.0
DTXSID3023340,2066,1.0,1.0
DTXSID3023342,2066,0.0,0.0
DTXSID3023425,2066,1.2513197853671618e-05,0.0
DTXSID3023427,2066,1.0323822988574765e-10,0.0
DTXSID3023471,2066,0.0,0.0
DTXSID3023479,2066,4.386742556208644e-12,0.0
DTXSID3023502,2066,0.7435927650757711,0.0
DTXSID3023508,2066,0.0,0.0
DTXSID3023550,2066,0.9999978699182895,1.0
DTXSID3023556,2066,0.9996478452321155,1.0
DTXSID3023685,2066,,
DTXSID3023687,2066,0.98507882413291,1.0
DTXSID3023712,2066,0.0,0.0
DTXSID3023716,2066,0.0,0.0
DTXSID3023718,2066,0.0,0.0
DTXSID3023764,2066,6.355090984351448e-06,0.0
DTXSID3023845,2066,4.237089513841612e-12,0.0
DTXSID3023897,2066,0.0,0.0
DTXSID3023899,2066,0.0,0.0
DTXSID3023974,2066,0.0,0.0
DTXSID3024077,2066,0.0,0.0
DTXSID3024100,2066,0.0,0.0
DTXSID3024102,2066,0.0,0.0
DTXSID3024104,2066,5.03564499279222e-08,0.0
DTXSID3024108,2066,3.158451457914679e-11,0.0
DTXSID3024152,2066,0.0005267357655945587,0.0
DTXSID3024154,2066,0.0015108673160398828,0.0
DTXSID3024235,2066,6.300724751237476e-15,0.0
DTXSID3024239,2066,8.991898431234247e-18,0.0
DTXSID3024287,2066,0.0,0.0
DTXSID3024289,2066,0.0,0.0
DTXSID3024316,2066,0.0,0.0
DTXSID3024318,2066,0.0,0.0
DTXSID3024362,2066,0.00016673277499177096,0.0
DTXSID3024366,2066,0.0,0.0
DTXSID3024368,2066,1.3936062005609193e-08,0.0
DTXSID3024441,2066,0.0,0.0
DTXSID3024447,2066,0.0,0.0
DTXSID3024449,2066,0.0,0.0
DTXSID3024491,2066,1.545266070780716e-05,0.0
DTXSID3024497,2066,0.0,0.0
DTXSID3024499,2066,0.9999810437822003,1.0
DTXSID3024522,2066,0.0,0.0
DTXSID3024528,2066,4.1126291229342323e-13,0.0
DTXSID3024574,2066,0.0,0.0
DTXSID3024603,2066,0.0,0.0
DTXSID3024657,2066,0.0,0.0
DTXSID3024659,2066,0.0,0.0
DTXSID3024736,2066,0.0,0.0
DTXSID3024738,2066,0.0,0.0
DTXSID3024780,2066,0.9735140132688959,1.0
DTXSID3024786,2066,0.0,0.0
DTXSID3024815,2066,0.0,0.0
DTXSID3024861,2066,0.00012320005628727452,0.0
DTXSID3024869,2066,6.847875606995326e-05,0.0
DTXSID3024940,2066,0.9990447432791555,1.0
DTXSID3024942,2066,0.0,0.0
DTXSID3024944,2066,0.9999996252950692,1.0
DTXSID3024994,2066,0.0,0.0
DTXSID3024998,2066,0.0,0.0
DTXSID3025041,2066,0.0,0.0
DTXSID3025045,2066,0.9999128066628227,1.0
DTXSID3025047,2066,,
DTXSID3025049,2066,0.0,0.0
DTXSID3025091,2066,3.055436387976308e-18,0.0
DTXSID3025093,2066,0.0,0.0
DTXSID3025122,2066,1.756997632694643e-13,0.0
DTXSID3025170,2066,0.0,0.0
DTXSID3025178,2066,0.0,0.0
DTXSID3025203,2066,0.0,0.0
DTXSID3025209,2066,0.9976677680711284,1.0
DTXSID3025253,2066,0.999999974421049,1.0
DTXSID3025257,2066,0.9999753113646559,1.0
DTXSID3025330,2066,0.0597483404521144,0.0
DTXSID3025332,2066,0.0,0.0
DTXSID3025338,2066,0.0041321599384668735,0.0
DTXSID3025461,2066,0.0,0.0
DTXSID3025465,2066,3.688522467435102e-05,0.0
DTXSID3025469,2066,0.0,0.0
DTXSID3025540,2066,1.0,1.0
DTXSID3025542,2066,0.0,0.0
DTXSID3025590,2066,0.5575647569883306,0.0
DTXSID3025629,2066,0.0,0.0
DTXSID3025671,2066,,
DTXSID3025706,2066,0.0,0.0
DTXSID3025758,2066,0.0,0.0
DTXSID3025839,2066,0.0606758826133799,0.0
DTXSID3025881,2066,0.6154464301722751,0.0
DTXSID3025889,2066,0.0,0.0
DTXSID3026065,2066,0.9999807616709883,1.0
DTXSID3026067,2066,0.0,0.0
DTXSID3026148,2066,0.0,0.0
DTXSID3026190,2066,0.9999999986305577,1.0
DTXSID3026223,2066,0.0,0.0
DTXSID3026275,2066,5.656177226667383e-08,0.0
DTXSID3026279,2066,0.0,0.0
DTXSID3026302,2066,0.0,0.0
DTXSID3026304,2066,0.0,0.0
DTXSID3026306,2066,0.0,0.0
DTXSID3026308,2066,0.0,0.0
DTXSID3026512,2066,0.0,0.0
DTXSID3026514,2066,0.16511270483144208,0.0
DTXSID3026516,2066,0.0,0.0
DTXSID3026560,2066,1.5005392966392436e-06,0.0
DTXSID3026562,2066,0.0,0.0
DTXSID3026564,2066,0.0,0.0
DTXSID3026566,2066,0.0,0.0
DTXSID3026641,2066,0.0,0.0
DTXSID3026645,2066,2.7473363076583823e-17,0.0
DTXSID3026647,2066,0.0,0.0
DTXSID3026691,2066,0.0,0.0
DTXSID3026697,2066,0.00027682184243890093,0.0
DTXSID3026724,2066,5.526321992313333e-08,0.0
DTXSID3026726,2066,3.9149821475908236e-08,0.0
DTXSID3026728,2066,0.03508821100433812,0.0
DTXSID3026851,2066,0.0,0.0
DTXSID3026932,2066,0.0,0.0
DTXSID3026984,2066,0.0,0.0
DTXSID3027037,2066,2.5974763782047967e-06,0.0
DTXSID3027039,2066,0.0,0.0
DTXSID3027085,2066,1.0512798366863308e-09,0.0
DTXSID3027116,2066,1.3847914265073493e-08,0.0
DTXSID3027241,2066,0.0,0.0
DTXSID3027247,2066,0.00043364087640185127,0.0
DTXSID3027249,2066,0.0,0.0
DTXSID3027291,2066,0.0,0.0
DTXSID3027293,2066,0.0,0.0
DTXSID3027295,2066,0.003139952991770865,0.0
DTXSID3027297,2066,0.9999999999999609,1.0
DTXSID3027320,2066,0.00032400030021353623,0.0
DTXSID3027322,2066,0.0,0.0
DTXSID3027328,2066,1.6188078757543548e-06,0.0
DTXSID3027370,2066,0.0,0.0
DTXSID3027401,2066,0.0,0.0
DTXSID3027403,2066,1.0,1.0
DTXSID3027405,2066,0.0,0.0
DTXSID3027407,2066,5.32594877273802e-06,0.0
DTXSID3027530,2066,0.0,0.0
DTXSID3027534,2066,5.9520558062279314e-08,0.0
DTXSID3027536,2066,1.5058852472443026e-05,0.0
DTXSID3027580,2066,0.0,0.0
DTXSID3027584,2066,0.9650256669960581,1.0
DTXSID3027586,2066,0.0,0.0
DTXSID3027588,2066,0.022273083660237038,0.0
DTXSID3027615,2066,0.0,0.0
DTXSID3027617,2066,0.0,0.0
DTXSID3027740,2066,0.99999991822576,1.0
DTXSID3027790,2066,0.0,0.0
DTXSID3027792,2066,0.0,0.0
DTXSID3027798,2066,0.0,0.0
DTXSID3027823,2066,0.006713707172438726,0.0
DTXSID3027829,2066,0.01213773628282613,0.0
DTXSID3027875,2066,0.0,0.0
DTXSID3027877,2066,7.846569491274997e-09,0.0
DTXSID3027902,2066,9.484560220594382e-06,0.0
DTXSID3027950,2066,0.9999940209507316,1.0
DTXSID3028001,2066,0.0,0.0
DTXSID3028005,2066,0.0,0.0
DTXSID3029108,2066,0.0,0.0
DTXSID3029150,2066,0.0,0.0
DTXSID3029152,2066,0.0,0.0
DTXSID3029154,2066,2.9909268037382005e-08,0.0
DTXSID3029158,2066,0.0,0.0
DTXSID3029231,2066,0.0,0.0
DTXSID3029233,2066,0.0,0.0
DTXSID3029235,2066,0.0,0.0
DTXSID3029237,2066,0.0,0.0
DTXSID3029281,2066,0.0,0.0
DTXSID3029283,2066,0.0016822079279277284,0.0
DTXSID3029287,2066,0.0,0.0
DTXSID3029289,2066,0.0,0.0
DTXSID3029310,2066,0.0,0.0
DTXSID3029312,2066,0.0,0.0
DTXSID3029362,2066,0.9999999999991503,1.0
DTXSID3029364,2066,0.0,0.0
DTXSID3029572,2066,,
DTXSID3029607,2066,0.0,0.0
DTXSID3029651,2066,0.0,0.0
DTXSID3029653,2066,0.0,0.0
DTXSID3029655,2066,0.0,0.0
DTXSID3029815,2066,0.9998665242832395,1.0
DTXSID3029869,2066,0.0,0.0
DTXSID3030056,2066,0.0,0.0
DTXSID3030189,2066,0.0,0.0
DTXSID3030428,2066,0.0,0.0
DTXSID3030636,2066,0.9999999999573115,1.0
DTXSID3031444,2066,0.0,0.0
DTXSID3031492,2066,0.0,0.0
DTXSID3031521,2066,,
DTXSID3031860,2066,0.9999999995490245,1.0
DTXSID3031862,2066,0.000473787034569371,0.0
DTXSID3031864,2066,0.9999999994431591,1.0
DTXSID3032129,2066,7.688191645404552e-16,0.0
DTXSID3032331,2066,0.9999999999999135,1.0
DTXSID3032337,2066,0.0,0.0
DTXSID3032389,2066,0.0,0.0
DTXSID3032412,2066,0.0,0.0
DTXSID3032416,2066,0.0,0.0
DTXSID3032464,2066,5.330580214188677e-17,0.0
DTXSID3032541,2066,0.9999999999993602,1.0
DTXSID3032547,2066,0.8263612710697196,0.0
DTXSID3032549,2066,4.531783076594452e-07,0.0
DTXSID3032591,2066,0.0,0.0
DTXSID3032620,2066,0.0020241161495386877,0.0
DTXSID3032622,2066,0.0,0.0
DTXSID3032624,2066,0.0,0.0
DTXSID3032626,2066,0.9588477674319283,1.0
DTXSID3032628,2066,0.0,0.0
DTXSID3032670,2066,1.912856143313477e-10,0.0
DTXSID3032751,2066,0.9999999996480802,1.0
DTXSID3032759,2066,7.075559397267413e-08,0.0
DTXSID3032832,2066,0.9975087788325284,1.0
DTXSID3033276,2066,0.0,0.0
DTXSID3033307,2066,0.9999978369656408,1.0
DTXSID3033511,2066,0.0,0.0
DTXSID3033519,2066,0.00682500703071214,0.0
DTXSID3033983,2066,0.0,0.0
DTXSID3033989,2066,0.0,0.0
DTXSID3034113,2066,0.9995225696079135,1.0
DTXSID3034165,2066,0.0,0.0
DTXSID3034402,2066,0.0,0.0
DTXSID3034456,2066,0.0,0.0
DTXSID3034458,2066,0.033669706056810036,0.0
DTXSID3034531,2066,0.0,0.0
DTXSID3034583,2066,0.0,0.0
DTXSID3034612,2066,0.0,0.0
DTXSID3034614,2066,0.0,0.0
DTXSID3034618,2066,0.0,0.0
DTXSID3034662,2066,,
DTXSID3034664,2066,0.0,0.0
DTXSID3034872,2066,0.0,0.0
DTXSID3034903,2066,0.0,0.0
DTXSID3034957,2066,0.0,0.0
DTXSID3035214,2066,0.0,0.0
DTXSID3035266,2066,0.0,0.0
DTXSID3035341,2066,0.0,0.0
DTXSID3036105,2066,0.0,0.0
DTXSID3036286,2066,0.0,0.0
DTXSID3036288,2066,0.0,0.0
DTXSID3036496,2066,0.0,0.0
DTXSID3036525,2066,0.9999999826023248,1.0
DTXSID3037094,2066,0.9999852371727751,1.0
DTXSID3037208,2066,0.0001211944840468953,0.0
DTXSID3037250,2066,1.2338103082993129e-15,0.0
DTXSID3037541,2066,0.9895120655332781,1.0
DTXSID3037545,2066,0.0,0.0
DTXSID3037626,2066,0.0,0.0
DTXSID3037707,2066,0.0,0.0
DTXSID3037709,2066,0.04912129057767053,0.0
DTXSID3037757,2066,0.0,0.0
DTXSID3038694,2066,0.0,0.0
DTXSID3038696,2066,0.0,0.0
DTXSID3038725,2066,0.0,0.0
DTXSID3038771,2066,0.0,0.0
DTXSID3038800,2066,,
DTXSID3038808,2066,0.0,0.0
DTXSID3038852,2066,0.9999996804991349,1.0
DTXSID3038939,2066,0.48300531473899244,0.0
DTXSID3039240,2066,,
DTXSID3039242,2066,0.0,0.0
DTXSID3040271,2066,0.0,0.0
DTXSID3040279,2066,0.0,0.0
DTXSID3040300,2066,0.0,0.0
DTXSID3040352,2066,0.9999999997666882,1.0
DTXSID3040643,2066,0.0,0.0
DTXSID3040647,2066,0.0004461356689848335,0.0
DTXSID3040691,2066,1.2098286166065066e-15,0.0
DTXSID3040693,2066,0.00010829351191173832,0.0
DTXSID3040697,2066,0.0,0.0
