dtxsid,aeid,hitc_clean,active
DTXSID7041178,82,9.80489869584798e-07,0
DTXSID7041253,82,0.9521230413269579,1
DTXSID7041388,82,0.0,0
DTXSID7041413,82,0.0,0
DTXSID7041461,82,0.00014185404310670065,0
DTXSID7041467,82,0.026212485808671887,0
DTXSID7041540,82,1.422391137808182e-05,0
DTXSID7041544,82,0.999987632912285,1
DTXSID7041623,82,2.256214570334427e-09,0
DTXSID7041629,82,0.7815089120029279,0
DTXSID7041671,82,1.5494392273912025e-16,0
DTXSID7041675,82,2.935211228914099e-09,0
DTXSID7041708,82,3.3108773418681064e-05,0
DTXSID7041887,82,0.9989146300332459,1
DTXSID7041889,82,7.094759542761828e-10,0
DTXSID7041962,82,1.7558094981219516e-16,0
DTXSID7041966,82,0.0,0
DTXSID7042011,82,1.3920339760727193e-11,0
DTXSID7042061,82,4.424448712455092e-06,0
DTXSID7042065,82,0.9992239578894828,1
DTXSID7042190,82,2.731909212521697e-10,0
DTXSID7042196,82,6.206980220299014e-10,0
DTXSID7042198,82,0.7732366039031199,0
DTXSID7042273,82,0.12482123687189,0
DTXSID7042279,82,3.702913726777526e-11,0
DTXSID7042356,82,0.3037427000872677,0
DTXSID7042437,82,0.05067803812807219,0
DTXSID7043902,82,0.9944486395837168,1
DTXSID7043908,82,0.001833507584850957,0
DTXSID7044215,82,4.8521650742712664e-08,0
DTXSID7044340,82,1.8413824284680812e-19,0
DTXSID7044342,82,5.254337342799516e-06,0
DTXSID7044390,82,0.0001599301971687171,0
DTXSID7044392,82,8.250967693796663e-15,0
DTXSID7044394,82,0.00010113182301550345,0
DTXSID7044396,82,3.597728633454565e-05,0
DTXSID7044398,82,1.4418728235064044e-11,0
DTXSID7044421,82,0.07742192487996445,0
DTXSID7044423,82,1.393368345678874e-09,0
DTXSID7044427,82,0.9891705346153807,1
DTXSID7044429,82,7.685403380477712e-09,0
DTXSID7044471,82,1.3910449355321295e-08,0
DTXSID7044473,82,0.0,0
DTXSID7044475,82,7.1298235473466515e-06,0
DTXSID7044479,82,0.9920262573543958,1
DTXSID7044500,82,0.0,0
DTXSID7044502,82,2.6601085021287392e-08,0
DTXSID7044504,82,0.8462008695254529,0
DTXSID7044506,82,3.2653958941213974e-06,0
DTXSID7044552,82,0.76699483038485,0
DTXSID7044639,82,0.008964480940374461,0
DTXSID7044689,82,2.10447215514602e-16,0
DTXSID7044716,82,6.222240863608275e-05,0
DTXSID7044718,82,0.5411099953269163,0
DTXSID7044760,82,4.086152358885218e-05,0
DTXSID7044762,82,9.274131698622096e-17,0
DTXSID7044764,82,1.605259433406811e-05,0
DTXSID7044841,82,0.9999990761996322,1
DTXSID7044843,82,0.9999997866702329,1
DTXSID7044847,82,0.0,0
DTXSID7044849,82,1.9458208117574825e-08,0
DTXSID7044895,82,0.00013319611124150099,0
DTXSID7044897,82,1.4065801893183668e-10,0
DTXSID7044922,82,2.7471706359737156e-10,0
DTXSID7044928,82,0.0,0
DTXSID7044970,82,1.683027026083446e-08,0
DTXSID7044976,82,0.0,0
DTXSID7047061,82,8.774223058361359e-12,0
DTXSID7047065,82,0.0,0
DTXSID7047142,82,1.0117596746249689e-09,0
DTXSID7047144,82,7.169244099343137e-13,0
DTXSID7047146,82,0.9994543053503221,1
DTXSID7047190,82,2.26267251169304e-06,0
DTXSID7047192,82,3.012058194406518e-09,0
DTXSID7047198,82,1.1645549733778475e-12,0
DTXSID7047271,82,0.0033396554819786813,0
DTXSID7047277,82,3.7929401847406494e-19,0
DTXSID7047279,82,8.94180232622387e-08,0
DTXSID7047304,82,0.996857819518679,1
DTXSID7047306,82,2.949697607708887e-18,0
DTXSID7047308,82,6.041532761920656e-13,0
DTXSID7047356,82,0.0027638708592057854,0
DTXSID7047358,82,0.9963547110265191,1
DTXSID7047433,82,0.012662449987287635,0
DTXSID7047435,82,0.0,0
DTXSID7047437,82,3.1842551727373e-17,0
DTXSID7047439,82,0.042409575146409334,0
DTXSID7047487,82,6.797145083378648e-05,0
DTXSID7047510,82,8.620976756688104e-07,0
DTXSID7047560,82,3.6926685448435123e-08,0
DTXSID7047562,82,7.368275492054538e-13,0
DTXSID7047566,82,3.9944587895422314e-08,0
DTXSID7047641,82,0.0,0
DTXSID7047643,82,3.618268179962093e-08,0
DTXSID7047645,82,1.1595991543358622e-11,0
DTXSID7047647,82,0.00677670099713166,0
DTXSID7047691,82,1.2354808990127603e-06,0
DTXSID7047693,82,0.0,0
DTXSID7047697,82,2.3400471011032186e-08,0
DTXSID70481246,82,1.8149528574213595e-18,0
DTXSID7048166,82,0.9993446393183292,1
DTXSID7048168,82,0.999948478402988,1
DTXSID7051474,82,2.4459378664185072e-11,0
DTXSID7051557,82,0.002089029657348194,0
DTXSID7051890,82,0.0006153806122542412,0
DTXSID7052101,82,9.682846848072694e-07,0
DTXSID7052109,82,4.060778617279139e-07,0
DTXSID7052284,82,6.673926725192111e-07,0
DTXSID7052288,82,1.1353343614055176e-08,0
DTXSID7052311,82,4.004201586286577e-06,0
DTXSID7052319,82,1.5227022987815754e-08,0
DTXSID7052446,82,1.963068210432896e-12,0
DTXSID7052529,82,1.0621701711607646e-06,0
DTXSID7052571,82,9.813065800006334e-08,0
DTXSID7052573,82,1.0521579087685022e-05,0
DTXSID7052577,82,2.2972641877576423e-05,0
DTXSID7052602,82,0.0007908368621093962,0
DTXSID7052652,82,2.2511521924019048e-18,0
DTXSID7052654,82,1.5692869935639467e-05,0
DTXSID7052735,82,4.953217588593131e-10,0
DTXSID7052866,82,6.863430053794878e-05,0
DTXSID70537191,82,0.0,0
DTXSID70565479,82,0.0,0
DTXSID7059933,82,0.0,0
DTXSID7060332,82,0.9999979243661795,1
DTXSID7061982,82,1.7270103654256525e-11,0
DTXSID7074616,82,0.0,0
DTXSID70858873,82,2.823822640865637e-05,0
DTXSID70858878,82,0.0,0
DTXSID70858893,82,1.3972433788005308e-11,0
DTXSID70858898,82,0.0,0
DTXSID70858914,82,2.5610685463464317e-05,0
DTXSID70858919,82,0.012640759007548234,0
DTXSID70870515,82,1.6887270677069935e-13,0
DTXSID70872711,82,7.54830709554277e-16,0
DTXSID70872716,82,1.1550532634556583e-10,0
DTXSID70872731,82,8.554375512453115e-07,0
DTXSID70872736,82,2.7259020582095076e-08,0
DTXSID70872751,82,1.2658667145762767e-08,0
DTXSID70872756,82,0.0,0
DTXSID70880134,82,5.495524326505667e-06,0
DTXSID70880215,82,1.5694213060507362e-17,0
DTXSID70880230,82,1.2567722778520007e-07,0
DTXSID70903832,82,9.64270862039647e-15,0
DTXSID70903837,82,4.593608131751339e-12,0
DTXSID70903852,82,0.0,0
DTXSID70903857,82,0.0,0
DTXSID70903872,82,0.0,0
DTXSID70903877,82,0.0,0
DTXSID70903892,82,0.0,0
DTXSID801339553,82,7.658471240128237e-05,0
DTXSID801351787,82,4.84352380009133e-08,0
DTXSID801351799,82,0.0002579661014587129,0
DTXSID801351806,82,0.0,0
DTXSID80195822,82,2.9539699083460694e-13,0
DTXSID8020040,82,0.0005342623686173054,0
DTXSID8020044,82,2.7345597191439703e-06,0
DTXSID8020092,82,1.3097721627964682e-08,0
DTXSID8020121,82,1.8850905143478208e-06,0
DTXSID8020123,82,0.0029184024850772163,0
DTXSID8020127,82,0.0003491296105314484,0
DTXSID8020175,82,0.007349650663892557,0
DTXSID8020179,82,0.0,0
DTXSID8020202,82,0.0,0
DTXSID8020252,82,0.0,0
DTXSID8020256,82,0.005800179130551752,0
DTXSID8020331,82,1.6865513859162786e-18,0
DTXSID8020337,82,0.9874845669080824,1
DTXSID8020381,82,2.9025654737672233e-16,0
DTXSID8020410,82,0.0035860664792301245,0
DTXSID8020462,82,0.1309537326999892,0
DTXSID8020464,82,0.5358042323636395,0
DTXSID8020466,82,0.4919962573101911,0
DTXSID8020541,82,1.4045952781739298e-12,0
DTXSID8020545,82,8.70428692960151e-20,0
DTXSID8020591,82,0.0,0
DTXSID8020593,82,1.8425301615841596e-09,0
DTXSID8020597,82,0.9902631258147611,1
DTXSID8020620,82,0.14184841015504984,0
DTXSID8020628,82,3.910837632363981e-16,0
DTXSID8020674,82,0.9919300672062401,1
DTXSID8020703,82,0.0,0
DTXSID8020755,82,1.198951791040532e-06,0
DTXSID8020759,82,7.530701531867564e-12,0
DTXSID8020830,82,1.0237529896157252e-10,0
DTXSID8020834,82,0.9593435866047764,1
DTXSID8020838,82,0.000911245614913707,0
DTXSID8020880,82,8.769417364757936e-08,0
DTXSID8020913,82,0.051655034023214044,0
DTXSID8020915,82,4.0816637206478103e-07,0
DTXSID8020917,82,0.9595289924819492,1
DTXSID8020961,82,0.23157317208234618,0
DTXSID8020963,82,8.017456191331275e-11,0
DTXSID8020965,82,0.0,0
DTXSID8020969,82,0.0010685926302383562,0
DTXSID8021062,82,4.791995393393322e-08,0
DTXSID8021141,82,0.010076225838018192,0
DTXSID8021147,82,0.0020212824919286568,0
DTXSID8021195,82,4.592800999133008e-18,0
DTXSID8021199,82,2.817999152785733e-10,0
DTXSID8021224,82,0.013471186474156025,0
DTXSID8021272,82,0.033637366115113275,0
DTXSID8021301,82,0.0,0
DTXSID8021305,82,4.373430622525823e-07,0
DTXSID8021359,82,0.004645563739224599,0
DTXSID8021438,82,7.858505358885617e-07,0
DTXSID8021513,82,0.053988728912751506,0
DTXSID8021515,82,0.00040683131516909766,0
DTXSID8021517,82,7.580337223840149e-07,0
DTXSID8021519,82,0.0,0
DTXSID8021640,82,0.0,0
DTXSID8021642,82,9.488785813097608e-07,0
DTXSID8021648,82,0.30466321994968804,0
DTXSID8021721,82,0.0,0
DTXSID8021725,82,0.0003970214475281421,0
DTXSID8021771,82,0.9999808480686488,1
DTXSID8021777,82,1.5449434041337273e-08,0
DTXSID8021800,82,0.0,0
DTXSID8021802,82,1.6506658493175472e-07,0
DTXSID8021804,82,5.274277855038144e-06,0
DTXSID8021808,82,0.1273993520341204,0
DTXSID8021856,82,0.0,0
DTXSID8021931,82,0.0,0
DTXSID8021937,82,2.3979438593674596e-17,0
DTXSID8022036,82,0.0028327923489134743,0
DTXSID8022080,82,0.9962091926250514,1
DTXSID8022082,82,9.649429999586712e-19,0
DTXSID8022084,82,2.1918169486886872e-08,0
DTXSID8022111,82,0.7998482378181927,0
DTXSID8022113,82,0.0001976434575388793,0
DTXSID8022161,82,0.002675110771679759,0
DTXSID8022246,82,7.550341583860074e-06,0
DTXSID8022292,82,9.55115565461103e-06,0
DTXSID8022325,82,0.0014332712900525508,0
DTXSID8022377,82,0.9968618213765363,1
DTXSID8022406,82,3.8047292269796896e-05,0
DTXSID8022408,82,0.0,0
DTXSID8022589,82,0.0,0
DTXSID8022666,82,8.222927746588964e-10,0
DTXSID8022741,82,1.56996138213961e-05,0
DTXSID8022824,82,0.0,0
DTXSID8022828,82,5.867313335384847e-15,0
DTXSID8022959,82,0.9774972800618582,1
DTXSID8023214,82,0.9999325515831043,1
DTXSID8023216,82,0.9999834091761681,1
DTXSID8023474,82,2.262450564392769e-10,0
DTXSID8023632,82,1.6871601800103642e-08,0
DTXSID8023688,82,3.2057212280139887e-06,0
DTXSID8023719,82,2.1068530941700003e-07,0
DTXSID8023846,82,0.0007593312249560553,0
DTXSID8023848,82,0.00012029728182098767,0
DTXSID8023890,82,3.560279635800183e-12,0
DTXSID8023892,82,7.155398558356748e-16,0
DTXSID8023927,82,0.0010615170715872243,0
DTXSID8023973,82,1.5877074268890966e-12,0
DTXSID8023977,82,2.1560244695855368e-07,0
DTXSID8024072,82,3.656325145758782e-09,0
DTXSID8024101,82,0.0,0
DTXSID8024105,82,0.00028143468985814294,0
DTXSID8024107,82,6.417452674437209e-17,0
DTXSID8024109,82,0.061584651289475746,0
DTXSID8024151,82,0.9916290175756534,1
DTXSID8024153,82,0.9994245195206922,1
DTXSID8024157,82,0.0,0
DTXSID8024159,82,0.9228053736562914,1
DTXSID8024234,82,9.454321931098657e-05,0
DTXSID8024238,82,4.333646669622043e-06,0
DTXSID8024280,82,0.9921337383445072,1
DTXSID8024284,82,4.648739384956157e-06,0
DTXSID8024311,82,0.0003463188007262987,0
DTXSID8024315,82,0.005269676362568823,0
DTXSID8024317,82,0.3027564509485007,0
DTXSID8024523,82,0.9999839363970828,1
DTXSID8024573,82,0.0010391424152269284,0
DTXSID8024600,82,3.3016977545931768e-09,0
DTXSID8024652,82,0.9939807195769523,1
DTXSID8024739,82,1.2528580771159758e-07,0
DTXSID8024810,82,1.4616639097795154e-10,0
DTXSID8024814,82,0.9593477029032269,1
DTXSID8024993,82,2.1818223734396695e-09,0
DTXSID8024999,82,0.10488209990509711,0
DTXSID8025094,82,0.878268958088246,0
DTXSID8025096,82,2.2670447030692602e-07,0
DTXSID8025337,82,1.5267795937959055e-08,0
DTXSID8025595,82,6.846954122982498e-08,0
DTXSID8025599,82,2.698787405921311e-07,0
DTXSID8025670,82,7.22624351390455e-23,0
DTXSID8025707,82,2.436524258230454e-06,0
DTXSID8025886,82,0.3819673284752265,0
DTXSID8025961,82,5.529365480183649e-08,0
DTXSID8026060,82,4.763751248416398e-12,0
DTXSID8026068,82,9.581538181013877e-13,0
DTXSID8026141,82,4.35667956637775e-09,0
DTXSID8026193,82,0.00048253498971992365,0
DTXSID8026224,82,0.0066723035813014454,0
DTXSID8026228,82,0.10110488542540648,0
DTXSID8026303,82,1.6021109305502907e-14,0
DTXSID8026307,82,3.5747885274235026e-13,0
DTXSID8026436,82,2.3807720082596345e-05,0
DTXSID8026488,82,0.0007896511132744168,0
DTXSID8026513,82,0.0,0
DTXSID8026640,82,9.932470403251654e-10,0
DTXSID8026694,82,0.7418801928085518,0
DTXSID8026698,82,0.0,0
DTXSID8026725,82,8.410514689388053e-07,0
DTXSID8026727,82,2.1697237679723705e-09,0
DTXSID8026773,82,9.391554886412907e-08,0
DTXSID8027032,82,1.900196246665717e-10,0
DTXSID8027034,82,8.738360963272268e-07,0
DTXSID8027036,82,0.0,0
DTXSID8027086,82,0.8459730800717962,0
DTXSID8027240,82,0.037073548860938145,0
DTXSID8027246,82,0.0,0
DTXSID8027292,82,0.9980913613126061,1
DTXSID8027294,82,6.419484720676058e-18,0
DTXSID8027323,82,0.7139982286110298,0
DTXSID8027373,82,0.2621726827714428,0
DTXSID8027377,82,9.964798145390279e-17,0
DTXSID8027402,82,1.2068662626590854e-05,0
DTXSID8027454,82,8.297582096394221e-14,0
DTXSID8027581,82,0.006239917635740741,0
DTXSID8027585,82,0.9999817869359832,1
DTXSID8027589,82,0.002668381751218182,0
DTXSID8027747,82,6.077005281051098e-11,0
DTXSID8027749,82,0.9902304935427598,1
DTXSID8027793,82,0.722617687435071,0
DTXSID8027795,82,0.9033218820790381,1
DTXSID8027797,82,0.0,0
DTXSID8027826,82,7.847952744377277e-13,0
DTXSID8027870,82,3.508296313322165e-11,0
DTXSID8027955,82,1.3176521153731775e-09,0
DTXSID8027959,82,1.6955035527198137e-12,0
DTXSID8029105,82,6.018781796736159e-05,0
DTXSID8029153,82,0.9540762347896232,1
DTXSID8029157,82,1.8421819503905785e-05,0
DTXSID8029159,82,1.1126600041997494e-05,0
DTXSID8029232,82,5.177576132722645e-08,0
DTXSID8029282,82,0.8814445456545659,0
DTXSID8029286,82,0.8527576131271001,0
DTXSID8029369,82,0.9958193135399485,1
DTXSID8029600,82,0.0,0
DTXSID8029650,82,6.660700105752454e-09,0
DTXSID8029868,82,0.9999716301690954,1
DTXSID8030423,82,0.01687190672006724,0
DTXSID80310730,82,5.527850245424999e-08,0
DTXSID8031077,82,5.649517422201879e-19,0
DTXSID8031863,82,0.9853005160318977,1
DTXSID8031865,82,0.0014174778970624702,0
DTXSID8032386,82,8.340486378002503e-06,0
DTXSID8032417,82,4.228889488713434e-05,0
DTXSID8032463,82,0.0,0
DTXSID8032544,82,2.459702010907078e-06,0
DTXSID8032548,82,0.013835839362838921,0
DTXSID8032671,82,0.0,0
DTXSID8032673,82,2.008996119795372e-05,0
DTXSID8032675,82,7.675565374921923e-07,0
DTXSID8033562,82,0.0007879484326982931,0
DTXSID8033566,82,9.466411643146034e-07,0
DTXSID8034241,82,3.483107419600126e-08,0
DTXSID8034324,82,0.9926817274350712,1
DTXSID8034372,82,5.762024533564819e-17,0
DTXSID8034376,82,0.007617804331520225,0
DTXSID8034401,82,0.0009587110522558326,0
DTXSID8034538,82,1.4167885593609866e-06,0
DTXSID8034580,82,0.006335793248523689,0
DTXSID8034586,82,0.001611043589163835,0
DTXSID8034588,82,0.0002147345746213279,0
DTXSID8034665,82,4.933262573377028e-05,0
DTXSID8034742,82,4.108752355717922e-16,0
DTXSID8034792,82,0.9699327472098147,1
DTXSID8034823,82,1.6439853450880957e-18,0
DTXSID8034871,82,1.318338694365985e-18,0
DTXSID8034877,82,1.6591189860022246e-10,0
DTXSID8034956,82,0.998904092657913,1
DTXSID8035001,82,0.0003811039249172024,0
DTXSID8035180,82,0.9999999462968656,1
DTXSID8035217,82,5.043263478396248e-13,0
DTXSID8035423,82,0.24528110075964818,0
DTXSID80375107,82,0.0,0
DTXSID8037596,82,7.404509231882076e-15,0
DTXSID8037706,82,0.7217465280446916,0
DTXSID8037708,82,0.2220185470092213,0
DTXSID8037750,82,0.7445578226951332,0
DTXSID8037752,82,0.8977095156005268,0
DTXSID8037754,82,0.807123814378367,0
DTXSID8037756,82,1.7232114047323885e-06,0
DTXSID80379721,82,0.9872764894200662,1
DTXSID80379781,82,0.0,0
DTXSID80380837,82,3.1320177567081966e-07,0
DTXSID80382093,82,6.736260605880705e-11,0
DTXSID80382154,82,0.0,0
DTXSID8038770,82,0.0,0
DTXSID8038801,82,2.7757089315556423e-09,0
DTXSID8038855,82,9.921730592435945e-11,0
DTXSID8040145,82,8.759099759155949e-18,0
DTXSID8040222,82,3.776729670563215e-09,0
DTXSID8040274,82,5.21463534199944e-11,0
DTXSID8040278,82,0.9145936621380537,1
DTXSID8040484,82,4.428735001334289e-06,0
DTXSID8040694,82,4.066504007823036e-12,0
DTXSID8040698,82,0.503759928183209,0
DTXSID8040721,82,0.9999981944649775,1
DTXSID8040723,82,0.9999942108561539,1
DTXSID8040725,82,0.042803147754937425,0
DTXSID8040775,82,0.0,0
DTXSID8040779,82,5.412035210918065e-05,0
DTXSID8040800,82,3.030835148166161e-19,0
DTXSID8041117,82,4.698935345008547e-12,0
DTXSID8041242,82,0.00019443922437393452,0
DTXSID8041246,82,1.652165730723583e-06,0
DTXSID8041248,82,0.539355726694493,0
DTXSID8041298,82,0.00028464859364519564,0
DTXSID8041321,82,2.2893477774787238e-17,0
DTXSID8041327,82,4.908366096285911e-10,0
DTXSID8041371,82,0.0018193881723643063,0
DTXSID8041379,82,0.000611698802660328,0
DTXSID8041400,82,0.00021517465827871336,0
DTXSID8041610,82,5.807527391217291e-05,0
DTXSID8041668,82,1.3881871167031974e-06,0
DTXSID8041745,82,6.873608428067674e-06,0
DTXSID8041901,82,0.006227437901710961,0
DTXSID8041909,82,0.00023264576308314294,0
DTXSID8041955,82,7.738166976892642e-07,0
DTXSID8041957,82,3.520657052113367e-05,0
DTXSID8042006,82,4.949787037969504e-08,0
DTXSID8042052,82,2.8715327087958017e-08,0
DTXSID8042187,82,7.655624632038362e-20,0
DTXSID8042189,82,2.8044612835397988e-12,0
DTXSID8042210,82,1.9167269903840027e-10,0
DTXSID8042264,82,0.748083339308463,0
DTXSID8042343,82,0.00021850649463536328,0
DTXSID8042349,82,0.0,0
DTXSID8042399,82,0.9684014505264241,1
DTXSID8042422,82,5.952911916276277e-17,0
DTXSID8042424,82,8.34220068620068e-15,0
DTXSID8042426,82,4.687892512503884e-13,0
DTXSID8042478,82,0.9161945689634353,1
DTXSID8042503,82,0.04708151322583917,0
DTXSID8042507,82,8.942199556406016e-20,0
DTXSID8043941,82,2.892641523723298e-13,0
DTXSID8044175,82,0.14557620520705725,0
DTXSID8044177,82,0.00041660276514941536,0
DTXSID8044200,82,2.168665469240486e-15,0
DTXSID8044202,82,3.850482988068994e-08,0
DTXSID8044337,82,0.025869713125427324,0
DTXSID8044381,82,0.9999907820777212,1
DTXSID8044383,82,0.3541481293364902,0
DTXSID8044385,82,4.120826353674698e-07,0
DTXSID8044389,82,0.007094338186516135,0
DTXSID8044416,82,1.5017211113146132e-11,0
DTXSID8044462,82,5.77316508758888e-19,0
DTXSID8044464,82,0.8441011310794907,0
DTXSID8044541,82,1.4711758126929152e-07,0
DTXSID8044543,82,0.9841597203311855,1
DTXSID8044545,82,6.764497883353483e-09,0
DTXSID8044547,82,0.0003202564778236135,0
DTXSID8044593,82,3.7626333965633365e-20,0
DTXSID8044595,82,0.9999166150226829,1
DTXSID8044620,82,0.0,0
DTXSID8044676,82,1.15151790495499e-15,0
DTXSID8044678,82,0.00029716805749652636,0
DTXSID8044703,82,3.024431262454891e-07,0
DTXSID8044753,82,3.005952576053265e-06,0
DTXSID8044755,82,0.0,0
DTXSID8044757,82,6.720711045182277e-14,0
DTXSID8044759,82,8.190446544402935e-06,0
DTXSID8044830,82,0.0,0
DTXSID8044832,82,6.441040377705795e-05,0
DTXSID8044836,82,9.481597237634902e-14,0
DTXSID8044880,82,3.878774488766102e-09,0
DTXSID8044882,82,0.0,0
DTXSID8044886,82,6.769649755348575e-20,0
DTXSID8044888,82,9.392151482336484e-08,0
DTXSID8044911,82,0.0,0
DTXSID8044913,82,0.9999499223910597,1
DTXSID8044969,82,2.542646028744979e-06,0
DTXSID8045191,82,0.0,0
DTXSID8046614,82,1.712452401514153e-07,0
DTXSID8047000,82,7.17586556734799e-08,0
DTXSID8047050,82,2.5984437645959468e-05,0
DTXSID8047052,82,3.042136262059309e-08,0
DTXSID8047056,82,1.5503649679537647e-07,0
DTXSID8047058,82,0.0,0
DTXSID8047131,82,4.985126994593241e-10,0
DTXSID8047133,82,5.545400999797725e-12,0
DTXSID8047135,82,2.248650180547278e-18,0
DTXSID8047137,82,7.435535852920953e-13,0
DTXSID8047139,82,1.0144731434389657e-05,0
DTXSID8047185,82,1.971621726830928e-17,0
DTXSID8047187,82,0.0,0
DTXSID8047189,82,0.0,0
DTXSID8047218,82,1.1997598392804626e-08,0
DTXSID8047262,82,1.1457999429080226e-06,0
DTXSID8047264,82,0.8123663127392845,0
DTXSID8047266,82,1.9627162812389296e-05,0
DTXSID8047268,82,0.9711178542389403,1
DTXSID8047341,82,0.8859182858427329,0
DTXSID8047347,82,0.9999317051449197,1
DTXSID8047349,82,0.999903069411066,1
DTXSID8047391,82,0.9998603874360552,1
DTXSID8047395,82,9.45978434562151e-10,0
DTXSID8047399,82,0.0,0
DTXSID8047420,82,6.698767187088551e-09,0
DTXSID8047422,82,1.945039683301672e-09,0
DTXSID8047424,82,3.1973785790574144e-10,0
DTXSID8047426,82,0.0,0
DTXSID8047470,82,0.010874408163315403,0
DTXSID8047472,82,1.2953432565718882e-12,0
DTXSID8047505,82,0.9999956079575129,1
DTXSID8047551,82,2.706277908894915e-07,0
DTXSID8047553,82,0.9999851789777423,1
DTXSID8047559,82,0.0,0
DTXSID8047636,82,0.0,0
DTXSID8047682,82,3.693062332286833e-12,0
DTXSID8047684,82,8.327063954503938e-09,0
DTXSID8047686,82,1.7903448733935974e-09,0
DTXSID8047713,82,5.150582200840506e-10,0
DTXSID8047717,82,2.411330651348348e-19,0
DTXSID8047769,82,3.1690370324823834e-08,0
DTXSID8047890,82,0.996778696067574,1
DTXSID8048494,82,0.00031782196760642254,0
DTXSID8048521,82,0.0,0
DTXSID8051419,82,1.0802057770960592e-10,0
DTXSID8051540,82,9.197560326956887e-21,0
DTXSID8051542,82,0.001133872074447705,0
DTXSID8051544,82,1.7311805183826468e-06,0
DTXSID8051629,82,0.9697262732349824,1
DTXSID8051704,82,2.4415210932827203e-10,0
DTXSID8051708,82,2.0899918187182894e-09,0
DTXSID8051754,82,0.0,0
DTXSID8051914,82,0.9963230249538374,1
DTXSID8052017,82,2.0321732215083534e-09,0
DTXSID8052198,82,0.11628665047065037,0
DTXSID8052300,82,0.0,0
DTXSID8052308,82,0.0,0
DTXSID8052641,82,0.0,0
DTXSID8052693,82,0.0,0
DTXSID8052724,82,4.191764426660811e-10,0
DTXSID8059920,82,2.112396389771255e-08,0
DTXSID8059926,82,0.0,0
DTXSID8059928,82,1.1796738072412026e-12,0
DTXSID8059970,82,0.0,0
DTXSID80858869,82,2.6634244631960694e-05,0
DTXSID80858884,82,1.109389763750815e-07,0
DTXSID80858889,82,5.087231289621046e-10,0
DTXSID80858900,82,2.1320176983699592e-10,0
DTXSID80858905,82,2.2952041900338878e-07,0
DTXSID80858920,82,8.692251666529152e-07,0
DTXSID80872707,82,4.0958596710882794e-06,0
DTXSID80872722,82,0.0,0
DTXSID80872727,82,0.0,0
DTXSID80872742,82,0.0,0
DTXSID80872747,82,8.999390543035422e-12,0
DTXSID80881157,82,2.6575914945243515e-13,0
DTXSID80903828,82,0.0,0
DTXSID80903843,82,2.2239214404249504e-16,0
DTXSID80903848,82,6.245728159693066e-08,0
DTXSID80903863,82,0.0,0
DTXSID80903868,82,0.0,0
DTXSID80903883,82,0.0,0
DTXSID80903888,82,0.0,0
DTXSID901339556,82,3.674107051975727e-20,0
DTXSID901351485,82,0.0,0
DTXSID90174941,82,1.1132309835533222e-07,0
DTXSID90190949,82,0.0006641262779429346,0
DTXSID9020087,82,0.051496669815910875,0
DTXSID9020089,82,0.0006225609883342286,0
DTXSID9020110,82,1.5713904950333773e-09,0
DTXSID9020112,82,0.008868451376355614,0
DTXSID9020114,82,0.99293392498508,1
DTXSID9020116,82,6.190597875537552e-14,0
DTXSID9020118,82,0.0,0
DTXSID9020160,82,0.007735263339563566,0
DTXSID9020164,82,0.0,0
DTXSID9020168,82,0.03149785052641694,0
DTXSID9020243,82,1.8320032696394647e-06,0
DTXSID9020247,82,0.00012246491217754373,0
DTXSID9020249,82,0.0,0
DTXSID9020293,82,3.3769635522447066e-09,0
DTXSID9020295,82,0.0023383042050451365,0
DTXSID9020299,82,0.9917885008621782,1
DTXSID9020322,82,6.822597083195201e-18,0
DTXSID9020370,82,0.00035583504546434674,0
DTXSID9020372,82,0.898265481334781,0
DTXSID9020374,82,0.9876969744316224,1
DTXSID9020376,82,4.453342594338257e-16,0
DTXSID9020378,82,1.4173759243264713e-10,0
DTXSID9020401,82,2.3672045619150516e-09,0
DTXSID9020407,82,0.044735942015459836,0
DTXSID9020409,82,0.9991681973231616,1
DTXSID9020451,82,8.600302395829577e-05,0
DTXSID9020453,82,0.06923016131448338,0
DTXSID9020580,82,0.0002683356891704004,0
DTXSID9020582,82,0.7337839342444659,0
DTXSID9020617,82,2.3251624718789277e-16,0
DTXSID9020663,82,0.006638857921172305,0
DTXSID9020740,82,0.6787417768552981,0
DTXSID9020790,82,1.4149965862927804e-05,0
DTXSID9020792,82,0.0005450310814168553,0
DTXSID9020794,82,1.7163533946983368e-15,0
DTXSID9020827,82,0.9656381503186193,1
DTXSID9020829,82,8.35864550962703e-13,0
DTXSID9020877,82,3.185816048870166e-08,0
DTXSID9020902,82,0.0,0
DTXSID9020956,82,1.6723743309057406e-19,0
DTXSID9020958,82,1.0654073351855271e-17,0
DTXSID9021053,82,2.1616069265943687e-08,0
DTXSID9021130,82,0.28873451802969763,0
DTXSID9021134,82,0.013751524269972873,0
DTXSID9021136,82,0.00019297925162713061,0
DTXSID9021138,82,0.9995904450888843,1
DTXSID9021182,82,1.5620168050528683e-11,0
DTXSID9021184,82,0.0,0
DTXSID9021188,82,4.2347265776214906e-11,0
DTXSID9021215,82,1.1472856844196537e-07,0
DTXSID9021217,82,0.9554249821440401,1
DTXSID9021342,82,0.0022463655215625047,0
DTXSID9021344,82,0.9992834483949946,1
DTXSID9021346,82,0.0,0
DTXSID9021348,82,6.973007703623666e-16,0
DTXSID9021390,82,0.8832308809798176,0
