dtxsid,aeid,hitc_clean,active
DTXSID2049391,1134,1.0,1.0
DTXSID2049393,1134,0.9913451070906055,1.0
DTXSID2049395,1134,,
DTXSID2049397,1134,0.0,0.0
DTXSID2049399,1134,6.312032808281122e-07,0.0
DTXSID2049420,1134,0.009310997130727248,0.0
DTXSID2049422,1134,0.0,0.0
DTXSID2049424,1134,0.0,0.0
DTXSID2049426,1134,0.9999919752290953,1.0
DTXSID2049428,1134,0.0,0.0
DTXSID2049470,1134,0.0,0.0
DTXSID2049472,1134,4.4543996995816015e-08,0.0
DTXSID2049474,1134,0.0,0.0
DTXSID2049476,1134,,
DTXSID2049478,1134,0.0,0.0
DTXSID2049501,1134,0.171778310944093,0.0
DTXSID2049503,1134,0.0,0.0
DTXSID2049505,1134,1.0802253941592007e-08,0.0
DTXSID2049507,1134,0.0,0.0
DTXSID2049509,1134,0.9984137356575061,1.0
DTXSID2049551,1134,0.999907682543416,1.0
DTXSID2049553,1134,0.9997292572236993,1.0
DTXSID2049555,1134,0.9970223481231182,1.0
DTXSID2049557,1134,0.9958794111284383,1.0
DTXSID2049559,1134,0.9701490753578293,1.0
DTXSID3020043,1134,3.1665454189693636e-05,0.0
DTXSID3020047,1134,0.9985287249844652,1.0
DTXSID3020091,1134,0.0033795307133814303,0.0
DTXSID3020093,1134,0.9980331491953364,1.0
DTXSID3020095,1134,0.0,0.0
DTXSID3020097,1134,0.0,0.0
DTXSID3020099,1134,1.0,1.0
DTXSID3020120,1134,0.9999999918514407,1.0
DTXSID3020122,1134,0.9999994631299275,1.0
DTXSID3020128,1134,1.9537671974657667e-10,0.0
DTXSID3020205,1134,0.9184600805756412,1.0
DTXSID3020207,1134,0.9999999924501262,1.0
DTXSID3020209,1134,0.9868738272672368,1.0
DTXSID3020253,1134,0.0,0.0
DTXSID3020257,1134,0.9999995690276324,1.0
DTXSID3020330,1134,0.9995182234674037,1.0
DTXSID3020332,1134,1.4111156159879479e-10,0.0
DTXSID3020336,1134,7.148908893602057e-14,0.0
DTXSID3020380,1134,0.999957088651101,1.0
DTXSID3020384,1134,0.999968492444435,1.0
DTXSID3020413,1134,7.658180554456617e-08,0.0
DTXSID3020415,1134,4.182161144918801e-05,0.0
DTXSID3020419,1134,0.9988255417859535,1.0
DTXSID3020463,1134,0.0,0.0
DTXSID3020465,1134,0.9999999846041316,1.0
DTXSID3020469,1134,0.0,0.0
DTXSID3020540,1134,0.07878598050867683,0.0
DTXSID3020546,1134,0.9798399767641665,1.0
DTXSID3020548,1134,0.9999996806363716,1.0
DTXSID3020596,1134,0.0,0.0
DTXSID3020598,1134,0.0,0.0
DTXSID3020621,1134,0.9999962511504216,1.0
DTXSID3020625,1134,0.9999997662565393,1.0
DTXSID3020627,1134,7.325797094214145e-05,0.0
DTXSID3020629,1134,0.9929025979453253,1.0
DTXSID3020671,1134,0.0,0.0
DTXSID3020673,1134,0.9999999991694574,1.0
DTXSID3020679,1134,0.9999783453761737,1.0
DTXSID3020700,1134,0.0,0.0
DTXSID3020704,1134,0.9999999999951791,1.0
DTXSID3020706,1134,0.9999999999991915,1.0
DTXSID3020708,1134,0.00010656860761734324,0.0
DTXSID3020750,1134,8.524802861186345e-06,0.0
DTXSID3020752,1134,0.0,0.0
DTXSID3020756,1134,,
DTXSID3020833,1134,1.3963221913465766e-05,0.0
DTXSID3020835,1134,1.214766027971105e-05,0.0
DTXSID3020887,1134,5.216644420466358e-18,0.0
DTXSID3020889,1134,0.04360618227858467,0.0
DTXSID3020910,1134,0.014999791284153444,0.0
DTXSID3020912,1134,0.0,0.0
DTXSID3020914,1134,2.2904402974347846e-06,0.0
DTXSID3020916,1134,0.9996864641078358,1.0
DTXSID3020918,1134,0.0,0.0
DTXSID3020960,1134,0.0001355520194473012,0.0
DTXSID3020962,1134,9.302092979056076e-05,0.0
DTXSID3020964,1134,0.0,0.0
DTXSID3020966,1134,6.90897495770385e-08,0.0
DTXSID3021065,1134,0.9433175797783769,1.0
DTXSID3021069,1134,0.9962142393240656,1.0
DTXSID3021140,1134,0.9996288078847955,1.0
DTXSID3021142,1134,0.0055599800783663455,0.0
DTXSID3021144,1134,0.9999743735176673,1.0
DTXSID3021148,1134,0.829699341762469,0.0
DTXSID3021190,1134,7.654144092073495e-09,0.0
DTXSID3021192,1134,0.9999999713517703,1.0
DTXSID3021196,1134,8.462904153318709e-12,0.0
DTXSID3021198,1134,0.9999870230603789,1.0
DTXSID3021221,1134,0.999997010088016,1.0
DTXSID3021223,1134,0.0,0.0
DTXSID3021275,1134,1.0,1.0
DTXSID3021277,1134,0.9998495348855363,1.0
DTXSID3021304,1134,0.9251605264802155,1.0
DTXSID3021354,1134,0.9992630093773179,1.0
DTXSID3021356,1134,0.0,0.0
DTXSID3021358,1134,0.008139553781529477,0.0
DTXSID3021431,1134,6.510384941331069e-05,0.0
DTXSID3021437,1134,6.435386059053508e-08,0.0
DTXSID3021483,1134,0.9586683300857513,1.0
DTXSID3021485,1134,0.0,0.0
DTXSID3021487,1134,0.0,0.0
DTXSID3021516,1134,6.343817023197825e-06,0.0
DTXSID3021518,1134,0.0,0.0
DTXSID3021562,1134,0.9997398698500368,1.0
DTXSID3021641,1134,1.453480427327345e-07,0.0
DTXSID3021643,1134,3.338598443467761e-06,0.0
DTXSID3021645,1134,0.0,0.0
DTXSID3021647,1134,0.0,0.0
DTXSID3021726,1134,0.04839674587940104,0.0
DTXSID3021770,1134,0.5256989250820133,0.0
DTXSID3021772,1134,2.718833056772432e-06,0.0
DTXSID3021774,1134,0.9999790957813391,1.0
DTXSID3021778,1134,0.9998997327343123,1.0
DTXSID3021801,1134,0.044570750535626695,0.0
DTXSID3021803,1134,0.0,0.0
DTXSID3021805,1134,0.9999995212936849,1.0
DTXSID3021807,1134,0.00021061402379410414,0.0
DTXSID3021851,1134,4.90881432693868e-12,0.0
DTXSID3021853,1134,0.9999994664191398,1.0
DTXSID3021930,1134,3.0290808349029334e-06,0.0
DTXSID3021932,1134,0.9998564172070753,1.0
DTXSID3021936,1134,0.08419822066979768,0.0
DTXSID3021938,1134,3.692324182146408e-08,0.0
DTXSID3021980,1134,,
DTXSID3021982,1134,7.371630588306932e-12,0.0
DTXSID3021984,1134,0.027405019266747307,0.0
DTXSID3021986,1134,0.8114921533675628,0.0
DTXSID3021988,1134,0.0,0.0
DTXSID3022035,1134,0.0,0.0
DTXSID3022089,1134,0.0,0.0
DTXSID3022160,1134,0.9998272558126182,1.0
DTXSID3022162,1134,0.9999242210478999,1.0
DTXSID3022164,1134,0.0,0.0
DTXSID3022247,1134,0.2460071633279294,0.0
DTXSID3022320,1134,8.84145577266502e-05,0.0
DTXSID3022326,1134,0.0,0.0
DTXSID3022370,1134,0.9999999999998762,1.0
DTXSID3022401,1134,0.0,0.0
DTXSID3022403,1134,0.9994170817760952,1.0
DTXSID3022405,1134,0.9953094557180697,1.0
DTXSID3022409,1134,0.39933776474014526,0.0
DTXSID3022455,1134,3.7105025929273095e-07,0.0
DTXSID3022536,1134,0.999999983087825,1.0
DTXSID3022582,1134,0.0,0.0
DTXSID3022584,1134,0.0,0.0
DTXSID3022586,1134,0.0,0.0
DTXSID3022588,1134,1.0,1.0
DTXSID3022611,1134,0.0,0.0
DTXSID3022617,1134,0.0,0.0
DTXSID3022663,1134,0.9999928565885865,1.0
DTXSID3022667,1134,0.9951344496758259,1.0
DTXSID3022742,1134,1.0,1.0
DTXSID3022748,1134,0.0,0.0
DTXSID3022796,1134,0.9999999480069073,1.0
DTXSID3022798,1134,0.8372003093218934,0.0
DTXSID3022821,1134,0.4563844191629207,0.0
DTXSID3022825,1134,0.9999448644413838,1.0
DTXSID3022829,1134,0.0,0.0
DTXSID3022871,1134,0.0,0.0
DTXSID3022873,1134,0.001442533524780373,0.0
DTXSID3022875,1134,0.9998071301721805,1.0
DTXSID3022877,1134,1.0,1.0
DTXSID3022902,1134,0.9999998458024055,1.0
DTXSID3022904,1134,0.9999954628274481,1.0
DTXSID3022906,1134,0.0,0.0
DTXSID3022950,1134,0.9999701614673603,1.0
DTXSID3022956,1134,1.0,1.0
DTXSID3022958,1134,0.9999999949279728,1.0
DTXSID3023001,1134,1.011058763364387e-05,0.0
DTXSID3023005,1134,,
DTXSID3023007,1134,0.0,0.0
DTXSID3023051,1134,0.9999999993565224,1.0
DTXSID3023057,1134,1.0,1.0
DTXSID3023059,1134,,
DTXSID3023132,1134,,
DTXSID3023180,1134,1.0,1.0
DTXSID3023188,1134,0.9944430392148854,1.0
DTXSID3023219,1134,0.9992380807353028,1.0
DTXSID3023261,1134,4.284289131645956e-11,0.0
DTXSID3023265,1134,0.9999783405243099,1.0
DTXSID3023269,1134,0.0,0.0
DTXSID3023340,1134,1.0,1.0
DTXSID3023342,1134,0.0,0.0
DTXSID3023398,1134,0.0,0.0
DTXSID3023425,1134,0.9999999999999647,1.0
DTXSID3023427,1134,,
DTXSID3023471,1134,0.9998108238184096,1.0
DTXSID3023479,1134,0.0,0.0
DTXSID3023502,1134,1.2591030573787528e-14,0.0
DTXSID3023508,1134,0.9999999971551304,1.0
DTXSID3023550,1134,0.9999999999638527,1.0
DTXSID3023552,1134,0.0,0.0
DTXSID3023554,1134,0.9880051164288614,1.0
DTXSID3023556,1134,0.9999999940049884,1.0
DTXSID3023681,1134,0.0,0.0
DTXSID3023685,1134,0.9999510963072614,1.0
DTXSID3023687,1134,0.9997892665958582,1.0
DTXSID3023712,1134,0.9980695388262465,1.0
DTXSID3023716,1134,0.0,0.0
DTXSID3023718,1134,0.9991016491556697,1.0
DTXSID3023764,1134,0.8139270831659956,0.0
DTXSID3023845,1134,0.9997983011950676,1.0
DTXSID3023897,1134,0.9999726837312297,1.0
DTXSID3023899,1134,4.4474510711713345e-05,0.0
DTXSID3023974,1134,3.442916878030306e-10,0.0
DTXSID3024077,1134,8.555488845533919e-09,0.0
DTXSID3024100,1134,0.003874347978485763,0.0
DTXSID3024102,1134,0.9999999267260321,1.0
DTXSID3024104,1134,0.9957922222814094,1.0
DTXSID3024108,1134,0.9999962334108567,1.0
DTXSID3024152,1134,0.0,0.0
DTXSID3024154,1134,0.9998176459642854,1.0
DTXSID3024235,1134,0.9999999999994759,1.0
DTXSID3024239,1134,0.9999867733661384,1.0
DTXSID3024287,1134,0.0,0.0
DTXSID3024289,1134,5.06472663350175e-14,0.0
DTXSID3024316,1134,0.0,0.0
DTXSID3024318,1134,0.9997014928537733,1.0
DTXSID3024362,1134,0.0,0.0
DTXSID3024364,1134,7.847501557000546e-09,0.0
DTXSID3024366,1134,1.4875820648595778e-05,0.0
DTXSID3024368,1134,1.4045016261605203e-11,0.0
DTXSID3024441,1134,1.1500486269519823e-17,0.0
DTXSID3024447,1134,0.0,0.0
DTXSID3024449,1134,1.8996967834008883e-06,0.0
DTXSID3024491,1134,0.0,0.0
DTXSID3024497,1134,0.0,0.0
DTXSID3024499,1134,1.0,1.0
DTXSID3024522,1134,4.6605775579908506e-11,0.0
DTXSID3024528,1134,0.9931896098024607,1.0
DTXSID3024574,1134,0.9970374985076336,1.0
DTXSID3024603,1134,0.0,0.0
DTXSID3024657,1134,0.0,0.0
DTXSID3024659,1134,0.0,0.0
DTXSID3024736,1134,0.0,0.0
DTXSID3024738,1134,0.0,0.0
DTXSID3024786,1134,3.1621303281016906e-17,0.0
DTXSID3024815,1134,7.095793192792863e-15,0.0
DTXSID3024861,1134,0.9770770245823024,1.0
DTXSID3024869,1134,0.9999998829036418,1.0
DTXSID3024940,1134,8.446313285514716e-15,0.0
DTXSID3024942,1134,1.0121947725595782e-06,0.0
DTXSID3024944,1134,1.0,1.0
DTXSID3024994,1134,1.7645538172602689e-12,0.0
DTXSID3024998,1134,0.0,0.0
DTXSID3025041,1134,0.0,0.0
DTXSID3025045,1134,0.9999999999999893,1.0
DTXSID3025047,1134,0.0,0.0
DTXSID3025049,1134,0.0,0.0
DTXSID3025091,1134,0.9960649964962172,1.0
DTXSID3025093,1134,0.32456908068929285,0.0
DTXSID3025122,1134,1.470860543809106e-10,0.0
DTXSID3025178,1134,0.9464112983020286,1.0
DTXSID3025203,1134,1.0,1.0
DTXSID3025209,1134,0.9999235631677741,1.0
DTXSID3025253,1134,0.9999999843921334,1.0
DTXSID3025257,1134,0.9999999881434422,1.0
DTXSID3025330,1134,0.015052245056142374,0.0
DTXSID3025332,1134,0.9996196211286615,1.0
DTXSID3025338,1134,2.070537610367556e-07,0.0
DTXSID3025461,1134,6.719294882792321e-06,0.0
DTXSID3025465,1134,0.9987341933427131,1.0
DTXSID3025469,1134,,
DTXSID3025540,1134,1.0,1.0
DTXSID3025542,1134,0.0,0.0
DTXSID3025548,1134,0.9999999999999036,1.0
DTXSID3025590,1134,0.0,0.0
DTXSID3025629,1134,0.0,0.0
DTXSID3025671,1134,0.0,0.0
DTXSID3025706,1134,8.855699560448263e-09,0.0
DTXSID3025758,1134,0.0,0.0
DTXSID3025839,1134,4.7304440336087986e-07,0.0
DTXSID3025881,1134,0.9999999995508816,1.0
DTXSID3025889,1134,0.9519690547900231,1.0
DTXSID3026065,1134,0.9999999999979328,1.0
DTXSID3026067,1134,0.0,0.0
DTXSID3026148,1134,8.024981172164265e-10,0.0
DTXSID3026190,1134,1.0,1.0
DTXSID3026223,1134,3.862765051927618e-06,0.0
DTXSID3026275,1134,0.0,0.0
DTXSID3026279,1134,0.9515664059790563,1.0
DTXSID3026302,1134,1.386903251535165e-06,0.0
DTXSID3026304,1134,0.0,0.0
DTXSID3026306,1134,0.0,0.0
DTXSID3026308,1134,0.43336243471370817,0.0
DTXSID3026512,1134,0.0,0.0
DTXSID3026514,1134,0.0,0.0
DTXSID3026516,1134,0.0,0.0
DTXSID3026560,1134,0.0,0.0
DTXSID3026562,1134,0.0,0.0
DTXSID3026564,1134,0.9959663862488866,1.0
DTXSID3026566,1134,0.0,0.0
DTXSID3026641,1134,0.0,0.0
DTXSID3026645,1134,0.0,0.0
DTXSID3026647,1134,0.0,0.0
DTXSID3026691,1134,0.0,0.0
DTXSID3026697,1134,1.8589646263693512e-17,0.0
DTXSID3026724,1134,2.075259369497159e-09,0.0
DTXSID3026726,1134,0.9948356818395099,1.0
DTXSID3026728,1134,0.9884349559497833,1.0
DTXSID3026851,1134,0.0,0.0
DTXSID3026932,1134,0.00018999912123161337,0.0
DTXSID3026984,1134,0.0,0.0
DTXSID3027037,1134,6.56904632679054e-06,0.0
DTXSID3027039,1134,0.0,0.0
DTXSID3027085,1134,0.0,0.0
DTXSID3027116,1134,5.567629733802981e-08,0.0
DTXSID3027241,1134,0.0,0.0
DTXSID3027247,1134,0.0016140773070543427,0.0
DTXSID3027249,1134,2.138051115759813e-05,0.0
DTXSID3027291,1134,0.9954722375893211,1.0
DTXSID3027293,1134,0.0,0.0
DTXSID3027295,1134,0.0,0.0
DTXSID3027297,1134,0.0,0.0
DTXSID3027320,1134,0.9995971014593701,1.0
DTXSID3027322,1134,0.0014816514247968254,0.0
DTXSID3027328,1134,7.699960875790134e-06,0.0
DTXSID3027370,1134,0.0,0.0
DTXSID3027401,1134,1.2096255559556178e-09,0.0
DTXSID3027403,1134,1.0,1.0
DTXSID3027405,1134,2.8987695789549683e-06,0.0
DTXSID3027407,1134,0.0,0.0
DTXSID3027530,1134,0.999999949738355,1.0
DTXSID3027534,1134,,
DTXSID3027536,1134,0.00011494520129345764,0.0
DTXSID3027580,1134,0.0,0.0
DTXSID3027584,1134,0.8606467417295792,0.0
DTXSID3027586,1134,0.9995808108021687,1.0
DTXSID3027588,1134,0.9999734070494118,1.0
DTXSID3027615,1134,0.9990994145401798,1.0
DTXSID3027617,1134,0.0,0.0
DTXSID3027740,1134,0.0,0.0
DTXSID3027790,1134,5.0032496935267544e-05,0.0
DTXSID3027792,1134,0.8940852245214687,0.0
DTXSID3027798,1134,0.05059292821482121,0.0
DTXSID3027823,1134,1.2847670766653265e-05,0.0
DTXSID3027829,1134,0.0,0.0
DTXSID3027875,1134,0.7370732312976589,0.0
DTXSID3027877,1134,0.0,0.0
DTXSID3027902,1134,0.9996841921004564,1.0
DTXSID3027950,1134,1.0,1.0
DTXSID3028001,1134,3.6995317347848056e-08,0.0
DTXSID3028005,1134,0.9981884102700269,1.0
DTXSID3029108,1134,0.0,0.0
DTXSID3029150,1134,0.0,0.0
DTXSID3029152,1134,0.0,0.0
DTXSID3029154,1134,0.0,0.0
DTXSID3029158,1134,0.0,0.0
DTXSID3029231,1134,0.0,0.0
DTXSID3029233,1134,0.0,0.0
DTXSID3029235,1134,,
DTXSID3029237,1134,0.9969745217522341,1.0
DTXSID3029281,1134,0.0004999177218723363,0.0
DTXSID3029283,1134,0.0,0.0
DTXSID3029287,1134,3.700848831320397e-07,0.0
DTXSID3029289,1134,0.0,0.0
DTXSID3029310,1134,0.0,0.0
DTXSID3029312,1134,0.0017300578516798823,0.0
DTXSID3029362,1134,0.9999862356690699,1.0
DTXSID3029364,1134,0.05670559723085738,0.0
DTXSID3029572,1134,0.9999780933287543,1.0
DTXSID3029607,1134,0.044242541449416306,0.0
DTXSID3029651,1134,0.004851735704943899,0.0
DTXSID3029653,1134,0.0,0.0
DTXSID3029655,1134,0.0,0.0
DTXSID3029815,1134,0.23398992907370011,0.0
DTXSID3029869,1134,0.00033007726710194854,0.0
DTXSID3030056,1134,9.211865729957612e-06,0.0
DTXSID3030189,1134,0.0,0.0
DTXSID3030428,1134,0.0,0.0
DTXSID3030636,1134,1.0,1.0
DTXSID3031444,1134,0.0,0.0
DTXSID3031492,1134,0.0006518052393901069,0.0
DTXSID3031521,1134,0.0,0.0
DTXSID3031860,1134,0.0,0.0
DTXSID3031862,1134,0.0,0.0
DTXSID3031864,1134,0.9272335387178303,1.0
DTXSID3032129,1134,,
DTXSID3032337,1134,0.0015965636713200703,0.0
DTXSID3032389,1134,0.9999990412374815,1.0
DTXSID3032412,1134,0.0,0.0
DTXSID3032416,1134,0.9999968247955245,1.0
DTXSID3032464,1134,0.9920149215884675,1.0
DTXSID3032547,1134,1.7696577467866867e-12,0.0
DTXSID3032549,1134,0.9998036185402913,1.0
DTXSID3032591,1134,0.014691927416522182,0.0
DTXSID3032620,1134,7.957492942938642e-05,0.0
DTXSID3032622,1134,0.0,0.0
DTXSID3032624,1134,0.002117192272015195,0.0
DTXSID3032628,1134,0.9971552465993945,1.0
DTXSID3032751,1134,0.9999987442953318,1.0
DTXSID3032759,1134,0.44800385881131516,0.0
DTXSID3032832,1134,,
DTXSID3033276,1134,2.566732257836307e-07,0.0
DTXSID3033307,1134,1.0,1.0
DTXSID3033511,1134,7.455381202157168e-09,0.0
DTXSID3033519,1134,0.0,0.0
DTXSID3033983,1134,0.0007912881224126303,0.0
DTXSID3033989,1134,0.0010274547638935512,0.0
DTXSID3034113,1134,0.9999804336701512,1.0
DTXSID3034165,1134,0.9999999999999903,1.0
DTXSID3034402,1134,0.9999999995266421,1.0
DTXSID3034456,1134,0.9998998240381939,1.0
DTXSID3034531,1134,0.9999695771027658,1.0
DTXSID3034583,1134,0.8434007231748045,0.0
DTXSID3034612,1134,9.431863840724182e-07,0.0
DTXSID3034614,1134,0.0,0.0
DTXSID3034618,1134,0.7564915183487877,0.0
DTXSID3034662,1134,0.999999947651683,1.0
DTXSID3034664,1134,,
DTXSID3034872,1134,0.0,0.0
DTXSID3034903,1134,0.0,0.0
DTXSID3034957,1134,0.0,0.0
DTXSID3035214,1134,0.0,0.0
DTXSID3035266,1134,0.0,0.0
DTXSID3035341,1134,0.0,0.0
DTXSID3036105,1134,0.0,0.0
DTXSID3036286,1134,0.9861380402983907,1.0
DTXSID3036288,1134,0.0,0.0
DTXSID3036496,1134,0.09864592583669676,0.0
DTXSID3036999,1134,,
DTXSID3037044,1134,0.0,0.0
DTXSID3037094,1134,0.9999999999998995,1.0
DTXSID3037208,1134,0.9849109582861008,1.0
DTXSID3037250,1134,0.04407415366896584,0.0
DTXSID3037541,1134,0.9999999994143205,1.0
DTXSID3037545,1134,0.013093251003569138,0.0
DTXSID3037626,1134,0.0,0.0
DTXSID3037672,1134,,
DTXSID3037707,1134,0.0,0.0
DTXSID3037709,1134,0.0,0.0
DTXSID3037757,1134,0.009448625436380373,0.0
DTXSID3038694,1134,0.9162305511385271,1.0
DTXSID3038696,1134,0.030989504582180746,0.0
DTXSID3038725,1134,,
DTXSID3038800,1134,0.0,0.0
DTXSID3038808,1134,0.9999890228127873,1.0
DTXSID3038852,1134,0.9952365496195764,1.0
DTXSID3038939,1134,0.14721520946315184,0.0
DTXSID3039240,1134,0.9762019294974951,1.0
DTXSID3039242,1134,0.0,0.0
DTXSID3040271,1134,0.0,0.0
DTXSID3040279,1134,0.003319611945085126,0.0
DTXSID3040352,1134,1.0,1.0
DTXSID3040643,1134,0.9965165103942171,1.0
DTXSID3040647,1134,1.1569954622215865e-05,0.0
DTXSID3040691,1134,0.9986621930406415,1.0
DTXSID3040693,1134,0.0,0.0
DTXSID3040697,1134,0.4558246535263543,0.0
DTXSID3040699,1134,0.0,0.0
DTXSID3040720,1134,0.9999999999992053,1.0
DTXSID3040722,1134,0.02765018740183317,0.0
DTXSID3040724,1134,0.006065655520194696,0.0
DTXSID3040726,1134,0.0,0.0
DTXSID3040728,1134,0.0,0.0
DTXSID3040770,1134,0.9999998406950101,1.0
DTXSID3040774,1134,0.12647778491298545,0.0
DTXSID3040776,1134,0.0,0.0
DTXSID3040980,1134,1.0,1.0
DTXSID3041085,1134,0.0,0.0
DTXSID3041247,1134,0.9999997385383559,1.0
DTXSID3041293,1134,4.810875000771677e-16,0.0
DTXSID3041299,1134,,
DTXSID3041328,1134,0.0,0.0
DTXSID3041370,1134,0.0,0.0
DTXSID3041372,1134,,
DTXSID3041376,1134,0.9999737225294765,1.0
DTXSID3041403,1134,0.0,0.0
DTXSID3041405,1134,0.0,0.0
DTXSID3041409,1134,0.999999999292732,1.0
DTXSID3041451,1134,0.0,0.0
DTXSID3041530,1134,0.0,0.0
DTXSID3041580,1134,0.0,0.0
DTXSID3041611,1134,0.0030252087473137275,0.0
DTXSID3041613,1134,0.9999461975563717,1.0
DTXSID3041615,1134,0.85415672777882,0.0
DTXSID3041617,1134,0.9999999940221878,1.0
DTXSID3041619,1134,0.9999999999995749,1.0
DTXSID3041661,1134,0.0,0.0
DTXSID3041663,1134,0.9972043442127115,1.0
DTXSID3041665,1134,1.0,1.0
DTXSID3041790,1134,0.0,0.0
DTXSID3041794,1134,0.9768302752190706,1.0
DTXSID3041827,1134,0.9999170624166255,1.0
DTXSID3041873,1134,0.9999940923673082,1.0
DTXSID3041877,1134,0.0,0.0
DTXSID3041954,1134,0.0,0.0
DTXSID3042007,1134,0.0,0.0
DTXSID3042051,1134,0.0,0.0
DTXSID3042053,1134,0.9993902231173679,1.0
DTXSID3042059,1134,4.324659544460693e-15,0.0
DTXSID3042130,1134,1.0,1.0
DTXSID3042180,1134,0.27484142341345347,0.0
DTXSID3042188,1134,0.7999442670767001,0.0
DTXSID3042215,1134,,
DTXSID3042219,1134,0.0,0.0
DTXSID3042261,1134,0.9999999999999997,1.0
DTXSID3042263,1134,0.005309084278599026,0.0
DTXSID3042269,1134,0.0,0.0
DTXSID3042390,1134,1.0,1.0
DTXSID3042394,1134,0.053422043015162415,0.0
DTXSID3042423,1134,2.81401771523053e-17,0.0
DTXSID3042477,1134,0.9985527276614596,1.0
DTXSID3042500,1134,1.0,1.0
DTXSID3042508,1134,0.0,0.0
DTXSID3042631,1134,0.9999999985200971,1.0
DTXSID3042633,1134,0.9999999999999981,1.0
DTXSID3042681,1134,1.0,1.0
DTXSID3043734,1134,0.0,0.0
DTXSID3043782,1134,0.0,0.0
DTXSID3044124,1134,0.0,0.0
DTXSID3044201,1134,0.9999999996661354,1.0
DTXSID3044203,1134,0.9997718850380205,1.0
DTXSID3044205,1134,0.9999999999845963,1.0
DTXSID3044251,1134,0.9933808671372731,1.0
DTXSID3044332,1134,0.0,0.0
DTXSID3044334,1134,1.5891580292483883e-14,0.0
DTXSID3044380,1134,9.806781596483964e-07,0.0
DTXSID3044382,1134,0.0,0.0
DTXSID3044384,1134,0.0,0.0
DTXSID3044388,1134,0.0,0.0
DTXSID3044411,1134,0.0,0.0
DTXSID3044413,1134,2.950552619565814e-05,0.0
DTXSID3044463,1134,,
DTXSID3044465,1134,0.0,0.0
DTXSID3044469,1134,0.0,0.0
DTXSID3044542,1134,0.931162551592544,1.0
DTXSID3044544,1134,1.0,1.0
DTXSID3044590,1134,0.5642467486418132,0.0
DTXSID3044598,1134,0.0,0.0
DTXSID3044621,1134,0.03215526484690169,0.0
DTXSID3044623,1134,0.9998689663648413,1.0
DTXSID3044625,1134,0.0,0.0
DTXSID3044627,1134,0.0,0.0
DTXSID3044629,1134,,
DTXSID3044679,1134,0.6896817351806089,0.0
DTXSID3044702,1134,0.0,0.0
DTXSID3044704,1134,0.9999999357741358,1.0
DTXSID3044706,1134,8.029828841868338e-05,0.0
DTXSID3044750,1134,0.002697821462529497,0.0
DTXSID3044752,1134,0.0,0.0
DTXSID3044754,1134,,
DTXSID3044756,1134,2.1033453901011178e-05,0.0
DTXSID3044758,1134,1.0,1.0
DTXSID3044831,1134,0.0,0.0
DTXSID3044833,1134,0.9706950728197257,1.0
DTXSID3044835,1134,0.9999997796859335,1.0
DTXSID3044837,1134,1.7577635318117116e-05,0.0
DTXSID3044839,1134,0.0,0.0
DTXSID3044881,1134,8.446250613681775e-06,0.0
DTXSID3044883,1134,0.0,0.0
DTXSID3044887,1134,0.9989626668797141,1.0
DTXSID3044910,1134,0.9999999999999992,1.0
DTXSID3044914,1134,0.0,0.0
DTXSID3044916,1134,,
DTXSID3044918,1134,0.04076696848830782,0.0
DTXSID3044960,1134,0.9997547373792428,1.0
DTXSID3044962,1134,0.01136873427484345,0.0
DTXSID3044966,1134,0.9999999999999883,1.0
DTXSID3045140,1134,0.9936914402576922,1.0
DTXSID3045144,1134,0.9999999999689674,1.0
DTXSID3045190,1134,0.9999919643886142,1.0
DTXSID3045192,1134,5.779037978379611e-16,0.0
DTXSID3045194,1134,0.9997118009047294,1.0
DTXSID3045196,1134,0.02123171268553864,0.0
DTXSID3045198,1134,0.0,0.0
DTXSID3045221,1134,1.7074387955699957e-07,0.0
DTXSID3045223,1134,0.13423694269385705,0.0
DTXSID3045225,1134,,
DTXSID3045227,1134,0.9999772121783265,1.0
DTXSID3045229,1134,0.0,0.0
DTXSID3045271,1134,0.9999960747793988,1.0
DTXSID3045300,1134,0.9999999161672385,1.0
DTXSID3045304,1134,0.9983623531069526,1.0
DTXSID3045306,1134,1.7528924607921484e-10,0.0
DTXSID3045350,1134,0.0,0.0
DTXSID3045352,1134,,
DTXSID3045354,1134,0.0,0.0
DTXSID3045356,1134,0.999999997307274,1.0
DTXSID3045433,1134,0.0,0.0
DTXSID3045435,1134,0.976326527080832,1.0
DTXSID3045437,1134,0.0,0.0
DTXSID3045439,1134,0.0,0.0
DTXSID3045485,1134,0.0,0.0
DTXSID3045514,1134,0.0,0.0
DTXSID3045560,1134,0.9999956942067992,1.0
DTXSID3045562,1134,0.9999999999999983,1.0
DTXSID3045566,1134,0.9958000534201467,1.0
DTXSID3045568,1134,0.9999998801135106,1.0
DTXSID3045645,1134,1.0,1.0
DTXSID3045647,1134,0.9999999946741075,1.0
DTXSID3045649,1134,0.0,0.0
DTXSID3045691,1134,0.9977774533013096,1.0
DTXSID3045693,1134,0.0,0.0
DTXSID3045695,1134,,
DTXSID3045697,1134,0.0,0.0
DTXSID3045699,1134,0.0,0.0
DTXSID3045770,1134,0.9702545555529816,1.0
DTXSID3045772,1134,0.0,0.0
DTXSID3045774,1134,0.9999991952245318,1.0
DTXSID3045776,1134,0.0,0.0
DTXSID3045778,1134,0.8470031934654352,0.0
