dtxsid,aeid,hitc_clean,active
DTXSID3041247,776,0.0,0.0
DTXSID3041293,776,0.0,0.0
DTXSID3041299,776,0.0,0.0
DTXSID3041328,776,0.0,0.0
DTXSID3041370,776,0.0,0.0
DTXSID3041372,776,7.059541235743252e-22,0.0
DTXSID3041376,776,0.0,0.0
DTXSID3041403,776,5.840417225624862e-14,0.0
DTXSID3041405,776,0.0,0.0
DTXSID3041409,776,1.299368733393422e-14,0.0
DTXSID3041451,776,0.0,0.0
DTXSID3041530,776,4.460150141166521e-21,0.0
DTXSID3041580,776,0.0,0.0
DTXSID3041611,776,0.0,0.0
DTXSID3041613,776,0.0,0.0
DTXSID3041615,776,0.0,0.0
DTXSID3041617,776,0.0,0.0
DTXSID3041619,776,1.4224228398629174e-11,0.0
DTXSID3041661,776,0.0,0.0
DTXSID3041663,776,0.0,0.0
DTXSID3041665,776,2.0273235983023075e-18,0.0
DTXSID3041790,776,1.1006794577362467e-21,0.0
DTXSID3041794,776,0.0,0.0
DTXSID3041827,776,0.0,0.0
DTXSID3041873,776,0.0,0.0
DTXSID3041877,776,6.770718985733594e-19,0.0
DTXSID3041954,776,0.0,0.0
DTXSID3042007,776,0.0,0.0
DTXSID3042051,776,0.0,0.0
DTXSID3042053,776,8.388860518952482e-15,0.0
DTXSID3042059,776,0.0,0.0
DTXSID3042130,776,0.0,0.0
DTXSID3042180,776,0.0,0.0
DTXSID3042188,776,0.0,0.0
DTXSID3042215,776,0.0,0.0
DTXSID3042219,776,0.0,0.0
DTXSID3042261,776,9.763911534739941e-21,0.0
DTXSID3042263,776,0.0,0.0
DTXSID3042269,776,0.0,0.0
DTXSID3042390,776,0.0,0.0
DTXSID3042394,776,0.0,0.0
DTXSID3042423,776,0.0,0.0
DTXSID3042477,776,0.0,0.0
DTXSID3042500,776,0.0,0.0
DTXSID3042508,776,0.0,0.0
DTXSID3042631,776,0.0,0.0
DTXSID3042633,776,5.894550101513261e-13,0.0
DTXSID3042681,776,0.0,0.0
DTXSID3043734,776,0.0,0.0
DTXSID3043782,776,2.9245667908958035e-20,0.0
DTXSID3044124,776,3.367503934464974e-15,0.0
DTXSID3044201,776,0.0,0.0
DTXSID3044203,776,1.8537926350093205e-11,0.0
DTXSID3044205,776,4.9266307749144236e-08,0.0
DTXSID3044251,776,1.5037990187616592e-13,0.0
DTXSID3044332,776,3.7394742074418145e-18,0.0
DTXSID3044334,776,0.0,0.0
DTXSID3044380,776,3.5173207138057687e-15,0.0
DTXSID3044382,776,,
DTXSID3044384,776,1.2412631031875432e-13,0.0
DTXSID3044388,776,0.0,0.0
DTXSID3044411,776,0.0,0.0
DTXSID3044413,776,1.3320223398716175e-19,0.0
DTXSID3044463,776,0.0,0.0
DTXSID3044465,776,0.0012761964214491608,0.0
DTXSID3044469,776,1.0865044254286356e-19,0.0
DTXSID3044542,776,3.303694266091585e-13,0.0
DTXSID3044544,776,0.0,0.0
DTXSID3044590,776,0.14792217330383262,0.0
DTXSID3044598,776,0.0,0.0
DTXSID3044621,776,2.06639148325786e-11,0.0
DTXSID3044623,776,0.0,0.0
DTXSID3044625,776,0.0,0.0
DTXSID3044627,776,0.0,0.0
DTXSID3044629,776,0.0,0.0
DTXSID3044679,776,5.66857998199785e-15,0.0
DTXSID3044702,776,0.0,0.0
DTXSID3044704,776,0.0,0.0
DTXSID3044706,776,0.0,0.0
DTXSID3044750,776,0.0,0.0
DTXSID3044752,776,0.0,0.0
DTXSID3044754,776,0.0,0.0
DTXSID3044756,776,0.0,0.0
DTXSID3044758,776,1.0730039120225113e-05,0.0
DTXSID3044831,776,0.0,0.0
DTXSID3044833,776,1.718670903748759e-14,0.0
DTXSID3044835,776,7.999530229844061e-22,0.0
DTXSID3044837,776,3.454086867928732e-21,0.0
DTXSID3044839,776,7.285629778003714e-15,0.0
DTXSID3044881,776,0.0,0.0
DTXSID3044883,776,0.0,0.0
DTXSID3044887,776,0.0,0.0
DTXSID3044910,776,5.29173868489276e-20,0.0
DTXSID3044914,776,0.0,0.0
DTXSID3044916,776,0.0,0.0
DTXSID3044918,776,0.0,0.0
DTXSID3044960,776,3.1977784268600456e-16,0.0
DTXSID3044962,776,0.0,0.0
DTXSID3044966,776,5.049121461263516e-18,0.0
DTXSID3045140,776,0.0,0.0
DTXSID3045144,776,0.0,0.0
DTXSID3045190,776,0.0,0.0
DTXSID3045192,776,0.0,0.0
DTXSID3045194,776,0.0,0.0
DTXSID3045196,776,0.0,0.0
DTXSID3045198,776,0.0,0.0
DTXSID3045221,776,0.0,0.0
DTXSID3045223,776,0.0,0.0
DTXSID3045225,776,0.0,0.0
DTXSID3045227,776,0.0,0.0
DTXSID3045229,776,0.0,0.0
DTXSID3045271,776,0.0,0.0
DTXSID3045300,776,1.9446801715959685e-16,0.0
DTXSID3045304,776,3.487103056048628e-21,0.0
DTXSID3045306,776,2.2676559281202182e-18,0.0
DTXSID3045350,776,1.4880983338927832e-20,0.0
DTXSID3045352,776,0.0,0.0
DTXSID3045354,776,1.3351824785042617e-10,0.0
DTXSID3045356,776,2.9655726771888815e-18,0.0
DTXSID3045433,776,0.0,0.0
DTXSID3045435,776,0.0,0.0
DTXSID3045437,776,0.0,0.0
DTXSID3045439,776,3.5789468178263554e-20,0.0
DTXSID3045485,776,0.0,0.0
DTXSID3045514,776,0.0,0.0
DTXSID3045560,776,0.0,0.0
DTXSID3045562,776,0.0,0.0
DTXSID3045566,776,8.211115251533539e-20,0.0
DTXSID3045568,776,0.0,0.0
DTXSID3045645,776,0.0,0.0
DTXSID3045647,776,0.0,0.0
DTXSID3045649,776,0.0,0.0
DTXSID3045691,776,0.0,0.0
DTXSID3045693,776,0.0,0.0
DTXSID3045695,776,0.0,0.0
DTXSID3045697,776,0.0,0.0
DTXSID3045699,776,0.0,0.0
DTXSID3045770,776,0.0,0.0
DTXSID3045772,776,0.0,0.0
DTXSID3045774,776,1.0950612119010942e-19,0.0
DTXSID3045776,776,0.0,0.0
DTXSID3045778,776,0.0,0.0
DTXSID3045803,776,0.0,0.0
DTXSID3045805,776,0.0,0.0
DTXSID3045807,776,2.9008592359120166e-13,0.0
DTXSID3045809,776,0.0022009373247698642,0.0
DTXSID3045851,776,0.0,0.0
DTXSID3045855,776,0.0,0.0
DTXSID3045857,776,1.0650901091872192e-14,0.0
DTXSID3045859,776,0.0,0.0
DTXSID3045930,776,1.8088567373835942e-20,0.0
DTXSID3045934,776,4.113633545224298e-17,0.0
DTXSID3045938,776,1.5523699946505449e-19,0.0
DTXSID3045980,776,0.0,0.0
DTXSID3045984,776,0.0,0.0
DTXSID3045988,776,2.4450372107440193e-16,0.0
DTXSID3046081,776,0.0,0.0
DTXSID3046083,776,0.0,0.0
DTXSID3046085,776,6.969024601452241e-14,0.0
DTXSID3046110,776,0.0,0.0
DTXSID3046112,776,5.098482438102859e-22,0.0
DTXSID3046114,776,0.0,0.0
DTXSID3046116,776,0.0,0.0
DTXSID3046118,776,0.0,0.0
DTXSID3046160,776,9.01329953328966e-21,0.0
DTXSID3046162,776,0.0,0.0
DTXSID3046164,776,0.0,0.0
DTXSID3046166,776,0.0,0.0
DTXSID3046168,776,0.0,0.0
DTXSID3046241,776,0.0,0.0
DTXSID3046243,776,0.0,0.0
DTXSID3046245,776,7.180093667700177e-14,0.0
DTXSID3046247,776,0.0,0.0
DTXSID3046249,776,6.732263604837583e-11,0.0
DTXSID3046291,776,0.0,0.0
DTXSID3046295,776,0.0,0.0
DTXSID3046297,776,0.0,0.0
DTXSID3046299,776,0.0,0.0
DTXSID3046320,776,0.018689839023802602,0.0
DTXSID3046322,776,4.442138969119604e-05,0.0
DTXSID3046324,776,0.00016198643976537313,0.0
DTXSID3046326,776,2.028627787737552e-09,0.0
DTXSID3046401,776,0.0,0.0
DTXSID3046403,776,1.1131036335804477e-14,0.0
DTXSID3046405,776,7.829267134018395e-18,0.0
DTXSID3046407,776,0.0,0.0
DTXSID3046409,776,4.520052564172443e-15,0.0
DTXSID3046451,776,0.0,0.0
DTXSID3046453,776,0.0,0.0
DTXSID3046455,776,0.0,0.0
DTXSID3046457,776,0.0,0.0
DTXSID3046459,776,3.2533430172719054e-18,0.0
DTXSID3046530,776,0.0,0.0
DTXSID3046532,776,0.0,0.0
DTXSID3046534,776,0.0,0.0
DTXSID3046536,776,0.003172052053932246,0.0
DTXSID3046538,776,0.0,0.0
DTXSID3046580,776,0.0,0.0
DTXSID3046584,776,5.115643439084175e-18,0.0
DTXSID3046586,776,2.2743027850958654e-14,0.0
DTXSID3046588,776,2.8600030260521004e-16,0.0
DTXSID3046613,776,1.928877927840841e-16,0.0
DTXSID3046615,776,0.0,0.0
DTXSID3046617,776,2.80921751324075e-15,0.0
DTXSID3046619,776,3.390875123213553e-15,0.0
DTXSID3046663,776,0.0,0.0
DTXSID3046665,776,5.991816609599318e-17,0.0
DTXSID3046740,776,0.0,0.0
DTXSID3046742,776,0.0,0.0
DTXSID3046744,776,0.0,0.0
DTXSID3046748,776,3.2994712682897548e-12,0.0
DTXSID3046790,776,6.380653393988593e-19,0.0
DTXSID3046792,776,5.557030776004103e-18,0.0
DTXSID3046796,776,0.0,0.0
DTXSID3046798,776,4.958144571947374e-14,0.0
DTXSID3046821,776,0.0,0.0
DTXSID3046823,776,0.0,0.0
DTXSID3046825,776,0.0,0.0
DTXSID3046827,776,0.0,0.0
DTXSID3046829,776,0.0,0.0
DTXSID3046871,776,0.0,0.0
DTXSID3046875,776,0.0,0.0
DTXSID3046879,776,0.0,0.0
DTXSID3046902,776,0.0,0.0
DTXSID3046904,776,0.0,0.0
DTXSID3046906,776,0.0,0.0
DTXSID3046908,776,1.2784658647017039e-18,0.0
DTXSID3047001,776,0.0,0.0
DTXSID3047003,776,0.0,0.0
DTXSID3047051,776,0.0,0.0
DTXSID3047053,776,0.0,0.0
DTXSID3047055,776,0.0,0.0
DTXSID3047057,776,0.0,0.0
DTXSID3047059,776,0.0,0.0
DTXSID3047130,776,0.0,0.0
DTXSID3047132,776,0.0,0.0
DTXSID3047134,776,0.0,0.0
DTXSID3047136,776,0.0,0.0
DTXSID3047138,776,0.0,0.0
DTXSID3047180,776,0.0,0.0
DTXSID3047182,776,2.1799290221034303e-19,0.0
DTXSID3047184,776,0.0,0.0
DTXSID3047186,776,0.0,0.0
DTXSID3047188,776,0.0,0.0
DTXSID3047261,776,0.0,0.0
DTXSID3047263,776,3.482788882026879e-18,0.0
DTXSID3047265,776,0.0,0.0
DTXSID3047267,776,1.7735093340839415e-13,0.0
DTXSID3047342,776,1.959271713909029e-18,0.0
DTXSID3047344,776,0.0,0.0
DTXSID3047346,776,7.370480938252583e-13,0.0
DTXSID3047348,776,0.0,0.0
DTXSID3047394,776,9.502830369528098e-17,0.0
DTXSID3047423,776,0.0,0.0
DTXSID3047425,776,0.0,0.0
DTXSID3047427,776,2.375549980741807e-18,0.0
DTXSID3047429,776,0.0,0.0
DTXSID3047473,776,0.0,0.0
DTXSID3047477,776,0.0,0.0
DTXSID3047504,776,0.0,0.0
DTXSID3047508,776,0.0,0.0
DTXSID3047552,776,0.0,0.0
DTXSID3047554,776,0.0,0.0
DTXSID3047556,776,0.0,0.0
DTXSID3047558,776,0.0,0.0
DTXSID3047631,776,0.0,0.0
DTXSID3047633,776,4.124550046063881e-18,0.0
DTXSID3047637,776,0.0,0.0
DTXSID3047639,776,0.0,0.0
DTXSID3047681,776,0.0,0.0
DTXSID3047683,776,0.0,0.0
DTXSID3047687,776,3.99250806486371e-12,0.0
DTXSID3047712,776,0.0,0.0
DTXSID3047716,776,3.0824146979034855e-19,0.0
DTXSID3047843,776,5.018778810246465e-17,0.0
DTXSID3047845,776,0.0,0.0
DTXSID3047847,776,0.0,0.0
DTXSID3047849,776,0.0,0.0
DTXSID3047891,776,0.0,0.0
DTXSID3047893,776,1.7500198283362092e-13,0.0
DTXSID3047895,776,1.2551113174936926e-21,0.0
DTXSID3047897,776,1.2882487111257325e-20,0.0
DTXSID3047899,776,0.0,0.0
DTXSID3047920,776,0.0,0.0
DTXSID3047922,776,0.0,0.0
DTXSID3047924,776,0.0,0.0
DTXSID3047926,776,1.0547572334561531e-11,0.0
DTXSID3047928,776,2.3901658277871153e-20,0.0
DTXSID3047970,776,0.0,0.0
DTXSID3047972,776,0.0,0.0
DTXSID3047974,776,2.4933369913849736e-17,0.0
DTXSID3048310,776,0.0,0.0
DTXSID3048449,776,0.0,0.0
DTXSID3048520,776,0.0,0.0
DTXSID3048522,776,0.0,0.0
DTXSID3048574,776,1.9389990734840894e-19,0.0
DTXSID3048576,776,0.0,0.0
DTXSID3048578,776,0.0,0.0
DTXSID3048601,776,0.0,0.0
DTXSID3048603,776,0.0,0.0
DTXSID3048605,776,0.0,0.0
DTXSID3048607,776,8.03669200987783e-14,0.0
DTXSID3048609,776,0.0,0.0
DTXSID3048653,776,0.0,0.0
DTXSID3048655,776,0.0,0.0
DTXSID3048657,776,5.425014821523107e-10,0.0
DTXSID3048659,776,3.232346322991277e-17,0.0
DTXSID3048730,776,0.0,0.0
DTXSID3048732,776,5.109707945211598e-22,0.0
DTXSID3048734,776,7.963842944361819e-10,0.0
DTXSID3048736,776,4.908613216924212e-15,0.0
DTXSID3048738,776,0.0,0.0
DTXSID3048780,776,4.823360845181752e-20,0.0
DTXSID3048782,776,0.0,0.0
DTXSID3048784,776,0.0,0.0
DTXSID3048786,776,0.0,0.0
DTXSID3048788,776,0.0,0.0
DTXSID3048811,776,2.4864058473939326e-17,0.0
DTXSID3048813,776,0.0,0.0
DTXSID3048815,776,0.0,0.0
DTXSID3048817,776,0.0,0.0
DTXSID3048819,776,0.0,0.0
DTXSID3048861,776,1.939574606770807e-15,0.0
DTXSID3048863,776,2.9635843675830093e-16,0.0
DTXSID3048865,776,0.0,0.0
DTXSID3048867,776,1.1723490400148384e-19,0.0
DTXSID3048869,776,0.0,0.0
DTXSID3048940,776,1.8675394613686297e-17,0.0
DTXSID3048942,776,0.0,0.0
DTXSID3048944,776,6.007192533103076e-22,0.0
DTXSID3048946,776,9.577879576541986e-19,0.0
DTXSID3048948,776,0.0,0.0
DTXSID3048990,776,0.0,0.0
DTXSID3048992,776,0.0,0.0
DTXSID3048996,776,0.0,0.0
DTXSID3048998,776,0.0,0.0
DTXSID3049041,776,0.0,0.0
DTXSID3049043,776,0.0,0.0
DTXSID3049045,776,1.999675395245992e-20,0.0
DTXSID3049047,776,0.0,0.0
DTXSID3049049,776,0.0,0.0
DTXSID3049201,776,2.502697662114524e-21,0.0
DTXSID3049203,776,0.0,0.0
DTXSID3049205,776,0.0,0.0
DTXSID3049207,776,0.0,0.0
DTXSID3049209,776,1.4931069837324768e-09,0.0
DTXSID3049251,776,1.1364149740818457e-19,0.0
DTXSID3049253,776,1.7239745890828712e-17,0.0
DTXSID3049255,776,8.664692877253941e-17,0.0
DTXSID3049257,776,0.0,0.0
DTXSID3049259,776,0.0,0.0
DTXSID3049330,776,0.0,0.0
DTXSID3049332,776,,
DTXSID3049334,776,0.0,0.0
DTXSID3049336,776,0.0,0.0
DTXSID3049338,776,0.0,0.0
DTXSID3049380,776,0.0,0.0
DTXSID3049382,776,0.0,0.0
DTXSID3049384,776,0.0,0.0
DTXSID3049386,776,2.55234814308174e-13,0.0
DTXSID3049388,776,0.0,0.0
DTXSID3049411,776,1.6406305258658235e-14,0.0
DTXSID3049413,776,0.0,0.0
DTXSID3049415,776,0.0,0.0
DTXSID3049417,776,2.125211563901248e-16,0.0
DTXSID3049419,776,0.0,0.0
DTXSID3049461,776,0.0,0.0
DTXSID3049463,776,0.0,0.0
DTXSID3049465,776,1.1067818343113443e-14,0.0
DTXSID3049467,776,0.0,0.0
DTXSID3049469,776,0.0,0.0
DTXSID3049540,776,1.351848623841256e-17,0.0
DTXSID3049542,776,2.7524376237522836e-16,0.0
DTXSID3049544,776,2.0317423813156362e-19,0.0
DTXSID3049546,776,1.2861105690308942e-20,0.0
DTXSID3049548,776,0.0,0.0
DTXSID4020032,776,0.0,0.0
DTXSID4020038,776,0.0,0.0
DTXSID4020086,776,2.6643449476319793e-13,0.0
DTXSID4020088,776,0.0,0.0
DTXSID4020113,776,3.409032288718561e-17,0.0
DTXSID4020115,776,2.302453672031464e-12,0.0
DTXSID4020117,776,0.0,0.0
DTXSID4020119,776,3.889019357586787e-18,0.0
DTXSID4020161,776,0.0,0.0
DTXSID4020167,776,0.0007761836751431122,0.0
DTXSID4020240,776,3.098342987838976e-12,0.0
DTXSID4020242,776,3.691819726867874e-13,0.0
DTXSID4020244,776,0.0,0.0
DTXSID4020246,776,2.0982634850766458e-13,0.0
DTXSID4020248,776,1.2077015417205802e-17,0.0
DTXSID4020290,776,0.0,0.0
DTXSID4020292,776,0.0,0.0
DTXSID4020294,776,1.8076309425960487e-13,0.0
DTXSID4020296,776,1.1458808773683797e-12,0.0
DTXSID4020298,776,0.0,0.0
DTXSID4020321,776,1.4004586729974017e-19,0.0
DTXSID4020325,776,0.0,0.0
DTXSID4020327,776,4.00816487419854e-15,0.0
DTXSID4020329,776,3.3594065479639067e-14,0.0
DTXSID4020371,776,0.0,0.0
DTXSID4020373,776,0.0,0.0
DTXSID4020375,776,9.924213684839476e-12,0.0
DTXSID4020379,776,1.1980569266247621e-11,0.0
DTXSID4020400,776,0.0,0.0
DTXSID4020402,776,0.045755290560977525,0.0
DTXSID4020406,776,5.943859352948546e-14,0.0
DTXSID4020450,776,0.0,0.0
DTXSID4020452,776,0.0,0.0
DTXSID4020458,776,0.0,0.0
DTXSID4020533,776,5.850261357611911e-14,0.0
DTXSID4020535,776,0.0,0.0
DTXSID4020537,776,2.1422761353777242e-21,0.0
DTXSID4020539,776,0.0,0.0
DTXSID4020581,776,0.0,0.0
DTXSID4020583,776,3.639073437103801e-13,0.0
DTXSID4020587,776,0.0,0.0
DTXSID4020589,776,7.306297730192397e-21,0.0
DTXSID4020612,776,2.485456223242472e-09,0.0
DTXSID4020614,776,0.0,0.0
DTXSID4020616,776,0.0,0.0
DTXSID4020618,776,0.0,0.0
DTXSID4020664,776,0.0,0.0
DTXSID4020666,776,1.0166094396041604e-13,0.0
DTXSID4020668,776,8.843898736296535e-13,0.0
DTXSID4020743,776,1.1159517951216807e-14,0.0
DTXSID4020745,776,0.0,0.0
DTXSID4020749,776,0.0,0.0
DTXSID4020791,776,0.0,0.0
DTXSID4020820,776,1.2428718294482272e-07,0.0
DTXSID4020822,776,0.0,0.0
DTXSID4020826,776,0.0,0.0
DTXSID4020828,776,6.529940074176146e-12,0.0
DTXSID4020870,776,6.096868127231104e-14,0.0
DTXSID4020876,776,6.095193244176604e-17,0.0
DTXSID4020878,776,0.0,0.0
DTXSID4020901,776,0.0,0.0
DTXSID4020957,776,0.0,0.0
DTXSID4020959,776,0.0,0.0
DTXSID4021002,776,0.0,0.0
DTXSID4021006,776,4.749271529343349e-19,0.0
DTXSID4021056,776,0.0,0.0
DTXSID4021131,776,2.9706494011987974e-13,0.0
DTXSID4021133,776,0.0,0.0
DTXSID4021135,776,2.1570912021437586e-15,0.0
DTXSID4021137,776,0.34231713894407423,0.0
DTXSID4021139,776,0.18604315191398457,0.0
DTXSID4021181,776,2.846149208693997e-12,0.0
DTXSID4021185,776,0.0,0.0
DTXSID4021189,776,0.0,0.0
DTXSID4021212,776,9.44870698099886e-15,0.0
DTXSID4021214,776,0.3093482015456138,0.0
DTXSID4021216,776,6.525130373807923e-17,0.0
DTXSID4021218,776,0.5156048733545779,0.0
DTXSID4021260,776,0.0,0.0
DTXSID4021264,776,0.0,0.0
DTXSID4021268,776,6.659412928431067e-11,0.0
DTXSID4021341,776,0.0,0.0
DTXSID4021343,776,0.0,0.0
DTXSID4021347,776,0.0,0.0
DTXSID4021391,776,1.6314809356681826e-20,0.0
DTXSID4021393,776,0.0,0.0
DTXSID4021395,776,0.0,0.0
DTXSID4021397,776,8.496247337912362e-18,0.0
DTXSID4021424,776,3.3590364343706247e-22,0.0
DTXSID4021426,776,3.468872084169612e-19,0.0
DTXSID4021472,776,0.0,0.0
DTXSID4021478,776,0.0,0.0
DTXSID4021503,776,0.0,0.0
DTXSID4021553,776,0.0,0.0
DTXSID4021557,776,0.0,0.0
DTXSID4021559,776,0.0,0.0
DTXSID4021632,776,0.0,0.0
DTXSID4021634,776,0.0,0.0
DTXSID4021636,776,0.0,0.0
DTXSID4021638,776,0.0,0.0
DTXSID4021680,776,2.621520599013656e-13,0.0
DTXSID4021684,776,0.0,0.0
DTXSID4021688,776,1.4782110301809283e-11,0.0
DTXSID4021715,776,6.77027051985457e-08,0.0
DTXSID4021717,776,1.0404020214432022e-12,0.0
DTXSID4021761,776,0.0,0.0
DTXSID4021767,776,2.620969831889695e-10,0.0
DTXSID4021769,776,1.1224734120819608e-21,0.0
DTXSID4021842,776,1.5227844769333068e-20,0.0
DTXSID4021848,776,0.0,0.0
DTXSID4021890,776,0.0,0.0
DTXSID4021892,776,0.0,0.0
DTXSID4021894,776,0.0,0.0
DTXSID4021921,776,4.642063670684267e-11,0.0
DTXSID4021923,776,0.0,0.0
DTXSID4021925,776,0.0,0.0
DTXSID4021929,776,0.0,0.0
DTXSID4021971,776,3.385778795816261e-19,0.0
DTXSID4021975,776,2.4443940610070443e-13,0.0
DTXSID4021977,776,0.0,0.0
DTXSID4021979,776,1.104595814494055e-15,0.0
DTXSID4022020,776,1.6084244040793208e-14,0.0
DTXSID4022070,776,4.171527191255942e-11,0.0
DTXSID4022107,776,0.0,0.0
DTXSID4022109,776,0.0,0.0
DTXSID4022153,776,0.0,0.0
DTXSID4022159,776,,
DTXSID4022284,776,0.0,0.0
DTXSID4022288,776,1.3361802419871486e-17,0.0
DTXSID4022311,776,0.0,0.0
DTXSID4022315,776,5.555480489760449e-16,0.0
DTXSID4022361,776,0.0,0.0
DTXSID4022367,776,0.0,0.0
DTXSID4022369,776,0.0,0.0
DTXSID4022442,776,7.137937416368106e-15,0.0
DTXSID4022446,776,2.034839977645446e-14,0.0
DTXSID4022448,776,1.6180421081565652e-13,0.0
DTXSID4022521,776,0.0,0.0
DTXSID4022523,776,1.161961823879589e-13,0.0
DTXSID4022525,776,6.884767002543021e-15,0.0
DTXSID4022527,776,0.0,0.0
DTXSID4022529,776,5.298297977008567e-17,0.0
DTXSID4022571,776,0.0,0.0
DTXSID4022573,776,0.0,0.0
DTXSID4022577,776,1.5265985370741688e-18,0.0
DTXSID4022579,776,0.0,0.0
DTXSID4022602,776,2.0751254504617623e-12,0.0
DTXSID4022652,776,0.0,0.0
DTXSID4022658,776,0.0,0.0
DTXSID4022731,776,2.2975141402629423e-17,0.0
DTXSID4022735,776,0.0,0.0
DTXSID4022783,776,4.871239606939981e-19,0.0
DTXSID4022785,776,0.0,0.0
DTXSID4022789,776,0.0,0.0
DTXSID4022810,776,1.9304558437657023e-14,0.0
DTXSID4022812,776,4.117658620806112e-21,0.0
DTXSID4022814,776,0.034053376388417184,0.0
DTXSID4022816,776,,
DTXSID4022862,776,5.330653467620321e-22,0.0
DTXSID4022866,776,0.0,0.0
DTXSID4022868,776,0.0,0.0
DTXSID4022941,776,9.333668691438617e-14,0.0
DTXSID4022947,776,0.0,0.0
DTXSID4022949,776,0.0,0.0
DTXSID4022991,776,7.59121527788417e-17,0.0
DTXSID4022993,776,0.0,0.0
DTXSID4022999,776,4.509239427890086e-13,0.0
DTXSID4023042,776,8.38575611790034e-13,0.0
DTXSID4023044,776,0.0,0.0
DTXSID4023094,776,5.974951627017706e-14,0.0
DTXSID4023096,776,0.0,0.0
DTXSID4023123,776,4.789086949226855e-15,0.0
DTXSID4023125,776,0.0,0.0
DTXSID4023171,776,0.0,0.0
DTXSID4023175,776,5.451066415138058e-20,0.0
DTXSID4023177,776,4.759364325423294e-11,0.0
DTXSID4023179,776,7.823396016248976e-20,0.0
DTXSID4023200,776,9.397880247696956e-11,0.0
DTXSID4023202,776,0.0,0.0
DTXSID4023252,776,0.0,0.0
DTXSID4023254,776,0.0,0.0
DTXSID4023258,776,2.355499552177422e-19,0.0
DTXSID4023333,776,2.1360304225421865e-21,0.0
DTXSID4023381,776,0.0,0.0
DTXSID4023385,776,0.0,0.0
DTXSID4023387,776,1.4957473319190956e-21,0.0
DTXSID4023412,776,0.38544987801992464,0.0
DTXSID4023414,776,0.0,0.0
DTXSID4023416,776,0.0,0.0
DTXSID4023460,776,0.0,0.0
DTXSID4023462,776,0.0,0.0
DTXSID4023541,776,1.0050302855065706e-15,0.0
DTXSID4023545,776,0.09197144371943435,0.0
DTXSID4023549,776,8.252222863854792e-14,0.0
DTXSID4023591,776,0.0,0.0
DTXSID4023593,776,7.63100736099427e-12,0.0
DTXSID4023595,776,0.0,0.0
DTXSID4023622,776,0.0,0.0
DTXSID4023624,776,8.119933657030476e-17,0.0
DTXSID4023628,776,0.0,0.0
DTXSID4023670,776,2.7374764060794397e-11,0.0
DTXSID4023672,776,3.824467547250071e-21,0.0
DTXSID4023674,776,0.0,0.0
DTXSID4023676,776,0.0,0.0
DTXSID4023678,776,6.157078138623303e-17,0.0
DTXSID4023701,776,5.824907139131064e-17,0.0
DTXSID4023753,776,1.9522480575093505e-19,0.0
DTXSID4023917,776,0.0,0.0
DTXSID4024012,776,0.0,0.0
DTXSID4024014,776,0.0,0.0
DTXSID4024018,776,1.1514720939592722e-17,0.0
DTXSID4024062,776,6.853756377881214e-16,0.0
DTXSID4024064,776,0.0,0.0
DTXSID4024066,776,0.0,0.0
DTXSID4024143,776,1.0984613161905032e-12,0.0
DTXSID4024145,776,0.0,0.0
DTXSID4024193,776,0.0,0.0
DTXSID4024195,776,0.0,0.0
DTXSID4024222,776,0.0,0.0
DTXSID4024270,776,0.0,0.0
DTXSID4024272,776,0.0,0.0
DTXSID4024274,776,1.9709889140956123e-15,0.0
DTXSID4024276,776,7.136268013515308e-12,0.0
DTXSID4024303,776,0.0,0.0
DTXSID4024359,776,5.616976823004846e-13,0.0
DTXSID4024436,776,,
DTXSID4024484,776,0.0,0.0
DTXSID4024488,776,5.95217724978091e-08,0.0
DTXSID4024515,776,1.9655070751895984e-15,0.0
DTXSID4024640,776,0.0,0.0
DTXSID4024642,776,0.0,0.0
DTXSID4024644,776,0.0,0.0
DTXSID4024646,776,0.0,0.0
DTXSID4024690,776,2.806319844943873e-16,0.0
DTXSID4024692,776,0.0,0.0
DTXSID4024696,776,0.0,0.0
DTXSID4024721,776,0.0,0.0
DTXSID4024729,776,0.0,0.0
DTXSID4024771,776,0.0,0.0
DTXSID4024773,776,1.3945247606311413e-19,0.0
DTXSID4024775,776,0.0,0.0
DTXSID4024800,776,0.0,0.0
DTXSID4024858,776,0.0,0.0
DTXSID4024931,776,0.0,0.0
DTXSID4024937,776,1.0911104552744114e-20,0.0
DTXSID4024981,776,0.0,0.0
DTXSID4024983,776,0.0,0.0
DTXSID4024985,776,0.0,0.0
DTXSID4025080,776,2.811607104052694e-19,0.0
DTXSID4025082,776,0.0,0.0
DTXSID4025086,776,3.5043351482388286e-13,0.0
DTXSID4025111,776,0.0,0.0
DTXSID4025113,776,4.0840714883803895e-15,0.0
DTXSID4025117,776,0.0,0.0
DTXSID4025165,776,0.0,0.0
DTXSID4025167,776,0.0,0.0
DTXSID4025240,776,0.0,0.0
DTXSID4025242,776,0.0,0.0
DTXSID4025292,776,0.0,0.0
DTXSID4025296,776,0.0,0.0
DTXSID4025298,776,0.004046214536226834,0.0
DTXSID4025329,776,0.0,0.0
DTXSID4025371,776,1.0733560634139593e-15,0.0
DTXSID4025402,776,0.0,0.0
DTXSID4025404,776,0.0,0.0
DTXSID4025406,776,9.155356038157546e-16,0.0
DTXSID4025454,776,0.0,0.0
DTXSID4025581,776,0.0,0.0
DTXSID4025587,776,0.0,0.0
DTXSID4025610,776,0.0,0.0
