dtxsid,aeid,hitc_clean,active
DTXSID9021348,107,6.396046465922868e-16,0
DTXSID9021390,107,1.251403879723979e-07,0
DTXSID9021392,107,6.94991687741897e-07,0
DTXSID9021427,107,7.910320974898993e-09,0
DTXSID9021477,107,0.0028781061480475083,0
DTXSID9021479,107,0.0001462683757089996,0
DTXSID9021550,107,3.6503614559930566e-06,0
DTXSID9021554,107,0.9997812447835498,1
DTXSID9021635,107,1.6023929838740765e-09,0
DTXSID9021639,107,4.716379900463076e-05,0
DTXSID9021683,107,1.0117032185067271e-13,0
DTXSID9021689,107,0.00040145288307967834,0
DTXSID9021710,107,4.055987758055747e-15,0
DTXSID9021716,107,4.936965436328962e-07,0
DTXSID9021764,107,4.4131841718980005e-10,0
DTXSID9021843,107,1.403740854362402e-09,0
DTXSID9021847,107,1.515187795067394e-08,0
DTXSID9021897,107,0.010595813828113214,0
DTXSID9021922,107,2.392165191920165e-06,0
DTXSID9021928,107,2.64496834303816e-18,0
DTXSID9021974,107,0.0009477521479109665,0
DTXSID9021976,107,1.2638548315750835e-06,0
DTXSID9021978,107,1.8574903219934887e-09,0
DTXSID9022100,107,1.0095858654983492e-06,0
DTXSID9022104,107,4.5466429921907005e-14,0
DTXSID9022310,107,0.9999842313256018,1
DTXSID9022312,107,0.0008143366094377975,0
DTXSID9022360,107,0.9999179815622717,1
DTXSID9022364,107,0.9999887002335811,1
DTXSID9022366,107,0.35079279200121666,0
DTXSID9022445,107,1.85609451599404e-05,0
DTXSID9022520,107,8.274826997778037e-08,0
DTXSID9022522,107,0.006812219027336019,0
DTXSID9022524,107,0.0,0
DTXSID9022526,107,0.9993436230930473,1
DTXSID9022528,107,0.9819826356126875,1
DTXSID9022607,107,0.0,0
DTXSID9022817,107,0.00013615383689612523,0
DTXSID9023041,107,1.453335903463826e-06,0
DTXSID9023201,107,2.5754273429867804e-07,0
DTXSID9023380,107,5.300261622964429e-07,0
DTXSID9023419,107,5.731935399140305e-13,0
DTXSID9023706,107,0.591946504408255,0
DTXSID9023752,107,0.0001926365197132966,0
DTXSID9023833,107,0.0,0
DTXSID9023881,107,0.0,0
DTXSID9023889,107,1.1834197351249706e-10,0
DTXSID9023914,107,1.6248442017797542e-12,0
DTXSID9024015,107,1.671466034213299e-07,0
DTXSID9024063,107,3.087054303144704e-08,0
DTXSID9024065,107,0.0,0
DTXSID9024194,107,3.3929300294212e-06,0
DTXSID9024304,107,2.0147598482909736e-07,0
DTXSID9024431,107,3.560624386827474e-12,0
DTXSID9024485,107,3.4081044023453767e-08,0
DTXSID9024489,107,3.843770564004565e-09,0
DTXSID9024512,107,1.544482324898392e-08,0
DTXSID9024568,107,2.0215289206060673e-09,0
DTXSID9024691,107,0.0,0
DTXSID9024699,107,5.3454402324304304e-05,0
DTXSID9024809,107,0.0,0
DTXSID9024930,107,6.63039735326908e-06,0
DTXSID9024934,107,0.9133507001477396,1
DTXSID9024986,107,3.768485235931611e-18,0
DTXSID9025035,107,0.15013866093283013,0
DTXSID9025110,107,0.9999892866775278,1
DTXSID9025164,107,1.6162023246549957e-16,0
DTXSID9025243,107,0.9824774220768157,1
DTXSID9025291,107,3.670770302061257e-15,0
DTXSID9025293,107,3.944324461684791e-10,0
DTXSID9025297,107,4.800878577062384e-09,0
DTXSID9025401,107,0.9274938341872621,1
DTXSID9025403,107,0.0,0
DTXSID9025451,107,0.0,0
DTXSID9025453,107,0.0,0
DTXSID9025536,107,7.52347083265742e-10,0
DTXSID9025588,107,2.8813703570135035e-07,0
DTXSID9025796,107,0.0,0
DTXSID9025873,107,2.2772423442310624e-11,0
DTXSID9026130,107,3.3492743312783824e-09,0
DTXSID9026132,107,0.0,0
DTXSID9026261,107,0.9999904678884075,1
DTXSID9026265,107,2.966533100903767e-07,0
DTXSID9026267,107,5.744333097613004e-07,0
DTXSID9026342,107,0.0,0
DTXSID9026500,107,0.8864154431249843,0
DTXSID9026558,107,3.2687658107263894e-11,0
DTXSID9026689,107,4.770484341059998e-08,0
DTXSID9026712,107,4.927743789870037e-13,0
DTXSID9026841,107,0.2786420920543061,0
DTXSID9026922,107,4.737354014198741e-11,0
DTXSID9026926,107,0.9482017132472942,1
DTXSID9026974,107,1.7881627926821997e-18,0
DTXSID9027021,107,0.0,0
DTXSID9027233,107,3.516812434781697e-05,0
DTXSID9027281,107,9.402134392200564e-07,0
DTXSID9027312,107,3.2639145264580315e-06,0
DTXSID9027360,107,6.076963790912402e-08,0
DTXSID9027364,107,0.0,0
DTXSID90274132,107,0.1721391220820304,0
DTXSID9027441,107,6.142697298211791e-17,0
DTXSID9027443,107,1.0704597974764109e-13,0
DTXSID9027520,107,6.87181298560211e-13,0
DTXSID9027522,107,0.008505546132263736,0
DTXSID9027528,107,8.156782878202098e-18,0
DTXSID90275806,107,0.001185304300686122,0
DTXSID9027603,107,1.0857652367382464e-08,0
DTXSID9027653,107,0.999903666285613,1
DTXSID9027738,107,1.2242468232010264e-08,0
DTXSID9027863,107,1.325503649055662e-13,0
DTXSID90285748,107,5.39481691089319e-11,0
DTXSID9029146,107,1.1658609718302821e-06,0
DTXSID9029192,107,9.858276576855548e-11,0
DTXSID9029221,107,0.00015069905712673272,0
DTXSID9029223,107,0.9971447442401618,1
DTXSID9029225,107,0.8572662889268734,0
DTXSID9029302,107,0.0,0
DTXSID9029304,107,1.3794399707679482e-10,0
DTXSID9029649,107,1.983940891355351e-05,0
DTXSID90315130,107,2.858028907230716e-13,0
DTXSID9032113,107,0.9998623604429011,1
DTXSID9032327,107,0.8186082397572172,0
DTXSID9032329,107,0.0016149986482187064,0
DTXSID9032375,107,1.1596340223413622e-09,0
DTXSID9032379,107,8.487726036683127e-05,0
DTXSID9032406,107,1.65927299824793e-13,0
DTXSID9032531,107,0.9999999176872304,1
DTXSID9032533,107,0.9990404976580748,1
DTXSID9032535,107,0.0,0
DTXSID9032537,107,0.9954042462151127,1
DTXSID9032581,107,8.457753831941966e-16,0
DTXSID9032589,107,0.9950107824418445,1
DTXSID9032610,107,4.390065612730785e-10,0
DTXSID9033058,107,0.0,0
DTXSID9033187,107,0.0,0
DTXSID9033923,107,5.772825478968884e-09,0
DTXSID9034232,107,7.1371541932751944e-06,0
DTXSID9034282,107,2.641555943399622e-18,0
DTXSID9034286,107,0.010372581143878038,0
DTXSID9034317,107,0.0017442055406046244,0
DTXSID9034361,107,3.2380437126090026e-08,0
DTXSID9034365,107,3.423779670169944e-05,0
DTXSID9034490,107,6.374684968228806e-14,0
DTXSID9034492,107,0.3541259469504528,0
DTXSID9034496,107,3.7739347749156673e-06,0
DTXSID9034573,107,7.975265731679169e-14,0
DTXSID9034650,107,0.0,0
DTXSID9034737,107,1.3183891865294685e-07,0
DTXSID9034816,107,0.0,0
DTXSID9034818,107,0.0002620441118480366,0
DTXSID9034864,107,0.0,0
DTXSID9034868,107,0.1346979749766137,0
DTXSID9034997,107,0.9799691509757975,1
DTXSID9035175,107,0.0,0
DTXSID9035204,107,1.9329418478422973e-05,0
DTXSID9036226,107,1.9651053598105673e-13,0
DTXSID9036438,107,1.2441625353226384e-10,0
DTXSID9036515,107,0.9949956754182797,1
DTXSID9036646,107,1.7355759795091986e-08,0
DTXSID9036690,107,0.03309336540484735,0
DTXSID9036933,107,0.0,0
DTXSID90371872,107,0.0,0
DTXSID9037535,107,1.6280672586359436e-20,0
DTXSID9037539,107,0.03973409925571422,0
DTXSID9037616,107,0.0,0
DTXSID9037741,107,9.344964423815032e-09,0
DTXSID9037745,107,3.200600289554742e-07,0
DTXSID9037749,107,0.9999986043250616,1
DTXSID90382620,107,3.981114122216049e-05,0
DTXSID9038840,107,1.6001259193333098e-06,0
DTXSID9040001,107,6.821204558435486e-07,0
DTXSID9040134,107,1.3717927033414661e-11,0
DTXSID9040215,107,3.667762692546194e-11,0
DTXSID9040269,107,0.012393165299839356,0
DTXSID9040342,107,4.366776757080417e-05,0
DTXSID9040635,107,0.0,0
DTXSID9040710,107,0.0003080994857061286,0
DTXSID9040712,107,0.9909770715640637,1
DTXSID9040716,107,2.5241081579072887e-06,0
DTXSID9040718,107,3.449568424053994e-05,0
DTXSID9040760,107,7.002381049430629e-14,0
DTXSID9041233,107,0.0,0
DTXSID9041237,107,0.0,0
DTXSID9041289,107,0.998570901989027,1
DTXSID9041362,107,0.0,0
DTXSID9041366,107,9.061704483637019e-07,0
DTXSID9041368,107,4.590857143034623e-20,0
DTXSID9041441,107,1.2921226841630096e-09,0
DTXSID9041491,107,8.856208901197228e-11,0
DTXSID9041520,107,3.0522926014274705e-18,0
DTXSID9041528,107,7.046287701543104e-14,0
DTXSID9041570,107,0.0011639816261070973,0
DTXSID9041653,107,2.4341433095294604e-18,0
DTXSID9041813,107,1.3002762331872226e-08,0
DTXSID9041815,107,1.3459505050477948e-05,0
DTXSID9041861,107,0.0,0
DTXSID9042097,107,6.433484518616056e-07,0
DTXSID9042209,107,8.241673595345632e-15,0
DTXSID9042336,107,1.1540754841975287e-08,0
DTXSID9042382,107,1.3770237144050306e-05,0
DTXSID9042415,107,0.0,0
DTXSID9043855,107,8.539352438288024e-07,0
DTXSID9043938,107,4.489810946120967e-10,0
DTXSID9044164,107,0.0009085049256818292,0
DTXSID9044320,107,1.1161447738847628e-17,0
DTXSID9044370,107,1.0043234094871392e-07,0
DTXSID9044372,107,4.531979843290652e-11,0
DTXSID9044374,107,0.0,0
DTXSID9044403,107,2.0338779826034696e-08,0
DTXSID9044409,107,6.46808094362237e-13,0
DTXSID9044457,107,2.149446578462082e-06,0
DTXSID9044459,107,3.954806184752025e-07,0
DTXSID9044532,107,5.902789982842161e-15,0
DTXSID9044534,107,3.445229415265289e-11,0
DTXSID9044536,107,0.9999996329552143,1
DTXSID9044538,107,0.00043522380639142834,0
DTXSID9044580,107,1.4481794313558435e-07,0
DTXSID9044582,107,0.0,0
DTXSID9044615,107,0.6829874604470918,0
DTXSID9044661,107,2.565230434435299e-09,0
DTXSID9044663,107,0.0,0
DTXSID9044742,107,2.7441432763528772e-14,0
DTXSID9044744,107,3.6254228152604577e-07,0
DTXSID9044746,107,1.2233508813622875e-08,0
DTXSID9044790,107,0.9906741846574219,1
DTXSID9044794,107,1.8300035483361355e-09,0
DTXSID9044796,107,0.9518604726712782,1
DTXSID9044798,107,4.5609763928304e-19,0
DTXSID9044821,107,0.9999758011178759,1
DTXSID9044823,107,0.0,0
DTXSID9044825,107,0.08858681358112876,0
DTXSID9044827,107,7.91290272353415e-05,0
DTXSID9044871,107,6.891502194808785e-18,0
DTXSID9044873,107,0.02291116578515843,0
DTXSID9044902,107,0.767250851176432,0
DTXSID9044904,107,0.0,0
DTXSID9044950,107,6.654438246047199e-07,0
DTXSID9044958,107,1.0140729977725548e-08,0
DTXSID9046992,107,0.2183804464494903,0
DTXSID9046998,107,4.216834961290674e-11,0
DTXSID9047045,107,3.52563939716466e-08,0
DTXSID9047049,107,5.248772106522403e-13,0
DTXSID9047091,107,0.0,0
DTXSID9047093,107,1.935829597963877e-10,0
DTXSID9047095,107,0.0,0
DTXSID9047099,107,0.8694254646288141,0
DTXSID9047120,107,9.426938090167731e-06,0
DTXSID9047124,107,1.0298714508627281e-07,0
DTXSID9047126,107,7.5305617365591e-08,0
DTXSID9047128,107,0.0,0
DTXSID9047174,107,1.5649267729806272e-06,0
DTXSID9047178,107,3.9563589259722e-09,0
DTXSID9047201,107,4.787920779600874e-07,0
DTXSID9047203,107,6.127654807468111e-05,0
DTXSID9047205,107,6.8406395127861226e-15,0
DTXSID9047251,107,0.9998550737370472,1
DTXSID9047253,107,0.9917295032242445,1
DTXSID9047255,107,0.00022442719368698138,0
DTXSID9047257,107,0.99999999309562,1
DTXSID9047259,107,6.705316818870621e-09,0
DTXSID9047330,107,4.288522934678048e-10,0
DTXSID9047334,107,0.9999981118336974,1
DTXSID9047338,107,0.0059943777084013735,0
DTXSID9047411,107,8.278165907771252e-09,0
DTXSID9047413,107,0.9162669682845132,1
DTXSID9047415,107,0.0,0
DTXSID9047419,107,2.0523339262168136e-05,0
DTXSID9047461,107,2.361722845801067e-08,0
DTXSID9047463,107,0.0,0
DTXSID9047465,107,0.004079728056568952,0
DTXSID9047467,107,1.5555859710222985e-07,0
DTXSID9047469,107,1.2650008151861872e-16,0
DTXSID9047540,107,0.0016261056403050402,0
DTXSID9047542,107,0.9520610345123381,1
DTXSID9047546,107,7.64372309106911e-16,0
DTXSID9047590,107,8.230953212505517e-05,0
DTXSID9047592,107,0.0002545683179878844,0
DTXSID9047594,107,0.9886869810945308,1
DTXSID9047598,107,0.9999992046745131,1
DTXSID9047623,107,1.032268783545706e-15,0
DTXSID9047629,107,0.0020719389937564306,0
DTXSID9047679,107,2.1858871448857806e-17,0
DTXSID9047700,107,1.3617368294161788e-08,0
DTXSID9047702,107,5.125255029818856e-18,0
DTXSID9047706,107,2.3767487450671672e-15,0
DTXSID9047708,107,9.51964238723171e-12,0
DTXSID9048190,107,0.387235007457343,0
DTXSID9048192,107,2.7032552827856673e-06,0
DTXSID9048194,107,9.983532969678559e-07,0
DTXSID9048196,107,6.222892294526815e-08,0
DTXSID9048198,107,0.0011014332917067232,0
DTXSID9048510,107,5.385615568177936e-07,0
DTXSID9048512,107,0.9835632617625051,1
DTXSID9048514,107,5.608831509631463e-15,0
DTXSID9048516,107,1.0590137137362955e-10,0
DTXSID9048518,107,8.922566251904893e-10,0
DTXSID9051454,107,2.6234405691357e-13,0
DTXSID9051581,107,8.614309685824732e-06,0
DTXSID9051618,107,0.0,0
DTXSID9051662,107,0.0,0
DTXSID9051824,107,3.3702978599985096e-12,0
DTXSID9051907,107,6.84696141472553e-14,0
DTXSID9052505,107,3.471467309393667e-05,0
DTXSID9052509,107,7.921880038046448e-16,0
DTXSID9052682,107,1.2251271499635403e-16,0
DTXSID9052846,107,0.0,0
DTXSID9052890,107,6.143771455436979e-13,0
DTXSID9052892,107,0.0,0
DTXSID9052894,107,8.62461138314401e-09,0
DTXSID9052896,107,9.022806920963548e-08,0
DTXSID9052898,107,6.113092030036288e-19,0
DTXSID90558000,107,2.424474568470438e-16,0
DTXSID9057890,107,1.9260348826801282e-20,0
DTXSID9058654,107,8.892014938428564e-11,0
DTXSID9059832,107,1.2861424657593846e-13,0
DTXSID9059834,107,0.0,0
DTXSID9059919,107,9.365918124943142e-12,0
DTXSID9059969,107,1.3876241608674522e-06,0
DTXSID9061881,107,0.0,0
DTXSID90858870,107,2.744386186992624e-09,0
DTXSID90858875,107,4.332266458737361e-07,0
DTXSID90858890,107,0.013501357703029494,0
DTXSID90858895,107,2.2656591979078773e-06,0
DTXSID90858911,107,0.00013464434897969083,0
DTXSID90858916,107,1.658654202299246e-07,0
DTXSID90868151,107,4.658816086852581e-14,0
DTXSID90872713,107,0.0,0
DTXSID90872718,107,1.0823040443048768e-07,0
DTXSID90872733,107,1.0911008224359738e-10,0
DTXSID90872738,107,0.0,0
DTXSID90872753,107,0.0,0
DTXSID90880131,107,1.40813002523188e-08,0
DTXSID90880156,107,3.770285716933298e-08,0
DTXSID90903834,107,7.501273720962959e-10,0
DTXSID90903839,107,3.2435009576255125e-07,0
DTXSID90903854,107,1.2175506820881935e-14,0
DTXSID90903859,107,0.0,0
DTXSID90903874,107,0.0,0
DTXSID90903879,107,0.0,0
DTXSID90903894,107,0.0,0
