dtxsid,aeid,hitc_clean,active
DTXSID5049316,2049,0.0,0.0
DTXSID5049318,2049,,
DTXSID5049360,2049,8.381583913993117e-06,0.0
DTXSID5049362,2049,1.873186316861457e-14,0.0
DTXSID5049364,2049,1.2750360149484067e-12,0.0
DTXSID5049366,2049,2.3074315912968217e-15,0.0
DTXSID5049368,2049,1.1989615966145382e-14,0.0
DTXSID5049445,2049,0.0,0.0
DTXSID5049447,2049,0.0,0.0
DTXSID5049449,2049,0.0,0.0
DTXSID5049491,2049,0.0,0.0
DTXSID5049493,2049,0.0,0.0
DTXSID5049495,2049,0.0,0.0
DTXSID5049497,2049,0.0,0.0
DTXSID5049499,2049,0.0,0.0
DTXSID5049520,2049,0.0,0.0
DTXSID5049522,2049,0.0,0.0
DTXSID5049524,2049,0.0,0.0
DTXSID5049526,2049,9.717243480508339e-10,0.0
DTXSID5049528,2049,0.07949270802505073,0.0
DTXSID5050426,2049,1.0,1.0
DTXSID5051440,2049,,
DTXSID5051444,2049,0.9999999028211672,1.0
DTXSID5051446,2049,,
DTXSID5051525,2049,0.0,0.0
DTXSID5051529,2049,1.1271528103578825e-13,0.0
DTXSID5051575,2049,1.4613532950550032e-14,0.0
DTXSID5051650,2049,,
DTXSID5051999,2049,,
DTXSID5052042,2049,,
DTXSID5052125,2049,,
DTXSID5052250,2049,3.940590101012732e-09,0.0
DTXSID5052254,2049,0.0,0.0
DTXSID5052460,2049,,
DTXSID5052591,2049,5.107937591247513e-13,0.0
DTXSID5052593,2049,0.0,0.0
DTXSID5052595,2049,0.0,0.0
DTXSID5052597,2049,0.0,0.0
DTXSID5052620,2049,0.0,0.0
DTXSID5052672,2049,0.0,0.0
DTXSID5052832,2049,5.249852126046974e-09,0.0
DTXSID5052838,2049,0.0,0.0
DTXSID5052884,2049,0.00023413157183267168,0.0
DTXSID5057620,2049,8.803237108267564e-16,0.0
DTXSID5057622,2049,,
DTXSID5057624,2049,0.0,0.0
DTXSID5057626,2049,0.0,0.0
DTXSID5057628,2049,4.689896392662872e-09,0.0
DTXSID5057670,2049,0.0,0.0
DTXSID5057672,2049,0.0,0.0
DTXSID5057674,2049,,
DTXSID5057676,2049,0.0,0.0
DTXSID5057678,2049,,
DTXSID5057701,2049,0.0,0.0
DTXSID5057703,2049,,
DTXSID5057705,2049,7.043229174168406e-07,0.0
DTXSID5057707,2049,0.0,0.0
DTXSID5057709,2049,0.0,0.0
DTXSID5057751,2049,1.3899446636488732e-11,0.0
DTXSID5057753,2049,8.408827603714759e-10,0.0
DTXSID5057755,2049,3.947613002448721e-11,0.0
DTXSID5057757,2049,,
DTXSID5057759,2049,,
DTXSID5057830,2049,0.0,0.0
DTXSID5057832,2049,,
DTXSID5057834,2049,0.980003874382998,1.0
DTXSID5057836,2049,0.0,0.0
DTXSID5057838,2049,,
DTXSID6020014,2049,0.0,0.0
DTXSID6020062,2049,,
DTXSID6020064,2049,,
DTXSID6020066,2049,2.0138667705752318e-05,0.0
DTXSID6020068,2049,,
DTXSID6020141,2049,0.0,0.0
DTXSID6020143,2049,0.00017607471496222427,0.0
DTXSID6020145,2049,0.0,0.0
DTXSID6020147,2049,0.0,0.0
DTXSID6020149,2049,,
DTXSID6020193,2049,0.985544498375246,1.0
DTXSID6020197,2049,,
DTXSID6020199,2049,0.0,0.0
DTXSID6020220,2049,,
DTXSID6020222,2049,1.1607268261209778e-14,0.0
DTXSID6020224,2049,0.0,0.0
DTXSID6020226,2049,1.0,1.0
DTXSID6020274,2049,0.46421847212341205,0.0
DTXSID6020276,2049,0.9962587898798024,1.0
DTXSID6020278,2049,0.9999999999999998,1.0
DTXSID6020303,2049,0.0,0.0
DTXSID6020307,2049,0.0,0.0
DTXSID6020309,2049,7.975518029542366e-15,0.0
DTXSID6020355,2049,3.961850594394883e-17,0.0
DTXSID6020357,2049,0.9999999999838509,1.0
DTXSID6020359,2049,9.031405708474118e-08,0.0
DTXSID6020430,2049,0.0,0.0
DTXSID6020432,2049,,
DTXSID6020434,2049,0.0,0.0
DTXSID6020438,2049,4.051658055997525e-11,0.0
DTXSID6020480,2049,0.0,0.0
DTXSID6020484,2049,,
DTXSID6020511,2049,,
DTXSID6020513,2049,0.9999999999999996,1.0
DTXSID6020515,2049,0.000794813618558548,0.0
DTXSID6020517,2049,,
DTXSID6020561,2049,0.00912734211589913,0.0
DTXSID6020569,2049,0.0,0.0
DTXSID6020646,2049,0.0,0.0
DTXSID6020648,2049,0.0,0.0
DTXSID6020690,2049,0.9999999999968086,1.0
DTXSID6020692,2049,0.00013282369547872426,0.0
DTXSID6020694,2049,2.477010973106921e-14,0.0
DTXSID6020696,2049,3.5285265823214813e-11,0.0
DTXSID6020721,2049,,
DTXSID6020771,2049,0.0043346141951578114,0.0
DTXSID6020777,2049,,
DTXSID6020779,2049,1.4674288735271022e-10,0.0
DTXSID6020802,2049,6.325329324373276e-15,0.0
DTXSID6020804,2049,0.9999998759564566,1.0
DTXSID6020856,2049,1.0625081954945917e-17,0.0
DTXSID6020933,2049,,
DTXSID6020937,2049,0.0,0.0
DTXSID6020939,2049,0.0,0.0
DTXSID6020981,2049,0.0,0.0
DTXSID6020983,2049,0.9999996617334226,1.0
DTXSID6020985,2049,,
DTXSID6021030,2049,0.0,0.0
DTXSID6021032,2049,3.552330078639763e-09,0.0
DTXSID6021036,2049,2.134856454555907e-13,0.0
DTXSID6021080,2049,,
DTXSID6021082,2049,1.1509588834579121e-05,0.0
DTXSID6021084,2049,0.0,0.0
DTXSID6021086,2049,4.62280309936994e-11,0.0
DTXSID6021113,2049,1.9671064270790917e-11,0.0
DTXSID6021117,2049,6.686729807986729e-15,0.0
DTXSID6021165,2049,3.832293832236815e-13,0.0
DTXSID6021240,2049,,
DTXSID6021244,2049,0.9999794321807645,1.0
DTXSID6021246,2049,0.0,0.0
DTXSID6021248,2049,1.0,1.0
DTXSID6021290,2049,0.6319927096560815,0.0
DTXSID6021292,2049,8.240335083455122e-11,0.0
DTXSID6021294,2049,5.106058198156861e-16,0.0
DTXSID6021296,2049,8.753954105975753e-07,0.0
DTXSID6021321,2049,4.982398298849426e-18,0.0
DTXSID6021371,2049,0.0,0.0
DTXSID6021373,2049,0.0,0.0
DTXSID6021375,2049,0.0,0.0
DTXSID6021377,2049,4.1946635180399294e-11,0.0
DTXSID6021379,2049,0.0,0.0
DTXSID6021402,2049,0.001004900481286121,0.0
DTXSID6021404,2049,7.220254609058326e-11,0.0
DTXSID6021408,2049,1.0,1.0
DTXSID6021450,2049,,
DTXSID6021456,2049,0.9896586085603951,1.0
DTXSID6021458,2049,3.2918454298946403e-10,0.0
DTXSID6021581,2049,1.7076722323366132e-11,0.0
DTXSID6021583,2049,0.0,0.0
DTXSID6021585,2049,0.0,0.0
DTXSID6021610,2049,1.829724605429188e-12,0.0
DTXSID6021618,2049,0.0,0.0
DTXSID6021660,2049,0.0,0.0
DTXSID6021666,2049,7.391993007310335e-14,0.0
DTXSID6021668,2049,,
DTXSID6021741,2049,0.0,0.0
DTXSID6021749,2049,0.0,0.0
DTXSID6021793,2049,,
DTXSID6021795,2049,,
DTXSID6021799,2049,0.0,0.0
DTXSID6021820,2049,0.0,0.0
DTXSID6021822,2049,0.0,0.0
DTXSID6021824,2049,0.9807751065322101,1.0
DTXSID6021828,2049,1.8342010385808806e-07,0.0
DTXSID6021872,2049,,
DTXSID6021874,2049,0.0,0.0
DTXSID6021901,2049,0.0,0.0
DTXSID6021907,2049,0.9994213103556643,1.0
DTXSID6021909,2049,0.0,0.0
DTXSID6021953,2049,,
DTXSID6021957,2049,0.0,0.0
DTXSID6021959,2049,4.280048645526196e-06,0.0
DTXSID6022000,2049,0.0,0.0
DTXSID6022002,2049,0.0,0.0
DTXSID6022004,2049,6.539383690775789e-12,0.0
DTXSID6022006,2049,4.2545871940537775e-16,0.0
DTXSID6022008,2049,0.0,0.0
DTXSID6022050,2049,2.207004110556292e-07,0.0
DTXSID6022056,2049,0.9990720335921878,1.0
DTXSID6022058,2049,9.78551411525249e-11,0.0
DTXSID6022131,2049,0.9999896867718657,1.0
DTXSID6022133,2049,,
DTXSID6022137,2049,2.390200787320094e-11,0.0
DTXSID6022187,2049,0.0,0.0
DTXSID6022218,2049,0.0,0.0
DTXSID6022341,2049,0.0,0.0
DTXSID6022345,2049,3.567451339859096e-05,0.0
DTXSID6022391,2049,,
DTXSID6022393,2049,,
DTXSID6022399,2049,,
DTXSID6022420,2049,0.0,0.0
DTXSID6022422,2049,,
DTXSID6022472,2049,8.430167658187427e-12,0.0
DTXSID6022474,2049,0.0,0.0
DTXSID6022557,2049,,
DTXSID6022636,2049,,
DTXSID6022684,2049,2.8865605425471258e-12,0.0
DTXSID6022688,2049,0.0,0.0
DTXSID6022715,2049,0.0006552112308196037,0.0
DTXSID6022719,2049,0.0,0.0
DTXSID6022842,2049,2.7531753411333936e-17,0.0
DTXSID6022844,2049,0.9658659341950462,1.0
DTXSID6022846,2049,3.6344069322468234e-09,0.0
DTXSID6022892,2049,0.0,0.0
DTXSID6022894,2049,0.0,0.0
DTXSID6022927,2049,9.205273519160993e-07,0.0
DTXSID6022973,2049,0.0,0.0
DTXSID6022975,2049,,
DTXSID6022977,2049,0.0,0.0
DTXSID6023024,2049,0.9999704072800286,1.0
DTXSID6023028,2049,1.8587089164078788e-06,0.0
DTXSID6023078,2049,0.0,0.0
DTXSID6023101,2049,0.0,0.0
DTXSID6023103,2049,1.3619019822760757e-14,0.0
DTXSID6023109,2049,0.0,0.0
DTXSID6023153,2049,0.0,0.0
DTXSID6023155,2049,,
DTXSID6023157,2049,0.922518977850735,1.0
DTXSID6023159,2049,,
DTXSID6023286,2049,3.735735112566454e-05,0.0
DTXSID6023313,2049,0.0,0.0
DTXSID6023315,2049,0.0,0.0
DTXSID6023317,2049,,
DTXSID6023363,2049,,
DTXSID6023367,2049,1.043898218778504e-05,0.0
DTXSID6023369,2049,0.0,0.0
DTXSID6023440,2049,0.0,0.0
DTXSID6023442,2049,0.0,0.0
DTXSID6023490,2049,0.0,0.0
DTXSID6023496,2049,0.0,0.0
DTXSID6023523,2049,6.211891241980049e-12,0.0
DTXSID6023529,2049,,
DTXSID6023602,2049,2.6581106129499832e-15,0.0
DTXSID6023606,2049,1.1957960291286626e-07,0.0
DTXSID6023608,2049,0.0,0.0
DTXSID6023652,2049,0.9999999999932778,1.0
DTXSID6023656,2049,0.7634465614893263,0.0
DTXSID6023733,2049,0.9920778802235387,1.0
DTXSID6023737,2049,0.004147115926954184,0.0
DTXSID6023810,2049,0.9999725598188062,1.0
DTXSID6023862,2049,0.0,0.0
DTXSID6023864,2049,0.0,0.0
DTXSID6023868,2049,0.9999999999020881,1.0
DTXSID6023947,2049,0.0,0.0
DTXSID6023997,2049,0.9333550205643151,1.0
DTXSID6023999,2049,2.732308309416778e-13,0.0
DTXSID6024046,2049,,
DTXSID6024048,2049,0.006285704536723971,0.0
DTXSID6024123,2049,0.0,0.0
DTXSID6024127,2049,6.141261445730417e-08,0.0
DTXSID6024175,2049,1.2366891575715404e-12,0.0
DTXSID6024177,2049,0.0,0.0
DTXSID6024200,2049,5.430002206223962e-15,0.0
DTXSID6024204,2049,2.2622600716289734e-12,0.0
DTXSID6024206,2049,1.550723461173533e-07,0.0
DTXSID6024254,2049,0.0,0.0
DTXSID6024331,2049,0.9800824533490459,1.0
DTXSID6024337,2049,,
DTXSID6024412,2049,0.0,0.0
DTXSID6024414,2049,0.0,0.0
DTXSID6024460,2049,,
DTXSID6024462,2049,5.656495877307502e-11,0.0
DTXSID6024466,2049,4.680674200134897e-07,0.0
DTXSID6024591,2049,0.0004719517242095,0.0
DTXSID6024597,2049,8.814584849400581e-14,0.0
DTXSID6024599,2049,,
DTXSID6024624,2049,0.0,0.0
DTXSID6024628,2049,0.0,0.0
DTXSID6024670,2049,0.0,0.0
DTXSID6024674,2049,0.0,0.0
DTXSID6024676,2049,4.4228915209804466e-13,0.0
DTXSID6024701,2049,,
DTXSID6024832,2049,,
DTXSID6024834,2049,0.0,0.0
DTXSID6024836,2049,0.0,0.0
DTXSID6024838,2049,,
DTXSID6024880,2049,0.0,0.0
DTXSID6024882,2049,1.0,1.0
DTXSID6024886,2049,0.0,0.0
DTXSID6024888,2049,0.0,0.0
DTXSID6024911,2049,0.0,0.0
DTXSID6024913,2049,0.011623817210667995,0.0
DTXSID6024915,2049,1.7850520113337682e-06,0.0
DTXSID6024917,2049,0.03519514018374773,0.0
DTXSID6024961,2049,0.9887330875769053,1.0
DTXSID6024965,2049,0.0,0.0
DTXSID6024967,2049,0.0,0.0
DTXSID6025010,2049,0.0,0.0
DTXSID6025012,2049,0.0,0.0
DTXSID6025014,2049,1.0470772337901694e-07,0.0
DTXSID6025018,2049,4.220027156174701e-08,0.0
DTXSID6025064,2049,0.0,0.0
DTXSID6025068,2049,0.0,0.0
DTXSID6025141,2049,0.0,0.0
DTXSID6025143,2049,0.0001951675121086278,0.0
DTXSID6025145,2049,0.0,0.0
DTXSID6025149,2049,,
DTXSID6025220,2049,7.586888285351428e-12,0.0
DTXSID6025226,2049,0.9999332762133261,1.0
DTXSID6025272,2049,0.0,0.0
DTXSID6025276,2049,0.0,0.0
DTXSID6025278,2049,,
DTXSID6025301,2049,2.997045182540072e-11,0.0
DTXSID6025303,2049,0.0,0.0
DTXSID6025305,2049,1.575659544476435e-11,0.0
DTXSID6025307,2049,0.0,0.0
DTXSID6025309,2049,6.655444340508259e-18,0.0
DTXSID6025355,2049,0.0,0.0
DTXSID6025432,2049,0.999999079880525,1.0
DTXSID6025436,2049,0.9996631382118881,1.0
DTXSID6025438,2049,2.0585328618846643e-14,0.0
DTXSID6025480,2049,5.424607200390812e-07,0.0
DTXSID6025486,2049,,
DTXSID6025513,2049,0.9999999999999961,1.0
DTXSID6025565,2049,0.999952980535221,1.0
DTXSID6025567,2049,0.0,0.0
DTXSID6025569,2049,1.1331369332553488e-17,0.0
DTXSID6025640,2049,0.0,0.0
DTXSID6025642,2049,0.0,0.0
DTXSID6025648,2049,,
DTXSID6025690,2049,,
DTXSID6025692,2049,0.0,0.0
DTXSID6025696,2049,0.9999956650492479,1.0
DTXSID6025723,2049,,
DTXSID6025725,2049,,
DTXSID6025775,2049,0.0,0.0
DTXSID6025804,2049,2.2337728233481513e-05,0.0
DTXSID6025850,2049,3.221819366929686e-11,0.0
DTXSID6025854,2049,3.0159145683485476e-09,0.0
DTXSID6025939,2049,0.0,0.0
DTXSID6025983,2049,1.5772443560784961e-06,0.0
DTXSID6026080,2049,2.5617994548227557e-12,0.0
DTXSID6026082,2049,0.0,0.0
DTXSID6026084,2049,,
DTXSID6026088,2049,4.2384476310564524e-18,0.0
DTXSID6026115,2049,0.0,0.0
DTXSID6026119,2049,2.0243453332859913e-07,0.0
DTXSID6026161,2049,0.0,0.0
DTXSID6026167,2049,0.0,0.0
DTXSID6026169,2049,1.2025744835514958e-14,0.0
DTXSID6026240,2049,0.0,0.0
DTXSID6026292,2049,4.6336393570960764e-10,0.0
DTXSID6026294,2049,,
DTXSID6026298,2049,2.7850272959402634e-07,0.0
DTXSID6026325,2049,0.0,0.0
DTXSID6026373,2049,,
DTXSID6026450,2049,0.0,0.0
DTXSID6026535,2049,,
DTXSID6026537,2049,0.0,0.0
DTXSID6026612,2049,0.0,0.0
DTXSID6026664,2049,0.0,0.0
DTXSID6026797,2049,0.0014920407214760604,0.0
DTXSID6026799,2049,0.0,0.0
DTXSID6026824,2049,0.0,0.0
DTXSID6026872,2049,0.0,0.0
DTXSID6026878,2049,0.0,0.0
DTXSID6026901,2049,2.2773071336216748e-09,0.0
DTXSID6026905,2049,0.0,0.0
DTXSID6026955,2049,1.8336682484052686e-14,0.0
DTXSID6027050,2049,0.9999999999998316,1.0
DTXSID6027052,2049,0.6845643454186228,0.0
DTXSID6027131,2049,0.0,0.0
DTXSID6027133,2049,0.0,0.0
DTXSID6027137,2049,,
DTXSID6027181,2049,0.0001859411691942856,0.0
DTXSID6027185,2049,4.8096585501171753e-08,0.0
DTXSID6027214,2049,2.7458503925935986e-13,0.0
DTXSID6027218,2049,0.0,0.0
DTXSID6027262,2049,0.0,0.0
DTXSID6027266,2049,0.0,0.0
DTXSID6027268,2049,0.0,0.0
DTXSID6027341,2049,0.9999111962979286,1.0
DTXSID6027343,2049,0.0,0.0
DTXSID6027345,2049,,
DTXSID6027397,2049,0.0,0.0
DTXSID6027503,2049,1.745596838632621e-09,0.0
DTXSID6027507,2049,3.146349783609639e-05,0.0
DTXSID6027509,2049,4.070270313553821e-14,0.0
DTXSID6027551,2049,0.0,0.0
DTXSID6027634,2049,0.0,0.0
DTXSID6027636,2049,1.1791831693335606e-06,0.0
DTXSID6027713,2049,0.0,0.0
DTXSID6027844,2049,0.0,0.0
DTXSID6027921,2049,5.0208495996342206e-15,0.0
DTXSID6027923,2049,1.42646665030378e-10,0.0
DTXSID6027925,2049,0.9999995947526067,1.0
DTXSID6027975,2049,0.0,0.0
DTXSID6028022,2049,,
DTXSID6028028,2049,5.710672585299486e-10,0.0
DTXSID6028492,2049,0.9942361874441711,1.0
DTXSID6029121,2049,,
DTXSID6029127,2049,0.0,0.0
DTXSID6029171,2049,4.6511981573087163e-14,0.0
DTXSID6029202,2049,,
DTXSID6029250,2049,3.268461324307503e-08,0.0
DTXSID6029254,2049,7.277052139586718e-11,0.0
DTXSID6029331,2049,0.0,0.0
DTXSID6029626,2049,1.3155452710886658e-16,0.0
DTXSID6029670,2049,0.4937104033994906,0.0
DTXSID6029703,2049,0.0,0.0
DTXSID6029707,2049,1.648265531489257e-14,0.0
DTXSID6029755,2049,4.026157233958365e-07,0.0
DTXSID6030607,2049,0.0,0.0
DTXSID6031209,2049,,
DTXSID6031380,2049,0.0,0.0
DTXSID6031461,2049,6.050216294872995e-16,0.0
DTXSID6032061,2049,1.0,1.0
DTXSID6032192,2049,0.0,0.0
DTXSID6032352,2049,,
DTXSID6032354,2049,0.0,0.0
DTXSID6032356,2049,,
DTXSID6032358,2049,,
DTXSID6032431,2049,,
DTXSID6032437,2049,,
DTXSID6032514,2049,0.9999999996001747,1.0
DTXSID6032516,2049,0.0,0.0
DTXSID6032518,2049,0.9997810582209299,1.0
DTXSID6032562,2049,0.0,0.0
DTXSID6032641,2049,,
DTXSID6032645,2049,0.0,0.0
DTXSID6032647,2049,0.9999999956380633,1.0
DTXSID6032649,2049,,
DTXSID6032722,2049,0.0,0.0
DTXSID6033241,2049,0.0,0.0
DTXSID6033247,2049,0.0,0.0
DTXSID6033326,2049,,
DTXSID6033401,2049,0.0,0.0
DTXSID6033538,2049,,
DTXSID6033825,2049,0.0,0.0
DTXSID6034005,2049,0.0,0.0
DTXSID6034186,2049,0.9984178806016548,1.0
DTXSID6034265,2049,0.0,0.0
DTXSID6034392,2049,,
DTXSID6034762,2049,,
DTXSID6034764,2049,2.5202117604401923e-15,0.0
DTXSID6034849,2049,0.0,0.0
DTXSID6034924,2049,1.1513465692219764e-14,0.0
DTXSID6034928,2049,0.0,0.0
DTXSID6034972,2049,1.528991836859047e-07,0.0
DTXSID6035152,2049,3.746729447506616e-10,0.0
DTXSID6035156,2049,0.0,0.0
DTXSID6035285,2049,,
DTXSID6035784,2049,2.0208584234063403e-12,0.0
DTXSID6036467,2049,0.0,0.0
DTXSID6037015,2049,0.0,0.0
DTXSID6037483,2049,0.0,0.0
DTXSID6037564,2049,,
DTXSID6037568,2049,0.0,0.0
DTXSID6037649,2049,0.0,0.0
DTXSID6037697,2049,0.0,0.0
DTXSID6037728,2049,,
DTXSID6038326,2049,0.0,0.0
DTXSID6038798,2049,1.775106780183181e-17,0.0
DTXSID6038827,2049,,
DTXSID6038875,2049,,
DTXSID6038877,2049,,
DTXSID6040111,2049,0.0,0.0
DTXSID6040115,2049,,
DTXSID6040246,2049,,
DTXSID6040290,2049,,
DTXSID6040296,2049,,
DTXSID6040371,2049,,
DTXSID6040373,2049,,
DTXSID6040375,2049,0.0,0.0
DTXSID6040404,2049,,
DTXSID6040583,2049,0.0,0.0
DTXSID6040614,2049,0.0,0.0
DTXSID6040662,2049,0.0,0.0
DTXSID6040664,2049,,
DTXSID6040668,2049,,
DTXSID6040743,2049,0.0,0.0
DTXSID6040745,2049,0.0,0.0
DTXSID6040747,2049,4.58127044686347e-13,0.0
DTXSID6040795,2049,0.0,0.0
DTXSID6041056,2049,2.443200752705488e-05,0.0
DTXSID6041133,2049,1.0,1.0
DTXSID6041137,2049,0.0011773330763896203,0.0
DTXSID6041185,2049,0.0,0.0
DTXSID6041210,2049,0.0,0.0
DTXSID6041268,2049,0.9999996805837772,1.0
DTXSID6041347,2049,3.637825981541242e-11,0.0
DTXSID6041349,2049,0.0,0.0
DTXSID6041397,2049,0.0,0.0
DTXSID6041420,2049,1.502287402917988e-07,0.0
DTXSID6041422,2049,,
DTXSID6041424,2049,0.0,0.0
DTXSID6041426,2049,0.0,0.0
DTXSID6041472,2049,0.0,0.0
DTXSID6041503,2049,1.0,1.0
DTXSID6041507,2049,0.0,0.0
DTXSID6041551,2049,0.0,0.0
DTXSID6041557,2049,0.0,0.0
DTXSID6041636,2049,0.0,0.0
DTXSID6041638,2049,4.558380362525226e-09,0.0
DTXSID6041680,2049,0.0,0.0
DTXSID6041682,2049,0.9999999999970275,1.0
DTXSID6041684,2049,,
DTXSID6041688,2049,,
DTXSID6041715,2049,0.7569648362339652,0.0
DTXSID6041719,2049,0.0,0.0
DTXSID6041761,2049,0.999975150131921,1.0
DTXSID6041844,2049,0.0,0.0
DTXSID6041892,2049,,
DTXSID6041925,2049,0.0,0.0
DTXSID6041927,2049,0.0,0.0
DTXSID6041973,2049,,
DTXSID6041977,2049,,
DTXSID6042072,2049,,
DTXSID6042074,2049,0.0,0.0
DTXSID6042151,2049,0.0,0.0
DTXSID6042157,2049,,
DTXSID6042232,2049,0.0,0.0
DTXSID6042234,2049,1.6283307329660826e-17,0.0
DTXSID6042280,2049,,
DTXSID6042282,2049,,
DTXSID6042315,2049,0.9999999846242896,1.0
DTXSID6042365,2049,,
DTXSID6042369,2049,,
DTXSID6042440,2049,0.0,0.0
DTXSID6042448,2049,,
DTXSID6042490,2049,1.3840402012652278e-10,0.0
DTXSID6042494,2049,0.0,0.0
DTXSID6042498,2049,0.9893214414682422,1.0
DTXSID6042521,2049,4.909034548022741e-17,0.0
DTXSID6042579,2049,0.9999999508512134,1.0
DTXSID6042602,2049,0.0,0.0
DTXSID6043709,2049,0.9984312750374862,1.0
DTXSID6043913,2049,,
DTXSID6043915,2049,0.9998585709087905,1.0
DTXSID6043917,2049,0.0,0.0
DTXSID6043919,2049,0.0,0.0
DTXSID6044199,2049,0.0,0.0
DTXSID6044226,2049,,
DTXSID6044303,2049,0.0026906536542306804,0.0
DTXSID6044307,2049,1.6225379289045351e-12,0.0
DTXSID6044309,2049,0.9999999999999982,1.0
DTXSID6044353,2049,0.0,0.0
DTXSID6044355,2049,,
DTXSID6044357,2049,0.0,0.0
DTXSID6044359,2049,0.00020807254067371862,0.0
DTXSID6044430,2049,,
DTXSID6044436,2049,9.216151764897431e-13,0.0
DTXSID6044438,2049,0.0,0.0
DTXSID6044480,2049,0.9999323521880766,1.0
DTXSID6044484,2049,0.0,0.0
DTXSID6044486,2049,0.0,0.0
DTXSID6044488,2049,0.0,0.0
DTXSID6044511,2049,5.699978544438342e-12,0.0
DTXSID6044513,2049,0.999794092649108,1.0
DTXSID6044515,2049,,
DTXSID6044517,2049,,
DTXSID6044519,2049,,
DTXSID6044561,2049,1.803275624638698e-11,0.0
DTXSID6044563,2049,0.0,0.0
DTXSID6044565,2049,,
DTXSID6044642,2049,,
DTXSID6044644,2049,1.554051031649781e-11,0.0
DTXSID6044646,2049,,
DTXSID6044648,2049,1.296125716385444e-13,0.0
DTXSID6044690,2049,,
DTXSID6044692,2049,0.0,0.0
DTXSID6044696,2049,0.0,0.0
DTXSID6044698,2049,0.0,0.0
DTXSID6044721,2049,0.0,0.0
DTXSID6044723,2049,0.0,0.0
DTXSID6044725,2049,9.716052660433215e-17,0.0
DTXSID6044727,2049,0.0,0.0
DTXSID6044771,2049,6.221163528562344e-08,0.0
DTXSID6044773,2049,0.0,0.0
DTXSID6044777,2049,,
DTXSID6044779,2049,0.9997794778739749,1.0
DTXSID6044800,2049,0.0,0.0
DTXSID6044802,2049,1.653453126530713e-16,0.0
DTXSID6044804,2049,0.0,0.0
DTXSID6044808,2049,0.10195572410654115,0.0
DTXSID6044852,2049,5.995086637051608e-05,0.0
DTXSID6044854,2049,0.0,0.0
DTXSID6044856,2049,0.0,0.0
DTXSID6044858,2049,0.0,0.0
DTXSID6044931,2049,0.0,0.0
DTXSID6044933,2049,0.0,0.0
DTXSID6044935,2049,0.0,0.0
DTXSID6044939,2049,0.0,0.0
DTXSID6044981,2049,,
DTXSID6044983,2049,,
DTXSID6044985,2049,7.547774035692639e-13,0.0
DTXSID6044989,2049,0.0,0.0
DTXSID6045084,2049,0.0,0.0
DTXSID6045088,2049,,
DTXSID6045111,2049,1.0,1.0
DTXSID6045117,2049,,
DTXSID6045119,2049,0.0,0.0
DTXSID6045161,2049,0.9999977582458108,1.0
DTXSID6045163,2049,,
DTXSID6045165,2049,0.9999999999997861,1.0
DTXSID6045167,2049,5.18207317115421e-08,0.0
DTXSID6045169,2049,,
DTXSID6045248,2049,,
DTXSID6045292,2049,0.9416190349718562,1.0
DTXSID6045296,2049,0.0,0.0
DTXSID6045321,2049,0.0,0.0
DTXSID6045323,2049,0.9927212618784449,1.0
DTXSID6045371,2049,,
DTXSID6045373,2049,0.0,0.0
DTXSID6045375,2049,,
DTXSID6045377,2049,0.0,0.0
DTXSID6045400,2049,0.0,0.0
DTXSID6045452,2049,,
DTXSID6045531,2049,2.864203692497846e-09,0.0
DTXSID6045533,2049,,
DTXSID6045583,2049,0.9999970082522606,1.0
DTXSID6045587,2049,0.0,0.0
DTXSID6045614,2049,,
DTXSID6045616,2049,0.0,0.0
DTXSID6045618,2049,0.0,0.0
DTXSID6045660,2049,0.9999999041418417,1.0
DTXSID6045662,2049,2.405187674775971e-16,0.0
DTXSID6045666,2049,0.0006115082290383755,0.0
DTXSID6045668,2049,0.0,0.0
DTXSID6045741,2049,0.0,0.0
DTXSID6045743,2049,,
DTXSID6045745,2049,0.0,0.0
DTXSID6045791,2049,9.381337838358834e-10,0.0
DTXSID6045820,2049,0.0,0.0
DTXSID6045828,2049,1.2247114949382017e-08,0.0
DTXSID6045870,2049,0.0,0.0
DTXSID6045874,2049,9.209370096511144e-10,0.0
DTXSID6045878,2049,0.0,0.0
DTXSID6045901,2049,0.0,0.0
DTXSID6045907,2049,,
DTXSID6045909,2049,9.783767539282517e-05,0.0
DTXSID6045953,2049,1.0,1.0
DTXSID6045955,2049,0.9999972110631237,1.0
DTXSID6045957,2049,0.9999999395533764,1.0
DTXSID6046000,2049,8.320311139543102e-07,0.0
DTXSID6046131,2049,,
DTXSID6046137,2049,,
DTXSID6046181,2049,,
DTXSID6046216,2049,,
DTXSID6046260,2049,0.0,0.0
DTXSID6046264,2049,,
DTXSID6046266,2049,,
DTXSID6046341,2049,,
DTXSID6046343,2049,0.0,0.0
DTXSID6046345,2049,0.0,0.0
DTXSID6046347,2049,0.0,0.0
DTXSID6046349,2049,,
DTXSID6046391,2049,,
DTXSID6046395,2049,6.398767699735514e-10,0.0
DTXSID6046399,2049,0.0,0.0
DTXSID6046420,2049,1.8643489195616604e-13,0.0
DTXSID6046422,2049,1.0032824540673964e-06,0.0
DTXSID6046424,2049,0.0,0.0
DTXSID6046426,2049,,
DTXSID6046428,2049,,
DTXSID6046470,2049,,
DTXSID6046472,2049,0.9999871689930853,1.0
DTXSID6046474,2049,,
DTXSID6046478,2049,0.0,0.0
