dtxsid,aeid,hitc_clean,active
DTXSID3020332,2059,0.0,0.0
DTXSID3020336,2059,0.0,0.0
DTXSID3020380,2059,0.5323197072655017,0.0
DTXSID3020384,2059,0.0,0.0
DTXSID3020413,2059,0.0,0.0
DTXSID3020415,2059,0.0,0.0
DTXSID3020419,2059,0.9999999999990438,1.0
DTXSID3020463,2059,0.0,0.0
DTXSID3020465,2059,0.9798252174989365,1.0
DTXSID3020540,2059,1.828524426414682e-11,0.0
DTXSID3020546,2059,0.0,0.0
DTXSID3020548,2059,0.0,0.0
DTXSID3020596,2059,0.0,0.0
DTXSID3020598,2059,0.0,0.0
DTXSID3020621,2059,0.0,0.0
DTXSID3020625,2059,4.486938837585542e-06,0.0
DTXSID3020627,2059,0.0,0.0
DTXSID3020629,2059,0.0,0.0
DTXSID3020671,2059,1.0663657173698326e-10,0.0
DTXSID3020673,2059,0.999999933125979,1.0
DTXSID3020679,2059,0.9987672675004284,1.0
DTXSID3020704,2059,0.9997441754866994,1.0
DTXSID3020706,2059,0.9999997899237768,1.0
DTXSID3020708,2059,0.0,0.0
DTXSID3020750,2059,0.0,0.0
DTXSID3020752,2059,0.0,0.0
DTXSID3020756,2059,0.0,0.0
DTXSID3020833,2059,1.9390796914181531e-13,0.0
DTXSID3020835,2059,5.5000420753603695e-08,0.0
DTXSID3020881,2059,0.0,0.0
DTXSID3020887,2059,0.0,0.0
DTXSID3020889,2059,0.0,0.0
DTXSID3020910,2059,2.6300129836950424e-15,0.0
DTXSID3020912,2059,0.0,0.0
DTXSID3020914,2059,0.0,0.0
DTXSID3020916,2059,0.0,0.0
DTXSID3020918,2059,0.0,0.0
DTXSID3020960,2059,8.640473351844749e-12,0.0
DTXSID3020962,2059,0.0,0.0
DTXSID3020964,2059,0.0,0.0
DTXSID3020966,2059,0.0,0.0
DTXSID3021065,2059,0.0,0.0
DTXSID3021140,2059,0.02318986975095846,0.0
DTXSID3021142,2059,0.0,0.0
DTXSID3021144,2059,0.0,0.0
DTXSID3021148,2059,0.9984987332997407,1.0
DTXSID3021190,2059,0.0,0.0
DTXSID3021192,2059,0.9999977926483764,1.0
DTXSID3021196,2059,0.0,0.0
DTXSID3021198,2059,1.5158832060319478e-06,0.0
DTXSID3021221,2059,0.6105000615457762,0.0
DTXSID3021223,2059,0.0,0.0
DTXSID3021275,2059,1.0,1.0
DTXSID3021277,2059,0.0,0.0
DTXSID3021304,2059,0.9811760590505573,1.0
DTXSID3021354,2059,0.0,0.0
DTXSID3021356,2059,0.0,0.0
DTXSID3021358,2059,0.0,0.0
DTXSID3021431,2059,0.0,0.0
DTXSID3021437,2059,0.0,0.0
DTXSID3021483,2059,0.0,0.0
DTXSID3021485,2059,0.0,0.0
DTXSID3021487,2059,0.0,0.0
DTXSID3021516,2059,0.0,0.0
DTXSID3021518,2059,2.09073256736871e-18,0.0
DTXSID3021562,2059,0.0,0.0
DTXSID3021641,2059,0.0,0.0
DTXSID3021643,2059,0.0,0.0
DTXSID3021645,2059,0.0,0.0
DTXSID3021647,2059,1.1750128764146726e-13,0.0
DTXSID3021726,2059,0.0,0.0
DTXSID3021770,2059,1.5172524389491323e-06,0.0
DTXSID3021772,2059,0.0,0.0
DTXSID3021774,2059,0.0,0.0
DTXSID3021778,2059,0.9340306007290123,1.0
DTXSID3021801,2059,0.0,0.0
DTXSID3021803,2059,0.0,0.0
DTXSID3021805,2059,0.9796080888579678,1.0
DTXSID3021807,2059,0.0,0.0
DTXSID3021851,2059,0.0,0.0
DTXSID3021853,2059,3.9112362260877816e-17,0.0
DTXSID3021930,2059,0.0,0.0
DTXSID3021932,2059,0.0,0.0
DTXSID3021936,2059,0.0,0.0
DTXSID3021938,2059,0.0,0.0
DTXSID3021980,2059,0.0,0.0
DTXSID3021982,2059,0.0,0.0
DTXSID3021984,2059,0.0,0.0
DTXSID3021986,2059,7.806882934708958e-08,0.0
DTXSID3021988,2059,0.0,0.0
DTXSID3022035,2059,0.0,0.0
DTXSID3022085,2059,0.0,0.0
DTXSID3022089,2059,0.0,0.0
DTXSID3022160,2059,0.999995601422753,1.0
DTXSID3022162,2059,2.4422118848046146e-11,0.0
DTXSID3022164,2059,1.3772108460732985e-12,0.0
DTXSID3022247,2059,0.0,0.0
DTXSID3022320,2059,0.0,0.0
DTXSID3022326,2059,0.9210667189519209,1.0
DTXSID3022370,2059,0.9995584343367333,1.0
DTXSID3022403,2059,0.4531427316667255,0.0
DTXSID3022405,2059,1.515233589449797e-16,0.0
DTXSID3022409,2059,5.754379691909433e-19,0.0
DTXSID3022455,2059,0.0,0.0
DTXSID3022536,2059,0.7754910778968839,0.0
DTXSID3022582,2059,0.0,0.0
DTXSID3022584,2059,0.0,0.0
DTXSID3022586,2059,0.0,0.0
DTXSID3022588,2059,0.003506607773956954,0.0
DTXSID3022611,2059,0.0,0.0
DTXSID3022617,2059,0.0,0.0
DTXSID3022663,2059,0.9999981491629397,1.0
DTXSID3022667,2059,0.0,0.0
DTXSID3022748,2059,0.0,0.0
DTXSID3022798,2059,0.0,0.0
DTXSID3022821,2059,1.821043451032116e-09,0.0
DTXSID3022825,2059,0.984543899173894,1.0
DTXSID3022829,2059,0.0,0.0
DTXSID3022871,2059,0.0,0.0
DTXSID3022877,2059,0.0,0.0
DTXSID3022904,2059,0.0,0.0
DTXSID3022906,2059,0.0,0.0
DTXSID3022950,2059,0.0,0.0
DTXSID3022956,2059,0.9997951326200232,1.0
DTXSID3022958,2059,1.542796573594364e-10,0.0
DTXSID3023007,2059,0.0,0.0
DTXSID3023051,2059,0.0,0.0
DTXSID3023057,2059,0.0,0.0
DTXSID3023059,2059,0.0,0.0
DTXSID3023132,2059,,
DTXSID3023180,2059,0.9999932841840523,1.0
DTXSID3023188,2059,0.05453557110177103,0.0
DTXSID3023261,2059,0.0,0.0
DTXSID3023265,2059,0.05423824374953117,0.0
DTXSID3023269,2059,0.0,0.0
DTXSID3023340,2059,0.050644645813770484,0.0
DTXSID3023342,2059,0.0,0.0
DTXSID3023425,2059,0.0006249738346603535,0.0
DTXSID3023427,2059,0.0,0.0
DTXSID3023471,2059,0.0,0.0
DTXSID3023479,2059,0.0,0.0
DTXSID3023502,2059,0.0,0.0
DTXSID3023508,2059,0.0,0.0
DTXSID3023550,2059,0.9999999878619295,1.0
DTXSID3023556,2059,0.7787964542984918,0.0
DTXSID3023685,2059,0.9999996184643647,1.0
DTXSID3023687,2059,0.013899336133818087,0.0
DTXSID3023712,2059,0.0,0.0
DTXSID3023716,2059,0.0,0.0
DTXSID3023718,2059,0.0,0.0
DTXSID3023764,2059,0.0,0.0
DTXSID3023845,2059,0.0,0.0
DTXSID3023897,2059,0.0003319156291029484,0.0
DTXSID3023899,2059,0.0,0.0
DTXSID3023974,2059,0.0,0.0
DTXSID3024077,2059,0.0,0.0
DTXSID3024100,2059,0.0,0.0
DTXSID3024102,2059,0.0,0.0
DTXSID3024104,2059,0.0,0.0
DTXSID3024108,2059,7.952864423505815e-11,0.0
DTXSID3024152,2059,0.0,0.0
DTXSID3024154,2059,0.0,0.0
DTXSID3024235,2059,0.9986706283307157,1.0
DTXSID3024239,2059,0.7704173302954427,0.0
DTXSID3024287,2059,0.0,0.0
DTXSID3024289,2059,0.0,0.0
DTXSID3024316,2059,0.0,0.0
DTXSID3024318,2059,1.3852976472750691e-05,0.0
DTXSID3024362,2059,0.0,0.0
DTXSID3024366,2059,0.0,0.0
DTXSID3024368,2059,2.7219372970320474e-14,0.0
DTXSID3024441,2059,8.80475664084184e-18,0.0
DTXSID3024447,2059,0.0,0.0
DTXSID3024449,2059,2.0783281249687457e-08,0.0
DTXSID3024491,2059,0.5503038774713703,0.0
DTXSID3024497,2059,0.004797988121675653,0.0
DTXSID3024499,2059,0.999998187643635,1.0
DTXSID3024522,2059,0.0,0.0
DTXSID3024528,2059,0.00036160246844356853,0.0
DTXSID3024574,2059,0.0,0.0
DTXSID3024603,2059,0.0,0.0
DTXSID3024657,2059,0.0,0.0
DTXSID3024659,2059,0.0,0.0
DTXSID3024736,2059,0.0,0.0
DTXSID3024738,2059,0.0,0.0
DTXSID3024780,2059,0.0,0.0
DTXSID3024786,2059,1.9652719986699254e-15,0.0
DTXSID3024815,2059,0.0,0.0
DTXSID3024861,2059,3.3529274980844385e-11,0.0
DTXSID3024869,2059,0.0,0.0
DTXSID3024940,2059,0.0,0.0
DTXSID3024942,2059,0.0,0.0
DTXSID3024944,2059,0.9995201029249734,1.0
DTXSID3024994,2059,0.0,0.0
DTXSID3024998,2059,0.0,0.0
DTXSID3025041,2059,0.0,0.0
DTXSID3025045,2059,0.9999999910755006,1.0
DTXSID3025047,2059,0.0,0.0
DTXSID3025049,2059,0.0,0.0
DTXSID3025091,2059,4.993794082336762e-07,0.0
DTXSID3025093,2059,8.744983056122895e-08,0.0
DTXSID3025122,2059,0.0,0.0
DTXSID3025170,2059,0.0,0.0
DTXSID3025178,2059,0.0,0.0
DTXSID3025203,2059,0.0,0.0
DTXSID3025209,2059,0.999134086992777,1.0
DTXSID3025253,2059,0.9999999999864884,1.0
DTXSID3025257,2059,2.3087694764678695e-07,0.0
DTXSID3025330,2059,0.0,0.0
DTXSID3025332,2059,0.0,0.0
DTXSID3025338,2059,0.0,0.0
DTXSID3025461,2059,0.9999999999996038,1.0
DTXSID3025465,2059,3.4862826942703305e-13,0.0
DTXSID3025469,2059,0.0,0.0
DTXSID3025540,2059,1.0,1.0
DTXSID3025542,2059,0.0,0.0
DTXSID3025590,2059,0.0,0.0
DTXSID3025629,2059,0.9999372467611665,1.0
DTXSID3025671,2059,0.0,0.0
DTXSID3025706,2059,0.0,0.0
DTXSID3025758,2059,0.0,0.0
DTXSID3025839,2059,0.0,0.0
DTXSID3025881,2059,0.638441704182895,0.0
DTXSID3025889,2059,0.0,0.0
DTXSID3026065,2059,0.9999999999863105,1.0
DTXSID3026067,2059,0.0,0.0
DTXSID3026148,2059,0.0,0.0
DTXSID3026190,2059,0.9992391215931398,1.0
DTXSID3026223,2059,0.0,0.0
DTXSID3026275,2059,0.0,0.0
DTXSID3026279,2059,0.0,0.0
DTXSID3026302,2059,0.0,0.0
DTXSID3026304,2059,0.0,0.0
DTXSID3026306,2059,0.0,0.0
DTXSID3026308,2059,0.0,0.0
DTXSID3026512,2059,0.0,0.0
DTXSID3026514,2059,0.0,0.0
DTXSID3026516,2059,0.0,0.0
DTXSID3026560,2059,0.0,0.0
DTXSID3026562,2059,0.0,0.0
DTXSID3026564,2059,0.0,0.0
DTXSID3026566,2059,0.0,0.0
DTXSID3026641,2059,0.0,0.0
DTXSID3026645,2059,0.0,0.0
DTXSID3026647,2059,0.0,0.0
DTXSID3026691,2059,0.0,0.0
DTXSID3026697,2059,0.9999999459162704,1.0
DTXSID3026724,2059,0.0,0.0
DTXSID3026726,2059,0.0,0.0
DTXSID3026728,2059,0.0,0.0
DTXSID3026851,2059,0.0,0.0
DTXSID3026932,2059,0.0,0.0
DTXSID3026984,2059,0.0,0.0
DTXSID3027037,2059,0.0,0.0
DTXSID3027039,2059,0.0,0.0
DTXSID3027085,2059,0.0,0.0
DTXSID3027116,2059,0.0,0.0
DTXSID3027241,2059,0.0,0.0
DTXSID3027247,2059,0.0,0.0
DTXSID3027249,2059,0.0,0.0
DTXSID3027291,2059,0.0,0.0
DTXSID3027293,2059,1.8045620721480803e-07,0.0
DTXSID3027295,2059,0.0,0.0
DTXSID3027297,2059,0.0,0.0
DTXSID3027320,2059,0.9997110892928951,1.0
DTXSID3027322,2059,0.0,0.0
DTXSID3027328,2059,0.0,0.0
DTXSID3027370,2059,0.0,0.0
DTXSID3027401,2059,0.0,0.0
DTXSID3027403,2059,1.0,1.0
DTXSID3027405,2059,0.0,0.0
DTXSID3027407,2059,0.0,0.0
DTXSID3027530,2059,0.0,0.0
DTXSID3027534,2059,0.0,0.0
DTXSID3027536,2059,0.0,0.0
DTXSID3027580,2059,0.0,0.0
DTXSID3027584,2059,0.0,0.0
DTXSID3027586,2059,0.0,0.0
DTXSID3027588,2059,3.316909987460084e-17,0.0
DTXSID3027615,2059,0.0,0.0
DTXSID3027617,2059,0.0,0.0
DTXSID3027740,2059,2.2541317064404503e-05,0.0
DTXSID3027790,2059,0.0,0.0
DTXSID3027792,2059,0.0,0.0
DTXSID3027798,2059,0.0,0.0
DTXSID3027823,2059,0.0,0.0
DTXSID3027829,2059,0.0,0.0
DTXSID3027875,2059,0.0,0.0
DTXSID3027877,2059,0.0,0.0
DTXSID3027902,2059,3.036562486779983e-16,0.0
DTXSID3027950,2059,0.999999999999998,1.0
DTXSID3028001,2059,1.5930885879225092e-12,0.0
DTXSID3028005,2059,0.0,0.0
DTXSID3029108,2059,0.0,0.0
DTXSID3029150,2059,0.0,0.0
DTXSID3029152,2059,0.0,0.0
DTXSID3029154,2059,0.0,0.0
DTXSID3029158,2059,0.0,0.0
DTXSID3029231,2059,0.0,0.0
DTXSID3029233,2059,0.0,0.0
DTXSID3029235,2059,0.0,0.0
DTXSID3029237,2059,0.0,0.0
DTXSID3029281,2059,0.0,0.0
DTXSID3029283,2059,0.0,0.0
DTXSID3029287,2059,0.0,0.0
DTXSID3029289,2059,0.0,0.0
DTXSID3029310,2059,0.0,0.0
DTXSID3029312,2059,0.0,0.0
DTXSID3029362,2059,6.806143208548482e-07,0.0
DTXSID3029364,2059,4.671366451818971e-17,0.0
DTXSID3029572,2059,5.697912689930365e-06,0.0
DTXSID3029607,2059,0.0,0.0
DTXSID3029651,2059,0.0,0.0
DTXSID3029653,2059,2.504092869641797e-09,0.0
DTXSID3029655,2059,0.0,0.0
DTXSID3029815,2059,0.0,0.0
DTXSID3029869,2059,5.802475855166247e-10,0.0
DTXSID3030056,2059,0.0,0.0
DTXSID3030189,2059,0.08983742723360244,0.0
DTXSID3030428,2059,0.0,0.0
DTXSID3030636,2059,0.9999999815061614,1.0
DTXSID3031444,2059,0.0,0.0
DTXSID3031492,2059,0.0,0.0
DTXSID3031521,2059,0.0,0.0
DTXSID3031860,2059,0.0,0.0
DTXSID3031862,2059,0.0,0.0
DTXSID3031864,2059,0.0,0.0
DTXSID3032129,2059,0.0,0.0
DTXSID3032331,2059,0.9999413141460356,1.0
DTXSID3032337,2059,1.5574070829293408e-07,0.0
DTXSID3032389,2059,0.273591789079257,0.0
DTXSID3032412,2059,0.0,0.0
DTXSID3032416,2059,2.471396850251373e-05,0.0
DTXSID3032464,2059,0.00024085004438433667,0.0
DTXSID3032541,2059,0.9999999890667006,1.0
DTXSID3032547,2059,0.0,0.0
DTXSID3032549,2059,0.00015804428384451132,0.0
DTXSID3032591,2059,0.0,0.0
DTXSID3032620,2059,2.163904695546687e-17,0.0
DTXSID3032622,2059,0.0,0.0
DTXSID3032624,2059,0.0,0.0
DTXSID3032626,2059,1.6784097172946245e-14,0.0
DTXSID3032628,2059,0.8610249047189141,0.0
DTXSID3032670,2059,0.0,0.0
DTXSID3032751,2059,0.9999214392816203,1.0
DTXSID3032759,2059,1.4536762511539312e-10,0.0
DTXSID3032832,2059,0.0,0.0
DTXSID3033276,2059,0.0,0.0
DTXSID3033307,2059,0.9999999998972222,1.0
DTXSID3033511,2059,0.0,0.0
DTXSID3033519,2059,0.0,0.0
DTXSID3033983,2059,0.0,0.0
DTXSID3033989,2059,5.35025908846036e-14,0.0
DTXSID3034113,2059,1.099826084678672e-06,0.0
DTXSID3034165,2059,2.3347562522971682e-08,0.0
DTXSID3034402,2059,0.9868336392521108,1.0
DTXSID3034456,2059,8.900593161691118e-11,0.0
DTXSID3034458,2059,5.99000449701432e-09,0.0
DTXSID3034531,2059,0.0,0.0
DTXSID3034583,2059,0.0,0.0
DTXSID3034612,2059,0.0,0.0
DTXSID3034614,2059,0.0,0.0
DTXSID3034618,2059,0.0,0.0
DTXSID3034662,2059,0.9989866525514758,1.0
DTXSID3034664,2059,0.0,0.0
DTXSID3034872,2059,0.0,0.0
DTXSID3034903,2059,0.0,0.0
DTXSID3034957,2059,0.0,0.0
DTXSID3035214,2059,0.0,0.0
DTXSID3035266,2059,0.0,0.0
DTXSID3035341,2059,0.0,0.0
DTXSID3036105,2059,0.0,0.0
DTXSID3036286,2059,0.0,0.0
DTXSID3036288,2059,0.0,0.0
DTXSID3036496,2059,2.3967843388223e-06,0.0
DTXSID3036525,2059,0.9985208636686009,1.0
DTXSID3037094,2059,0.9999764285151878,1.0
DTXSID3037208,2059,0.0002452998770544701,0.0
DTXSID3037250,2059,0.9998593047225455,1.0
DTXSID3037541,2059,0.019682996738923552,0.0
DTXSID3037545,2059,0.0,0.0
DTXSID3037626,2059,0.0,0.0
DTXSID3037707,2059,0.0,0.0
DTXSID3037709,2059,0.0,0.0
DTXSID3037757,2059,0.0,0.0
DTXSID3038694,2059,0.0,0.0
DTXSID3038696,2059,0.0,0.0
DTXSID3038725,2059,0.0,0.0
DTXSID3038771,2059,0.0,0.0
DTXSID3038800,2059,0.0,0.0
DTXSID3038808,2059,0.0,0.0
DTXSID3038852,2059,0.0,0.0
DTXSID3038939,2059,0.0,0.0
DTXSID3039240,2059,0.9690963440509552,1.0
DTXSID3039242,2059,0.0,0.0
DTXSID3040271,2059,0.0,0.0
DTXSID3040279,2059,0.0,0.0
DTXSID3040300,2059,0.0,0.0
DTXSID3040352,2059,0.9999999990614136,1.0
DTXSID3040643,2059,0.0,0.0
DTXSID3040647,2059,0.0,0.0
DTXSID3040691,2059,0.0,0.0
DTXSID3040693,2059,0.0,0.0
DTXSID3040697,2059,0.0,0.0
DTXSID3040699,2059,0.0,0.0
DTXSID3040720,2059,1.1167707599624143e-05,0.0
DTXSID3040722,2059,0.0,0.0
DTXSID3040724,2059,1.6402695712063348e-11,0.0
DTXSID3040726,2059,0.0,0.0
DTXSID3040728,2059,0.0,0.0
DTXSID3040770,2059,0.0002259557783629429,0.0
DTXSID3040774,2059,2.6322238122748904e-15,0.0
DTXSID3040776,2059,0.7456919469005221,0.0
DTXSID3040801,2059,2.8210660329869968e-08,0.0
DTXSID3040980,2059,1.0,1.0
DTXSID3041085,2059,0.0,0.0
DTXSID3041247,2059,0.2873022598999547,0.0
DTXSID3041293,2059,0.0,0.0
DTXSID3041299,2059,0.0,0.0
DTXSID3041328,2059,0.0,0.0
DTXSID3041370,2059,2.252882441312716e-19,0.0
DTXSID3041372,2059,0.0,0.0
DTXSID3041376,2059,0.0,0.0
DTXSID3041403,2059,0.0,0.0
DTXSID3041405,2059,0.0,0.0
DTXSID3041409,2059,0.9999999965591567,1.0
DTXSID3041451,2059,0.0,0.0
DTXSID3041530,2059,0.0,0.0
DTXSID3041580,2059,0.0,0.0
DTXSID3041611,2059,9.151650058001174e-07,0.0
DTXSID3041613,2059,1.4382193218253677e-09,0.0
DTXSID3041615,2059,0.0,0.0
DTXSID3041617,2059,0.9999965816161004,1.0
DTXSID3041619,2059,0.0031872603027400166,0.0
DTXSID3041661,2059,0.0,0.0
DTXSID3041663,2059,0.0,0.0
DTXSID3041665,2059,0.9999999938748964,1.0
DTXSID3041744,2059,1.0,1.0
DTXSID3041790,2059,0.0,0.0
DTXSID3041794,2059,8.852876993523385e-09,0.0
DTXSID3041827,2059,2.526326680751863e-18,0.0
DTXSID3041873,2059,0.0,0.0
DTXSID3041877,2059,0.0,0.0
DTXSID3041954,2059,0.0,0.0
DTXSID3042007,2059,3.990500154106272e-11,0.0
DTXSID3042051,2059,0.0,0.0
DTXSID3042053,2059,0.0,0.0
DTXSID3042059,2059,0.0,0.0
DTXSID3042130,2059,0.04661915789292231,0.0
DTXSID3042180,2059,0.0,0.0
DTXSID3042188,2059,0.0,0.0
DTXSID3042215,2059,0.0,0.0
DTXSID3042219,2059,0.0,0.0
DTXSID3042261,2059,0.9998125758631015,1.0
DTXSID3042263,2059,0.0,0.0
DTXSID3042269,2059,0.0,0.0
DTXSID3042390,2059,1.0,1.0
DTXSID3042394,2059,0.0,0.0
DTXSID3042423,2059,0.0,0.0
DTXSID3042477,2059,0.000123755887717314,0.0
DTXSID3042500,2059,1.0,1.0
DTXSID3042633,2059,0.9999999933140024,1.0
DTXSID3043782,2059,0.0,0.0
DTXSID3044124,2059,0.0,0.0
DTXSID3044128,2059,0.8898447406839721,0.0
DTXSID3044201,2059,0.058444809017464044,0.0
DTXSID3044203,2059,5.1879196071523e-05,0.0
DTXSID3044205,2059,0.91262284097212,1.0
DTXSID3044251,2059,1.1515215603676722e-14,0.0
DTXSID3044332,2059,0.0,0.0
DTXSID3044334,2059,0.0,0.0
DTXSID3044338,2059,6.8915453753279e-06,0.0
DTXSID3044380,2059,0.0,0.0
DTXSID3044382,2059,0.0,0.0
DTXSID3044384,2059,0.0,0.0
DTXSID3044388,2059,0.0,0.0
DTXSID3044411,2059,0.0,0.0
DTXSID3044413,2059,0.0,0.0
DTXSID3044415,2059,0.9999999919320439,1.0
DTXSID3044461,2059,0.0,0.0
DTXSID3044463,2059,0.0,0.0
DTXSID3044465,2059,0.0,0.0
DTXSID3044469,2059,0.0,0.0
DTXSID3044542,2059,0.0,0.0
DTXSID3044544,2059,0.9999999999611752,1.0
DTXSID3044590,2059,0.999999999769811,1.0
DTXSID3044598,2059,0.0,0.0
DTXSID3044621,2059,0.0,0.0
DTXSID3044623,2059,2.4148207562344763e-05,0.0
DTXSID3044625,2059,0.0,0.0
DTXSID3044627,2059,0.0,0.0
DTXSID3044629,2059,0.0,0.0
DTXSID3044679,2059,0.0,0.0
DTXSID3044700,2059,0.0,0.0
DTXSID3044702,2059,0.0,0.0
DTXSID3044704,2059,0.999999966542286,1.0
DTXSID3044706,2059,0.0,0.0
DTXSID3044750,2059,1.2921706517577412e-07,0.0
DTXSID3044752,2059,0.0,0.0
DTXSID3044754,2059,0.0,0.0
DTXSID3044756,2059,0.0,0.0
DTXSID3044758,2059,0.0,0.0
DTXSID3044831,2059,0.0,0.0
DTXSID3044833,2059,0.0,0.0
DTXSID3044835,2059,8.752290105263679e-16,0.0
DTXSID3044837,2059,0.0,0.0
DTXSID3044839,2059,0.0,0.0
DTXSID3044881,2059,0.0,0.0
DTXSID3044883,2059,0.0,0.0
DTXSID3044887,2059,1.547507593487297e-15,0.0
DTXSID3044889,2059,0.0003904477762699749,0.0
DTXSID3044910,2059,0.914777778578609,1.0
DTXSID3044914,2059,6.581997240808339e-10,0.0
DTXSID3044916,2059,0.0,0.0
DTXSID3044918,2059,0.0,0.0
DTXSID3044960,2059,3.485396244526069e-06,0.0
DTXSID3044962,2059,0.0,0.0
DTXSID3044966,2059,0.999976871916357,1.0
DTXSID3045140,2059,0.002740333692684128,0.0
DTXSID3045190,2059,0.0,0.0
DTXSID3045192,2059,0.0005303408899522906,0.0
DTXSID3045194,2059,0.0,0.0
DTXSID3045196,2059,0.0,0.0
DTXSID3045198,2059,0.9144226307800395,1.0
DTXSID3045221,2059,0.0,0.0
DTXSID3045223,2059,0.0,0.0
DTXSID3045227,2059,0.11923839273302969,0.0
DTXSID3045229,2059,0.0,0.0
DTXSID3045271,2059,0.19291202149760878,0.0
DTXSID3045300,2059,0.0,0.0
DTXSID3045304,2059,0.0,0.0
DTXSID3045306,2059,0.0,0.0
DTXSID3045433,2059,0.0,0.0
DTXSID3045435,2059,0.9808400074656753,1.0
DTXSID3045437,2059,0.0,0.0
DTXSID3045485,2059,0.0,0.0
DTXSID3045514,2059,0.018934808000588232,0.0
DTXSID3045560,2059,0.9936454682413062,1.0
DTXSID3045562,2059,0.006463861269022542,0.0
DTXSID3045645,2059,0.9999657326149948,1.0
DTXSID3045647,2059,0.0,0.0
DTXSID3045649,2059,0.0,0.0
DTXSID3045695,2059,0.0,0.0
DTXSID3045697,2059,0.0,0.0
DTXSID3045770,2059,0.0,0.0
DTXSID3045776,2059,0.0,0.0
DTXSID3045778,2059,0.0,0.0
DTXSID3045805,2059,0.0,0.0
DTXSID3045807,2059,0.0,0.0
DTXSID3045851,2059,0.0,0.0
DTXSID3045857,2059,0.0,0.0
DTXSID3045859,2059,0.9955649671975251,1.0
DTXSID3045930,2059,0.0,0.0
DTXSID3045934,2059,0.0,0.0
DTXSID3046081,2059,0.0,0.0
DTXSID3046083,2059,0.9999935623622417,1.0
DTXSID3046110,2059,0.0,0.0
DTXSID3046114,2059,7.410792393829518e-15,0.0
DTXSID3046162,2059,0.0,0.0
DTXSID3046295,2059,1.3833328807468831e-12,0.0
DTXSID3046297,2059,1.1612455466374294e-05,0.0
DTXSID3046299,2059,0.7437744056971035,0.0
DTXSID3046320,2059,1.0586001519744751e-14,0.0
DTXSID3046324,2059,0.0,0.0
DTXSID3046326,2059,0.38416945927983276,0.0
DTXSID3046401,2059,0.9999996926219544,1.0
DTXSID3046403,2059,0.0,0.0
DTXSID3046405,2059,0.0,0.0
DTXSID3046409,2059,,
DTXSID3046451,2059,0.0,0.0
DTXSID3046453,2059,0.03775546449515228,0.0
DTXSID3046457,2059,0.0,0.0
DTXSID3046459,2059,7.286245143018796e-15,0.0
DTXSID3046534,2059,0.0,0.0
DTXSID3046536,2059,0.0,0.0
DTXSID3046580,2059,0.0,0.0
DTXSID3046584,2059,0.0,0.0
DTXSID3046619,2059,0.9999868510501947,1.0
DTXSID3046663,2059,0.9999513917778293,1.0
DTXSID3046665,2059,0.9986263054944198,1.0
DTXSID3046740,2059,0.0,0.0
DTXSID3046742,2059,0.0,0.0
DTXSID3046744,2059,0.6649219835480672,0.0
DTXSID3046748,2059,0.0,0.0
DTXSID3046792,2059,0.9999949543123964,1.0
DTXSID3046798,2059,0.0004032806727497246,0.0
DTXSID3046821,2059,0.0,0.0
DTXSID3046823,2059,0.0,0.0
DTXSID3046908,2059,0.0,0.0
DTXSID3047001,2059,0.0,0.0
DTXSID3047003,2059,0.0,0.0
DTXSID3047051,2059,0.0,0.0
DTXSID3047053,2059,0.0,0.0
DTXSID3047055,2059,9.393194352016442e-10,0.0
DTXSID3047057,2059,0.0,0.0
DTXSID3047059,2059,0.0,0.0
DTXSID3047130,2059,0.0,0.0
DTXSID3047132,2059,1.8525225091447604e-08,0.0
DTXSID3047134,2059,0.0,0.0
DTXSID3047136,2059,0.0,0.0
DTXSID3047138,2059,0.0,0.0
DTXSID3047180,2059,0.0,0.0
DTXSID3047182,2059,0.0,0.0
DTXSID3047184,2059,0.0,0.0
DTXSID3047186,2059,0.0,0.0
DTXSID3047188,2059,0.0,0.0
DTXSID3047261,2059,4.961881750227547e-13,0.0
DTXSID3047263,2059,1.584321281145505e-09,0.0
DTXSID3047265,2059,0.0,0.0
DTXSID3047267,2059,0.0,0.0
DTXSID3047342,2059,0.9892974687347692,1.0
DTXSID3047344,2059,0.0,0.0
DTXSID3047346,2059,0.0,0.0
DTXSID3047348,2059,0.9913413895090868,1.0
DTXSID3047394,2059,0.0,0.0
DTXSID3047423,2059,0.9999910215522724,1.0
DTXSID3047425,2059,0.0,0.0
DTXSID3047427,2059,0.0,0.0
DTXSID3047429,2059,0.0,0.0
DTXSID3047471,2059,0.0,0.0
DTXSID3047473,2059,0.0,0.0
DTXSID3047477,2059,0.9999632813791569,1.0
DTXSID3047504,2059,0.0,0.0
DTXSID3047508,2059,0.0,0.0
DTXSID3047552,2059,0.0,0.0
DTXSID3047554,2059,0.0,0.0
DTXSID3047556,2059,0.0,0.0
DTXSID3047558,2059,0.0,0.0
DTXSID3047631,2059,0.0,0.0
DTXSID3047633,2059,0.0,0.0
DTXSID3047637,2059,0.0,0.0
DTXSID3047639,2059,0.0,0.0
DTXSID3047681,2059,0.003959047423712667,0.0
DTXSID3047683,2059,0.0,0.0
DTXSID3047687,2059,0.0,0.0
DTXSID3047712,2059,0.0,0.0
DTXSID3047716,2059,0.0,0.0
DTXSID3047760,2059,0.0,0.0
DTXSID3047843,2059,5.869464567610189e-16,0.0
DTXSID3047849,2059,0.0,0.0
