dtxsid,aeid,hitc_clean,active
DTXSID9020249,106,0.0,0
DTXSID9020293,106,3.742276365172577e-15,0
DTXSID9020295,106,5.8630605133131876e-05,0
DTXSID9020299,106,5.527716490509918e-10,0
DTXSID9020322,106,2.566123899167933e-10,0
DTXSID9020370,106,7.072721307106809e-05,0
DTXSID9020372,106,0.9999990029528517,1
DTXSID9020374,106,0.999999085607342,1
DTXSID9020376,106,1.3811918546739212e-09,0
DTXSID9020378,106,1.6427301627778795e-14,0
DTXSID9020401,106,5.322466536055784e-07,0
DTXSID9020407,106,6.076173002559615e-05,0
DTXSID9020409,106,1.8619164905159886e-05,0
DTXSID9020451,106,8.674983621446239e-14,0
DTXSID9020453,106,1.899888370309268e-05,0
DTXSID9020580,106,0.0016981671395748105,0
DTXSID9020582,106,0.996956581726399,1
DTXSID9020617,106,0.8498629496700143,0
DTXSID9020663,106,0.001421683194197996,0
DTXSID9020740,106,5.527773877848868e-10,0
DTXSID9020790,106,0.0011869783242563856,0
DTXSID9020792,106,0.0055928607176787114,0
DTXSID9020794,106,0.0002811303621657116,0
DTXSID9020827,106,0.9991241088023087,1
DTXSID9020829,106,0.0,0
DTXSID9020877,106,3.3479565647390904e-06,0
DTXSID9020902,106,9.548674234670796e-12,0
DTXSID9020956,106,7.666029343341613e-05,0
DTXSID9020958,106,5.894683469298837e-12,0
DTXSID9021053,106,6.59407691657132e-11,0
DTXSID9021130,106,0.5081886853116347,0
DTXSID9021134,106,6.68301359915833e-08,0
DTXSID9021136,106,0.0,0
DTXSID9021138,106,0.0001739198212240649,0
DTXSID9021182,106,8.114074367348329e-07,0
DTXSID9021184,106,4.46017577815933e-11,0
DTXSID9021188,106,5.531081634974094e-10,0
DTXSID9021215,106,0.0,0
DTXSID9021217,106,0.45353991811298305,0
DTXSID9021342,106,2.580123659957528e-08,0
DTXSID9021344,106,1.0660313249544032e-16,0
DTXSID9021346,106,0.0,0
DTXSID9021348,106,0.0,0
DTXSID9021390,106,2.629599313670797e-12,0
DTXSID9021392,106,1.6211164292773603e-06,0
DTXSID9021427,106,0.0,0
DTXSID9021477,106,1.3994523130257895e-11,0
DTXSID9021479,106,1.1412960326043739e-07,0
DTXSID9021550,106,6.509740496473667e-08,0
DTXSID9021554,106,0.0002867297261090439,0
DTXSID9021635,106,0.4627938003950562,0
DTXSID9021639,106,1.2800817390619626e-05,0
DTXSID9021683,106,2.7161722524548956e-05,0
DTXSID9021689,106,1.1598270135183573e-05,0
DTXSID9021710,106,9.693670016343813e-05,0
DTXSID9021716,106,2.0318830969088256e-18,0
DTXSID9021764,106,3.115556417389357e-08,0
DTXSID9021843,106,2.235291167188706e-05,0
DTXSID9021847,106,1.3090938206466976e-10,0
DTXSID9021897,106,8.96481600100358e-07,0
DTXSID9021922,106,1.2064421389436466e-06,0
DTXSID9021928,106,1.0064352176474267e-08,0
DTXSID9021974,106,1.726734548242622e-06,0
DTXSID9021976,106,0.0004323761947322842,0
DTXSID9021978,106,2.2497298092092826e-17,0
DTXSID9022100,106,1.5413382584867796e-14,0
DTXSID9022104,106,0.0,0
DTXSID9022310,106,0.9970779563489014,1
DTXSID9022312,106,0.008327992678574281,0
DTXSID9022360,106,8.73211122000522e-06,0
DTXSID9022364,106,6.447305679233329e-05,0
DTXSID9022366,106,0.5551578569552731,0
DTXSID9022445,106,1.4334264884614982e-12,0
DTXSID9022520,106,5.302739981810204e-07,0
DTXSID9022522,106,1.2006319342589089e-07,0
DTXSID9022524,106,0.0,0
DTXSID9022526,106,0.00011427865964911293,0
DTXSID9022528,106,0.3119501222803624,0
DTXSID9022607,106,0.0,0
DTXSID9022817,106,8.374256937088524e-17,0
DTXSID9023041,106,4.894565804259611e-07,0
DTXSID9023201,106,6.053658690072492e-08,0
DTXSID9023380,106,1.1910758497290558e-05,0
DTXSID9023419,106,0.013185357525429613,0
DTXSID9023706,106,5.939888307891359e-09,0
DTXSID9023752,106,1.3052063260707267e-10,0
DTXSID9023833,106,3.5572660192660275e-06,0
DTXSID9023881,106,6.056708070364836e-05,0
DTXSID9023889,106,1.553005741573478e-06,0
DTXSID9023914,106,0.0006371718376764851,0
DTXSID9024015,106,0.00041322151627971404,0
DTXSID9024063,106,0.0,0
DTXSID9024065,106,5.274607408772483e-05,0
DTXSID9024194,106,5.583742421581477e-06,0
DTXSID9024304,106,1.2565097389561007e-07,0
DTXSID9024431,106,5.975919871483116e-07,0
DTXSID9024485,106,8.800888282995316e-07,0
DTXSID9024489,106,6.488206273815285e-07,0
DTXSID9024512,106,1.171885785204533e-06,0
DTXSID9024568,106,9.007398249620124e-12,0
DTXSID9024691,106,1.0539083630800698e-07,0
DTXSID9024699,106,3.7240054203527227e-06,0
DTXSID9024809,106,9.620156902733115e-06,0
DTXSID9024930,106,2.0545229690986974e-11,0
DTXSID9024934,106,0.9797296346121686,1
DTXSID9024986,106,0.1658376580470609,0
DTXSID9025035,106,0.15278148041505346,0
DTXSID9025110,106,0.9438283164497696,1
DTXSID9025164,106,0.0,0
DTXSID9025243,106,0.9874739651601616,1
DTXSID9025291,106,1.3414661179523594e-07,0
DTXSID9025293,106,0.0,0
DTXSID9025297,106,0.0247151249709111,0
DTXSID9025401,106,5.221001965706114e-05,0
DTXSID9025403,106,2.3906649169672363e-07,0
DTXSID9025451,106,4.298604681734988e-14,0
DTXSID9025453,106,5.748870547141557e-12,0
DTXSID9025536,106,0.0,0
DTXSID9025588,106,7.985584828223523e-05,0
DTXSID9025796,106,1.115181638056545e-07,0
DTXSID9025873,106,5.094308309138327e-13,0
DTXSID9026130,106,0.0,0
DTXSID9026132,106,1.2205570656728707e-06,0
DTXSID9026261,106,0.7690641344422938,0
DTXSID9026265,106,2.0896959053933516e-05,0
DTXSID9026267,106,0.9390292121944324,1
DTXSID9026342,106,3.5010306872439784e-09,0
DTXSID9026500,106,6.415765313629743e-14,0
DTXSID9026558,106,4.3840924800159015e-09,0
DTXSID9026689,106,5.198738130498932e-09,0
DTXSID9026712,106,7.835804740736248e-06,0
DTXSID9026841,106,3.463893848039436e-14,0
DTXSID9026922,106,4.061987271468321e-20,0
DTXSID9026926,106,1.565237847407144e-13,0
DTXSID9026974,106,0.11671605060362555,0
DTXSID9027021,106,9.15505340312093e-15,0
DTXSID9027233,106,1.0273444834339808e-19,0
DTXSID9027281,106,0.0,0
DTXSID9027312,106,0.0055349773828273175,0
DTXSID9027360,106,0.0,0
DTXSID9027364,106,4.653899947532935e-18,0
DTXSID90274132,106,0.0015037909633049628,0
DTXSID9027441,106,4.017013461606511e-07,0
DTXSID9027443,106,0.0,0
DTXSID9027520,106,9.739694097545344e-08,0
DTXSID9027522,106,0.5992434640835463,0
DTXSID9027528,106,5.9328036462227555e-18,0
DTXSID90275806,106,0.07370136076504548,0
DTXSID9027603,106,0.0,0
DTXSID9027653,106,0.6600314657827285,0
DTXSID9027738,106,2.507216563100367e-10,0
DTXSID9027863,106,1.8014431196856403e-08,0
DTXSID90285748,106,0.0,0
DTXSID9029146,106,1.163330799598224e-08,0
DTXSID9029192,106,1.586623010931998e-12,0
DTXSID9029221,106,3.64816096964598e-05,0
DTXSID9029223,106,0.9971409286985682,1
DTXSID9029225,106,3.6808452470064744e-20,0
DTXSID9029302,106,2.4446437022013876e-11,0
DTXSID9029304,106,5.22721648177771e-07,0
DTXSID9029649,106,1.370148284758546e-14,0
DTXSID90315130,106,1.508535890499382e-05,0
DTXSID9032113,106,7.070847439557463e-08,0
DTXSID9032327,106,0.9945987232667781,1
DTXSID9032329,106,2.196261718056894e-05,0
DTXSID9032375,106,3.6047080418304826e-06,0
DTXSID9032379,106,1.332464462690083e-10,0
DTXSID9032406,106,5.632864947766653e-09,0
DTXSID9032531,106,4.72646866836003e-11,0
DTXSID9032533,106,0.9997786166802928,1
DTXSID9032535,106,0.0,0
DTXSID9032537,106,0.9871636669775261,1
DTXSID9032581,106,0.0035689127020955154,0
DTXSID9032589,106,0.929224358175698,1
DTXSID9032610,106,3.055565482602041e-10,0
DTXSID9033058,106,2.8019473788717184e-06,0
DTXSID9033187,106,0.9960040126851484,1
DTXSID9033923,106,2.0978456416378366e-08,0
DTXSID9034232,106,1.2981314319873317e-11,0
DTXSID9034282,106,0.0,0
DTXSID9034286,106,0.0003066327023633413,0
DTXSID9034317,106,8.184080071751689e-10,0
DTXSID9034361,106,0.0,0
DTXSID9034365,106,7.184256072438752e-09,0
DTXSID9034490,106,1.6406405304187183e-05,0
DTXSID9034492,106,0.9925855387649816,1
DTXSID9034496,106,0.0007397679159686137,0
DTXSID9034573,106,5.781696907692276e-05,0
DTXSID9034650,106,0.024383283748512827,0
DTXSID9034737,106,1.5758671184109412e-06,0
DTXSID9034816,106,2.3849741244508424e-08,0
DTXSID9034818,106,0.09709643160138458,0
DTXSID9034864,106,0.0010594465881827997,0
DTXSID9034868,106,5.37042546570808e-05,0
DTXSID9034997,106,0.9967818283274033,1
DTXSID9035175,106,3.92975516791795e-19,0
DTXSID9035204,106,0.8409047161551181,0
DTXSID9036226,106,7.428043712949546e-10,0
DTXSID9036438,106,1.3603535329189009e-11,0
DTXSID9036515,106,0.9993972761048088,1
DTXSID9036646,106,6.022742876112237e-07,0
DTXSID9036690,106,0.0318426972396667,0
DTXSID9036933,106,6.475133585043534e-07,0
DTXSID90371872,106,5.044066870779777e-12,0
DTXSID9037535,106,1.3037633146280053e-08,0
DTXSID9037539,106,1.767792713013461e-07,0
DTXSID9037616,106,9.13993595635094e-12,0
DTXSID9037741,106,7.75440453193207e-08,0
DTXSID9037745,106,1.2528453065026474e-17,0
DTXSID9037749,106,0.999988611899901,1
DTXSID90382620,106,0.0014592437941483623,0
DTXSID9038840,106,6.036118868117476e-10,0
DTXSID9040001,106,3.725986867748138e-06,0
DTXSID9040134,106,0.0,0
DTXSID9040215,106,0.0,0
DTXSID9040269,106,0.9926499076371061,1
DTXSID9040342,106,1.1972071720004516e-05,0
DTXSID9040635,106,0.0011653277338909604,0
DTXSID9040710,106,0.00012395272713763773,0
DTXSID9040712,106,0.9975160744529216,1
DTXSID9040716,106,0.0008429069668317887,0
DTXSID9040718,106,4.3044235668960606e-08,0
DTXSID9040760,106,1.1201604348956049e-10,0
DTXSID9041233,106,1.208572945174104e-05,0
DTXSID9041237,106,5.829796469268792e-08,0
DTXSID9041289,106,0.00020753881104465622,0
DTXSID9041362,106,7.753083864186763e-05,0
DTXSID9041366,106,1.4024043480776347e-08,0
DTXSID9041368,106,6.3798588439951145e-19,0
DTXSID9041441,106,4.591654455709681e-07,0
DTXSID9041491,106,0.0,0
DTXSID9041520,106,4.0883945310551404e-11,0
DTXSID9041528,106,0.0,0
DTXSID9041570,106,9.66355467359194e-05,0
DTXSID9041653,106,1.5999433743925888e-14,0
DTXSID9041813,106,0.0001761091684497305,0
DTXSID9041815,106,3.2682208064747096e-06,0
DTXSID9041861,106,6.540508308007936e-05,0
DTXSID9042097,106,0.0,0
DTXSID9042209,106,7.682524936684978e-06,0
DTXSID9042336,106,0.0,0
DTXSID9042382,106,2.573575785362016e-06,0
DTXSID9042415,106,6.734728279280298e-13,0
DTXSID9043855,106,1.2403331716967171e-14,0
DTXSID9043938,106,0.0,0
DTXSID9044164,106,0.0021631441052086847,0
DTXSID9044320,106,0.0,0
DTXSID9044370,106,0.011001741907447663,0
DTXSID9044372,106,0.0,0
DTXSID9044374,106,0.0,0
DTXSID9044403,106,0.0013223591812321304,0
DTXSID9044409,106,5.004571203838796e-07,0
DTXSID9044457,106,1.384601738442653e-19,0
DTXSID9044459,106,2.6329410791283876e-06,0
DTXSID9044532,106,1.8362678982633448e-05,0
DTXSID9044534,106,1.8943451958362517e-14,0
DTXSID9044536,106,0.9999819811136004,1
DTXSID9044538,106,1.3801564196631499e-05,0
DTXSID9044580,106,1.1169383928282801e-11,0
DTXSID9044582,106,5.050236972754207e-06,0
DTXSID9044615,106,0.9875678263957355,1
DTXSID9044661,106,4.476237134352125e-14,0
DTXSID9044663,106,2.6445223347663036e-12,0
DTXSID9044742,106,0.0,0
DTXSID9044744,106,0.0,0
DTXSID9044746,106,2.521948409696341e-09,0
DTXSID9044790,106,0.993378251268675,1
DTXSID9044794,106,9.802884297200182e-05,0
DTXSID9044796,106,0.9999660437744046,1
DTXSID9044798,106,7.29589710489357e-06,0
DTXSID9044821,106,1.297376077755642e-06,0
DTXSID9044823,106,3.694060588832139e-08,0
DTXSID9044825,106,9.627963143539242e-20,0
DTXSID9044827,106,7.424779513718791e-20,0
DTXSID9044871,106,0.0,0
DTXSID9044873,106,2.1539941050957146e-09,0
DTXSID9044902,106,0.050239908815182165,0
DTXSID9044904,106,8.524158460521262e-07,0
DTXSID9044950,106,3.508469040838534e-08,0
DTXSID9044958,106,1.1505869843094898e-08,0
DTXSID9046992,106,1.9862827246427243e-14,0
DTXSID9046998,106,7.684107241700618e-08,0
DTXSID9047045,106,1.1434430599177138e-14,0
DTXSID9047049,106,8.133076962070361e-08,0
DTXSID9047091,106,1.387075179491982e-10,0
DTXSID9047093,106,7.133961366550161e-06,0
DTXSID9047095,106,8.037682720305014e-18,0
DTXSID9047099,106,1.895570719485718e-15,0
DTXSID9047120,106,0.0,0
DTXSID9047124,106,9.163874238139624e-06,0
DTXSID9047126,106,5.029149800621488e-11,0
DTXSID9047128,106,0.0,0
DTXSID9047174,106,2.2657956105138647e-16,0
DTXSID9047178,106,9.615009807289853e-06,0
DTXSID9047201,106,2.7897972093704195e-05,0
DTXSID9047203,106,3.502564412792279e-21,0
DTXSID9047205,106,0.00041579343866769984,0
DTXSID9047251,106,1.9236793416838045e-08,0
DTXSID9047253,106,1.605581141186403e-07,0
DTXSID9047255,106,6.560119254496719e-05,0
DTXSID9047257,106,0.1104866060056525,0
DTXSID9047259,106,0.00024187774153532388,0
DTXSID9047330,106,2.75870060534826e-05,0
DTXSID9047334,106,0.9411332035826453,1
DTXSID9047338,106,7.731958269672939e-10,0
DTXSID9047411,106,1.427138486191923e-12,0
DTXSID9047413,106,4.67359237647523e-07,0
DTXSID9047415,106,4.273916940890133e-08,0
DTXSID9047419,106,1.2300271329948861e-05,0
DTXSID9047461,106,0.000624882833870771,0
DTXSID9047463,106,0.0008911765914776867,0
DTXSID9047465,106,7.816744251807525e-10,0
DTXSID9047467,106,1.8421819994572534e-15,0
DTXSID9047469,106,9.254193360958332e-10,0
DTXSID9047540,106,0.9999791503117398,1
DTXSID9047542,106,8.545160043939682e-10,0
DTXSID9047546,106,0.0,0
DTXSID9047590,106,0.0,0
DTXSID9047592,106,0.0002899414472346475,0
DTXSID9047594,106,0.9997997326926713,1
DTXSID9047598,106,5.306599680676746e-06,0
DTXSID9047623,106,5.0162423321925005e-08,0
DTXSID9047629,106,2.3754575287985687e-06,0
DTXSID9047679,106,0.0,0
DTXSID9047700,106,2.133717877248727e-09,0
DTXSID9047702,106,5.286744810854777e-10,0
DTXSID9047706,106,2.266038159132516e-08,0
DTXSID9047708,106,1.6895344247548182e-08,0
DTXSID9048190,106,0.03510542814853791,0
DTXSID9048192,106,0.004632770918079902,0
DTXSID9048194,106,0.0,0
DTXSID9048196,106,0.00014080415901921342,0
DTXSID9048198,106,1.764671216360768e-09,0
DTXSID9048510,106,1.5864589866160007e-17,0
DTXSID9048512,106,0.9996360901900804,1
DTXSID9048514,106,2.4960088064214714e-07,0
DTXSID9048516,106,0.0,0
DTXSID9048518,106,8.373775541752912e-07,0
DTXSID9051454,106,8.570849661802905e-22,0
DTXSID9051581,106,2.4874099210029248e-18,0
DTXSID9051618,106,6.5060214103724655e-21,0
DTXSID9051662,106,0.0,0
DTXSID9051824,106,0.0,0
DTXSID9051907,106,3.4944795183589195e-07,0
DTXSID9052505,106,6.647787789921857e-05,0
DTXSID9052509,106,3.7904897599611285e-07,0
DTXSID9052682,106,1.318542473676309e-06,0
DTXSID9052846,106,6.742770744688521e-07,0
DTXSID9052890,106,0.0,0
DTXSID9052892,106,1.5493474415861934e-06,0
DTXSID9052894,106,7.915507631701303e-18,0
DTXSID9052896,106,1.2177062154883423e-09,0
DTXSID9052898,106,0.0,0
DTXSID90558000,106,0.0,0
DTXSID9057890,106,4.960422028500222e-08,0
DTXSID9058654,106,0.011129977133274372,0
DTXSID9059832,106,0.0,0
DTXSID9059834,106,3.60934016169922e-07,0
DTXSID9059919,106,5.329928630395984e-15,0
DTXSID9059969,106,0.0,0
DTXSID9061881,106,2.1466033396887144e-11,0
DTXSID90858870,106,4.5363894754269435e-12,0
DTXSID90858875,106,1.6523684201403403e-05,0
DTXSID90858890,106,7.225254570864759e-15,0
DTXSID90858895,106,0.0,0
DTXSID90858911,106,0.8436200170000729,0
DTXSID90858916,106,3.91304229541895e-05,0
DTXSID90868151,106,1.971985684113339e-14,0
DTXSID90872713,106,1.3687665335530753e-11,0
DTXSID90872718,106,1.8759004046164777e-06,0
DTXSID90872733,106,1.8690873921828672e-20,0
DTXSID90872738,106,6.049624251690391e-08,0
DTXSID90872753,106,0.0,0
DTXSID90880131,106,0.0,0
DTXSID90880156,106,3.029207984796735e-11,0
DTXSID90903834,106,4.397402578966254e-07,0
DTXSID90903839,106,2.9295074456392796e-20,0
DTXSID90903854,106,4.0759736906502375e-15,0
DTXSID90903859,106,0.0,0
DTXSID90903874,106,0.0,0
DTXSID90903879,106,0.0,0
DTXSID90903894,106,0.0,0
