dtxsid,aeid,hitc_clean,active
DTXSID3022536,2039,7.3787560364601885e-09,0.0
DTXSID3022582,2039,0.0,0.0
DTXSID3022584,2039,0.0,0.0
DTXSID3022586,2039,0.0,0.0
DTXSID3022588,2039,0.0,0.0
DTXSID3022611,2039,0.0,0.0
DTXSID3022617,2039,0.0,0.0
DTXSID3022663,2039,0.0,0.0
DTXSID3022667,2039,0.0,0.0
DTXSID3022748,2039,0.0,0.0
DTXSID3022798,2039,2.3689388823886292e-14,0.0
DTXSID3022821,2039,0.0,0.0
DTXSID3022825,2039,0.0,0.0
DTXSID3022829,2039,4.392062732489308e-11,0.0
DTXSID3022871,2039,0.0,0.0
DTXSID3022877,2039,0.0,0.0
DTXSID3022904,2039,0.0,0.0
DTXSID3022906,2039,0.0,0.0
DTXSID3022950,2039,1.2490884503167082e-16,0.0
DTXSID3022956,2039,0.0,0.0
DTXSID3022958,2039,0.0,0.0
DTXSID3023007,2039,0.0,0.0
DTXSID3023051,2039,0.0,0.0
DTXSID3023057,2039,0.0,0.0
DTXSID3023059,2039,0.0,0.0
DTXSID3023132,2039,0.0,0.0
DTXSID3023180,2039,0.0,0.0
DTXSID3023188,2039,0.0,0.0
DTXSID3023261,2039,0.0,0.0
DTXSID3023265,2039,0.0,0.0
DTXSID3023269,2039,1.137860705084417e-19,0.0
DTXSID3023340,2039,0.0,0.0
DTXSID3023342,2039,0.0,0.0
DTXSID3023425,2039,0.0,0.0
DTXSID3023427,2039,0.0,0.0
DTXSID3023471,2039,2.553661299621997e-18,0.0
DTXSID3023479,2039,0.0,0.0
DTXSID3023502,2039,0.0,0.0
DTXSID3023508,2039,8.269196732337149e-12,0.0
DTXSID3023550,2039,,
DTXSID3023556,2039,0.0,0.0
DTXSID3023685,2039,0.0,0.0
DTXSID3023687,2039,0.0,0.0
DTXSID3023712,2039,8.963743699855665e-19,0.0
DTXSID3023716,2039,0.0,0.0
DTXSID3023718,2039,0.0,0.0
DTXSID3023764,2039,0.0,0.0
DTXSID3023845,2039,0.0,0.0
DTXSID3023897,2039,0.0,0.0
DTXSID3023899,2039,8.99315747498929e-06,0.0
DTXSID3023974,2039,0.0,0.0
DTXSID3024077,2039,0.0,0.0
DTXSID3024100,2039,0.0,0.0
DTXSID3024102,2039,0.0,0.0
DTXSID3024104,2039,3.7906041463716354e-17,0.0
DTXSID3024108,2039,0.0,0.0
DTXSID3024152,2039,0.0,0.0
DTXSID3024154,2039,0.0,0.0
DTXSID3024235,2039,0.0,0.0
DTXSID3024239,2039,1.2153097814160193e-08,0.0
DTXSID3024287,2039,0.0,0.0
DTXSID3024289,2039,0.0,0.0
DTXSID3024316,2039,1.719423191846935e-17,0.0
DTXSID3024318,2039,2.873950383839205e-12,0.0
DTXSID3024362,2039,2.6581144595146116e-15,0.0
DTXSID3024366,2039,0.0,0.0
DTXSID3024368,2039,1.1098641363961768e-11,0.0
DTXSID3024441,2039,0.0,0.0
DTXSID3024447,2039,0.0,0.0
DTXSID3024449,2039,0.0,0.0
DTXSID3024491,2039,0.0,0.0
DTXSID3024497,2039,0.0,0.0
DTXSID3024499,2039,0.0,0.0
DTXSID3024522,2039,7.755895225892502e-09,0.0
DTXSID3024528,2039,0.0,0.0
DTXSID3024574,2039,0.0,0.0
DTXSID3024603,2039,0.0,0.0
DTXSID3024657,2039,0.0,0.0
DTXSID3024659,2039,0.0,0.0
DTXSID3024736,2039,0.0,0.0
DTXSID3024738,2039,0.0,0.0
DTXSID3024780,2039,0.0,0.0
DTXSID3024786,2039,,
DTXSID3024815,2039,0.0,0.0
DTXSID3024861,2039,0.0,0.0
DTXSID3024869,2039,0.0,0.0
DTXSID3024940,2039,0.0,0.0
DTXSID3024942,2039,0.0,0.0
DTXSID3024944,2039,0.0,0.0
DTXSID3024994,2039,7.552697987448719e-16,0.0
DTXSID3024998,2039,0.0,0.0
DTXSID3025041,2039,0.0,0.0
DTXSID3025045,2039,7.041286668880159e-14,0.0
DTXSID3025047,2039,0.0,0.0
DTXSID3025049,2039,0.0,0.0
DTXSID3025091,2039,,
DTXSID3025093,2039,,
DTXSID3025122,2039,1.7576237221492026e-10,0.0
DTXSID3025170,2039,0.0,0.0
DTXSID3025178,2039,0.0,0.0
DTXSID3025203,2039,0.0,0.0
DTXSID3025209,2039,,
DTXSID3025253,2039,,
DTXSID3025257,2039,1.0958473161005837e-18,0.0
DTXSID3025330,2039,0.0,0.0
DTXSID3025332,2039,0.0,0.0
DTXSID3025338,2039,0.0,0.0
DTXSID3025461,2039,0.0,0.0
DTXSID3025465,2039,3.267525257183161e-17,0.0
DTXSID3025469,2039,0.0,0.0
DTXSID3025540,2039,0.0,0.0
DTXSID3025542,2039,0.0,0.0
DTXSID3025590,2039,0.0,0.0
DTXSID3025629,2039,0.0,0.0
DTXSID3025671,2039,0.0,0.0
DTXSID3025706,2039,0.0,0.0
DTXSID3025758,2039,0.0,0.0
DTXSID3025839,2039,0.0,0.0
DTXSID3025881,2039,0.0,0.0
DTXSID3025889,2039,0.0,0.0
DTXSID3026065,2039,,
DTXSID3026067,2039,0.0,0.0
DTXSID3026148,2039,0.0,0.0
DTXSID3026190,2039,0.0,0.0
DTXSID3026223,2039,0.0,0.0
DTXSID3026275,2039,4.63375004163571e-09,0.0
DTXSID3026279,2039,0.0,0.0
DTXSID3026302,2039,0.0,0.0
DTXSID3026304,2039,0.0,0.0
DTXSID3026306,2039,2.5302672279896516e-17,0.0
DTXSID3026308,2039,0.0,0.0
DTXSID3026512,2039,0.0,0.0
DTXSID3026514,2039,0.0,0.0
DTXSID3026516,2039,0.0,0.0
DTXSID3026560,2039,0.0,0.0
DTXSID3026562,2039,0.0,0.0
DTXSID3026564,2039,1.967143146226927e-16,0.0
DTXSID3026566,2039,0.0,0.0
DTXSID3026641,2039,0.0,0.0
DTXSID3026645,2039,0.0,0.0
DTXSID3026647,2039,0.0,0.0
DTXSID3026691,2039,0.0,0.0
DTXSID3026697,2039,0.0,0.0
DTXSID3026724,2039,0.0,0.0
DTXSID3026726,2039,2.619512354159532e-16,0.0
DTXSID3026728,2039,1.0453072116684886e-09,0.0
DTXSID3026851,2039,0.0,0.0
DTXSID3026932,2039,0.0,0.0
DTXSID3026984,2039,1.259939805720015e-09,0.0
DTXSID3027037,2039,0.0,0.0
DTXSID3027039,2039,0.0,0.0
DTXSID3027085,2039,0.0,0.0
DTXSID3027116,2039,9.547659072145969e-14,0.0
DTXSID3027241,2039,1.849336112229892e-15,0.0
DTXSID3027247,2039,0.0,0.0
DTXSID3027249,2039,0.0,0.0
DTXSID3027291,2039,0.0,0.0
DTXSID3027293,2039,0.0,0.0
DTXSID3027295,2039,0.0,0.0
DTXSID3027297,2039,0.0,0.0
DTXSID3027320,2039,0.0,0.0
DTXSID3027322,2039,1.4522764469071309e-18,0.0
DTXSID3027328,2039,0.0,0.0
DTXSID3027370,2039,1.9971044004097435e-15,0.0
DTXSID3027401,2039,0.0,0.0
DTXSID3027403,2039,7.206660197616324e-14,0.0
DTXSID3027405,2039,3.613412917417417e-16,0.0
DTXSID3027407,2039,7.669085961428085e-10,0.0
DTXSID3027530,2039,0.0,0.0
DTXSID3027534,2039,0.0,0.0
DTXSID3027536,2039,0.0,0.0
DTXSID3027580,2039,0.0,0.0
DTXSID3027584,2039,2.0938874417711477e-12,0.0
DTXSID3027586,2039,0.0,0.0
DTXSID3027588,2039,0.0,0.0
DTXSID3027615,2039,0.0,0.0
DTXSID3027617,2039,3.5235167953488157e-15,0.0
DTXSID3027740,2039,8.127051454845604e-13,0.0
DTXSID3027790,2039,0.0,0.0
DTXSID3027792,2039,5.0118595981966e-16,0.0
DTXSID3027798,2039,1.3467594880836055e-10,0.0
DTXSID3027823,2039,0.0,0.0
DTXSID3027829,2039,3.569579629809041e-11,0.0
DTXSID3027875,2039,8.792135343238803e-15,0.0
DTXSID3027877,2039,0.0,0.0
DTXSID3027902,2039,2.300963459367434e-17,0.0
DTXSID3027950,2039,0.0,0.0
DTXSID3028001,2039,0.0,0.0
DTXSID3028005,2039,0.0,0.0
DTXSID3029108,2039,0.0,0.0
DTXSID3029150,2039,1.8219227221300812e-07,0.0
DTXSID3029152,2039,0.0,0.0
DTXSID3029154,2039,3.383614253665125e-11,0.0
DTXSID3029158,2039,0.0,0.0
DTXSID3029231,2039,3.454887926938802e-16,0.0
DTXSID3029233,2039,0.0,0.0
DTXSID3029235,2039,0.0,0.0
DTXSID3029237,2039,0.0,0.0
DTXSID3029281,2039,1.153868778666813e-16,0.0
DTXSID3029283,2039,4.9325809932786265e-12,0.0
DTXSID3029287,2039,4.982118191153751e-07,0.0
DTXSID3029289,2039,0.0,0.0
DTXSID3029310,2039,0.0,0.0
DTXSID3029312,2039,0.0,0.0
DTXSID3029362,2039,0.0,0.0
DTXSID3029364,2039,4.0363008394702026e-11,0.0
DTXSID3029572,2039,0.0,0.0
DTXSID3029607,2039,0.0,0.0
DTXSID3029651,2039,0.0,0.0
DTXSID3029653,2039,2.2017029780874055e-19,0.0
DTXSID3029655,2039,0.0,0.0
DTXSID3029815,2039,0.0,0.0
DTXSID3029869,2039,0.0,0.0
DTXSID3030056,2039,2.1132247739304676e-13,0.0
DTXSID3030189,2039,0.0,0.0
DTXSID3030428,2039,0.0,0.0
DTXSID3030636,2039,,
DTXSID3031444,2039,0.0,0.0
DTXSID3031492,2039,0.0,0.0
DTXSID3031521,2039,0.0,0.0
DTXSID3031860,2039,0.0,0.0
DTXSID3031862,2039,0.0,0.0
DTXSID3031864,2039,0.0,0.0
DTXSID3032129,2039,2.26413878596099e-16,0.0
DTXSID3032331,2039,0.0,0.0
DTXSID3032337,2039,0.0,0.0
DTXSID3032389,2039,0.0,0.0
DTXSID3032412,2039,0.0,0.0
DTXSID3032416,2039,0.0,0.0
DTXSID3032464,2039,0.0,0.0
DTXSID3032541,2039,0.0,0.0
DTXSID3032547,2039,0.0,0.0
DTXSID3032549,2039,0.0,0.0
DTXSID3032591,2039,0.0,0.0
DTXSID3032620,2039,0.0,0.0
DTXSID3032622,2039,4.2633029130866785e-18,0.0
DTXSID3032624,2039,0.0,0.0
DTXSID3032626,2039,0.0,0.0
DTXSID3032628,2039,0.0,0.0
DTXSID3032670,2039,0.0,0.0
DTXSID3032751,2039,0.0,0.0
DTXSID3032759,2039,0.0,0.0
DTXSID3032832,2039,0.0,0.0
DTXSID3033276,2039,0.0,0.0
DTXSID3033307,2039,2.7704998905937994e-16,0.0
DTXSID3033511,2039,0.0,0.0
DTXSID3033519,2039,0.0,0.0
DTXSID3033983,2039,2.225417097198049e-11,0.0
DTXSID3033989,2039,0.0,0.0
DTXSID3034113,2039,0.0,0.0
DTXSID3034165,2039,0.0,0.0
DTXSID3034402,2039,0.0,0.0
DTXSID3034456,2039,0.0,0.0
DTXSID3034458,2039,0.0,0.0
DTXSID3034531,2039,2.0156877848218096e-09,0.0
DTXSID3034583,2039,0.0,0.0
DTXSID3034612,2039,0.0,0.0
DTXSID3034614,2039,4.4386209084253137e-13,0.0
DTXSID3034618,2039,0.0,0.0
DTXSID3034662,2039,0.0,0.0
DTXSID3034664,2039,0.0,0.0
DTXSID3034872,2039,0.0,0.0
DTXSID3034903,2039,0.0,0.0
DTXSID3034957,2039,0.0,0.0
DTXSID3035214,2039,0.0,0.0
DTXSID3035266,2039,0.0,0.0
DTXSID3035341,2039,0.0,0.0
DTXSID3036105,2039,2.604574398100044e-08,0.0
DTXSID3036286,2039,0.0,0.0
DTXSID3036288,2039,0.0,0.0
DTXSID3036496,2039,1.0945304941612382e-13,0.0
DTXSID3036525,2039,0.0,0.0
DTXSID3037094,2039,0.0,0.0
DTXSID3037208,2039,0.0,0.0
DTXSID3037250,2039,0.0,0.0
DTXSID3037541,2039,0.0,0.0
DTXSID3037545,2039,0.0,0.0
DTXSID3037626,2039,0.0,0.0
DTXSID3037707,2039,0.0,0.0
DTXSID3037709,2039,0.0,0.0
DTXSID3037757,2039,0.0,0.0
DTXSID3038694,2039,0.0,0.0
DTXSID3038696,2039,0.0,0.0
DTXSID3038725,2039,0.0,0.0
DTXSID3038771,2039,0.0,0.0
DTXSID3038800,2039,0.0,0.0
DTXSID3038808,2039,0.0,0.0
DTXSID3038852,2039,,
DTXSID3038939,2039,,
DTXSID3039240,2039,0.0,0.0
DTXSID3039242,2039,3.7645575395269714e-10,0.0
DTXSID3040271,2039,0.0,0.0
DTXSID3040279,2039,0.0,0.0
DTXSID3040300,2039,0.0,0.0
DTXSID3040352,2039,0.0,0.0
DTXSID3040643,2039,0.0,0.0
DTXSID3040647,2039,0.0,0.0
DTXSID3040691,2039,0.0,0.0
DTXSID3040693,2039,0.0,0.0
DTXSID3040697,2039,0.0,0.0
DTXSID3040699,2039,0.0,0.0
DTXSID3040720,2039,,
DTXSID3040722,2039,0.0,0.0
DTXSID3040724,2039,2.8602471761635207e-17,0.0
DTXSID3040726,2039,0.0,0.0
DTXSID3040728,2039,0.0,0.0
DTXSID3040770,2039,2.5747602586987693e-10,0.0
DTXSID3040774,2039,0.0,0.0
DTXSID3040776,2039,0.0,0.0
DTXSID3040801,2039,0.0,0.0
DTXSID3040980,2039,0.0,0.0
DTXSID3041085,2039,0.0,0.0
DTXSID3041247,2039,,
DTXSID3041293,2039,0.0,0.0
DTXSID3041299,2039,0.0,0.0
DTXSID3041328,2039,0.0,0.0
DTXSID3041370,2039,5.993764896373477e-07,0.0
DTXSID3041372,2039,0.0,0.0
DTXSID3041376,2039,0.0,0.0
DTXSID3041403,2039,0.0,0.0
DTXSID3041405,2039,0.0,0.0
DTXSID3041409,2039,0.0,0.0
DTXSID3041451,2039,0.0,0.0
DTXSID3041530,2039,8.497776576437282e-16,0.0
DTXSID3041580,2039,1.4451838357763242e-06,0.0
DTXSID3041611,2039,0.0,0.0
DTXSID3041613,2039,0.0,0.0
DTXSID3041615,2039,0.0,0.0
DTXSID3041617,2039,0.0,0.0
DTXSID3041619,2039,0.0,0.0
DTXSID3041661,2039,0.0,0.0
DTXSID3041663,2039,0.0,0.0
DTXSID3041665,2039,2.814984701116031e-08,0.0
DTXSID3041744,2039,0.9999973293043923,1.0
DTXSID3041790,2039,0.0,0.0
DTXSID3041794,2039,0.0,0.0
DTXSID3041827,2039,3.3393549512939675e-11,0.0
DTXSID3041873,2039,0.0,0.0
DTXSID3041877,2039,0.0,0.0
DTXSID3041954,2039,4.7455179360672983e-17,0.0
DTXSID3042007,2039,0.0,0.0
DTXSID3042051,2039,0.0,0.0
DTXSID3042053,2039,0.0,0.0
DTXSID3042059,2039,0.0,0.0
DTXSID3042130,2039,0.0,0.0
DTXSID3042180,2039,0.0,0.0
DTXSID3042188,2039,0.0,0.0
DTXSID3042215,2039,0.0,0.0
DTXSID3042219,2039,0.0,0.0
DTXSID3042261,2039,5.919962415393667e-14,0.0
DTXSID3042263,2039,0.0,0.0
DTXSID3042269,2039,0.0,0.0
DTXSID3042390,2039,0.0,0.0
DTXSID3042394,2039,0.0,0.0
DTXSID3042423,2039,0.0,0.0
DTXSID3042477,2039,0.0,0.0
DTXSID3042500,2039,0.0,0.0
DTXSID3042633,2039,0.0,0.0
DTXSID3043782,2039,0.0,0.0
DTXSID3044124,2039,0.0,0.0
DTXSID3044128,2039,0.0,0.0
DTXSID3044201,2039,0.0,0.0
DTXSID3044203,2039,0.0,0.0
DTXSID3044205,2039,6.794571965427052e-14,0.0
DTXSID3044251,2039,0.0,0.0
DTXSID3044332,2039,3.27485928850244e-14,0.0
DTXSID3044334,2039,0.0,0.0
DTXSID3044338,2039,0.0,0.0
DTXSID3044380,2039,5.921745529230045e-14,0.0
DTXSID3044382,2039,0.0,0.0
DTXSID3044384,2039,1.918988056738608e-12,0.0
DTXSID3044388,2039,2.4959080050867175e-09,0.0
DTXSID3044411,2039,5.052952959849397e-14,0.0
DTXSID3044413,2039,0.0,0.0
DTXSID3044415,2039,0.0,0.0
DTXSID3044461,2039,3.251508567572192e-12,0.0
DTXSID3044463,2039,0.0,0.0
DTXSID3044465,2039,0.0,0.0
DTXSID3044469,2039,1.3968623832952542e-14,0.0
DTXSID3044542,2039,0.0,0.0
DTXSID3044544,2039,0.0,0.0
DTXSID3044590,2039,0.0,0.0
DTXSID3044598,2039,0.0,0.0
DTXSID3044621,2039,0.0,0.0
DTXSID3044623,2039,0.0,0.0
DTXSID3044625,2039,0.0,0.0
DTXSID3044627,2039,0.0,0.0
DTXSID3044629,2039,0.0,0.0
DTXSID3044679,2039,0.0,0.0
DTXSID3044700,2039,0.0,0.0
DTXSID3044702,2039,0.0,0.0
DTXSID3044704,2039,,
DTXSID3044706,2039,0.0,0.0
DTXSID3044750,2039,0.0,0.0
DTXSID3044752,2039,0.0,0.0
DTXSID3044754,2039,0.0,0.0
DTXSID3044756,2039,2.2815351889966775e-11,0.0
DTXSID3044758,2039,0.0,0.0
DTXSID3044831,2039,0.0,0.0
DTXSID3044833,2039,0.0,0.0
DTXSID3044835,2039,0.0,0.0
DTXSID3044837,2039,0.0,0.0
DTXSID3044839,2039,0.0,0.0
DTXSID3044881,2039,0.0,0.0
DTXSID3044883,2039,0.0,0.0
DTXSID3044887,2039,6.4580606713244e-10,0.0
DTXSID3044889,2039,0.0,0.0
DTXSID3044910,2039,0.0,0.0
DTXSID3044914,2039,0.0,0.0
DTXSID3044916,2039,0.0,0.0
DTXSID3044918,2039,0.0,0.0
DTXSID3044960,2039,0.0,0.0
DTXSID3044962,2039,0.0,0.0
DTXSID3044966,2039,0.0,0.0
DTXSID3045140,2039,0.0,0.0
DTXSID3045190,2039,0.0,0.0
DTXSID3045192,2039,4.46973234912532e-16,0.0
DTXSID3045194,2039,0.0,0.0
DTXSID3045196,2039,0.0,0.0
DTXSID3045198,2039,0.0,0.0
DTXSID3045221,2039,0.0,0.0
DTXSID3045223,2039,0.0,0.0
DTXSID3045227,2039,0.0,0.0
DTXSID3045229,2039,0.0,0.0
DTXSID3045271,2039,0.0,0.0
DTXSID3045300,2039,0.0,0.0
DTXSID3045304,2039,0.0,0.0
DTXSID3045306,2039,0.0,0.0
DTXSID3045433,2039,0.0,0.0
DTXSID3045435,2039,1.8709883429218494e-19,0.0
DTXSID3045437,2039,0.0,0.0
DTXSID3045485,2039,5.772369606382441e-15,0.0
DTXSID3045514,2039,0.0,0.0
DTXSID3045560,2039,0.0,0.0
DTXSID3045562,2039,0.0,0.0
DTXSID3045645,2039,8.084727996668987e-15,0.0
DTXSID3045647,2039,0.0,0.0
DTXSID3045649,2039,0.0,0.0
DTXSID3045695,2039,8.825683796785727e-16,0.0
DTXSID3045697,2039,0.0,0.0
DTXSID3045770,2039,0.0,0.0
DTXSID3045776,2039,0.0,0.0
DTXSID3045778,2039,0.0,0.0
DTXSID3045805,2039,0.0,0.0
DTXSID3045807,2039,2.0407139704238954e-10,0.0
DTXSID3045851,2039,0.0,0.0
DTXSID3045857,2039,0.0,0.0
DTXSID3045859,2039,0.0,0.0
DTXSID3045930,2039,0.0,0.0
DTXSID3045934,2039,0.0,0.0
DTXSID3046081,2039,0.0,0.0
DTXSID3046083,2039,0.0,0.0
DTXSID3046110,2039,0.0,0.0
DTXSID3046114,2039,0.0,0.0
DTXSID3046162,2039,0.0,0.0
DTXSID3046295,2039,0.0,0.0
DTXSID3046297,2039,0.0,0.0
DTXSID3046299,2039,0.0,0.0
DTXSID3046320,2039,0.0,0.0
DTXSID3046324,2039,0.0,0.0
DTXSID3046326,2039,0.0,0.0
DTXSID3046401,2039,4.144198783360154e-15,0.0
DTXSID3046403,2039,0.0,0.0
DTXSID3046405,2039,0.0,0.0
DTXSID3046409,2039,0.0,0.0
DTXSID3046451,2039,0.0,0.0
DTXSID3046453,2039,0.0,0.0
DTXSID3046457,2039,0.0,0.0
DTXSID3046459,2039,0.0,0.0
DTXSID3046534,2039,7.095633643388533e-09,0.0
DTXSID3046536,2039,0.0,0.0
DTXSID3046580,2039,0.0,0.0
DTXSID3046584,2039,3.3082829829993218e-15,0.0
DTXSID3046619,2039,0.0,0.0
DTXSID3046663,2039,0.0,0.0
DTXSID3046665,2039,0.0,0.0
DTXSID3046740,2039,0.0,0.0
DTXSID3046742,2039,0.0005822729494264218,0.0
DTXSID3046744,2039,0.0,0.0
DTXSID3046748,2039,0.0,0.0
DTXSID3046792,2039,0.0,0.0
DTXSID3046798,2039,0.0,0.0
DTXSID3046821,2039,0.0,0.0
DTXSID3046823,2039,0.0,0.0
DTXSID3046908,2039,0.0,0.0
DTXSID3047001,2039,0.0,0.0
DTXSID3047003,2039,0.0,0.0
DTXSID3047051,2039,0.0,0.0
DTXSID3047053,2039,8.70125163379069e-14,0.0
DTXSID3047055,2039,2.738470972888827e-14,0.0
DTXSID3047057,2039,2.407921696798152e-11,0.0
DTXSID3047059,2039,0.0,0.0
DTXSID3047130,2039,0.0,0.0
DTXSID3047132,2039,0.0,0.0
DTXSID3047134,2039,0.0,0.0
DTXSID3047136,2039,0.0,0.0
DTXSID3047138,2039,3.75326652961464e-16,0.0
DTXSID3047180,2039,0.0,0.0
DTXSID3047182,2039,0.0,0.0
DTXSID3047184,2039,1.8208543085035378e-12,0.0
DTXSID3047186,2039,0.0,0.0
DTXSID3047188,2039,0.0,0.0
DTXSID3047261,2039,0.0,0.0
DTXSID3047263,2039,0.0,0.0
DTXSID3047265,2039,0.0,0.0
DTXSID3047267,2039,0.0,0.0
DTXSID3047342,2039,0.0,0.0
DTXSID3047344,2039,0.0,0.0
DTXSID3047346,2039,0.0,0.0
DTXSID3047348,2039,4.074697492004985e-12,0.0
DTXSID3047394,2039,0.0,0.0
DTXSID3047423,2039,0.0,0.0
DTXSID3047425,2039,0.0,0.0
DTXSID3047427,2039,0.0,0.0
DTXSID3047429,2039,0.0,0.0
DTXSID3047471,2039,0.0,0.0
DTXSID3047473,2039,5.145695110031221e-13,0.0
DTXSID3047477,2039,0.0,0.0
DTXSID3047504,2039,0.0,0.0
DTXSID3047508,2039,0.0,0.0
DTXSID3047552,2039,3.6663527860679135e-13,0.0
DTXSID3047554,2039,0.0,0.0
DTXSID3047556,2039,0.0,0.0
DTXSID3047558,2039,0.0,0.0
DTXSID3047631,2039,0.0,0.0
DTXSID3047633,2039,0.0,0.0
DTXSID3047637,2039,0.0,0.0
DTXSID3047639,2039,0.0,0.0
DTXSID3047681,2039,0.0,0.0
DTXSID3047683,2039,0.0,0.0
DTXSID3047687,2039,0.0,0.0
DTXSID3047712,2039,0.0,0.0
DTXSID3047716,2039,0.0,0.0
DTXSID3047760,2039,7.400213543743412e-05,0.0
DTXSID3047843,2039,0.0,0.0
DTXSID3047849,2039,0.0,0.0
DTXSID3047891,2039,1.781138857103345e-08,0.0
DTXSID3047893,2039,0.0,0.0
DTXSID3047895,2039,7.7401296632308e-06,0.0
DTXSID3047897,2039,0.0,0.0
DTXSID3047899,2039,0.0,0.0
DTXSID3047920,2039,0.0,0.0
DTXSID3047922,2039,0.0,0.0
DTXSID3047924,2039,0.0,0.0
DTXSID3047926,2039,0.0,0.0
DTXSID3047928,2039,4.78845244477259e-14,0.0
DTXSID3047970,2039,0.0,0.0
DTXSID3047972,2039,0.0,0.0
DTXSID3047974,2039,,
DTXSID3048520,2039,0.0,0.0
DTXSID3048522,2039,0.0,0.0
DTXSID3048574,2039,1.6919002359149489e-07,0.0
DTXSID3048576,2039,0.0,0.0
DTXSID3048603,2039,0.0,0.0
DTXSID3048605,2039,0.0,0.0
DTXSID3048607,2039,7.681916483034282e-15,0.0
DTXSID3048653,2039,0.0,0.0
DTXSID3048655,2039,0.0,0.0
DTXSID3048657,2039,0.0,0.0
DTXSID3048659,2039,0.0,0.0
DTXSID3048732,2039,0.0,0.0
DTXSID3048780,2039,0.0,0.0
DTXSID3048782,2039,0.0,0.0
DTXSID3048786,2039,0.0,0.0
DTXSID3048788,2039,0.0,0.0
DTXSID3048811,2039,0.0,0.0
DTXSID3048815,2039,0.0,0.0
DTXSID3048817,2039,0.0,0.0
DTXSID3048819,2039,0.0,0.0
DTXSID3048861,2039,0.0,0.0
DTXSID3048863,2039,,
DTXSID3048869,2039,0.0,0.0
DTXSID3048944,2039,0.0,0.0
DTXSID3048948,2039,0.0,0.0
DTXSID3048992,2039,0.0,0.0
DTXSID3048998,2039,2.921132589506098e-16,0.0
DTXSID3049041,2039,0.0,0.0
DTXSID3049045,2039,0.0,0.0
DTXSID3049047,2039,0.0,0.0
DTXSID3049049,2039,0.0,0.0
DTXSID3049201,2039,0.0,0.0
DTXSID3049203,2039,0.0,0.0
DTXSID3049205,2039,0.0,0.0
DTXSID3049207,2039,0.0,0.0
DTXSID3049209,2039,0.0,0.0
DTXSID3049251,2039,0.0,0.0
DTXSID3049253,2039,0.0,0.0
DTXSID3049255,2039,0.0,0.0
DTXSID3049257,2039,0.0,0.0
DTXSID3049259,2039,0.0,0.0
DTXSID3049330,2039,0.0,0.0
DTXSID3049332,2039,0.0,0.0
DTXSID3049334,2039,5.390185530507532e-14,0.0
DTXSID3049336,2039,0.0,0.0
DTXSID3049338,2039,0.0,0.0
DTXSID3049380,2039,0.0,0.0
DTXSID3049382,2039,0.0,0.0
DTXSID3049384,2039,0.0,0.0
DTXSID3049386,2039,1.492935136696971e-13,0.0
DTXSID3049388,2039,0.0,0.0
DTXSID3049411,2039,0.0,0.0
DTXSID3049413,2039,0.0,0.0
DTXSID3049415,2039,0.0,0.0
DTXSID3049417,2039,0.0,0.0
DTXSID3049419,2039,0.0,0.0
DTXSID3049461,2039,0.0,0.0
DTXSID3049463,2039,0.0,0.0
DTXSID3049465,2039,0.0,0.0
DTXSID3049467,2039,0.0,0.0
DTXSID3049469,2039,0.0,0.0
DTXSID3049540,2039,0.0,0.0
DTXSID3049542,2039,0.0,0.0
DTXSID3049544,2039,0.0,0.0
DTXSID3049546,2039,0.0,0.0
DTXSID3049548,2039,0.0,0.0
DTXSID3051381,2039,0.0,0.0
DTXSID3051707,2039,0.0,0.0
DTXSID3051834,2039,0.0,0.0
DTXSID3051836,2039,1.0479464238201336e-14,0.0
DTXSID3052010,2039,0.0,0.0
DTXSID3052060,2039,4.868227099792228e-18,0.0
DTXSID3052228,2039,1.1112139969173398e-13,0.0
DTXSID3052278,2039,0.0,0.0
DTXSID3052301,2039,0.0,0.0
DTXSID3052307,2039,0.0,0.0
DTXSID3052309,2039,0.0,0.0
DTXSID3052511,2039,0.0,0.0
DTXSID3052567,2039,0.0,0.0
DTXSID3052648,2039,6.110119376421661e-10,0.0
DTXSID3057640,2039,0.0,0.0
DTXSID3057642,2039,3.344724192285209e-15,0.0
DTXSID3057644,2039,0.0,0.0
DTXSID3057646,2039,0.0,0.0
DTXSID3057648,2039,0.0,0.0
DTXSID3057690,2039,0.0,0.0
DTXSID3057692,2039,0.0,0.0
DTXSID3057694,2039,5.953795532579945e-16,0.0
DTXSID3057696,2039,0.0,0.0
DTXSID3057698,2039,0.0,0.0
DTXSID3057721,2039,0.0,0.0
DTXSID3057723,2039,0.0,0.0
DTXSID3057725,2039,0.0,0.0
DTXSID3057727,2039,0.0,0.0
DTXSID3057729,2039,0.0,0.0
DTXSID3057771,2039,,
DTXSID3057773,2039,0.0,0.0
DTXSID3057775,2039,0.0,0.0
DTXSID3057777,2039,0.0,0.0
DTXSID3057779,2039,9.024765404362717e-15,0.0
DTXSID3057800,2039,2.592916016855194e-14,0.0
DTXSID3057802,2039,,
DTXSID3057804,2039,0.0,0.0
DTXSID3057806,2039,0.0,0.0
DTXSID3057808,2039,0.0,0.0
DTXSID3057850,2039,0.0,0.0
DTXSID3057852,2039,0.0,0.0
DTXSID3057854,2039,0.0,0.0
DTXSID3057856,2039,0.0,0.0
DTXSID3057858,2039,6.708495228063502e-13,0.0
DTXSID4020032,2039,0.0,0.0
DTXSID4020086,2039,0.0,0.0
