dtxsid,aeid,hitc_clean,active
DTXSID9048510,126,0.0,0.0
DTXSID9048512,126,0.0,0.0
DTXSID9048514,126,1.5282523682671106e-19,0.0
DTXSID9048516,126,0.0,0.0
DTXSID9048518,126,0.0,0.0
DTXSID9051454,126,0.0,0.0
DTXSID9051581,126,,
DTXSID9051618,126,0.0,0.0
DTXSID9051662,126,1.6291214061693723e-08,0.0
DTXSID9051824,126,1.426987032824844e-05,0.0
DTXSID9051907,126,1.8192336251855547e-09,0.0
DTXSID9052505,126,0.0,0.0
DTXSID9052509,126,,
DTXSID9052682,126,0.0,0.0
DTXSID9052846,126,0.0,0.0
DTXSID9052890,126,1.0929615996269707e-06,0.0
DTXSID9052892,126,1.2601099379521297e-13,0.0
DTXSID9052894,126,2.473479388048379e-07,0.0
DTXSID9052896,126,0.0,0.0
DTXSID9052898,126,8.581272653952997e-06,0.0
DTXSID90558000,126,9.47569721581039e-10,0.0
DTXSID9057890,126,3.039503352576554e-14,0.0
DTXSID9058654,126,0.0,0.0
DTXSID9059832,126,0.0,0.0
DTXSID9059834,126,0.0,0.0
DTXSID9059919,126,1.247587394519039e-07,0.0
DTXSID9059969,126,0.0,0.0
DTXSID9061881,126,7.745640840405508e-16,0.0
DTXSID90858870,126,7.604252545862545e-09,0.0
DTXSID90858875,126,9.797365085947046e-07,0.0
DTXSID90858890,126,2.5538474932564297e-06,0.0
DTXSID90858895,126,2.107503160943922e-12,0.0
DTXSID90858911,126,0.0,0.0
DTXSID90858916,126,0.005298583047033532,0.0
DTXSID90868151,126,5.472018103687404e-08,0.0
DTXSID90872713,126,0.0,0.0
DTXSID90872718,126,0.0,0.0
DTXSID90872733,126,2.268906906184083e-09,0.0
DTXSID90872738,126,0.0,0.0
DTXSID90872753,126,0.0,0.0
DTXSID90880131,126,0.0,0.0
DTXSID90880156,126,1.731854209797445e-10,0.0
DTXSID90903834,126,0.0,0.0
DTXSID90903839,126,0.0,0.0
DTXSID90903854,126,0.0,0.0
DTXSID90903859,126,0.0,0.0
DTXSID90903874,126,0.0,0.0
DTXSID90903879,126,0.0,0.0
DTXSID90903894,126,0.0,0.0
