dtxsid,aeid,hitc_clean,active
DTXSID7032559,73,1.2184016175797624e-06,0
DTXSID7032630,73,0.6585062981700759,0
DTXSID7032638,73,0.05291777567912569,0
DTXSID7032688,73,1.0711743773358439e-14,0
DTXSID7034250,73,1.7268467384267402e-05,0
DTXSID7034252,73,0.006252190330798111,0
DTXSID7034383,73,2.178828538955443e-06,0
DTXSID7034460,73,3.15303469779548e-09,0
DTXSID7034545,73,0.0016581824090852913,0
DTXSID7034549,73,1.6489895778417045e-07,0
DTXSID7034624,73,0.9999207045926647,1
DTXSID7034674,73,0.39331053556361334,0
DTXSID7034676,73,0.00010233138717325592,0
DTXSID7034753,73,9.481340642953829e-16,0
DTXSID7034961,73,1.928290066715517e-05,0
DTXSID7035010,73,1.4521792967332554e-05,0
DTXSID7035272,73,2.6474538405883864e-07,0
DTXSID70366226,73,8.341901801016136e-18,0
DTXSID7037185,73,0.00012798022498400135,0
DTXSID7037262,73,7.68562674131313e-18,0
DTXSID7037551,73,0.0,0
DTXSID7037555,73,1.2743121658117825e-07,0
DTXSID7037715,73,3.8009531673796624e-05,0
DTXSID7037717,73,0.004005579048841114,0
DTXSID70379270,73,4.728985675973458e-14,0
DTXSID70379295,73,0.0,0
DTXSID70379730,73,3.6050697376833597e-10,0
DTXSID70379917,73,0.00867215521313181,0
DTXSID70381090,73,5.3863555987301334e-14,0
DTXSID70381151,73,0.9975102385439879,1
DTXSID7038317,73,2.5543546182751033e-10,0
DTXSID7038810,73,3.912505405255202e-05,0
DTXSID7038814,73,0.00014718830286745166,0
DTXSID7038818,73,4.819003201045083e-13,0
DTXSID7038864,73,3.467537959102207e-05,0
DTXSID70400078,73,1.0163314105696428e-05,0
DTXSID7040150,73,2.2556334132915355e-08,0
DTXSID7040152,73,0.0,0
DTXSID7040154,73,7.85189452518986e-15,0
DTXSID7040285,73,2.622321612934449e-09,0
DTXSID7040287,73,8.1493768636574e-18,0
DTXSID7040289,73,1.886480668326036e-08,0
DTXSID7040316,73,0.0,0
DTXSID7040360,73,1.4054123342154456e-06,0
DTXSID7040362,73,0.001971983784237179,0
DTXSID7040732,73,9.014477328500661e-05,0
DTXSID7040734,73,1.3331400454423805e-05,0
DTXSID7040784,73,2.6409330294411556e-19,0
DTXSID7040788,73,0.02295513173762636,0
DTXSID7041097,73,7.723722565504421e-08,0
DTXSID7041178,73,3.233581213450795e-05,0
DTXSID7041253,73,2.4588991118645956e-08,0
DTXSID7041388,73,0.0,0
DTXSID7041413,73,5.155399042497525e-08,0
DTXSID7041461,73,8.572357553360874e-15,0
DTXSID7041467,73,0.00012298296433960288,0
DTXSID7041540,73,8.307034085116989e-06,0
DTXSID7041544,73,0.00017763752734341868,0
DTXSID7041623,73,2.492802556916077e-07,0
DTXSID7041629,73,5.167349584264602e-10,0
DTXSID7041671,73,5.567767387160969e-07,0
DTXSID7041675,73,5.111176929404194e-07,0
DTXSID7041708,73,4.3864396635258275e-08,0
DTXSID7041887,73,0.9966301930505718,1
DTXSID7041889,73,0.0,0
DTXSID7041962,73,0.0,0
DTXSID7041966,73,2.1566466203180125e-08,0
DTXSID7042011,73,0.0001524649121049211,0
DTXSID7042061,73,2.3689103440835274e-08,0
DTXSID7042065,73,0.0025076651678459213,0
DTXSID7042190,73,3.1213979243599245e-09,0
DTXSID7042196,73,2.2450837711198247e-06,0
DTXSID7042198,73,0.0,0
DTXSID7042273,73,6.26754472362619e-05,0
DTXSID7042279,73,4.762083808526886e-08,0
DTXSID7042356,73,0.963743100891323,1
DTXSID7042437,73,6.757625012886133e-19,0
DTXSID7043902,73,0.2546026283933543,0
DTXSID7043908,73,1.328891893727657e-13,0
DTXSID7044215,73,7.170467672820185e-20,0
DTXSID7044340,73,3.9976659983149395e-07,0
DTXSID7044342,73,0.00016558449275422816,0
DTXSID7044390,73,1.4356285667941743e-05,0
DTXSID7044392,73,0.0,0
DTXSID7044394,73,2.8064129792778492e-05,0
DTXSID7044396,73,1.2928285359751536e-07,0
DTXSID7044398,73,8.015267028302124e-05,0
DTXSID7044421,73,3.743482285908341e-10,0
DTXSID7044423,73,3.047948520530083e-08,0
DTXSID7044427,73,3.761227971925904e-12,0
DTXSID7044429,73,0.0,0
DTXSID7044471,73,1.8955731392152204e-10,0
DTXSID7044473,73,5.13694161067514e-07,0
DTXSID7044475,73,4.184518409886057e-08,0
DTXSID7044479,73,0.0,0
DTXSID7044500,73,0.0,0
DTXSID7044502,73,7.953785631331421e-07,0
DTXSID7044504,73,0.6575983154533019,0
DTXSID7044506,73,4.664921811835249e-10,0
DTXSID7044552,73,0.0,0
DTXSID7044639,73,9.598249350169949e-08,0
DTXSID7044689,73,2.3078002513830183e-16,0
DTXSID7044716,73,4.87877772588665e-06,0
DTXSID7044718,73,0.8676375188485396,0
DTXSID7044760,73,1.1205150839998817e-05,0
DTXSID7044762,73,0.0,0
DTXSID7044764,73,2.8984446984790908e-08,0
DTXSID7044841,73,0.0,0
DTXSID7044843,73,2.2270110830904704e-08,0
DTXSID7044847,73,0.0,0
DTXSID7044849,73,3.784242835331085e-13,0
DTXSID7044895,73,3.5543303224542736e-07,0
DTXSID7044897,73,0.0,0
DTXSID7044922,73,5.399284822162758e-06,0
DTXSID7044928,73,2.248517299907006e-07,0
DTXSID7044970,73,0.0002834004753276728,0
DTXSID7044976,73,0.0,0
DTXSID7047061,73,7.701509403998141e-11,0
DTXSID7047065,73,0.0,0
DTXSID7047142,73,0.00011082292231656946,0
DTXSID7047144,73,6.195465853268691e-11,0
DTXSID7047146,73,1.5788699063826646e-14,0
DTXSID7047190,73,3.3914424754028303e-05,0
DTXSID7047192,73,0.0,0
DTXSID7047198,73,1.1933214984090426e-08,0
DTXSID7047271,73,1.6563766411503198e-05,0
DTXSID7047277,73,1.7118698447700609e-12,0
DTXSID7047279,73,2.450736431394595e-09,0
DTXSID7047304,73,0.00019189673026970223,0
DTXSID7047306,73,6.21677791453361e-09,0
DTXSID7047308,73,1.1181683254035538e-08,0
DTXSID7047356,73,3.4744399358452455e-09,0
DTXSID7047358,73,4.6092820271197934e-10,0
DTXSID7047433,73,0.0005832542988467303,0
DTXSID7047435,73,9.371640742086168e-08,0
DTXSID7047437,73,1.5675341684167472e-05,0
DTXSID7047439,73,2.5412692762851025e-06,0
DTXSID7047487,73,0.0015425382854758014,0
DTXSID7047510,73,5.007089399856725e-12,0
DTXSID7047560,73,0.0,0
DTXSID7047562,73,3.1342098647978694e-11,0
DTXSID7047566,73,7.232496344116072e-09,0
DTXSID7047641,73,1.0207119581364168e-08,0
DTXSID7047643,73,0.0,0
DTXSID7047645,73,4.2812501338034705e-16,0
DTXSID7047647,73,0.0,0
DTXSID7047691,73,5.593695834668194e-08,0
DTXSID7047693,73,4.595682979966022e-11,0
DTXSID7047697,73,5.336269230624568e-15,0
DTXSID70481246,73,7.733751578478681e-10,0
DTXSID7048166,73,0.9982129712481116,1
DTXSID7048168,73,0.030373540345080212,0
DTXSID7051474,73,3.0432060257434174e-18,0
DTXSID7051557,73,1.9636226176988562e-05,0
DTXSID7051890,73,4.17928748740178e-06,0
DTXSID7052101,73,0.0006959350324761593,0
DTXSID7052109,73,9.094972598870855e-05,0
DTXSID7052284,73,0.048587171884863986,0
DTXSID7052288,73,1.2678183245681137e-05,0
DTXSID7052311,73,1.033697968566836e-06,0
DTXSID7052319,73,0.0,0
DTXSID7052446,73,0.4534284908685983,0
DTXSID7052529,73,0.0016401849276578627,0
DTXSID7052571,73,4.5337362930064276e-09,0
DTXSID7052573,73,4.254022311557102e-12,0
DTXSID7052577,73,0.0006638328667689529,0
DTXSID7052602,73,2.3947681617999103e-09,0
DTXSID7052652,73,1.248136639548675e-07,0
DTXSID7052654,73,7.383119336011837e-07,0
DTXSID7052735,73,1.4247135973145241e-11,0
DTXSID7052866,73,4.787393378753132e-06,0
DTXSID70537191,73,2.6886231639123946e-11,0
DTXSID70565479,73,8.108376238963342e-08,0
DTXSID7059933,73,1.2105539248879995e-08,0
DTXSID7060332,73,0.038440812499458056,0
DTXSID7061982,73,0.0,0
DTXSID7074616,73,1.6387721835470055e-07,0
DTXSID70858873,73,0.0002465696465034866,0
DTXSID70858878,73,7.551497741843342e-08,0
DTXSID70858893,73,0.00014852073550537126,0
DTXSID70858898,73,0.0,0
DTXSID70858914,73,1.8490961237843074e-08,0
DTXSID70858919,73,5.473853316528999e-09,0
DTXSID70870515,73,4.566162856340137e-09,0
DTXSID70872711,73,2.729354650998131e-16,0
DTXSID70872716,73,2.908443195697728e-21,0
DTXSID70872731,73,0.0,0
DTXSID70872736,73,1.1101125941977364e-12,0
DTXSID70872751,73,7.63727259722757e-12,0
DTXSID70872756,73,1.9078947936838846e-05,0
DTXSID70880134,73,5.165121650124457e-13,0
DTXSID70880215,73,3.95402261176194e-12,0
DTXSID70880230,73,2.492357173032067e-08,0
DTXSID70903832,73,3.0235747020912435e-05,0
DTXSID70903837,73,0.0,0
DTXSID70903852,73,0.0,0
DTXSID70903857,73,0.0,0
DTXSID70903872,73,0.0,0
DTXSID70903877,73,0.0,0
DTXSID70903892,73,0.0,0
DTXSID801339553,73,0.0,0
DTXSID801351787,73,3.756243112870887e-08,0
DTXSID801351799,73,3.873725184593064e-13,0
DTXSID801351806,73,1.8840076906341433e-06,0
DTXSID80195822,73,2.898995623518885e-09,0
DTXSID8020040,73,3.6791461293316785e-05,0
DTXSID8020044,73,0.0,0
DTXSID8020092,73,7.961324269963798e-08,0
DTXSID8020121,73,0.001575970511758032,0
DTXSID8020123,73,2.548175624046382e-06,0
DTXSID8020127,73,8.267260148812502e-07,0
DTXSID8020175,73,4.083605839207102e-09,0
DTXSID8020179,73,0.0,0
DTXSID8020202,73,0.0003007669235880112,0
DTXSID8020252,73,6.924825782734119e-16,0
DTXSID8020256,73,3.1763654334728225e-08,0
DTXSID8020331,73,4.141743238046038e-09,0
DTXSID8020337,73,7.3888943959668515e-06,0
DTXSID8020381,73,4.51090089188989e-05,0
DTXSID8020410,73,3.3830182037277024e-10,0
DTXSID8020462,73,0.05572053968090152,0
DTXSID8020464,73,1.0122314141716062e-16,0
DTXSID8020466,73,2.625344960504077e-07,0
DTXSID8020541,73,1.1717253122636615e-09,0
DTXSID8020545,73,0.00011499448708332448,0
DTXSID8020591,73,0.0,0
DTXSID8020593,73,3.236925594632057e-05,0
DTXSID8020597,73,2.6724033842199715e-14,0
DTXSID8020620,73,0.0,0
DTXSID8020628,73,0.6180067790592314,0
DTXSID8020674,73,6.679931114275915e-13,0
DTXSID8020703,73,0.0,0
DTXSID8020755,73,1.4298103182731968e-17,0
DTXSID8020759,73,1.9602561678593624e-06,0
DTXSID8020830,73,3.5871814322633026e-17,0
DTXSID8020834,73,1.9288428142906608e-07,0
DTXSID8020838,73,1.1066917401023995e-07,0
DTXSID8020880,73,0.02640515566862479,0
DTXSID8020913,73,0.045713780139561316,0
DTXSID8020915,73,2.3918464930976965e-06,0
DTXSID8020917,73,5.050603326174781e-07,0
DTXSID8020961,73,0.0,0
DTXSID8020963,73,0.0,0
DTXSID8020965,73,1.764430844038287e-15,0
DTXSID8020969,73,0.0,0
DTXSID8021062,73,0.000989885018590886,0
DTXSID8021141,73,4.624119464709892e-19,0
DTXSID8021147,73,1.4827617979873616e-12,0
DTXSID8021195,73,1.9932128709380986e-18,0
DTXSID8021199,73,1.1683550036885246e-09,0
DTXSID8021224,73,3.3580545382616307e-05,0
DTXSID8021272,73,6.452917075979636e-06,0
DTXSID8021301,73,0.0,0
DTXSID8021305,73,0.00021067568246165304,0
DTXSID8021359,73,3.117256761542803e-05,0
DTXSID8021438,73,3.080413432387197e-09,0
DTXSID8021513,73,0.059866687186934116,0
DTXSID8021515,73,0.2391135873500225,0
DTXSID8021517,73,4.4718075893142866e-05,0
DTXSID8021519,73,8.272345777224466e-06,0
DTXSID8021640,73,1.5092712475280895e-09,0
DTXSID8021642,73,9.943133639841439e-05,0
DTXSID8021648,73,1.0686967499258265e-06,0
DTXSID8021721,73,7.338230144477058e-16,0
DTXSID8021725,73,7.964057139080154e-05,0
DTXSID8021771,73,0.9708008984408982,1
DTXSID8021777,73,6.5116225912268294e-06,0
DTXSID8021800,73,1.0235551878355905e-05,0
DTXSID8021802,73,6.305091845815827e-05,0
DTXSID8021804,73,4.591489754748761e-18,0
DTXSID8021808,73,1.3599817255388841e-05,0
DTXSID8021856,73,2.740869083124257e-16,0
DTXSID8021931,73,4.3732439425785456e-17,0
DTXSID8021937,73,9.849433325287882e-06,0
DTXSID8022036,73,2.305540068424384e-12,0
DTXSID8022080,73,0.0,0
DTXSID8022082,73,1.1601200533267193e-11,0
DTXSID8022084,73,1.3699835684360439e-08,0
DTXSID8022111,73,2.513888550315167e-09,0
DTXSID8022113,73,0.010528427669222335,0
DTXSID8022161,73,0.007604166858815768,0
DTXSID8022246,73,1.8896171099462974e-06,0
DTXSID8022292,73,0.00014620554930712743,0
DTXSID8022325,73,0.005034394246735982,0
DTXSID8022377,73,0.00037275239321697993,0
DTXSID8022406,73,0.0017212636363131224,0
DTXSID8022408,73,7.901867131797192e-10,0
DTXSID8022589,73,1.4001487877163112e-08,0
DTXSID8022666,73,4.287645052473116e-09,0
DTXSID8022741,73,0.0,0
DTXSID8022824,73,3.815795173921787e-08,0
DTXSID8022828,73,0.0,0
DTXSID8022959,73,0.00045305803488029684,0
DTXSID8023214,73,1.9903952165228252e-10,0
DTXSID8023216,73,0.00048398338432400817,0
DTXSID8023474,73,0.8023981878993398,0
DTXSID8023632,73,2.626599850551455e-06,0
DTXSID8023688,73,7.006042915857446e-08,0
DTXSID8023719,73,0.19312830923637736,0
DTXSID8023846,73,8.312486161421744e-12,0
DTXSID8023848,73,0.02140290299288815,0
DTXSID8023890,73,0.00036580179055315177,0
DTXSID8023892,73,3.8279028890636103e-07,0
DTXSID8023927,73,0.00016789156377558943,0
DTXSID8023973,73,0.0,0
DTXSID8023977,73,8.724245002321522e-07,0
DTXSID8024072,73,4.1084562608424015e-09,0
DTXSID8024101,73,1.826678168602623e-08,0
DTXSID8024105,73,1.336062620574414e-05,0
DTXSID8024107,73,0.02967037862347666,0
DTXSID8024109,73,0.8868425192239718,0
DTXSID8024151,73,0.24194110788836737,0
DTXSID8024153,73,0.0,0
DTXSID8024157,73,2.0906720161762245e-15,0
DTXSID8024159,73,1.324379179632523e-14,0
DTXSID8024234,73,0.18963029213104415,0
DTXSID8024238,73,0.00017497531081319388,0
DTXSID8024280,73,0.9882438853942858,1
DTXSID8024284,73,1.1736657008795831e-06,0
DTXSID8024311,73,5.005752022092219e-07,0
DTXSID8024315,73,0.005003170279082852,0
DTXSID8024317,73,0.01570709702919618,0
DTXSID8024523,73,1.4987015088512669e-07,0
DTXSID8024573,73,0.0,0
DTXSID8024600,73,2.694957384314783e-08,0
DTXSID8024652,73,0.24970661221857393,0
DTXSID8024739,73,0.006352451658576873,0
DTXSID8024810,73,6.421072962436841e-08,0
DTXSID8024814,73,2.8798227606808704e-06,0
DTXSID8024993,73,7.883814506107362e-06,0
DTXSID8024999,73,5.997595685777545e-08,0
DTXSID8025094,73,1.7966403295740567e-17,0
DTXSID8025096,73,3.597310123230331e-06,0
DTXSID8025337,73,1.3715966006642792e-08,0
DTXSID8025595,73,4.465392245830688e-06,0
DTXSID8025599,73,0.0036840167963263864,0
DTXSID8025670,73,2.097398211754442e-09,0
DTXSID8025707,73,2.2374091295743428e-11,0
DTXSID8025886,73,0.0,0
DTXSID8025961,73,3.8949021216161175e-06,0
DTXSID8026060,73,2.658214271328758e-12,0
DTXSID8026068,73,4.4094865219151855e-20,0
DTXSID8026141,73,3.344852423742063e-05,0
DTXSID8026193,73,0.0,0
DTXSID8026224,73,5.260988511579561e-09,0
DTXSID8026228,73,9.307069526987574e-14,0
DTXSID8026303,73,0.0,0
DTXSID8026307,73,1.8587238651376958e-12,0
DTXSID8026436,73,0.0,0
DTXSID8026488,73,2.357812806236903e-06,0
DTXSID8026513,73,3.019275001052809e-06,0
DTXSID8026640,73,1.0401722810459013e-08,0
DTXSID8026694,73,4.26342883410317e-05,0
DTXSID8026698,73,0.018935851188627124,0
DTXSID8026725,73,0.0,0
DTXSID8026727,73,0.07194490417661879,0
DTXSID8026773,73,6.063260264750802e-06,0
DTXSID8027032,73,6.745436108770242e-10,0
DTXSID8027034,73,0.0,0
DTXSID8027036,73,1.8014344332419188e-06,0
DTXSID8027086,73,2.300431018784782e-11,0
DTXSID8027240,73,1.2289992127512486e-08,0
DTXSID8027246,73,3.295486797277582e-08,0
DTXSID8027292,73,0.0,0
DTXSID8027294,73,6.836750270251028e-06,0
DTXSID8027323,73,2.4833501849728885e-07,0
DTXSID8027373,73,0.999992491037962,1
DTXSID8027377,73,0.00026285631106625994,0
DTXSID8027402,73,8.877915606793001e-13,0
DTXSID8027454,73,2.1120123433049742e-07,0
DTXSID8027581,73,9.524862017980554e-07,0
DTXSID8027585,73,0.0,0
DTXSID8027589,73,1.411375528496635e-19,0
DTXSID8027747,73,0.0,0
DTXSID8027749,73,0.0,0
DTXSID8027793,73,0.0019065218986679016,0
DTXSID8027795,73,0.00874926761356668,0
DTXSID8027797,73,3.364868227230061e-07,0
DTXSID8027826,73,3.1400376365546385e-14,0
DTXSID8027870,73,4.8185482425718895e-06,0
DTXSID8027955,73,6.271192869336388e-06,0
DTXSID8027959,73,1.6748503395050653e-05,0
DTXSID8029105,73,3.163689952068372e-07,0
DTXSID8029153,73,1.7756406306710478e-09,0
DTXSID8029157,73,2.6736091165456673e-05,0
DTXSID8029159,73,0.001431645892482739,0
DTXSID8029232,73,2.0242005989449106e-18,0
DTXSID8029282,73,3.348719289718879e-06,0
DTXSID8029286,73,3.1719552975662587e-06,0
DTXSID8029369,73,0.0001142757905785106,0
DTXSID8029600,73,2.006757005090014e-18,0
DTXSID8029650,73,0.0,0
DTXSID8029868,73,4.97134695096831e-06,0
DTXSID8030423,73,4.350273891473935e-07,0
DTXSID80310730,73,6.804266951046843e-08,0
DTXSID8031077,73,0.06283732498390253,0
DTXSID8031863,73,0.9914161881179969,1
DTXSID8031865,73,0.02218242238253807,0
DTXSID8032386,73,2.462824947747848e-06,0
DTXSID8032417,73,0.0,0
DTXSID8032463,73,1.7927875996839194e-07,0
DTXSID8032544,73,1.9337196081934437e-15,0
DTXSID8032548,73,0.0006287400273465683,0
DTXSID8032671,73,1.8495458544203302e-07,0
DTXSID8032673,73,0.021509851701991066,0
DTXSID8032675,73,5.760054834845743e-05,0
DTXSID8033562,73,2.0507007376779293e-06,0
DTXSID8033566,73,3.4359540954674667e-06,0
DTXSID8034241,73,1.004403826188551e-15,0
DTXSID8034324,73,0.0,0
DTXSID8034372,73,2.565047098996554e-11,0
DTXSID8034376,73,4.092125774954346e-06,0
DTXSID8034401,73,0.0003060999219357297,0
DTXSID8034538,73,8.495253846330054e-20,0
DTXSID8034580,73,0.002259884630501761,0
DTXSID8034586,73,0.36089905497581903,0
DTXSID8034588,73,0.2507703858276424,0
DTXSID8034665,73,0.01901421093942716,0
DTXSID8034742,73,5.1604289312799175e-12,0
DTXSID8034792,73,1.0168471479732781e-05,0
DTXSID8034823,73,0.9464065054601815,1
DTXSID8034871,73,4.0980749595123905e-09,0
DTXSID8034877,73,2.1176798401558652e-11,0
DTXSID8034956,73,0.0033109399777364558,0
DTXSID8035001,73,4.308108680187523e-09,0
DTXSID8035180,73,0.9998488875610514,1
DTXSID8035217,73,7.075954859418101e-17,0
DTXSID8035423,73,3.859845725772898e-05,0
DTXSID80375107,73,6.59228246274647e-13,0
DTXSID8037596,73,1.1619512543158442e-12,0
DTXSID8037706,73,3.559121840866639e-07,0
DTXSID8037708,73,3.2050972857702654e-05,0
DTXSID8037750,73,0.001839208498659767,0
DTXSID8037752,73,5.9687800440018744e-05,0
DTXSID8037754,73,4.0165984380445786e-16,0
DTXSID8037756,73,9.716795546283638e-14,0
DTXSID80379721,73,0.0,0
DTXSID80379781,73,5.260765551198329e-10,0
DTXSID80380837,73,0.00020759904681510202,0
DTXSID80382093,73,5.635256438907891e-08,0
DTXSID80382154,73,2.6821623449492854e-10,0
DTXSID8038770,73,1.3026881651286268e-09,0
DTXSID8038801,73,0.0,0
DTXSID8038855,73,1.1374359566328883e-06,0
DTXSID8040145,73,3.754386910487732e-09,0
DTXSID8040222,73,0.000689333662061841,0
DTXSID8040274,73,9.736150777700404e-15,0
DTXSID8040278,73,2.4940784394405262e-05,0
DTXSID8040484,73,1.916799858695255e-09,0
DTXSID8040694,73,2.850601283659839e-11,0
DTXSID8040698,73,1.851642261191932e-07,0
DTXSID8040721,73,0.5956844535437193,0
DTXSID8040723,73,1.6691350019307984e-17,0
DTXSID8040725,73,8.808749612688856e-09,0
DTXSID8040775,73,7.199157858135349e-05,0
DTXSID8040779,73,4.842103719214104e-06,0
DTXSID8040800,73,0.0,0
DTXSID8041117,73,7.609670977596834e-11,0
DTXSID8041242,73,1.8860970291193145e-18,0
DTXSID8041246,73,1.9740702740217133e-10,0
DTXSID8041248,73,0.7687979561255031,0
DTXSID8041298,73,1.03226967188854e-06,0
DTXSID8041321,73,1.188933055554176e-09,0
DTXSID8041327,73,3.542734283377831e-08,0
DTXSID8041371,73,3.009929417676455e-06,0
DTXSID8041379,73,9.893198208205059e-05,0
DTXSID8041400,73,0.0,0
DTXSID8041610,73,0.0,0
DTXSID8041668,73,6.442114455796579e-07,0
DTXSID8041745,73,0.0,0
DTXSID8041901,73,0.002734759080275563,0
DTXSID8041909,73,5.052785056975337e-07,0
DTXSID8041955,73,1.122950805446698e-06,0
DTXSID8041957,73,0.0002524952987885322,0
DTXSID8042006,73,6.4170082374042936e-12,0
DTXSID8042052,73,6.379127027989412e-12,0
DTXSID8042187,73,1.0145813974747133e-05,0
DTXSID8042189,73,2.9474319703532026e-10,0
DTXSID8042210,73,0.0,0
DTXSID8042264,73,0.4568830492922697,0
DTXSID8042343,73,2.053379097167704e-08,0
DTXSID8042349,73,8.867501293949474e-15,0
DTXSID8042399,73,4.172474456104369e-11,0
DTXSID8042422,73,1.2559442982424498e-07,0
DTXSID8042424,73,6.13889681984346e-06,0
DTXSID8042426,73,2.6224325282958926e-11,0
DTXSID8042478,73,0.0007788536049309619,0
DTXSID8042503,73,9.82254874229906e-07,0
DTXSID8042507,73,3.2692207885564165e-07,0
DTXSID8043941,73,3.3262623331072475e-19,0
DTXSID8044175,73,5.467867054585365e-07,0
DTXSID8044177,73,4.845669818241993e-09,0
DTXSID8044200,73,5.833375881242807e-15,0
DTXSID8044202,73,0.0,0
DTXSID8044337,73,0.9826364896988267,1
DTXSID8044381,73,0.0006574568187142347,0
DTXSID8044383,73,4.2372115664362927e-10,0
DTXSID8044385,73,5.316894187805579e-09,0
DTXSID8044389,73,2.2576266080306436e-07,0
DTXSID8044416,73,4.1538795714476004e-15,0
DTXSID8044462,73,5.0530033535082734e-08,0
DTXSID8044464,73,0.0,0
DTXSID8044541,73,4.043570571384013e-06,0
DTXSID8044543,73,0.0,0
DTXSID8044545,73,1.8052831983245725e-17,0
DTXSID8044547,73,6.674260638134452e-21,0
DTXSID8044593,73,9.958319764059179e-16,0
DTXSID8044595,73,0.0017965541255161943,0
DTXSID8044620,73,1.613040614064559e-14,0
DTXSID8044676,73,0.00016408756814807388,0
DTXSID8044678,73,4.309701165120275e-15,0
DTXSID8044703,73,8.283294543639449e-14,0
DTXSID8044753,73,9.684302525512503e-05,0
DTXSID8044755,73,1.711501313653442e-09,0
DTXSID8044757,73,6.6352704102667496e-09,0
DTXSID8044759,73,5.391497206904887e-10,0
DTXSID8044830,73,3.696516972859993e-07,0
DTXSID8044832,73,0.0,0
DTXSID8044836,73,1.5091413393134086e-11,0
DTXSID8044880,73,2.7918131915828034e-10,0
DTXSID8044882,73,0.0,0
DTXSID8044886,73,3.6628148173637555e-08,0
DTXSID8044888,73,1.6646959671063716e-18,0
DTXSID8044911,73,1.4260781950097887e-05,0
DTXSID8044913,73,1.064931865510977e-11,0
DTXSID8044969,73,3.0108452564476375e-09,0
DTXSID8045191,73,0.0,0
DTXSID8046614,73,2.2372023169041385e-12,0
DTXSID8047000,73,2.1321869310477024e-08,0
DTXSID8047050,73,0.0008362628054720051,0
DTXSID8047052,73,0.8092690568475698,0
DTXSID8047056,73,0.0,0
DTXSID8047058,73,1.0433038161310775e-10,0
DTXSID8047131,73,4.768250651922874e-12,0
DTXSID8047133,73,0.016580844978070733,0
DTXSID8047135,73,2.0052457559658428e-08,0
DTXSID8047137,73,0.0,0
DTXSID8047139,73,3.6261195424057736e-09,0
DTXSID8047185,73,7.030298340724218e-06,0
DTXSID8047187,73,5.734282235827086e-20,0
DTXSID8047189,73,1.3363934994326012e-07,0
DTXSID8047218,73,1.3845095731348102e-07,0
DTXSID8047262,73,0.0,0
DTXSID8047264,73,0.0,0
DTXSID8047266,73,0.02134792544626363,0
DTXSID8047268,73,5.689097454875388e-05,0
DTXSID8047341,73,0.41522231300707607,0
DTXSID8047347,73,0.0,0
DTXSID8047349,73,7.908825204993246e-08,0
DTXSID8047391,73,2.6948146938808585e-12,0
DTXSID8047395,73,0.0,0
DTXSID8047399,73,1.5813227039166483e-08,0
DTXSID8047420,73,5.8980841722425215e-09,0
DTXSID8047422,73,1.2743771191597616e-08,0
DTXSID8047424,73,7.979975117855476e-07,0
DTXSID8047426,73,0.0,0
DTXSID8047470,73,4.458940444862419e-07,0
DTXSID8047472,73,2.910876999089824e-11,0
DTXSID8047505,73,6.793007833089539e-06,0
DTXSID8047551,73,2.0874463838058664e-07,0
DTXSID8047553,73,4.498064011272277e-06,0
DTXSID8047559,73,6.936311635610079e-07,0
DTXSID8047636,73,9.675678709745739e-14,0
DTXSID8047682,73,3.7549220798308503e-10,0
DTXSID8047684,73,2.0430339481665776e-06,0
DTXSID8047686,73,0.0,0
DTXSID8047713,73,9.567747039010046e-13,0
DTXSID8047717,73,0.0,0
DTXSID8047769,73,8.096334346473795e-10,0
DTXSID8047890,73,0.484509741656631,0
DTXSID8048494,73,4.776366662946184e-13,0
DTXSID8048521,73,1.537485120049034e-06,0
DTXSID8051419,73,0.0,0
DTXSID8051540,73,1.8620491186045272e-07,0
DTXSID8051542,73,6.637137579599885e-06,0
DTXSID8051544,73,1.9076001554685985e-07,0
DTXSID8051629,73,2.309548156320927e-15,0
DTXSID8051704,73,2.0191624934609937e-05,0
DTXSID8051708,73,1.4897807228454403e-08,0
DTXSID8051754,73,1.194026542806157e-06,0
DTXSID8051914,73,0.9469515014006511,1
DTXSID8052017,73,1.5695546945737466e-07,0
DTXSID8052198,73,4.7264045141412786e-06,0
DTXSID8052300,73,6.24742978387073e-10,0
DTXSID8052308,73,0.0,0
DTXSID8052641,73,1.918616238351631e-10,0
DTXSID8052693,73,0.0,0
DTXSID8052724,73,0.00020718312957983598,0
DTXSID8059920,73,0.09969390869147472,0
DTXSID8059926,73,0.0,0
DTXSID8059928,73,9.717190463011227e-10,0
DTXSID8059970,73,4.751801978233079e-09,0
DTXSID80858869,73,0.0,0
DTXSID80858884,73,6.051692566866286e-08,0
DTXSID80858889,73,0.00010066551103163366,0
DTXSID80858900,73,1.104879403999578e-06,0
DTXSID80858905,73,1.9671292986492033e-08,0
DTXSID80858920,73,5.670654846769838e-06,0
DTXSID80872707,73,2.864805731234722e-08,0
DTXSID80872722,73,3.954456495096007e-09,0
DTXSID80872727,73,3.9424851106859e-08,0
DTXSID80872742,73,0.0,0
DTXSID80872747,73,5.114976088031729e-10,0
DTXSID80881157,73,3.395395065100577e-07,0
DTXSID80903828,73,5.8063098157623796e-05,0
DTXSID80903843,73,2.2812006715709333e-05,0
DTXSID80903848,73,2.1660972752031873e-11,0
DTXSID80903863,73,0.0,0
DTXSID80903868,73,0.0,0
DTXSID80903883,73,0.0,0
