dtxsid,aeid,hitc_clean,active
DTXSID80858889,110,5.807485290935072e-07,0
DTXSID80858900,110,0.0,0
DTXSID80858905,110,1.4753155366366238e-07,0
DTXSID80858920,110,4.605718323775911e-10,0
DTXSID80872707,110,3.0945063230944e-08,0
DTXSID80872722,110,0.0,0
DTXSID80872727,110,2.9315751631853905e-09,0
DTXSID80872742,110,1.1078655805954993e-08,0
DTXSID80872747,110,3.7358251395776204e-08,0
DTXSID80881157,110,2.3380063777563797e-16,0
DTXSID80903828,110,0.0,0
DTXSID80903843,110,1.9444735440469042e-16,0
DTXSID80903848,110,2.6175111511248155e-13,0
DTXSID80903863,110,0.0,0
DTXSID80903868,110,0.0,0
DTXSID80903883,110,0.0,0
DTXSID80903888,110,0.0,0
DTXSID901339556,110,0.0,0
DTXSID901351485,110,2.8341049092285547e-07,0
DTXSID90174941,110,3.196844903186633e-06,0
DTXSID90190949,110,0.000180092341076917,0
DTXSID9020087,110,3.648440317531537e-09,0
DTXSID9020089,110,1.115277958852475e-17,0
DTXSID9020110,110,4.749689553176527e-12,0
DTXSID9020112,110,0.0004667527148386263,0
DTXSID9020114,110,0.0,0
DTXSID9020116,110,5.619633340667597e-08,0
DTXSID9020118,110,3.5374818562852985e-11,0
DTXSID9020160,110,0.00012149182615165726,0
DTXSID9020164,110,0.0,0
DTXSID9020168,110,1.5277629366037803e-12,0
DTXSID9020243,110,0.0016296494278297028,0
DTXSID9020247,110,0.0009924042280994958,0
DTXSID9020249,110,0.0,0
DTXSID9020293,110,2.6972835895290385e-10,0
DTXSID9020295,110,1.6719853055121501e-09,0
DTXSID9020299,110,6.645473795270216e-05,0
DTXSID9020322,110,8.846471657820848e-10,0
DTXSID9020370,110,2.17577031589013e-07,0
DTXSID9020372,110,0.9599987497822735,1
DTXSID9020374,110,0.00017049216671215648,0
DTXSID9020376,110,9.712824022007837e-06,0
DTXSID9020378,110,8.971364258418974e-07,0
DTXSID9020401,110,0.0,0
DTXSID9020407,110,0.008449169695946224,0
DTXSID9020409,110,2.3712340945832065e-16,0
DTXSID9020451,110,3.2043177419989144e-09,0
DTXSID9020453,110,0.00017017298347375332,0
DTXSID9020580,110,5.6446996083882835e-09,0
DTXSID9020582,110,1.5592142518692813e-06,0
DTXSID9020617,110,1.0492396916809291e-13,0
DTXSID9020663,110,0.12219428344883856,0
DTXSID9020740,110,0.0,0
DTXSID9020790,110,1.636013139648473e-14,0
DTXSID9020792,110,2.6834025132730645e-11,0
DTXSID9020794,110,0.0003206787808251106,0
DTXSID9020827,110,0.7205739845312564,0
DTXSID9020829,110,4.135593301113671e-11,0
DTXSID9020877,110,2.508073029159549e-07,0
DTXSID9020902,110,0.0,0
DTXSID9020956,110,8.208963700037954e-07,0
DTXSID9020958,110,8.28498654657667e-06,0
DTXSID9021053,110,1.756914616391289e-12,0
DTXSID9021130,110,4.217504863386256e-08,0
DTXSID9021134,110,2.3718360529919838e-05,0
DTXSID9021136,110,7.452015628159866e-05,0
DTXSID9021138,110,0.1828771840881559,0
DTXSID9021182,110,0.0,0
DTXSID9021184,110,7.9915989272494485e-19,0
DTXSID9021188,110,1.3054557754102171e-08,0
DTXSID9021215,110,9.960354195318893e-16,0
DTXSID9021217,110,0.7392683495388467,0
DTXSID9021342,110,8.03890319096361e-08,0
DTXSID9021344,110,8.929017966122544e-12,0
DTXSID9021346,110,1.5594704971507437e-09,0
DTXSID9021348,110,1.2209530760021161e-12,0
DTXSID9021390,110,0.018153175947401807,0
DTXSID9021392,110,2.497659081906367e-13,0
DTXSID9021427,110,4.417269859111144e-14,0
DTXSID9021477,110,0.1326689041756801,0
DTXSID9021479,110,5.593659450561063e-17,0
DTXSID9021550,110,1.1575523745402997e-07,0
DTXSID9021554,110,8.45343140859186e-09,0
DTXSID9021635,110,1.4467468429155053e-08,0
DTXSID9021639,110,1.2426349214420055e-10,0
DTXSID9021683,110,3.737612106502503e-13,0
DTXSID9021689,110,8.501266716965177e-08,0
DTXSID9021710,110,0.0,0
DTXSID9021716,110,0.7323374657691051,0
DTXSID9021764,110,3.278135438384729e-08,0
DTXSID9021843,110,5.320061209447508e-08,0
DTXSID9021847,110,8.165219643354947e-12,0
DTXSID9021897,110,1.3827344017178076e-09,0
DTXSID9021922,110,2.6312541488570118e-18,0
DTXSID9021928,110,1.6792000798415309e-10,0
DTXSID9021974,110,1.0659465059152874e-12,0
DTXSID9021976,110,1.2068544020754023e-06,0
DTXSID9021978,110,9.51129027709876e-06,0
DTXSID9022100,110,1.434996875453564e-06,0
DTXSID9022104,110,2.8207107408022206e-08,0
DTXSID9022310,110,6.146144968686207e-05,0
DTXSID9022312,110,0.029817633879401347,0
DTXSID9022360,110,2.2978803436633585e-06,0
DTXSID9022364,110,7.147074681937214e-06,0
DTXSID9022366,110,0.005584079974599988,0
DTXSID9022445,110,7.162318618625678e-07,0
DTXSID9022520,110,0.002412682367193792,0
DTXSID9022522,110,1.3956761690365634e-07,0
DTXSID9022524,110,5.226198360380024e-06,0
DTXSID9022526,110,0.21206698724295808,0
DTXSID9022528,110,0.2864272107563621,0
DTXSID9022607,110,5.428760955002776e-16,0
DTXSID9022817,110,0.0,0
DTXSID9023041,110,3.0327490362833226e-18,0
DTXSID9023201,110,1.8260496081322942e-06,0
DTXSID9023380,110,2.6768283225523873e-05,0
DTXSID9023419,110,1.0320532424473145e-19,0
DTXSID9023706,110,1.1370569237167174e-14,0
DTXSID9023752,110,0.0,0
DTXSID9023833,110,6.14463735145351e-06,0
DTXSID9023881,110,8.770150713856184e-08,0
DTXSID9023889,110,2.566867932501011e-12,0
DTXSID9023914,110,0.0005814657204851576,0
DTXSID9024015,110,1.9134431311090364e-12,0
DTXSID9024063,110,1.2201210091211362e-08,0
DTXSID9024065,110,2.446204653633136e-10,0
DTXSID9024194,110,1.216274604647804e-05,0
DTXSID9024304,110,0.0006148306215128428,0
DTXSID9024431,110,3.2035229051968495e-16,0
DTXSID9024485,110,1.8041968675588248e-08,0
DTXSID9024489,110,2.4478355384431783e-06,0
DTXSID9024512,110,0.0,0
DTXSID9024568,110,2.7015952324833777e-07,0
DTXSID9024691,110,5.274699530158511e-08,0
DTXSID9024699,110,8.870203819197486e-18,0
DTXSID9024809,110,3.476791304437348e-08,0
DTXSID9024930,110,2.61659036809709e-12,0
DTXSID9024934,110,0.0,0
DTXSID9024986,110,0.03492418461920327,0
DTXSID9025035,110,9.015449843929381e-12,0
DTXSID9025110,110,6.794007591133187e-08,0
DTXSID9025164,110,1.0501854690569803e-13,0
DTXSID9025243,110,0.8168211442900041,0
DTXSID9025291,110,3.3684657335541104e-08,0
DTXSID9025293,110,3.717080631064564e-09,0
DTXSID9025297,110,0.3618153617932737,0
DTXSID9025401,110,4.980239946391522e-12,0
DTXSID9025403,110,0.0,0
DTXSID9025451,110,0.00014822024148578313,0
DTXSID9025453,110,0.0,0
DTXSID9025536,110,1.513382893007732e-10,0
DTXSID9025588,110,9.404315607379021e-09,0
DTXSID9025796,110,8.684282161818528e-08,0
DTXSID9025873,110,1.7476461069518616e-08,0
DTXSID9026130,110,0.0,0
DTXSID9026132,110,4.609011122910849e-11,0
DTXSID9026261,110,7.663393728259787e-05,0
DTXSID9026265,110,9.6545075750525e-10,0
DTXSID9026267,110,0.7264531266840171,0
DTXSID9026342,110,3.817268977783373e-06,0
DTXSID9026500,110,5.637963660388564e-07,0
DTXSID9026558,110,1.3080366978169824e-12,0
DTXSID9026689,110,1.8407885403778673e-06,0
DTXSID9026712,110,1.6819755442649675e-05,0
DTXSID9026841,110,3.173600704855343e-07,0
DTXSID9026922,110,3.853006012311716e-20,0
DTXSID9026926,110,0.9417848639065534,1
DTXSID9026974,110,1.8933434785157473e-11,0
DTXSID9027021,110,7.537393425331993e-08,0
DTXSID9027233,110,3.0618731995271245e-09,0
DTXSID9027281,110,9.887586808091341e-24,0
DTXSID9027312,110,9.906592923552797e-07,0
DTXSID9027360,110,6.911744383436438e-10,0
DTXSID9027364,110,0.0,0
DTXSID90274132,110,0.00045909945941275597,0
DTXSID9027441,110,1.2939125549613074e-19,0
DTXSID9027443,110,0.0,0
DTXSID9027520,110,1.3155187439342046e-09,0
DTXSID9027522,110,5.520535734883435e-13,0
DTXSID9027528,110,4.551799738143488e-08,0
DTXSID90275806,110,2.784375520648786e-12,0
DTXSID9027603,110,1.141511632076952e-09,0
DTXSID9027653,110,5.0052228882250736e-06,0
DTXSID9027738,110,0.0,0
DTXSID9027863,110,5.452083679559329e-17,0
DTXSID90285748,110,1.9399042154680648e-10,0
DTXSID9029146,110,2.5954282825250537e-16,0
DTXSID9029192,110,0.0,0
DTXSID9029221,110,0.00023804836075947192,0
DTXSID9029223,110,0.9536773837800795,1
DTXSID9029225,110,1.3349262146381373e-09,0
DTXSID9029302,110,4.391348217097355e-18,0
DTXSID9029304,110,2.582776477045388e-05,0
DTXSID9029649,110,1.1540219651848134e-18,0
DTXSID90315130,110,0.0,0
DTXSID9032113,110,1.7089664599885726e-05,0
DTXSID9032327,110,0.000804360205873366,0
DTXSID9032329,110,0.021871845161921373,0
DTXSID9032375,110,2.8320810632949458e-08,0
DTXSID9032379,110,0.576682372062187,0
DTXSID9032406,110,0.0,0
DTXSID9032531,110,5.935705978180796e-05,0
DTXSID9032533,110,0.31803950176229795,0
DTXSID9032535,110,3.494481602859155e-14,0
DTXSID9032537,110,0.036506094877166634,0
DTXSID9032581,110,0.0009200584630486072,0
DTXSID9032589,110,0.9914821037640863,1
DTXSID9032610,110,1.341791872106968e-09,0
DTXSID9033058,110,1.7526185506350491e-09,0
DTXSID9033187,110,0.0588696940609668,0
DTXSID9033923,110,6.703024088864727e-07,0
DTXSID9034232,110,0.0,0
DTXSID9034282,110,6.0510448822074e-07,0
DTXSID9034286,110,1.6022741332878622e-08,0
DTXSID9034317,110,1.182551621846643e-09,0
DTXSID9034361,110,6.918051997877708e-06,0
DTXSID9034365,110,0.006677150755375773,0
DTXSID9034490,110,0.001542030442319145,0
DTXSID9034492,110,6.118609903057487e-12,0
DTXSID9034496,110,0.8966248647155655,0
DTXSID9034573,110,0.015560964563053233,0
DTXSID9034650,110,0.012262055872187014,0
DTXSID9034737,110,0.003612314679064092,0
DTXSID9034816,110,2.9945910501848336e-06,0
DTXSID9034818,110,0.0,0
DTXSID9034864,110,0.00016197754768519008,0
DTXSID9034868,110,0.004390948526627163,0
DTXSID9034997,110,0.0,0
DTXSID9035175,110,3.2821247124800967e-06,0
DTXSID9035204,110,0.002157439222040398,0
DTXSID9036226,110,0.05032906553230855,0
DTXSID9036438,110,3.0313400825022164e-06,0
DTXSID9036515,110,0.971965681908541,1
DTXSID9036646,110,1.0815691159990399e-07,0
DTXSID9036690,110,0.0073593986707219915,0
DTXSID9036933,110,0.0,0
DTXSID90371872,110,1.3820632856982887e-13,0
DTXSID9037535,110,0.0,0
DTXSID9037539,110,6.497830904144745e-05,0
DTXSID9037616,110,0.0,0
DTXSID9037741,110,0.015965217264658403,0
DTXSID9037745,110,0.00027100673806638835,0
DTXSID9037749,110,0.0005003238741049183,0
DTXSID90382620,110,1.3151738823482945e-16,0
DTXSID9038840,110,0.0,0
DTXSID9040001,110,1.334800578360344e-05,0
DTXSID9040134,110,0.6379519957857839,0
DTXSID9040215,110,0.0006834078577671935,0
DTXSID9040269,110,0.019430810450547103,0
DTXSID9040342,110,0.0009144369591425715,0
DTXSID9040635,110,0.25308598001327137,0
DTXSID9040710,110,0.0,0
DTXSID9040712,110,1.2431694781681486e-05,0
DTXSID9040716,110,4.508848835500116e-07,0
DTXSID9040718,110,5.7022171160021614e-09,0
DTXSID9040760,110,0.9733134615286616,1
DTXSID9041233,110,1.6399594159790185e-06,0
DTXSID9041237,110,1.0037640357460863e-10,0
DTXSID9041289,110,0.00010126861334016519,0
DTXSID9041362,110,1.5405886444518435e-15,0
DTXSID9041366,110,1.533110799303728e-12,0
DTXSID9041368,110,1.5202042221756208e-07,0
DTXSID9041441,110,0.00010443196940372471,0
DTXSID9041491,110,0.0012872281267196101,0
DTXSID9041520,110,3.794051751861909e-08,0
DTXSID9041528,110,0.0,0
DTXSID9041570,110,8.509980279421139e-15,0
DTXSID9041653,110,6.169531052044119e-14,0
DTXSID9041813,110,4.4567470636239004e-11,0
DTXSID9041815,110,0.00031763954091616265,0
DTXSID9041861,110,1.5026289427152964e-06,0
DTXSID9042097,110,1.9935929613099617e-11,0
DTXSID9042209,110,7.355582122139624e-08,0
DTXSID9042336,110,0.0,0
DTXSID9042382,110,1.6762982524266348e-09,0
DTXSID9042415,110,0.0,0
DTXSID9043855,110,7.190080686202963e-08,0
DTXSID9043938,110,1.5528284285336547e-16,0
DTXSID9044164,110,0.0006947731200019854,0
DTXSID9044320,110,5.857973151667646e-18,0
DTXSID9044370,110,3.431488958553987e-08,0
DTXSID9044372,110,0.000786476417593304,0
DTXSID9044374,110,3.4977854701400275e-12,0
DTXSID9044403,110,0.00068758928794055,0
DTXSID9044409,110,7.446515436071812e-06,0
DTXSID9044457,110,2.075096212297837e-15,0
DTXSID9044459,110,0.0,0
DTXSID9044532,110,2.1613949293758474e-05,0
DTXSID9044534,110,1.9579516655939957e-07,0
DTXSID9044536,110,0.029439022207447464,0
DTXSID9044538,110,1.6977460668969472e-09,0
DTXSID9044580,110,6.62343691984565e-08,0
DTXSID9044582,110,3.064723515268474e-18,0
DTXSID9044615,110,1.8263887907024075e-13,0
DTXSID9044661,110,7.072064646118825e-09,0
DTXSID9044663,110,0.0,0
DTXSID9044742,110,4.1200918372291886e-17,0
DTXSID9044744,110,8.35526666434622e-08,0
DTXSID9044746,110,0.0,0
DTXSID9044790,110,1.2523295513489123e-07,0
DTXSID9044794,110,0.0,0
DTXSID9044796,110,0.0,0
DTXSID9044798,110,1.7749016217552476e-09,0
DTXSID9044821,110,0.6190118106656075,0
DTXSID9044823,110,8.245417050409985e-15,0
DTXSID9044825,110,9.957905243700058e-14,0
DTXSID9044827,110,0.0,0
DTXSID9044871,110,0.0,0
DTXSID9044873,110,0.0,0
DTXSID9044902,110,0.002032789712502899,0
DTXSID9044904,110,2.4817721469056062e-14,0
DTXSID9044950,110,1.1520545588268978e-07,0
DTXSID9044958,110,2.1732357512329665e-10,0
DTXSID9046992,110,2.660636888456015e-09,0
DTXSID9046998,110,0.0,0
DTXSID9047045,110,1.924663216587061e-15,0
DTXSID9047049,110,9.241351159917764e-08,0
DTXSID9047091,110,3.859062120625309e-11,0
DTXSID9047093,110,0.00034191384017554383,0
DTXSID9047095,110,5.5988590619603424e-08,0
DTXSID9047099,110,0.0034831584201467196,0
DTXSID9047120,110,8.988465910100333e-06,0
DTXSID9047124,110,2.1356620348195e-19,0
DTXSID9047126,110,2.938959693265857e-07,0
DTXSID9047128,110,3.0706530310533807e-15,0
DTXSID9047174,110,5.655004412582273e-06,0
DTXSID9047178,110,0.000193389093601039,0
DTXSID9047201,110,0.0,0
DTXSID9047203,110,5.085762016078859e-09,0
DTXSID9047205,110,2.5007018487121693e-16,0
DTXSID9047251,110,1.7146469583897521e-07,0
DTXSID9047253,110,0.022355780337940872,0
DTXSID9047255,110,6.743127742052748e-19,0
DTXSID9047257,110,0.3743504771552399,0
DTXSID9047259,110,4.96467102072284e-09,0
DTXSID9047330,110,0.1375305848523567,0
DTXSID9047334,110,1.4004362746297116e-09,0
DTXSID9047338,110,1.4348610972817151e-08,0
DTXSID9047411,110,0.0,0
DTXSID9047413,110,2.223287651293895e-16,0
DTXSID9047415,110,2.628387478744234e-12,0
DTXSID9047419,110,9.892131427241627e-08,0
DTXSID9047461,110,9.284516446662245e-05,0
DTXSID9047463,110,2.904969417138513e-09,0
DTXSID9047465,110,1.7045255268641525e-06,0
DTXSID9047467,110,0.0,0
DTXSID9047469,110,1.133241375136205e-09,0
DTXSID9047540,110,0.6703755208542714,0
DTXSID9047542,110,1.9293015701032833e-06,0
DTXSID9047546,110,1.6957283487859347e-05,0
DTXSID9047590,110,6.152043466387354e-09,0
DTXSID9047592,110,3.17311044050566e-06,0
DTXSID9047594,110,0.003140374825799755,0
DTXSID9047598,110,1.3537039288433482e-07,0
DTXSID9047623,110,4.17137569706093e-14,0
DTXSID9047629,110,3.025044567647885e-05,0
DTXSID9047679,110,1.7133580738248641e-12,0
DTXSID9047700,110,0.0,0
DTXSID9047702,110,2.0049831109240896e-08,0
DTXSID9047706,110,1.0107213531682084e-07,0
DTXSID9047708,110,1.2409958251455025e-07,0
DTXSID9048190,110,0.9080896665327199,1
DTXSID9048192,110,1.1759653614606509e-05,0
DTXSID9048194,110,2.064368509818304e-09,0
DTXSID9048196,110,1.3693888839233487e-08,0
DTXSID9048198,110,2.9600510135121426e-08,0
DTXSID9048510,110,2.866362317424373e-07,0
DTXSID9048512,110,0.594442491288443,0
DTXSID9048514,110,6.46786595077557e-19,0
DTXSID9048516,110,3.020297529691042e-07,0
DTXSID9048518,110,0.00023621043138701006,0
DTXSID9051454,110,0.0,0
DTXSID9051581,110,2.966604637225552e-08,0
DTXSID9051618,110,4.0685299543531094e-05,0
DTXSID9051662,110,1.9755751127989453e-19,0
DTXSID9051824,110,9.023292665471664e-05,0
DTXSID9051907,110,7.177658463724287e-08,0
DTXSID9052505,110,6.55354540910089e-19,0
DTXSID9052509,110,8.18350673859396e-05,0
DTXSID9052682,110,0.0,0
DTXSID9052846,110,4.965895095684888e-19,0
DTXSID9052890,110,6.587742849293814e-07,0
DTXSID9052892,110,0.0,0
DTXSID9052894,110,0.0,0
DTXSID9052896,110,0.0,0
DTXSID9052898,110,9.657581459346474e-10,0
DTXSID90558000,110,4.684672680125153e-19,0
DTXSID9057890,110,3.0462262864758586e-09,0
DTXSID9058654,110,4.967234412962571e-06,0
DTXSID9059832,110,0.0,0
DTXSID9059834,110,0.0,0
DTXSID9059919,110,2.588251658312996e-10,0
DTXSID9059969,110,0.007416862811435288,0
DTXSID9061881,110,5.233082263809426e-10,0
DTXSID90858870,110,2.8090692675180673e-13,0
DTXSID90858875,110,2.2766183902618864e-11,0
DTXSID90858890,110,3.3078019403484524e-08,0
DTXSID90858895,110,5.341872737334479e-06,0
DTXSID90858911,110,7.135311362487702e-06,0
DTXSID90858916,110,1.6272040525430372e-06,0
DTXSID90868151,110,5.0266636614584845e-08,0
DTXSID90872713,110,2.6454221315246534e-09,0
DTXSID90872718,110,1.9456966972601292e-07,0
DTXSID90872733,110,0.0,0
DTXSID90872738,110,1.4656782713055909e-05,0
DTXSID90872753,110,0.0,0
DTXSID90880131,110,0.0,0
DTXSID90880156,110,0.0,0
DTXSID90903834,110,0.0,0
DTXSID90903839,110,7.03754187656431e-12,0
DTXSID90903854,110,1.3541720878234107e-18,0
DTXSID90903859,110,0.0,0
DTXSID90903874,110,0.0,0
DTXSID90903879,110,0.0,0
DTXSID90903894,110,0.0,0
