dtxsid,aeid,hitc_clean,active
DTXSID3027823,2127,0.0,0.0
DTXSID3027829,2127,0.0,0.0
DTXSID3027875,2127,1.3285944978048984e-12,0.0
DTXSID3027877,2127,0.0004018792273766665,0.0
DTXSID3027902,2127,0.0,0.0
DTXSID3027950,2127,0.9999999999999514,1.0
DTXSID3028001,2127,0.0,0.0
DTXSID3028005,2127,8.712708657232576e-11,0.0
DTXSID3029108,2127,0.0,0.0
DTXSID3029150,2127,0.0,0.0
DTXSID3029152,2127,0.0,0.0
DTXSID3029154,2127,0.0,0.0
DTXSID3029158,2127,0.0,0.0
DTXSID3029231,2127,4.7451017782040776e-14,0.0
DTXSID3029233,2127,0.0,0.0
DTXSID3029235,2127,0.0,0.0
DTXSID3029237,2127,4.683847581524778e-09,0.0
DTXSID3029281,2127,0.0,0.0
DTXSID3029283,2127,0.0,0.0
DTXSID3029287,2127,0.0,0.0
DTXSID3029289,2127,0.0,0.0
DTXSID3029310,2127,0.0,0.0
DTXSID3029312,2127,0.0,0.0
DTXSID3029362,2127,0.0,0.0
DTXSID3029364,2127,0.999999964859048,1.0
DTXSID3029572,2127,0.9999999957759268,1.0
DTXSID3029607,2127,0.0,0.0
DTXSID3029651,2127,0.9999641573528317,1.0
DTXSID3029653,2127,,
DTXSID3029655,2127,0.0,0.0
DTXSID3029815,2127,0.0,0.0
DTXSID3029869,2127,0.0,0.0
DTXSID3030056,2127,0.9999999999997401,1.0
DTXSID3030189,2127,0.9992895594966693,1.0
DTXSID3030428,2127,4.8450217966841546e-15,0.0
DTXSID3030636,2127,1.0,1.0
DTXSID3031444,2127,0.0,0.0
DTXSID3031492,2127,0.0,0.0
DTXSID3031521,2127,0.0,0.0
DTXSID3031860,2127,0.9999999913876307,1.0
DTXSID3031862,2127,0.0,0.0
DTXSID3031864,2127,0.9999997363699384,1.0
DTXSID3032129,2127,0.0,0.0
DTXSID3032331,2127,0.794404575901703,0.0
DTXSID3032337,2127,0.9999491451827491,1.0
DTXSID3032389,2127,0.9991800950992912,1.0
DTXSID3032412,2127,0.0,0.0
DTXSID3032416,2127,0.9999995729145678,1.0
DTXSID3032464,2127,0.9999999878914948,1.0
DTXSID3032541,2127,0.9999954704528913,1.0
DTXSID3032547,2127,0.0,0.0
DTXSID3032549,2127,0.9999999514828872,1.0
DTXSID3032591,2127,0.0,0.0
DTXSID3032620,2127,0.0,0.0
DTXSID3032622,2127,0.0,0.0
DTXSID3032624,2127,5.694006334917109e-10,0.0
DTXSID3032626,2127,0.9999999997509053,1.0
DTXSID3032628,2127,0.7794958841682663,0.0
DTXSID3032670,2127,0.0,0.0
DTXSID3032751,2127,0.9999279512617585,1.0
DTXSID3032759,2127,8.0207970337064e-15,0.0
DTXSID3032832,2127,0.0,0.0
DTXSID3033276,2127,0.0,0.0
DTXSID3033307,2127,0.9999999981458898,1.0
DTXSID3033511,2127,0.0,0.0
DTXSID3033519,2127,0.0,0.0
DTXSID3033983,2127,0.0,0.0
DTXSID3033989,2127,0.0,0.0
DTXSID3034113,2127,1.0,1.0
DTXSID3034165,2127,0.9999999999502728,1.0
DTXSID3034402,2127,0.9999999999885395,1.0
DTXSID3034456,2127,0.9998332671520624,1.0
DTXSID3034458,2127,0.2642066844833359,0.0
DTXSID3034531,2127,0.9999983602688975,1.0
DTXSID3034583,2127,9.589559890174644e-06,0.0
DTXSID3034612,2127,0.0,0.0
DTXSID3034614,2127,0.0,0.0
DTXSID3034618,2127,0.0,0.0
DTXSID3034662,2127,0.9999999999999999,1.0
DTXSID3034664,2127,0.0,0.0
DTXSID3034872,2127,0.0,0.0
DTXSID3034903,2127,0.0,0.0
DTXSID3034957,2127,1.0848650284495551e-07,0.0
DTXSID3035214,2127,0.0,0.0
DTXSID3035266,2127,0.0,0.0
DTXSID3035341,2127,0.0,0.0
DTXSID3036105,2127,0.0,0.0
DTXSID3036286,2127,0.0,0.0
DTXSID3036288,2127,0.0,0.0
DTXSID3036496,2127,0.0,0.0
DTXSID3036525,2127,1.0,1.0
DTXSID3037094,2127,0.9999998978354517,1.0
DTXSID3037208,2127,0.9647319728738133,1.0
DTXSID3037250,2127,0.9994027764138251,1.0
DTXSID3037541,2127,1.0,1.0
DTXSID3037545,2127,0.0,0.0
DTXSID3037626,2127,0.9797685477918292,1.0
DTXSID3037707,2127,0.0,0.0
DTXSID3037709,2127,0.0,0.0
DTXSID3037757,2127,1.5284580217852908e-13,0.0
DTXSID3038694,2127,0.0,0.0
DTXSID3038696,2127,0.0,0.0
DTXSID3038725,2127,0.0,0.0
DTXSID3038771,2127,0.0,0.0
DTXSID3038800,2127,0.08244996852091661,0.0
DTXSID3038808,2127,0.9932739738842782,1.0
DTXSID3038852,2127,3.8862134664301464e-16,0.0
DTXSID3038939,2127,0.9999999903133459,1.0
DTXSID3039240,2127,0.9999999999460454,1.0
DTXSID3039242,2127,0.0,0.0
DTXSID3040271,2127,0.0,0.0
DTXSID3040279,2127,0.9999999999996577,1.0
DTXSID3040300,2127,0.0,0.0
DTXSID3040352,2127,0.9999999999539126,1.0
DTXSID3040643,2127,0.0,0.0
DTXSID3040647,2127,5.53534669943119e-15,0.0
DTXSID3040691,2127,0.0,0.0
DTXSID3040693,2127,0.0,0.0
DTXSID3040697,2127,0.0,0.0
DTXSID3040699,2127,0.1869997067841233,0.0
DTXSID3040720,2127,0.0,0.0
DTXSID3040722,2127,0.0,0.0
DTXSID3040724,2127,,
DTXSID3040726,2127,0.0,0.0
DTXSID3040728,2127,0.0,0.0
DTXSID3040770,2127,0.9999999999999907,1.0
DTXSID3040774,2127,0.0,0.0
DTXSID3040776,2127,0.9999892416090249,1.0
DTXSID3040801,2127,0.9999999680618217,1.0
DTXSID3040980,2127,1.0,1.0
DTXSID3041085,2127,0.0,0.0
DTXSID3041247,2127,0.9998624204826014,1.0
DTXSID3041293,2127,0.0,0.0
DTXSID3041299,2127,0.0,0.0
DTXSID3041328,2127,,
DTXSID3041370,2127,0.0,0.0
DTXSID3041372,2127,0.0,0.0
DTXSID3041376,2127,0.0,0.0
DTXSID3041403,2127,0.0,0.0
DTXSID3041405,2127,7.325323684861411e-17,0.0
DTXSID3041409,2127,0.9999999694737879,1.0
DTXSID3041451,2127,0.0,0.0
DTXSID3041530,2127,0.0,0.0
DTXSID3041580,2127,0.0,0.0
DTXSID3041611,2127,0.0,0.0
DTXSID3041613,2127,0.9993433947206652,1.0
DTXSID3041615,2127,0.7699765740989426,0.0
DTXSID3041617,2127,0.9999999999998744,1.0
DTXSID3041619,2127,0.9999999333652044,1.0
DTXSID3041661,2127,0.0,0.0
DTXSID3041663,2127,0.008653395071378363,0.0
DTXSID3041665,2127,0.9999779301731189,1.0
DTXSID3041744,2127,0.0,0.0
DTXSID3041790,2127,0.0,0.0
DTXSID3041794,2127,0.999998330170792,1.0
DTXSID3041827,2127,0.9999999999398094,1.0
DTXSID3041873,2127,0.6703420790616552,0.0
DTXSID3041877,2127,0.0,0.0
DTXSID3041954,2127,,
DTXSID3042007,2127,0.2583261351144718,0.0
DTXSID3042051,2127,0.0,0.0
DTXSID3042053,2127,4.6748854037033964e-05,0.0
DTXSID3042059,2127,,
DTXSID3042130,2127,0.9992158609823885,1.0
DTXSID3042180,2127,0.999852189858329,1.0
DTXSID3042188,2127,,
DTXSID3042215,2127,2.8490048854228264e-12,0.0
DTXSID3042219,2127,0.0,0.0
DTXSID3042261,2127,0.999999999862711,1.0
DTXSID3042263,2127,3.395586585764243e-05,0.0
DTXSID3042269,2127,0.0,0.0
DTXSID3042390,2127,1.0,1.0
DTXSID3042394,2127,0.0,0.0
DTXSID3042423,2127,0.0,0.0
DTXSID3042477,2127,1.0,1.0
DTXSID3042500,2127,1.0,1.0
DTXSID3042633,2127,0.9999999997697341,1.0
DTXSID3043782,2127,2.9237230295061793e-05,0.0
DTXSID3044124,2127,0.0,0.0
DTXSID3044128,2127,0.9999999999999999,1.0
DTXSID3044201,2127,0.9998277861855015,1.0
DTXSID3044203,2127,0.966992327905557,1.0
DTXSID3044205,2127,0.9999988444629153,1.0
DTXSID3044251,2127,0.6241943628874389,0.0
DTXSID3044332,2127,0.0,0.0
DTXSID3044334,2127,0.0,0.0
DTXSID3044338,2127,0.99999999999999,1.0
DTXSID3044380,2127,8.510942092452208e-18,0.0
DTXSID3044382,2127,0.0,0.0
DTXSID3044384,2127,0.0,0.0
DTXSID3044388,2127,,
DTXSID3044411,2127,0.0,0.0
DTXSID3044413,2127,0.0,0.0
DTXSID3044415,2127,0.9942632796987992,1.0
DTXSID3044461,2127,0.0,0.0
DTXSID3044463,2127,4.89094819144867e-13,0.0
DTXSID3044465,2127,0.0,0.0
DTXSID3044469,2127,0.0,0.0
DTXSID3044542,2127,0.993548306958601,1.0
DTXSID3044544,2127,0.9999999999946714,1.0
DTXSID3044590,2127,0.9999999999067397,1.0
DTXSID3044598,2127,0.0,0.0
DTXSID3044621,2127,0.0,0.0
DTXSID3044623,2127,0.0,0.0
DTXSID3044625,2127,0.0,0.0
DTXSID3044627,2127,0.0,0.0
DTXSID3044629,2127,0.0,0.0
DTXSID3044679,2127,0.0023555551594900163,0.0
DTXSID3044700,2127,0.0,0.0
DTXSID3044702,2127,1.1287642453337104e-07,0.0
DTXSID3044704,2127,0.0,0.0
DTXSID3044706,2127,0.0,0.0
DTXSID3044750,2127,0.025323370199696455,0.0
DTXSID3044752,2127,0.0,0.0
DTXSID3044754,2127,0.0,0.0
DTXSID3044756,2127,0.0,0.0
DTXSID3044758,2127,0.0,0.0
DTXSID3044831,2127,0.0,0.0
DTXSID3044833,2127,0.45474027982649756,0.0
DTXSID3044835,2127,0.9999999999999998,1.0
DTXSID3044837,2127,0.0,0.0
DTXSID3044839,2127,0.0,0.0
DTXSID3044881,2127,0.9998287214130261,1.0
DTXSID3044883,2127,0.0,0.0
DTXSID3044887,2127,0.9994826798845206,1.0
DTXSID3044889,2127,0.8823594074996487,0.0
DTXSID3044910,2127,0.0,0.0
DTXSID3044914,2127,4.0373678011532584e-17,0.0
DTXSID3044916,2127,0.0,0.0
DTXSID3044918,2127,0.9957223306764372,1.0
DTXSID3044960,2127,0.9999999904171349,1.0
DTXSID3044962,2127,0.0,0.0
DTXSID3044966,2127,0.9999999989997256,1.0
DTXSID3045140,2127,0.9916015005799619,1.0
DTXSID3045190,2127,0.0,0.0
DTXSID3045192,2127,0.99999996968541,1.0
DTXSID3045194,2127,0.0,0.0
DTXSID3045196,2127,0.0,0.0
DTXSID3045198,2127,0.991351472471495,1.0
DTXSID3045221,2127,0.0,0.0
DTXSID3045223,2127,7.01421333137586e-11,0.0
DTXSID3045227,2127,0.9999997990071825,1.0
DTXSID3045229,2127,0.0,0.0
DTXSID3045271,2127,0.6099191444355694,0.0
DTXSID3045300,2127,0.0,0.0
DTXSID3045304,2127,2.378410576224394e-10,0.0
DTXSID3045306,2127,0.9999264582492164,1.0
DTXSID3045433,2127,0.0,0.0
DTXSID3045435,2127,0.9999999974996213,1.0
DTXSID3045437,2127,0.0,0.0
DTXSID3045485,2127,0.0,0.0
DTXSID3045514,2127,0.0,0.0
DTXSID3045560,2127,0.9999999291721223,1.0
DTXSID3045562,2127,0.48554610803473297,0.0
DTXSID3045645,2127,1.0,1.0
DTXSID3045647,2127,0.0,0.0
DTXSID3045649,2127,0.0002045106523043608,0.0
DTXSID3045695,2127,0.0,0.0
DTXSID3045697,2127,0.0,0.0
DTXSID3045770,2127,0.0,0.0
DTXSID3045776,2127,0.0,0.0
DTXSID3045778,2127,0.9999863001153111,1.0
DTXSID3045805,2127,0.0,0.0
DTXSID3045807,2127,0.0,0.0
DTXSID3045851,2127,0.05618738356650745,0.0
DTXSID3045857,2127,0.0,0.0
DTXSID3045859,2127,0.9702370375480489,1.0
DTXSID3045930,2127,0.999999999995819,1.0
DTXSID3045934,2127,0.0,0.0
DTXSID3046081,2127,1.877788282677622e-11,0.0
DTXSID3046083,2127,0.9999999999996676,1.0
DTXSID3046110,2127,0.0,0.0
DTXSID3046114,2127,,
DTXSID3046162,2127,0.0,0.0
DTXSID3046295,2127,1.6158531361736308e-07,0.0
DTXSID3046297,2127,0.9816628819653178,1.0
DTXSID3046299,2127,0.39039752275887346,0.0
DTXSID3046320,2127,1.5247218080328026e-12,0.0
DTXSID3046324,2127,0.0,0.0
DTXSID3046326,2127,0.0,0.0
DTXSID3046401,2127,0.9999999056173512,1.0
DTXSID3046403,2127,0.0,0.0
DTXSID3046405,2127,0.9999962606372029,1.0
DTXSID3046409,2127,0.0,0.0
DTXSID3046451,2127,0.0,0.0
DTXSID3046453,2127,0.9999999990525443,1.0
DTXSID3046457,2127,0.0,0.0
DTXSID3046459,2127,0.0,0.0
DTXSID3046534,2127,0.0,0.0
DTXSID3046536,2127,0.0,0.0
DTXSID3046580,2127,2.5457893826878537e-05,0.0
DTXSID3046584,2127,0.0,0.0
DTXSID3046619,2127,1.0,1.0
DTXSID3046663,2127,0.6461005176483712,0.0
DTXSID3046665,2127,0.9999999999973566,1.0
DTXSID3046740,2127,6.124055278888754e-05,0.0
DTXSID3046742,2127,0.9987642167511989,1.0
DTXSID3046744,2127,0.01387218138047405,0.0
DTXSID3046748,2127,0.0,0.0
DTXSID3046792,2127,0.9999984720045849,1.0
DTXSID3046798,2127,0.0,0.0
DTXSID3046821,2127,0.0,0.0
DTXSID3046823,2127,0.0,0.0
DTXSID3046908,2127,0.9983401294405871,1.0
DTXSID3047001,2127,2.4962766007448817e-13,0.0
DTXSID3047003,2127,0.0,0.0
DTXSID3047051,2127,0.0,0.0
DTXSID3047053,2127,2.775753227282101e-05,0.0
DTXSID3047055,2127,1.2940394016474312e-19,0.0
DTXSID3047057,2127,0.0,0.0
DTXSID3047059,2127,8.774473112830273e-07,0.0
DTXSID3047130,2127,0.0,0.0
DTXSID3047132,2127,7.46031241519744e-17,0.0
DTXSID3047134,2127,0.0,0.0
DTXSID3047136,2127,0.0,0.0
DTXSID3047138,2127,0.0,0.0
DTXSID3047180,2127,3.519455272934154e-17,0.0
DTXSID3047182,2127,0.0,0.0
DTXSID3047184,2127,0.0,0.0
DTXSID3047186,2127,0.0,0.0
DTXSID3047188,2127,0.0,0.0
DTXSID3047261,2127,0.0,0.0
DTXSID3047263,2127,0.6533367320698431,0.0
DTXSID3047265,2127,2.1714874894670736e-13,0.0
DTXSID3047267,2127,0.2844347934668028,0.0
DTXSID3047342,2127,0.9999468219492139,1.0
DTXSID3047344,2127,,
DTXSID3047346,2127,0.0,0.0
DTXSID3047348,2127,0.9999960678898757,1.0
DTXSID3047394,2127,0.0,0.0
DTXSID3047423,2127,0.0,0.0
DTXSID3047425,2127,2.1499866036284337e-18,0.0
DTXSID3047427,2127,1.3033516801959029e-11,0.0
DTXSID3047429,2127,0.9999999999999999,1.0
DTXSID3047471,2127,0.0,0.0
DTXSID3047473,2127,1.1934188031889312e-09,0.0
DTXSID3047477,2127,0.9997961924910881,1.0
DTXSID3047504,2127,0.0,0.0
DTXSID3047508,2127,1.432838954995738e-11,0.0
DTXSID3047552,2127,0.0,0.0
DTXSID3047554,2127,0.0,0.0
DTXSID3047556,2127,0.0,0.0
DTXSID3047558,2127,,
DTXSID3047631,2127,0.0,0.0
DTXSID3047633,2127,0.0,0.0
DTXSID3047637,2127,0.0,0.0
DTXSID3047639,2127,0.0,0.0
DTXSID3047681,2127,0.0014788413227917495,0.0
DTXSID3047683,2127,0.0,0.0
DTXSID3047687,2127,0.0,0.0
DTXSID3047712,2127,0.0,0.0
DTXSID3047716,2127,0.0,0.0
DTXSID3047760,2127,0.0,0.0
DTXSID3047843,2127,0.9999999999828756,1.0
DTXSID3047849,2127,0.8166826172969102,0.0
DTXSID3047891,2127,0.9999999882770554,1.0
DTXSID3047893,2127,0.9999999999996818,1.0
DTXSID3047895,2127,0.9999999999495854,1.0
DTXSID3047897,2127,0.0,0.0
DTXSID3047899,2127,0.0,0.0
DTXSID3047920,2127,0.0,0.0
DTXSID3047922,2127,0.14469538816567248,0.0
DTXSID3047924,2127,0.0,0.0
DTXSID3047926,2127,0.9999993833498624,1.0
DTXSID3047928,2127,0.0,0.0
DTXSID3047970,2127,0.0,0.0
DTXSID3047972,2127,0.0,0.0
DTXSID3047974,2127,0.9999999999643946,1.0
DTXSID3048520,2127,0.0,0.0
DTXSID3048522,2127,0.9999512347573938,1.0
DTXSID3048574,2127,0.0,0.0
DTXSID3048576,2127,0.0,0.0
DTXSID3048603,2127,0.993604894562717,1.0
DTXSID3048605,2127,0.0,0.0
DTXSID3048607,2127,0.9999999999999865,1.0
DTXSID3048653,2127,0.9999987642673899,1.0
DTXSID3048655,2127,0.0,0.0
DTXSID3048657,2127,0.9999999999999982,1.0
DTXSID3048659,2127,3.811352023172728e-08,0.0
DTXSID3048732,2127,0.0,0.0
DTXSID3048780,2127,0.9990233611039454,1.0
DTXSID3048782,2127,0.0,0.0
DTXSID3048786,2127,5.76239141484672e-07,0.0
DTXSID3048788,2127,0.0,0.0
DTXSID3048811,2127,0.9982374131696622,1.0
DTXSID3048815,2127,0.0,0.0
DTXSID3048817,2127,0.0,0.0
DTXSID3048819,2127,0.0,0.0
DTXSID3048861,2127,0.0,0.0
DTXSID3048863,2127,1.0,1.0
DTXSID3048869,2127,0.0,0.0
DTXSID3048944,2127,6.500859514551414e-09,0.0
DTXSID3048948,2127,2.2133120131488286e-09,0.0
DTXSID3048992,2127,0.0,0.0
DTXSID3048998,2127,0.0,0.0
DTXSID3049041,2127,0.0,0.0
DTXSID3049045,2127,0.0,0.0
DTXSID3049047,2127,0.999999999999981,1.0
DTXSID3049049,2127,0.9999999873106576,1.0
DTXSID3049201,2127,0.0,0.0
DTXSID3049203,2127,1.6824246965006423e-17,0.0
DTXSID3049205,2127,0.9999999960176197,1.0
DTXSID3049207,2127,0.0,0.0
DTXSID3049209,2127,,
DTXSID3049251,2127,0.0,0.0
DTXSID3049253,2127,0.9999999999999849,1.0
DTXSID3049255,2127,0.0,0.0
DTXSID3049257,2127,0.0,0.0
DTXSID3049259,2127,0.0,0.0
DTXSID3049330,2127,0.0,0.0
DTXSID3049332,2127,0.0,0.0
DTXSID3049334,2127,1.0189945826017342e-19,0.0
DTXSID3049336,2127,0.0,0.0
DTXSID3049338,2127,0.0,0.0
DTXSID3049380,2127,0.0,0.0
DTXSID3049382,2127,0.0,0.0
DTXSID3049384,2127,0.0,0.0
DTXSID3049386,2127,0.0,0.0
DTXSID3049388,2127,0.0,0.0
DTXSID3049411,2127,0.0,0.0
DTXSID3049413,2127,0.0,0.0
DTXSID3049415,2127,0.0,0.0
DTXSID3049417,2127,0.9996913048733979,1.0
DTXSID3049419,2127,4.113767076958451e-09,0.0
DTXSID3049461,2127,0.0,0.0
DTXSID3049463,2127,0.0,0.0
DTXSID3049465,2127,0.0,0.0
DTXSID3049467,2127,0.0,0.0
DTXSID3049469,2127,0.0,0.0
DTXSID3049540,2127,0.0,0.0
DTXSID3049542,2127,0.0,0.0
DTXSID3049544,2127,0.0,0.0
DTXSID3049546,2127,6.065805285084552e-16,0.0
DTXSID3049548,2127,0.0,0.0
DTXSID3051381,2127,0.0,0.0
DTXSID3051707,2127,0.0,0.0
DTXSID3051834,2127,0.9999991550313367,1.0
DTXSID3051836,2127,0.0,0.0
DTXSID3052010,2127,0.0,0.0
DTXSID3052060,2127,0.9997243654426525,1.0
DTXSID3052228,2127,0.0,0.0
DTXSID3052278,2127,0.0,0.0
DTXSID3052301,2127,0.0,0.0
DTXSID3052307,2127,0.0,0.0
DTXSID3052309,2127,0.0,0.0
DTXSID3052511,2127,0.9999999999999681,1.0
DTXSID3052567,2127,0.0,0.0
DTXSID3052648,2127,0.0,0.0
DTXSID3057640,2127,0.0,0.0
DTXSID3057642,2127,0.07730977945565577,0.0
DTXSID3057644,2127,0.9981060020578607,1.0
DTXSID3057646,2127,0.0,0.0
DTXSID3057648,2127,0.0,0.0
DTXSID3057690,2127,0.9999999998601625,1.0
DTXSID3057692,2127,0.0,0.0
DTXSID3057694,2127,0.0,0.0
DTXSID3057696,2127,0.0,0.0
DTXSID3057698,2127,0.0,0.0
DTXSID3057721,2127,2.637311046121571e-15,0.0
DTXSID3057723,2127,0.0,0.0
DTXSID3057725,2127,0.0,0.0
DTXSID3057727,2127,0.0,0.0
DTXSID3057729,2127,0.0,0.0
DTXSID3057771,2127,0.11600647039060143,0.0
DTXSID3057773,2127,0.0,0.0
DTXSID3057775,2127,0.0,0.0
DTXSID3057777,2127,0.9966789858051126,1.0
DTXSID3057779,2127,0.0,0.0
DTXSID3057800,2127,0.0,0.0
DTXSID3057802,2127,5.696084625378559e-05,0.0
DTXSID3057804,2127,2.0959420134393006e-18,0.0
DTXSID3057806,2127,0.0,0.0
DTXSID3057808,2127,0.0,0.0
DTXSID3057850,2127,0.0,0.0
DTXSID3057852,2127,0.999999974296907,1.0
DTXSID3057854,2127,0.9999999999999853,1.0
DTXSID3057856,2127,0.0,0.0
DTXSID3057858,2127,9.213457571604321e-05,0.0
DTXSID4020032,2127,0.0,0.0
DTXSID4020086,2127,0.0,0.0
DTXSID4020088,2127,0.0,0.0
DTXSID4020113,2127,0.0,0.0
DTXSID4020117,2127,0.9999984426362978,1.0
DTXSID4020119,2127,9.31542440717391e-06,0.0
DTXSID4020161,2127,0.0,0.0
DTXSID4020167,2127,0.0,0.0
DTXSID4020240,2127,0.999960845798727,1.0
DTXSID4020242,2127,0.9999999999999996,1.0
DTXSID4020244,2127,1.3556615239340609e-09,0.0
DTXSID4020246,2127,0.0,0.0
DTXSID4020248,2127,0.9999999986492488,1.0
DTXSID4020290,2127,1.1786491689131486e-05,0.0
DTXSID4020292,2127,0.0,0.0
DTXSID4020294,2127,0.0,0.0
DTXSID4020296,2127,0.9935394337378354,1.0
DTXSID4020298,2127,2.7955308512350577e-17,0.0
DTXSID4020321,2127,0.9272090299049714,1.0
DTXSID4020325,2127,0.0,0.0
DTXSID4020327,2127,0.0,0.0
DTXSID4020329,2127,0.0,0.0
DTXSID4020371,2127,0.0,0.0
DTXSID4020373,2127,0.9999999999999993,1.0
DTXSID4020375,2127,0.9999999999999745,1.0
DTXSID4020379,2127,1.0,1.0
DTXSID4020400,2127,0.0,0.0
DTXSID4020402,2127,0.0,0.0
DTXSID4020406,2127,0.9999664635877236,1.0
DTXSID4020450,2127,0.9999999327612525,1.0
DTXSID4020452,2127,1.7373889176361593e-17,0.0
DTXSID4020458,2127,0.9999999999966421,1.0
DTXSID4020533,2127,0.004693895281678405,0.0
DTXSID4020535,2127,0.9999998182676566,1.0
DTXSID4020537,2127,0.0067658506048996914,0.0
DTXSID4020539,2127,3.0114604445206205e-05,0.0
DTXSID4020581,2127,0.9999936663781771,1.0
DTXSID4020583,2127,0.0,0.0
DTXSID4020587,2127,0.0,0.0
DTXSID4020589,2127,0.9999999982153044,1.0
DTXSID4020612,2127,1.887974795883356e-14,0.0
DTXSID4020614,2127,0.9997897974557002,1.0
DTXSID4020616,2127,0.0,0.0
DTXSID4020618,2127,0.0,0.0
DTXSID4020664,2127,0.0,0.0
DTXSID4020666,2127,0.0,0.0
DTXSID4020668,2127,0.0,0.0
DTXSID4020743,2127,0.0,0.0
DTXSID4020745,2127,0.0,0.0
DTXSID4020749,2127,0.9999888976835355,1.0
DTXSID4020791,2127,2.67257460706354e-09,0.0
DTXSID4020820,2127,0.9999999999965599,1.0
DTXSID4020822,2127,1.0,1.0
DTXSID4020826,2127,0.0,0.0
DTXSID4020828,2127,0.9976165079712368,1.0
DTXSID4020870,2127,0.9999998315294807,1.0
DTXSID4020876,2127,0.9821266838964416,1.0
DTXSID4020878,2127,0.0,0.0
DTXSID4020901,2127,0.0,0.0
DTXSID4020957,2127,0.0,0.0
DTXSID4020959,2127,0.914959150265347,1.0
DTXSID4021002,2127,0.8227614789717981,0.0
DTXSID4021006,2127,1.1187479657848822e-16,0.0
DTXSID4021056,2127,0.0,0.0
DTXSID4021131,2127,0.9999999999999857,1.0
DTXSID4021135,2127,0.9999999987775253,1.0
DTXSID4021137,2127,5.7556291758497146e-18,0.0
DTXSID4021139,2127,0.0,0.0
DTXSID4021181,2127,0.9999999999999954,1.0
DTXSID4021185,2127,0.9999999984359789,1.0
DTXSID4021189,2127,1.0299825131324119e-06,0.0
DTXSID4021212,2127,0.0,0.0
DTXSID4021214,2127,7.13497061000818e-08,0.0
DTXSID4021216,2127,1.3107546172520752e-05,0.0
DTXSID4021218,2127,0.9999999999892631,1.0
DTXSID4021264,2127,0.0,0.0
DTXSID4021268,2127,0.0,0.0
DTXSID4021341,2127,0.9999999999512594,1.0
DTXSID4021343,2127,0.0,0.0
DTXSID4021347,2127,0.0,0.0
DTXSID4021391,2127,0.9999999999999518,1.0
DTXSID4021393,2127,0.0,0.0
DTXSID4021395,2127,1.7321265945105773e-07,0.0
DTXSID4021397,2127,0.0978823923668741,0.0
DTXSID4021424,2127,0.0,0.0
DTXSID4021426,2127,0.999999999931293,1.0
DTXSID4021472,2127,0.0,0.0
DTXSID4021478,2127,0.9999180695611694,1.0
DTXSID4021503,2127,0.0,0.0
DTXSID4021553,2127,1.7987994832354642e-09,0.0
DTXSID4021557,2127,0.0,0.0
DTXSID4021559,2127,0.9999998839076463,1.0
DTXSID4021632,2127,0.0,0.0
DTXSID4021634,2127,,
DTXSID4021636,2127,0.0,0.0
DTXSID4021638,2127,0.0,0.0
DTXSID4021680,2127,0.9999999873660025,1.0
DTXSID4021684,2127,0.0,0.0
DTXSID4021688,2127,1.0097831586701279e-15,0.0
DTXSID4021715,2127,0.9999995545615774,1.0
DTXSID4021717,2127,0.7761022529973347,0.0
DTXSID4021761,2127,0.0,0.0
DTXSID4021767,2127,0.0,0.0
DTXSID4021769,2127,0.9947516405816953,1.0
DTXSID4021842,2127,0.0,0.0
DTXSID4021848,2127,0.0,0.0
DTXSID4021890,2127,0.0,0.0
DTXSID4021892,2127,0.0,0.0
DTXSID4021894,2127,0.0,0.0
DTXSID4021921,2127,0.0,0.0
DTXSID4021923,2127,0.0,0.0
DTXSID4021925,2127,0.0,0.0
DTXSID4021929,2127,0.0,0.0
DTXSID4021971,2127,0.0,0.0
DTXSID4021973,2127,0.9999926271521721,1.0
DTXSID4021975,2127,0.78284870219803,0.0
DTXSID4021977,2127,0.0,0.0
DTXSID4021979,2127,0.0,0.0
DTXSID4022020,2127,0.0,0.0
DTXSID4022070,2127,0.0,0.0
DTXSID4022107,2127,0.0,0.0
DTXSID4022109,2127,0.0,0.0
DTXSID4022153,2127,0.9999999998664675,1.0
DTXSID4022159,2127,0.9999350914381399,1.0
DTXSID4022284,2127,0.0,0.0
DTXSID4022288,2127,0.9999409570082126,1.0
DTXSID4022311,2127,0.9528854047863649,1.0
DTXSID4022313,2127,1.0,1.0
DTXSID4022315,2127,1.0,1.0
DTXSID4022361,2127,0.9999999999999982,1.0
DTXSID4022367,2127,1.0,1.0
DTXSID4022369,2127,1.0,1.0
DTXSID4022442,2127,1.0,1.0
DTXSID4022446,2127,0.9999999898423708,1.0
DTXSID4022448,2127,0.9999990601028881,1.0
DTXSID4022521,2127,0.0,0.0
DTXSID4022523,2127,0.9999999985688389,1.0
DTXSID4022525,2127,0.999999999909936,1.0
DTXSID4022527,2127,0.9998689295675117,1.0
DTXSID4022529,2127,1.2619478407522598e-14,0.0
DTXSID4022573,2127,0.0,0.0
DTXSID4022579,2127,0.0,0.0
DTXSID4022602,2127,0.0,0.0
DTXSID4022652,2127,0.999999997667601,1.0
DTXSID4022658,2127,0.0,0.0
DTXSID4022731,2127,1.3268128835444556e-12,0.0
DTXSID4022783,2127,0.0,0.0
DTXSID4022785,2127,1.6986419617061095e-09,0.0
DTXSID4022810,2127,0.9999913027419255,1.0
DTXSID4022812,2127,1.158946336740639e-14,0.0
