dtxsid,aeid,hitc_clean,active
DTXSID5043895,1854,8.628552479703688e-07,0
DTXSID5043897,1854,0.9992525271930625,1
DTXSID5044023,1854,0.0,0
DTXSID5044029,1854,0.0,0
DTXSID5044239,1854,0.0,0
DTXSID5044289,1854,1.673945627384968e-17,0
DTXSID5044314,1854,1.315665955021632e-05,0
DTXSID5044316,1854,1.176898703537971e-14,0
DTXSID5044318,1854,0.0,0
DTXSID5044360,1854,9.501021420148031e-08,0
DTXSID5044362,1854,1.0466742236703876e-08,0
DTXSID5044364,1854,0.0,0
DTXSID5044366,1854,0.5888922055237356,0
DTXSID5044441,1854,0.0,0
DTXSID5044443,1854,0.0,0
DTXSID5044445,1854,0.0,0
DTXSID5044447,1854,6.363197878854677e-06,0
DTXSID5044491,1854,4.545486217506226e-14,0
DTXSID5044493,1854,0.0,0
DTXSID5044495,1854,0.0,0
DTXSID5044520,1854,0.9999873037189327,1
DTXSID5044522,1854,1.6639250846968906e-14,0
DTXSID5044526,1854,0.0,0
DTXSID5044528,1854,0.5211732960430883,0
DTXSID5044570,1854,0.0,0
DTXSID5044572,1854,0.0,0
DTXSID5044574,1854,0.0,0
DTXSID5044576,1854,2.74356633422828e-06,0
DTXSID5044578,1854,0.0,0
DTXSID5044603,1854,0.0,0
DTXSID5044607,1854,0.9999995414905762,1
DTXSID5044609,1854,0.0,0
DTXSID5044655,1854,0.0,0
DTXSID5044732,1854,3.446878457954358e-12,0
DTXSID5044734,1854,1.0016787885243569e-13,0
DTXSID5044738,1854,0.9329419441507163,1
DTXSID5044780,1854,0.0,0
DTXSID5044782,1854,0.9999898792627284,1
DTXSID5044784,1854,5.990255276756372e-18,0
DTXSID5044786,1854,0.9861371018836584,1
DTXSID5044788,1854,2.873451059985085e-11,0
DTXSID5044811,1854,1.7518620177670272e-16,0
DTXSID5044815,1854,3.650770345719802e-12,0
DTXSID5044817,1854,0.9984232771448812,1
DTXSID5044819,1854,4.920152526831005e-12,0
DTXSID5044863,1854,5.786598487429321e-09,0
DTXSID5044865,1854,0.9656001571855548,1
DTXSID5044867,1854,0.0,0
DTXSID5044869,1854,0.03530956826309618,0
DTXSID5044940,1854,2.6865570567432076e-15,0
DTXSID5044948,1854,0.0,0
DTXSID5044990,1854,0.0,0
DTXSID5044992,1854,0.9999999991868435,1
DTXSID5044994,1854,0.986827070544507,1
DTXSID5044996,1854,1.1482285836913245e-09,0
DTXSID5044998,1854,1.4938059689965084e-13,0
DTXSID5045091,1854,0.0031705707770707243,0
DTXSID5045093,1854,0.0,0
DTXSID5045099,1854,2.1100147929539217e-10,0
DTXSID5045120,1854,0.0,0
DTXSID5045122,1854,0.9817206200521378,1
DTXSID5045124,1854,0.0,0
DTXSID5045128,1854,8.625954113305273e-11,0
DTXSID5045170,1854,1.3016600508984156e-17,0
DTXSID5045174,1854,0.0,0
DTXSID5045176,1854,0.8941508947163692,0
DTXSID5045178,1854,0.999997526778683,1
DTXSID5045201,1854,2.3790975306264606e-14,0
DTXSID5045203,1854,0.0,0
DTXSID5045205,1854,0.9925253597374014,1
DTXSID5045209,1854,0.0,0
DTXSID5045330,1854,0.0,0
DTXSID5045332,1854,0.9999982128326272,1
DTXSID5045380,1854,0.0,0
DTXSID5045382,1854,2.718618897292459e-14,0
DTXSID5045384,1854,1.901337308390214e-12,0
DTXSID5045386,1854,5.6150145038090046e-11,0
DTXSID5045388,1854,0.0,0
DTXSID5045413,1854,0.996622879438209,1
DTXSID5045417,1854,0.0,0
DTXSID5045419,1854,5.111094360613725e-13,0
DTXSID5045461,1854,2.496764295165199e-13,0
DTXSID5045463,1854,0.0,0
DTXSID5045465,1854,1.6749019651308922e-15,0
DTXSID5045467,1854,0.00010617115428393594,0
DTXSID5045469,1854,0.0,0
DTXSID5045540,1854,0.0,0
DTXSID5045542,1854,7.670558580555023e-10,0
DTXSID5045544,1854,0.08568458032656248,0
DTXSID5045546,1854,2.8726600027893366e-17,0
DTXSID5045590,1854,0.0,0
DTXSID5045594,1854,1.016565036572727e-05,0
DTXSID5045596,1854,2.6641447922969277e-13,0
DTXSID5045598,1854,9.908389105200912e-10,0
DTXSID5045623,1854,4.0061744659360124e-10,0
DTXSID5045625,1854,0.0,0
DTXSID5045671,1854,0.0,0
DTXSID5045673,1854,0.0,0
DTXSID5045675,1854,7.203250651100093e-12,0
DTXSID5045677,1854,2.247817476909034e-16,0
DTXSID5045679,1854,0.0,0
DTXSID5045700,1854,0.0,0
DTXSID5045702,1854,8.619789756114951e-16,0
DTXSID5045704,1854,1.2698085618917083e-07,0
DTXSID5045706,1854,0.0,0
DTXSID5045708,1854,2.5521398119166423e-11,0
DTXSID5045750,1854,0.7160125832463942,0
DTXSID5045752,1854,0.9973762099487506,1
DTXSID5045756,1854,0.0,0
DTXSID5045758,1854,0.0,0
DTXSID5045831,1854,3.0890698157750854e-15,0
DTXSID5045833,1854,6.190952805644498e-12,0
DTXSID5045835,1854,3.535072931412328e-17,0
DTXSID5045839,1854,0.0,0
DTXSID5045881,1854,0.18997962073434915,0
DTXSID5045883,1854,0.0,0
DTXSID5045885,1854,0.0,0
DTXSID5045887,1854,4.585567515324858e-14,0
DTXSID5045889,1854,0.9999999991596903,1
DTXSID5045910,1854,0.8179697658639392,0
DTXSID5045914,1854,0.0,0
DTXSID5045916,1854,0.02330690555560566,0
DTXSID5045960,1854,0.9999828129088081,1
DTXSID5045962,1854,0.0,0
DTXSID5045964,1854,2.7584430040433584e-13,0
DTXSID5046011,1854,0.0,0
DTXSID5046013,1854,5.043106837200726e-15,0
DTXSID5046015,1854,0.0,0
DTXSID5046017,1854,4.337405943784442e-05,0
DTXSID5046019,1854,0.0,0
DTXSID5046061,1854,0.0,0
DTXSID5046063,1854,5.23307324108664e-18,0
DTXSID5046067,1854,6.317690671944451e-05,0
DTXSID5046069,1854,1.75687157639671e-06,0
DTXSID5046140,1854,0.9999999742585753,1
DTXSID5046142,1854,0.0,0
DTXSID5046144,1854,1.2950828232218965e-14,0
DTXSID5046146,1854,0.0,0
DTXSID5046148,1854,0.06472993552570695,0
DTXSID5046190,1854,2.3220079538427683e-12,0
DTXSID5046192,1854,0.00036430659474070233,0
DTXSID5046194,1854,0.0,0
DTXSID5046196,1854,0.0,0
DTXSID5046198,1854,3.1512244679995657e-10,0
DTXSID5046221,1854,8.36986014354449e-06,0
DTXSID5046223,1854,0.9999999958834687,1
DTXSID5046225,1854,0.9736841447449625,1
DTXSID5046227,1854,0.9999999900351854,1
DTXSID5046229,1854,6.846462913331217e-12,0
DTXSID5046271,1854,0.0,0
DTXSID5046273,1854,0.0,0
DTXSID5046275,1854,4.309842047454873e-12,0
DTXSID5046277,1854,1.0,1
DTXSID5046279,1854,0.9999999999999165,1
DTXSID5046300,1854,0.0,0
DTXSID5046306,1854,8.153939487589015e-16,0
DTXSID5046308,1854,0.9999774252898775,1
DTXSID5046352,1854,0.939248722665114,1
DTXSID5046354,1854,8.415573360086591e-05,0
DTXSID5046356,1854,1.6808898366691048e-11,0
DTXSID5046358,1854,0.996135139154139,1
DTXSID5046433,1854,4.10183346027023e-15,0
DTXSID5046435,1854,0.0,0
DTXSID5046437,1854,1.2851534887347733e-12,0
DTXSID5046439,1854,0.0,0
DTXSID5046481,1854,6.04822420063449e-10,0
DTXSID5046483,1854,0.00014479059129707432,0
DTXSID5046485,1854,0.0,0
DTXSID5046487,1854,0.0008708060246249386,0
DTXSID5046489,1854,0.0,0
DTXSID5046510,1854,0.0,0
DTXSID5046512,1854,0.0,0
DTXSID5046516,1854,7.735009471597981e-11,0
DTXSID5046518,1854,0.0,0
DTXSID5046560,1854,0.0,0
DTXSID5046562,1854,1.097495744022772e-14,0
DTXSID5046564,1854,0.0,0
DTXSID5046566,1854,1.1542007353547538e-12,0
DTXSID5046568,1854,2.61041989195627e-14,0
DTXSID5046641,1854,3.4846505142478986e-16,0
DTXSID5046643,1854,2.6796225829557275e-14,0
DTXSID5046647,1854,1.1924602746791412e-10,0
DTXSID5046649,1854,3.337728801387529e-08,0
DTXSID5046691,1854,0.8580095123799228,0
DTXSID5046693,1854,0.0,0
DTXSID5046695,1854,0.0,0
DTXSID5046697,1854,2.3090532560927762e-14,0
DTXSID5046699,1854,6.74890417987637e-14,0
DTXSID5046720,1854,2.8585685218867665e-17,0
DTXSID5046722,1854,0.0,0
DTXSID5046724,1854,0.0,0
DTXSID5046726,1854,0.9999945351243222,1
DTXSID5046728,1854,1.1607114100203965e-13,0
DTXSID5046770,1854,0.8198980139461417,0
DTXSID5046772,1854,0.9726967958081109,1
DTXSID5046776,1854,0.0,0
DTXSID5046778,1854,0.9999999118806487,1
DTXSID5046801,1854,0.0,0
DTXSID5046803,1854,1.0092340056317455e-08,0
DTXSID5046805,1854,1.5112476751321697e-14,0
DTXSID5046807,1854,0.0,0
DTXSID5046851,1854,9.57546220096159e-11,0
DTXSID5046853,1854,0.9990200263839426,1
DTXSID5046855,1854,1.938217323465075e-16,0
DTXSID5046857,1854,4.091115824633038e-07,0
DTXSID5046859,1854,8.66684898619433e-12,0
DTXSID5046938,1854,4.514282401239686e-17,0
DTXSID5046980,1854,0.0,0
DTXSID5046986,1854,0.00015925993769654197,0
DTXSID5046988,1854,0.0,0
DTXSID5047031,1854,0.0,0
DTXSID5047033,1854,0.0,0
DTXSID5047035,1854,3.1718223064185955e-17,0
DTXSID5047037,1854,0.0,0
DTXSID5047039,1854,0.0,0
DTXSID5047081,1854,0.0,0
DTXSID5047083,1854,4.039791063721952e-08,0
DTXSID5047085,1854,6.9168147456637404e-18,0
DTXSID5047087,1854,3.762260378189516e-12,0
DTXSID5047089,1854,1.2160544335691636e-10,0
DTXSID5047110,1854,0.0,0
DTXSID5047112,1854,0.9999813568467926,1
DTXSID5047116,1854,0.0,0
DTXSID5047118,1854,0.0,0
DTXSID5047160,1854,0.0,0
DTXSID5047162,1854,3.038679610137146e-15,0
DTXSID5047164,1854,0.0,0
DTXSID5047166,1854,1.1057933946751286e-16,0
DTXSID5047168,1854,0.0,0
DTXSID5047241,1854,0.0,0
DTXSID5047243,1854,0.0,0
DTXSID5047249,1854,0.9764608599721366,1
DTXSID5047291,1854,1.1117454112542626e-05,0
DTXSID5047295,1854,0.9990745200258273,1
DTXSID5047297,1854,0.00013175702558538118,0
DTXSID5047299,1854,0.0,0
DTXSID5047320,1854,0.11933412732034616,0
DTXSID5047322,1854,0.9999999967131932,1
DTXSID5047324,1854,0.8280136672372702,0
DTXSID5047328,1854,0.999999525764488,1
DTXSID5047372,1854,0.9999999999812746,1
DTXSID5047374,1854,0.9999999960314645,1
DTXSID5047376,1854,4.900062134518745e-15,0
DTXSID5047405,1854,0.0,0
DTXSID5047451,1854,1.1677061900891215e-08,0
DTXSID5047453,1854,0.0,0
DTXSID5047459,1854,0.0,0
DTXSID5047530,1854,0.9995931715203292,1
DTXSID5047538,1854,0.0,0
DTXSID5047582,1854,0.0,0
DTXSID5047584,1854,0.0,0
DTXSID5047611,1854,0.0,0
DTXSID5047617,1854,0.0,0
DTXSID5047661,1854,0.0,0
DTXSID5047663,1854,0.0,0
DTXSID5047665,1854,0.0,0
DTXSID5047667,1854,0.0,0
DTXSID5047744,1854,1.355122115267856e-11,0
DTXSID5047790,1854,0.6496131537161315,0
DTXSID5047796,1854,3.1569841340419657e-10,0
DTXSID5047825,1854,0.0,0
DTXSID5047829,1854,2.081027291961824e-17,0
DTXSID5047871,1854,0.001730549460941736,0
DTXSID5047873,1854,0.985796034325568,1
DTXSID5047875,1854,0.0,0
DTXSID5047877,1854,2.316166027999827e-14,0
DTXSID5047879,1854,9.792166703424774e-05,0
DTXSID5047900,1854,1.0,1
DTXSID5047902,1854,1.953187952183352e-15,0
DTXSID5047904,1854,0.9999999999999848,1
DTXSID5047906,1854,0.0,0
DTXSID5047908,1854,0.0,0
DTXSID5047950,1854,1.0,1
DTXSID5047952,1854,0.9999958169294728,1
DTXSID5047954,1854,0.9999999999985097,1
DTXSID5047956,1854,0.8505746428238444,0
DTXSID5048180,1854,0.0,0
DTXSID5048182,1854,2.3091262945123284e-19,0
DTXSID5048184,1854,0.00045574731657421405,0
DTXSID5048186,1854,0.998938085693577,1
DTXSID5048188,1854,1.5728782500434103e-19,0
DTXSID5048211,1854,0.0,0
DTXSID5048421,1854,0.0,0
DTXSID5048506,1854,0.9884386644660963,1
DTXSID5048631,1854,1.1382227611212608e-09,0
DTXSID5048633,1854,0.0,0
DTXSID5048635,1854,9.085097004281459e-16,0
DTXSID5048637,1854,0.0,0
DTXSID5048639,1854,1.205480441727142e-07,0
DTXSID5048681,1854,5.489634826356365e-13,0
DTXSID5048683,1854,0.9999999996379871,1
DTXSID5048685,1854,0.0,0
DTXSID5048687,1854,3.2307669917502854e-19,0
DTXSID5048689,1854,0.0,0
DTXSID5048710,1854,4.221064785308198e-14,0
DTXSID5048712,1854,0.0,0
DTXSID5048714,1854,1.8149471106393842e-07,0
DTXSID5048716,1854,0.0,0
DTXSID5048718,1854,8.547402573942447e-15,0
DTXSID5048760,1854,1.2754412266894015e-14,0
DTXSID5048762,1854,2.0944546072321293e-14,0
DTXSID5048764,1854,0.999977565507129,1
DTXSID5048766,1854,0.0,0
DTXSID5048768,1854,2.171659963437663e-16,0
DTXSID5048841,1854,0.0,0
DTXSID5048843,1854,7.416719608687227e-13,0
DTXSID5048845,1854,3.2515735255517215e-12,0
DTXSID5048847,1854,0.0,0
DTXSID5048849,1854,0.4596602647091581,0
DTXSID5048891,1854,0.0,0
DTXSID5048893,1854,0.0,0
DTXSID5048895,1854,4.813622168034183e-18,0
DTXSID5048897,1854,1.2514081368693818e-06,0
DTXSID5048899,1854,1.8492418541085815e-11,0
DTXSID5048920,1854,0.4764681817943075,0
DTXSID5048922,1854,0.0,0
DTXSID5048924,1854,1.7084534355836435e-17,0
DTXSID5048926,1854,6.3605425701062134e-09,0
DTXSID5048928,1854,0.0008893074885781503,0
DTXSID5048970,1854,0.9999999935250191,1
DTXSID5048972,1854,6.440028544347016e-19,0
DTXSID5048974,1854,0.002783686552476374,0
DTXSID5048976,1854,0.0,0
DTXSID5048978,1854,0.0,0
DTXSID5049021,1854,0.9893153115373983,1
DTXSID5049023,1854,0.0,0
DTXSID5049025,1854,1.9693731512384985e-08,0
DTXSID5049027,1854,3.599908162653126e-17,0
DTXSID5049029,1854,0.0,0
DTXSID5049071,1854,0.9983527864174401,1
DTXSID5049073,1854,0.9778923345210521,1
DTXSID5049075,1854,1.7364567826069078e-19,0
DTXSID5049077,1854,5.463056972641003e-16,0
DTXSID5049079,1854,2.6149768733083443e-16,0
DTXSID5049231,1854,0.0,0
DTXSID5049233,1854,0.0,0
DTXSID5049235,1854,0.9999999999996144,1
DTXSID5049237,1854,2.9766779284935345e-05,0
DTXSID5049239,1854,2.379538337147536e-05,0
DTXSID5049281,1854,1.3017567998843342e-11,0
DTXSID5049283,1854,0.9849150977382557,1
DTXSID5049285,1854,0.0,0
DTXSID5049287,1854,3.724685107627854e-17,0
DTXSID5049289,1854,8.131215098647261e-12,0
DTXSID5049310,1854,6.198424760194406e-12,0
DTXSID5049312,1854,0.0,0
DTXSID5049314,1854,0.0,0
DTXSID5049316,1854,0.0002166317528453447,0
DTXSID5049318,1854,0.0,0
DTXSID5049360,1854,2.6222185222620236e-13,0
DTXSID5049362,1854,1.673023822569458e-14,0
DTXSID5049364,1854,0.0,0
DTXSID5049366,1854,5.876260773385014e-15,0
DTXSID5049368,1854,0.0,0
DTXSID5049445,1854,2.265020165374883e-13,0
DTXSID5049447,1854,0.0,0
DTXSID5049449,1854,0.0,0
DTXSID5049491,1854,2.868977953438554e-08,0
DTXSID5049493,1854,2.3092970645585598e-06,0
DTXSID5049495,1854,0.9353740610265233,1
DTXSID5049497,1854,0.0,0
DTXSID5049499,1854,3.556341993369775e-09,0
DTXSID5049520,1854,0.0,0
DTXSID5049522,1854,2.4891147341545222e-17,0
DTXSID5049524,1854,0.0,0
DTXSID5049526,1854,3.3975545547103454e-08,0
DTXSID5049528,1854,0.9477995235976996,1
DTXSID5050426,1854,2.6845262111739436e-17,0
DTXSID5051440,1854,0.0,0
DTXSID6020014,1854,0.0,0
DTXSID6020062,1854,0.926692955685987,1
DTXSID6020064,1854,0.9946906803588628,1
DTXSID6020066,1854,2.3302928163458217e-09,0
DTXSID6020068,1854,0.999999999999999,1
DTXSID6020141,1854,0.0,0
DTXSID6020143,1854,0.0,0
DTXSID6020145,1854,0.0,0
DTXSID6020147,1854,0.0,0
DTXSID6020149,1854,3.8942217277965924e-13,0
DTXSID6020193,1854,1.7886085796789914e-11,0
DTXSID6020197,1854,0.9996834704618477,1
DTXSID6020199,1854,0.0,0
DTXSID6020220,1854,0.9983627572266313,1
DTXSID6020222,1854,0.0,0
DTXSID6020224,1854,0.0,0
DTXSID6020226,1854,0.0,0
DTXSID6020274,1854,0.9999999983109765,1
DTXSID6020276,1854,1.5005076833866974e-08,0
DTXSID6020278,1854,0.9999999994142499,1
DTXSID6020303,1854,0.0,0
DTXSID6020307,1854,0.0,0
DTXSID6020309,1854,0.0,0
DTXSID6020355,1854,0.0,0
DTXSID6020357,1854,0.0,0
DTXSID6020359,1854,0.0,0
DTXSID6020430,1854,0.0,0
DTXSID6020432,1854,0.9999987430865565,1
DTXSID6020434,1854,0.0,0
DTXSID6020438,1854,0.0,0
DTXSID6020480,1854,2.756364830966432e-09,0
DTXSID6020484,1854,1.2484518230276105e-17,0
DTXSID6020511,1854,4.807129327967259e-14,0
DTXSID6020513,1854,0.0,0
DTXSID6020515,1854,0.0,0
DTXSID6020517,1854,0.0,0
DTXSID6020561,1854,0.9968641356754958,1
DTXSID6020569,1854,0.0,0
DTXSID6020646,1854,0.0,0
DTXSID6020648,1854,8.064056849102137e-10,0
DTXSID6020690,1854,1.0,1
DTXSID6020692,1854,0.0,0
DTXSID6020694,1854,0.0,0
DTXSID6020696,1854,1.0698399864722564e-12,0
DTXSID6020721,1854,5.05358745203821e-18,0
DTXSID6020771,1854,2.837939670455868e-13,0
DTXSID6020777,1854,0.0,0
DTXSID6020779,1854,0.0017526897975200279,0
DTXSID6020802,1854,0.0,0
DTXSID6020804,1854,6.657523295437929e-05,0
DTXSID6020856,1854,1.495596873532421e-13,0
DTXSID6020933,1854,0.0,0
DTXSID6020937,1854,0.0,0
DTXSID6020939,1854,0.0,0
DTXSID6020981,1854,0.0,0
DTXSID6020983,1854,0.9999999999999947,1
DTXSID6020985,1854,0.0,0
DTXSID6021030,1854,4.370248215234687e-18,0
DTXSID6021032,1854,1.8443189838806407e-08,0
DTXSID6021036,1854,0.0,0
DTXSID6021080,1854,7.851333360566589e-09,0
DTXSID6021082,1854,4.520243386989615e-09,0
DTXSID6021084,1854,0.0,0
DTXSID6021086,1854,1.3400019368262272e-09,0
DTXSID6021113,1854,0.0,0
DTXSID6021117,1854,0.0,0
DTXSID6021163,1854,0.0,0
DTXSID6021165,1854,0.0,0
DTXSID6021240,1854,3.2650625626780888e-09,0
DTXSID6021244,1854,0.9986838870024527,1
DTXSID6021246,1854,0.9999999999999978,1
DTXSID6021248,1854,0.9999999646634964,1
DTXSID6021290,1854,0.0,0
DTXSID6021292,1854,6.495459865571231e-11,0
DTXSID6021294,1854,0.0,0
DTXSID6021296,1854,0.0,0
DTXSID6021321,1854,7.045706043585088e-15,0
DTXSID6021327,1854,0.9999999999951323,1
DTXSID6021371,1854,0.0,0
DTXSID6021373,1854,2.341903974710172e-15,0
DTXSID6021375,1854,2.7979025324305265e-15,0
DTXSID6021377,1854,0.0,0
DTXSID6021379,1854,0.0,0
DTXSID6021402,1854,0.0,0
DTXSID6021404,1854,0.0,0
DTXSID6021408,1854,1.0,1
DTXSID6021456,1854,0.319371438501017,0
DTXSID6021458,1854,2.3844975238506046e-16,0
DTXSID6021581,1854,0.0,0
DTXSID6021583,1854,0.0,0
DTXSID6021585,1854,0.0,0
DTXSID6021610,1854,0.0,0
DTXSID6021618,1854,0.0,0
DTXSID6021660,1854,0.0,0
DTXSID6021666,1854,0.0,0
DTXSID6021668,1854,0.0,0
DTXSID6021741,1854,0.0,0
DTXSID6021749,1854,0.0,0
DTXSID6021793,1854,0.9999995033710931,1
DTXSID6021795,1854,2.9472172893842085e-14,0
DTXSID6021799,1854,3.09650721063402e-14,0
DTXSID6021820,1854,0.0,0
DTXSID6021822,1854,0.0,0
DTXSID6021824,1854,1.0,1
DTXSID6021828,1854,1.962712633961029e-13,0
DTXSID6021872,1854,0.0,0
DTXSID6021874,1854,1.3013788321724322e-17,0
DTXSID6021901,1854,0.0,0
DTXSID6021907,1854,3.949755132252708e-17,0
DTXSID6021909,1854,3.824459558372646e-14,0
DTXSID6021953,1854,1.9067688105256768e-14,0
DTXSID6021957,1854,4.061364481261585e-09,0
DTXSID6021959,1854,0.9999019622995811,1
DTXSID6022000,1854,0.0,0
DTXSID6022004,1854,0.0,0
DTXSID6022006,1854,4.161287835820564e-12,0
DTXSID6022008,1854,0.0,0
DTXSID6022050,1854,0.0,0
DTXSID6022056,1854,0.0,0
DTXSID6022058,1854,2.8718332772977675e-13,0
DTXSID6022131,1854,0.0,0
DTXSID6022133,1854,6.318410220166375e-11,0
DTXSID6022137,1854,1.1693651513629318e-13,0
DTXSID6022187,1854,1.9149928353836162e-14,0
DTXSID6022218,1854,1.713164699906281e-16,0
DTXSID6022341,1854,1.236613489111382e-17,0
DTXSID6022345,1854,0.9996803342153735,1
DTXSID6022391,1854,1.0,1
DTXSID6022393,1854,0.9999999999662968,1
DTXSID6022399,1854,0.999679908042975,1
DTXSID6022420,1854,9.333272824628296e-18,0
DTXSID6022422,1854,0.0,0
DTXSID6022472,1854,0.0,0
DTXSID6022474,1854,1.882133172882864e-12,0
DTXSID6022553,1854,3.6730829611849973e-09,0
DTXSID6022555,1854,0.0,0
DTXSID6022557,1854,8.307512724274814e-12,0
DTXSID6022559,1854,0.7754477861120408,0
DTXSID6022630,1854,9.360842845336586e-20,0
DTXSID6022632,1854,9.261803245488494e-16,0
DTXSID6022636,1854,0.0,0
DTXSID6022684,1854,1.6050499779665808e-07,0
DTXSID6022719,1854,4.3024958399251826e-10,0
DTXSID6022842,1854,0.0,0
DTXSID6022844,1854,0.9851304432146298,1
DTXSID6022846,1854,0.0,0
DTXSID6022892,1854,0.11225653793306675,0
DTXSID6022894,1854,0.0,0
DTXSID6022898,1854,0.9995084716361812,1
DTXSID6022927,1854,2.4172193755818977e-05,0
DTXSID6022973,1854,0.0,0
DTXSID6022975,1854,0.0,0
DTXSID6022977,1854,2.9502265720035633e-07,0
DTXSID6023020,1854,0.0,0
DTXSID6023024,1854,0.9999965653338535,1
DTXSID6023028,1854,2.210015964793094e-11,0
DTXSID6023076,1854,6.0750319084030004e-05,0
DTXSID6023078,1854,9.395365001178358e-12,0
DTXSID6023101,1854,6.37763809766431e-11,0
DTXSID6023103,1854,0.9992040092128145,1
DTXSID6023109,1854,0.0,0
DTXSID6023153,1854,5.619151732201074e-16,0
DTXSID6023155,1854,5.455997898116847e-07,0
DTXSID6023157,1854,0.0,0
DTXSID6023159,1854,1.9055374588359517e-17,0
DTXSID6023232,1854,1.044260352809016e-13,0
DTXSID6023280,1854,7.85126749530303e-12,0
DTXSID6023286,1854,4.622696895141053e-16,0
DTXSID6023313,1854,6.53770425801499e-15,0
DTXSID6023315,1854,1.940397369447399e-12,0
DTXSID6023317,1854,0.0,0
DTXSID6023319,1854,1.8255422361613534e-16,0
DTXSID6023363,1854,0.9989876218645803,1
DTXSID6023365,1854,0.0,0
DTXSID6023367,1854,6.1214246351737955e-12,0
DTXSID6023369,1854,3.4895273418143353e-07,0
DTXSID6023440,1854,6.481505370712933e-16,0
DTXSID6023442,1854,0.0,0
DTXSID6023490,1854,0.9999977174322483,1
DTXSID6023492,1854,0.03265010984103362,0
DTXSID6023496,1854,8.853302661672606e-12,0
DTXSID6023523,1854,0.8273117828109234,0
DTXSID6023529,1854,0.0,0
DTXSID6023571,1854,0.0,0
DTXSID6023600,1854,2.5710791192622404e-13,0
DTXSID6023602,1854,0.0,0
DTXSID6023608,1854,2.5457096323905844e-15,0
DTXSID6023650,1854,0.0,0
DTXSID6023652,1854,6.7884745455556004e-12,0
DTXSID6023656,1854,0.0006194609124222161,0
DTXSID6023658,1854,0.0,0
DTXSID6023733,1854,0.0,0
DTXSID6023735,1854,4.241701519997008e-17,0
DTXSID6023737,1854,0.0,0
DTXSID6023810,1854,0.9996469367428432,1
DTXSID6023862,1854,0.0,0
DTXSID6023864,1854,0.0,0
DTXSID6023868,1854,0.996340491087391,1
DTXSID6023947,1854,0.0,0
DTXSID6023997,1854,0.9843724125953994,1
DTXSID6023999,1854,2.8728274613852596e-12,0
DTXSID6024046,1854,1.0352859956569346e-15,0
DTXSID6024048,1854,2.265294562580669e-12,0
DTXSID6024123,1854,0.0,0
DTXSID6024127,1854,1.8500613107859928e-17,0
DTXSID6024175,1854,5.4205249468182594e-18,0
DTXSID6024177,1854,9.997784216437243e-10,0
DTXSID6024200,1854,0.0,0
DTXSID6024204,1854,0.0,0
DTXSID6024206,1854,2.307126005971245e-16,0
DTXSID6024254,1854,2.4775327437562584e-06,0
DTXSID6024331,1854,1.999916587150927e-17,0
DTXSID6024337,1854,4.824147451562711e-09,0
DTXSID6024412,1854,0.0,0
DTXSID6024414,1854,1.623521474766062e-18,0
DTXSID6024460,1854,0.0,0
DTXSID6024462,1854,0.0,0
DTXSID6024466,1854,6.818509491456382e-15,0
DTXSID6024591,1854,1.325447817587117e-15,0
DTXSID6024597,1854,3.3591041593545635e-08,0
DTXSID6024599,1854,0.0029984395655278605,0
DTXSID6024622,1854,1.8396649008737459e-10,0
DTXSID6024624,1854,1.8972822848965184e-05,0
DTXSID6024628,1854,0.0,0
DTXSID6024670,1854,0.0,0
DTXSID6024674,1854,5.928565916621972e-17,0
DTXSID6024676,1854,1.6348781251728487e-18,0
DTXSID6024701,1854,0.9999150903813543,1
DTXSID6024832,1854,0.22619003027028844,0
DTXSID6024834,1854,2.1084808055561306e-14,0
DTXSID6024836,1854,7.992396834934882e-17,0
DTXSID6024880,1854,0.0,0
DTXSID6024882,1854,0.9999637921538412,1
DTXSID6024886,1854,0.0,0
DTXSID6024888,1854,0.0,0
DTXSID6024911,1854,0.9901687910036444,1
DTXSID6024913,1854,0.0,0
DTXSID6024915,1854,0.0,0
DTXSID6024917,1854,0.0,0
DTXSID6024961,1854,0.0,0
DTXSID6024965,1854,8.994151434809559e-14,0
DTXSID6024967,1854,0.0,0
DTXSID6025010,1854,0.0,0
DTXSID6025012,1854,2.726836300455127e-16,0
DTXSID6025014,1854,0.0,0
DTXSID6025018,1854,0.0,0
DTXSID6025064,1854,0.0,0
DTXSID6025068,1854,5.6545579374547196e-11,0
DTXSID6025141,1854,0.0,0
DTXSID6025143,1854,1.6366579667542318e-19,0
DTXSID6025145,1854,3.1377388451570245e-15,0
DTXSID6025149,1854,0.9999996756081393,1
DTXSID6025220,1854,0.0,0
DTXSID6025226,1854,0.9978616817381907,1
DTXSID6025272,1854,4.299345964470417e-18,0
DTXSID6025276,1854,0.0,0
DTXSID6025278,1854,0.0,0
DTXSID6025301,1854,0.0,0
DTXSID6025303,1854,0.0,0
DTXSID6025307,1854,0.13847220719129338,0
DTXSID6025309,1854,0.0,0
DTXSID6025355,1854,1.923905486685318e-15,0
DTXSID6025436,1854,3.9791108679632354e-16,0
DTXSID6025438,1854,1.578301345573563e-10,0
DTXSID6025480,1854,0.0,0
DTXSID6025486,1854,2.5482078700300047e-18,0
DTXSID6025513,1854,1.0,1
DTXSID6025565,1854,0.011942894358566726,0
DTXSID6025567,1854,0.0,0
DTXSID6025569,1854,0.0,0
DTXSID6025640,1854,0.0,0
DTXSID6025642,1854,0.0,0
