dtxsid,aeid,hitc_clean,active
DTXSID2049214,1823,0.0,0.0
DTXSID2049216,1823,0.0,0.0
DTXSID2049218,1823,0.0,0.0
DTXSID2049260,1823,,
DTXSID2049262,1823,0.07253628581204596,0.0
DTXSID2049264,1823,0.0,0.0
DTXSID2049266,1823,0.0,0.0
DTXSID2049268,1823,2.2776036783515753e-14,0.0
DTXSID2049341,1823,0.0,0.0
DTXSID2049343,1823,0.0,0.0
DTXSID2049345,1823,1.3094599281905967e-17,0.0
DTXSID2049347,1823,0.0,0.0
DTXSID2049349,1823,0.0,0.0
DTXSID2049391,1823,0.9999999999999996,1.0
DTXSID2049393,1823,0.0,0.0
DTXSID2049395,1823,0.0,0.0
DTXSID2049397,1823,0.0,0.0
DTXSID2049399,1823,0.0,0.0
DTXSID2049420,1823,0.0,0.0
DTXSID2049422,1823,0.0,0.0
DTXSID2049424,1823,0.0,0.0
DTXSID2049426,1823,0.0,0.0
DTXSID2049428,1823,0.0,0.0
DTXSID2049470,1823,0.0,0.0
DTXSID2049472,1823,0.0,0.0
DTXSID2049474,1823,0.0,0.0
DTXSID2049476,1823,0.0,0.0
DTXSID2049478,1823,0.0,0.0
DTXSID2049501,1823,0.0,0.0
DTXSID2049503,1823,0.0,0.0
DTXSID2049505,1823,0.0,0.0
DTXSID2049507,1823,0.0,0.0
DTXSID2049509,1823,0.0,0.0
DTXSID2049551,1823,2.991048009816144e-10,0.0
DTXSID2049553,1823,3.173442249871166e-18,0.0
DTXSID2049555,1823,0.0,0.0
DTXSID2049557,1823,0.0,0.0
DTXSID2049559,1823,0.0,0.0
DTXSID2050403,1823,0.0,0.0
DTXSID2051477,1823,0.0,0.0
DTXSID2051631,1823,0.0,0.0
DTXSID2051687,1823,0.0,0.0
DTXSID2051716,1823,0.0,0.0
DTXSID2051764,1823,0.0,0.0
DTXSID2051895,1823,0.0,0.0
DTXSID2052281,1823,0.0,0.0
DTXSID2052283,1823,0.0,0.0
DTXSID2052289,1823,0.0,0.0
DTXSID2052310,1823,0.0,0.0
DTXSID2052447,1823,1.591827115513203e-19,0.0
DTXSID2052574,1823,0.0,0.0
DTXSID2052603,1823,0.0,0.0
DTXSID2052607,1823,0.0,0.0
DTXSID2057601,1823,0.0,0.0
DTXSID2057603,1823,0.0,0.0
DTXSID2057607,1823,0.0,0.0
DTXSID2057609,1823,0.0,0.0
DTXSID2057651,1823,0.9724052472244191,1.0
DTXSID2057653,1823,4.44789775277827e-09,0.0
DTXSID2057655,1823,0.0,0.0
DTXSID2057657,1823,0.0,0.0
DTXSID2057659,1823,0.0,0.0
DTXSID2057730,1823,0.0,0.0
DTXSID2057732,1823,0.0,0.0
DTXSID2057734,1823,0.0,0.0
DTXSID2057736,1823,0.0,0.0
DTXSID2057738,1823,0.0,0.0
DTXSID2057780,1823,0.0,0.0
DTXSID2057782,1823,0.0,0.0
DTXSID2057784,1823,0.0,0.0
DTXSID2057786,1823,0.0,0.0
DTXSID2057788,1823,0.0,0.0
DTXSID2057811,1823,0.0,0.0
DTXSID2057813,1823,0.0,0.0
DTXSID2057815,1823,0.03693655362196336,0.0
DTXSID2057817,1823,1.8165804834890673e-07,0.0
DTXSID2057819,1823,0.0,0.0
DTXSID3020043,1823,0.0,0.0
DTXSID3020047,1823,0.0,0.0
DTXSID3020091,1823,0.0,0.0
DTXSID3020093,1823,0.0,0.0
DTXSID3020095,1823,0.0,0.0
DTXSID3020097,1823,0.0,0.0
DTXSID3020099,1823,0.999946670186811,1.0
DTXSID3020120,1823,0.18266419164944975,0.0
DTXSID3020122,1823,3.907467340468808e-11,0.0
DTXSID3020128,1823,0.0,0.0
DTXSID3020205,1823,0.0,0.0
DTXSID3020207,1823,0.9999999999954741,1.0
DTXSID3020209,1823,7.540936416609033e-15,0.0
DTXSID3020257,1823,0.0,0.0
DTXSID3020330,1823,0.0,0.0
DTXSID3020332,1823,0.0,0.0
DTXSID3020336,1823,0.0,0.0
DTXSID3020380,1823,2.2715208976141996e-15,0.0
DTXSID3020384,1823,0.0,0.0
DTXSID3020413,1823,0.0,0.0
DTXSID3020415,1823,0.0,0.0
DTXSID3020419,1823,0.9999999999985667,1.0
DTXSID3020463,1823,0.0,0.0
DTXSID3020465,1823,0.9960852707267631,1.0
DTXSID3020540,1823,0.0,0.0
DTXSID3020546,1823,0.0,0.0
DTXSID3020548,1823,0.0,0.0
DTXSID3020596,1823,0.0,0.0
DTXSID3020598,1823,0.0,0.0
DTXSID3020621,1823,1.2529194349354615e-17,0.0
DTXSID3020625,1823,4.186878782669646e-15,0.0
DTXSID3020627,1823,0.0,0.0
DTXSID3020629,1823,0.0,0.0
DTXSID3020671,1823,2.0380664124328358e-11,0.0
DTXSID3020673,1823,0.9999999999780995,1.0
DTXSID3020679,1823,5.0900147354582757e-05,0.0
DTXSID3020704,1823,0.914440617894242,1.0
DTXSID3020706,1823,0.999999996257909,1.0
DTXSID3020708,1823,0.0,0.0
DTXSID3020750,1823,0.0,0.0
DTXSID3020752,1823,0.0,0.0
DTXSID3020756,1823,0.0,0.0
DTXSID3020833,1823,0.0,0.0
DTXSID3020835,1823,0.0,0.0
DTXSID3020881,1823,0.0,0.0
DTXSID3020887,1823,0.0,0.0
DTXSID3020889,1823,0.0,0.0
DTXSID3020910,1823,0.0,0.0
DTXSID3020912,1823,0.0,0.0
DTXSID3020914,1823,0.0,0.0
DTXSID3020916,1823,0.0,0.0
DTXSID3020918,1823,0.0,0.0
DTXSID3020960,1823,0.0,0.0
DTXSID3020962,1823,0.0,0.0
DTXSID3020964,1823,0.0,0.0
DTXSID3020966,1823,0.0,0.0
DTXSID3021065,1823,0.0,0.0
DTXSID3021140,1823,0.0,0.0
DTXSID3021142,1823,0.0,0.0
DTXSID3021144,1823,1.0812287420766231e-15,0.0
DTXSID3021148,1823,0.0,0.0
DTXSID3021190,1823,0.0,0.0
DTXSID3021192,1823,0.9965056105684688,1.0
DTXSID3021196,1823,0.0,0.0
DTXSID3021198,1823,0.9847069225457877,1.0
DTXSID3021221,1823,0.0,0.0
DTXSID3021223,1823,0.0,0.0
DTXSID3021275,1823,0.9999962854915172,1.0
DTXSID3021277,1823,0.0,0.0
DTXSID3021304,1823,0.9896085938075214,1.0
DTXSID3021354,1823,0.0,0.0
DTXSID3021356,1823,0.0,0.0
DTXSID3021358,1823,5.774612580444197e-15,0.0
DTXSID3021431,1823,0.0,0.0
DTXSID3021437,1823,0.0,0.0
DTXSID3021483,1823,0.0,0.0
DTXSID3021485,1823,0.0,0.0
DTXSID3021487,1823,0.0,0.0
DTXSID3021516,1823,0.0,0.0
DTXSID3021518,1823,0.0,0.0
DTXSID3021562,1823,0.0,0.0
DTXSID3021641,1823,0.0,0.0
DTXSID3021643,1823,0.0,0.0
DTXSID3021645,1823,0.0,0.0
DTXSID3021647,1823,0.0,0.0
DTXSID3021726,1823,0.0,0.0
DTXSID3021770,1823,0.0,0.0
DTXSID3021772,1823,1.048956000665546e-13,0.0
DTXSID3021774,1823,0.0,0.0
DTXSID3021778,1823,2.425975416639197e-08,0.0
DTXSID3021801,1823,0.0,0.0
DTXSID3021803,1823,0.0,0.0
DTXSID3021805,1823,0.0,0.0
DTXSID3021807,1823,0.0,0.0
DTXSID3021851,1823,0.0,0.0
DTXSID3021853,1823,0.0,0.0
DTXSID3021930,1823,0.0,0.0
DTXSID3021932,1823,0.0,0.0
DTXSID3021936,1823,0.0,0.0
DTXSID3021938,1823,0.0,0.0
DTXSID3021980,1823,0.0,0.0
DTXSID3021982,1823,0.0,0.0
DTXSID3021984,1823,0.0,0.0
DTXSID3021986,1823,0.0,0.0
DTXSID3021988,1823,0.0,0.0
DTXSID3022035,1823,0.0,0.0
DTXSID3022085,1823,0.0,0.0
DTXSID3022089,1823,0.0,0.0
DTXSID3022160,1823,0.9999088555644182,1.0
DTXSID3022162,1823,1.1032213842578908e-08,0.0
DTXSID3022164,1823,0.0,0.0
DTXSID3022247,1823,0.0,0.0
DTXSID3022320,1823,0.0,0.0
DTXSID3022326,1823,0.9977479113505986,1.0
DTXSID3022370,1823,0.9978937776139425,1.0
DTXSID3022403,1823,2.4921466478088676e-17,0.0
DTXSID3022405,1823,0.0,0.0
DTXSID3022409,1823,0.0,0.0
DTXSID3022455,1823,0.0,0.0
DTXSID3022536,1823,1.6680649637513136e-11,0.0
DTXSID3022582,1823,0.0,0.0
DTXSID3022584,1823,0.0,0.0
DTXSID3022586,1823,0.0,0.0
DTXSID3022588,1823,4.655059812254375e-18,0.0
DTXSID3022611,1823,1.4271883949800886e-13,0.0
DTXSID3022617,1823,0.0,0.0
DTXSID3022663,1823,0.9999407711538933,1.0
DTXSID3022667,1823,0.0,0.0
DTXSID3022748,1823,0.0,0.0
DTXSID3022798,1823,0.0,0.0
DTXSID3022821,1823,8.50975177036866e-15,0.0
DTXSID3022825,1823,3.115096244087979e-06,0.0
DTXSID3022829,1823,0.0,0.0
DTXSID3022871,1823,0.0,0.0
DTXSID3022877,1823,1.1132694741847722e-17,0.0
DTXSID3022904,1823,0.0,0.0
DTXSID3022906,1823,0.0,0.0
DTXSID3022950,1823,0.0,0.0
DTXSID3022956,1823,0.0004993174828559829,0.0
DTXSID3022958,1823,0.0,0.0
DTXSID3023007,1823,0.0,0.0
DTXSID3023051,1823,0.0,0.0
DTXSID3023057,1823,0.0,0.0
DTXSID3023059,1823,0.0,0.0
DTXSID3023132,1823,0.0,0.0
DTXSID3023180,1823,0.0,0.0
DTXSID3023188,1823,0.0,0.0
DTXSID3023261,1823,0.0,0.0
DTXSID3023265,1823,0.0,0.0
DTXSID3023269,1823,0.0,0.0
DTXSID3023340,1823,0.0,0.0
DTXSID3023342,1823,0.0,0.0
DTXSID3023425,1823,0.45643997446435186,0.0
DTXSID3023427,1823,0.0,0.0
DTXSID3023471,1823,3.268872527383515e-14,0.0
DTXSID3023479,1823,0.0,0.0
DTXSID3023502,1823,0.0,0.0
DTXSID3023508,1823,0.997911247407523,1.0
DTXSID3023550,1823,0.9999983501345175,1.0
DTXSID3023556,1823,7.800219914270243e-09,0.0
DTXSID3023685,1823,0.999999115237354,1.0
DTXSID3023687,1823,0.983883079665152,1.0
DTXSID3023712,1823,0.0,0.0
DTXSID3023716,1823,0.0,0.0
DTXSID3023718,1823,3.2488872831004456e-12,0.0
DTXSID3023764,1823,0.0,0.0
DTXSID3023845,1823,0.0,0.0
DTXSID3023897,1823,0.0,0.0
DTXSID3023899,1823,0.0,0.0
DTXSID3023974,1823,0.0,0.0
DTXSID3024077,1823,0.0,0.0
DTXSID3024100,1823,0.0,0.0
DTXSID3024102,1823,0.0,0.0
DTXSID3024104,1823,0.0,0.0
DTXSID3024108,1823,0.0,0.0
DTXSID3024152,1823,0.0,0.0
DTXSID3024154,1823,0.0,0.0
DTXSID3024235,1823,1.2530377370374077e-07,0.0
DTXSID3024239,1823,3.2732254103897536e-12,0.0
DTXSID3024287,1823,0.0,0.0
DTXSID3024289,1823,0.0,0.0
DTXSID3024316,1823,0.0,0.0
DTXSID3024318,1823,1.4377688437637522e-10,0.0
DTXSID3024362,1823,0.0,0.0
DTXSID3024366,1823,0.0,0.0
DTXSID3024368,1823,0.0,0.0
DTXSID3024441,1823,0.0,0.0
DTXSID3024447,1823,0.0,0.0
DTXSID3024449,1823,0.0,0.0
DTXSID3024491,1823,8.106675665438417e-05,0.0
DTXSID3024497,1823,0.0,0.0
DTXSID3024499,1823,0.9999999944724812,1.0
DTXSID3024522,1823,0.0,0.0
DTXSID3024528,1823,2.468682170921541e-13,0.0
DTXSID3024574,1823,0.0,0.0
DTXSID3024603,1823,0.0,0.0
DTXSID3024657,1823,0.0,0.0
DTXSID3024659,1823,0.0,0.0
DTXSID3024736,1823,0.0,0.0
DTXSID3024738,1823,0.0,0.0
DTXSID3024780,1823,0.0,0.0
DTXSID3024786,1823,0.0,0.0
DTXSID3024815,1823,0.0,0.0
DTXSID3024861,1823,0.0,0.0
DTXSID3024869,1823,0.0,0.0
DTXSID3024940,1823,9.652807946652419e-06,0.0
DTXSID3024942,1823,0.0,0.0
DTXSID3024944,1823,0.9954449461588587,1.0
DTXSID3024994,1823,0.0,0.0
DTXSID3024998,1823,0.0,0.0
DTXSID3025041,1823,0.0,0.0
DTXSID3025045,1823,0.9995572165291909,1.0
DTXSID3025047,1823,0.0,0.0
DTXSID3025049,1823,0.0,0.0
DTXSID3025091,1823,0.0,0.0
DTXSID3025093,1823,2.1108208440687943e-18,0.0
DTXSID3025122,1823,0.0,0.0
DTXSID3025170,1823,0.0,0.0
DTXSID3025178,1823,7.054838750978897e-14,0.0
DTXSID3025203,1823,0.9999999999999998,1.0
DTXSID3025209,1823,0.9997268997743611,1.0
DTXSID3025253,1823,0.9699566991208058,1.0
DTXSID3025257,1823,0.9999726857173823,1.0
DTXSID3025330,1823,0.0,0.0
DTXSID3025332,1823,0.0,0.0
DTXSID3025338,1823,0.0,0.0
DTXSID3025461,1823,0.9999999868720137,1.0
DTXSID3025465,1823,0.0,0.0
DTXSID3025469,1823,0.0,0.0
DTXSID3025540,1823,0.9999999999999919,1.0
DTXSID3025542,1823,0.0,0.0
DTXSID3025590,1823,4.2026080698442077e-05,0.0
DTXSID3025629,1823,0.9995801629823274,1.0
DTXSID3025671,1823,0.0,0.0
DTXSID3025706,1823,0.0,0.0
DTXSID3025758,1823,0.0,0.0
DTXSID3025839,1823,0.0,0.0
DTXSID3025881,1823,0.0,0.0
DTXSID3025889,1823,0.0,0.0
DTXSID3026065,1823,0.9999999999999801,1.0
DTXSID3026067,1823,0.0,0.0
DTXSID3026148,1823,0.0,0.0
DTXSID3026190,1823,0.9998512526119162,1.0
DTXSID3026223,1823,0.0,0.0
DTXSID3026275,1823,0.0,0.0
DTXSID3026279,1823,0.0,0.0
DTXSID3026302,1823,0.0,0.0
DTXSID3026304,1823,0.0,0.0
DTXSID3026306,1823,0.0,0.0
DTXSID3026308,1823,0.0,0.0
DTXSID3026512,1823,0.0,0.0
DTXSID3026514,1823,0.0,0.0
DTXSID3026516,1823,0.0,0.0
DTXSID3026560,1823,0.0,0.0
DTXSID3026562,1823,0.0,0.0
DTXSID3026564,1823,0.0,0.0
DTXSID3026566,1823,0.0,0.0
DTXSID3026641,1823,0.0,0.0
DTXSID3026645,1823,0.0,0.0
DTXSID3026647,1823,0.0,0.0
DTXSID3026691,1823,0.0,0.0
DTXSID3026697,1823,0.999999857704236,1.0
DTXSID3026724,1823,0.0,0.0
DTXSID3026726,1823,0.0,0.0
DTXSID3026728,1823,0.0,0.0
DTXSID3026851,1823,0.0,0.0
DTXSID3026932,1823,0.0,0.0
DTXSID3026984,1823,0.0,0.0
DTXSID3027037,1823,0.0,0.0
DTXSID3027039,1823,0.0,0.0
DTXSID3027085,1823,0.0,0.0
DTXSID3027116,1823,0.0,0.0
DTXSID3027241,1823,0.0,0.0
DTXSID3027247,1823,0.0,0.0
DTXSID3027249,1823,0.0,0.0
DTXSID3027291,1823,0.0,0.0
DTXSID3027293,1823,0.0,0.0
DTXSID3027295,1823,0.0,0.0
DTXSID3027297,1823,0.0,0.0
DTXSID3027320,1823,0.9999694117827156,1.0
DTXSID3027322,1823,0.0,0.0
DTXSID3027328,1823,0.0,0.0
DTXSID3027370,1823,0.0,0.0
DTXSID3027401,1823,0.0,0.0
DTXSID3027403,1823,1.0,1.0
DTXSID3027405,1823,0.0,0.0
DTXSID3027407,1823,0.0,0.0
DTXSID3027530,1823,0.0,0.0
DTXSID3027534,1823,0.0,0.0
DTXSID3027536,1823,0.0,0.0
DTXSID3027580,1823,0.0,0.0
DTXSID3027584,1823,0.0,0.0
DTXSID3027586,1823,0.0,0.0
DTXSID3027588,1823,0.9999999937498342,1.0
DTXSID3027615,1823,0.0,0.0
DTXSID3027617,1823,0.0,0.0
DTXSID3027740,1823,0.0,0.0
DTXSID3027790,1823,0.0,0.0
DTXSID3027792,1823,0.0,0.0
DTXSID3027798,1823,0.0,0.0
DTXSID3027823,1823,0.0,0.0
DTXSID3027829,1823,0.0,0.0
DTXSID3027875,1823,1.5264296775171426e-16,0.0
DTXSID3027877,1823,0.0,0.0
DTXSID3027902,1823,0.0,0.0
DTXSID3027950,1823,0.9999988016087912,1.0
DTXSID3028001,1823,8.809633659402398e-17,0.0
DTXSID3028005,1823,0.0,0.0
DTXSID3029108,1823,0.0,0.0
DTXSID3029150,1823,0.0,0.0
DTXSID3029152,1823,0.0,0.0
DTXSID3029154,1823,0.0,0.0
DTXSID3029158,1823,0.0,0.0
DTXSID3029231,1823,0.0,0.0
DTXSID3029233,1823,0.0,0.0
DTXSID3029235,1823,0.0,0.0
DTXSID3029237,1823,0.0,0.0
DTXSID3029281,1823,0.0,0.0
DTXSID3029283,1823,0.0,0.0
DTXSID3029287,1823,0.0,0.0
DTXSID3029289,1823,0.0,0.0
DTXSID3029310,1823,0.0,0.0
DTXSID3029312,1823,0.0,0.0
DTXSID3029362,1823,0.10291194448307778,0.0
DTXSID3029364,1823,4.623635577827305e-19,0.0
DTXSID3029572,1823,0.9446159279734626,1.0
DTXSID3029607,1823,0.0,0.0
DTXSID3029651,1823,0.0,0.0
DTXSID3029653,1823,0.0,0.0
DTXSID3029655,1823,0.0,0.0
DTXSID3029815,1823,0.0,0.0
DTXSID3029869,1823,4.494206648271393e-15,0.0
DTXSID3030056,1823,0.0,0.0
DTXSID3030189,1823,0.0,0.0
DTXSID3030428,1823,0.0,0.0
DTXSID3030636,1823,0.9999969855534799,1.0
DTXSID3031444,1823,0.0,0.0
DTXSID3031492,1823,0.0,0.0
DTXSID3031521,1823,0.0,0.0
DTXSID3031860,1823,0.0,0.0
DTXSID3031862,1823,0.0,0.0
DTXSID3031864,1823,0.0,0.0
DTXSID3032129,1823,0.0,0.0
DTXSID3032331,1823,0.9999955823250961,1.0
DTXSID3032337,1823,0.0,0.0
DTXSID3032389,1823,0.0,0.0
DTXSID3032412,1823,0.0,0.0
DTXSID3032416,1823,2.348931607413833e-12,0.0
DTXSID3032464,1823,5.437025060545833e-11,0.0
DTXSID3032541,1823,0.9999945604606072,1.0
DTXSID3032547,1823,0.0,0.0
DTXSID3032549,1823,0.0,0.0
DTXSID3032591,1823,0.0,0.0
DTXSID3032620,1823,0.0,0.0
DTXSID3032622,1823,0.0,0.0
DTXSID3032624,1823,0.0,0.0
DTXSID3032626,1823,0.0,0.0
DTXSID3032628,1823,0.0,0.0
DTXSID3032670,1823,0.0,0.0
DTXSID3032751,1823,0.9865709987585759,1.0
DTXSID3032759,1823,1.0917909931713533e-07,0.0
DTXSID3032832,1823,0.0,0.0
DTXSID3033276,1823,0.0,0.0
DTXSID3033307,1823,0.9999999999998934,1.0
DTXSID3033511,1823,0.0,0.0
DTXSID3033519,1823,0.0,0.0
DTXSID3033983,1823,0.0,0.0
DTXSID3033989,1823,2.716874700675082e-15,0.0
DTXSID3034113,1823,8.418881128993597e-19,0.0
DTXSID3034165,1823,0.8091789946645356,0.0
DTXSID3034402,1823,0.0,0.0
DTXSID3034456,1823,0.0,0.0
DTXSID3034458,1823,0.0,0.0
DTXSID3034531,1823,0.0,0.0
DTXSID3034583,1823,0.0,0.0
DTXSID3034612,1823,0.0,0.0
DTXSID3034614,1823,0.0,0.0
DTXSID3034618,1823,0.0,0.0
DTXSID3034662,1823,5.39498393337236e-12,0.0
DTXSID3034664,1823,0.0,0.0
DTXSID3034872,1823,0.0,0.0
DTXSID3034903,1823,0.0,0.0
DTXSID3034957,1823,0.0,0.0
DTXSID3035214,1823,0.0,0.0
DTXSID3035266,1823,0.0,0.0
DTXSID3035341,1823,0.0,0.0
DTXSID3036105,1823,0.0,0.0
DTXSID3036286,1823,0.0,0.0
DTXSID3036288,1823,0.0,0.0
DTXSID3036496,1823,0.0,0.0
DTXSID3036525,1823,0.0,0.0
DTXSID3037094,1823,0.9998964330420752,1.0
DTXSID3037208,1823,0.0,0.0
DTXSID3037250,1823,0.9983877904537779,1.0
DTXSID3037541,1823,2.9564222308567645e-09,0.0
DTXSID3037545,1823,0.0,0.0
DTXSID3037626,1823,0.0,0.0
DTXSID3037707,1823,0.0,0.0
DTXSID3037709,1823,0.0,0.0
DTXSID3037757,1823,0.0,0.0
DTXSID3038694,1823,0.0,0.0
DTXSID3038696,1823,0.0,0.0
DTXSID3038725,1823,0.0,0.0
DTXSID3038771,1823,0.0,0.0
DTXSID3038800,1823,0.0,0.0
DTXSID3038808,1823,0.0,0.0
DTXSID3038852,1823,0.0,0.0
DTXSID3038939,1823,1.8239572755051562e-14,0.0
DTXSID3039240,1823,0.9999998620508361,1.0
DTXSID3039242,1823,0.0,0.0
DTXSID3040271,1823,0.0,0.0
DTXSID3040279,1823,0.0,0.0
DTXSID3040300,1823,0.0,0.0
DTXSID3040352,1823,0.999999999999697,1.0
DTXSID3040643,1823,0.0,0.0
DTXSID3040647,1823,0.0,0.0
DTXSID3040691,1823,0.0,0.0
DTXSID3040693,1823,0.0,0.0
DTXSID3040697,1823,0.0,0.0
DTXSID3040699,1823,0.0,0.0
DTXSID3040720,1823,0.0,0.0
DTXSID3040722,1823,0.0,0.0
DTXSID3040724,1823,0.0,0.0
DTXSID3040726,1823,0.0,0.0
DTXSID3040728,1823,0.0,0.0
DTXSID3040770,1823,2.9671111760350404e-11,0.0
DTXSID3040774,1823,0.0,0.0
DTXSID3040776,1823,0.9052859471243203,1.0
DTXSID3040801,1823,0.0,0.0
DTXSID3040980,1823,0.9999999997864857,1.0
DTXSID3041085,1823,0.0,0.0
DTXSID3041247,1823,0.0,0.0
DTXSID3041293,1823,0.0,0.0
DTXSID3041299,1823,0.0,0.0
DTXSID3041328,1823,0.0,0.0
DTXSID3041370,1823,0.0,0.0
DTXSID3041372,1823,0.0,0.0
DTXSID3041376,1823,5.367332764657168e-18,0.0
DTXSID3041403,1823,0.0,0.0
DTXSID3041405,1823,0.0,0.0
DTXSID3041409,1823,0.9999998106839988,1.0
DTXSID3041451,1823,0.0,0.0
DTXSID3041530,1823,0.0,0.0
DTXSID3041580,1823,0.0,0.0
DTXSID3041611,1823,0.0,0.0
DTXSID3041613,1823,0.0,0.0
DTXSID3041615,1823,0.0,0.0
DTXSID3041617,1823,0.9999871975545286,1.0
DTXSID3041619,1823,0.0,0.0
DTXSID3041661,1823,0.0,0.0
DTXSID3041663,1823,0.0,0.0
DTXSID3041665,1823,0.9999999206121492,1.0
DTXSID3041744,1823,1.0,1.0
DTXSID3041790,1823,0.0,0.0
DTXSID3041794,1823,0.0,0.0
DTXSID3041827,1823,8.89244467030637e-05,0.0
DTXSID3041873,1823,0.0,0.0
DTXSID3041877,1823,0.0,0.0
DTXSID3041954,1823,0.0,0.0
DTXSID3042007,1823,1.4875321102893612e-18,0.0
DTXSID3042051,1823,0.0,0.0
DTXSID3042053,1823,0.0,0.0
DTXSID3042059,1823,0.0,0.0
DTXSID3042130,1823,0.0,0.0
DTXSID3042180,1823,0.0,0.0
DTXSID3042188,1823,0.0,0.0
DTXSID3042215,1823,0.0,0.0
DTXSID3042219,1823,0.0,0.0
DTXSID3042261,1823,0.8189081671775499,0.0
DTXSID3042263,1823,0.0,0.0
DTXSID3042269,1823,0.0,0.0
DTXSID3042390,1823,5.850291645385348e-10,0.0
DTXSID3042394,1823,0.0,0.0
DTXSID3042423,1823,0.0,0.0
DTXSID3042477,1823,3.2141400247912404e-15,0.0
DTXSID3042500,1823,1.0,1.0
DTXSID3042633,1823,0.9999999994883778,1.0
DTXSID3043782,1823,0.0,0.0
DTXSID3044124,1823,0.0,0.0
DTXSID3044128,1823,2.927393376763636e-18,0.0
DTXSID3044201,1823,1.7420023098690565e-14,0.0
DTXSID3044203,1823,1.0175101495817536e-16,0.0
DTXSID3044205,1823,0.9999906096503717,1.0
DTXSID3044251,1823,0.0,0.0
DTXSID3044332,1823,0.0,0.0
DTXSID3044334,1823,0.0,0.0
DTXSID3044338,1823,5.019536367508037e-19,0.0
DTXSID3044380,1823,0.0,0.0
DTXSID3044382,1823,0.0,0.0
DTXSID3044384,1823,0.0,0.0
DTXSID3044388,1823,0.0,0.0
DTXSID3044411,1823,0.0,0.0
DTXSID3044413,1823,0.0,0.0
DTXSID3044415,1823,0.9999999721832257,1.0
DTXSID3044461,1823,0.0,0.0
DTXSID3044463,1823,0.0,0.0
DTXSID3044465,1823,0.0,0.0
DTXSID3044469,1823,0.0,0.0
DTXSID3044542,1823,0.0,0.0
DTXSID3044544,1823,1.0,1.0
DTXSID3044590,1823,1.0,1.0
DTXSID3044598,1823,0.0,0.0
DTXSID3044621,1823,0.0,0.0
DTXSID3044623,1823,0.0,0.0
DTXSID3044625,1823,0.0,0.0
DTXSID3044627,1823,0.0,0.0
DTXSID3044629,1823,0.0,0.0
DTXSID3044679,1823,0.0,0.0
DTXSID3044700,1823,0.0,0.0
DTXSID3044702,1823,0.0,0.0
DTXSID3044704,1823,0.9999999978306423,1.0
DTXSID3044706,1823,0.0,0.0
DTXSID3044750,1823,3.2945649325060314e-07,0.0
DTXSID3044752,1823,0.0,0.0
DTXSID3044754,1823,0.0,0.0
DTXSID3044756,1823,0.0,0.0
DTXSID3044758,1823,0.0,0.0
DTXSID3044831,1823,0.0,0.0
DTXSID3044833,1823,0.0,0.0
DTXSID3044835,1823,0.0,0.0
DTXSID3044837,1823,0.0,0.0
DTXSID3044839,1823,0.0,0.0
DTXSID3044881,1823,0.0,0.0
DTXSID3044883,1823,0.0,0.0
DTXSID3044887,1823,0.0,0.0
DTXSID3044889,1823,0.0,0.0
DTXSID3044910,1823,0.0,0.0
DTXSID3044914,1823,0.0,0.0
DTXSID3044916,1823,0.0,0.0
DTXSID3044918,1823,0.0,0.0
DTXSID3044960,1823,0.0,0.0
DTXSID3044962,1823,0.0,0.0
DTXSID3044966,1823,0.00448526563898032,0.0
DTXSID3045140,1823,0.0,0.0
DTXSID3045190,1823,0.0,0.0
DTXSID3045192,1823,0.0,0.0
DTXSID3045194,1823,0.0,0.0
DTXSID3045196,1823,4.684378734969483e-07,0.0
DTXSID3045198,1823,4.3964511961698315e-08,0.0
DTXSID3045221,1823,0.0,0.0
DTXSID3045223,1823,0.0,0.0
DTXSID3045227,1823,1.2664350870759256e-13,0.0
DTXSID3045229,1823,0.0,0.0
DTXSID3045271,1823,0.0003769958226698735,0.0
DTXSID3045300,1823,0.0,0.0
DTXSID3045304,1823,0.0,0.0
DTXSID3045306,1823,0.0,0.0
DTXSID3045433,1823,0.0,0.0
DTXSID3045435,1823,1.1515754644435984e-19,0.0
DTXSID3045437,1823,0.0,0.0
DTXSID3045485,1823,0.0,0.0
DTXSID3045514,1823,0.006652390797033845,0.0
DTXSID3045560,1823,2.273847045425699e-07,0.0
DTXSID3045562,1823,1.560003367575508e-10,0.0
DTXSID3045645,1823,2.986004423357281e-17,0.0
DTXSID3045647,1823,0.0,0.0
DTXSID3045649,1823,0.0,0.0
DTXSID3045695,1823,0.0,0.0
DTXSID3045697,1823,7.295386184283575e-18,0.0
DTXSID3045770,1823,0.0,0.0
DTXSID3045776,1823,0.0,0.0
DTXSID3045778,1823,0.0,0.0
DTXSID3045805,1823,0.0,0.0
DTXSID3045807,1823,0.00016261456128323763,0.0
DTXSID3045851,1823,0.0,0.0
DTXSID3045857,1823,0.0,0.0
DTXSID3045859,1823,0.00042280630682000887,0.0
DTXSID3045930,1823,3.340656819757008e-08,0.0
DTXSID3045934,1823,0.0,0.0
DTXSID3046081,1823,0.0,0.0
DTXSID3046083,1823,0.9999995574799513,1.0
DTXSID3046110,1823,0.0,0.0
DTXSID3046114,1823,0.0,0.0
DTXSID3046162,1823,0.0,0.0
DTXSID3046295,1823,0.0,0.0
DTXSID3046297,1823,0.0,0.0
DTXSID3046299,1823,0.0,0.0
DTXSID3046320,1823,0.0,0.0
