dtxsid,aeid,hitc_clean,active
DTXSID9020794,64,7.549913332569338e-06,0
DTXSID9020827,64,0.9999971761090167,1
DTXSID9020829,64,1.5002259429959308e-16,0
DTXSID9020877,64,7.560115410125288e-08,0
DTXSID9020902,64,6.274076455800361e-13,0
DTXSID9020956,64,7.224832788234149e-09,0
DTXSID9020958,64,0.7851031126015642,0
DTXSID9021053,64,2.3042674244442644e-19,0
DTXSID9021130,64,0.0002225803958133868,0
DTXSID9021134,64,6.819306651902003e-11,0
DTXSID9021136,64,7.5781451649444e-16,0
DTXSID9021138,64,0.9611245482039954,1
DTXSID9021182,64,1.4489084067140906e-09,0
DTXSID9021184,64,0.0,0
DTXSID9021188,64,3.3100827145477043e-07,0
DTXSID9021215,64,4.346032393590886e-11,0
DTXSID9021217,64,0.9954422626168866,1
DTXSID9021342,64,1.2266596914361049e-08,0
DTXSID9021344,64,1.9488516494296174e-10,0
DTXSID9021346,64,0.0,0
DTXSID9021348,64,8.936054587071992e-13,0
DTXSID9021390,64,6.279823399304569e-14,0
DTXSID9021392,64,4.45543894496853e-10,0
DTXSID9021427,64,0.0,0
DTXSID9021477,64,3.6113210229586165e-05,0
DTXSID9021479,64,2.2001500386900102e-14,0
DTXSID9021550,64,1.6111168837643725e-10,0
DTXSID9021554,64,1.2167253780432035e-05,0
DTXSID9021635,64,0.9916756923348601,1
DTXSID9021639,64,4.765803627451288e-13,0
DTXSID9021683,64,3.678209715922356e-08,0
DTXSID9021689,64,6.47628770682021e-14,0
DTXSID9021710,64,1.9636845671953394e-17,0
DTXSID9021716,64,2.5781533724334674e-14,0
DTXSID9021764,64,7.433219996205487e-06,0
DTXSID9021843,64,2.0014959858908312e-07,0
DTXSID9021847,64,4.41789866224281e-09,0
DTXSID9021897,64,0.9121152051679141,1
DTXSID9021922,64,1.8165731594780494e-05,0
DTXSID9021928,64,0.0,0
DTXSID9021974,64,0.0,0
DTXSID9021976,64,0.7264652225704716,0
DTXSID9021978,64,5.799989441214938e-12,0
DTXSID9022100,64,6.157926013298118e-09,0
DTXSID9022104,64,0.0,0
DTXSID9022310,64,0.0002605622763808018,0
DTXSID9022312,64,0.9564803005657667,1
DTXSID9022360,64,0.9994206077051746,1
DTXSID9022364,64,0.0002445696947934642,0
DTXSID9022366,64,8.696252705317212e-06,0
DTXSID9022445,64,1.83793666031769e-17,0
DTXSID9022520,64,0.0,0
DTXSID9022522,64,0.9999999871592558,1
DTXSID9022524,64,9.062709998882563e-06,0
DTXSID9022526,64,4.7134410354686496e-17,0
DTXSID9022528,64,0.35953309296948466,0
DTXSID9022607,64,2.6179205602567837e-12,0
DTXSID9022817,64,0.0,0
DTXSID9023041,64,1.2802554764639215e-12,0
DTXSID9023201,64,0.9654158971177852,1
DTXSID9023380,64,8.251611825170033e-08,0
DTXSID9023419,64,1.2938924806776623e-18,0
DTXSID9023706,64,0.0,0
DTXSID9023752,64,6.116214037068369e-19,0
DTXSID9023833,64,1.2896686387939464e-13,0
DTXSID9023881,64,0.0017502694615227881,0
DTXSID9023889,64,9.587080111383327e-07,0
DTXSID9023914,64,7.852660672210271e-11,0
DTXSID9024015,64,0.9998601310211962,1
DTXSID9024063,64,8.371414702651162e-12,0
DTXSID9024065,64,0.001972665302133153,0
DTXSID9024194,64,4.7008370178332085e-08,0
DTXSID9024304,64,1.2034774800227336e-06,0
DTXSID9024431,64,1.262881767162228e-14,0
DTXSID9024485,64,2.0232345811088589e-10,0
DTXSID9024489,64,0.019596056574756205,0
DTXSID9024512,64,1.9329175717848926e-14,0
DTXSID9024568,64,1.0858995843756678e-19,0
DTXSID9024691,64,4.103858808785776e-10,0
DTXSID9024699,64,0.9990369734673402,1
DTXSID9024809,64,3.7536362443290606e-14,0
DTXSID9024930,64,0.9563773474785553,1
DTXSID9024934,64,0.998820483861228,1
DTXSID9024986,64,0.9978794728631598,1
DTXSID9025035,64,0.05074416259679578,0
DTXSID9025110,64,0.9997990023506996,1
DTXSID9025164,64,0.9965828196122588,1
DTXSID9025243,64,0.9970547003416155,1
DTXSID9025291,64,6.405350390717439e-14,0
DTXSID9025293,64,1.2154419197561334e-12,0
DTXSID9025297,64,0.03477067094485349,0
DTXSID9025401,64,1.4613501728409574e-12,0
DTXSID9025403,64,0.0,0
DTXSID9025451,64,2.797724366424703e-16,0
DTXSID9025453,64,3.4819552376746186e-12,0
DTXSID9025536,64,6.824465123522411e-08,0
DTXSID9025588,64,1.2770576967957812e-05,0
DTXSID9025796,64,0.0,0
DTXSID9025873,64,1.465110764227905e-20,0
DTXSID9026130,64,3.438509999283281e-10,0
DTXSID9026132,64,5.774498432237497e-13,0
DTXSID9026261,64,0.8203331675645622,0
DTXSID9026265,64,2.6195810498246777e-06,0
DTXSID9026267,64,0.5145266044215386,0
DTXSID9026342,64,1.3321167977730724e-08,0
DTXSID9026500,64,0.8508507368296945,0
DTXSID9026558,64,0.0,0
DTXSID9026689,64,7.743634772834172e-05,0
DTXSID9026712,64,1.785044939002213e-15,0
DTXSID9026841,64,2.7131821334436267e-06,0
DTXSID9026922,64,5.903757980377182e-13,0
DTXSID9026926,64,5.926450024981843e-05,0
DTXSID9026974,64,0.9999161318260947,1
DTXSID9027021,64,0.0,0
DTXSID9027233,64,0.0,0
DTXSID9027281,64,0.0,0
DTXSID9027312,64,3.3362957413819804e-10,0
DTXSID9027360,64,1.345360533459984e-06,0
DTXSID9027364,64,5.504040329886319e-12,0
DTXSID90274132,64,0.008847308697380271,0
DTXSID9027441,64,3.5327579524912527e-06,0
DTXSID9027443,64,0.0,0
DTXSID9027520,64,4.8674025156246846e-11,0
DTXSID9027522,64,0.9999968187738387,1
DTXSID9027528,64,0.0,0
DTXSID90275806,64,0.000746902636274144,0
DTXSID9027603,64,6.013689655954452e-10,0
DTXSID9027653,64,0.9993345251327649,1
DTXSID9027738,64,1.0369057775189882e-11,0
DTXSID9027863,64,1.2267009944080633e-05,0
DTXSID90285748,64,0.0,0
DTXSID9029146,64,4.9514183913336396e-06,0
DTXSID9029192,64,0.0,0
DTXSID9029221,64,2.978578988107479e-11,0
DTXSID9029223,64,0.9999988518094064,1
DTXSID9029225,64,0.0,0
DTXSID9029302,64,2.1179432833696566e-10,0
DTXSID9029304,64,0.0,0
DTXSID9029649,64,6.76094464688939e-10,0
DTXSID90315130,64,0.9727881299041159,1
DTXSID9032113,64,0.9998922127251249,1
DTXSID9032327,64,0.9998387615566832,1
DTXSID9032329,64,5.121275606479165e-06,0
DTXSID9032375,64,1.0108096826049612e-13,0
DTXSID9032379,64,0.000820722813496702,0
DTXSID9032406,64,8.949727292611734e-12,0
DTXSID9032531,64,0.9620816439279865,1
DTXSID9032533,64,0.5739004708505214,0
DTXSID9032535,64,3.3922036140926824e-07,0
DTXSID9032537,64,0.9999989172151579,1
DTXSID9032581,64,7.033385707563239e-10,0
DTXSID9032589,64,0.9962289486824213,1
DTXSID9032610,64,1.1465863675677158e-10,0
DTXSID9033058,64,2.5626753265794524e-18,0
DTXSID9033187,64,0.9969477776834134,1
DTXSID9033923,64,4.282654411258832e-07,0
DTXSID9034232,64,1.8519024785879193e-13,0
DTXSID9034282,64,8.653482763085391e-17,0
DTXSID9034286,64,1.3720894100402494e-09,0
DTXSID9034317,64,0.23216135243657113,0
DTXSID9034361,64,6.774019303102809e-05,0
DTXSID9034365,64,4.09894661044223e-05,0
DTXSID9034490,64,1.6490077437271443e-14,0
DTXSID9034492,64,0.9999030826293465,1
DTXSID9034496,64,0.01782864622067303,0
DTXSID9034573,64,2.0534218133264225e-05,0
DTXSID9034650,64,1.310112595893823e-14,0
DTXSID9034737,64,4.677131967579312e-06,0
DTXSID9034816,64,2.961716812499395e-10,0
DTXSID9034818,64,1.4986740049521222e-05,0
DTXSID9034864,64,0.0006611943918874553,0
DTXSID9034868,64,8.338726122543213e-05,0
DTXSID9034997,64,0.018947425201859894,0
DTXSID9035175,64,1.9441432204693813e-09,0
DTXSID9035204,64,0.9999965850472624,1
DTXSID9036226,64,5.2315864404941176e-17,0
DTXSID9036438,64,2.285085964574034e-14,0
DTXSID9036515,64,0.8918746798219797,0
DTXSID9036646,64,1.3460839322211103e-12,0
DTXSID9036690,64,0.016336849249259846,0
DTXSID9036933,64,8.643167474298791e-15,0
DTXSID90371872,64,3.33490255549882e-07,0
DTXSID9037535,64,3.00570035995674e-08,0
DTXSID9037539,64,0.9611783681106294,1
DTXSID9037616,64,7.63120014955303e-09,0
DTXSID9037741,64,9.911035290229413e-08,0
DTXSID9037745,64,5.190991574652068e-06,0
DTXSID9037749,64,0.999997869699469,1
DTXSID90382620,64,0.9999936021591934,1
DTXSID9038840,64,0.0,0
DTXSID9040001,64,1.017178739160492e-07,0
DTXSID9040134,64,0.0,0
DTXSID9040215,64,0.0,0
DTXSID9040269,64,0.9809928901952062,1
DTXSID9040342,64,1.0981276971365623e-08,0
DTXSID9040635,64,0.0005506171588990562,0
DTXSID9040710,64,7.940995650517464e-13,0
DTXSID9040712,64,0.9983812755204493,1
DTXSID9040716,64,1.4508880977231631e-05,0
DTXSID9040718,64,2.2133880587445258e-08,0
DTXSID9040760,64,2.8295790317082375e-13,0
DTXSID9041233,64,9.51934744225223e-10,0
DTXSID9041237,64,0.0006814776103083493,0
DTXSID9041289,64,0.9998725901647044,1
DTXSID9041362,64,2.570198387691097e-10,0
DTXSID9041366,64,1.0669492923736993e-08,0
DTXSID9041368,64,5.739990364810997e-08,0
DTXSID9041441,64,6.92300678908964e-11,0
DTXSID9041491,64,6.133533421621338e-09,0
DTXSID9041520,64,2.951038137915336e-10,0
DTXSID9041528,64,2.198209907610678e-09,0
DTXSID9041570,64,3.7302510618072113e-06,0
DTXSID9041653,64,0.009434306467733862,0
DTXSID9041813,64,4.5029887517390045e-08,0
DTXSID9041815,64,8.332548623320417e-06,0
DTXSID9041861,64,9.987914661210024e-08,0
DTXSID9042097,64,0.0,0
DTXSID9042209,64,4.919738784567405e-07,0
DTXSID9042336,64,3.9389932716775655e-12,0
DTXSID9042382,64,4.158210372522105e-09,0
DTXSID9042415,64,7.22019072991692e-09,0
DTXSID9043855,64,2.4330754909638616e-21,0
DTXSID9043938,64,4.77361029814207e-06,0
DTXSID9044164,64,0.08413913288020085,0
DTXSID9044320,64,1.8451521559976645e-06,0
DTXSID9044370,64,6.983753753120808e-06,0
DTXSID9044372,64,2.657688873984882e-10,0
DTXSID9044374,64,0.0,0
DTXSID9044403,64,1.3356976260747511e-06,0
DTXSID9044409,64,2.4273164542673176e-17,0
DTXSID9044457,64,3.4822964793595385e-06,0
DTXSID9044459,64,0.0,0
DTXSID9044532,64,0.0,0
DTXSID9044534,64,1.1997362412844387e-08,0
DTXSID9044536,64,0.999993825477285,1
DTXSID9044538,64,0.9107528783681753,1
DTXSID9044580,64,9.446402147282114e-08,0
DTXSID9044582,64,6.424834506996793e-17,0
DTXSID9044615,64,0.998983781761153,1
DTXSID9044661,64,0.00011906313793013133,0
DTXSID9044663,64,6.241960749232428e-11,0
DTXSID9044742,64,1.6765371191616957e-09,0
DTXSID9044744,64,1.423628947829272e-07,0
DTXSID9044746,64,8.607849055352119e-07,0
DTXSID9044790,64,0.9904828061988754,1
DTXSID9044794,64,0.0,0
DTXSID9044796,64,0.9884714853498701,1
DTXSID9044798,64,8.416088915159279e-07,0
DTXSID9044821,64,0.9856631733026471,1
DTXSID9044823,64,0.0,0
DTXSID9044825,64,3.794337712675415e-12,0
DTXSID9044827,64,1.7044710557959407e-07,0
DTXSID9044871,64,1.0332396149981538e-09,0
DTXSID9044873,64,0.21166378400859,0
DTXSID9044902,64,0.9655105314473186,1
DTXSID9044904,64,2.4871166234095346e-10,0
DTXSID9044950,64,0.21963424312513255,0
DTXSID9044958,64,4.4722935798464206e-18,0
DTXSID9046992,64,0.0010963852942241098,0
DTXSID9046998,64,2.3379882151662907e-19,0
DTXSID9047045,64,2.04760144008031e-15,0
DTXSID9047049,64,0.001081807594215306,0
DTXSID9047091,64,5.104873593884909e-11,0
DTXSID9047093,64,2.0876181889570156e-06,0
DTXSID9047095,64,0.0,0
DTXSID9047099,64,2.869687488502469e-08,0
DTXSID9047120,64,2.045974789830472e-06,0
DTXSID9047124,64,3.95678106067958e-07,0
DTXSID9047126,64,7.140840872117306e-07,0
DTXSID9047128,64,5.896008948760688e-20,0
DTXSID9047174,64,1.6593497924104108e-07,0
DTXSID9047178,64,0.0,0
DTXSID9047201,64,1.55765667789376e-12,0
DTXSID9047203,64,7.284644357482433e-08,0
DTXSID9047205,64,1.7295792533444742e-08,0
DTXSID9047251,64,2.3918793098943707e-05,0
DTXSID9047253,64,1.0846914506128613e-07,0
DTXSID9047255,64,0.0,0
DTXSID9047257,64,0.9513059893161587,1
DTXSID9047259,64,0.029179876111076707,0
DTXSID9047330,64,0.9996810558894251,1
DTXSID9047334,64,0.7590432298047843,0
DTXSID9047338,64,0.999999998979416,1
DTXSID9047411,64,0.0006188627700560764,0
DTXSID9047413,64,0.8879066071930265,0
DTXSID9047415,64,0.0007069798060079085,0
DTXSID9047419,64,0.9355263548349022,1
DTXSID9047461,64,1.3089885629572272e-09,0
DTXSID9047463,64,1.300129955840333e-11,0
DTXSID9047465,64,0.0006791744545685312,0
DTXSID9047467,64,3.702304319343195e-07,0
DTXSID9047469,64,0.0,0
DTXSID9047540,64,0.0001764255574320129,0
DTXSID9047542,64,0.0020185235996793573,0
DTXSID9047546,64,0.007233075031573052,0
DTXSID9047590,64,0.0,0
DTXSID9047592,64,0.0,0
DTXSID9047594,64,4.216873013568518e-05,0
DTXSID9047598,64,0.9972082236804835,1
DTXSID9047623,64,3.4460141629826253e-10,0
DTXSID9047629,64,0.0,0
DTXSID9047679,64,0.9989186491031598,1
DTXSID9047700,64,9.496949947464502e-08,0
DTXSID9047702,64,0.0,0
DTXSID9047706,64,0.0,0
DTXSID9047708,64,0.003692768790546583,0
DTXSID9048190,64,0.9999989986182076,1
DTXSID9048192,64,2.1164721555305906e-06,0
DTXSID9048194,64,0.9973194466947233,1
DTXSID9048196,64,2.2171924429952723e-08,0
DTXSID9048198,64,5.744485647553261e-08,0
DTXSID9048510,64,2.7327461189170388e-05,0
DTXSID9048512,64,0.999999604085717,1
DTXSID9048514,64,6.231429333355121e-16,0
DTXSID9048516,64,2.6869167023431285e-07,0
DTXSID9048518,64,3.501643116348724e-06,0
DTXSID9051454,64,0.9999511261881123,1
DTXSID9051581,64,0.09408599566933666,0
DTXSID9051618,64,9.535231412542793e-09,0
DTXSID9051662,64,5.6637775975108544e-14,0
DTXSID9051824,64,4.429742953129727e-07,0
DTXSID9051907,64,0.00013934453318075455,0
DTXSID9052505,64,1.1925823494083006e-14,0
DTXSID9052509,64,1.671473905422692e-10,0
DTXSID9052682,64,2.1133204972688515e-08,0
DTXSID9052846,64,6.100681255342873e-08,0
DTXSID9052890,64,6.283428961931374e-05,0
DTXSID9052892,64,4.501509114405247e-18,0
DTXSID9052894,64,0.0,0
DTXSID9052896,64,1.4005156264464123e-18,0
DTXSID9052898,64,2.3699403719053016e-16,0
DTXSID90558000,64,5.634389431450918e-10,0
DTXSID9057890,64,1.8857862774381166e-08,0
DTXSID9058654,64,0.2991081820634559,0
DTXSID9059832,64,0.0,0
DTXSID9059834,64,4.206805083497957e-10,0
DTXSID9059919,64,0.0,0
DTXSID9059969,64,0.9799106536369357,1
DTXSID9061881,64,0.9266676827883615,1
DTXSID90858870,64,5.770796995206483e-06,0
DTXSID90858875,64,0.0,0
DTXSID90858890,64,0.00047830420497085044,0
DTXSID90858895,64,4.3916613258488546e-13,0
DTXSID90858911,64,0.4852308053635563,0
DTXSID90858916,64,1.5887872296071174e-08,0
DTXSID90868151,64,0.773516550921183,0
DTXSID90872713,64,1.2528314150784624e-08,0
DTXSID90872718,64,1.2661962539907804e-08,0
DTXSID90872733,64,0.0,0
DTXSID90872738,64,3.139561238500571e-10,0
DTXSID90872753,64,0.0,0
DTXSID90880131,64,2.8540992880518508e-12,0
DTXSID90880156,64,0.8161556167997182,0
DTXSID90903834,64,5.365827993504946e-10,0
DTXSID90903839,64,1.670319747966613e-07,0
DTXSID90903854,64,4.652725578945846e-10,0
DTXSID90903859,64,0.0,0
DTXSID90903874,64,0.0,0
DTXSID90903879,64,0.0,0
DTXSID90903894,64,0.0,0
