dtxsid,aeid,hitc_clean,active
DTXSID7032393,65,0.009445733105378516,0
DTXSID7032424,65,8.315995444558654e-05,0
DTXSID7032470,65,0.004333988112995783,0
DTXSID7032551,65,0.00011982349082712953,0
DTXSID7032553,65,1.0832525835194808e-06,0
DTXSID7032555,65,0.002433225077921726,0
DTXSID7032559,65,1.5472992813242686e-06,0
DTXSID7032630,65,0.00013187569877404188,0
DTXSID7032638,65,3.618904759049387e-09,0
DTXSID7032688,65,3.1396993695242934e-19,0
DTXSID7034250,65,5.995203252386428e-05,0
DTXSID7034252,65,0.0,0
DTXSID7034383,65,3.465076775188065e-09,0
DTXSID7034460,65,3.630727766367477e-08,0
DTXSID7034545,65,5.338670618011168e-10,0
DTXSID7034549,65,0.0,0
DTXSID7034624,65,2.81839583720817e-10,0
DTXSID7034674,65,1.1369982630543979e-15,0
DTXSID7034676,65,3.886726288135325e-10,0
DTXSID7034753,65,2.296744875215508e-10,0
DTXSID7034961,65,0.0,0
DTXSID7035010,65,5.12285412126313e-06,0
DTXSID7035272,65,2.640731301941191e-06,0
DTXSID70366226,65,1.1890823937482286e-05,0
DTXSID7037185,65,0.9987397940064606,1
DTXSID7037262,65,4.342955029387281e-06,0
DTXSID7037551,65,4.618371915434739e-07,0
DTXSID7037555,65,5.715932026095345e-07,0
DTXSID7037715,65,2.2139295121184585e-15,0
DTXSID7037717,65,0.635367683115375,0
DTXSID70379270,65,0.0,0
DTXSID70379295,65,0.9966238184418197,1
DTXSID70379730,65,2.004845007965538e-07,0
DTXSID70379917,65,0.019463343015272194,0
DTXSID70381090,65,7.006638759150267e-10,0
DTXSID70381151,65,0.49270886171397066,0
DTXSID7038317,65,8.203832567103166e-06,0
DTXSID7038810,65,0.0,0
DTXSID7038814,65,0.0,0
DTXSID7038818,65,4.5054053974753186e-20,0
DTXSID7038864,65,0.6792824495913451,0
DTXSID70400078,65,2.5360777345331137e-06,0
DTXSID7040150,65,5.885212286379532e-11,0
DTXSID7040152,65,0.0,0
DTXSID7040154,65,0.0,0
DTXSID7040285,65,0.0,0
DTXSID7040287,65,0.0,0
DTXSID7040289,65,1.2993836469643754e-09,0
DTXSID7040316,65,8.718145906228176e-05,0
DTXSID7040360,65,1.8147927050498346e-06,0
DTXSID7040362,65,5.865223147264914e-05,0
DTXSID7040732,65,0.0,0
DTXSID7040734,65,7.232069965876696e-07,0
DTXSID7040784,65,4.715454477982029e-07,0
DTXSID7040788,65,8.291745389337871e-06,0
DTXSID7041097,65,3.5852298785420257e-11,0
DTXSID7041178,65,2.399209004181266e-06,0
DTXSID7041253,65,6.021292305947689e-08,0
DTXSID7041388,65,2.5024952975188447e-16,0
DTXSID7041413,65,7.3382712559619735e-09,0
DTXSID7041461,65,0.00019083186445524738,0
DTXSID7041467,65,3.6313776222535907e-06,0
DTXSID7041540,65,0.0,0
DTXSID7041544,65,0.9999999738552829,1
DTXSID7041623,65,1.7456548238222554e-09,0
DTXSID7041629,65,5.906679827761243e-18,0
DTXSID7041671,65,1.6993294142211852e-06,0
DTXSID7041675,65,3.783582379445685e-06,0
DTXSID7041708,65,9.436560943923592e-10,0
DTXSID7041887,65,0.868943984346405,0
DTXSID7041889,65,0.0,0
DTXSID7041962,65,5.3228237775967066e-08,0
DTXSID7041966,65,8.656616149974588e-13,0
DTXSID7042011,65,1.5438970361014825e-07,0
DTXSID7042061,65,9.626112984613616e-08,0
DTXSID7042065,65,4.312027562904966e-06,0
DTXSID7042190,65,0.0,0
DTXSID7042196,65,1.7862538933048404e-17,0
DTXSID7042198,65,5.971649358545906e-12,0
DTXSID7042273,65,0.7632095078768713,0
DTXSID7042279,65,2.1159161262393374e-05,0
DTXSID7042356,65,0.00021306925560582468,0
DTXSID7042437,65,0.8050099249687075,0
DTXSID7043902,65,0.5532642152399524,0
DTXSID7043908,65,0.0,0
DTXSID7044215,65,0.0,0
DTXSID7044340,65,8.014772033425344e-19,0
DTXSID7044342,65,1.0051468240783938e-05,0
DTXSID7044390,65,5.139723260314035e-09,0
DTXSID7044392,65,4.848767266580576e-10,0
DTXSID7044394,65,5.189440393141461e-09,0
DTXSID7044396,65,2.5659242319742148e-17,0
DTXSID7044398,65,1.782341075850254e-08,0
DTXSID7044421,65,8.189720388257617e-11,0
DTXSID7044423,65,2.8261764351505213e-08,0
DTXSID7044427,65,4.053758849728292e-17,0
DTXSID7044429,65,7.53387274368278e-08,0
DTXSID7044471,65,0.0,0
DTXSID7044473,65,1.3586187940454407e-17,0
DTXSID7044475,65,7.861439274071499e-19,0
DTXSID7044479,65,1.1122543487155393e-15,0
DTXSID7044500,65,6.358779462256003e-07,0
DTXSID7044502,65,4.12196251555115e-13,0
DTXSID7044504,65,1.5040987818989612e-07,0
DTXSID7044506,65,1.324621428420781e-07,0
DTXSID7044552,65,0.0,0
DTXSID7044639,65,6.225647885256289e-07,0
DTXSID7044689,65,7.826710428937576e-10,0
DTXSID7044716,65,3.8890107528272856e-16,0
DTXSID7044718,65,1.426211251607545e-05,0
DTXSID7044760,65,0.0,0
DTXSID7044762,65,1.0181288467674082e-16,0
DTXSID7044764,65,7.540822313614323e-08,0
DTXSID7044841,65,0.0008629221038149352,0
DTXSID7044843,65,1.748006562610181e-12,0
DTXSID7044847,65,3.194030785791556e-08,0
DTXSID7044849,65,4.240338518342608e-09,0
DTXSID7044895,65,2.015680003538361e-15,0
DTXSID7044897,65,0.0,0
DTXSID7044922,65,4.112824301404333e-07,0
DTXSID7044928,65,2.4236883653652962e-05,0
DTXSID7044970,65,3.814988601092171e-17,0
DTXSID7044976,65,9.348998035580236e-15,0
DTXSID7047061,65,3.234891358452161e-16,0
DTXSID7047065,65,4.857610849336883e-07,0
DTXSID7047142,65,1.1139239428379947e-05,0
DTXSID7047144,65,0.11321492818293914,0
DTXSID7047146,65,0.004940757818755883,0
DTXSID7047190,65,6.544530527849059e-09,0
DTXSID7047192,65,5.5068045335976015e-17,0
DTXSID7047198,65,3.375660282284479e-08,0
DTXSID7047271,65,1.9483980512506808e-06,0
DTXSID7047277,65,3.244383024351988e-11,0
DTXSID7047279,65,0.0,0
DTXSID7047304,65,0.00016454429537475306,0
DTXSID7047306,65,3.010819525226336e-10,0
DTXSID7047308,65,5.23083234459231e-06,0
DTXSID7047356,65,5.039542491545456e-06,0
DTXSID7047358,65,0.18565598414529155,0
DTXSID7047433,65,0.36854307796672825,0
DTXSID7047435,65,0.0,0
DTXSID7047437,65,1.4471151767855859e-06,0
DTXSID7047439,65,9.004943415981265e-06,0
DTXSID7047487,65,0.0,0
DTXSID7047510,65,5.7725559198971395e-09,0
DTXSID7047560,65,2.996180852991308e-06,0
DTXSID7047562,65,3.0147609440949e-15,0
DTXSID7047566,65,1.2741244846664212e-10,0
DTXSID7047641,65,0.0,0
DTXSID7047643,65,0.0,0
DTXSID7047645,65,1.0840420069980422e-18,0
DTXSID7047647,65,4.2026332870415186e-07,0
DTXSID7047691,65,1.3968628372083158e-20,0
DTXSID7047693,65,8.59605165862496e-07,0
DTXSID7047697,65,0.9768673975666099,1
DTXSID70481246,65,2.963619746535505e-07,0
DTXSID7048166,65,0.9991415094256969,1
DTXSID7048168,65,0.7436073900004767,0
DTXSID7051474,65,4.3234008730165994e-14,0
DTXSID7051557,65,0.0,0
DTXSID7051890,65,3.185673854766261e-14,0
DTXSID7052101,65,6.058649594219097e-05,0
DTXSID7052109,65,1.3748044104127349e-06,0
DTXSID7052284,65,0.12910779007391923,0
DTXSID7052288,65,5.036984022305791e-05,0
DTXSID7052311,65,4.6681190898934935e-12,0
DTXSID7052319,65,4.326877015236189e-06,0
DTXSID7052446,65,2.157497989126571e-06,0
DTXSID7052529,65,7.684408581264147e-05,0
DTXSID7052571,65,2.2951481507017478e-17,0
DTXSID7052573,65,3.705890038093068e-08,0
DTXSID7052577,65,3.044123053758338e-05,0
DTXSID7052602,65,2.0765179745535739e-07,0
DTXSID7052652,65,2.332855652984876e-10,0
DTXSID7052654,65,6.064045217273725e-18,0
DTXSID7052735,65,4.2862448711731995e-08,0
DTXSID7052866,65,6.648996910406884e-10,0
DTXSID70537191,65,1.0628411222319472e-14,0
DTXSID70565479,65,0.0009601841547364795,0
DTXSID7059933,65,0.0,0
DTXSID7060332,65,0.9916453059381517,1
DTXSID7061982,65,0.0,0
DTXSID7074616,65,1.3426456422428054e-14,0
DTXSID70858873,65,0.0003993634744923069,0
DTXSID70858878,65,3.66423693026596e-07,0
DTXSID70858893,65,1.913776856586997e-07,0
DTXSID70858898,65,1.5462961768325224e-06,0
DTXSID70858914,65,1.1883828876129892e-18,0
DTXSID70858919,65,8.74477741342107e-05,0
DTXSID70870515,65,0.00016854645307447835,0
DTXSID70872711,65,4.317919650930516e-18,0
DTXSID70872716,65,1.3608588916231705e-09,0
DTXSID70872731,65,4.372966806163099e-07,0
DTXSID70872736,65,0.0,0
DTXSID70872751,65,1.2279015113276576e-14,0
DTXSID70872756,65,1.0519563429672442e-15,0
DTXSID70880134,65,4.845179220918473e-06,0
DTXSID70880215,65,0.00015984210382577292,0
DTXSID70880230,65,2.130159825378684e-05,0
DTXSID70903832,65,4.20484330766571e-08,0
DTXSID70903837,65,2.1670673920852144e-08,0
DTXSID70903852,65,5.360848368385777e-09,0
DTXSID70903857,65,0.0,0
DTXSID70903872,65,0.0,0
DTXSID70903877,65,0.0,0
DTXSID70903892,65,0.0,0
DTXSID801339553,65,3.777484278951231e-05,0
DTXSID801351787,65,3.34437162804644e-05,0
DTXSID801351799,65,0.00675273895300649,0
DTXSID801351806,65,0.9406562186178582,1
DTXSID80195822,65,0.000671008907142694,0
DTXSID8020040,65,8.832240390237269e-07,0
DTXSID8020044,65,2.9013611400931926e-06,0
DTXSID8020092,65,0.0,0
DTXSID8020121,65,0.08613606072677267,0
DTXSID8020123,65,1.7090913913796228e-07,0
DTXSID8020127,65,0.04544568178009349,0
DTXSID8020175,65,3.3075788652253005e-09,0
DTXSID8020179,65,4.382514306368216e-10,0
DTXSID8020202,65,1.6155991981614788e-10,0
DTXSID8020252,65,2.194043176222922e-06,0
DTXSID8020256,65,1.6204508009710723e-05,0
DTXSID8020331,65,0.0,0
DTXSID8020337,65,0.9991338004963177,1
DTXSID8020381,65,1.0338877286704829e-16,0
DTXSID8020410,65,2.3155311465234547e-09,0
DTXSID8020462,65,0.01789283835979598,0
DTXSID8020464,65,8.622490408673455e-11,0
DTXSID8020466,65,8.397265680407408e-15,0
DTXSID8020541,65,2.418806610518444e-16,0
DTXSID8020545,65,1.1222166702236416e-06,0
DTXSID8020591,65,9.269940456973506e-21,0
DTXSID8020593,65,1.1782164139232982e-07,0
DTXSID8020597,65,3.191417874684142e-05,0
DTXSID8020620,65,1.211144734471352e-17,0
DTXSID8020628,65,5.471529255626931e-07,0
DTXSID8020674,65,4.6675088331217033e-07,0
DTXSID8020703,65,1.9984506666723534e-10,0
DTXSID8020755,65,3.359309361127019e-11,0
DTXSID8020759,65,4.394787747552397e-07,0
DTXSID8020830,65,1.3288717251975255e-07,0
DTXSID8020834,65,4.048139791431034e-09,0
DTXSID8020838,65,9.971652818986663e-08,0
DTXSID8020880,65,2.8687424539660312e-06,0
DTXSID8020913,65,0.03668027684293202,0
DTXSID8020915,65,0.0,0
DTXSID8020917,65,0.9703043971741335,1
DTXSID8020961,65,4.745082372213703e-06,0
DTXSID8020963,65,6.5230038807041094e-15,0
DTXSID8020965,65,9.578962474286828e-08,0
DTXSID8020969,65,0.0,0
DTXSID8021062,65,1.739106224111452e-13,0
DTXSID8021141,65,5.072366485633149e-09,0
DTXSID8021147,65,1.2232399528611692e-05,0
DTXSID8021195,65,0.0,0
DTXSID8021199,65,2.8701615423259196e-09,0
DTXSID8021224,65,3.3094950278194115e-09,0
DTXSID8021272,65,2.4648169936162347e-08,0
DTXSID8021301,65,2.35335871466765e-08,0
DTXSID8021305,65,0.0,0
DTXSID8021359,65,0.00013647886597569707,0
DTXSID8021438,65,5.267379840366427e-16,0
DTXSID8021513,65,2.4371439172460175e-12,0
DTXSID8021515,65,0.0014338263728969846,0
DTXSID8021517,65,7.00351297098086e-05,0
DTXSID8021519,65,4.828114598868967e-11,0
DTXSID8021640,65,5.70998644482234e-07,0
DTXSID8021642,65,3.037366491830311e-17,0
DTXSID8021648,65,7.272904807782104e-16,0
DTXSID8021721,65,2.4426518115409608e-05,0
DTXSID8021725,65,0.0021007013666931957,0
DTXSID8021771,65,0.0,0
DTXSID8021777,65,6.825939225564375e-06,0
DTXSID8021800,65,4.23920188555244e-12,0
DTXSID8021802,65,1.4993719824472634e-16,0
DTXSID8021804,65,5.564569678618863e-06,0
DTXSID8021808,65,0.24455585177073422,0
DTXSID8021856,65,4.4677313020897943e-13,0
DTXSID8021931,65,0.0,0
DTXSID8021937,65,6.320528367057277e-07,0
DTXSID8022036,65,9.237675478416898e-06,0
DTXSID8022080,65,0.97207385020627,1
DTXSID8022082,65,6.434622049660246e-08,0
DTXSID8022084,65,3.560690729617204e-06,0
DTXSID8022111,65,0.01833488721651644,0
DTXSID8022113,65,0.0003389991521211958,0
DTXSID8022161,65,0.0005526185097090254,0
DTXSID8022246,65,7.544633279843718e-19,0
DTXSID8022292,65,0.018602623671951975,0
DTXSID8022325,65,0.0009038903052801354,0
DTXSID8022377,65,0.33988809765008127,0
DTXSID8022406,65,1.3175719529948838e-06,0
DTXSID8022408,65,1.9992844809627972e-05,0
DTXSID8022589,65,0.0,0
DTXSID8022666,65,6.936063038614103e-10,0
DTXSID8022741,65,2.486999890753912e-07,0
DTXSID8022824,65,5.275044207433194e-13,0
DTXSID8022828,65,0.060702642617485376,0
DTXSID8022959,65,7.683157637126251e-08,0
DTXSID8023214,65,1.7394504376615356e-06,0
DTXSID8023216,65,0.0001456335886364455,0
DTXSID8023474,65,0.0,0
DTXSID8023632,65,1.2413377309778706e-07,0
DTXSID8023688,65,1.8102414536145727e-09,0
DTXSID8023719,65,1.2542566077093256e-14,0
DTXSID8023846,65,5.59731736397216e-16,0
DTXSID8023848,65,0.0,0
DTXSID8023890,65,0.0008128778035932611,0
DTXSID8023892,65,0.003447629761125307,0
DTXSID8023927,65,7.470938246901782e-09,0
DTXSID8023973,65,4.738769004483469e-12,0
DTXSID8023977,65,2.907483847922692e-18,0
DTXSID8024072,65,1.058163411626116e-07,0
DTXSID8024101,65,2.488555822090687e-16,0
DTXSID8024105,65,3.892352489226824e-16,0
DTXSID8024107,65,7.963030517313379e-08,0
DTXSID8024109,65,0.00028556242176678757,0
DTXSID8024151,65,0.9637127079057946,1
DTXSID8024153,65,0.0,0
DTXSID8024157,65,7.931871885517247e-09,0
DTXSID8024159,65,0.0,0
DTXSID8024234,65,0.0001379897083216858,0
DTXSID8024238,65,2.4231518221849737e-06,0
DTXSID8024280,65,0.00217962750228692,0
DTXSID8024284,65,4.0532527167218366e-14,0
DTXSID8024311,65,0.0,0
DTXSID8024315,65,0.0005543593072024313,0
DTXSID8024317,65,4.093994217182402e-06,0
DTXSID8024523,65,0.9692121496189966,1
DTXSID8024573,65,2.886652504240052e-08,0
DTXSID8024600,65,0.0,0
DTXSID8024652,65,0.25596951840849325,0
DTXSID8024739,65,2.6281673700092923e-15,0
DTXSID8024810,65,2.391455047748706e-05,0
DTXSID8024814,65,0.0,0
DTXSID8024993,65,1.7571048841786486e-05,0
DTXSID8024999,65,0.0,0
DTXSID8025094,65,7.108506936265901e-19,0
DTXSID8025096,65,5.117574845172357e-07,0
DTXSID8025337,65,9.886142088588772e-07,0
DTXSID8025595,65,0.004110025911640472,0
DTXSID8025599,65,2.0766938943435456e-06,0
DTXSID8025670,65,0.0,0
DTXSID8025707,65,0.0,0
DTXSID8025886,65,1.2742479254342437e-08,0
DTXSID8025961,65,2.48229037499195e-13,0
DTXSID8026060,65,4.1609833032768607e-17,0
DTXSID8026068,65,0.0,0
DTXSID8026141,65,2.738382523578094e-07,0
DTXSID8026193,65,7.203216014600406e-11,0
DTXSID8026224,65,5.37495245927494e-06,0
DTXSID8026228,65,3.190020232717185e-05,0
DTXSID8026303,65,0.0,0
DTXSID8026307,65,3.307698534246323e-12,0
DTXSID8026436,65,4.135083148574289e-08,0
DTXSID8026488,65,7.894934302298493e-14,0
DTXSID8026513,65,5.764684693475171e-07,0
DTXSID8026640,65,1.2877661050497744e-10,0
DTXSID8026694,65,6.467702289685861e-06,0
DTXSID8026698,65,0.14734827823530977,0
DTXSID8026725,65,0.0,0
DTXSID8026727,65,6.675024236623779e-19,0
DTXSID8026773,65,5.326542468666611e-05,0
DTXSID8027032,65,1.3040388808833592e-10,0
DTXSID8027034,65,5.37848834609262e-11,0
DTXSID8027036,65,6.74465463565694e-15,0
DTXSID8027086,65,8.87667334715526e-17,0
DTXSID8027240,65,3.4619691123577927e-19,0
DTXSID8027246,65,1.7263552525134307e-10,0
DTXSID8027292,65,0.0,0
DTXSID8027294,65,3.44529205240506e-07,0
DTXSID8027323,65,2.1862077223477133e-07,0
DTXSID8027373,65,0.9999383314312474,1
DTXSID8027377,65,5.976016312693966e-10,0
DTXSID8027402,65,6.42968544706498e-07,0
DTXSID8027454,65,0.0,0
DTXSID8027581,65,5.0213343362408704e-12,0
DTXSID8027585,65,0.964719564197913,1
DTXSID8027589,65,7.776843217403074e-07,0
DTXSID8027747,65,2.0722229523478643e-13,0
DTXSID8027749,65,1.8342700355599987e-07,0
DTXSID8027793,65,0.9982256083168507,1
DTXSID8027795,65,0.9787548093488616,1
DTXSID8027797,65,3.3250007439230714e-13,0
DTXSID8027826,65,8.686163373669519e-08,0
DTXSID8027870,65,0.0,0
DTXSID8027955,65,2.2695238647710924e-10,0
DTXSID8027959,65,5.826726849903719e-10,0
DTXSID8029105,65,1.1445284534695236e-17,0
DTXSID8029153,65,1.7084377334914573e-07,0
DTXSID8029157,65,0.0,0
DTXSID8029159,65,4.447679976479845e-09,0
DTXSID8029232,65,2.3267592961679713e-08,0
DTXSID8029282,65,0.0009093490006834657,0
DTXSID8029286,65,0.010460527240233006,0
DTXSID8029369,65,3.4425498493418476e-06,0
DTXSID8029600,65,2.078342948194825e-14,0
DTXSID8029650,65,0.0,0
DTXSID8029868,65,4.2534577922954445e-06,0
DTXSID8030423,65,2.27803217045976e-16,0
DTXSID80310730,65,5.032197159446299e-15,0
DTXSID8031077,65,0.9982634800987799,1
DTXSID8031863,65,0.7102591039887608,0
DTXSID8031865,65,0.01595637252291548,0
DTXSID8032386,65,0.002324096322919441,0
DTXSID8032417,65,0.0006545556342635635,0
DTXSID8032463,65,0.0021846793719059827,0
DTXSID8032544,65,5.897613762767706e-06,0
DTXSID8032548,65,0.855663893401805,0
DTXSID8032671,65,2.146912882996043e-15,0
DTXSID8032673,65,6.692799491027136e-05,0
DTXSID8032675,65,4.446770908694634e-09,0
DTXSID8033562,65,0.0829124323139323,0
DTXSID8033566,65,1.2377507999049262e-17,0
DTXSID8034241,65,5.979216380618994e-08,0
DTXSID8034324,65,0.0,0
DTXSID8034372,65,0.0,0
DTXSID8034376,65,1.2936004268946545e-08,0
DTXSID8034401,65,0.007230688537624336,0
DTXSID8034538,65,7.016557730122964e-05,0
DTXSID8034580,65,0.0004059877629598382,0
DTXSID8034586,65,5.7867783654706245e-05,0
DTXSID8034588,65,1.4058103987047838e-10,0
DTXSID8034665,65,6.324200857149998e-06,0
DTXSID8034742,65,0.001938372914342706,0
DTXSID8034792,65,0.999999599797813,1
DTXSID8034823,65,1.6617702106844525e-07,0
DTXSID8034871,65,1.6886102680941428e-09,0
DTXSID8034877,65,0.007678628209640851,0
DTXSID8034956,65,0.0,0
DTXSID8035001,65,0.0,0
DTXSID8035180,65,0.9999946311770725,1
DTXSID8035217,65,1.6891788387559682e-06,0
DTXSID8035423,65,3.097006107002977e-08,0
DTXSID80375107,65,6.042405671897271e-08,0
DTXSID8037596,65,2.4095727154743627e-08,0
DTXSID8037706,65,0.4813421725819442,0
DTXSID8037708,65,0.003571326637744371,0
DTXSID8037750,65,7.593369387723143e-06,0
DTXSID8037752,65,2.6514797099530726e-05,0
DTXSID8037754,65,4.959893977540982e-08,0
DTXSID8037756,65,1.184766025701688e-19,0
DTXSID80379721,65,3.8616523643348295e-10,0
DTXSID80379781,65,6.758417429007193e-10,0
DTXSID80380837,65,5.966306853793044e-06,0
DTXSID80382093,65,1.9833025031502944e-05,0
DTXSID80382154,65,0.0003017236249449219,0
DTXSID8038770,65,0.0,0
DTXSID8038801,65,2.0995800503780457e-06,0
DTXSID8038855,65,3.029699874788277e-06,0
DTXSID8040145,65,8.186102603523841e-17,0
DTXSID8040222,65,8.069800263939328e-05,0
DTXSID8040274,65,2.379949001893904e-16,0
DTXSID8040278,65,0.9988972463232046,1
DTXSID8040484,65,1.1748394488244048e-07,0
DTXSID8040694,65,1.2906343241595126e-08,0
DTXSID8040698,65,1.6582994226677457e-08,0
DTXSID8040721,65,0.9995918249892868,1
DTXSID8040723,65,7.651029412026479e-05,0
DTXSID8040725,65,7.055574579503893e-05,0
DTXSID8040775,65,5.051229006353854e-16,0
DTXSID8040779,65,0.0004414492186239824,0
DTXSID8040800,65,0.0,0
DTXSID8041117,65,2.906640777042172e-13,0
DTXSID8041242,65,1.601779489056781e-08,0
DTXSID8041246,65,0.0,0
DTXSID8041248,65,0.5181420929228822,0
DTXSID8041298,65,6.7725851625046775e-12,0
DTXSID8041321,65,1.3941770970265727e-09,0
DTXSID8041327,65,7.448863090097684e-08,0
DTXSID8041371,65,1.3019541378800907e-10,0
DTXSID8041379,65,1.8309642082886364e-07,0
DTXSID8041400,65,6.334132754604407e-18,0
DTXSID8041610,65,0.0,0
DTXSID8041668,65,3.7381060565309714e-07,0
DTXSID8041745,65,2.897787266318779e-07,0
DTXSID8041901,65,0.0008968679604891386,0
DTXSID8041909,65,0.0,0
DTXSID8041955,65,0.0,0
DTXSID8041957,65,4.3851372957510714e-13,0
DTXSID8042006,65,1.5866255159922457e-08,0
DTXSID8042052,65,1.837442529113875e-14,0
DTXSID8042187,65,3.3258631062077736e-13,0
DTXSID8042189,65,1.9564746505665473e-06,0
DTXSID8042210,65,2.050790183730872e-09,0
DTXSID8042264,65,0.9599429660500195,1
DTXSID8042343,65,2.770422062804784e-16,0
DTXSID8042349,65,0.0,0
DTXSID8042399,65,9.664369670335677e-15,0
DTXSID8042422,65,1.4552570273272011e-06,0
DTXSID8042424,65,1.6711283562845288e-09,0
DTXSID8042426,65,4.092285010745553e-08,0
DTXSID8042478,65,0.0,0
DTXSID8042503,65,8.593197652553544e-14,0
DTXSID8042507,65,7.831483960886458e-07,0
DTXSID8043941,65,0.0,0
DTXSID8044175,65,0.9833989432374509,1
DTXSID8044177,65,4.0456046944994503e-20,0
DTXSID8044200,65,3.4000616006398086e-18,0
DTXSID8044202,65,2.0625996096316753e-14,0
DTXSID8044337,65,6.912577133965686e-17,0
DTXSID8044381,65,0.05400568460450655,0
DTXSID8044383,65,4.099890358755905e-16,0
DTXSID8044385,65,0.0001078154028764035,0
DTXSID8044389,65,2.3574799644294953e-08,0
DTXSID8044416,65,2.8851349005181063e-14,0
DTXSID8044462,65,0.0,0
DTXSID8044464,65,5.1365220646512296e-20,0
DTXSID8044541,65,6.15597177449923e-16,0
DTXSID8044543,65,0.04429421607712385,0
DTXSID8044545,65,2.044517003230454e-07,0
DTXSID8044547,65,0.0,0
DTXSID8044593,65,0.0,0
DTXSID8044595,65,0.9991481744958639,1
DTXSID8044620,65,0.0,0
DTXSID8044676,65,0.9996608325989244,1
DTXSID8044678,65,4.5164783017758947e-07,0
DTXSID8044703,65,4.143567273716565e-21,0
DTXSID8044753,65,4.108649139396198e-09,0
DTXSID8044755,65,1.1402555114924238e-13,0
DTXSID8044757,65,3.729830956356548e-08,0
DTXSID8044759,65,0.0,0
DTXSID8044830,65,9.306491853610524e-09,0
DTXSID8044832,65,0.0,0
DTXSID8044836,65,4.6103259481274e-06,0
DTXSID8044880,65,9.386270524334061e-16,0
DTXSID8044882,65,8.795545784738862e-20,0
DTXSID8044886,65,0.0,0
DTXSID8044888,65,2.0730356664735165e-09,0
DTXSID8044911,65,6.858992341427976e-08,0
DTXSID8044913,65,0.7963135763562597,0
DTXSID8044969,65,0.3149117152542659,0
DTXSID8045191,65,1.0382341780849981e-10,0
DTXSID8046614,65,7.188772633026556e-08,0
DTXSID8047000,65,0.0,0
DTXSID8047050,65,3.455266197973477e-07,0
DTXSID8047052,65,8.966800389193361e-13,0
DTXSID8047056,65,4.66803244645427e-13,0
DTXSID8047058,65,6.851461897046138e-10,0
DTXSID8047131,65,2.1469692352309414e-12,0
DTXSID8047133,65,0.7650368878172438,0
DTXSID8047135,65,3.563820631772711e-15,0
DTXSID8047137,65,0.000383155438839936,0
DTXSID8047139,65,2.6714892034112706e-10,0
DTXSID8047185,65,0.0,0
DTXSID8047187,65,1.98891693819609e-07,0
DTXSID8047189,65,0.0,0
DTXSID8047218,65,0.0005605960676707458,0
DTXSID8047262,65,2.66196213515973e-10,0
DTXSID8047264,65,5.9171198380783e-07,0
DTXSID8047266,65,2.16601259576809e-19,0
DTXSID8047268,65,0.012301526321668753,0
DTXSID8047341,65,0.5254222507048477,0
DTXSID8047347,65,0.9918484882670945,1
DTXSID8047349,65,8.397808487450771e-16,0
DTXSID8047391,65,9.174488892822876e-07,0
DTXSID8047395,65,3.523303167139318e-07,0
DTXSID8047399,65,4.714324263262661e-20,0
DTXSID8047420,65,1.6699765881153209e-06,0
DTXSID8047422,65,2.1917781443535844e-08,0
DTXSID8047424,65,2.604358107522427e-07,0
DTXSID8047426,65,8.694845163624264e-08,0
DTXSID8047470,65,6.500318021702323e-15,0
DTXSID8047472,65,5.8901466977889214e-06,0
DTXSID8047505,65,0.2529956103006577,0
DTXSID8047551,65,1.5180923173824506e-18,0
DTXSID8047553,65,0.9498728869358865,1
DTXSID8047559,65,5.459267390549427e-17,0
DTXSID8047636,65,1.1769368584640008e-12,0
DTXSID8047682,65,8.865201161588858e-12,0
DTXSID8047684,65,1.5380026389667984e-07,0
DTXSID8047686,65,4.665962581305475e-12,0
DTXSID8047713,65,9.9926632892764e-18,0
DTXSID8047717,65,4.774120927645963e-20,0
DTXSID8047769,65,5.015406372428834e-08,0
DTXSID8047890,65,0.0,0
DTXSID8048494,65,2.0683300771999716e-12,0
DTXSID8048521,65,6.6829314917944765e-09,0
DTXSID8051419,65,0.0,0
DTXSID8051540,65,0.0,0
DTXSID8051542,65,8.598521240890826e-18,0
DTXSID8051544,65,6.37982381609405e-14,0
DTXSID8051629,65,2.861603590169927e-16,0
DTXSID8051704,65,5.123691335889551e-11,0
DTXSID8051708,65,1.5085774513272687e-05,0
DTXSID8051754,65,1.2374468958585062e-09,0
DTXSID8051914,65,5.997919241568777e-13,0
DTXSID8052017,65,0.0,0
DTXSID8052198,65,1.546315417536716e-12,0
DTXSID8052300,65,4.1710646317162995e-12,0
DTXSID8052308,65,0.0,0
DTXSID8052641,65,4.700138831895988e-09,0
DTXSID8052693,65,4.773355472825847e-13,0
DTXSID8052724,65,0.014384958615552643,0
DTXSID8059920,65,0.013060913692436088,0
DTXSID8059926,65,1.412945364050148e-06,0
DTXSID8059928,65,0.0,0
DTXSID8059970,65,4.445574936065442e-18,0
DTXSID80858869,65,1.8070564271642478e-07,0
DTXSID80858884,65,0.0,0
DTXSID80858889,65,1.0971321622582184e-09,0
DTXSID80858900,65,5.817718268743634e-06,0
DTXSID80858905,65,8.87257624458952e-07,0
DTXSID80858920,65,0.0003399626333420358,0
DTXSID80872707,65,2.469895940410599e-06,0
DTXSID80872722,65,3.2457729492082824e-09,0
DTXSID80872727,65,6.75106709563199e-11,0
DTXSID80872742,65,0.0,0
DTXSID80872747,65,2.375652514345946e-13,0
DTXSID80881157,65,2.861540176066876e-17,0
DTXSID80903828,65,5.619536429596393e-06,0
