dtxsid,aeid,hitc_clean,active
DTXSID5038888,774,,
DTXSID5039224,774,0.0,0.0
DTXSID5039721,774,3.931089065526757e-11,0.0
DTXSID5040413,774,5.6342440307242555e-15,0.0
DTXSID5040461,774,0.0,0.0
DTXSID5040465,774,2.083605556759866e-11,0.0
DTXSID5040540,774,0.0,0.0
DTXSID5040625,774,6.00716394305428e-16,0.0
DTXSID5040675,774,0.0,0.0
DTXSID5040679,774,1.8659261004468262e-20,0.0
DTXSID5040700,774,1.7682674151349617e-21,0.0
DTXSID5040702,774,0.0,0.0
DTXSID5040708,774,1.1773316579549184e-21,0.0
DTXSID5040750,774,0.0,0.0
DTXSID5040758,774,1.937590869689085e-20,0.0
DTXSID5041148,774,0.0,0.0
DTXSID5041190,774,5.327673674772985e-21,0.0
DTXSID5041273,774,0.0,0.0
DTXSID5041275,774,0.0,0.0
DTXSID5041279,774,0.0,0.0
DTXSID5041302,774,0.0,0.0
DTXSID5041306,774,1.45008565699553e-16,0.0
DTXSID5041308,774,0.0,0.0
DTXSID5041356,774,0.0,0.0
DTXSID5041431,774,6.121792620303814e-09,0.0
DTXSID5041437,774,0.0,0.0
DTXSID5041439,774,0.0,0.0
DTXSID5041487,774,0.0,0.0
DTXSID5041512,774,0.0,0.0
DTXSID5041514,774,0.0,0.0
DTXSID5041516,774,0.0,0.0
DTXSID5041518,774,0.0,0.0
DTXSID5041641,774,0.0,0.0
DTXSID5041643,774,0.0,0.0
DTXSID5041691,774,9.134064807264565e-18,0.0
DTXSID5041697,774,0.0,0.0
DTXSID5041699,774,0.0,0.0
DTXSID5041726,774,0.0,0.0
DTXSID5041728,774,3.7307994195895695e-19,0.0
DTXSID5041772,774,0.0,0.0
DTXSID5041774,774,0.0,0.0
DTXSID5041778,774,0.0,0.0
DTXSID5041803,774,0.0,0.0
DTXSID5041809,774,0.0,0.0
DTXSID5041851,774,0.0,0.0
DTXSID5042083,774,0.0,0.0
DTXSID5042089,774,0.0,0.0
DTXSID5042243,774,,
DTXSID5042247,774,0.0,0.0
DTXSID5042249,774,0.0,0.0
DTXSID5042297,774,6.015663290962886e-18,0.0
DTXSID5042299,774,0.0,0.0
DTXSID5042320,774,0.0,0.0
DTXSID5042322,774,0.0,0.0
DTXSID5042324,774,0.0,0.0
DTXSID5042451,774,0.0,0.0
DTXSID5042459,774,0.0,0.0
DTXSID5042584,774,1.9636191432770472e-15,0.0
DTXSID5042613,774,3.779841833785457e-19,0.0
DTXSID5043714,774,0.0,0.0
DTXSID5043895,774,2.7786901819168602e-18,0.0
DTXSID5043897,774,0.0,0.0
DTXSID5044023,774,0.0,0.0
DTXSID5044029,774,1.7429878696602655e-11,0.0
DTXSID5044239,774,0.0,0.0
DTXSID5044289,774,0.0,0.0
DTXSID5044314,774,0.0,0.0
DTXSID5044316,774,0.0,0.0
DTXSID5044318,774,0.0,0.0
DTXSID5044360,774,0.0,0.0
DTXSID5044362,774,0.0,0.0
DTXSID5044364,774,0.0,0.0
DTXSID5044366,774,1.6259073395714887e-13,0.0
DTXSID5044441,774,0.0,0.0
DTXSID5044443,774,0.0,0.0
DTXSID5044445,774,4.229598946784531e-17,0.0
DTXSID5044447,774,0.0,0.0
DTXSID5044491,774,0.0,0.0
DTXSID5044493,774,0.0,0.0
DTXSID5044495,774,0.0,0.0
DTXSID5044520,774,0.0,0.0
DTXSID5044522,774,0.0,0.0
DTXSID5044526,774,0.0,0.0
DTXSID5044528,774,0.0,0.0
DTXSID5044570,774,0.0,0.0
DTXSID5044572,774,0.0,0.0
DTXSID5044574,774,0.0,0.0
DTXSID5044576,774,0.0,0.0
DTXSID5044578,774,8.88625172701439e-14,0.0
DTXSID5044603,774,0.0,0.0
DTXSID5044607,774,1.0383924120794503e-20,0.0
DTXSID5044609,774,0.0,0.0
DTXSID5044655,774,0.0,0.0
DTXSID5044732,774,0.0,0.0
DTXSID5044734,774,0.0,0.0
DTXSID5044738,774,0.0,0.0
DTXSID5044780,774,1.3064978714970161e-14,0.0
DTXSID5044782,774,1.4496705553864127e-12,0.0
DTXSID5044784,774,9.559608982367414e-15,0.0
DTXSID5044786,774,0.0,0.0
DTXSID5044788,774,5.726680271229249e-18,0.0
DTXSID5044811,774,0.0,0.0
DTXSID5044815,774,1.2033539143288693e-19,0.0
DTXSID5044817,774,0.0,0.0
DTXSID5044819,774,0.0,0.0
DTXSID5044863,774,0.0,0.0
DTXSID5044865,774,0.0,0.0
DTXSID5044867,774,0.0,0.0
DTXSID5044869,774,0.0,0.0
DTXSID5044940,774,0.0,0.0
DTXSID5044948,774,0.0,0.0
DTXSID5044990,774,0.0,0.0
DTXSID5044992,774,0.0,0.0
DTXSID5044994,774,0.0,0.0
DTXSID5044996,774,0.0,0.0
DTXSID5044998,774,0.0,0.0
DTXSID5045091,774,0.0,0.0
DTXSID5045093,774,0.0,0.0
DTXSID5045099,774,0.0,0.0
DTXSID5045120,774,1.4564514502339777e-18,0.0
DTXSID5045122,774,0.0,0.0
DTXSID5045124,774,0.0,0.0
DTXSID5045128,774,0.0,0.0
DTXSID5045170,774,0.0,0.0
DTXSID5045174,774,0.0,0.0
DTXSID5045176,774,0.0,0.0
DTXSID5045178,774,0.0,0.0
DTXSID5045201,774,7.384716734979365e-10,0.0
DTXSID5045203,774,0.0,0.0
DTXSID5045205,774,0.0,0.0
DTXSID5045209,774,0.0,0.0
DTXSID5045330,774,1.864068489261597e-18,0.0
DTXSID5045332,774,0.0,0.0
DTXSID5045380,774,1.1517004602498127e-09,0.0
DTXSID5045382,774,0.0,0.0
DTXSID5045384,774,0.0,0.0
DTXSID5045386,774,0.0,0.0
DTXSID5045388,774,0.0,0.0
DTXSID5045413,774,0.0,0.0
DTXSID5045417,774,0.0,0.0
DTXSID5045419,774,0.0,0.0
DTXSID5045461,774,0.0,0.0
DTXSID5045463,774,0.0,0.0
DTXSID5045465,774,0.0,0.0
DTXSID5045467,774,0.0,0.0
DTXSID5045469,774,0.0,0.0
DTXSID5045540,774,0.0,0.0
DTXSID5045542,774,0.0,0.0
DTXSID5045544,774,0.0,0.0
DTXSID5045546,774,0.0,0.0
DTXSID5045590,774,0.0,0.0
DTXSID5045594,774,0.0,0.0
DTXSID5045596,774,0.0,0.0
DTXSID5045598,774,0.0,0.0
DTXSID5045623,774,0.0,0.0
DTXSID5045625,774,0.0,0.0
DTXSID5045671,774,0.0,0.0
DTXSID5045673,774,0.0,0.0
DTXSID5045675,774,0.0,0.0
DTXSID5045677,774,6.068015867810402e-16,0.0
DTXSID5045679,774,1.0845259140523565e-21,0.0
DTXSID5045700,774,0.0,0.0
DTXSID5045702,774,0.0,0.0
DTXSID5045704,774,8.82489127674931e-12,0.0
DTXSID5045706,774,4.586669819530004e-13,0.0
DTXSID5045708,774,0.0,0.0
DTXSID5045750,774,0.0,0.0
DTXSID5045752,774,0.0,0.0
DTXSID5045756,774,0.0,0.0
DTXSID5045758,774,4.816050683262405e-16,0.0
DTXSID5045831,774,3.69935791679877e-11,0.0
DTXSID5045833,774,0.0,0.0
DTXSID5045835,774,0.0,0.0
DTXSID5045839,774,6.406475214507019e-17,0.0
DTXSID5045881,774,4.738692720080056e-14,0.0
DTXSID5045883,774,0.0,0.0
DTXSID5045885,774,0.0,0.0
DTXSID5045887,774,0.0,0.0
DTXSID5045889,774,1.3925363827961236e-09,0.0
DTXSID5045910,774,4.6198600096501765e-22,0.0
DTXSID5045914,774,0.0,0.0
DTXSID5045916,774,0.0,0.0
DTXSID5045960,774,0.0,0.0
DTXSID5045962,774,0.0,0.0
DTXSID5045964,774,0.0,0.0
DTXSID5046011,774,0.0,0.0
DTXSID5046013,774,0.0,0.0
DTXSID5046015,774,0.0,0.0
DTXSID5046017,774,0.0,0.0
DTXSID5046019,774,2.555362853894851e-13,0.0
DTXSID5046061,774,0.0,0.0
DTXSID5046063,774,0.0,0.0
DTXSID5046067,774,0.0,0.0
DTXSID5046069,774,0.0,0.0
DTXSID5046140,774,0.0,0.0
DTXSID5046142,774,0.0,0.0
DTXSID5046144,774,4.6623660790326395e-18,0.0
DTXSID5046146,774,0.0,0.0
DTXSID5046148,774,1.212670570141092e-10,0.0
DTXSID5046190,774,0.0,0.0
DTXSID5046192,774,0.0,0.0
DTXSID5046194,774,1.8927151633539084e-22,0.0
DTXSID5046196,774,0.0,0.0
DTXSID5046198,774,0.0,0.0
DTXSID5046221,774,0.0,0.0
DTXSID5046223,774,0.0,0.0
DTXSID5046225,774,0.0,0.0
DTXSID5046227,774,0.0,0.0
DTXSID5046229,774,2.7237442473624412e-17,0.0
DTXSID5046271,774,0.0,0.0
DTXSID5046273,774,0.0,0.0
DTXSID5046275,774,0.0,0.0
DTXSID5046277,774,0.0,0.0
DTXSID5046279,774,2.7502817991030002e-14,0.0
DTXSID5046300,774,0.0,0.0
DTXSID5046306,774,0.0,0.0
DTXSID5046308,774,3.7869918726158804e-19,0.0
DTXSID5046352,774,0.0,0.0
DTXSID5046354,774,0.0,0.0
DTXSID5046356,774,0.0,0.0
DTXSID5046358,774,0.0,0.0
DTXSID5046433,774,0.0,0.0
DTXSID5046435,774,1.5714789150970456e-17,0.0
DTXSID5046437,774,0.0,0.0
DTXSID5046439,774,0.0,0.0
DTXSID5046481,774,0.0,0.0
DTXSID5046483,774,0.0,0.0
DTXSID5046485,774,1.8045919951778658e-17,0.0
DTXSID5046487,774,0.0,0.0
DTXSID5046489,774,0.0,0.0
DTXSID5046510,774,0.0,0.0
DTXSID5046512,774,0.0,0.0
DTXSID5046516,774,4.5881179487616705e-10,0.0
DTXSID5046518,774,0.0,0.0
DTXSID5046560,774,3.09212568405708e-15,0.0
DTXSID5046562,774,7.270465013782071e-11,0.0
DTXSID5046564,774,0.0,0.0
DTXSID5046566,774,0.0,0.0
DTXSID5046568,774,0.0,0.0
DTXSID5046641,774,8.887037758288262e-21,0.0
DTXSID5046643,774,0.0,0.0
DTXSID5046647,774,0.0,0.0
DTXSID5046649,774,0.0,0.0
DTXSID5046691,774,1.87231348101645e-12,0.0
DTXSID5046693,774,0.0,0.0
DTXSID5046695,774,1.689595637326272e-17,0.0
DTXSID5046697,774,0.0,0.0
DTXSID5046699,774,1.08428716878122e-11,0.0
DTXSID5046720,774,0.0,0.0
DTXSID5046722,774,0.0,0.0
DTXSID5046724,774,0.0,0.0
DTXSID5046726,774,0.0,0.0
DTXSID5046728,774,6.337345018438731e-16,0.0
DTXSID5046770,774,0.0,0.0
DTXSID5046772,774,0.0,0.0
DTXSID5046776,774,5.229278083997801e-13,0.0
DTXSID5046778,774,0.0,0.0
DTXSID5046801,774,0.0,0.0
DTXSID5046803,774,0.0,0.0
DTXSID5046805,774,0.0,0.0
DTXSID5046807,774,3.0315284437656674e-17,0.0
DTXSID5046851,774,0.0,0.0
DTXSID5046853,774,0.0,0.0
DTXSID5046855,774,0.0,0.0
DTXSID5046857,774,5.72619491942782e-20,0.0
DTXSID5046859,774,0.0,0.0
DTXSID5046938,774,0.0,0.0
DTXSID5046980,774,2.4419968987793998e-17,0.0
DTXSID5046986,774,3.05883643715899e-19,0.0
DTXSID5046988,774,0.0,0.0
DTXSID5047031,774,0.0,0.0
DTXSID5047033,774,0.0,0.0
DTXSID5047035,774,1.481295126698921e-14,0.0
DTXSID5047037,774,0.0,0.0
DTXSID5047039,774,0.0,0.0
DTXSID5047081,774,0.0,0.0
DTXSID5047083,774,8.096104940908723e-21,0.0
DTXSID5047085,774,0.0,0.0
DTXSID5047087,774,3.6900114058369384e-11,0.0
DTXSID5047089,774,2.0929152695407305e-15,0.0
DTXSID5047110,774,0.0,0.0
DTXSID5047112,774,0.0,0.0
DTXSID5047116,774,0.0,0.0
DTXSID5047118,774,0.0,0.0
DTXSID5047160,774,0.0,0.0
DTXSID5047162,774,0.0,0.0
DTXSID5047164,774,0.0,0.0
DTXSID5047166,774,9.257224956452392e-15,0.0
DTXSID5047168,774,0.0,0.0
DTXSID5047241,774,0.0,0.0
DTXSID5047243,774,0.0,0.0
DTXSID5047249,774,0.0,0.0
DTXSID5047291,774,0.0,0.0
DTXSID5047295,774,2.8787060978563123e-19,0.0
DTXSID5047297,774,0.010003676775209046,0.0
DTXSID5047299,774,0.0,0.0
DTXSID5047320,774,0.0,0.0
DTXSID5047322,774,0.0,0.0
DTXSID5047324,774,0.0,0.0
DTXSID5047328,774,0.0,0.0
DTXSID5047372,774,0.0,0.0
DTXSID5047374,774,0.0,0.0
DTXSID5047376,774,0.0,0.0
DTXSID5047405,774,0.0,0.0
DTXSID5047451,774,0.0,0.0
DTXSID5047453,774,0.0,0.0
DTXSID5047459,774,0.0,0.0
DTXSID5047530,774,0.0,0.0
DTXSID5047538,774,4.737335629203243e-13,0.0
DTXSID5047582,774,0.0,0.0
DTXSID5047584,774,0.0,0.0
DTXSID5047611,774,0.0,0.0
DTXSID5047617,774,0.0,0.0
DTXSID5047661,774,0.0,0.0
DTXSID5047663,774,7.579509010235627e-22,0.0
DTXSID5047665,774,0.0,0.0
DTXSID5047667,774,0.0,0.0
DTXSID5047744,774,0.0,0.0
DTXSID5047790,774,0.0,0.0
DTXSID5047796,774,0.0,0.0
DTXSID5047825,774,2.236695415128902e-17,0.0
DTXSID5047829,774,0.0,0.0
DTXSID5047871,774,0.0,0.0
DTXSID5047873,774,0.0,0.0
DTXSID5047875,774,2.7423641472448155e-16,0.0
DTXSID5047877,774,1.4526122499189534e-07,0.0
DTXSID5047879,774,0.0,0.0
DTXSID5047900,774,4.460716431730635e-11,0.0
DTXSID5047902,774,0.0,0.0
DTXSID5047904,774,2.8636328598119704e-12,0.0
DTXSID5047906,774,0.0,0.0
DTXSID5047908,774,0.0,0.0
DTXSID5047950,774,0.0,0.0
DTXSID5047952,774,1.2418205330895902e-21,0.0
DTXSID5047954,774,0.0,0.0
DTXSID5047956,774,0.0,0.0
DTXSID5048180,774,0.0,0.0
DTXSID5048182,774,0.0,0.0
DTXSID5048184,774,0.0,0.0
DTXSID5048186,774,0.0,0.0
DTXSID5048188,774,0.0,0.0
DTXSID5048211,774,9.034204386969569e-19,0.0
DTXSID5048421,774,1.717835055569528e-12,0.0
DTXSID5048506,774,0.0,0.0
DTXSID5048631,774,0.0,0.0
DTXSID5048633,774,0.0,0.0
DTXSID5048635,774,0.0,0.0
DTXSID5048637,774,0.0,0.0
DTXSID5048639,774,0.0,0.0
DTXSID5048681,774,0.0,0.0
DTXSID5048683,774,4.3198039778450285e-20,0.0
DTXSID5048685,774,0.0,0.0
DTXSID5048687,774,0.0,0.0
DTXSID5048689,774,0.0,0.0
DTXSID5048710,774,0.0,0.0
DTXSID5048712,774,0.0,0.0
DTXSID5048714,774,0.0,0.0
DTXSID5048716,774,1.7272701537687356e-15,0.0
DTXSID5048718,774,0.0,0.0
DTXSID5048760,774,0.0,0.0
DTXSID5048762,774,7.905058714352832e-10,0.0
DTXSID5048764,774,0.0,0.0
DTXSID5048766,774,0.0,0.0
DTXSID5048768,774,0.0,0.0
DTXSID5048841,774,0.0,0.0
DTXSID5048843,774,0.0,0.0
DTXSID5048845,774,0.0,0.0
DTXSID5048847,774,0.0,0.0
DTXSID5048849,774,1.6488743271077919e-15,0.0
DTXSID5048891,774,0.0,0.0
DTXSID5048893,774,2.4249738405377203e-13,0.0
DTXSID5048895,774,1.3838829048958503e-21,0.0
DTXSID5048897,774,0.0,0.0
DTXSID5048899,774,0.0,0.0
DTXSID5048920,774,0.0,0.0
DTXSID5048922,774,0.0,0.0
DTXSID5048924,774,0.0,0.0
DTXSID5048926,774,0.0,0.0
DTXSID5048928,774,0.0,0.0
DTXSID5048970,774,4.142264384133406e-14,0.0
DTXSID5048972,774,0.0,0.0
DTXSID5048974,774,0.0,0.0
DTXSID5048976,774,0.0,0.0
DTXSID5048978,774,0.0,0.0
DTXSID5049021,774,0.0,0.0
DTXSID5049023,774,8.0857818801619e-17,0.0
DTXSID5049025,774,0.0,0.0
DTXSID5049027,774,1.7584866004127759e-13,0.0
DTXSID5049029,774,0.0,0.0
DTXSID5049071,774,7.686361733813324e-18,0.0
DTXSID5049073,774,0.0,0.0
DTXSID5049075,774,0.0,0.0
DTXSID5049077,774,1.1446126346304501e-17,0.0
DTXSID5049079,774,0.0,0.0
DTXSID5049231,774,0.0,0.0
DTXSID5049233,774,0.0,0.0
DTXSID5049235,774,0.0,0.0
DTXSID5049237,774,0.0,0.0
DTXSID5049239,774,5.49816476252391e-13,0.0
DTXSID5049281,774,0.0,0.0
DTXSID5049283,774,0.0,0.0
DTXSID5049285,774,9.700612751857337e-22,0.0
DTXSID5049287,774,0.0,0.0
DTXSID5049289,774,0.0,0.0
DTXSID5049310,774,0.0,0.0
DTXSID5049312,774,0.0,0.0
DTXSID5049314,774,0.0,0.0
DTXSID5049316,774,0.0,0.0
DTXSID5049318,774,4.608968307841754e-16,0.0
DTXSID5049360,774,0.0,0.0
DTXSID5049362,774,0.0,0.0
DTXSID5049364,774,0.0,0.0
DTXSID5049366,774,0.0,0.0
DTXSID5049368,774,0.0,0.0
DTXSID5049445,774,0.0,0.0
DTXSID5049447,774,0.0,0.0
DTXSID5049449,774,0.0,0.0
DTXSID5049491,774,0.0,0.0
DTXSID5049493,774,0.0,0.0
DTXSID5049495,774,0.0,0.0
DTXSID5049497,774,0.0,0.0
DTXSID5049499,774,0.0,0.0
DTXSID5049520,774,9.59506461531789e-17,0.0
DTXSID5049522,774,0.0,0.0
DTXSID5049524,774,0.0,0.0
DTXSID5049526,774,0.0,0.0
DTXSID5049528,774,0.0,0.0
DTXSID5050426,774,0.0,0.0
DTXSID5051440,774,0.0,0.0
DTXSID6020014,774,0.0,0.0
DTXSID6020062,774,0.0,0.0
DTXSID6020064,774,0.0,0.0
DTXSID6020066,774,4.812858387025348e-21,0.0
DTXSID6020068,774,0.0,0.0
DTXSID6020141,774,0.0,0.0
DTXSID6020143,774,1.017320298099083e-14,0.0
DTXSID6020145,774,0.0,0.0
DTXSID6020147,774,0.0,0.0
DTXSID6020149,774,1.1752720041558623e-14,0.0
DTXSID6020193,774,0.0,0.0
DTXSID6020197,774,1.7197192429323893e-15,0.0
DTXSID6020199,774,0.0,0.0
DTXSID6020220,774,1.6279013078630782e-14,0.0
DTXSID6020222,774,0.0,0.0
DTXSID6020224,774,0.0,0.0
DTXSID6020226,774,0.0,0.0
DTXSID6020274,774,2.044075114568441e-19,0.0
DTXSID6020276,774,6.236355147855325e-22,0.0
DTXSID6020278,774,0.0,0.0
DTXSID6020303,774,1.1117428258970763e-20,0.0
DTXSID6020307,774,1.3771762664722936e-12,0.0
DTXSID6020309,774,0.0,0.0
DTXSID6020355,774,0.0,0.0
DTXSID6020357,774,0.0,0.0
DTXSID6020359,774,0.0,0.0
DTXSID6020430,774,9.22340698198673e-12,0.0
DTXSID6020432,774,0.0,0.0
DTXSID6020434,774,0.0,0.0
DTXSID6020438,774,9.758410760343216e-21,0.0
DTXSID6020480,774,0.0,0.0
DTXSID6020484,774,4.841583394066033e-17,0.0
DTXSID6020511,774,0.0,0.0
DTXSID6020513,774,0.0,0.0
DTXSID6020515,774,0.0,0.0
DTXSID6020517,774,0.0,0.0
DTXSID6020561,774,2.46359823459099e-21,0.0
DTXSID6020569,774,1.51164554639447e-17,0.0
DTXSID6020646,774,0.0,0.0
DTXSID6020648,774,1.7257839965868074e-15,0.0
DTXSID6020690,774,1.0332662373407752e-17,0.0
DTXSID6020692,774,4.4025616880138324e-17,0.0
DTXSID6020694,774,0.0,0.0
DTXSID6020696,774,0.0,0.0
DTXSID6020721,774,0.0,0.0
DTXSID6020771,774,6.87948832530451e-20,0.0
DTXSID6020777,774,0.0,0.0
DTXSID6020779,774,2.1157558073577982e-19,0.0
DTXSID6020802,774,5.387939583324404e-19,0.0
DTXSID6020804,774,9.614391459764719e-14,0.0
DTXSID6020856,774,0.0,0.0
DTXSID6020933,774,7.535629211982386e-10,0.0
DTXSID6020937,774,0.0,0.0
DTXSID6020939,774,3.0437055979351397e-19,0.0
DTXSID6020981,774,0.0,0.0
DTXSID6020983,774,0.0,0.0
DTXSID6020985,774,0.0,0.0
DTXSID6021030,774,1.4214066521628625e-15,0.0
DTXSID6021032,774,1.0259414344126322e-14,0.0
DTXSID6021036,774,0.0,0.0
DTXSID6021080,774,0.0,0.0
DTXSID6021082,774,0.0,0.0
DTXSID6021084,774,0.0,0.0
DTXSID6021086,774,0.0,0.0
DTXSID6021113,774,0.0,0.0
DTXSID6021117,774,3.842922560160265e-20,0.0
DTXSID6021163,774,0.0,0.0
DTXSID6021165,774,7.605344999282188e-14,0.0
DTXSID6021240,774,0.0,0.0
DTXSID6021244,774,0.0,0.0
DTXSID6021246,774,3.633895723369663e-20,0.0
DTXSID6021248,774,9.982985256212352e-14,0.0
DTXSID6021290,774,9.710170960772492e-16,0.0
DTXSID6021292,774,2.489181713199438e-15,0.0
DTXSID6021294,774,1.0920303784751537e-21,0.0
DTXSID6021296,774,0.0,0.0
DTXSID6021321,774,2.9700003192006793e-19,0.0
DTXSID6021327,774,1.712193645419738e-15,0.0
DTXSID6021371,774,0.0,0.0
DTXSID6021373,774,0.0,0.0
DTXSID6021375,774,0.0,0.0
DTXSID6021377,774,0.0,0.0
DTXSID6021379,774,0.0,0.0
DTXSID6021402,774,0.0,0.0
DTXSID6021404,774,8.140187066967682e-15,0.0
DTXSID6021408,774,0.0,0.0
DTXSID6021456,774,8.141028240569817e-20,0.0
DTXSID6021458,774,0.0,0.0
DTXSID6021581,774,0.0,0.0
DTXSID6021583,774,0.0,0.0
DTXSID6021585,774,0.0,0.0
DTXSID6021610,774,0.0,0.0
DTXSID6021618,774,0.0,0.0
DTXSID6021660,774,0.0,0.0
DTXSID6021666,774,0.0,0.0
DTXSID6021668,774,3.633248822376483e-21,0.0
DTXSID6021741,774,0.0,0.0
DTXSID6021749,774,0.0,0.0
DTXSID6021793,774,0.0,0.0
DTXSID6021795,774,1.7200348800493983e-16,0.0
DTXSID6021799,774,1.3099685844304185e-14,0.0
DTXSID6021820,774,0.0,0.0
DTXSID6021822,774,0.0,0.0
DTXSID6021824,774,0.0,0.0
DTXSID6021828,774,0.0,0.0
DTXSID6021872,774,6.246225005785009e-19,0.0
DTXSID6021874,774,0.0,0.0
DTXSID6021901,774,0.0,0.0
DTXSID6021907,774,2.6999907927820012e-11,0.0
DTXSID6021909,774,0.0,0.0
DTXSID6021953,774,0.0,0.0
DTXSID6021957,774,5.362813715015958e-13,0.0
DTXSID6021959,774,1.98590937121446e-08,0.0
DTXSID6022000,774,0.0,0.0
DTXSID6022004,774,1.4372193600614253e-18,0.0
DTXSID6022006,774,0.0,0.0
DTXSID6022008,774,0.0,0.0
DTXSID6022050,774,0.0,0.0
DTXSID6022056,774,0.0,0.0
DTXSID6022058,774,0.0,0.0
DTXSID6022131,774,0.0,0.0
DTXSID6022133,774,0.0,0.0
DTXSID6022137,774,2.811722500932361e-15,0.0
DTXSID6022187,774,4.053514705714169e-18,0.0
DTXSID6022218,774,0.0,0.0
DTXSID6022341,774,4.2596447042620543e-16,0.0
DTXSID6022345,774,1.8676189191033793e-13,0.0
DTXSID6022391,774,4.215271091567604e-16,0.0
DTXSID6022393,774,0.0,0.0
DTXSID6022399,774,1.862554664890814e-15,0.0
DTXSID6022420,774,0.0,0.0
DTXSID6022422,774,1.162903700816292e-20,0.0
DTXSID6022472,774,0.0,0.0
DTXSID6022474,774,1.4099036365342477e-16,0.0
DTXSID6022553,774,8.00051153897222e-21,0.0
DTXSID6022555,774,0.0,0.0
DTXSID6022557,774,8.232489757669142e-12,0.0
DTXSID6022559,774,0.0,0.0
DTXSID6022630,774,1.3036812681327699e-19,0.0
DTXSID6022632,774,0.0,0.0
DTXSID6022636,774,0.0,0.0
DTXSID6022684,774,0.0,0.0
DTXSID6022719,774,0.0,0.0
DTXSID6022842,774,0.0,0.0
DTXSID6022844,774,0.0,0.0
DTXSID6022846,774,0.0,0.0
DTXSID6022892,774,0.0,0.0
DTXSID6022894,774,0.0,0.0
DTXSID6022898,774,0.0,0.0
DTXSID6022927,774,1.319339459642042e-09,0.0
DTXSID6022973,774,0.0,0.0
DTXSID6022975,774,0.0,0.0
DTXSID6022977,774,0.0,0.0
DTXSID6023020,774,0.0,0.0
DTXSID6023024,774,0.0,0.0
DTXSID6023028,774,0.0,0.0
DTXSID6023076,774,0.0,0.0
DTXSID6023078,774,0.0,0.0
DTXSID6023101,774,0.0,0.0
DTXSID6023103,774,0.0,0.0
DTXSID6023109,774,2.733404091296424e-20,0.0
DTXSID6023153,774,0.0,0.0
DTXSID6023155,774,0.0,0.0
DTXSID6023157,774,0.0,0.0
DTXSID6023159,774,0.0,0.0
DTXSID6023232,774,3.5188803512065985e-10,0.0
DTXSID6023280,774,0.0,0.0
DTXSID6023286,774,0.0,0.0
DTXSID6023313,774,0.0,0.0
DTXSID6023315,774,1.5949256023163482e-16,0.0
DTXSID6023317,774,0.0,0.0
DTXSID6023319,774,0.0,0.0
DTXSID6023363,774,0.0,0.0
DTXSID6023365,774,0.0,0.0
DTXSID6023367,774,0.0,0.0
DTXSID6023369,774,0.0,0.0
DTXSID6023440,774,0.0,0.0
DTXSID6023442,774,0.0,0.0
DTXSID6023490,774,0.0,0.0
DTXSID6023492,774,0.0,0.0
DTXSID6023496,774,0.0,0.0
DTXSID6023523,774,3.253742119331798e-17,0.0
DTXSID6023529,774,0.0,0.0
DTXSID6023571,774,0.0,0.0
DTXSID6023600,774,0.0,0.0
DTXSID6023602,774,0.0,0.0
DTXSID6023608,774,0.0,0.0
DTXSID6023650,774,0.0,0.0
DTXSID6023652,774,4.2008709686469133e-16,0.0
DTXSID6023656,774,9.139063458254924e-22,0.0
DTXSID6023658,774,1.134965532832334e-17,0.0
DTXSID6023733,774,4.76150898996104e-10,0.0
DTXSID6023735,774,0.0,0.0
DTXSID6023737,774,0.0,0.0
DTXSID6023810,774,0.0,0.0
DTXSID6023862,774,0.0,0.0
DTXSID6023864,774,0.0,0.0
DTXSID6023868,774,0.0,0.0
DTXSID6023947,774,6.5564138812676605e-19,0.0
DTXSID6023997,774,0.0,0.0
DTXSID6023999,774,2.8537487544598174e-14,0.0
DTXSID6024046,774,6.990761248362987e-13,0.0
DTXSID6024048,774,1.9243454634651564e-06,0.0
DTXSID6024123,774,0.0,0.0
DTXSID6024127,774,1.1032159751134611e-16,0.0
DTXSID6024175,774,9.63329231896591e-17,0.0
DTXSID6024177,774,2.303210146149807e-09,0.0
DTXSID6024200,774,0.0,0.0
DTXSID6024204,774,1.0070006892225635e-21,0.0
DTXSID6024206,774,0.0,0.0
DTXSID6024254,774,0.0,0.0
DTXSID6024331,774,0.0,0.0
DTXSID6024337,774,0.0,0.0
DTXSID6024412,774,0.0,0.0
DTXSID6024414,774,0.0,0.0
DTXSID6024460,774,0.0,0.0
DTXSID6024462,774,0.0,0.0
DTXSID6024466,774,0.0,0.0
DTXSID6024591,774,0.0,0.0
DTXSID6024597,774,0.0,0.0
DTXSID6024599,774,8.550097791182858e-17,0.0
DTXSID6024622,774,0.0,0.0
DTXSID6024624,774,6.450796908744593e-17,0.0
DTXSID6024628,774,0.0,0.0
DTXSID6024670,774,0.0,0.0
DTXSID6024674,774,0.0,0.0
DTXSID6024676,774,0.0,0.0
DTXSID6024701,774,0.0,0.0
DTXSID6024832,774,0.0,0.0
DTXSID6024834,774,3.3401624501404136e-20,0.0
DTXSID6024836,774,0.0,0.0
DTXSID6024880,774,1.229368626288659e-19,0.0
DTXSID6024882,774,1.1509462582321537e-14,0.0
DTXSID6024886,774,0.0,0.0
DTXSID6024888,774,0.0,0.0
DTXSID6024911,774,1.2979924844831157e-19,0.0
DTXSID6024913,774,0.0,0.0
DTXSID6024915,774,0.0,0.0
DTXSID6024917,774,0.0,0.0
