dtxsid,aeid,hitc_clean,active
DTXSID5045174,784,0.0,0.0
DTXSID5045176,784,0.0,0.0
DTXSID5045178,784,0.0,0.0
DTXSID5045201,784,0.0,0.0
DTXSID5045203,784,0.0,0.0
DTXSID5045205,784,0.0,0.0
DTXSID5045209,784,0.0,0.0
DTXSID5045330,784,0.0,0.0
DTXSID5045332,784,0.0,0.0
DTXSID5045380,784,0.0,0.0
DTXSID5045382,784,0.0,0.0
DTXSID5045384,784,0.0,0.0
DTXSID5045386,784,0.0,0.0
DTXSID5045388,784,0.0,0.0
DTXSID5045413,784,0.0,0.0
DTXSID5045417,784,0.0,0.0
DTXSID5045419,784,0.0,0.0
DTXSID5045461,784,0.0,0.0
DTXSID5045463,784,0.0,0.0
DTXSID5045465,784,0.0,0.0
DTXSID5045467,784,0.0,0.0
DTXSID5045469,784,0.0,0.0
DTXSID5045540,784,0.0,0.0
DTXSID5045542,784,0.0,0.0
DTXSID5045544,784,0.0,0.0
DTXSID5045546,784,0.0,0.0
DTXSID5045590,784,0.0,0.0
DTXSID5045594,784,0.0,0.0
DTXSID5045596,784,0.0,0.0
DTXSID5045598,784,0.0,0.0
DTXSID5045623,784,1.0233337695496217e-19,0.0
DTXSID5045625,784,0.0,0.0
DTXSID5045671,784,0.0,0.0
DTXSID5045673,784,0.0,0.0
DTXSID5045675,784,0.0,0.0
DTXSID5045677,784,0.0,0.0
DTXSID5045679,784,0.0,0.0
DTXSID5045700,784,0.0,0.0
DTXSID5045702,784,0.0,0.0
DTXSID5045704,784,0.0,0.0
DTXSID5045706,784,0.0,0.0
DTXSID5045708,784,0.0,0.0
DTXSID5045750,784,0.0,0.0
DTXSID5045752,784,0.0,0.0
DTXSID5045756,784,0.0,0.0
DTXSID5045758,784,0.0,0.0
DTXSID5045831,784,0.96588302184603,1.0
DTXSID5045833,784,0.0,0.0
DTXSID5045835,784,0.0,0.0
DTXSID5045839,784,0.0,0.0
DTXSID5045881,784,0.0,0.0
DTXSID5045883,784,0.0,0.0
DTXSID5045885,784,0.0,0.0
DTXSID5045887,784,0.0,0.0
DTXSID5045889,784,0.0,0.0
DTXSID5045910,784,0.0,0.0
DTXSID5045914,784,0.0,0.0
DTXSID5045916,784,0.0,0.0
DTXSID5045960,784,0.9999998790002443,1.0
DTXSID5045962,784,0.0,0.0
DTXSID5045964,784,0.0,0.0
DTXSID5046011,784,0.0,0.0
DTXSID5046013,784,0.0,0.0
DTXSID5046015,784,0.0,0.0
DTXSID5046017,784,0.0,0.0
DTXSID5046019,784,0.0,0.0
DTXSID5046061,784,0.0,0.0
DTXSID5046063,784,0.0,0.0
DTXSID5046067,784,0.0,0.0
DTXSID5046069,784,0.0,0.0
DTXSID5046140,784,0.0,0.0
DTXSID5046142,784,0.0,0.0
DTXSID5046144,784,0.0,0.0
DTXSID5046146,784,0.0,0.0
DTXSID5046148,784,0.0,0.0
DTXSID5046190,784,0.0,0.0
DTXSID5046192,784,1.0,1.0
DTXSID5046194,784,0.0,0.0
DTXSID5046196,784,0.0,0.0
DTXSID5046198,784,0.999999999996737,1.0
DTXSID5046221,784,0.0,0.0
DTXSID5046223,784,0.0,0.0
DTXSID5046225,784,0.0,0.0
DTXSID5046227,784,0.0,0.0
DTXSID5046229,784,0.0,0.0
DTXSID5046271,784,0.0,0.0
DTXSID5046273,784,0.0,0.0
DTXSID5046275,784,0.0,0.0
DTXSID5046277,784,0.0,0.0
DTXSID5046279,784,0.0,0.0
DTXSID5046300,784,0.0,0.0
DTXSID5046306,784,0.0,0.0
DTXSID5046308,784,0.9999999999999998,1.0
DTXSID5046352,784,0.0,0.0
DTXSID5046354,784,0.0,0.0
DTXSID5046356,784,0.0,0.0
DTXSID5046358,784,0.0,0.0
DTXSID5046433,784,0.0,0.0
DTXSID5046435,784,0.0,0.0
DTXSID5046437,784,0.0,0.0
DTXSID5046439,784,0.0,0.0
DTXSID5046481,784,0.0,0.0
DTXSID5046483,784,0.0,0.0
DTXSID5046485,784,0.0,0.0
DTXSID5046487,784,0.0,0.0
DTXSID5046489,784,0.0,0.0
DTXSID5046510,784,0.0,0.0
DTXSID5046512,784,3.165209220931197e-15,0.0
DTXSID5046516,784,0.0,0.0
DTXSID5046518,784,0.0,0.0
DTXSID5046560,784,0.0,0.0
DTXSID5046562,784,0.0,0.0
DTXSID5046564,784,0.0,0.0
DTXSID5046566,784,0.0,0.0
DTXSID5046568,784,0.0,0.0
DTXSID5046641,784,0.001138652768202296,0.0
DTXSID5046643,784,0.0,0.0
DTXSID5046647,784,0.0,0.0
DTXSID5046649,784,1.7988889209505432e-11,0.0
DTXSID5046691,784,2.352207741324496e-07,0.0
DTXSID5046693,784,0.0,0.0
DTXSID5046695,784,0.0,0.0
DTXSID5046697,784,0.0,0.0
DTXSID5046699,784,0.0,0.0
DTXSID5046720,784,0.0,0.0
DTXSID5046722,784,2.5527546931564896e-14,0.0
DTXSID5046724,784,0.0,0.0
DTXSID5046726,784,0.0,0.0
DTXSID5046728,784,0.0,0.0
DTXSID5046770,784,0.0,0.0
DTXSID5046772,784,0.0,0.0
DTXSID5046776,784,0.0,0.0
DTXSID5046778,784,0.0,0.0
DTXSID5046801,784,0.0,0.0
DTXSID5046803,784,0.0,0.0
DTXSID5046805,784,0.0,0.0
DTXSID5046807,784,1.0153296791166473e-09,0.0
DTXSID5046851,784,0.0,0.0
DTXSID5046853,784,0.0,0.0
DTXSID5046855,784,0.0,0.0
DTXSID5046857,784,0.0,0.0
DTXSID5046859,784,0.0,0.0
DTXSID5046938,784,0.0,0.0
DTXSID5046980,784,0.0,0.0
DTXSID5046986,784,0.0,0.0
DTXSID5046988,784,0.0,0.0
DTXSID5047031,784,0.0,0.0
DTXSID5047033,784,0.0,0.0
DTXSID5047035,784,0.0,0.0
DTXSID5047037,784,0.0,0.0
DTXSID5047039,784,0.0,0.0
DTXSID5047081,784,0.0,0.0
DTXSID5047083,784,0.0,0.0
DTXSID5047085,784,0.0,0.0
DTXSID5047087,784,0.0,0.0
DTXSID5047089,784,0.0,0.0
DTXSID5047110,784,0.0,0.0
DTXSID5047112,784,,
DTXSID5047116,784,0.0,0.0
DTXSID5047118,784,0.0,0.0
DTXSID5047160,784,0.0,0.0
DTXSID5047162,784,0.0,0.0
DTXSID5047164,784,0.0,0.0
DTXSID5047166,784,0.0,0.0
DTXSID5047168,784,1.6952232799881176e-20,0.0
DTXSID5047241,784,0.0,0.0
DTXSID5047243,784,0.0,0.0
DTXSID5047249,784,0.0,0.0
DTXSID5047291,784,0.0,0.0
DTXSID5047295,784,0.0,0.0
DTXSID5047297,784,0.0,0.0
DTXSID5047299,784,0.0,0.0
DTXSID5047320,784,2.173840893929145e-18,0.0
DTXSID5047322,784,0.0,0.0
DTXSID5047324,784,0.0,0.0
DTXSID5047328,784,0.0,0.0
DTXSID5047372,784,0.0,0.0
DTXSID5047374,784,0.0,0.0
DTXSID5047376,784,0.0,0.0
DTXSID5047405,784,0.0,0.0
DTXSID5047451,784,0.0,0.0
DTXSID5047453,784,0.0,0.0
DTXSID5047459,784,0.0,0.0
DTXSID5047530,784,0.0,0.0
DTXSID5047538,784,0.0,0.0
DTXSID5047582,784,0.0,0.0
DTXSID5047584,784,0.0,0.0
DTXSID5047611,784,0.0,0.0
DTXSID5047617,784,0.0,0.0
DTXSID5047661,784,0.0,0.0
DTXSID5047663,784,0.0,0.0
DTXSID5047665,784,0.0,0.0
DTXSID5047667,784,0.0,0.0
DTXSID5047744,784,0.0,0.0
DTXSID5047790,784,0.0,0.0
DTXSID5047796,784,0.0,0.0
DTXSID5047825,784,0.0,0.0
DTXSID5047829,784,8.400036951833654e-18,0.0
DTXSID5047871,784,0.0,0.0
DTXSID5047873,784,0.0,0.0
DTXSID5047875,784,9.563421603862219e-22,0.0
DTXSID5047877,784,0.0,0.0
DTXSID5047879,784,0.0,0.0
DTXSID5047900,784,0.0,0.0
DTXSID5047902,784,0.0,0.0
DTXSID5047904,784,,
DTXSID5047906,784,0.0,0.0
DTXSID5047908,784,0.0,0.0
DTXSID5047950,784,0.0,0.0
DTXSID5047952,784,8.438409608006275e-21,0.0
DTXSID5047954,784,0.0,0.0
DTXSID5047956,784,0.9999996488553156,1.0
DTXSID5048180,784,0.0,0.0
DTXSID5048182,784,1.6402632642472546e-14,0.0
DTXSID5048184,784,0.0,0.0
DTXSID5048186,784,0.0,0.0
DTXSID5048188,784,0.0,0.0
DTXSID5048211,784,0.0,0.0
DTXSID5048421,784,0.0,0.0
DTXSID5048506,784,0.0,0.0
DTXSID5048631,784,0.9999999776984215,1.0
DTXSID5048633,784,0.0,0.0
DTXSID5048635,784,0.0,0.0
DTXSID5048637,784,0.0,0.0
DTXSID5048639,784,4.392429516961331e-07,0.0
DTXSID5048681,784,0.0,0.0
DTXSID5048683,784,0.0,0.0
DTXSID5048685,784,0.0,0.0
DTXSID5048687,784,0.0,0.0
DTXSID5048689,784,0.0,0.0
DTXSID5048710,784,0.0,0.0
DTXSID5048712,784,1.0,1.0
DTXSID5048714,784,0.0,0.0
DTXSID5048716,784,0.0,0.0
DTXSID5048718,784,0.0,0.0
DTXSID5048760,784,0.0,0.0
DTXSID5048762,784,0.0,0.0
DTXSID5048764,784,1.4935826639373687e-06,0.0
DTXSID5048766,784,0.0,0.0
DTXSID5048768,784,0.0,0.0
DTXSID5048841,784,0.0,0.0
DTXSID5048843,784,0.0,0.0
DTXSID5048845,784,0.0,0.0
DTXSID5048847,784,0.9951500535248755,1.0
DTXSID5048849,784,0.0,0.0
DTXSID5048891,784,0.0,0.0
DTXSID5048893,784,0.0,0.0
DTXSID5048895,784,0.0,0.0
DTXSID5048897,784,0.0,0.0
DTXSID5048899,784,0.0,0.0
DTXSID5048920,784,0.0,0.0
DTXSID5048922,784,0.0,0.0
DTXSID5048924,784,0.0,0.0
DTXSID5048926,784,1.3208875728716613e-12,0.0
DTXSID5048928,784,0.0,0.0
DTXSID5048970,784,0.0,0.0
DTXSID5048972,784,0.9999999998288839,1.0
DTXSID5048974,784,0.0,0.0
DTXSID5048976,784,0.0,0.0
DTXSID5048978,784,0.0,0.0
DTXSID5049021,784,0.0,0.0
DTXSID5049023,784,0.0,0.0
DTXSID5049025,784,0.0,0.0
DTXSID5049027,784,0.0,0.0
DTXSID5049029,784,0.0,0.0
DTXSID5049071,784,0.0,0.0
DTXSID5049073,784,0.0,0.0
DTXSID5049075,784,0.0,0.0
DTXSID5049077,784,0.0,0.0
DTXSID5049079,784,0.0,0.0
DTXSID5049231,784,0.0,0.0
DTXSID5049233,784,0.0,0.0
DTXSID5049235,784,0.0,0.0
DTXSID5049237,784,0.0,0.0
DTXSID5049239,784,0.0,0.0
DTXSID5049281,784,0.0,0.0
DTXSID5049283,784,0.0,0.0
DTXSID5049285,784,0.0,0.0
DTXSID5049287,784,0.0,0.0
DTXSID5049289,784,0.0,0.0
DTXSID5049310,784,0.0,0.0
DTXSID5049312,784,0.9999410017544751,1.0
DTXSID5049314,784,0.0,0.0
DTXSID5049316,784,0.0,0.0
DTXSID5049318,784,0.0,0.0
DTXSID5049360,784,0.0,0.0
DTXSID5049362,784,0.0,0.0
DTXSID5049364,784,0.0,0.0
DTXSID5049366,784,0.0,0.0
DTXSID5049368,784,0.0,0.0
DTXSID5049445,784,0.0,0.0
DTXSID5049447,784,0.0,0.0
DTXSID5049449,784,0.0,0.0
DTXSID5049491,784,0.0,0.0
DTXSID5049493,784,0.0,0.0
DTXSID5049495,784,0.0,0.0
DTXSID5049497,784,0.0,0.0
DTXSID5049499,784,0.0,0.0
DTXSID5049520,784,0.0,0.0
DTXSID5049522,784,0.0,0.0
DTXSID5049524,784,0.0,0.0
DTXSID5049526,784,2.7039786276777387e-12,0.0
DTXSID5049528,784,0.9999426147962496,1.0
DTXSID5050426,784,0.0,0.0
DTXSID5051440,784,0.0,0.0
DTXSID6020014,784,0.0,0.0
DTXSID6020062,784,3.2084691241743426e-17,0.0
DTXSID6020064,784,0.0,0.0
DTXSID6020066,784,1.2799697692632831e-20,0.0
DTXSID6020068,784,0.0,0.0
DTXSID6020141,784,0.0,0.0
DTXSID6020143,784,0.996859101368666,1.0
DTXSID6020145,784,3.3487988726569512e-21,0.0
DTXSID6020147,784,0.0,0.0
DTXSID6020149,784,0.0,0.0
DTXSID6020193,784,0.0,0.0
DTXSID6020197,784,0.0,0.0
DTXSID6020199,784,0.0,0.0
DTXSID6020220,784,0.0,0.0
DTXSID6020222,784,0.0,0.0
DTXSID6020224,784,0.0,0.0
DTXSID6020226,784,0.8324707903796389,0.0
DTXSID6020274,784,1.61062767988451e-20,0.0
DTXSID6020276,784,0.0,0.0
DTXSID6020278,784,6.6911472786614e-18,0.0
DTXSID6020303,784,7.736942440272064e-15,0.0
DTXSID6020307,784,0.0,0.0
DTXSID6020309,784,1.9003731787273045e-08,0.0
DTXSID6020355,784,0.0,0.0
DTXSID6020357,784,0.0,0.0
DTXSID6020359,784,0.0,0.0
DTXSID6020430,784,0.0,0.0
DTXSID6020432,784,0.9999999838316544,1.0
DTXSID6020434,784,0.0,0.0
DTXSID6020438,784,0.0,0.0
DTXSID6020480,784,4.0618344045730936e-20,0.0
DTXSID6020484,784,0.0,0.0
DTXSID6020511,784,0.9999842993872202,1.0
DTXSID6020513,784,0.0,0.0
DTXSID6020515,784,1.1597430976715786e-15,0.0
DTXSID6020517,784,0.0,0.0
DTXSID6020561,784,4.1344581094221926e-10,0.0
DTXSID6020569,784,0.0,0.0
DTXSID6020646,784,0.0,0.0
DTXSID6020648,784,0.0,0.0
DTXSID6020690,784,0.0,0.0
DTXSID6020692,784,0.0,0.0
DTXSID6020694,784,0.0,0.0
DTXSID6020696,784,0.0,0.0
DTXSID6020721,784,0.0,0.0
DTXSID6020771,784,0.0,0.0
DTXSID6020777,784,0.0,0.0
DTXSID6020779,784,5.470796248037777e-20,0.0
DTXSID6020802,784,0.0,0.0
DTXSID6020804,784,1.187909956726945e-20,0.0
DTXSID6020856,784,1.538076214834223e-15,0.0
DTXSID6020933,784,0.0,0.0
DTXSID6020937,784,0.0,0.0
DTXSID6020939,784,0.0,0.0
DTXSID6020981,784,0.0,0.0
DTXSID6020983,784,1.0,1.0
DTXSID6020985,784,0.0,0.0
DTXSID6021030,784,0.871391413525722,0.0
DTXSID6021032,784,0.0,0.0
DTXSID6021036,784,0.0,0.0
DTXSID6021080,784,0.0,0.0
DTXSID6021082,784,0.0,0.0
DTXSID6021084,784,0.9832956899056225,1.0
DTXSID6021086,784,0.7855074671689389,0.0
DTXSID6021113,784,1.983858781879554e-19,0.0
DTXSID6021117,784,0.0,0.0
DTXSID6021163,784,0.0,0.0
DTXSID6021165,784,6.948507071261311e-08,0.0
DTXSID6021240,784,0.9996123930483772,1.0
DTXSID6021244,784,3.4973120585490194e-11,0.0
DTXSID6021246,784,0.0,0.0
DTXSID6021248,784,0.0,0.0
DTXSID6021290,784,0.0,0.0
DTXSID6021292,784,5.697940395590242e-18,0.0
DTXSID6021294,784,0.0,0.0
DTXSID6021296,784,0.0,0.0
DTXSID6021321,784,5.6759042208880084e-08,0.0
DTXSID6021327,784,0.0,0.0
DTXSID6021371,784,0.999998787788053,1.0
DTXSID6021373,784,0.9999999318277083,1.0
DTXSID6021375,784,7.099207683543234e-20,0.0
DTXSID6021377,784,0.0,0.0
DTXSID6021379,784,0.0,0.0
DTXSID6021402,784,0.0,0.0
DTXSID6021404,784,0.0,0.0
DTXSID6021408,784,0.0,0.0
DTXSID6021456,784,0.0,0.0
DTXSID6021458,784,0.0,0.0
DTXSID6021581,784,0.0,0.0
DTXSID6021583,784,0.0,0.0
DTXSID6021585,784,0.0,0.0
DTXSID6021610,784,0.0,0.0
DTXSID6021618,784,0.0,0.0
DTXSID6021660,784,0.0,0.0
DTXSID6021666,784,0.0,0.0
DTXSID6021668,784,0.0,0.0
DTXSID6021741,784,0.0,0.0
DTXSID6021749,784,0.0,0.0
DTXSID6021793,784,0.0008291786250237767,0.0
DTXSID6021795,784,0.0,0.0
DTXSID6021799,784,0.0,0.0
DTXSID6021820,784,0.0,0.0
DTXSID6021822,784,0.0,0.0
DTXSID6021824,784,0.0,0.0
DTXSID6021828,784,0.0,0.0
DTXSID6021872,784,0.0,0.0
DTXSID6021874,784,0.0,0.0
DTXSID6021901,784,0.0,0.0
DTXSID6021907,784,0.0,0.0
DTXSID6021909,784,0.0,0.0
DTXSID6021953,784,0.0,0.0
DTXSID6021957,784,0.0,0.0
DTXSID6021959,784,0.0,0.0
DTXSID6022000,784,0.0,0.0
DTXSID6022004,784,0.0,0.0
DTXSID6022006,784,0.0,0.0
DTXSID6022008,784,0.0,0.0
DTXSID6022050,784,0.0,0.0
DTXSID6022056,784,0.0,0.0
DTXSID6022058,784,0.0,0.0
DTXSID6022131,784,0.0,0.0
DTXSID6022133,784,0.0,0.0
DTXSID6022137,784,0.0,0.0
DTXSID6022187,784,0.0,0.0
DTXSID6022218,784,0.0,0.0
DTXSID6022341,784,0.0,0.0
DTXSID6022345,784,1.0,1.0
DTXSID6022391,784,0.9999999999827437,1.0
DTXSID6022393,784,0.9999999999998938,1.0
DTXSID6022399,784,1.0,1.0
DTXSID6022420,784,0.0,0.0
DTXSID6022422,784,2.061811678513385e-07,0.0
DTXSID6022472,784,0.0,0.0
DTXSID6022474,784,0.0,0.0
DTXSID6022553,784,1.0,1.0
DTXSID6022555,784,0.0,0.0
DTXSID6022557,784,0.0,0.0
DTXSID6022559,784,0.0,0.0
DTXSID6022630,784,0.0,0.0
DTXSID6022632,784,0.0,0.0
DTXSID6022636,784,0.0,0.0
DTXSID6022684,784,0.0,0.0
DTXSID6022719,784,0.0,0.0
DTXSID6022842,784,0.0,0.0
DTXSID6022844,784,0.0,0.0
DTXSID6022846,784,0.0,0.0
DTXSID6022892,784,0.0,0.0
DTXSID6022894,784,0.0,0.0
DTXSID6022898,784,1.0,1.0
DTXSID6022927,784,0.0,0.0
DTXSID6022973,784,0.0,0.0
DTXSID6022975,784,0.0,0.0
DTXSID6022977,784,0.0,0.0
DTXSID6023020,784,0.0,0.0
DTXSID6023024,784,1.0,1.0
DTXSID6023028,784,0.0,0.0
DTXSID6023076,784,0.0,0.0
DTXSID6023078,784,0.9999999999999939,1.0
DTXSID6023101,784,0.0,0.0
DTXSID6023103,784,0.0,0.0
DTXSID6023109,784,0.0,0.0
DTXSID6023153,784,0.0,0.0
DTXSID6023155,784,0.0,0.0
DTXSID6023157,784,0.0,0.0
DTXSID6023159,784,0.9999981788036343,1.0
DTXSID6023232,784,0.0,0.0
DTXSID6023280,784,0.0,0.0
DTXSID6023286,784,0.0,0.0
DTXSID6023313,784,0.0,0.0
DTXSID6023315,784,0.0,0.0
DTXSID6023317,784,0.0,0.0
DTXSID6023319,784,0.0,0.0
DTXSID6023363,784,0.0,0.0
DTXSID6023365,784,0.0,0.0
DTXSID6023367,784,0.0,0.0
DTXSID6023369,784,0.0,0.0
DTXSID6023440,784,0.0,0.0
DTXSID6023442,784,0.0,0.0
DTXSID6023490,784,0.0,0.0
DTXSID6023492,784,0.0,0.0
DTXSID6023496,784,0.0,0.0
DTXSID6023523,784,0.0,0.0
DTXSID6023529,784,0.0,0.0
DTXSID6023571,784,0.0,0.0
DTXSID6023600,784,0.0,0.0
DTXSID6023602,784,0.0,0.0
DTXSID6023608,784,0.0,0.0
DTXSID6023650,784,0.0,0.0
DTXSID6023652,784,0.9999999899026156,1.0
DTXSID6023656,784,0.0,0.0
DTXSID6023658,784,0.0,0.0
DTXSID6023733,784,0.0,0.0
DTXSID6023735,784,0.0,0.0
DTXSID6023737,784,0.0,0.0
DTXSID6023810,784,0.0,0.0
DTXSID6023862,784,0.0,0.0
DTXSID6023864,784,0.0,0.0
DTXSID6023868,784,0.0,0.0
DTXSID6023947,784,0.0,0.0
DTXSID6023997,784,0.0,0.0
DTXSID6023999,784,3.5995253109736624e-17,0.0
DTXSID6024046,784,1.754896260800746e-08,0.0
DTXSID6024048,784,1.1887485887515787e-16,0.0
DTXSID6024123,784,0.0,0.0
DTXSID6024127,784,0.0,0.0
DTXSID6024175,784,0.0,0.0
DTXSID6024177,784,0.0,0.0
DTXSID6024200,784,0.0,0.0
DTXSID6024204,784,0.0,0.0
DTXSID6024206,784,0.0,0.0
DTXSID6024254,784,0.0,0.0
DTXSID6024331,784,0.0,0.0
DTXSID6024337,784,0.0,0.0
DTXSID6024412,784,0.0,0.0
DTXSID6024414,784,0.0,0.0
DTXSID6024460,784,0.0,0.0
DTXSID6024462,784,0.0,0.0
DTXSID6024466,784,0.0,0.0
DTXSID6024591,784,0.0,0.0
DTXSID6024597,784,0.0,0.0
DTXSID6024599,784,0.0,0.0
DTXSID6024622,784,0.0,0.0
DTXSID6024624,784,0.0,0.0
DTXSID6024628,784,0.0,0.0
DTXSID6024670,784,0.0,0.0
DTXSID6024674,784,5.032338934662733e-14,0.0
DTXSID6024676,784,0.0,0.0
DTXSID6024701,784,0.0,0.0
DTXSID6024832,784,0.0,0.0
DTXSID6024834,784,7.212843837078533e-16,0.0
DTXSID6024836,784,0.0,0.0
DTXSID6024880,784,0.0,0.0
DTXSID6024882,784,0.0,0.0
DTXSID6024886,784,0.0,0.0
DTXSID6024888,784,4.1929227035528633e-16,0.0
DTXSID6024911,784,1.2920045534056402e-16,0.0
DTXSID6024913,784,0.0,0.0
DTXSID6024915,784,0.0,0.0
DTXSID6024917,784,0.0,0.0
DTXSID6024961,784,0.0,0.0
DTXSID6024965,784,0.0,0.0
DTXSID6024967,784,0.0,0.0
DTXSID6025010,784,0.0,0.0
DTXSID6025012,784,0.0,0.0
DTXSID6025014,784,0.0,0.0
DTXSID6025018,784,2.6219292960216263e-12,0.0
DTXSID6025064,784,0.0,0.0
DTXSID6025068,784,0.0,0.0
DTXSID6025141,784,0.0,0.0
DTXSID6025143,784,5.215634813966357e-09,0.0
DTXSID6025145,784,0.0,0.0
DTXSID6025149,784,0.0,0.0
DTXSID6025220,784,7.641001925399117e-17,0.0
DTXSID6025226,784,0.0,0.0
DTXSID6025272,784,0.0,0.0
DTXSID6025276,784,0.0,0.0
DTXSID6025278,784,0.0,0.0
DTXSID6025301,784,0.0,0.0
DTXSID6025303,784,0.0,0.0
DTXSID6025307,784,0.0,0.0
DTXSID6025309,784,0.0,0.0
DTXSID6025355,784,2.4425023415244082e-17,0.0
DTXSID6025436,784,0.9999938346479196,1.0
DTXSID6025438,784,0.0,0.0
DTXSID6025480,784,0.0,0.0
DTXSID6025486,784,0.0,0.0
DTXSID6025513,784,0.0,0.0
DTXSID6025565,784,5.3011378805036165e-17,0.0
DTXSID6025567,784,0.0,0.0
DTXSID6025569,784,0.0,0.0
DTXSID6025640,784,0.0,0.0
DTXSID6025642,784,0.0,0.0
DTXSID6025690,784,0.0,0.0
DTXSID6025692,784,0.0,0.0
DTXSID6025696,784,0.0,0.0
DTXSID6025723,784,0.0,0.0
DTXSID6025725,784,0.0,0.0
DTXSID6025775,784,0.0,0.0
DTXSID6025804,784,0.0,0.0
DTXSID6025850,784,0.0,0.0
DTXSID6025854,784,0.0,0.0
DTXSID6025939,784,0.0,0.0
DTXSID6025983,784,0.9999990694124863,1.0
DTXSID6026080,784,0.0,0.0
DTXSID6026082,784,0.0,0.0
DTXSID6026084,784,0.0,0.0
DTXSID6026088,784,0.0,0.0
DTXSID6026115,784,0.0,0.0
DTXSID6026119,784,0.0,0.0
DTXSID6026161,784,0.0,0.0
DTXSID6026167,784,2.3628923919341665e-17,0.0
DTXSID6026169,784,0.0,0.0
DTXSID6026240,784,0.0,0.0
DTXSID6026292,784,0.0,0.0
DTXSID6026294,784,0.0,0.0
DTXSID6026298,784,0.9616890569781609,1.0
DTXSID6026325,784,0.0,0.0
DTXSID6026373,784,0.0,0.0
DTXSID6026450,784,0.0,0.0
DTXSID6026535,784,0.0,0.0
DTXSID6026537,784,0.0,0.0
DTXSID6026612,784,0.0,0.0
DTXSID6026664,784,0.0,0.0
DTXSID6026797,784,0.0,0.0
DTXSID6026799,784,0.0,0.0
DTXSID6026824,784,0.0,0.0
DTXSID6026872,784,0.0,0.0
DTXSID6026878,784,0.0,0.0
DTXSID6026901,784,0.0,0.0
DTXSID6026905,784,0.0,0.0
DTXSID6026955,784,0.0,0.0
DTXSID6027050,784,0.0,0.0
DTXSID6027052,784,0.0,0.0
DTXSID6027131,784,0.0,0.0
DTXSID6027133,784,0.0,0.0
DTXSID6027137,784,0.0,0.0
DTXSID6027181,784,1.907784078621933e-12,0.0
DTXSID6027185,784,0.0,0.0
DTXSID6027214,784,0.0,0.0
DTXSID6027218,784,6.013678999559311e-10,0.0
DTXSID6027262,784,0.0,0.0
DTXSID6027266,784,0.0,0.0
DTXSID6027268,784,0.0,0.0
DTXSID6027341,784,1.0913298945839363e-20,0.0
DTXSID6027343,784,0.0,0.0
DTXSID6027345,784,0.9969440675629571,1.0
DTXSID6027395,784,0.0,0.0
DTXSID6027397,784,0.0,0.0
DTXSID6027503,784,0.0,0.0
DTXSID6027507,784,0.0,0.0
DTXSID6027509,784,0.0,0.0
DTXSID6027551,784,0.0,0.0
DTXSID6027636,784,0.0,0.0
DTXSID6027713,784,0.0,0.0
DTXSID6027844,784,0.0,0.0
DTXSID6027921,784,7.85667142142095e-11,0.0
DTXSID6027923,784,0.0,0.0
DTXSID6027925,784,0.999999999999998,1.0
DTXSID6027975,784,0.0,0.0
DTXSID6028022,784,0.9987126900869039,1.0
DTXSID6028028,784,0.0,0.0
DTXSID6029121,784,0.0,0.0
DTXSID6029127,784,0.0,0.0
DTXSID6029202,784,0.0,0.0
DTXSID6029250,784,0.0,0.0
DTXSID6029254,784,0.0,0.0
DTXSID6029331,784,0.0,0.0
DTXSID6029335,784,0.0,0.0
DTXSID6029626,784,0.0,0.0
DTXSID6029670,784,0.0,0.0
DTXSID6029703,784,0.0,0.0
DTXSID6029707,784,0.0,0.0
DTXSID6029755,784,0.0,0.0
DTXSID6030607,784,0.0,0.0
DTXSID6031209,784,0.0,0.0
DTXSID6031380,784,0.0,0.0
DTXSID6031461,784,0.0,0.0
DTXSID6032061,784,3.703202215490413e-17,0.0
DTXSID6032192,784,0.0,0.0
DTXSID6032352,784,0.0,0.0
DTXSID6032354,784,0.0,0.0
DTXSID6032356,784,0.0,0.0
DTXSID6032358,784,0.0,0.0
DTXSID6032431,784,0.0,0.0
DTXSID6032437,784,0.0,0.0
DTXSID6032514,784,0.9999692866277464,1.0
DTXSID6032516,784,0.0,0.0
DTXSID6032518,784,0.9913509469374813,1.0
DTXSID6032562,784,0.0,0.0
DTXSID6032641,784,0.0,0.0
DTXSID6032645,784,0.0,0.0
DTXSID6032647,784,0.0,0.0
DTXSID6032649,784,0.0,0.0
DTXSID6032722,784,7.870588465151359e-17,0.0
DTXSID6033241,784,0.0,0.0
DTXSID6033247,784,0.0,0.0
DTXSID6033326,784,0.0,0.0
DTXSID6033401,784,0.0,0.0
DTXSID6033538,784,0.0,0.0
DTXSID6033825,784,0.0,0.0
DTXSID6034005,784,1.2968513165829272e-20,0.0
DTXSID6034186,784,0.0,0.0
DTXSID6034265,784,0.0,0.0
DTXSID6034392,784,0.0,0.0
DTXSID6034764,784,0.0,0.0
DTXSID6034849,784,0.0,0.0
DTXSID6034924,784,0.0,0.0
DTXSID6034928,784,0.0,0.0
DTXSID6034972,784,0.0,0.0
DTXSID6035106,784,0.0,0.0
DTXSID6035152,784,0.0,0.0
DTXSID6035156,784,0.0,0.0
DTXSID6035285,784,0.0,0.0
DTXSID6035491,784,0.0,0.0
DTXSID6035784,784,0.0,0.0
DTXSID6036467,784,0.999999999992162,1.0
DTXSID6037015,784,0.0,0.0
DTXSID6037069,784,0.0,0.0
DTXSID6037649,784,0.0,0.0
DTXSID6037697,784,0.0,0.0
