dtxsid,aeid,hitc_clean,active
DTXSID3022582,2375,0.0,0.0
DTXSID3022584,2375,0.0,0.0
DTXSID3022586,2375,0.0,0.0
DTXSID3022588,2375,,
DTXSID3022611,2375,0.0,0.0
DTXSID3022617,2375,0.0,0.0
DTXSID3022663,2375,0.0,0.0
DTXSID3022667,2375,0.0,0.0
DTXSID3022748,2375,0.0,0.0
DTXSID3022798,2375,0.0,0.0
DTXSID3022821,2375,0.0,0.0
DTXSID3022825,2375,0.0,0.0
DTXSID3022829,2375,0.0,0.0
DTXSID3022871,2375,0.0,0.0
DTXSID3022877,2375,0.0,0.0
DTXSID3022904,2375,0.0,0.0
DTXSID3022906,2375,0.0,0.0
DTXSID3022950,2375,0.0,0.0
DTXSID3022956,2375,0.0,0.0
DTXSID3022958,2375,0.0,0.0
DTXSID3023007,2375,0.0,0.0
DTXSID3023051,2375,0.0,0.0
DTXSID3023057,2375,0.0,0.0
DTXSID3023059,2375,0.0,0.0
DTXSID3023132,2375,0.0,0.0
DTXSID3023180,2375,0.0,0.0
DTXSID3023188,2375,0.0,0.0
DTXSID3023261,2375,0.0,0.0
DTXSID3023265,2375,0.0,0.0
DTXSID3023269,2375,0.0,0.0
DTXSID3023340,2375,0.0,0.0
DTXSID3023342,2375,0.0,0.0
DTXSID3023425,2375,0.0,0.0
DTXSID3023427,2375,0.0,0.0
DTXSID3023471,2375,0.0,0.0
DTXSID3023479,2375,0.0,0.0
DTXSID3023502,2375,0.0,0.0
DTXSID3023508,2375,0.0,0.0
DTXSID3023550,2375,0.0,0.0
DTXSID3023556,2375,0.0,0.0
DTXSID3023685,2375,0.0,0.0
DTXSID3023687,2375,0.0,0.0
DTXSID3023712,2375,0.0,0.0
DTXSID3023716,2375,0.0,0.0
DTXSID3023718,2375,0.0,0.0
DTXSID3023764,2375,0.0,0.0
DTXSID3023845,2375,0.0,0.0
DTXSID3023897,2375,0.0,0.0
DTXSID3023899,2375,0.0,0.0
DTXSID3023974,2375,1.6865334887524244e-18,0.0
DTXSID3024077,2375,0.0,0.0
DTXSID3024100,2375,0.0,0.0
DTXSID3024102,2375,0.0,0.0
DTXSID3024104,2375,0.0,0.0
DTXSID3024108,2375,0.0,0.0
DTXSID3024152,2375,0.0,0.0
DTXSID3024154,2375,0.0,0.0
DTXSID3024235,2375,0.0,0.0
DTXSID3024239,2375,0.0,0.0
DTXSID3024287,2375,0.0,0.0
DTXSID3024289,2375,0.0,0.0
DTXSID3024316,2375,0.0,0.0
DTXSID3024318,2375,0.0,0.0
DTXSID3024362,2375,0.0,0.0
DTXSID3024366,2375,0.0,0.0
DTXSID3024368,2375,0.0,0.0
DTXSID3024441,2375,0.0,0.0
DTXSID3024447,2375,0.0,0.0
DTXSID3024449,2375,0.0,0.0
DTXSID3024491,2375,0.0,0.0
DTXSID3024497,2375,0.0,0.0
DTXSID3024499,2375,0.0,0.0
DTXSID3024522,2375,0.0,0.0
DTXSID3024528,2375,0.0,0.0
DTXSID3024574,2375,0.0,0.0
DTXSID3024603,2375,0.0,0.0
DTXSID3024657,2375,0.0,0.0
DTXSID3024659,2375,0.0,0.0
DTXSID3024736,2375,0.0,0.0
DTXSID3024738,2375,0.0,0.0
DTXSID3024780,2375,0.0,0.0
DTXSID3024786,2375,0.0,0.0
DTXSID3024815,2375,0.0,0.0
DTXSID3024861,2375,0.0,0.0
DTXSID3024869,2375,0.0,0.0
DTXSID3024940,2375,0.0,0.0
DTXSID3024942,2375,0.0,0.0
DTXSID3024944,2375,0.0,0.0
DTXSID3024994,2375,0.0,0.0
DTXSID3024998,2375,0.0,0.0
DTXSID3025041,2375,0.0,0.0
DTXSID3025045,2375,0.0,0.0
DTXSID3025047,2375,0.0,0.0
DTXSID3025049,2375,0.0,0.0
DTXSID3025091,2375,0.0,0.0
DTXSID3025093,2375,0.0,0.0
DTXSID3025122,2375,0.0,0.0
DTXSID3025170,2375,0.0,0.0
DTXSID3025178,2375,0.0,0.0
DTXSID3025203,2375,0.0,0.0
DTXSID3025209,2375,0.0,0.0
DTXSID3025253,2375,0.0,0.0
DTXSID3025257,2375,0.0,0.0
DTXSID3025330,2375,0.0,0.0
DTXSID3025332,2375,0.0,0.0
DTXSID3025338,2375,0.0,0.0
DTXSID3025461,2375,0.0,0.0
DTXSID3025465,2375,0.0,0.0
DTXSID3025469,2375,0.0,0.0
DTXSID3025540,2375,,
DTXSID3025542,2375,0.0,0.0
DTXSID3025590,2375,0.0,0.0
DTXSID3025629,2375,0.0,0.0
DTXSID3025671,2375,0.0,0.0
DTXSID3025706,2375,0.0,0.0
DTXSID3025758,2375,0.0,0.0
DTXSID3025839,2375,0.0,0.0
DTXSID3025881,2375,0.0,0.0
DTXSID3025889,2375,0.0,0.0
DTXSID3026065,2375,0.0,0.0
DTXSID3026067,2375,0.0,0.0
DTXSID3026148,2375,0.0,0.0
DTXSID3026190,2375,0.0,0.0
DTXSID3026223,2375,0.0,0.0
DTXSID3026275,2375,0.0,0.0
DTXSID3026279,2375,0.0,0.0
DTXSID3026302,2375,0.0,0.0
DTXSID3026304,2375,0.0,0.0
DTXSID3026306,2375,0.0,0.0
DTXSID3026308,2375,0.0,0.0
DTXSID3026512,2375,0.0,0.0
DTXSID3026514,2375,0.0,0.0
DTXSID3026516,2375,0.0,0.0
DTXSID3026560,2375,0.0,0.0
DTXSID3026562,2375,0.0,0.0
DTXSID3026564,2375,0.0,0.0
DTXSID3026566,2375,0.0,0.0
DTXSID3026641,2375,0.0,0.0
DTXSID3026645,2375,0.0,0.0
DTXSID3026647,2375,0.0,0.0
DTXSID3026691,2375,0.0,0.0
DTXSID3026697,2375,0.0,0.0
DTXSID3026724,2375,0.0,0.0
DTXSID3026726,2375,0.0,0.0
DTXSID3026728,2375,0.0,0.0
DTXSID3026851,2375,0.0,0.0
DTXSID3026932,2375,0.0,0.0
DTXSID3026984,2375,0.0,0.0
DTXSID3027037,2375,0.0,0.0
DTXSID3027039,2375,0.0,0.0
DTXSID3027085,2375,0.0,0.0
DTXSID3027116,2375,0.0,0.0
DTXSID3027241,2375,0.0,0.0
DTXSID3027247,2375,0.0,0.0
DTXSID3027249,2375,0.0,0.0
DTXSID3027291,2375,0.0,0.0
DTXSID3027293,2375,0.0,0.0
DTXSID3027295,2375,0.0,0.0
DTXSID3027297,2375,0.0,0.0
DTXSID3027320,2375,0.0,0.0
DTXSID3027322,2375,0.0,0.0
DTXSID3027328,2375,0.0,0.0
DTXSID3027370,2375,0.0,0.0
DTXSID3027401,2375,0.0,0.0
DTXSID3027403,2375,0.0,0.0
DTXSID3027405,2375,0.0,0.0
DTXSID3027407,2375,0.0,0.0
DTXSID3027530,2375,0.0,0.0
DTXSID3027534,2375,0.0,0.0
DTXSID3027536,2375,0.0,0.0
DTXSID3027580,2375,0.0,0.0
DTXSID3027584,2375,0.0,0.0
DTXSID3027586,2375,0.0,0.0
DTXSID3027588,2375,0.0,0.0
DTXSID3027615,2375,0.0,0.0
DTXSID3027617,2375,0.0,0.0
DTXSID3027740,2375,0.0,0.0
DTXSID3027790,2375,0.0,0.0
DTXSID3027792,2375,0.0,0.0
DTXSID3027798,2375,0.0,0.0
DTXSID3027823,2375,0.0,0.0
DTXSID3027829,2375,0.0,0.0
DTXSID3027875,2375,0.0,0.0
DTXSID3027877,2375,0.0,0.0
DTXSID3027902,2375,0.0,0.0
DTXSID3027950,2375,0.0,0.0
DTXSID3028001,2375,0.0,0.0
DTXSID3028005,2375,0.0,0.0
DTXSID3029108,2375,0.0,0.0
DTXSID3029150,2375,0.0,0.0
DTXSID3029152,2375,0.0,0.0
DTXSID3029154,2375,0.0,0.0
DTXSID3029158,2375,0.0,0.0
DTXSID3029231,2375,0.0,0.0
DTXSID3029233,2375,0.0,0.0
DTXSID3029235,2375,0.0,0.0
DTXSID3029237,2375,0.0,0.0
DTXSID3029281,2375,0.0,0.0
DTXSID3029283,2375,0.0,0.0
DTXSID3029287,2375,0.0,0.0
DTXSID3029289,2375,0.0,0.0
DTXSID3029310,2375,0.0,0.0
DTXSID3029312,2375,0.0,0.0
DTXSID3029362,2375,0.0,0.0
DTXSID3029364,2375,0.0,0.0
DTXSID3029572,2375,0.0,0.0
DTXSID3029607,2375,0.0,0.0
DTXSID3029651,2375,0.0,0.0
DTXSID3029653,2375,0.0,0.0
DTXSID3029655,2375,0.0,0.0
DTXSID3029815,2375,0.0,0.0
DTXSID3029869,2375,0.0,0.0
DTXSID3030056,2375,0.0,0.0
DTXSID3030189,2375,0.0,0.0
DTXSID3030428,2375,0.0,0.0
DTXSID3030636,2375,0.0,0.0
DTXSID3031444,2375,0.0,0.0
DTXSID3031492,2375,0.0,0.0
DTXSID3031521,2375,0.0,0.0
DTXSID3031860,2375,0.0,0.0
DTXSID3031862,2375,0.0,0.0
DTXSID3031864,2375,0.0,0.0
DTXSID3032129,2375,0.0,0.0
DTXSID3032331,2375,0.0,0.0
DTXSID3032337,2375,0.0,0.0
DTXSID3032389,2375,0.0,0.0
DTXSID3032412,2375,0.0,0.0
DTXSID3032416,2375,0.0,0.0
DTXSID3032464,2375,0.0,0.0
DTXSID3032541,2375,0.0,0.0
DTXSID3032547,2375,0.0,0.0
DTXSID3032549,2375,0.0,0.0
DTXSID3032591,2375,0.0,0.0
DTXSID3032620,2375,0.0,0.0
DTXSID3032622,2375,0.0,0.0
DTXSID3032624,2375,0.0,0.0
DTXSID3032626,2375,0.0,0.0
DTXSID3032628,2375,0.0,0.0
DTXSID3032670,2375,0.0,0.0
DTXSID3032751,2375,,
DTXSID3032759,2375,0.0,0.0
DTXSID3032832,2375,0.0,0.0
DTXSID3033276,2375,0.0,0.0
DTXSID3033307,2375,6.25288010715415e-09,0.0
DTXSID3033511,2375,0.0,0.0
DTXSID3033519,2375,0.0,0.0
DTXSID3033983,2375,0.0,0.0
DTXSID3033989,2375,0.0,0.0
DTXSID3034113,2375,0.0,0.0
DTXSID3034165,2375,0.0,0.0
DTXSID3034402,2375,0.0,0.0
DTXSID3034456,2375,0.0,0.0
DTXSID3034458,2375,0.0,0.0
DTXSID3034531,2375,0.0,0.0
DTXSID3034583,2375,0.0,0.0
DTXSID3034612,2375,0.0,0.0
DTXSID3034614,2375,0.0,0.0
DTXSID3034618,2375,0.0,0.0
DTXSID3034662,2375,0.0,0.0
DTXSID3034664,2375,0.0,0.0
DTXSID3034872,2375,0.0,0.0
DTXSID3034903,2375,0.0,0.0
DTXSID3034957,2375,0.0,0.0
DTXSID3035214,2375,0.0,0.0
DTXSID3035266,2375,0.0,0.0
DTXSID3035341,2375,0.0,0.0
DTXSID3036105,2375,0.0,0.0
DTXSID3036286,2375,0.0,0.0
DTXSID3036288,2375,0.0,0.0
DTXSID3036496,2375,0.0,0.0
DTXSID3036525,2375,0.0,0.0
DTXSID3037094,2375,2.686189124816483e-16,0.0
DTXSID3037208,2375,0.0,0.0
DTXSID3037250,2375,0.0,0.0
DTXSID3037541,2375,0.0,0.0
DTXSID3037545,2375,0.0,0.0
DTXSID3037626,2375,0.0,0.0
DTXSID3037707,2375,0.0,0.0
DTXSID3037709,2375,0.0,0.0
DTXSID3037757,2375,0.0,0.0
DTXSID3038694,2375,0.0,0.0
DTXSID3038696,2375,0.0,0.0
DTXSID3038725,2375,0.0,0.0
DTXSID3038771,2375,0.0,0.0
DTXSID3038800,2375,0.0,0.0
DTXSID3038808,2375,0.0,0.0
DTXSID3038852,2375,0.0,0.0
DTXSID3038939,2375,0.0,0.0
DTXSID3039240,2375,0.0,0.0
DTXSID3039242,2375,0.0,0.0
DTXSID3040271,2375,0.0,0.0
DTXSID3040279,2375,0.0,0.0
DTXSID3040300,2375,0.0,0.0
DTXSID3040352,2375,0.0,0.0
DTXSID3040643,2375,0.0,0.0
DTXSID3040647,2375,0.0,0.0
DTXSID3040691,2375,0.0,0.0
DTXSID3040693,2375,0.0,0.0
DTXSID3040697,2375,0.0,0.0
DTXSID3040699,2375,0.0,0.0
DTXSID3040720,2375,0.0,0.0
DTXSID3040722,2375,0.0,0.0
DTXSID3040724,2375,0.0,0.0
DTXSID3040726,2375,0.0,0.0
DTXSID3040728,2375,0.0,0.0
DTXSID3040770,2375,0.0,0.0
DTXSID3040774,2375,0.0,0.0
DTXSID3040776,2375,0.0,0.0
DTXSID3040801,2375,0.0,0.0
DTXSID3040980,2375,0.0,0.0
DTXSID3041085,2375,0.0,0.0
DTXSID3041247,2375,0.0,0.0
DTXSID3041293,2375,0.0,0.0
DTXSID3041299,2375,0.0,0.0
DTXSID3041328,2375,0.0,0.0
DTXSID3041370,2375,0.0,0.0
DTXSID3041372,2375,0.0,0.0
DTXSID3041376,2375,0.0,0.0
DTXSID3041403,2375,0.0,0.0
DTXSID3041405,2375,0.0,0.0
DTXSID3041409,2375,0.0,0.0
DTXSID3041451,2375,0.0,0.0
DTXSID3041530,2375,0.0,0.0
DTXSID3041580,2375,0.0,0.0
DTXSID3041611,2375,0.0,0.0
DTXSID3041613,2375,0.0,0.0
DTXSID3041615,2375,0.0,0.0
DTXSID3041617,2375,0.0,0.0
DTXSID3041619,2375,0.0,0.0
DTXSID3041661,2375,0.0,0.0
DTXSID3041663,2375,0.0,0.0
DTXSID3041665,2375,5.833622864083806e-05,0.0
DTXSID3041744,2375,0.0,0.0
DTXSID3041790,2375,0.0,0.0
DTXSID3041794,2375,0.0,0.0
DTXSID3041827,2375,0.0,0.0
DTXSID3041873,2375,0.0,0.0
DTXSID3041877,2375,0.0,0.0
DTXSID3041954,2375,0.0,0.0
DTXSID3042007,2375,0.0,0.0
DTXSID3042051,2375,0.0,0.0
DTXSID3042053,2375,0.0,0.0
DTXSID3042059,2375,0.0,0.0
DTXSID3042130,2375,0.0,0.0
DTXSID3042180,2375,0.0,0.0
DTXSID3042188,2375,0.0,0.0
DTXSID3042215,2375,0.0,0.0
DTXSID3042219,2375,0.0,0.0
DTXSID3042261,2375,0.0,0.0
DTXSID3042263,2375,0.0,0.0
DTXSID3042269,2375,0.0,0.0
DTXSID3042390,2375,0.0,0.0
DTXSID3042394,2375,0.0,0.0
DTXSID3042423,2375,0.0,0.0
DTXSID3042477,2375,0.0,0.0
DTXSID3042500,2375,,
DTXSID3042633,2375,0.0,0.0
DTXSID3043782,2375,0.0,0.0
DTXSID3044124,2375,0.0,0.0
DTXSID3044128,2375,0.0,0.0
DTXSID3044201,2375,0.0,0.0
DTXSID3044203,2375,0.0,0.0
DTXSID3044205,2375,0.0,0.0
DTXSID3044251,2375,0.0,0.0
DTXSID3044332,2375,0.0,0.0
DTXSID3044334,2375,0.0,0.0
DTXSID3044338,2375,0.0,0.0
DTXSID3044380,2375,0.0,0.0
DTXSID3044382,2375,0.0,0.0
DTXSID3044384,2375,0.0,0.0
DTXSID3044388,2375,0.0,0.0
DTXSID3044411,2375,0.0,0.0
DTXSID3044413,2375,0.0,0.0
DTXSID3044415,2375,0.0,0.0
DTXSID3044461,2375,0.0,0.0
DTXSID3044463,2375,0.0,0.0
DTXSID3044465,2375,0.0,0.0
DTXSID3044469,2375,0.0,0.0
DTXSID3044542,2375,0.0,0.0
DTXSID3044544,2375,4.80452775026499e-18,0.0
DTXSID3044590,2375,0.0,0.0
DTXSID3044598,2375,0.0,0.0
DTXSID3044621,2375,0.0,0.0
DTXSID3044623,2375,0.0,0.0
DTXSID3044625,2375,0.0,0.0
DTXSID3044627,2375,0.0,0.0
DTXSID3044629,2375,0.0,0.0
DTXSID3044679,2375,0.0,0.0
DTXSID3044700,2375,0.0,0.0
DTXSID3044702,2375,0.0,0.0
DTXSID3044704,2375,0.0,0.0
DTXSID3044706,2375,0.0,0.0
DTXSID3044750,2375,0.0,0.0
DTXSID3044752,2375,0.0,0.0
DTXSID3044754,2375,0.0,0.0
DTXSID3044756,2375,0.0,0.0
DTXSID3044758,2375,0.0,0.0
DTXSID3044831,2375,0.0,0.0
DTXSID3044833,2375,1.1927682356760436e-20,0.0
DTXSID3044835,2375,0.0,0.0
DTXSID3044837,2375,0.0,0.0
DTXSID3044839,2375,0.0,0.0
DTXSID3044881,2375,0.0,0.0
DTXSID3044883,2375,0.0,0.0
DTXSID3044887,2375,0.0,0.0
DTXSID3044889,2375,0.0,0.0
DTXSID3044910,2375,0.0,0.0
DTXSID3044914,2375,0.0,0.0
DTXSID3044916,2375,0.0,0.0
DTXSID3044918,2375,0.0,0.0
DTXSID3044960,2375,0.0,0.0
DTXSID3044962,2375,0.0,0.0
DTXSID3044966,2375,0.0,0.0
DTXSID3045140,2375,0.0,0.0
DTXSID3045190,2375,0.0,0.0
DTXSID3045192,2375,0.0,0.0
DTXSID3045194,2375,0.0,0.0
DTXSID3045196,2375,0.0,0.0
DTXSID3045198,2375,0.0,0.0
DTXSID3045221,2375,0.0,0.0
DTXSID3045223,2375,0.0,0.0
DTXSID3045227,2375,0.0,0.0
DTXSID3045229,2375,0.0,0.0
DTXSID3045271,2375,0.0,0.0
DTXSID3045300,2375,0.0,0.0
DTXSID3045304,2375,0.0,0.0
DTXSID3045306,2375,0.0,0.0
DTXSID3045433,2375,0.0,0.0
DTXSID3045435,2375,0.0,0.0
DTXSID3045437,2375,0.0,0.0
DTXSID3045485,2375,0.0,0.0
DTXSID3045514,2375,0.0,0.0
DTXSID3045560,2375,0.0,0.0
DTXSID3045562,2375,0.0,0.0
DTXSID3045645,2375,0.0,0.0
DTXSID3045647,2375,0.0,0.0
DTXSID3045649,2375,0.0,0.0
DTXSID3045695,2375,0.0,0.0
DTXSID3045697,2375,0.0,0.0
DTXSID3045770,2375,0.0,0.0
DTXSID3045776,2375,0.0,0.0
DTXSID3045778,2375,0.0,0.0
DTXSID3045805,2375,0.0,0.0
DTXSID3045807,2375,0.0,0.0
DTXSID3045851,2375,0.0,0.0
DTXSID3045857,2375,0.0,0.0
DTXSID3045859,2375,0.0,0.0
DTXSID3045930,2375,0.0,0.0
DTXSID3045934,2375,0.0,0.0
DTXSID3046081,2375,0.0,0.0
DTXSID3046083,2375,0.0,0.0
DTXSID3046110,2375,0.0,0.0
DTXSID3046114,2375,0.0,0.0
DTXSID3046162,2375,0.0,0.0
DTXSID3046295,2375,0.0,0.0
DTXSID3046297,2375,0.0,0.0
DTXSID3046299,2375,0.0,0.0
DTXSID3046320,2375,0.0,0.0
DTXSID3046324,2375,0.0,0.0
DTXSID3046326,2375,0.0,0.0
DTXSID3046401,2375,0.0,0.0
DTXSID3046403,2375,0.0,0.0
DTXSID3046405,2375,0.0,0.0
DTXSID3046409,2375,0.0,0.0
DTXSID3046451,2375,0.0,0.0
DTXSID3046453,2375,0.0,0.0
DTXSID3046457,2375,0.0,0.0
DTXSID3046459,2375,0.0,0.0
DTXSID3046534,2375,0.0,0.0
DTXSID3046536,2375,0.0,0.0
DTXSID3046580,2375,0.0,0.0
DTXSID3046584,2375,0.0,0.0
DTXSID3046619,2375,0.0,0.0
DTXSID3046663,2375,0.0,0.0
DTXSID3046665,2375,0.0,0.0
DTXSID3046740,2375,0.0,0.0
DTXSID3046742,2375,0.0,0.0
DTXSID3046744,2375,0.0,0.0
DTXSID3046748,2375,0.0,0.0
DTXSID3046792,2375,0.0,0.0
DTXSID3046798,2375,0.0,0.0
DTXSID3046821,2375,0.0,0.0
DTXSID3046823,2375,0.0,0.0
DTXSID3046908,2375,0.0,0.0
DTXSID3047001,2375,0.0,0.0
DTXSID3047003,2375,0.0,0.0
DTXSID3047051,2375,0.0,0.0
DTXSID3047053,2375,0.0,0.0
DTXSID3047055,2375,0.0,0.0
DTXSID3047057,2375,0.0,0.0
DTXSID3047059,2375,0.0,0.0
DTXSID3047130,2375,0.0,0.0
DTXSID3047132,2375,0.0,0.0
DTXSID3047134,2375,0.0,0.0
DTXSID3047136,2375,0.0,0.0
DTXSID3047138,2375,0.0,0.0
DTXSID3047180,2375,0.0,0.0
DTXSID3047182,2375,0.0,0.0
DTXSID3047184,2375,0.0,0.0
DTXSID3047186,2375,0.0,0.0
DTXSID3047188,2375,0.0,0.0
DTXSID3047261,2375,0.0,0.0
DTXSID3047263,2375,0.0,0.0
DTXSID3047265,2375,1.480513422671281e-09,0.0
DTXSID3047267,2375,0.0,0.0
DTXSID3047342,2375,0.0,0.0
DTXSID3047344,2375,0.0,0.0
DTXSID3047346,2375,0.0,0.0
DTXSID3047348,2375,0.0,0.0
DTXSID3047394,2375,0.0,0.0
DTXSID3047423,2375,0.0,0.0
DTXSID3047425,2375,0.0,0.0
DTXSID3047427,2375,0.0,0.0
DTXSID3047429,2375,0.0,0.0
DTXSID3047471,2375,0.0,0.0
DTXSID3047473,2375,0.0,0.0
DTXSID3047477,2375,0.0,0.0
DTXSID3047504,2375,0.0,0.0
DTXSID3047508,2375,0.0,0.0
DTXSID3047552,2375,0.0,0.0
DTXSID3047554,2375,0.0,0.0
DTXSID3047556,2375,0.0,0.0
DTXSID3047558,2375,0.0,0.0
DTXSID3047631,2375,0.0,0.0
DTXSID3047633,2375,0.0,0.0
DTXSID3047637,2375,0.0,0.0
DTXSID3047639,2375,0.0,0.0
DTXSID3047681,2375,0.0,0.0
DTXSID3047683,2375,0.0,0.0
DTXSID3047687,2375,0.0,0.0
DTXSID3047712,2375,0.0,0.0
DTXSID3047716,2375,0.0,0.0
DTXSID3047760,2375,0.0,0.0
DTXSID3047843,2375,0.0,0.0
DTXSID3047849,2375,0.0,0.0
DTXSID3047891,2375,0.0,0.0
DTXSID3047893,2375,1.5825009582852014e-15,0.0
DTXSID3047895,2375,2.9882045046373883e-18,0.0
DTXSID3047897,2375,0.0,0.0
DTXSID3047899,2375,0.0,0.0
DTXSID3047920,2375,0.0,0.0
DTXSID3047922,2375,0.0,0.0
DTXSID3047924,2375,0.0,0.0
DTXSID3047926,2375,0.0,0.0
DTXSID3047928,2375,0.0,0.0
DTXSID3047970,2375,0.0,0.0
DTXSID3047972,2375,0.0,0.0
DTXSID3047974,2375,0.0,0.0
DTXSID3048520,2375,0.0,0.0
DTXSID3048522,2375,0.0,0.0
DTXSID3048574,2375,0.0,0.0
DTXSID3048576,2375,0.0,0.0
DTXSID3048603,2375,5.781052452287026e-18,0.0
DTXSID3048605,2375,0.0,0.0
DTXSID3048607,2375,0.0,0.0
DTXSID3048653,2375,1.4862529323203873e-16,0.0
DTXSID3048655,2375,0.0,0.0
DTXSID3048657,2375,0.0,0.0
DTXSID3048659,2375,0.0,0.0
DTXSID3048732,2375,0.0,0.0
DTXSID3048780,2375,0.0,0.0
DTXSID3048782,2375,0.0,0.0
DTXSID3048786,2375,0.0,0.0
DTXSID3048788,2375,0.0,0.0
DTXSID3048811,2375,0.0,0.0
DTXSID3048815,2375,0.0,0.0
DTXSID3048817,2375,0.0,0.0
DTXSID3048819,2375,0.0,0.0
DTXSID3048861,2375,0.0,0.0
DTXSID3048863,2375,,
DTXSID3048869,2375,0.0,0.0
DTXSID3048944,2375,0.0,0.0
DTXSID3048948,2375,,
DTXSID3048992,2375,0.0,0.0
DTXSID3048998,2375,0.0,0.0
DTXSID3049041,2375,0.0,0.0
DTXSID3049045,2375,0.0,0.0
DTXSID3049047,2375,0.0,0.0
DTXSID3049049,2375,0.0,0.0
DTXSID3049201,2375,0.0,0.0
DTXSID3049203,2375,0.0,0.0
DTXSID3049205,2375,1.2492622494752548e-17,0.0
DTXSID3049207,2375,0.0,0.0
DTXSID3049209,2375,,
DTXSID3049251,2375,0.0,0.0
DTXSID3049253,2375,0.0,0.0
DTXSID3049255,2375,0.0,0.0
DTXSID3049257,2375,0.0,0.0
DTXSID3049259,2375,0.0,0.0
DTXSID3049330,2375,0.0,0.0
DTXSID3049332,2375,0.0,0.0
DTXSID3049334,2375,0.0,0.0
DTXSID3049336,2375,0.0,0.0
DTXSID3049338,2375,0.0,0.0
DTXSID3049380,2375,0.0,0.0
DTXSID3049382,2375,0.0,0.0
DTXSID3049384,2375,0.0,0.0
DTXSID3049386,2375,0.0,0.0
DTXSID3049388,2375,0.0,0.0
DTXSID3049411,2375,0.0,0.0
DTXSID3049413,2375,0.0,0.0
DTXSID3049415,2375,0.0,0.0
DTXSID3049417,2375,0.0,0.0
DTXSID3049419,2375,0.0,0.0
DTXSID3049461,2375,0.0,0.0
DTXSID3049463,2375,0.0,0.0
DTXSID3049465,2375,0.0,0.0
DTXSID3049467,2375,0.0,0.0
DTXSID3049469,2375,0.0,0.0
DTXSID3049540,2375,0.0,0.0
DTXSID3049542,2375,0.0,0.0
DTXSID3049544,2375,0.0,0.0
DTXSID3049546,2375,0.0,0.0
DTXSID3049548,2375,0.0,0.0
DTXSID3051381,2375,0.0,0.0
DTXSID3051707,2375,1.728785714554263e-13,0.0
DTXSID3051834,2375,0.0,0.0
DTXSID3051836,2375,0.0,0.0
DTXSID3052010,2375,0.0,0.0
DTXSID3052060,2375,0.0,0.0
DTXSID3052228,2375,0.0,0.0
DTXSID3052278,2375,0.0,0.0
DTXSID3052301,2375,0.0,0.0
DTXSID3052307,2375,0.0,0.0
DTXSID3052309,2375,0.0,0.0
DTXSID3052511,2375,0.0,0.0
DTXSID3052567,2375,0.0,0.0
DTXSID3052648,2375,0.0,0.0
DTXSID3057640,2375,4.2785021416264594e-19,0.0
DTXSID3057642,2375,0.0,0.0
DTXSID3057644,2375,0.0,0.0
DTXSID3057646,2375,0.0,0.0
DTXSID3057648,2375,0.0,0.0
DTXSID3057690,2375,0.0,0.0
DTXSID3057692,2375,0.0,0.0
DTXSID3057694,2375,0.0,0.0
DTXSID3057696,2375,0.0,0.0
DTXSID3057698,2375,0.0,0.0
DTXSID3057721,2375,0.0,0.0
DTXSID3057723,2375,0.0,0.0
DTXSID3057725,2375,0.0,0.0
DTXSID3057727,2375,0.0,0.0
DTXSID3057729,2375,0.0,0.0
DTXSID3057771,2375,0.0,0.0
DTXSID3057773,2375,0.0,0.0
DTXSID3057775,2375,0.0,0.0
DTXSID3057777,2375,0.0,0.0
DTXSID3057779,2375,0.0,0.0
DTXSID3057800,2375,0.0,0.0
DTXSID3057802,2375,0.0,0.0
DTXSID3057804,2375,0.0,0.0
DTXSID3057806,2375,0.0,0.0
DTXSID3057808,2375,0.0,0.0
DTXSID3057850,2375,0.0,0.0
DTXSID3057852,2375,0.0,0.0
DTXSID3057854,2375,0.0,0.0
DTXSID3057856,2375,0.0,0.0
DTXSID3057858,2375,0.0,0.0
DTXSID4020032,2375,0.0,0.0
DTXSID4020086,2375,0.0,0.0
DTXSID4020088,2375,0.0,0.0
DTXSID4020113,2375,0.0,0.0
DTXSID4020117,2375,0.0,0.0
DTXSID4020119,2375,0.0,0.0
DTXSID4020161,2375,0.0,0.0
DTXSID4020167,2375,0.0,0.0
DTXSID4020240,2375,0.0,0.0
DTXSID4020242,2375,0.0,0.0
DTXSID4020244,2375,0.0,0.0
DTXSID4020246,2375,0.0,0.0
DTXSID4020248,2375,0.0,0.0
DTXSID4020290,2375,0.0,0.0
DTXSID4020292,2375,0.0,0.0
DTXSID4020294,2375,0.0,0.0
DTXSID4020296,2375,0.0,0.0
DTXSID4020298,2375,0.0,0.0
DTXSID4020321,2375,0.0,0.0
DTXSID4020325,2375,0.0,0.0
DTXSID4020327,2375,0.0,0.0
DTXSID4020329,2375,0.0,0.0
DTXSID4020371,2375,0.0,0.0
DTXSID4020373,2375,2.520035654708389e-19,0.0
DTXSID4020375,2375,0.0,0.0
DTXSID4020379,2375,0.0,0.0
DTXSID4020400,2375,0.0,0.0
DTXSID4020402,2375,0.0,0.0
DTXSID4020406,2375,0.0,0.0
DTXSID4020450,2375,0.0,0.0
DTXSID4020452,2375,0.0,0.0
DTXSID4020458,2375,0.0,0.0
DTXSID4020533,2375,0.0,0.0
DTXSID4020535,2375,0.0,0.0
DTXSID4020537,2375,0.0,0.0
DTXSID4020539,2375,2.1855192654417647e-14,0.0
DTXSID4020581,2375,0.0,0.0
