dtxsid,aeid,hitc_clean,active
DTXSID5046697,1341,1.1840613924847506e-15,0.0
DTXSID5046699,1341,0.0,0.0
DTXSID5046724,1341,0.0,0.0
DTXSID5046726,1341,0.0,0.0
DTXSID5046770,1341,0.0,0.0
DTXSID5046772,1341,0.0,0.0
DTXSID5046776,1341,0.0,0.0
DTXSID5046801,1341,0.0,0.0
DTXSID5046803,1341,0.0,0.0
DTXSID5046851,1341,0.0,0.0
DTXSID5046853,1341,0.0,0.0
DTXSID5046938,1341,0.0,0.0
DTXSID5046980,1341,0.0,0.0
DTXSID5046986,1341,0.0,0.0
DTXSID5046988,1341,0.0,0.0
DTXSID5047031,1341,0.0,0.0
DTXSID5047033,1341,0.0,0.0
DTXSID5047035,1341,0.0,0.0
DTXSID5047037,1341,0.0,0.0
DTXSID5047039,1341,0.0,0.0
DTXSID5047081,1341,0.0,0.0
DTXSID5047083,1341,0.0,0.0
DTXSID5047085,1341,0.0,0.0
DTXSID5047087,1341,0.0,0.0
DTXSID5047089,1341,0.0,0.0
DTXSID5047110,1341,0.0,0.0
DTXSID5047112,1341,,
DTXSID5047116,1341,0.0,0.0
DTXSID5047118,1341,0.0,0.0
DTXSID5047160,1341,0.0,0.0
DTXSID5047162,1341,0.0,0.0
DTXSID5047164,1341,7.743956357423198e-15,0.0
DTXSID5047166,1341,0.0,0.0
DTXSID5047168,1341,0.0,0.0
DTXSID5047241,1341,1.833476700290764e-12,0.0
DTXSID5047243,1341,0.0,0.0
DTXSID5047249,1341,0.0,0.0
DTXSID5047291,1341,0.0,0.0
DTXSID5047295,1341,0.0,0.0
DTXSID5047297,1341,0.0,0.0
DTXSID5047299,1341,0.0,0.0
DTXSID5047320,1341,0.0,0.0
DTXSID5047322,1341,0.0,0.0
DTXSID5047324,1341,0.0,0.0
DTXSID5047328,1341,0.0,0.0
DTXSID5047372,1341,0.0,0.0
DTXSID5047374,1341,0.0,0.0
DTXSID5047376,1341,0.0,0.0
DTXSID5047405,1341,0.0,0.0
DTXSID5047451,1341,0.0,0.0
DTXSID5047453,1341,0.0,0.0
DTXSID5047459,1341,0.0,0.0
DTXSID5047530,1341,0.0,0.0
DTXSID5047538,1341,0.0,0.0
DTXSID5047582,1341,1.7719705385726099e-19,0.0
DTXSID5047584,1341,0.0,0.0
DTXSID5047611,1341,0.0,0.0
DTXSID5047617,1341,0.0,0.0
DTXSID5047661,1341,0.0,0.0
DTXSID5047663,1341,0.0,0.0
DTXSID5047665,1341,0.0,0.0
DTXSID5047667,1341,0.0,0.0
DTXSID5047744,1341,0.0,0.0
DTXSID5047790,1341,0.0,0.0
DTXSID5047796,1341,0.0,0.0
DTXSID5047825,1341,0.0,0.0
DTXSID5047871,1341,0.0,0.0
DTXSID5047873,1341,0.0,0.0
DTXSID5047875,1341,0.0,0.0
DTXSID5047877,1341,0.0,0.0
DTXSID5047879,1341,0.0,0.0
DTXSID5047900,1341,,
DTXSID5047902,1341,0.0,0.0
DTXSID5047904,1341,,
DTXSID5047906,1341,0.0,0.0
DTXSID5047908,1341,0.0,0.0
DTXSID5047950,1341,,
DTXSID5047952,1341,0.0,0.0
DTXSID5047954,1341,0.0,0.0
DTXSID5047956,1341,0.0,0.0
DTXSID5048180,1341,0.0,0.0
DTXSID5048182,1341,0.0,0.0
DTXSID5048184,1341,0.0,0.0
DTXSID5048186,1341,0.0,0.0
DTXSID5048188,1341,0.0,0.0
DTXSID5048211,1341,0.0,0.0
DTXSID5048421,1341,0.0,0.0
DTXSID5048506,1341,0.0,0.0
DTXSID5048635,1341,0.0,0.0
DTXSID5048637,1341,0.0,0.0
DTXSID5048685,1341,0.0,0.0
DTXSID5048710,1341,0.0,0.0
DTXSID5048716,1341,0.0,0.0
DTXSID5048841,1341,0.0,0.0
DTXSID5048843,1341,0.0,0.0
DTXSID5048845,1341,0.0,0.0
DTXSID5048847,1341,0.0,0.0
DTXSID5048849,1341,0.0,0.0
DTXSID5048891,1341,0.0,0.0
DTXSID5048893,1341,1.2084723761975501e-18,0.0
DTXSID5048895,1341,3.547376028178896e-16,0.0
DTXSID5048897,1341,0.0,0.0
DTXSID5048899,1341,0.0,0.0
DTXSID5048920,1341,0.0,0.0
DTXSID5048922,1341,0.0,0.0
DTXSID5048924,1341,0.0,0.0
DTXSID5048928,1341,1.0685258656677458e-18,0.0
DTXSID5048974,1341,0.0,0.0
DTXSID5048978,1341,0.0,0.0
DTXSID5049021,1341,,
DTXSID5049231,1341,0.0,0.0
DTXSID5049233,1341,0.0,0.0
DTXSID5049235,1341,0.0,0.0
DTXSID5049237,1341,0.0,0.0
DTXSID5049239,1341,0.0,0.0
DTXSID5049281,1341,3.472829268099871e-17,0.0
DTXSID5049283,1341,0.0,0.0
DTXSID5049285,1341,1.5209663306480338e-18,0.0
DTXSID5049287,1341,0.0,0.0
DTXSID5049289,1341,0.0,0.0
DTXSID5049310,1341,5.058361748210255e-15,0.0
DTXSID5049312,1341,0.9999999999767375,1.0
DTXSID5049314,1341,0.0,0.0
DTXSID5049316,1341,0.0,0.0
DTXSID5049318,1341,0.0,0.0
DTXSID5049360,1341,0.0,0.0
DTXSID5049362,1341,0.0,0.0
DTXSID5049364,1341,0.0,0.0
DTXSID5049366,1341,0.0,0.0
DTXSID5049368,1341,0.0,0.0
DTXSID5049445,1341,0.0,0.0
DTXSID5049447,1341,0.0,0.0
DTXSID5049449,1341,0.0,0.0
DTXSID5049491,1341,0.0,0.0
DTXSID5049493,1341,0.0,0.0
DTXSID5049495,1341,0.0,0.0
DTXSID5049497,1341,0.0,0.0
DTXSID5049499,1341,0.0,0.0
DTXSID5049520,1341,0.0,0.0
DTXSID5049522,1341,0.0,0.0
DTXSID5049524,1341,0.0,0.0
DTXSID5049526,1341,0.0,0.0
DTXSID5049528,1341,0.0,0.0
DTXSID5050426,1341,0.0,0.0
DTXSID5051440,1341,0.0,0.0
DTXSID5057620,1341,0.0,0.0
DTXSID5057622,1341,0.0,0.0
DTXSID5057624,1341,0.0,0.0
DTXSID5057626,1341,0.0,0.0
DTXSID5057628,1341,0.0,0.0
DTXSID5057670,1341,0.0,0.0
DTXSID5057672,1341,0.0,0.0
DTXSID5057674,1341,0.0,0.0
DTXSID5057676,1341,0.0,0.0
DTXSID5057678,1341,0.0,0.0
DTXSID5057701,1341,0.0,0.0
DTXSID5057703,1341,7.475471551854113e-18,0.0
DTXSID5057705,1341,0.0,0.0
DTXSID5057707,1341,0.0,0.0
DTXSID5057709,1341,0.0,0.0
DTXSID5057751,1341,0.0,0.0
DTXSID5057753,1341,0.0,0.0
DTXSID5057755,1341,0.0,0.0
DTXSID5057757,1341,0.0,0.0
DTXSID5057759,1341,0.0,0.0
DTXSID5057830,1341,0.0,0.0
DTXSID5057832,1341,0.0,0.0
DTXSID5057834,1341,0.0,0.0
DTXSID5057836,1341,0.9999973639362763,1.0
DTXSID5057838,1341,0.0,0.0
DTXSID6020014,1341,0.0,0.0
DTXSID6020062,1341,0.0,0.0
DTXSID6020064,1341,0.0,0.0
DTXSID6020066,1341,0.0,0.0
DTXSID6020068,1341,0.0,0.0
DTXSID6020141,1341,0.0,0.0
DTXSID6020143,1341,3.6757667239584917e-13,0.0
DTXSID6020145,1341,0.0,0.0
DTXSID6020147,1341,0.0,0.0
DTXSID6020149,1341,0.0,0.0
DTXSID6020193,1341,5.629981440791118e-13,0.0
DTXSID6020197,1341,0.0,0.0
DTXSID6020199,1341,0.0,0.0
DTXSID6020220,1341,0.0,0.0
DTXSID6020222,1341,2.7001423076376413e-16,0.0
DTXSID6020224,1341,0.0,0.0
DTXSID6020226,1341,0.9996503920668514,1.0
DTXSID6020274,1341,0.0,0.0
DTXSID6020276,1341,0.0,0.0
DTXSID6020278,1341,0.0,0.0
DTXSID6020303,1341,0.0,0.0
DTXSID6020307,1341,0.0,0.0
DTXSID6020309,1341,6.306512313772067e-20,0.0
DTXSID6020355,1341,0.0,0.0
DTXSID6020357,1341,0.0,0.0
DTXSID6020359,1341,0.0,0.0
DTXSID6020430,1341,1.5311566771416223e-18,0.0
DTXSID6020432,1341,0.0,0.0
DTXSID6020434,1341,2.893518041695224e-18,0.0
DTXSID6020438,1341,0.0,0.0
DTXSID6020480,1341,0.0,0.0
DTXSID6020484,1341,,
DTXSID6020511,1341,0.0,0.0
DTXSID6020513,1341,0.0,0.0
DTXSID6020515,1341,0.0,0.0
DTXSID6020517,1341,0.0,0.0
DTXSID6020561,1341,0.0,0.0
DTXSID6020569,1341,1.6897068064034948e-18,0.0
DTXSID6020646,1341,0.0,0.0
DTXSID6020648,1341,0.0,0.0
DTXSID6020690,1341,0.0,0.0
DTXSID6020692,1341,0.0,0.0
DTXSID6020694,1341,9.684341816114193e-10,0.0
DTXSID6020696,1341,0.0,0.0
DTXSID6020721,1341,0.0,0.0
DTXSID6020771,1341,6.496510708515849e-10,0.0
DTXSID6020777,1341,0.0,0.0
DTXSID6020779,1341,0.0,0.0
DTXSID6020802,1341,0.0,0.0
DTXSID6020804,1341,0.0,0.0
DTXSID6020856,1341,6.568147492310206e-18,0.0
DTXSID6020933,1341,0.0,0.0
DTXSID6020937,1341,0.0,0.0
DTXSID6020939,1341,2.88303735536695e-19,0.0
DTXSID6020981,1341,0.0,0.0
DTXSID6020983,1341,0.0,0.0
DTXSID6020985,1341,0.0,0.0
DTXSID6021030,1341,0.0,0.0
DTXSID6021032,1341,0.0,0.0
DTXSID6021036,1341,0.0,0.0
DTXSID6021080,1341,0.0,0.0
DTXSID6021082,1341,0.0,0.0
DTXSID6021084,1341,0.0,0.0
DTXSID6021086,1341,0.0,0.0
DTXSID6021113,1341,0.0,0.0
DTXSID6021117,1341,0.0,0.0
DTXSID6021165,1341,0.0,0.0
DTXSID6021240,1341,0.0,0.0
DTXSID6021244,1341,0.0,0.0
DTXSID6021246,1341,0.0,0.0
DTXSID6021248,1341,0.0,0.0
DTXSID6021290,1341,0.0,0.0
DTXSID6021292,1341,9.83720381852116e-15,0.0
DTXSID6021294,1341,2.90581657015498e-17,0.0
DTXSID6021296,1341,0.0,0.0
DTXSID6021321,1341,7.755098767396817e-05,0.0
DTXSID6021371,1341,0.0,0.0
DTXSID6021373,1341,0.9999999999999999,1.0
DTXSID6021375,1341,0.0,0.0
DTXSID6021377,1341,0.0,0.0
DTXSID6021379,1341,0.0,0.0
DTXSID6021402,1341,0.0,0.0
DTXSID6021404,1341,0.0,0.0
DTXSID6021408,1341,0.09192615992975953,0.0
DTXSID6021456,1341,0.0,0.0
DTXSID6021458,1341,0.0,0.0
DTXSID6021581,1341,0.0,0.0
DTXSID6021583,1341,0.0,0.0
DTXSID6021585,1341,0.0,0.0
DTXSID6021610,1341,6.88257294023701e-16,0.0
DTXSID6021618,1341,0.0,0.0
DTXSID6021660,1341,0.0,0.0
DTXSID6021666,1341,0.0,0.0
DTXSID6021668,1341,0.0,0.0
DTXSID6021741,1341,0.0,0.0
DTXSID6021749,1341,0.0,0.0
DTXSID6021793,1341,0.0,0.0
DTXSID6021795,1341,0.0,0.0
DTXSID6021799,1341,0.0,0.0
DTXSID6021820,1341,0.0,0.0
DTXSID6021822,1341,0.0,0.0
DTXSID6021824,1341,1.068709770159314e-18,0.0
DTXSID6021828,1341,8.01999860574224e-16,0.0
DTXSID6021872,1341,0.0,0.0
DTXSID6021874,1341,0.0,0.0
DTXSID6021901,1341,0.0,0.0
DTXSID6021907,1341,0.0,0.0
DTXSID6021909,1341,0.0,0.0
DTXSID6021953,1341,0.0,0.0
DTXSID6021957,1341,0.0,0.0
DTXSID6021959,1341,0.0,0.0
DTXSID6022000,1341,0.0,0.0
DTXSID6022004,1341,3.928963255211342e-16,0.0
DTXSID6022006,1341,0.0,0.0
DTXSID6022008,1341,0.0,0.0
DTXSID6022050,1341,0.0,0.0
DTXSID6022056,1341,4.276517423086685e-19,0.0
DTXSID6022058,1341,0.0,0.0
DTXSID6022131,1341,0.0,0.0
DTXSID6022133,1341,0.0,0.0
DTXSID6022137,1341,0.0,0.0
DTXSID6022187,1341,0.0,0.0
DTXSID6022218,1341,0.0,0.0
DTXSID6022341,1341,0.0,0.0
DTXSID6022345,1341,0.0,0.0
DTXSID6022391,1341,0.0,0.0
DTXSID6022393,1341,0.0,0.0
DTXSID6022399,1341,0.9947489356921331,1.0
DTXSID6022420,1341,0.0,0.0
DTXSID6022422,1341,0.0,0.0
DTXSID6022472,1341,0.0,0.0
DTXSID6022474,1341,0.0,0.0
DTXSID6022557,1341,0.0,0.0
DTXSID6022636,1341,0.0,0.0
DTXSID6022684,1341,0.0,0.0
DTXSID6022688,1341,0.0,0.0
DTXSID6022715,1341,0.0,0.0
DTXSID6022719,1341,0.0,0.0
DTXSID6022842,1341,0.0,0.0
DTXSID6022844,1341,0.0,0.0
DTXSID6022846,1341,0.0,0.0
DTXSID6022892,1341,0.0,0.0
DTXSID6022894,1341,0.0,0.0
DTXSID6022927,1341,0.0,0.0
DTXSID6022973,1341,0.0,0.0
DTXSID6022975,1341,0.0,0.0
DTXSID6022977,1341,0.0,0.0
DTXSID6023024,1341,0.0,0.0
DTXSID6023028,1341,0.0,0.0
DTXSID6023078,1341,0.0,0.0
DTXSID6023101,1341,0.0,0.0
DTXSID6023103,1341,0.0,0.0
DTXSID6023109,1341,0.0,0.0
DTXSID6023153,1341,0.0,0.0
DTXSID6023155,1341,0.0,0.0
DTXSID6023157,1341,0.0,0.0
DTXSID6023159,1341,0.0,0.0
DTXSID6023286,1341,0.0,0.0
DTXSID6023313,1341,2.8196201409459326e-16,0.0
DTXSID6023315,1341,0.0,0.0
DTXSID6023317,1341,9.353404523352761e-19,0.0
DTXSID6023363,1341,0.0,0.0
DTXSID6023367,1341,0.0,0.0
DTXSID6023369,1341,0.0,0.0
DTXSID6023440,1341,0.0,0.0
DTXSID6023442,1341,0.0,0.0
DTXSID6023490,1341,0.0,0.0
DTXSID6023496,1341,0.0,0.0
DTXSID6023523,1341,0.0,0.0
DTXSID6023529,1341,0.0,0.0
DTXSID6023602,1341,1.834088600639199e-17,0.0
DTXSID6023606,1341,0.0,0.0
DTXSID6023608,1341,0.0,0.0
DTXSID6023652,1341,0.9999999993792462,1.0
DTXSID6023656,1341,,
DTXSID6023733,1341,1.0013458513746417e-13,0.0
DTXSID6023737,1341,0.0,0.0
DTXSID6023810,1341,,
DTXSID6023862,1341,0.0,0.0
DTXSID6023864,1341,0.0,0.0
DTXSID6023868,1341,,
DTXSID6023947,1341,0.0,0.0
DTXSID6023997,1341,0.0,0.0
DTXSID6023999,1341,0.0,0.0
DTXSID6024046,1341,0.0,0.0
DTXSID6024048,1341,6.703378771322242e-19,0.0
DTXSID6024123,1341,0.0,0.0
DTXSID6024127,1341,0.0,0.0
DTXSID6024175,1341,0.0,0.0
DTXSID6024177,1341,1.3670923311231943e-18,0.0
DTXSID6024200,1341,0.0,0.0
DTXSID6024204,1341,0.0,0.0
DTXSID6024206,1341,0.0,0.0
DTXSID6024254,1341,0.0,0.0
DTXSID6024331,1341,0.0,0.0
DTXSID6024337,1341,0.0,0.0
DTXSID6024412,1341,0.0,0.0
DTXSID6024414,1341,0.0,0.0
DTXSID6024460,1341,,
DTXSID6024462,1341,0.0,0.0
DTXSID6024466,1341,4.407756983360029e-17,0.0
DTXSID6024591,1341,0.0,0.0
DTXSID6024597,1341,0.0,0.0
DTXSID6024599,1341,0.0,0.0
DTXSID6024624,1341,0.0,0.0
DTXSID6024628,1341,0.0,0.0
DTXSID6024670,1341,6.15185857295996e-12,0.0
DTXSID6024674,1341,3.7491062664799484e-19,0.0
DTXSID6024676,1341,0.0,0.0
DTXSID6024701,1341,0.0,0.0
DTXSID6024832,1341,0.0,0.0
DTXSID6024834,1341,0.0,0.0
DTXSID6024836,1341,0.0,0.0
DTXSID6024880,1341,0.0,0.0
DTXSID6024882,1341,0.0,0.0
DTXSID6024886,1341,0.0,0.0
DTXSID6024888,1341,0.0,0.0
DTXSID6024911,1341,0.0,0.0
DTXSID6024913,1341,0.0,0.0
DTXSID6024915,1341,4.2539675549482786e-16,0.0
DTXSID6024917,1341,0.0,0.0
DTXSID6024961,1341,0.0,0.0
DTXSID6024965,1341,0.0,0.0
DTXSID6024967,1341,0.0,0.0
DTXSID6025010,1341,0.0,0.0
DTXSID6025012,1341,0.0,0.0
DTXSID6025014,1341,0.0,0.0
DTXSID6025018,1341,2.0100874898794514e-16,0.0
DTXSID6025064,1341,0.0,0.0
DTXSID6025068,1341,0.0,0.0
DTXSID6025141,1341,0.0,0.0
DTXSID6025143,1341,0.0,0.0
DTXSID6025145,1341,0.0,0.0
DTXSID6025149,1341,0.0,0.0
DTXSID6025220,1341,0.0,0.0
DTXSID6025226,1341,,
DTXSID6025272,1341,0.0,0.0
DTXSID6025276,1341,4.654921744519211e-16,0.0
DTXSID6025278,1341,0.0,0.0
DTXSID6025301,1341,0.0,0.0
DTXSID6025303,1341,0.0,0.0
DTXSID6025307,1341,0.0,0.0
DTXSID6025309,1341,0.0,0.0
DTXSID6025355,1341,0.0,0.0
DTXSID6025436,1341,0.0,0.0
DTXSID6025438,1341,0.0,0.0
DTXSID6025480,1341,6.600413375758005e-14,0.0
DTXSID6025486,1341,0.0,0.0
DTXSID6025513,1341,0.0,0.0
DTXSID6025565,1341,,
DTXSID6025567,1341,3.0970411516818523e-16,0.0
DTXSID6025569,1341,6.229026612968034e-19,0.0
DTXSID6025640,1341,0.0,0.0
DTXSID6025642,1341,0.0,0.0
DTXSID6025690,1341,0.0,0.0
DTXSID6025692,1341,0.0,0.0
DTXSID6025696,1341,4.7768394600343e-08,0.0
DTXSID6025723,1341,0.0,0.0
DTXSID6025725,1341,0.0,0.0
DTXSID6025775,1341,0.0,0.0
DTXSID6025804,1341,0.0,0.0
DTXSID6025850,1341,6.015478082740736e-17,0.0
DTXSID6025854,1341,0.0,0.0
DTXSID6025939,1341,0.0,0.0
DTXSID6025983,1341,0.0,0.0
DTXSID6026080,1341,2.7611758371904e-19,0.0
DTXSID6026082,1341,0.0,0.0
DTXSID6026084,1341,0.0,0.0
DTXSID6026088,1341,0.0,0.0
DTXSID6026115,1341,0.0,0.0
DTXSID6026119,1341,0.0,0.0
DTXSID6026161,1341,0.0,0.0
DTXSID6026167,1341,0.0,0.0
DTXSID6026169,1341,0.0,0.0
DTXSID6026240,1341,0.0,0.0
DTXSID6026292,1341,0.0,0.0
DTXSID6026294,1341,0.0,0.0
DTXSID6026298,1341,3.894546822247255e-11,0.0
DTXSID6026325,1341,0.0,0.0
DTXSID6026373,1341,0.0,0.0
DTXSID6026450,1341,0.0,0.0
DTXSID6026535,1341,0.0,0.0
DTXSID6026537,1341,0.0,0.0
DTXSID6026612,1341,0.0,0.0
DTXSID6026664,1341,0.0,0.0
DTXSID6026797,1341,0.0,0.0
DTXSID6026799,1341,0.0,0.0
DTXSID6026824,1341,7.49397300613837e-15,0.0
DTXSID6026872,1341,0.0,0.0
DTXSID6026878,1341,0.0,0.0
DTXSID6026901,1341,,
DTXSID6026905,1341,0.0,0.0
DTXSID6026955,1341,0.0,0.0
DTXSID6027050,1341,0.0,0.0
DTXSID6027052,1341,0.0,0.0
DTXSID6027131,1341,0.0,0.0
DTXSID6027133,1341,0.0,0.0
DTXSID6027137,1341,0.0,0.0
DTXSID6027181,1341,8.037185175981461e-19,0.0
DTXSID6027185,1341,0.0,0.0
DTXSID6027214,1341,0.0,0.0
DTXSID6027218,1341,0.0,0.0
DTXSID6027262,1341,0.0,0.0
DTXSID6027266,1341,0.0,0.0
DTXSID6027268,1341,0.0,0.0
DTXSID6027341,1341,0.2597749812309974,0.0
DTXSID6027343,1341,0.0,0.0
DTXSID6027345,1341,0.0,0.0
DTXSID6027397,1341,0.0,0.0
DTXSID6027503,1341,0.0,0.0
DTXSID6027507,1341,0.0,0.0
DTXSID6027509,1341,5.597306045929437e-10,0.0
DTXSID6027551,1341,0.0,0.0
DTXSID6027636,1341,0.0,0.0
DTXSID6027713,1341,0.0,0.0
DTXSID6027844,1341,0.0,0.0
DTXSID6027921,1341,0.0,0.0
DTXSID6027923,1341,0.0,0.0
DTXSID6027925,1341,,
DTXSID6027975,1341,0.0,0.0
DTXSID6028022,1341,0.0,0.0
DTXSID6028028,1341,0.0,0.0
DTXSID6029121,1341,0.0,0.0
DTXSID6029127,1341,0.0,0.0
DTXSID6029202,1341,0.0,0.0
DTXSID6029250,1341,0.0,0.0
DTXSID6029254,1341,3.9761015557888244e-17,0.0
DTXSID6029331,1341,0.0,0.0
DTXSID6029626,1341,0.0,0.0
DTXSID6029670,1341,1.268791475963927e-19,0.0
DTXSID6029703,1341,0.0,0.0
DTXSID6029707,1341,0.0,0.0
DTXSID6029755,1341,0.0,0.0
DTXSID6030607,1341,1.3513109237590035e-19,0.0
DTXSID6031209,1341,0.0,0.0
DTXSID6031380,1341,0.0,0.0
DTXSID6031461,1341,2.6735156586908045e-17,0.0
DTXSID6032061,1341,0.0,0.0
DTXSID6032192,1341,0.0,0.0
DTXSID6032352,1341,0.0,0.0
DTXSID6032354,1341,0.0,0.0
DTXSID6032356,1341,0.0,0.0
DTXSID6032358,1341,0.0,0.0
DTXSID6032431,1341,0.0,0.0
DTXSID6032437,1341,5.733210946048903e-06,0.0
DTXSID6032514,1341,0.0,0.0
DTXSID6032516,1341,0.0,0.0
DTXSID6032518,1341,0.0,0.0
DTXSID6032562,1341,0.0,0.0
DTXSID6032641,1341,0.0,0.0
DTXSID6032645,1341,0.0,0.0
DTXSID6032647,1341,0.0,0.0
DTXSID6032649,1341,0.0,0.0
DTXSID6032722,1341,0.0,0.0
DTXSID6033241,1341,7.977732721663202e-20,0.0
DTXSID6033247,1341,0.0,0.0
DTXSID6033326,1341,0.0,0.0
DTXSID6033401,1341,0.0,0.0
DTXSID6033538,1341,5.0135613109845354e-15,0.0
DTXSID6033825,1341,0.0,0.0
DTXSID6034005,1341,0.0,0.0
DTXSID6034186,1341,0.0,0.0
DTXSID6034265,1341,0.0,0.0
DTXSID6034392,1341,0.0,0.0
DTXSID6034764,1341,0.0,0.0
DTXSID6034849,1341,0.0,0.0
DTXSID6034924,1341,0.0,0.0
DTXSID6034928,1341,4.5046365844570655e-08,0.0
DTXSID6034972,1341,0.0,0.0
DTXSID6035152,1341,0.0,0.0
DTXSID6035156,1341,0.0,0.0
DTXSID6035285,1341,0.0,0.0
DTXSID6035784,1341,0.0,0.0
DTXSID6036467,1341,0.999999999999917,1.0
DTXSID6037015,1341,0.0,0.0
DTXSID6037649,1341,0.0,0.0
DTXSID6037697,1341,0.0,0.0
DTXSID6037728,1341,0.0,0.0
DTXSID6038798,1341,0.0,0.0
DTXSID6038875,1341,0.0,0.0
DTXSID6038877,1341,1.2694237545523748e-11,0.0
DTXSID6040111,1341,1.733989683917024e-17,0.0
DTXSID6040115,1341,0.0,0.0
DTXSID6040246,1341,0.0,0.0
DTXSID6040290,1341,0.0,0.0
DTXSID6040296,1341,0.0,0.0
DTXSID6040371,1341,0.0,0.0
DTXSID6040404,1341,0.0,0.0
DTXSID6040583,1341,0.0,0.0
DTXSID6040614,1341,0.0,0.0
DTXSID6040662,1341,0.0,0.0
DTXSID6040664,1341,0.0,0.0
DTXSID6040668,1341,0.9999999999999977,1.0
DTXSID6040745,1341,3.361377779656146e-19,0.0
DTXSID6040747,1341,0.0,0.0
DTXSID6040795,1341,0.0,0.0
DTXSID6041056,1341,0.0,0.0
DTXSID6041133,1341,0.0,0.0
DTXSID6041137,1341,0.0,0.0
DTXSID6041185,1341,0.0,0.0
DTXSID6041210,1341,0.0,0.0
DTXSID6041268,1341,0.0,0.0
DTXSID6041347,1341,0.0,0.0
DTXSID6041349,1341,0.0,0.0
DTXSID6041420,1341,0.0,0.0
DTXSID6041422,1341,0.9999999999999998,1.0
DTXSID6041424,1341,0.0,0.0
DTXSID6041426,1341,0.0,0.0
DTXSID6041472,1341,0.0,0.0
DTXSID6041507,1341,0.0,0.0
DTXSID6041557,1341,0.0,0.0
DTXSID6041636,1341,0.0,0.0
DTXSID6041638,1341,2.0589482659050635e-17,0.0
DTXSID6041680,1341,0.0,0.0
DTXSID6041682,1341,0.7758116281011275,0.0
DTXSID6041684,1341,0.0,0.0
DTXSID6041688,1341,0.0,0.0
DTXSID6041715,1341,0.0,0.0
DTXSID6041719,1341,0.0,0.0
DTXSID6041761,1341,,
DTXSID6041844,1341,0.0,0.0
DTXSID6041892,1341,0.0,0.0
DTXSID6041925,1341,0.0,0.0
DTXSID6041927,1341,0.0,0.0
DTXSID6041973,1341,0.0,0.0
DTXSID6041977,1341,0.0,0.0
DTXSID6042072,1341,0.0,0.0
DTXSID6042074,1341,0.0,0.0
DTXSID6042157,1341,0.0,0.0
DTXSID6042232,1341,0.0,0.0
DTXSID6042234,1341,0.0,0.0
DTXSID6042280,1341,0.0,0.0
DTXSID6042315,1341,0.0,0.0
DTXSID6042365,1341,0.0,0.0
DTXSID6042369,1341,0.0,0.0
DTXSID6042440,1341,0.0,0.0
DTXSID6042448,1341,0.0,0.0
DTXSID6042490,1341,0.0,0.0
DTXSID6042494,1341,0.0,0.0
DTXSID6042498,1341,0.0,0.0
DTXSID6042521,1341,0.0,0.0
DTXSID6042579,1341,0.9999804310986992,1.0
DTXSID6042602,1341,0.0,0.0
DTXSID6043709,1341,0.0,0.0
DTXSID6043913,1341,0.0,0.0
DTXSID6043915,1341,0.0,0.0
DTXSID6043919,1341,0.0,0.0
DTXSID6044226,1341,0.0,0.0
DTXSID6044303,1341,0.0,0.0
DTXSID6044307,1341,0.0,0.0
DTXSID6044309,1341,0.0,0.0
DTXSID6044353,1341,0.0,0.0
DTXSID6044355,1341,0.0,0.0
DTXSID6044357,1341,0.0,0.0
DTXSID6044359,1341,0.0,0.0
DTXSID6044430,1341,0.0,0.0
DTXSID6044436,1341,0.0,0.0
DTXSID6044438,1341,0.0,0.0
DTXSID6044484,1341,0.0,0.0
DTXSID6044486,1341,0.0,0.0
DTXSID6044488,1341,0.0,0.0
DTXSID6044511,1341,0.0,0.0
DTXSID6044513,1341,0.0,0.0
DTXSID6044515,1341,0.0,0.0
DTXSID6044517,1341,0.0,0.0
DTXSID6044519,1341,0.0,0.0
DTXSID6044561,1341,0.0,0.0
DTXSID6044563,1341,0.0,0.0
DTXSID6044565,1341,0.0,0.0
DTXSID6044642,1341,0.0,0.0
DTXSID6044644,1341,1.6936318286053506e-19,0.0
DTXSID6044646,1341,0.0,0.0
DTXSID6044648,1341,0.0,0.0
DTXSID6044690,1341,0.0,0.0
DTXSID6044692,1341,0.0,0.0
DTXSID6044696,1341,0.0,0.0
DTXSID6044698,1341,0.0,0.0
DTXSID6044721,1341,0.0,0.0
DTXSID6044723,1341,0.0,0.0
DTXSID6044725,1341,0.0,0.0
DTXSID6044727,1341,0.0,0.0
DTXSID6044771,1341,0.0,0.0
DTXSID6044773,1341,0.0,0.0
DTXSID6044777,1341,0.0,0.0
DTXSID6044779,1341,0.0,0.0
DTXSID6044800,1341,0.0,0.0
DTXSID6044802,1341,0.0,0.0
DTXSID6044804,1341,0.0,0.0
DTXSID6044808,1341,0.0,0.0
DTXSID6044852,1341,0.0,0.0
DTXSID6044854,1341,0.0,0.0
DTXSID6044856,1341,0.0,0.0
DTXSID6044858,1341,0.0,0.0
DTXSID6044931,1341,0.0,0.0
DTXSID6044933,1341,0.0,0.0
DTXSID6044935,1341,0.0,0.0
DTXSID6044939,1341,0.0,0.0
DTXSID6044981,1341,5.517363244551919e-15,0.0
DTXSID6044983,1341,0.0,0.0
DTXSID6044985,1341,0.0,0.0
DTXSID6044989,1341,0.0,0.0
DTXSID6045084,1341,0.0,0.0
DTXSID6045088,1341,0.0,0.0
DTXSID6045111,1341,0.0,0.0
DTXSID6045117,1341,0.0,0.0
DTXSID6045119,1341,0.0,0.0
