dtxsid,aeid,hitc_clean,active
DTXSID7040362,111,4.269017215794399e-08,0
DTXSID7040732,111,5.921566011371065e-18,0
DTXSID7040734,111,4.388197104590319e-06,0
DTXSID7040784,111,4.1180888089362805e-09,0
DTXSID7040788,111,0.9971991818761874,1
DTXSID7041097,111,0.9989741206223793,1
DTXSID7041178,111,0.0,0
DTXSID7041253,111,3.5425781752285134e-16,0
DTXSID7041388,111,0.0,0
DTXSID7041413,111,1.801472801909312e-09,0
DTXSID7041461,111,6.619507648388528e-11,0
DTXSID7041467,111,0.9984238761464838,1
DTXSID7041540,111,1.991421543707946e-08,0
DTXSID7041544,111,0.9887382257416344,1
DTXSID7041623,111,4.612702818024801e-11,0
DTXSID7041629,111,0.47175185292085203,0
DTXSID7041671,111,5.265311866112694e-15,0
DTXSID7041675,111,5.213977699556073e-08,0
DTXSID7041708,111,4.289902428963321e-09,0
DTXSID7041887,111,0.9579141373063449,1
DTXSID7041889,111,2.9181963823948134e-10,0
DTXSID7041962,111,0.9994956758523511,1
DTXSID7041966,111,0.0,0
DTXSID7042011,111,0.0007500550372673532,0
DTXSID7042061,111,1.529826437989478e-07,0
DTXSID7042065,111,8.585676767644197e-12,0
DTXSID7042190,111,0.003486471138153679,0
DTXSID7042196,111,5.159285004596155e-10,0
DTXSID7042198,111,0.005245213379180894,0
DTXSID7042273,111,0.8819310731115779,0
DTXSID7042279,111,1.4086234142282474e-13,0
DTXSID7042356,111,8.515659684087212e-07,0
DTXSID7042437,111,0.9885591728194978,1
DTXSID7043902,111,0.9998379763847607,1
DTXSID7043908,111,0.0,0
DTXSID7044215,111,8.509904690621551e-14,0
DTXSID7044340,111,5.440034150898284e-19,0
DTXSID7044342,111,0.0,0
DTXSID7044390,111,0.0,0
DTXSID7044392,111,2.0951084676256302e-14,0
DTXSID7044394,111,3.980690577850027e-09,0
DTXSID7044396,111,4.109958815420369e-09,0
DTXSID7044398,111,0.0,0
DTXSID7044421,111,1.154897509910724e-08,0
DTXSID7044423,111,4.024283992099742e-07,0
DTXSID7044427,111,1.271805079788443e-15,0
DTXSID7044429,111,1.1454258273782874e-07,0
DTXSID7044471,111,0.0,0
DTXSID7044473,111,6.392997606507597e-19,0
DTXSID7044475,111,8.353535992209516e-09,0
DTXSID7044479,111,1.7263240904521758e-05,0
DTXSID7044500,111,0.0,0
DTXSID7044502,111,8.848645427392658e-09,0
DTXSID7044504,111,0.0005268481322003276,0
DTXSID7044506,111,3.166751734148477e-13,0
DTXSID7044552,111,0.0,0
DTXSID7044639,111,0.9997623371000898,1
DTXSID7044689,111,0.0,0
DTXSID7044716,111,2.1749588136328594e-07,0
DTXSID7044718,111,0.7764505411281797,0
DTXSID7044760,111,0.0,0
DTXSID7044762,111,1.0876360281545889e-14,0
DTXSID7044764,111,7.880715620944341e-15,0
DTXSID7044841,111,1.1422479143807239e-19,0
DTXSID7044843,111,2.5076466297569474e-07,0
DTXSID7044847,111,1.0363184962785028e-15,0
DTXSID7044849,111,7.198328588682032e-10,0
DTXSID7044895,111,7.157929285057833e-07,0
DTXSID7044897,111,0.0,0
DTXSID7044922,111,2.7646218720163616e-07,0
DTXSID7044928,111,7.496142259131821e-14,0
DTXSID7044970,111,2.5256747875062976e-08,0
DTXSID7044976,111,7.599044029332121e-13,0
DTXSID7047061,111,2.6559458279136114e-09,0
DTXSID7047065,111,2.282662806648958e-11,0
DTXSID7047142,111,0.0,0
DTXSID7047144,111,0.18134849595161376,0
DTXSID7047146,111,0.9999917830014285,1
DTXSID7047190,111,3.586659527191233e-12,0
DTXSID7047192,111,2.6825250981533965e-08,0
DTXSID7047198,111,2.3145267406455558e-12,0
DTXSID7047271,111,0.013481095592618446,0
DTXSID7047277,111,0.41597493920743206,0
DTXSID7047279,111,1.7576497780760467e-14,0
DTXSID7047304,111,0.007012805569460815,0
DTXSID7047306,111,0.00012223867960305844,0
DTXSID7047308,111,2.025923846112377e-05,0
DTXSID7047356,111,6.713497393818598e-08,0
DTXSID7047358,111,0.9999859972962272,1
DTXSID7047433,111,4.1921055621785124e-13,0
DTXSID7047435,111,0.0,0
DTXSID7047437,111,0.0,0
DTXSID7047439,111,1.30852857303701e-08,0
DTXSID7047487,111,1.3536234789314723e-06,0
DTXSID7047510,111,0.0,0
DTXSID7047560,111,3.553173187892294e-08,0
DTXSID7047562,111,1.01423556833677e-11,0
DTXSID7047566,111,0.0,0
DTXSID7047641,111,1.9078656766051297e-09,0
DTXSID7047643,111,8.879989310251705e-07,0
DTXSID7047645,111,0.0,0
DTXSID7047647,111,1.5171536018149176e-09,0
DTXSID7047691,111,3.784068648456083e-11,0
DTXSID7047693,111,1.3605282189048726e-17,0
DTXSID7047697,111,0.9173403799450044,1
DTXSID70481246,111,8.711620754573859e-07,0
DTXSID7048166,111,0.9958194802234582,1
DTXSID7048168,111,0.9999698603497936,1
DTXSID7051474,111,1.6139302626810257e-08,0
DTXSID7051557,111,4.8270274314708065e-11,0
DTXSID7051890,111,0.9990300966254166,1
DTXSID7052101,111,8.329525654039494e-10,0
DTXSID7052109,111,0.12065638798202127,0
DTXSID7052284,111,0.9998332824007852,1
DTXSID7052288,111,6.570129223249158e-05,0
DTXSID7052311,111,1.2658296865186973e-08,0
DTXSID7052319,111,5.374619754442195e-10,0
DTXSID7052446,111,1.0674538803479098e-07,0
DTXSID7052529,111,9.749467611911944e-08,0
DTXSID7052571,111,9.887445214954252e-18,0
DTXSID7052573,111,0.0,0
DTXSID7052577,111,9.167778331020234e-07,0
DTXSID7052602,111,0.0,0
DTXSID7052652,111,0.0,0
DTXSID7052654,111,0.6274224884637105,0
DTXSID7052735,111,7.52847009264444e-09,0
DTXSID7052866,111,1.695721260761724e-11,0
DTXSID70537191,111,1.1089379451863838e-11,0
DTXSID70565479,111,1.0558480191627687e-15,0
DTXSID7059933,111,1.8931925414692532e-17,0
DTXSID7060332,111,0.40448804160240354,0
DTXSID7061982,111,2.168605181527731e-11,0
DTXSID7074616,111,8.949069177418055e-11,0
DTXSID70858873,111,6.413653664399301e-05,0
DTXSID70858878,111,1.594524453934668e-06,0
DTXSID70858893,111,0.0,0
DTXSID70858898,111,0.0,0
DTXSID70858914,111,9.778874301627255e-15,0
DTXSID70858919,111,0.0,0
DTXSID70870515,111,2.1432618077745568e-05,0
DTXSID70872711,111,4.8246221817920195e-08,0
DTXSID70872716,111,2.1872950289806425e-11,0
DTXSID70872731,111,0.0,0
DTXSID70872736,111,0.0,0
DTXSID70872751,111,5.344835333169254e-10,0
DTXSID70872756,111,0.0,0
DTXSID70880134,111,1.47928277388089e-06,0
DTXSID70880215,111,3.0121938158313053e-10,0
DTXSID70880230,111,4.608043376712024e-13,0
DTXSID70903832,111,0.0,0
DTXSID70903837,111,0.0,0
DTXSID70903852,111,0.0,0
DTXSID70903857,111,0.0,0
DTXSID70903872,111,0.0,0
DTXSID70903877,111,0.0,0
DTXSID70903892,111,0.0,0
DTXSID801339553,111,0.9791935926288303,1
DTXSID801351787,111,2.199197246371085e-05,0
DTXSID801351799,111,0.999536318484642,1
DTXSID801351806,111,0.9999934267308855,1
DTXSID80195822,111,0.0,0
DTXSID8020040,111,0.0,0
DTXSID8020044,111,5.316635513886075e-07,0
DTXSID8020092,111,1.208941562415019e-10,0
DTXSID8020121,111,0.0,0
DTXSID8020123,111,1.2391360536772444e-08,0
DTXSID8020127,111,4.023868544467985e-10,0
DTXSID8020175,111,6.543060940384945e-10,0
DTXSID8020179,111,2.733215638036826e-11,0
DTXSID8020202,111,0.9997010197122418,1
DTXSID8020252,111,0.0,0
DTXSID8020256,111,5.3203962363364196e-08,0
DTXSID8020331,111,4.601043507430297e-06,0
DTXSID8020337,111,0.003393377159995101,0
DTXSID8020381,111,3.2174818092205764e-11,0
DTXSID8020410,111,1.0826603653082496e-05,0
DTXSID8020462,111,2.405984264633768e-17,0
DTXSID8020464,111,4.446723765365913e-06,0
DTXSID8020466,111,0.0003258060732484673,0
DTXSID8020541,111,2.06533573133401e-05,0
DTXSID8020545,111,0.0,0
DTXSID8020591,111,0.0,0
DTXSID8020593,111,1.4995638407129367e-09,0
DTXSID8020597,111,1.2210194222901073e-07,0
DTXSID8020620,111,0.00011269406764662897,0
DTXSID8020628,111,4.397059856569322e-05,0
DTXSID8020674,111,0.9993959446850932,1
DTXSID8020703,111,5.607164281540759e-15,0
DTXSID8020755,111,0.0,0
DTXSID8020759,111,6.25018640690637e-08,0
DTXSID8020830,111,1.58805101501997e-14,0
DTXSID8020834,111,4.435758919289279e-07,0
DTXSID8020838,111,5.802905987670337e-17,0
DTXSID8020880,111,1.9434663058066674e-10,0
DTXSID8020913,111,1.3272918517375108e-07,0
DTXSID8020915,111,0.0,0
DTXSID8020917,111,0.9997395659598105,1
DTXSID8020961,111,0.0,0
DTXSID8020963,111,5.119100562670017e-10,0
DTXSID8020965,111,0.0003740142157244068,0
DTXSID8020969,111,4.2232658573161676e-07,0
DTXSID8021062,111,3.700457449338713e-06,0
DTXSID8021141,111,0.9955265428762832,1
DTXSID8021147,111,0.0,0
DTXSID8021195,111,8.452606362867737e-18,0
DTXSID8021199,111,0.0,0
DTXSID8021224,111,6.030182376418752e-09,0
DTXSID8021272,111,0.13014142394471845,0
DTXSID8021301,111,2.3482214355690857e-07,0
DTXSID8021305,111,0.0,0
DTXSID8021359,111,0.0,0
DTXSID8021438,111,0.0,0
DTXSID8021513,111,4.1678110565198076e-15,0
DTXSID8021515,111,0.3854077228499,0
DTXSID8021517,111,1.268079118534785e-08,0
DTXSID8021519,111,0.0,0
DTXSID8021640,111,2.1278068170914487e-09,0
DTXSID8021642,111,0.0,0
DTXSID8021648,111,0.0,0
DTXSID8021721,111,8.630281109418288e-16,0
DTXSID8021725,111,0.48901515955529906,0
DTXSID8021771,111,0.4184106669733426,0
DTXSID8021777,111,2.3647866827056412e-05,0
DTXSID8021800,111,4.755245712429677e-08,0
DTXSID8021802,111,0.0009719148273650742,0
DTXSID8021804,111,1.5596604014342499e-07,0
DTXSID8021808,111,0.00011094250034272513,0
DTXSID8021856,111,0.9817292516085785,1
DTXSID8021931,111,1.7629511341161943e-09,0
DTXSID8021937,111,3.3772719834504193e-10,0
DTXSID8022036,111,3.4620510032654388e-18,0
DTXSID8022080,111,0.9281482036989893,1
DTXSID8022082,111,2.2766084257731865e-07,0
DTXSID8022084,111,1.1068214132386196e-06,0
DTXSID8022111,111,0.00010884258747699445,0
DTXSID8022113,111,2.5580039996570107e-10,0
DTXSID8022161,111,0.00033353635306199425,0
DTXSID8022246,111,6.853240735780902e-13,0
DTXSID8022292,111,1.0705435356285182e-05,0
DTXSID8022325,111,2.7289531052125033e-13,0
DTXSID8022377,111,0.9140013200613438,1
DTXSID8022406,111,6.11451115613911e-11,0
DTXSID8022408,111,1.863397921762953e-08,0
DTXSID8022589,111,5.950933780195603e-09,0
DTXSID8022666,111,1.6879206486546143e-07,0
DTXSID8022741,111,0.0,0
DTXSID8022824,111,1.0560764781535512e-11,0
DTXSID8022828,111,1.3053898663416036e-10,0
DTXSID8022959,111,0.009215338366452634,0
DTXSID8023214,111,0.004677263766535314,0
DTXSID8023216,111,0.9868745486878006,1
DTXSID8023474,111,0.6779882387572119,0
DTXSID8023632,111,0.00021037502421072555,0
DTXSID8023688,111,0.0,0
DTXSID8023719,111,0.9870286288483666,1
DTXSID8023846,111,1.9955564083796023e-06,0
DTXSID8023848,111,3.4066096453826746e-05,0
DTXSID8023890,111,3.010895408487624e-07,0
DTXSID8023892,111,0.00026932323538349673,0
DTXSID8023927,111,0.0004526196918948514,0
DTXSID8023973,111,5.191689853428125e-21,0
DTXSID8023977,111,0.0,0
DTXSID8024072,111,6.823283060650912e-07,0
DTXSID8024101,111,8.782347433757801e-08,0
DTXSID8024105,111,6.474286586750554e-11,0
DTXSID8024107,111,0.9995001104676028,1
DTXSID8024109,111,1.1431253068184619e-05,0
DTXSID8024151,111,3.8717782084168364e-05,0
DTXSID8024153,111,2.528824072854483e-11,0
DTXSID8024157,111,0.7896787414121824,0
DTXSID8024159,111,0.00010251161554865489,0
DTXSID8024234,111,1.0821001653949284e-08,0
DTXSID8024238,111,0.0008998190790403,0
DTXSID8024280,111,2.4342189993879257e-05,0
DTXSID8024284,111,1.125341603686731e-05,0
DTXSID8024311,111,0.0,0
DTXSID8024315,111,0.011096564222450962,0
DTXSID8024317,111,5.1798329153072204e-05,0
DTXSID8024523,111,1.312611066064141e-05,0
DTXSID8024573,111,8.898361953337597e-13,0
DTXSID8024600,111,8.593932453303477e-06,0
DTXSID8024652,111,0.9749893255303335,1
DTXSID8024739,111,2.4260025569212765e-12,0
DTXSID8024810,111,4.305434049650126e-09,0
DTXSID8024814,111,9.324811465241538e-05,0
DTXSID8024993,111,1.195436492837353e-07,0
DTXSID8024999,111,0.0,0
DTXSID8025094,111,0.00011016917995724904,0
DTXSID8025096,111,4.298948564392036e-06,0
DTXSID8025337,111,6.381052731998465e-08,0
DTXSID8025595,111,1.265504237379443e-16,0
DTXSID8025599,111,1.419678585858927e-06,0
DTXSID8025670,111,8.607326917766614e-18,0
DTXSID8025707,111,0.301427008791022,0
DTXSID8025886,111,0.9999964604058024,1
DTXSID8025961,111,1.3239827361515783e-05,0
DTXSID8026060,111,6.224059542165202e-06,0
DTXSID8026068,111,3.8269207286018265e-09,0
DTXSID8026141,111,2.2904137363638593e-13,0
DTXSID8026193,111,7.032981795940618e-09,0
DTXSID8026224,111,0.00014514158393567106,0
DTXSID8026228,111,6.548031217383718e-14,0
DTXSID8026303,111,0.0,0
DTXSID8026307,111,0.03506236174086747,0
DTXSID8026436,111,6.711682181943755e-11,0
DTXSID8026488,111,2.6799053485162386e-13,0
DTXSID8026513,111,0.0,0
DTXSID8026640,111,1.1925345039281597e-10,0
DTXSID8026694,111,2.418196741592273e-09,0
DTXSID8026698,111,0.03849448390171865,0
DTXSID8026725,111,4.331132427424988e-06,0
DTXSID8026727,111,0.4080045889912805,0
DTXSID8026773,111,0.005916689488845627,0
DTXSID8027032,111,0.0,0
DTXSID8027034,111,3.836253356214193e-13,0
DTXSID8027036,111,0.0,0
DTXSID8027086,111,1.2012775153607707e-10,0
DTXSID8027240,111,9.463071379857785e-09,0
DTXSID8027246,111,6.6906356832353404e-15,0
DTXSID8027292,111,0.999861784652613,1
DTXSID8027294,111,1.3730187186719537e-11,0
DTXSID8027323,111,5.143732906581777e-11,0
DTXSID8027373,111,8.153105723336021e-14,0
DTXSID8027377,111,2.444998970435724e-13,0
DTXSID8027402,111,1.3284417666285816e-05,0
DTXSID8027454,111,0.0,0
DTXSID8027581,111,0.0,0
DTXSID8027585,111,0.9995319670844034,1
DTXSID8027589,111,0.0,0
DTXSID8027747,111,1.1969789188481451e-10,0
DTXSID8027749,111,0.00015433283970468155,0
DTXSID8027793,111,0.4944527873209278,0
DTXSID8027795,111,0.9999999350379359,1
DTXSID8027797,111,0.0,0
DTXSID8027826,111,6.518444923209059e-05,0
DTXSID8027870,111,1.9449576317183032e-05,0
DTXSID8027955,111,0.0,0
DTXSID8027959,111,0.0,0
DTXSID8029105,111,3.8164462587643994e-07,0
DTXSID8029153,111,7.099770161352893e-10,0
DTXSID8029157,111,0.0005888631337275815,0
DTXSID8029159,111,0.0,0
DTXSID8029232,111,2.253080321928157e-09,0
DTXSID8029282,111,0.9922554187989023,1
DTXSID8029286,111,0.9999945253178517,1
DTXSID8029369,111,0.0012944327874656364,0
DTXSID8029600,111,8.287060394144417e-06,0
DTXSID8029650,111,0.0002926518197574655,0
DTXSID8029868,111,0.9984477785554067,1
DTXSID8030423,111,2.3895080833361835e-06,0
DTXSID80310730,111,0.0,0
DTXSID8031077,111,0.999729310983556,1
DTXSID8031863,111,0.999791517396047,1
DTXSID8031865,111,0.9545440242754907,1
DTXSID8032386,111,5.383953058975846e-16,0
DTXSID8032417,111,0.7363678255090313,0
DTXSID8032463,111,6.782945695339175e-06,0
DTXSID8032544,111,2.1276062834603392e-10,0
DTXSID8032548,111,5.19061392534348e-10,0
DTXSID8032671,111,1.1091601200798401e-09,0
DTXSID8032673,111,4.486251089106709e-09,0
DTXSID8032675,111,6.890134451424972e-09,0
DTXSID8033562,111,0.6689784587847161,0
DTXSID8033566,111,1.3073779409441264e-06,0
DTXSID8034241,111,0.0,0
DTXSID8034324,111,2.8057721725568083e-11,0
DTXSID8034372,111,4.222052783871298e-07,0
DTXSID8034376,111,1.0428083504609129e-08,0
DTXSID8034401,111,1.7846357257323546e-06,0
DTXSID8034538,111,8.751650304255028e-08,0
DTXSID8034580,111,3.1886126156592405e-07,0
DTXSID8034586,111,1.6901232525719348e-05,0
DTXSID8034588,111,0.0,0
DTXSID8034665,111,5.7849647724217615e-21,0
DTXSID8034742,111,2.803547947928832e-17,0
DTXSID8034792,111,3.1773304216128204e-11,0
DTXSID8034823,111,1.123810290035009e-05,0
DTXSID8034871,111,2.2507167141415977e-09,0
DTXSID8034877,111,0.0013087205212960963,0
DTXSID8034956,111,2.920939480466038e-08,0
DTXSID8035001,111,0.13010565058885198,0
DTXSID8035180,111,0.9999999659114915,1
DTXSID8035217,111,0.0,0
DTXSID8035423,111,7.253618824838466e-11,0
DTXSID80375107,111,0.0004637462713151741,0
DTXSID8037596,111,3.0461114449639892e-05,0
DTXSID8037706,111,0.996482662589663,1
DTXSID8037708,111,0.9883489581920613,1
DTXSID8037750,111,1.281961925928744e-06,0
DTXSID8037752,111,4.52883761430566e-10,0
DTXSID8037754,111,0.0,0
DTXSID8037756,111,0.0,0
DTXSID80379721,111,0.9999997526128673,1
DTXSID80379781,111,0.0,0
DTXSID80380837,111,0.6249553336836685,0
DTXSID80382093,111,1.2163630470852668e-07,0
DTXSID80382154,111,1.3009553292922436e-08,0
DTXSID8038770,111,5.058030776032721e-17,0
DTXSID8038801,111,1.579921547965881e-15,0
DTXSID8038855,111,0.9500255745951711,1
DTXSID8040145,111,4.3914915073912135e-16,0
DTXSID8040222,111,1.326761571968305e-06,0
DTXSID8040274,111,5.330471475979627e-10,0
DTXSID8040278,111,0.9994008836619298,1
DTXSID8040484,111,1.9504231573132553e-06,0
DTXSID8040694,111,2.37946915221946e-07,0
DTXSID8040698,111,2.6268337250803816e-07,0
DTXSID8040721,111,0.3997787967363912,0
DTXSID8040723,111,0.2217481459406462,0
DTXSID8040725,111,0.05832013949850038,0
DTXSID8040775,111,2.039747338188442e-07,0
DTXSID8040779,111,7.34885279275714e-18,0
DTXSID8040800,111,0.0,0
DTXSID8041117,111,1.0257606933436635e-16,0
DTXSID8041242,111,2.552948074224863e-16,0
DTXSID8041246,111,2.7226432614159087e-09,0
DTXSID8041248,111,0.9999823112352512,1
DTXSID8041298,111,2.0081045966976513e-10,0
DTXSID8041321,111,0.0,0
DTXSID8041327,111,6.261717142061839e-08,0
DTXSID8041371,111,1.1127444249880931e-09,0
DTXSID8041379,111,0.10577975445996426,0
DTXSID8041400,111,0.0,0
DTXSID8041610,111,5.625358511154406e-09,0
DTXSID8041668,111,1.2205406460663844e-10,0
DTXSID8041745,111,0.0,0
DTXSID8041901,111,6.95597174281008e-11,0
DTXSID8041909,111,5.929378649674978e-06,0
DTXSID8041955,111,1.2284295995726741e-20,0
DTXSID8041957,111,1.062079021112897e-05,0
DTXSID8042006,111,1.2828864221527083e-08,0
DTXSID8042052,111,1.5335193394936626e-18,0
DTXSID8042187,111,0.0,0
DTXSID8042189,111,0.0,0
DTXSID8042210,111,2.4878214085643445e-07,0
DTXSID8042264,111,0.9915384652869852,1
DTXSID8042343,111,0.0,0
DTXSID8042349,111,3.26745634878434e-10,0
DTXSID8042399,111,2.183398333631228e-06,0
DTXSID8042422,111,1.332323477756971e-06,0
DTXSID8042424,111,0.0006086368273697481,0
DTXSID8042426,111,1.0260766645189391e-08,0
DTXSID8042478,111,0.999838530745797,1
DTXSID8042503,111,3.290697117273098e-06,0
DTXSID8042507,111,2.0418583739406553e-12,0
DTXSID8043941,111,3.3965157711010815e-12,0
DTXSID8044175,111,0.9959994906834548,1
DTXSID8044177,111,0.7060742595493045,0
DTXSID8044200,111,0.0,0
DTXSID8044202,111,3.1848322009047284e-16,0
DTXSID8044337,111,9.587541531251725e-05,0
DTXSID8044381,111,0.7810451620073879,0
DTXSID8044383,111,2.7075858276140442e-14,0
DTXSID8044385,111,2.7754176821692644e-14,0
DTXSID8044389,111,1.9690889461722385e-06,0
DTXSID8044416,111,2.9362375145514137e-13,0
DTXSID8044462,111,7.74072765101436e-08,0
DTXSID8044464,111,1.4659915712948584e-06,0
DTXSID8044541,111,1.088231043104729e-18,0
DTXSID8044543,111,0.999995582918712,1
DTXSID8044545,111,3.4833165484711726e-09,0
DTXSID8044547,111,3.967482566920379e-11,0
DTXSID8044593,111,0.01711217030851808,0
DTXSID8044595,111,0.9966090951029075,1
DTXSID8044620,111,0.0,0
DTXSID8044676,111,0.29830939081255775,0
DTXSID8044678,111,6.970945490227101e-08,0
DTXSID8044703,111,3.027775685291638e-20,0
DTXSID8044753,111,5.3426564478626825e-08,0
DTXSID8044755,111,2.373297112801439e-10,0
DTXSID8044757,111,7.096797615594151e-11,0
DTXSID8044759,111,7.755977090010593e-07,0
DTXSID8044830,111,0.0,0
DTXSID8044832,111,1.3122170140256082e-09,0
DTXSID8044836,111,1.5737461531664288e-13,0
DTXSID8044880,111,2.8294910085412278e-09,0
DTXSID8044882,111,0.0,0
DTXSID8044886,111,2.4258086404358225e-09,0
DTXSID8044888,111,0.19891368934099798,0
DTXSID8044911,111,4.100535534318513e-06,0
DTXSID8044913,111,0.9911780501785626,1
DTXSID8044969,111,0.9866308861900914,1
DTXSID8045191,111,0.0,0
DTXSID8046614,111,3.748434460252506e-09,0
DTXSID8047000,111,4.748478408929452e-06,0
DTXSID8047050,111,2.2181052974395537e-05,0
DTXSID8047052,111,0.0009836000762622266,0
DTXSID8047056,111,2.6754119568936702e-14,0
DTXSID8047058,111,3.4113587275458747e-15,0
DTXSID8047131,111,8.63616777224716e-10,0
DTXSID8047133,111,0.999959183904433,1
DTXSID8047135,111,0.9997201056822147,1
DTXSID8047137,111,0.0,0
DTXSID8047139,111,0.9997842733068795,1
DTXSID8047185,111,0.0,0
DTXSID8047187,111,5.098440123719548e-05,0
DTXSID8047189,111,0.0,0
DTXSID8047218,111,1.2205518403634521e-08,0
DTXSID8047262,111,1.6631947638279063e-05,0
DTXSID8047264,111,0.0,0
DTXSID8047266,111,2.0453696171117342e-13,0
DTXSID8047268,111,0.00018371875860127154,0
DTXSID8047341,111,9.118851476365681e-07,0
DTXSID8047347,111,0.05081065283756132,0
DTXSID8047349,111,0.9999997385737133,1
DTXSID8047391,111,0.01406052439963666,0
DTXSID8047395,111,0.0,0
DTXSID8047399,111,9.139546107662497e-06,0
DTXSID8047420,111,1.5413033861832174e-10,0
DTXSID8047422,111,2.191017165121285e-09,0
DTXSID8047424,111,0.0,0
DTXSID8047426,111,0.0,0
DTXSID8047470,111,4.0917666328824016e-07,0
DTXSID8047472,111,8.490296176263913e-14,0
DTXSID8047505,111,0.9213110042307746,1
DTXSID8047551,111,1.9102559831391477e-15,0
DTXSID8047553,111,0.9997572248811445,1
DTXSID8047559,111,3.850895562546448e-05,0
DTXSID8047636,111,0.0,0
DTXSID8047682,111,3.226605946180009e-11,0
DTXSID8047684,111,0.0,0
DTXSID8047686,111,2.9960174032103125e-05,0
DTXSID8047713,111,1.9108931144208773e-09,0
DTXSID8047717,111,1.1704350087771902e-10,0
DTXSID8047769,111,2.3552430885885413e-09,0
DTXSID8047890,111,0.99999999775172,1
DTXSID8048494,111,5.785568288613661e-13,0
DTXSID8048521,111,0.005166802582142229,0
DTXSID8051419,111,0.0007552659233493231,0
DTXSID8051540,111,1.4196244925624224e-09,0
DTXSID8051542,111,0.0,0
DTXSID8051544,111,2.4849058654729333e-06,0
DTXSID8051629,111,0.0,0
DTXSID8051704,111,0.11182098961514751,0
DTXSID8051708,111,9.985156140473045e-12,0
DTXSID8051754,111,1.6727729127871888e-13,0
DTXSID8051914,111,0.9988844718332498,1
DTXSID8052017,111,1.8576418914210136e-14,0
DTXSID8052198,111,3.777524980001577e-11,0
DTXSID8052300,111,0.0,0
DTXSID8052308,111,1.4504632477231955e-05,0
DTXSID8052641,111,0.0,0
DTXSID8052693,111,1.446646706321685e-08,0
DTXSID8052724,111,2.985582600179131e-08,0
DTXSID8059920,111,0.9831470343882319,1
DTXSID8059926,111,0.0,0
DTXSID8059928,111,0.0,0
DTXSID8059970,111,3.3536212137690363e-12,0
DTXSID80858869,111,1.0414917478750428e-06,0
DTXSID80858884,111,2.4444975604284212e-12,0
DTXSID80858889,111,1.5849192716862056e-07,0
DTXSID80858900,111,5.285446839306096e-07,0
DTXSID80858905,111,5.831942444178769e-08,0
DTXSID80858920,111,1.880648861462706e-08,0
DTXSID80872707,111,1.9445830170346672e-10,0
DTXSID80872722,111,3.710801247528916e-11,0
DTXSID80872727,111,4.894721253260513e-11,0
DTXSID80872742,111,0.0,0
DTXSID80872747,111,3.7038671588661215e-14,0
DTXSID80881157,111,0.0,0
DTXSID80903828,111,3.592075066430415e-10,0
DTXSID80903843,111,1.1823213951216048e-11,0
DTXSID80903848,111,1.307247572992012e-18,0
DTXSID80903863,111,0.0,0
DTXSID80903868,111,0.0,0
DTXSID80903883,111,0.0,0
DTXSID80903888,111,0.0,0
DTXSID901339556,111,0.005766414486001769,0
DTXSID901351485,111,3.052055080301046e-07,0
DTXSID90174941,111,0.9994135970831699,1
DTXSID90190949,111,0.9882112376864177,1
DTXSID9020087,111,8.887952685227486e-13,0
DTXSID9020089,111,4.327817684942069e-06,0
DTXSID9020110,111,6.862086574078935e-07,0
DTXSID9020112,111,7.968823522787579e-05,0
DTXSID9020114,111,0.993884294296112,1
DTXSID9020116,111,0.9986584890082263,1
DTXSID9020118,111,4.569156938267549e-17,0
DTXSID9020160,111,0.0,0
DTXSID9020164,111,1.593060019577139e-08,0
DTXSID9020168,111,2.114808914930599e-17,0
DTXSID9020243,111,3.5827198494364134e-10,0
DTXSID9020247,111,8.31593834090038e-05,0
DTXSID9020249,111,0.0,0
DTXSID9020293,111,9.524415172489447e-08,0
DTXSID9020295,111,2.289496555530673e-05,0
DTXSID9020299,111,3.5755973518582603e-07,0
DTXSID9020322,111,5.762358698007929e-16,0
DTXSID9020370,111,9.965909508521536e-07,0
DTXSID9020372,111,0.9999989975254969,1
DTXSID9020374,111,2.8486298181346542e-05,0
DTXSID9020376,111,1.3223385321308122e-08,0
DTXSID9020378,111,5.282981399854691e-07,0
DTXSID9020401,111,3.2302834936237197e-10,0
DTXSID9020407,111,4.624247874086699e-06,0
DTXSID9020409,111,9.48626487158502e-12,0
DTXSID9020451,111,0.0,0
DTXSID9020453,111,0.9992704013798719,1
DTXSID9020580,111,3.162215293772187e-08,0
DTXSID9020582,111,0.9706027294381326,1
DTXSID9020617,111,0.9332695119414478,1
DTXSID9020663,111,0.0,0
DTXSID9020740,111,0.09571591048431399,0
DTXSID9020790,111,0.00032249604805067517,0
DTXSID9020792,111,0.0,0
DTXSID9020794,111,2.295163079093816e-18,0
DTXSID9020827,111,0.00015860343418988747,0
DTXSID9020829,111,1.5856561762585136e-18,0
DTXSID9020877,111,9.816893935075722e-09,0
DTXSID9020902,111,0.0,0
DTXSID9020956,111,0.0,0
DTXSID9020958,111,1.0940037140307618e-12,0
DTXSID9021053,111,0.0,0
DTXSID9021130,111,9.156086498582418e-05,0
DTXSID9021134,111,1.565323175549799e-17,0
DTXSID9021136,111,0.0,0
DTXSID9021138,111,6.096474240409401e-07,0
DTXSID9021182,111,1.1798774875560424e-08,0
DTXSID9021184,111,0.0,0
DTXSID9021188,111,0.0,0
DTXSID9021215,111,1.8838580426202037e-08,0
DTXSID9021217,111,0.9999981275291784,1
