dtxsid,aeid,hitc_clean,active
DTXSID5032523,778,2.354621124213277e-19,0.0
DTXSID5032525,778,0.0,0.0
DTXSID5032573,778,0.0,0.0
DTXSID5032577,778,0.0,0.0
DTXSID5032579,778,0.0,0.0
DTXSID5032600,778,0.0,0.0
DTXSID5032654,778,2.2177628279902095e-19,0.0
DTXSID5033096,778,0.0,0.0
DTXSID5033098,778,0.0,0.0
DTXSID5033179,778,0.0,0.0
DTXSID5033389,778,0.0,0.0
DTXSID5033468,778,0.0,0.0
DTXSID5033595,778,0.0,0.0
DTXSID5033674,778,0.0,0.0
DTXSID5033701,778,0.0,0.0
DTXSID5033757,778,0.0,0.0
DTXSID5033836,778,1.0614091439667296e-19,0.0
DTXSID5034270,778,0.0,0.0
DTXSID5034303,778,0.0,0.0
DTXSID5034355,778,0.0,0.0
DTXSID5034357,778,0.0,0.0
DTXSID5034698,778,0.0,0.0
DTXSID5034723,778,0.0,0.0
DTXSID5034729,778,0.0,0.0
DTXSID5034773,778,0.0,0.0
DTXSID5034981,778,0.0,0.0
DTXSID5035163,778,0.0,0.0
DTXSID5035589,778,4.514806658408143e-18,0.0
DTXSID5035616,778,0.0,0.0
DTXSID5035957,778,,
DTXSID5036684,778,0.0,0.0
DTXSID5037028,778,2.9045968207078004e-16,0.0
DTXSID5037072,778,0.0,0.0
DTXSID5037236,778,0.0,0.0
DTXSID5037494,778,2.264183058314012e-21,0.0
DTXSID5037498,778,0.0,0.0
DTXSID5037523,778,0.0,0.0
DTXSID5037527,778,1.816232812878613e-11,0.0
DTXSID5037571,778,0.0,0.0
DTXSID5037577,778,3.4173353724560573e-10,0.0
DTXSID5037579,778,0.0,0.0
DTXSID5037731,778,0.0,0.0
DTXSID5037739,778,0.0,0.0
DTXSID5038830,778,0.0,0.0
DTXSID5038888,778,0.0,0.0
DTXSID5039224,778,0.0,0.0
DTXSID5039721,778,0.0,0.0
DTXSID5040413,778,0.0,0.0
DTXSID5040461,778,0.0,0.0
DTXSID5040465,778,7.446290637326639e-06,0.0
DTXSID5040540,778,0.0,0.0
DTXSID5040625,778,2.726162246644215e-10,0.0
DTXSID5040675,778,0.0,0.0
DTXSID5040679,778,5.778197402156204e-13,0.0
DTXSID5040700,778,0.0,0.0
DTXSID5040702,778,0.0,0.0
DTXSID5040708,778,3.049826136616052e-19,0.0
DTXSID5040750,778,0.0,0.0
DTXSID5040758,778,0.0,0.0
DTXSID5041148,778,1.1095698337785035e-21,0.0
DTXSID5041190,778,0.0,0.0
DTXSID5041273,778,7.163617368005037e-14,0.0
DTXSID5041275,778,0.0,0.0
DTXSID5041279,778,0.0,0.0
DTXSID5041302,778,0.0,0.0
DTXSID5041306,778,0.001791958045356518,0.0
DTXSID5041308,778,0.0,0.0
DTXSID5041356,778,0.0,0.0
DTXSID5041431,778,0.0,0.0
DTXSID5041437,778,0.0,0.0
DTXSID5041439,778,0.0,0.0
DTXSID5041487,778,0.0,0.0
DTXSID5041512,778,0.0,0.0
DTXSID5041514,778,0.0,0.0
DTXSID5041516,778,0.0,0.0
DTXSID5041518,778,0.0,0.0
DTXSID5041641,778,0.0,0.0
DTXSID5041643,778,5.407249009024413e-19,0.0
DTXSID5041691,778,0.0,0.0
DTXSID5041697,778,9.347335304305952e-09,0.0
DTXSID5041699,778,0.0,0.0
DTXSID5041726,778,,
DTXSID5041728,778,,
DTXSID5041772,778,0.0,0.0
DTXSID5041774,778,0.0,0.0
DTXSID5041778,778,0.0,0.0
DTXSID5041803,778,0.0,0.0
DTXSID5041809,778,1.4399754897311156e-21,0.0
DTXSID5041851,778,0.0,0.0
DTXSID5042083,778,7.369756497844151e-11,0.0
DTXSID5042089,778,0.0,0.0
DTXSID5042243,778,0.0,0.0
DTXSID5042247,778,0.0,0.0
DTXSID5042249,778,0.0,0.0
DTXSID5042297,778,1.32262235063678e-17,0.0
DTXSID5042299,778,0.0,0.0
DTXSID5042320,778,0.0,0.0
DTXSID5042322,778,0.0,0.0
DTXSID5042324,778,0.0,0.0
DTXSID5042451,778,0.0,0.0
DTXSID5042459,778,0.0,0.0
DTXSID5042584,778,2.777300649000695e-07,0.0
DTXSID5042613,778,2.1984901867157316e-19,0.0
DTXSID5043714,778,1.8099467477287934e-18,0.0
DTXSID5043895,778,0.0,0.0
DTXSID5043897,778,0.0,0.0
DTXSID5044023,778,0.0,0.0
DTXSID5044029,778,0.0,0.0
DTXSID5044239,778,0.0,0.0
DTXSID5044289,778,0.0,0.0
DTXSID5044314,778,0.0,0.0
DTXSID5044316,778,0.0,0.0
DTXSID5044318,778,0.0,0.0
DTXSID5044360,778,0.0,0.0
DTXSID5044362,778,0.0,0.0
DTXSID5044364,778,0.0,0.0
DTXSID5044366,778,0.0,0.0
DTXSID5044441,778,0.0,0.0
DTXSID5044443,778,0.0,0.0
DTXSID5044445,778,0.0,0.0
DTXSID5044447,778,0.0,0.0
DTXSID5044491,778,0.0,0.0
DTXSID5044493,778,0.0,0.0
DTXSID5044495,778,0.0,0.0
DTXSID5044520,778,0.0,0.0
DTXSID5044522,778,0.0,0.0
DTXSID5044526,778,0.0,0.0
DTXSID5044528,778,5.6713463264340734e-15,0.0
DTXSID5044570,778,0.0,0.0
DTXSID5044572,778,0.0,0.0
DTXSID5044574,778,0.0,0.0
DTXSID5044576,778,0.0,0.0
DTXSID5044578,778,0.0,0.0
DTXSID5044603,778,6.622488674803763e-07,0.0
DTXSID5044607,778,0.0,0.0
DTXSID5044609,778,0.0,0.0
DTXSID5044655,778,0.0,0.0
DTXSID5044732,778,0.0,0.0
DTXSID5044734,778,0.0,0.0
DTXSID5044738,778,0.0,0.0
DTXSID5044780,778,0.0,0.0
DTXSID5044782,778,,
DTXSID5044784,778,0.0,0.0
DTXSID5044786,778,4.227774361253225e-19,0.0
DTXSID5044788,778,0.0,0.0
DTXSID5044811,778,0.0,0.0
DTXSID5044815,778,2.816006888914e-19,0.0
DTXSID5044817,778,1.6778986307762524e-21,0.0
DTXSID5044819,778,0.0,0.0
DTXSID5044863,778,0.0,0.0
DTXSID5044865,778,0.0,0.0
DTXSID5044867,778,0.0,0.0
DTXSID5044869,778,3.708270747579717e-14,0.0
DTXSID5044940,778,0.0,0.0
DTXSID5044948,778,0.0,0.0
DTXSID5044990,778,3.9864587176933796e-14,0.0
DTXSID5044992,778,0.0,0.0
DTXSID5044994,778,0.0,0.0
DTXSID5044996,778,0.0,0.0
DTXSID5044998,778,0.0,0.0
DTXSID5045091,778,0.0,0.0
DTXSID5045093,778,0.0,0.0
DTXSID5045099,778,0.0,0.0
DTXSID5045120,778,6.501191752246999e-22,0.0
DTXSID5045122,778,0.0,0.0
DTXSID5045124,778,0.0,0.0
DTXSID5045128,778,0.0,0.0
DTXSID5045170,778,0.0,0.0
DTXSID5045174,778,0.0,0.0
DTXSID5045176,778,0.0,0.0
DTXSID5045178,778,1.1801983462294803e-10,0.0
DTXSID5045201,778,2.6257247853511046e-08,0.0
DTXSID5045203,778,0.0,0.0
DTXSID5045205,778,0.0,0.0
DTXSID5045209,778,0.0,0.0
DTXSID5045330,778,0.0,0.0
DTXSID5045332,778,0.0,0.0
DTXSID5045380,778,0.0,0.0
DTXSID5045382,778,0.27193466004519934,0.0
DTXSID5045384,778,0.0,0.0
DTXSID5045386,778,0.0,0.0
DTXSID5045388,778,4.958482468422449e-07,0.0
DTXSID5045413,778,0.0,0.0
DTXSID5045417,778,0.0,0.0
DTXSID5045419,778,3.9745558937373243e-07,0.0
DTXSID5045461,778,0.0,0.0
DTXSID5045463,778,0.0,0.0
DTXSID5045465,778,0.0,0.0
DTXSID5045467,778,0.0,0.0
DTXSID5045469,778,0.0,0.0
DTXSID5045540,778,0.0,0.0
DTXSID5045542,778,0.0,0.0
DTXSID5045544,778,0.0,0.0
DTXSID5045546,778,0.0,0.0
DTXSID5045590,778,0.0,0.0
DTXSID5045594,778,0.0,0.0
DTXSID5045596,778,0.004318882099204917,0.0
DTXSID5045598,778,0.0,0.0
DTXSID5045623,778,7.623412278563212e-22,0.0
DTXSID5045625,778,0.0,0.0
DTXSID5045671,778,0.0,0.0
DTXSID5045673,778,0.0015654762683698206,0.0
DTXSID5045675,778,3.5295388552253456e-22,0.0
DTXSID5045677,778,0.0,0.0
DTXSID5045679,778,0.0,0.0
DTXSID5045700,778,0.0,0.0
DTXSID5045702,778,1.0492096805124576e-18,0.0
DTXSID5045704,778,0.0,0.0
DTXSID5045706,778,2.4591201875541386e-11,0.0
DTXSID5045708,778,0.0,0.0
DTXSID5045750,778,0.0,0.0
DTXSID5045752,778,0.17001071028902714,0.0
DTXSID5045756,778,8.252340492499447e-15,0.0
DTXSID5045758,778,2.0857378923073003e-22,0.0
DTXSID5045831,778,0.0,0.0
DTXSID5045833,778,0.0,0.0
DTXSID5045835,778,0.0,0.0
DTXSID5045839,778,0.0,0.0
DTXSID5045881,778,0.0,0.0
DTXSID5045883,778,0.0,0.0
DTXSID5045885,778,0.0,0.0
DTXSID5045887,778,4.406291603958051e-22,0.0
DTXSID5045889,778,0.0,0.0
DTXSID5045910,778,0.1698366098822944,0.0
DTXSID5045914,778,0.0,0.0
DTXSID5045916,778,0.0,0.0
DTXSID5045960,778,0.0,0.0
DTXSID5045962,778,0.0,0.0
DTXSID5045964,778,5.916795022961052e-21,0.0
DTXSID5046011,778,0.0,0.0
DTXSID5046013,778,0.0,0.0
DTXSID5046015,778,0.0,0.0
DTXSID5046017,778,0.0,0.0
DTXSID5046019,778,1.8861208681799897e-20,0.0
DTXSID5046061,778,0.0,0.0
DTXSID5046063,778,0.0,0.0
DTXSID5046067,778,0.0,0.0
DTXSID5046069,778,0.0,0.0
DTXSID5046140,778,0.0,0.0
DTXSID5046142,778,0.0,0.0
DTXSID5046144,778,0.0,0.0
DTXSID5046146,778,0.0,0.0
DTXSID5046148,778,0.16146234390898107,0.0
DTXSID5046190,778,0.0,0.0
DTXSID5046192,778,0.0,0.0
DTXSID5046194,778,0.0,0.0
DTXSID5046196,778,3.033720432561612e-17,0.0
DTXSID5046198,778,0.0,0.0
DTXSID5046221,778,0.3580177826547828,0.0
DTXSID5046223,778,,
DTXSID5046225,778,0.0,0.0
DTXSID5046227,778,0.0,0.0
DTXSID5046229,778,0.0,0.0
DTXSID5046271,778,0.004614525554566369,0.0
DTXSID5046273,778,0.0,0.0
DTXSID5046275,778,3.217017488501981e-18,0.0
DTXSID5046277,778,7.213611706012166e-07,0.0
DTXSID5046279,778,0.0,0.0
DTXSID5046300,778,1.760137110678757e-20,0.0
DTXSID5046306,778,0.0,0.0
DTXSID5046308,778,0.0,0.0
DTXSID5046352,778,0.0,0.0
DTXSID5046354,778,0.0,0.0
DTXSID5046356,778,0.0,0.0
DTXSID5046358,778,0.0,0.0
DTXSID5046433,778,0.0,0.0
DTXSID5046435,778,0.0,0.0
DTXSID5046437,778,0.0,0.0
DTXSID5046439,778,0.0,0.0
DTXSID5046481,778,0.0,0.0
DTXSID5046483,778,0.0,0.0
DTXSID5046485,778,0.0,0.0
DTXSID5046487,778,0.0,0.0
DTXSID5046489,778,0.0,0.0
DTXSID5046510,778,0.0,0.0
DTXSID5046512,778,0.0,0.0
DTXSID5046516,778,0.0,0.0
DTXSID5046518,778,1.592695795889868e-05,0.0
DTXSID5046560,778,0.0,0.0
DTXSID5046562,778,6.407770873143698e-19,0.0
DTXSID5046564,778,0.0,0.0
DTXSID5046566,778,3.2285587957544316e-07,0.0
DTXSID5046568,778,0.0,0.0
DTXSID5046641,778,1.0467044091890636e-07,0.0
DTXSID5046643,778,1.390366343631302e-12,0.0
DTXSID5046647,778,0.0,0.0
DTXSID5046649,778,0.0,0.0
DTXSID5046691,778,0.556664272458289,0.0
DTXSID5046693,778,0.0,0.0
DTXSID5046695,778,0.0,0.0
DTXSID5046697,778,0.0,0.0
DTXSID5046699,778,0.0,0.0
DTXSID5046720,778,3.562651087702982e-15,0.0
DTXSID5046722,778,1.931093041824868e-21,0.0
DTXSID5046724,778,0.0,0.0
DTXSID5046726,778,0.0,0.0
DTXSID5046728,778,0.0,0.0
DTXSID5046770,778,0.0,0.0
DTXSID5046772,778,0.0,0.0
DTXSID5046776,778,0.0,0.0
DTXSID5046778,778,0.0,0.0
DTXSID5046801,778,0.0,0.0
DTXSID5046803,778,0.0,0.0
DTXSID5046805,778,0.0,0.0
DTXSID5046807,778,0.0,0.0
DTXSID5046851,778,0.0,0.0
DTXSID5046853,778,2.3261486125970773e-17,0.0
DTXSID5046855,778,1.7287007291770735e-15,0.0
DTXSID5046857,778,1.2322529015418386e-15,0.0
DTXSID5046859,778,0.0,0.0
DTXSID5046938,778,0.0,0.0
DTXSID5046980,778,0.10355395837948006,0.0
DTXSID5046986,778,0.0,0.0
DTXSID5046988,778,0.0,0.0
DTXSID5047031,778,0.0,0.0
DTXSID5047033,778,0.0,0.0
DTXSID5047035,778,0.0,0.0
DTXSID5047037,778,2.835500604633334e-13,0.0
DTXSID5047039,778,0.0,0.0
DTXSID5047081,778,0.0,0.0
DTXSID5047083,778,0.0,0.0
DTXSID5047085,778,0.0,0.0
DTXSID5047087,778,0.0,0.0
DTXSID5047089,778,0.0,0.0
DTXSID5047110,778,4.783549617346652e-21,0.0
DTXSID5047112,778,0.0,0.0
DTXSID5047116,778,0.0,0.0
DTXSID5047118,778,0.0,0.0
DTXSID5047160,778,0.0,0.0
DTXSID5047162,778,2.7285622320367434e-18,0.0
DTXSID5047164,778,1.2864777731260416e-20,0.0
DTXSID5047166,778,0.0,0.0
DTXSID5047168,778,0.0,0.0
DTXSID5047241,778,0.0,0.0
DTXSID5047243,778,0.0,0.0
DTXSID5047249,778,0.0,0.0
DTXSID5047291,778,0.0006377275825895797,0.0
DTXSID5047295,778,0.0,0.0
DTXSID5047297,778,0.0,0.0
DTXSID5047299,778,0.0,0.0
DTXSID5047320,778,0.0,0.0
DTXSID5047322,778,0.0,0.0
DTXSID5047324,778,0.0,0.0
DTXSID5047328,778,0.0,0.0
DTXSID5047372,778,3.0598049058812554e-08,0.0
DTXSID5047374,778,3.6411817988158367e-16,0.0
DTXSID5047376,778,0.0,0.0
DTXSID5047405,778,3.3612336638272634e-21,0.0
DTXSID5047451,778,,
DTXSID5047453,778,0.0,0.0
DTXSID5047459,778,0.0,0.0
DTXSID5047530,778,0.0,0.0
DTXSID5047538,778,0.0,0.0
DTXSID5047582,778,0.0,0.0
DTXSID5047584,778,0.0,0.0
DTXSID5047611,778,0.0,0.0
DTXSID5047617,778,1.6780047376787678e-19,0.0
DTXSID5047661,778,3.8747138249943097e-19,0.0
DTXSID5047663,778,0.0,0.0
DTXSID5047665,778,2.1406309360833205e-20,0.0
DTXSID5047667,778,0.0,0.0
DTXSID5047744,778,0.0,0.0
DTXSID5047790,778,0.0,0.0
DTXSID5047796,778,1.8680750727185916e-21,0.0
DTXSID5047825,778,0.0,0.0
DTXSID5047829,778,0.0,0.0
DTXSID5047871,778,0.0,0.0
DTXSID5047873,778,0.0,0.0
DTXSID5047875,778,0.0,0.0
DTXSID5047877,778,3.2717400028071956e-15,0.0
DTXSID5047879,778,2.500707557386921e-14,0.0
DTXSID5047900,778,0.0,0.0
DTXSID5047902,778,0.0,0.0
DTXSID5047904,778,0.0,0.0
DTXSID5047906,778,0.0,0.0
DTXSID5047908,778,3.5058519613314153e-20,0.0
DTXSID5047950,778,0.0,0.0
DTXSID5047952,778,0.0,0.0
DTXSID5047954,778,0.0,0.0
DTXSID5047956,778,0.0,0.0
DTXSID5048180,778,0.0,0.0
DTXSID5048182,778,1.0623149691404889e-08,0.0
DTXSID5048184,778,1.845837609593753e-15,0.0
DTXSID5048186,778,0.0,0.0
DTXSID5048188,778,0.0,0.0
DTXSID5048211,778,0.0,0.0
DTXSID5048421,778,0.0,0.0
DTXSID5048506,778,0.0,0.0
DTXSID5048631,778,0.0,0.0
DTXSID5048633,778,0.0,0.0
DTXSID5048635,778,0.0,0.0
DTXSID5048637,778,0.0,0.0
DTXSID5048639,778,0.0,0.0
DTXSID5048681,778,8.439123526945446e-19,0.0
DTXSID5048683,778,1.1771128476195206e-21,0.0
DTXSID5048685,778,2.0426877670309541e-16,0.0
DTXSID5048687,778,0.0,0.0
DTXSID5048689,778,1.9625563905513236e-08,0.0
DTXSID5048710,778,1.7967888778817693e-10,0.0
DTXSID5048712,778,0.0,0.0
DTXSID5048714,778,0.0,0.0
DTXSID5048716,778,0.0,0.0
DTXSID5048718,778,1.075290832609651e-11,0.0
DTXSID5048760,778,0.0,0.0
DTXSID5048762,778,0.0,0.0
DTXSID5048764,778,0.0,0.0
DTXSID5048766,778,0.0,0.0
DTXSID5048768,778,1.4084629086929235e-07,0.0
DTXSID5048841,778,0.0,0.0
DTXSID5048843,778,0.0,0.0
DTXSID5048845,778,2.3648097993771877e-19,0.0
DTXSID5048847,778,0.0,0.0
DTXSID5048849,778,0.0,0.0
DTXSID5048891,778,7.013847253091943e-16,0.0
DTXSID5048893,778,0.0,0.0
DTXSID5048895,778,0.0035384732994729294,0.0
DTXSID5048897,778,2.126810148118394e-20,0.0
DTXSID5048899,778,0.1759938716194699,0.0
DTXSID5048920,778,0.0,0.0
DTXSID5048922,778,0.0,0.0
DTXSID5048924,778,8.099447109695426e-18,0.0
DTXSID5048926,778,4.106539552833256e-18,0.0
DTXSID5048928,778,0.0,0.0
DTXSID5048970,778,0.0,0.0
DTXSID5048972,778,2.091081111221731e-18,0.0
DTXSID5048974,778,9.682724117740526e-14,0.0
DTXSID5048976,778,0.0,0.0
DTXSID5048978,778,0.0,0.0
DTXSID5049021,778,1.3679222168694672e-15,0.0
DTXSID5049023,778,0.0,0.0
DTXSID5049025,778,0.0025154861470660186,0.0
DTXSID5049027,778,0.0,0.0
DTXSID5049029,778,5.634206626309925e-16,0.0
DTXSID5049071,778,0.0,0.0
DTXSID5049073,778,0.0,0.0
DTXSID5049075,778,0.0,0.0
DTXSID5049077,778,3.086242076213078e-20,0.0
DTXSID5049079,778,0.0,0.0
DTXSID5049231,778,0.0,0.0
DTXSID5049233,778,0.0,0.0
DTXSID5049235,778,0.0,0.0
DTXSID5049237,778,0.0,0.0
DTXSID5049239,778,0.0,0.0
DTXSID5049281,778,0.0,0.0
DTXSID5049283,778,0.0,0.0
DTXSID5049285,778,0.0,0.0
DTXSID5049287,778,0.0,0.0
DTXSID5049289,778,0.0,0.0
DTXSID5049310,778,0.0,0.0
DTXSID5049312,778,0.0019569098620887916,0.0
DTXSID5049314,778,0.0,0.0
DTXSID5049316,778,0.0,0.0
DTXSID5049318,778,1.3541058657034248e-09,0.0
DTXSID5049360,778,0.0,0.0
DTXSID5049362,778,0.0,0.0
DTXSID5049364,778,0.0,0.0
DTXSID5049366,778,0.0,0.0
DTXSID5049368,778,0.0,0.0
DTXSID5049445,778,2.4608664328281738e-18,0.0
DTXSID5049447,778,0.0,0.0
DTXSID5049449,778,0.0,0.0
DTXSID5049491,778,0.0,0.0
DTXSID5049493,778,0.0,0.0
DTXSID5049495,778,0.0,0.0
DTXSID5049497,778,0.0,0.0
DTXSID5049499,778,0.0,0.0
DTXSID5049520,778,0.0,0.0
DTXSID5049522,778,0.0,0.0
DTXSID5049524,778,0.0,0.0
DTXSID5049526,778,0.0,0.0
DTXSID5049528,778,0.0,0.0
DTXSID5050426,778,0.0,0.0
DTXSID5051440,778,0.0,0.0
DTXSID6020014,778,1.0440447097956467e-20,0.0
DTXSID6020062,778,,
DTXSID6020064,778,0.0,0.0
DTXSID6020066,778,1.9761534912513437e-10,0.0
DTXSID6020068,778,0.0,0.0
DTXSID6020141,778,0.0,0.0
DTXSID6020143,778,0.0,0.0
DTXSID6020145,778,0.0,0.0
DTXSID6020147,778,0.0,0.0
DTXSID6020149,778,0.0,0.0
DTXSID6020193,778,0.0,0.0
DTXSID6020197,778,0.13847107233122574,0.0
DTXSID6020199,778,0.0,0.0
DTXSID6020220,778,0.0,0.0
DTXSID6020222,778,0.0,0.0
DTXSID6020224,778,0.0,0.0
DTXSID6020226,778,1.3088453298692542e-19,0.0
DTXSID6020274,778,2.917587614171067e-20,0.0
DTXSID6020276,778,1.2843157481205067e-20,0.0
DTXSID6020278,778,0.0,0.0
DTXSID6020303,778,0.0,0.0
DTXSID6020307,778,2.311620417573059e-20,0.0
DTXSID6020309,778,0.0,0.0
DTXSID6020355,778,4.219316094849836e-20,0.0
DTXSID6020357,778,0.0,0.0
DTXSID6020359,778,0.0,0.0
DTXSID6020430,778,0.0,0.0
DTXSID6020432,778,0.0,0.0
DTXSID6020434,778,0.0,0.0
DTXSID6020438,778,0.0,0.0
DTXSID6020480,778,0.0,0.0
DTXSID6020484,778,0.0,0.0
DTXSID6020511,778,2.058279371036653e-13,0.0
DTXSID6020513,778,0.0,0.0
DTXSID6020515,778,0.0,0.0
DTXSID6020517,778,6.891285134770848e-19,0.0
DTXSID6020561,778,4.759629804031703e-19,0.0
DTXSID6020569,778,0.0,0.0
DTXSID6020646,778,0.0,0.0
DTXSID6020648,778,0.0,0.0
DTXSID6020690,778,0.0,0.0
DTXSID6020692,778,5.3832451195121695e-21,0.0
DTXSID6020694,778,0.0,0.0
DTXSID6020696,778,0.0,0.0
DTXSID6020721,778,0.0,0.0
DTXSID6020771,778,0.0,0.0
DTXSID6020777,778,0.0,0.0
DTXSID6020779,778,2.812978690389914e-11,0.0
DTXSID6020802,778,1.9975873370712785e-19,0.0
DTXSID6020804,778,1.6128598403071027e-07,0.0
DTXSID6020856,778,7.459278586183754e-18,0.0
DTXSID6020933,778,0.0,0.0
DTXSID6020937,778,0.0,0.0
DTXSID6020939,778,0.0,0.0
DTXSID6020981,778,0.0,0.0
DTXSID6020983,778,0.12294863418182898,0.0
DTXSID6020985,778,0.0,0.0
DTXSID6021030,778,1.5497348005219573e-13,0.0
DTXSID6021032,778,0.0,0.0
DTXSID6021036,778,1.1418552447618237e-19,0.0
DTXSID6021080,778,0.0,0.0
DTXSID6021082,778,,
DTXSID6021084,778,1.5539797997027653e-10,0.0
DTXSID6021086,778,0.0,0.0
DTXSID6021113,778,0.0,0.0
DTXSID6021117,778,0.0,0.0
DTXSID6021163,778,3.229329888964945e-13,0.0
DTXSID6021165,778,0.0,0.0
DTXSID6021240,778,1.6880836776491734e-13,0.0
DTXSID6021244,778,1.8249971675032332e-19,0.0
DTXSID6021246,778,0.0,0.0
DTXSID6021248,778,1.943150594321669e-14,0.0
DTXSID6021290,778,0.0,0.0
DTXSID6021292,778,0.0,0.0
DTXSID6021294,778,0.0,0.0
DTXSID6021296,778,0.0,0.0
DTXSID6021321,778,0.3838821603595518,0.0
DTXSID6021327,778,0.0,0.0
DTXSID6021371,778,0.0,0.0
DTXSID6021373,778,0.7202512255653264,0.0
DTXSID6021375,778,0.0,0.0
DTXSID6021377,778,0.0,0.0
DTXSID6021379,778,0.0,0.0
DTXSID6021402,778,4.78776184166381e-19,0.0
DTXSID6021404,778,0.0,0.0
DTXSID6021408,778,0.0,0.0
DTXSID6021456,778,,
DTXSID6021458,778,,
DTXSID6021581,778,0.0,0.0
DTXSID6021583,778,0.0,0.0
DTXSID6021585,778,0.0,0.0
DTXSID6021610,778,8.930575154961061e-19,0.0
DTXSID6021618,778,0.0,0.0
DTXSID6021660,778,0.0,0.0
DTXSID6021666,778,0.0,0.0
DTXSID6021668,778,0.0,0.0
DTXSID6021741,778,4.5016441054385053e-13,0.0
DTXSID6021749,778,0.0,0.0
DTXSID6021793,778,0.0,0.0
DTXSID6021795,778,0.0,0.0
DTXSID6021799,778,0.0,0.0
DTXSID6021820,778,4.477177267843591e-21,0.0
DTXSID6021822,778,1.2968168368926856e-12,0.0
DTXSID6021824,778,0.0,0.0
DTXSID6021828,778,1.9504679325407106e-07,0.0
DTXSID6021872,778,6.203426376726545e-15,0.0
DTXSID6021874,778,0.0,0.0
DTXSID6021901,778,0.0,0.0
DTXSID6021907,778,1.752739954186721e-15,0.0
DTXSID6021909,778,2.9694588308839063e-11,0.0
DTXSID6021953,778,4.486266325747707e-17,0.0
DTXSID6021957,778,0.0,0.0
DTXSID6021959,778,4.323232575440803e-21,0.0
DTXSID6022000,778,0.0,0.0
DTXSID6022004,778,0.0,0.0
DTXSID6022006,778,0.0,0.0
DTXSID6022008,778,0.0,0.0
DTXSID6022050,778,0.0,0.0
DTXSID6022056,778,0.0,0.0
DTXSID6022058,778,0.0,0.0
DTXSID6022131,778,0.0,0.0
DTXSID6022133,778,0.0,0.0
DTXSID6022137,778,0.0,0.0
DTXSID6022187,778,0.0,0.0
DTXSID6022218,778,0.0,0.0
DTXSID6022341,778,0.0,0.0
DTXSID6022345,778,0.0,0.0
DTXSID6022391,778,4.786924046840765e-15,0.0
DTXSID6022393,778,0.0,0.0
DTXSID6022399,778,0.5473528555860491,0.0
DTXSID6022420,778,0.0,0.0
DTXSID6022422,778,0.0,0.0
DTXSID6022472,778,8.982349838046257e-13,0.0
DTXSID6022474,778,2.4149752640043014e-18,0.0
DTXSID6022553,778,2.4381586738091107e-09,0.0
DTXSID6022555,778,1.46425759338045e-13,0.0
DTXSID6022557,778,0.0,0.0
DTXSID6022559,778,0.0,0.0
DTXSID6022630,778,5.954936948208747e-22,0.0
DTXSID6022632,778,0.0,0.0
DTXSID6022636,778,0.0,0.0
DTXSID6022684,778,0.00023170098384539886,0.0
DTXSID6022719,778,5.001403319974381e-13,0.0
DTXSID6022842,778,0.0,0.0
DTXSID6022844,778,0.0,0.0
DTXSID6022846,778,0.0,0.0
DTXSID6022892,778,0.0,0.0
DTXSID6022894,778,0.0,0.0
DTXSID6022898,778,1.1385280226010093e-18,0.0
DTXSID6022927,778,0.0,0.0
DTXSID6022973,778,0.0,0.0
DTXSID6022975,778,0.0,0.0
DTXSID6022977,778,7.398857351571148e-07,0.0
DTXSID6023020,778,0.0,0.0
DTXSID6023024,778,1.58639799465552e-13,0.0
DTXSID6023028,778,0.0,0.0
DTXSID6023076,778,4.777367063407191e-15,0.0
DTXSID6023078,778,0.0,0.0
DTXSID6023101,778,0.0,0.0
DTXSID6023103,778,0.0,0.0
DTXSID6023109,778,1.7073718018343984e-21,0.0
DTXSID6023153,778,0.0,0.0
DTXSID6023155,778,1.5345808978174579e-16,0.0
DTXSID6023157,778,0.0,0.0
DTXSID6023159,778,1.2839848915137606e-20,0.0
DTXSID6023232,778,0.0,0.0
DTXSID6023280,778,0.0,0.0
DTXSID6023286,778,3.8618486696769475e-22,0.0
DTXSID6023313,778,0.0,0.0
DTXSID6023315,778,3.7278320468998706e-17,0.0
DTXSID6023317,778,0.0,0.0
DTXSID6023319,778,0.0,0.0
DTXSID6023363,778,7.148290676513018e-13,0.0
DTXSID6023365,778,0.0,0.0
DTXSID6023367,778,2.1293670932315197e-21,0.0
DTXSID6023369,778,0.0,0.0
DTXSID6023440,778,0.0,0.0
DTXSID6023442,778,0.0,0.0
DTXSID6023490,778,0.0,0.0
DTXSID6023492,778,0.00025257840121288637,0.0
DTXSID6023496,778,0.0,0.0
DTXSID6023523,778,2.801391846436079e-17,0.0
DTXSID6023529,778,0.0,0.0
DTXSID6023571,778,0.0,0.0
DTXSID6023600,778,0.0,0.0
DTXSID6023602,778,0.0,0.0
DTXSID6023608,778,0.0,0.0
DTXSID6023650,778,0.0,0.0
DTXSID6023652,778,0.0,0.0
DTXSID6023656,778,6.081348631867262e-20,0.0
DTXSID6023658,778,5.678762857656624e-14,0.0
DTXSID6023733,778,0.0,0.0
DTXSID6023735,778,0.0,0.0
DTXSID6023737,778,0.0,0.0
DTXSID6023810,778,0.0,0.0
DTXSID6023862,778,0.0,0.0
DTXSID6023864,778,1.413353198954402e-14,0.0
DTXSID6023868,778,9.064187348908089e-14,0.0
DTXSID6023947,778,0.0,0.0
DTXSID6023997,778,0.0,0.0
DTXSID6023999,778,3.6453897238984815e-20,0.0
