dtxsid,aeid,hitc_clean,active
DTXSID9021764,75,1.366923151845147e-08,0
DTXSID9021843,75,3.8593234455446173e-07,0
DTXSID9021847,75,2.7516307347715934e-08,0
DTXSID9021897,75,2.8579293532748735e-14,0
DTXSID9021922,75,1.577767824118832e-10,0
DTXSID9021928,75,0.0,0
DTXSID9021974,75,3.7631002323018677e-10,0
DTXSID9021976,75,0.0,0
DTXSID9021978,75,6.492190071714284e-07,0
DTXSID9022100,75,0.9666557315632835,1
DTXSID9022104,75,0.0,0
DTXSID9022310,75,0.999999999999952,1
DTXSID9022312,75,0.9999947795146545,1
DTXSID9022360,75,0.999999999750086,1
DTXSID9022364,75,0.9999999999898199,1
DTXSID9022366,75,0.9999999999999972,1
DTXSID9022445,75,0.9999998110388552,1
DTXSID9022520,75,0.0,0
DTXSID9022522,75,0.9999994475286068,1
DTXSID9022524,75,7.644926201097445e-17,0
DTXSID9022526,75,0.9995144763588837,1
DTXSID9022528,75,0.9999999999800873,1
DTXSID9022607,75,7.029984246081533e-07,0
DTXSID9022817,75,1.8791258445617352e-09,0
DTXSID9023041,75,0.0,0
DTXSID9023201,75,0.9999836415951815,1
DTXSID9023380,75,1.0,1
DTXSID9023419,75,4.668480079191086e-05,0
DTXSID9023706,75,0.9999974066746816,1
DTXSID9023752,75,3.277028068462133e-07,0
DTXSID9023833,75,1.8645686430122025e-05,0
DTXSID9023881,75,1.3087052821179983e-14,0
DTXSID9023889,75,1.0225913589990467e-07,0
DTXSID9023914,75,0.9999989423967395,1
DTXSID9024015,75,0.8909120265446467,0
DTXSID9024063,75,0.02029290699959238,0
DTXSID9024065,75,3.338314409956786e-11,0
DTXSID9024194,75,0.0,0
DTXSID9024304,75,2.791638927673332e-15,0
DTXSID9024431,75,4.0172511872661245e-07,0
DTXSID9024485,75,0.0,0
DTXSID9024489,75,1.8073586603261e-05,0
DTXSID9024512,75,1.1025649796383532e-07,0
DTXSID9024568,75,3.65508639948918e-08,0
DTXSID9024691,75,3.9316349083046747e-10,0
DTXSID9024699,75,0.0,0
DTXSID9024809,75,3.0010483344876454e-11,0
DTXSID9024930,75,3.1018935737244187e-07,0
DTXSID9024934,75,0.9999895625242077,1
DTXSID9024986,75,0.00026335528303975375,0
DTXSID9025035,75,0.0,0
DTXSID9025110,75,0.9983932169611882,1
DTXSID9025164,75,0.9134788616900891,1
DTXSID9025243,75,0.9607254280742823,1
DTXSID9025291,75,0.0,0
DTXSID9025293,75,8.356785390103634e-09,0
DTXSID9025297,75,5.994677711371004e-07,0
DTXSID9025401,75,6.379125853144333e-07,0
DTXSID9025403,75,1.7846489079257108e-06,0
DTXSID9025451,75,4.135652500981155e-06,0
DTXSID9025453,75,4.670529216573601e-09,0
DTXSID9025536,75,8.740276817347147e-08,0
DTXSID9025588,75,1.4484907068453843e-18,0
DTXSID9025796,75,0.9882301925132325,1
DTXSID9025873,75,0.0,0
DTXSID9026130,75,0.0,0
DTXSID9026132,75,0.0,0
DTXSID9026261,75,6.745937780816771e-06,0
DTXSID9026265,75,0.9999999999594346,1
DTXSID9026267,75,0.9971982268881701,1
DTXSID9026342,75,1.959456811910519e-19,0
DTXSID9026500,75,0.9999995350787263,1
DTXSID9026558,75,1.6858960089885498e-11,0
DTXSID9026689,75,1.623030447178666e-07,0
DTXSID9026712,75,0.9999999618705167,1
DTXSID9026841,75,0.9882749927793056,1
DTXSID9026922,75,1.0565557654849635e-14,0
DTXSID9026926,75,1.6631048955072714e-10,0
DTXSID9026974,75,1.0277637706761516e-07,0
DTXSID9027021,75,7.550791155465874e-07,0
DTXSID9027233,75,1.735352682898773e-10,0
DTXSID9027281,75,6.149125630964784e-16,0
DTXSID9027312,75,0.9999993509945296,1
DTXSID9027360,75,8.830492974965537e-07,0
DTXSID9027364,75,0.0,0
DTXSID90274132,75,0.9999999978350234,1
DTXSID9027441,75,0.0011868198306199044,0
DTXSID9027443,75,2.181567987313868e-12,0
DTXSID9027520,75,0.99999998891419,1
DTXSID9027522,75,0.6530991367540646,0
DTXSID9027528,75,2.3085548063673747e-09,0
DTXSID90275806,75,4.5330439663194643e-07,0
DTXSID9027603,75,0.0,0
DTXSID9027653,75,0.9999998408555036,1
DTXSID9027738,75,7.08830075674085e-08,0
DTXSID9027863,75,0.0,0
DTXSID90285748,75,0.0,0
DTXSID9029146,75,4.030533435955668e-15,0
DTXSID9029192,75,7.772771392149389e-09,0
DTXSID9029221,75,0.20812663377310694,0
DTXSID9029223,75,0.8488017772421373,0
DTXSID9029225,75,8.953910143750327e-19,0
DTXSID9029302,75,8.487210535076047e-07,0
DTXSID9029304,75,8.357677505691103e-10,0
DTXSID9029649,75,8.139009642878411e-07,0
DTXSID90315130,75,0.9999976729507795,1
DTXSID9032113,75,3.90732007836141e-08,0
DTXSID9032327,75,0.9996922103497122,1
DTXSID9032329,75,7.75478987744841e-05,0
DTXSID9032375,75,0.0,0
DTXSID9032379,75,0.9999218657200053,1
DTXSID9032406,75,0.0,0
DTXSID9032531,75,0.9895509026517506,1
DTXSID9032533,75,9.230597293542558e-08,0
DTXSID9032535,75,3.777492521726454e-10,0
DTXSID9032537,75,1.3518304776257033e-06,0
DTXSID9032581,75,1.4752515181972155e-07,0
DTXSID9032589,75,8.733506993478625e-10,0
DTXSID9032610,75,0.0019167572465663752,0
DTXSID9033058,75,0.99999997273964,1
DTXSID9033187,75,1.7398450717268982e-06,0
DTXSID9033923,75,1.907024610994249e-14,0
DTXSID9034232,75,1.5556883116023072e-10,0
DTXSID9034282,75,9.518164917301542e-09,0
DTXSID9034286,75,3.37782695311705e-05,0
DTXSID9034317,75,4.32457048792543e-14,0
DTXSID9034361,75,0.0,0
DTXSID9034365,75,5.574287283919192e-06,0
DTXSID9034490,75,1.1427671438442042e-11,0
DTXSID9034492,75,0.08897969379642345,0
DTXSID9034496,75,1.0911335743384954e-06,0
DTXSID9034573,75,5.595439317291384e-11,0
DTXSID9034650,75,3.303012883679765e-19,0
DTXSID9034737,75,0.00027281303902643167,0
DTXSID9034816,75,0.0002501790338549779,0
DTXSID9034818,75,0.0009030421976224658,0
DTXSID9034864,75,5.198166578495998e-19,0
DTXSID9034868,75,0.0004087854418448974,0
DTXSID9034997,75,4.871138206229156e-09,0
DTXSID9035175,75,1.8487685473446367e-05,0
DTXSID9035204,75,7.87659007551668e-05,0
DTXSID9036226,75,0.9938133578818096,1
DTXSID9036438,75,0.0,0
DTXSID9036515,75,0.9999999999999998,1
DTXSID9036646,75,0.0,0
DTXSID9036690,75,0.17130379292308295,0
DTXSID9036933,75,0.0,0
DTXSID90371872,75,1.0,1
DTXSID9037535,75,6.985486514393341e-09,0
DTXSID9037539,75,0.9999999065851445,1
DTXSID9037616,75,0.0,0
DTXSID9037741,75,0.999996558590672,1
DTXSID9037745,75,0.9999662120499299,1
DTXSID9037749,75,0.0,0
DTXSID90382620,75,1.287834041725534e-08,0
DTXSID9038840,75,0.9943292352902251,1
DTXSID9040001,75,0.0,0
DTXSID9040134,75,0.992463615001124,1
DTXSID9040215,75,1.005586804998864e-06,0
DTXSID9040269,75,0.06671091595253772,0
DTXSID9040342,75,2.4122282371405776e-06,0
DTXSID9040635,75,1.328078130533518e-15,0
DTXSID9040710,75,1.3578652664813459e-15,0
DTXSID9040712,75,1.1780778926802207e-10,0
DTXSID9040716,75,0.9999999999988956,1
DTXSID9040718,75,3.9243963061556366e-12,0
DTXSID9040760,75,0.012863793431816007,0
DTXSID9041233,75,0.0,0
DTXSID9041237,75,0.007737017377118309,0
DTXSID9041289,75,1.913684352820438e-06,0
DTXSID9041362,75,5.4969119398909215e-16,0
DTXSID9041366,75,1.4349237512377625e-11,0
DTXSID9041368,75,3.730504894232066e-15,0
DTXSID9041441,75,6.405760955072334e-19,0
DTXSID9041491,75,0.9999999987970152,1
DTXSID9041520,75,0.0,0
DTXSID9041528,75,2.950281107940652e-10,0
DTXSID9041570,75,5.7637109090107934e-08,0
DTXSID9041653,75,0.692523002341618,0
DTXSID9041813,75,0.9999999999515816,1
DTXSID9041815,75,4.897878971849307e-12,0
DTXSID9041861,75,4.7621376440123184e-05,0
DTXSID9042097,75,1.1484528913675305e-09,0
DTXSID9042209,75,0.9999997081104893,1
DTXSID9042336,75,0.0,0
DTXSID9042382,75,0.0,0
DTXSID9042415,75,3.331664878230538e-11,0
DTXSID9043855,75,1.3712004830983265e-05,0
DTXSID9043938,75,4.61699296619033e-20,0
DTXSID9044164,75,0.9999999999379985,1
DTXSID9044320,75,2.8182086711266716e-11,0
DTXSID9044370,75,0.0,0
DTXSID9044372,75,2.084981354967351e-09,0
DTXSID9044374,75,3.236407996724518e-12,0
DTXSID9044403,75,1.475200303658597e-11,0
DTXSID9044409,75,9.026888331915962e-19,0
DTXSID9044457,75,5.495089739562443e-06,0
DTXSID9044459,75,0.9998090079631509,1
DTXSID9044532,75,1.6162968637192287e-07,0
DTXSID9044534,75,0.0,0
DTXSID9044536,75,8.40850928558406e-07,0
DTXSID9044538,75,4.524703353569683e-13,0
DTXSID9044580,75,2.4453564499935838e-05,0
DTXSID9044582,75,2.4593732594366636e-15,0
DTXSID9044615,75,0.000749180766710889,0
DTXSID9044661,75,8.666740027810721e-12,0
DTXSID9044663,75,2.1352185353879867e-06,0
DTXSID9044742,75,0.32604193519496794,0
DTXSID9044744,75,6.770369274815049e-11,0
DTXSID9044746,75,0.0,0
DTXSID9044790,75,0.9999990455896853,1
DTXSID9044794,75,2.071340286001522e-09,0
DTXSID9044796,75,0.9884863139101777,1
DTXSID9044798,75,3.9173834602212044e-14,0
DTXSID9044821,75,1.0,1
DTXSID9044823,75,2.1566844217967944e-07,0
DTXSID9044825,75,0.0014772864920775217,0
DTXSID9044827,75,9.631913899788408e-10,0
DTXSID9044871,75,0.0,0
DTXSID9044873,75,0.00012365429526477778,0
DTXSID9044902,75,0.9999892365591143,1
DTXSID9044904,75,0.0,0
DTXSID9044950,75,9.743866664843941e-10,0
DTXSID9044958,75,0.0,0
DTXSID9046992,75,0.00011193927975218573,0
DTXSID9046998,75,0.9999999938915555,1
DTXSID9047045,75,1.41264079482092e-14,0
DTXSID9047049,75,1.85696595445834e-13,0
DTXSID9047091,75,0.0,0
DTXSID9047093,75,5.896895970664981e-15,0
DTXSID9047095,75,1.009458007619306e-12,0
DTXSID9047099,75,0.9999278573557387,1
DTXSID9047120,75,4.346521480926267e-08,0
DTXSID9047124,75,0.9999999995810611,1
DTXSID9047126,75,4.5330539266263996e-05,0
DTXSID9047128,75,3.9806948941541065e-07,0
DTXSID9047174,75,7.798954263077752e-14,0
DTXSID9047178,75,0.99999999949859,1
DTXSID9047201,75,5.00328601019985e-06,0
DTXSID9047203,75,2.4672138536167553e-08,0
DTXSID9047205,75,1.0169374366716779e-06,0
DTXSID9047251,75,0.002397358558282945,0
DTXSID9047253,75,0.9999799762030327,1
DTXSID9047255,75,0.0,0
DTXSID9047257,75,0.9999999997774693,1
DTXSID9047259,75,0.00020604626585653786,0
DTXSID9047330,75,0.0005121627098647324,0
DTXSID9047334,75,1.0293152162765269e-05,0
DTXSID9047338,75,0.9999999391778464,1
DTXSID9047411,75,0.9999992883238231,1
DTXSID9047413,75,0.9999992647765462,1
DTXSID9047415,75,0.3538798872023956,0
DTXSID9047419,75,0.9999999181627849,1
DTXSID9047461,75,0.0,0
DTXSID9047463,75,0.9698830163398126,1
DTXSID9047465,75,2.813901800038057e-17,0
DTXSID9047467,75,5.1773516449792234e-18,0
DTXSID9047469,75,0.0,0
DTXSID9047540,75,0.9999999083500233,1
DTXSID9047542,75,3.7144901218398066e-08,0
DTXSID9047546,75,0.0,0
DTXSID9047590,75,1.1243545131102492e-10,0
DTXSID9047592,75,2.2407784017001088e-10,0
DTXSID9047594,75,0.9091800846766983,1
DTXSID9047598,75,0.9999876598751479,1
DTXSID9047623,75,0.0,0
DTXSID9047629,75,0.9999984949240619,1
DTXSID9047679,75,2.1347007292807055e-17,0
DTXSID9047700,75,1.4596617512695963e-09,0
DTXSID9047702,75,2.0902924539992073e-10,0
DTXSID9047706,75,0.0,0
DTXSID9047708,75,3.708159853832762e-14,0
DTXSID9048190,75,0.6843045995257365,0
DTXSID9048192,75,0.0012984589743943369,0
DTXSID9048194,75,0.5766228265998845,0
DTXSID9048196,75,9.394952012173426e-12,0
DTXSID9048198,75,0.00029029171754851223,0
DTXSID9048510,75,2.3232235184266836e-13,0
DTXSID9048512,75,0.0,0
DTXSID9048514,75,0.9999938212849028,1
DTXSID9048516,75,0.0,0
DTXSID9048518,75,1.2631706834184333e-06,0
DTXSID9051454,75,3.8477771546019976e-11,0
DTXSID9051581,75,0.319489647196167,0
DTXSID9051618,75,0.0,0
DTXSID9051662,75,0.0,0
DTXSID9051824,75,8.122377274331075e-11,0
DTXSID9051907,75,0.0,0
DTXSID9052505,75,1.8662940444680937e-17,0
DTXSID9052509,75,4.356201879659786e-09,0
DTXSID9052682,75,3.4069024211077473e-13,0
DTXSID9052846,75,0.0,0
DTXSID9052890,75,0.9999999999998755,1
DTXSID9052892,75,0.9999999999999996,1
DTXSID9052894,75,0.9999999783755763,1
DTXSID9052896,75,2.180634653036705e-17,0
DTXSID9052898,75,0.002467607161439553,0
DTXSID90558000,75,0.999998872187403,1
DTXSID9057890,75,4.482857334836681e-10,0
DTXSID9058654,75,0.0,0
DTXSID9059832,75,0.9999999999989898,1
DTXSID9059834,75,4.2120669127822997e-08,0
DTXSID9059919,75,2.9416745747504704e-10,0
DTXSID9059969,75,9.459442998570094e-08,0
DTXSID9061881,75,0.9643159156165405,1
DTXSID90858870,75,4.572415465939272e-05,0
DTXSID90858875,75,0.9999999308150966,1
DTXSID90858890,75,0.025396508228906385,0
DTXSID90858895,75,0.9999999461030673,1
DTXSID90858911,75,0.6297169870397226,0
DTXSID90858916,75,0.9999979350637341,1
DTXSID90868151,75,2.3065504539177096e-08,0
DTXSID90872713,75,0.0,0
DTXSID90872718,75,5.2330941530667195e-05,0
DTXSID90872733,75,0.0032198897986991763,0
DTXSID90872738,75,1.7191331730395759e-06,0
DTXSID90872753,75,7.631245654023298e-07,0
DTXSID90880131,75,0.789879544320127,0
DTXSID90880156,75,0.27261749564502036,0
DTXSID90903834,75,0.7189671877577832,0
DTXSID90903839,75,0.09061549974101443,0
DTXSID90903854,75,0.0918500216862581,0
DTXSID90903859,75,0.0,0
DTXSID90903874,75,0.0,0
DTXSID90903879,75,0.0,0
DTXSID90903894,75,0.0,0
