dtxsid,aeid,hitc_clean,active
DTXSID9021344,99,5.9452895723176705e-09,0
DTXSID9021346,99,1.0672232289525743e-07,0
DTXSID9021348,99,1.3487248896753947e-06,0
DTXSID9021390,99,7.152194787649373e-05,0
DTXSID9021392,99,5.439347062023525e-15,0
DTXSID9021427,99,0.0,0
DTXSID9021477,99,6.55426678655454e-05,0
DTXSID9021479,99,0.00011122355282657765,0
DTXSID9021550,99,0.0,0
DTXSID9021554,99,0.0014348242036176199,0
DTXSID9021635,99,2.8181182477440994e-05,0
DTXSID9021639,99,1.3427041374356671e-11,0
DTXSID9021683,99,9.610254885283295e-09,0
DTXSID9021689,99,0.005762433967763721,0
DTXSID9021710,99,4.726539041716266e-10,0
DTXSID9021716,99,9.88942705706441e-07,0
DTXSID9021764,99,2.069645840699653e-15,0
DTXSID9021843,99,1.0102833428416262e-10,0
DTXSID9021847,99,3.683760660032971e-08,0
DTXSID9021897,99,0.05712964551275994,0
DTXSID9021922,99,1.582142737908584e-05,0
DTXSID9021928,99,0.0,0
DTXSID9021974,99,1.610491531386248e-05,0
DTXSID9021976,99,6.953159584324725e-18,0
DTXSID9021978,99,2.2864366671535573e-10,0
DTXSID9022100,99,4.353145628487822e-08,0
DTXSID9022104,99,0.0,0
DTXSID9022310,99,2.8421565261184823e-06,0
DTXSID9022312,99,8.743797946496083e-06,0
DTXSID9022360,99,0.9933990286969843,1
DTXSID9022364,99,0.9999803701367294,1
DTXSID9022366,99,0.4323809339299874,0
DTXSID9022445,99,1.1464437483327615e-08,0
DTXSID9022520,99,4.618001783464651e-08,0
DTXSID9022522,99,4.932719122259841e-08,0
DTXSID9022524,99,5.803453977030385e-07,0
DTXSID9022526,99,0.011275622440423788,0
DTXSID9022528,99,0.00011825991671624524,0
DTXSID9022607,99,3.6674857029240227e-09,0
DTXSID9022817,99,2.230083731928371e-12,0
DTXSID9023041,99,1.7337738417832604e-05,0
DTXSID9023201,99,8.014338892024058e-13,0
DTXSID9023380,99,2.455455152457548e-05,0
DTXSID9023419,99,0.0,0
DTXSID9023706,99,2.5141996190315808e-06,0
DTXSID9023752,99,6.066931115176094e-13,0
DTXSID9023833,99,0.0,0
DTXSID9023881,99,3.1421237632152142e-19,0
DTXSID9023889,99,1.0992336184460535e-09,0
DTXSID9023914,99,5.585143363797923e-10,0
DTXSID9024015,99,1.9333596449417365e-08,0
DTXSID9024063,99,1.7660500747992258e-19,0
DTXSID9024065,99,6.818836789241525e-07,0
DTXSID9024194,99,3.4641034639183567e-07,0
DTXSID9024304,99,3.777641243994975e-09,0
DTXSID9024431,99,6.1681706655575724e-06,0
DTXSID9024485,99,2.6339499660208086e-15,0
DTXSID9024489,99,4.572011965139987e-05,0
DTXSID9024512,99,7.173318187913221e-10,0
DTXSID9024568,99,3.247342114686067e-20,0
DTXSID9024691,99,0.0,0
DTXSID9024699,99,0.9990723681925389,1
DTXSID9024809,99,2.1597547978488944e-07,0
DTXSID9024930,99,6.1945682561965345e-06,0
DTXSID9024934,99,0.731523147660806,0
DTXSID9024986,99,1.8084830085033434e-11,0
DTXSID9025035,99,0.38257446343312945,0
DTXSID9025110,99,0.0020792382416689025,0
DTXSID9025164,99,4.746983283127394e-12,0
DTXSID9025243,99,0.6922301129444268,0
DTXSID9025291,99,4.1792832270100683e-08,0
DTXSID9025293,99,6.197745070374319e-13,0
DTXSID9025297,99,0.5565929510353743,0
DTXSID9025401,99,0.9878169275899288,1
DTXSID9025403,99,2.6024373445123573e-07,0
DTXSID9025451,99,0.0008789517519848733,0
DTXSID9025453,99,5.842775871204008e-12,0
DTXSID9025536,99,3.897439360462733e-07,0
DTXSID9025588,99,2.0079172495341115e-19,0
DTXSID9025796,99,6.9185557108756645e-18,0
DTXSID9025873,99,5.495822324716856e-10,0
DTXSID9026130,99,0.0,0
DTXSID9026132,99,8.990928789499629e-05,0
DTXSID9026261,99,0.999892937328697,1
DTXSID9026265,99,2.8087804467911907e-06,0
DTXSID9026267,99,2.779048011895121e-13,0
DTXSID9026342,99,0.0,0
DTXSID9026500,99,0.0003171920637516057,0
DTXSID9026558,99,6.453609990813705e-07,0
DTXSID9026689,99,6.98661499756133e-12,0
DTXSID9026712,99,1.057702884220373e-06,0
DTXSID9026841,99,4.328349671278439e-15,0
DTXSID9026922,99,8.748431176660782e-16,0
DTXSID9026926,99,1.2476144824352647e-07,0
DTXSID9026974,99,2.6435625041426176e-05,0
DTXSID9027021,99,6.3281481181815286e-18,0
DTXSID9027233,99,0.0,0
DTXSID9027281,99,0.0,0
DTXSID9027312,99,1.6992822642933168e-07,0
DTXSID9027360,99,1.2818741655030148e-13,0
DTXSID9027364,99,1.7401092050531525e-07,0
DTXSID90274132,99,6.70316642360615e-07,0
DTXSID9027441,99,0.0,0
DTXSID9027443,99,3.3745689496796497e-07,0
DTXSID9027520,99,2.315297890413221e-20,0
DTXSID9027522,99,2.5365714555652107e-05,0
DTXSID9027528,99,0.0,0
DTXSID90275806,99,0.0036802789599126506,0
DTXSID9027603,99,2.36512596863608e-07,0
DTXSID9027653,99,0.9963604791299902,1
DTXSID9027738,99,2.0049577013824016e-08,0
DTXSID9027863,99,9.225899723778667e-09,0
DTXSID90285748,99,5.155274579243221e-11,0
DTXSID9029146,99,7.139938320826207e-08,0
DTXSID9029192,99,6.825141397581896e-13,0
DTXSID9029221,99,0.0001582450813694751,0
DTXSID9029223,99,0.9994661491131531,1
DTXSID9029225,99,5.6302890432035245e-06,0
DTXSID9029302,99,0.0,0
DTXSID9029304,99,1.6284735061486304e-10,0
DTXSID9029649,99,1.168483928965499e-09,0
DTXSID90315130,99,7.73319161871841e-12,0
DTXSID9032113,99,9.018419504733593e-15,0
DTXSID9032327,99,0.9971831073163858,1
DTXSID9032329,99,2.0719305275130745e-05,0
DTXSID9032375,99,4.512418410702353e-10,0
DTXSID9032379,99,8.613975223088999e-09,0
DTXSID9032406,99,0.0,0
DTXSID9032531,99,9.637580622415774e-08,0
DTXSID9032533,99,0.9995881278417956,1
DTXSID9032535,99,1.7070947765755191e-06,0
DTXSID9032537,99,0.9999619070506749,1
DTXSID9032581,99,0.6576875226266611,0
DTXSID9032589,99,0.9993367104734404,1
DTXSID9032610,99,1.3706070682884466e-06,0
DTXSID9033058,99,4.906514802682058e-10,0
DTXSID9033187,99,0.9999689165679231,1
DTXSID9033923,99,4.225823405066258e-06,0
DTXSID9034232,99,0.0,0
DTXSID9034282,99,0.0,0
DTXSID9034286,99,0.0,0
DTXSID9034317,99,3.048769885158577e-10,0
DTXSID9034361,99,1.7981497197225105e-06,0
DTXSID9034365,99,4.237722883724944e-13,0
DTXSID9034490,99,0.0,0
DTXSID9034492,99,0.563495437793005,0
DTXSID9034496,99,0.0007556444384187462,0
DTXSID9034573,99,3.2187455295588064e-06,0
DTXSID9034650,99,0.0,0
DTXSID9034737,99,6.0547626968263436e-06,0
DTXSID9034816,99,1.3399993217394568e-09,0
DTXSID9034818,99,0.7380473283528262,0
DTXSID9034864,99,0.0,0
DTXSID9034868,99,4.888842623165933e-06,0
DTXSID9034997,99,0.9086122072741479,1
DTXSID9035175,99,1.3665098451532192e-05,0
DTXSID9035204,99,0.13338568760955594,0
DTXSID9036226,99,7.03794375623733e-07,0
DTXSID9036438,99,0.0021131346739254268,0
DTXSID9036515,99,0.999585382105652,1
DTXSID9036646,99,2.0204859231720472e-18,0
DTXSID9036690,99,0.04611099137767038,0
DTXSID9036933,99,6.216424580270196e-08,0
DTXSID90371872,99,1.6546544793539133e-08,0
DTXSID9037535,99,0.0,0
DTXSID9037539,99,0.00039968372360356505,0
DTXSID9037616,99,6.347551999285723e-08,0
DTXSID9037741,99,1.1510373079487275e-16,0
DTXSID9037745,99,1.8674011750097793e-05,0
DTXSID9037749,99,0.6226065115174324,0
DTXSID90382620,99,0.9949539487508201,1
DTXSID9038840,99,4.2620365019416076e-09,0
DTXSID9040001,99,9.997817215313273e-10,0
DTXSID9040134,99,0.9996021685146871,1
DTXSID9040215,99,5.174797622983471e-08,0
DTXSID9040269,99,0.9977215281692327,1
DTXSID9040342,99,1.3866837029073315e-05,0
DTXSID9040635,99,0.0,0
DTXSID9040710,99,8.731887880277864e-06,0
DTXSID9040712,99,0.9999231410942422,1
DTXSID9040716,99,0.0005342117501236283,0
DTXSID9040718,99,1.0597484865437907e-05,0
DTXSID9040760,99,0.9854005880568553,1
DTXSID9041233,99,8.274111605609936e-11,0
DTXSID9041237,99,0.0,0
DTXSID9041289,99,0.5560724847681615,0
DTXSID9041362,99,6.481965479652254e-09,0
DTXSID9041366,99,2.4944383185381796e-07,0
DTXSID9041368,99,1.6359495894916308e-07,0
DTXSID9041441,99,0.0,0
DTXSID9041491,99,0.0,0
DTXSID9041520,99,0.0,0
DTXSID9041528,99,0.0,0
DTXSID9041570,99,1.2469392227197805e-05,0
DTXSID9041653,99,0.0030897228564394606,0
DTXSID9041813,99,0.0,0
DTXSID9041815,99,0.17604480770777103,0
DTXSID9041861,99,0.0,0
DTXSID9042097,99,3.13663161036884e-19,0
DTXSID9042209,99,0.0050222977627829195,0
DTXSID9042336,99,0.0,0
DTXSID9042382,99,7.474204501136472e-10,0
DTXSID9042415,99,0.0,0
DTXSID9043855,99,1.400468579964413e-05,0
DTXSID9043938,99,6.247276164613588e-07,0
DTXSID9044164,99,0.0001209971837857045,0
DTXSID9044320,99,1.0244493081393023e-12,0
DTXSID9044370,99,5.734088865142361e-18,0
DTXSID9044372,99,2.6211632609502215e-10,0
DTXSID9044374,99,0.0,0
DTXSID9044403,99,4.1757450926582525e-05,0
DTXSID9044409,99,1.3851622810726418e-18,0
DTXSID9044457,99,2.5587333747459126e-13,0
DTXSID9044459,99,9.590586226723682e-14,0
DTXSID9044532,99,0.0,0
DTXSID9044534,99,0.0,0
DTXSID9044536,99,0.008196288215872429,0
DTXSID9044538,99,6.104967449541761e-18,0
DTXSID9044580,99,5.219132040507834e-15,0
DTXSID9044582,99,5.887820841286033e-09,0
DTXSID9044615,99,0.990246914501931,1
DTXSID9044661,99,1.3508557570198062e-13,0
DTXSID9044663,99,0.0,0
DTXSID9044742,99,0.000322680291405827,0
DTXSID9044744,99,1.6874222451978149e-06,0
DTXSID9044746,99,0.0,0
DTXSID9044790,99,0.7600987344859478,0
DTXSID9044794,99,0.0,0
DTXSID9044796,99,3.927222288793632e-07,0
DTXSID9044798,99,1.1431909089816544e-05,0
DTXSID9044821,99,0.7042167251210543,0
DTXSID9044823,99,3.154329262999186e-09,0
DTXSID9044825,99,8.892064705582299e-08,0
DTXSID9044827,99,0.0,0
DTXSID9044871,99,0.0,0
DTXSID9044873,99,1.0213000266885527e-07,0
DTXSID9044902,99,3.5641599685103345e-20,0
DTXSID9044904,99,0.0,0
DTXSID9044950,99,0.9457484524296701,1
DTXSID9044958,99,9.911494698705185e-20,0
DTXSID9046992,99,0.7429542206432941,0
DTXSID9046998,99,6.284587462515194e-06,0
DTXSID9047045,99,0.0,0
DTXSID9047049,99,7.56509398616355e-09,0
DTXSID9047091,99,9.60973723097689e-09,0
DTXSID9047093,99,2.5274880185441826e-07,0
DTXSID9047095,99,4.407199766882113e-19,0
DTXSID9047099,99,6.553436166237926e-10,0
DTXSID9047120,99,0.0001018690183981145,0
DTXSID9047124,99,7.028924804990462e-13,0
DTXSID9047126,99,3.1246670013912556e-10,0
DTXSID9047128,99,2.7228205477233144e-18,0
DTXSID9047174,99,0.020007998831423512,0
DTXSID9047178,99,2.724476098480109e-07,0
DTXSID9047201,99,1.1449478732609021e-10,0
DTXSID9047203,99,4.856031824924634e-15,0
DTXSID9047205,99,0.0,0
DTXSID9047251,99,0.9714211463743373,1
DTXSID9047253,99,0.009038720266742519,0
DTXSID9047255,99,1.2922918748548381e-08,0
DTXSID9047257,99,0.9667921295841971,1
DTXSID9047259,99,0.9315553744027636,1
DTXSID9047330,99,0.9999998392774923,1
DTXSID9047334,99,2.7154086915545807e-13,0
DTXSID9047338,99,4.0998457662230306e-17,0
DTXSID9047411,99,2.912504454756207e-14,0
DTXSID9047413,99,1.5500252299177877e-16,0
DTXSID9047415,99,0.0,0
DTXSID9047419,99,7.969604174454427e-10,0
DTXSID9047461,99,6.696882299285254e-09,0
DTXSID9047463,99,0.0,0
DTXSID9047465,99,1.4683251586133119e-12,0
DTXSID9047467,99,2.543734230635332e-15,0
DTXSID9047469,99,1.460266115807527e-07,0
DTXSID9047540,99,2.3106782487301164e-08,0
DTXSID9047542,99,5.117795983662324e-19,0
DTXSID9047546,99,0.0,0
DTXSID9047590,99,2.0309323166469052e-07,0
DTXSID9047592,99,0.00016016600291730718,0
DTXSID9047594,99,7.056872862526895e-06,0
DTXSID9047598,99,0.5271457313548613,0
DTXSID9047623,99,7.830649661488077e-19,0
DTXSID9047629,99,1.3295347989021753e-11,0
DTXSID9047679,99,4.45004160780945e-07,0
DTXSID9047700,99,0.0,0
DTXSID9047702,99,6.252737115745405e-14,0
DTXSID9047706,99,1.448274839040863e-10,0
DTXSID9047708,99,1.3113815591269273e-05,0
DTXSID9048190,99,0.0012945960500942175,0
DTXSID9048192,99,5.7626031087917376e-05,0
DTXSID9048194,99,4.487863034240131e-10,0
DTXSID9048196,99,2.37610362625635e-07,0
DTXSID9048198,99,8.870757968764256e-17,0
DTXSID9048510,99,0.9964192991980693,1
DTXSID9048512,99,0.999998422433404,1
DTXSID9048514,99,1.1401351226650991e-13,0
DTXSID9048516,99,0.0,0
DTXSID9048518,99,1.1127408770596654e-17,0
DTXSID9051454,99,0.0,0
DTXSID9051581,99,0.000250691000143334,0
DTXSID9051618,99,1.7456555925893421e-15,0
DTXSID9051662,99,0.0,0
DTXSID9051824,99,1.9134044897299104e-07,0
DTXSID9051907,99,0.004220172368746881,0
DTXSID9052505,99,9.106454780610548e-10,0
DTXSID9052509,99,1.0408969916995244e-21,0
DTXSID9052682,99,0.0,0
DTXSID9052846,99,4.4370673842702014e-08,0
DTXSID9052890,99,8.460149561947843e-05,0
DTXSID9052892,99,0.0,0
DTXSID9052894,99,0.0,0
DTXSID9052896,99,0.0,0
DTXSID9052898,99,0.0,0
DTXSID90558000,99,2.3279109100612643e-07,0
DTXSID9057890,99,1.2962123036318862e-08,0
DTXSID9058654,99,1.6343165274224386e-05,0
DTXSID9059832,99,1.3704623754159043e-10,0
DTXSID9059834,99,1.369372740471075e-14,0
DTXSID9059919,99,0.0,0
DTXSID9059969,99,0.9998838179189187,1
DTXSID9061881,99,1.51362350379992e-07,0
DTXSID90858870,99,4.113626118214697e-21,0
DTXSID90858875,99,8.196315024253592e-06,0
DTXSID90858890,99,1.2654664890462438e-05,0
DTXSID90858895,99,0.0,0
DTXSID90858911,99,0.5638575462729462,0
DTXSID90858916,99,2.622054671368719e-05,0
DTXSID90868151,99,0.941689404086177,1
DTXSID90872713,99,1.3612588401230264e-06,0
DTXSID90872718,99,7.838260027083361e-08,0
DTXSID90872733,99,0.0,0
DTXSID90872738,99,4.1103529624728604e-10,0
DTXSID90872753,99,2.86673628073921e-20,0
DTXSID90880131,99,0.0,0
DTXSID90880156,99,1.2983698200789619e-17,0
DTXSID90903834,99,2.7997522304786656e-11,0
DTXSID90903839,99,3.197725577735453e-18,0
DTXSID90903854,99,0.0,0
DTXSID90903859,99,0.0,0
DTXSID90903874,99,0.0,0
DTXSID90903879,99,0.0,0
DTXSID90903894,99,0.0,0
