dtxsid,aeid,hitc_clean,active
DTXSID3024522,1818,1.9668526387833575e-12,0.0
DTXSID3024528,1818,3.3454033896551183e-12,0.0
DTXSID3024574,1818,0.0,0.0
DTXSID3024603,1818,2.3845899223611263e-16,0.0
DTXSID3024657,1818,0.0,0.0
DTXSID3024659,1818,0.0,0.0
DTXSID3024736,1818,3.3937735718748475e-12,0.0
DTXSID3024738,1818,3.470647021341445e-11,0.0
DTXSID3024780,1818,,
DTXSID3024786,1818,0.0,0.0
DTXSID3024815,1818,0.0,0.0
DTXSID3024861,1818,0.0,0.0
DTXSID3024869,1818,,
DTXSID3024940,1818,1.1644494362817286e-12,0.0
DTXSID3024942,1818,0.0,0.0
DTXSID3024944,1818,,
DTXSID3024994,1818,8.575735222564485e-14,0.0
DTXSID3024998,1818,0.0,0.0
DTXSID3025041,1818,0.0,0.0
DTXSID3025045,1818,,
DTXSID3025047,1818,0.0,0.0
DTXSID3025049,1818,0.0,0.0
DTXSID3025091,1818,1.7249318359775413e-10,0.0
DTXSID3025093,1818,6.023787933308415e-18,0.0
DTXSID3025122,1818,0.0,0.0
DTXSID3025170,1818,3.2459784377385285e-13,0.0
DTXSID3025178,1818,3.962035281420143e-15,0.0
DTXSID3025203,1818,0.0,0.0
DTXSID3025209,1818,0.0,0.0
DTXSID3025253,1818,7.763513462586002e-14,0.0
DTXSID3025257,1818,,
DTXSID3025330,1818,0.0,0.0
DTXSID3025332,1818,0.0,0.0
DTXSID3025338,1818,0.0,0.0
DTXSID3025461,1818,0.0,0.0
DTXSID3025465,1818,0.0,0.0
DTXSID3025469,1818,1.8051483795175448e-17,0.0
DTXSID3025540,1818,,
DTXSID3025542,1818,8.457357698438473e-16,0.0
DTXSID3025590,1818,,
DTXSID3025629,1818,7.470231673237484e-06,0.0
DTXSID3025671,1818,0.0,0.0
DTXSID3025706,1818,8.05193789496723e-12,0.0
DTXSID3025758,1818,0.0,0.0
DTXSID3025839,1818,0.0,0.0
DTXSID3025881,1818,0.0,0.0
DTXSID3025889,1818,0.0,0.0
DTXSID3026065,1818,9.625883434697153e-11,0.0
DTXSID3026067,1818,0.0,0.0
DTXSID3026148,1818,6.2762239118477165e-16,0.0
DTXSID3026190,1818,,
DTXSID3026223,1818,2.0076498691364425e-16,0.0
DTXSID3026275,1818,3.842115872195726e-09,0.0
DTXSID3026279,1818,1.9689232434997244e-11,0.0
DTXSID3026302,1818,7.536229522212014e-10,0.0
DTXSID3026304,1818,1.2839592389253508e-18,0.0
DTXSID3026306,1818,0.0,0.0
DTXSID3026308,1818,0.0,0.0
DTXSID3026512,1818,0.0,0.0
DTXSID3026514,1818,6.548343805746191e-11,0.0
DTXSID3026516,1818,4.4885050349675944e-14,0.0
DTXSID3026560,1818,0.0,0.0
DTXSID3026562,1818,0.0,0.0
DTXSID3026564,1818,0.0,0.0
DTXSID3026566,1818,7.204368488303403e-08,0.0
DTXSID3026641,1818,0.0,0.0
DTXSID3026645,1818,4.695949713011782e-09,0.0
DTXSID3026647,1818,8.190921732591238e-14,0.0
DTXSID3026691,1818,1.0493866638399862e-10,0.0
DTXSID3026697,1818,0.0,0.0
DTXSID3026724,1818,0.0,0.0
DTXSID3026726,1818,0.0,0.0
DTXSID3026728,1818,2.6581933876685094e-14,0.0
DTXSID3026851,1818,1.2561250907115319e-13,0.0
DTXSID3026932,1818,0.0,0.0
DTXSID3026984,1818,0.0,0.0
DTXSID3027037,1818,0.0,0.0
DTXSID3027039,1818,3.2828172376683297e-13,0.0
DTXSID3027085,1818,0.0,0.0
DTXSID3027116,1818,4.071884177588778e-14,0.0
DTXSID3027241,1818,0.0,0.0
DTXSID3027247,1818,8.560279737028788e-16,0.0
DTXSID3027249,1818,0.0,0.0
DTXSID3027291,1818,1.2613847014617507e-10,0.0
DTXSID3027293,1818,0.0,0.0
DTXSID3027295,1818,0.0,0.0
DTXSID3027297,1818,0.0,0.0
DTXSID3027320,1818,0.0,0.0
DTXSID3027322,1818,2.97822049784785e-12,0.0
DTXSID3027328,1818,0.0,0.0
DTXSID3027370,1818,0.0,0.0
DTXSID3027401,1818,0.0,0.0
DTXSID3027403,1818,0.9948597448713615,1.0
DTXSID3027405,1818,0.0,0.0
DTXSID3027407,1818,0.0,0.0
DTXSID3027530,1818,,
DTXSID3027534,1818,4.000562169302534e-12,0.0
DTXSID3027536,1818,4.3684225769992246e-10,0.0
DTXSID3027580,1818,0.0,0.0
DTXSID3027584,1818,0.0,0.0
DTXSID3027586,1818,0.0,0.0
DTXSID3027588,1818,2.4658538381139476e-11,0.0
DTXSID3027615,1818,0.0,0.0
DTXSID3027617,1818,0.0,0.0
DTXSID3027740,1818,0.0,0.0
DTXSID3027790,1818,0.0,0.0
DTXSID3027792,1818,0.0,0.0
DTXSID3027798,1818,1.0017694298314547e-12,0.0
DTXSID3027823,1818,0.0,0.0
DTXSID3027829,1818,0.0,0.0
DTXSID3027875,1818,,
DTXSID3027877,1818,2.0539695095897965e-16,0.0
DTXSID3027902,1818,0.0,0.0
DTXSID3027950,1818,,
DTXSID3028001,1818,3.035145289496387e-16,0.0
DTXSID3028005,1818,0.0,0.0
DTXSID3029108,1818,0.0,0.0
DTXSID3029150,1818,8.623668466250318e-15,0.0
DTXSID3029152,1818,0.0,0.0
DTXSID3029154,1818,6.156883214850519e-08,0.0
DTXSID3029158,1818,3.344990600146287e-13,0.0
DTXSID3029231,1818,0.0,0.0
DTXSID3029233,1818,0.0,0.0
DTXSID3029235,1818,0.0,0.0
DTXSID3029237,1818,4.442381870518418e-11,0.0
DTXSID3029281,1818,6.856197892240381e-13,0.0
DTXSID3029283,1818,0.0,0.0
DTXSID3029287,1818,0.0,0.0
DTXSID3029289,1818,3.151583684726458e-16,0.0
DTXSID3029310,1818,0.0,0.0
DTXSID3029312,1818,2.6230659998485227e-15,0.0
DTXSID3029362,1818,0.8290436182960245,0.0
DTXSID3029364,1818,0.0,0.0
DTXSID3029572,1818,0.0,0.0
DTXSID3029607,1818,,
DTXSID3029651,1818,,
DTXSID3029653,1818,4.288572230440788e-11,0.0
DTXSID3029655,1818,2.3133474148857114e-12,0.0
DTXSID3029815,1818,,
DTXSID3029869,1818,0.0,0.0
DTXSID3030056,1818,0.0,0.0
DTXSID3030189,1818,0.0,0.0
DTXSID3030428,1818,1.1185869932053057e-13,0.0
DTXSID3030636,1818,1.2730030177203328e-05,0.0
DTXSID3031444,1818,0.0,0.0
DTXSID3031492,1818,7.06153563538404e-05,0.0
DTXSID3031521,1818,0.0,0.0
DTXSID3031860,1818,0.0,0.0
DTXSID3031862,1818,0.0,0.0
DTXSID3031864,1818,0.0,0.0
DTXSID3032129,1818,1.3833439176521171e-10,0.0
DTXSID3032331,1818,0.9353843634212966,1.0
DTXSID3032337,1818,0.0,0.0
DTXSID3032389,1818,0.0,0.0
DTXSID3032412,1818,3.8437283860578214e-10,0.0
DTXSID3032416,1818,0.0,0.0
DTXSID3032464,1818,0.0,0.0
DTXSID3032541,1818,,
DTXSID3032547,1818,0.0,0.0
DTXSID3032549,1818,5.010802096939998e-15,0.0
DTXSID3032591,1818,0.0,0.0
DTXSID3032620,1818,0.00017856172373587205,0.0
DTXSID3032622,1818,0.0,0.0
DTXSID3032624,1818,2.0355200806133666e-10,0.0
DTXSID3032626,1818,1.957704116269086e-07,0.0
DTXSID3032628,1818,,
DTXSID3032670,1818,0.0,0.0
DTXSID3032751,1818,0.0,0.0
DTXSID3032759,1818,1.421211012560998e-18,0.0
DTXSID3032832,1818,0.0,0.0
DTXSID3033276,1818,0.0,0.0
DTXSID3033307,1818,0.9949546062282758,1.0
DTXSID3033511,1818,0.0,0.0
DTXSID3033519,1818,0.0,0.0
DTXSID3033983,1818,0.0,0.0
DTXSID3033989,1818,0.0,0.0
DTXSID3034113,1818,,
DTXSID3034165,1818,0.0,0.0
DTXSID3034402,1818,,
DTXSID3034456,1818,0.0,0.0
DTXSID3034458,1818,0.0,0.0
DTXSID3034531,1818,0.0,0.0
DTXSID3034583,1818,0.0,0.0
DTXSID3034612,1818,0.0,0.0
DTXSID3034614,1818,9.888753300091273e-15,0.0
DTXSID3034618,1818,0.0,0.0
DTXSID3034662,1818,5.297399455880963e-06,0.0
DTXSID3034664,1818,1.6164713720970396e-19,0.0
DTXSID3034872,1818,0.0,0.0
DTXSID3034903,1818,0.0,0.0
DTXSID3034957,1818,0.0,0.0
DTXSID3035214,1818,0.0,0.0
DTXSID3035266,1818,0.0,0.0
DTXSID3035341,1818,0.0,0.0
DTXSID3036105,1818,0.0,0.0
DTXSID3036286,1818,0.0,0.0
DTXSID3036288,1818,9.233125742526636e-19,0.0
DTXSID3036496,1818,0.0,0.0
DTXSID3036525,1818,7.432419305803602e-14,0.0
DTXSID3037094,1818,0.9570105260294931,1.0
DTXSID3037208,1818,7.928528210430185e-11,0.0
DTXSID3037250,1818,0.0,0.0
DTXSID3037541,1818,,
DTXSID3037545,1818,0.0,0.0
DTXSID3037626,1818,1.0561113663989857e-15,0.0
DTXSID3037707,1818,0.0,0.0
DTXSID3037709,1818,0.0,0.0
DTXSID3037757,1818,0.0,0.0
DTXSID3038694,1818,0.0,0.0
DTXSID3038696,1818,4.5788208938320393e-07,0.0
DTXSID3038725,1818,1.9137870349618997e-08,0.0
DTXSID3038771,1818,1.1687320580851152e-09,0.0
DTXSID3038800,1818,0.0,0.0
DTXSID3038808,1818,0.0,0.0
DTXSID3038852,1818,8.444450077960493e-11,0.0
DTXSID3038939,1818,7.184449552513061e-15,0.0
DTXSID3039240,1818,0.0,0.0
DTXSID3039242,1818,0.0,0.0
DTXSID3040271,1818,0.0,0.0
DTXSID3040279,1818,0.0,0.0
DTXSID3040300,1818,0.0,0.0
DTXSID3040352,1818,,
DTXSID3040643,1818,0.0,0.0
DTXSID3040647,1818,2.9460236017480363e-12,0.0
DTXSID3040691,1818,0.0,0.0
DTXSID3040693,1818,0.0,0.0
DTXSID3040697,1818,0.0,0.0
DTXSID3040699,1818,0.0,0.0
DTXSID3040720,1818,,
DTXSID3040722,1818,0.0,0.0
DTXSID3040724,1818,0.0,0.0
DTXSID3040726,1818,7.603171866925142e-09,0.0
DTXSID3040728,1818,0.0,0.0
DTXSID3040770,1818,1.344848905013318e-07,0.0
DTXSID3040774,1818,0.0,0.0
DTXSID3040776,1818,,
DTXSID3040801,1818,0.0,0.0
DTXSID3040980,1818,,
DTXSID3041085,1818,1.5995619516230254e-19,0.0
DTXSID3041247,1818,,
DTXSID3041293,1818,1.2559714764646871e-13,0.0
DTXSID3041299,1818,3.186375340664059e-11,0.0
DTXSID3041328,1818,0.0,0.0
DTXSID3041370,1818,4.258578243196706e-09,0.0
DTXSID3041372,1818,1.9638033067644707e-07,0.0
DTXSID3041376,1818,0.0,0.0
DTXSID3041403,1818,0.0,0.0
DTXSID3041405,1818,0.0,0.0
DTXSID3041409,1818,,
DTXSID3041451,1818,0.0,0.0
DTXSID3041530,1818,0.0,0.0
DTXSID3041580,1818,4.98228042726223e-12,0.0
DTXSID3041611,1818,0.0,0.0
DTXSID3041613,1818,2.5985466940865174e-16,0.0
DTXSID3041615,1818,0.0,0.0
DTXSID3041617,1818,,
DTXSID3041619,1818,,
DTXSID3041661,1818,2.7116026888432934e-18,0.0
DTXSID3041663,1818,0.0,0.0
DTXSID3041665,1818,0.9846587666411315,1.0
DTXSID3041744,1818,,
DTXSID3041790,1818,0.0,0.0
DTXSID3041794,1818,0.0,0.0
DTXSID3041827,1818,2.0719104522679327e-17,0.0
DTXSID3041873,1818,0.0,0.0
DTXSID3041877,1818,0.0,0.0
DTXSID3041954,1818,0.0,0.0
DTXSID3042007,1818,0.0,0.0
DTXSID3042051,1818,0.0,0.0
DTXSID3042053,1818,0.0,0.0
DTXSID3042059,1818,1.534892531455833e-15,0.0
DTXSID3042130,1818,,
DTXSID3042180,1818,2.1477065480900492e-19,0.0
DTXSID3042188,1818,0.0,0.0
DTXSID3042215,1818,0.0,0.0
DTXSID3042219,1818,0.0,0.0
DTXSID3042261,1818,,
DTXSID3042263,1818,5.230470651707284e-08,0.0
DTXSID3042269,1818,0.0,0.0
DTXSID3042390,1818,,
DTXSID3042394,1818,1.1388447713058806e-15,0.0
DTXSID3042423,1818,0.0,0.0
DTXSID3042477,1818,0.0,0.0
DTXSID3042500,1818,0.9996978328545577,1.0
DTXSID3042633,1818,0.0,0.0
DTXSID3043782,1818,0.0,0.0
DTXSID3044124,1818,4.3428863139217446e-08,0.0
DTXSID3044128,1818,,
DTXSID3044201,1818,0.0,0.0
DTXSID3044203,1818,,
DTXSID3044205,1818,4.8493575995897876e-14,0.0
DTXSID3044251,1818,3.2021647493382955e-10,0.0
DTXSID3044332,1818,0.0,0.0
DTXSID3044334,1818,0.0,0.0
DTXSID3044338,1818,8.650953967365971e-14,0.0
DTXSID3044380,1818,0.0,0.0
DTXSID3044382,1818,0.0,0.0
DTXSID3044384,1818,8.980655795722506e-15,0.0
DTXSID3044388,1818,0.0,0.0
DTXSID3044411,1818,3.777597002802363e-12,0.0
DTXSID3044413,1818,7.148526206201034e-14,0.0
DTXSID3044415,1818,0.9985607448901554,1.0
DTXSID3044461,1818,0.0,0.0
DTXSID3044463,1818,0.0,0.0
DTXSID3044465,1818,4.1231407652749393e-13,0.0
DTXSID3044469,1818,0.0,0.0
DTXSID3044542,1818,0.0,0.0
DTXSID3044544,1818,4.3437273177152985e-06,0.0
DTXSID3044590,1818,,
DTXSID3044598,1818,0.0,0.0
DTXSID3044621,1818,0.0,0.0
DTXSID3044623,1818,0.0,0.0
DTXSID3044625,1818,1.538193430133143e-16,0.0
DTXSID3044627,1818,0.0,0.0
DTXSID3044629,1818,0.0,0.0
DTXSID3044679,1818,0.0,0.0
DTXSID3044700,1818,3.4341191304116637e-10,0.0
DTXSID3044702,1818,0.0,0.0
DTXSID3044704,1818,0.0,0.0
DTXSID3044706,1818,1.5663982173344105e-09,0.0
DTXSID3044750,1818,1.0647860410996248e-15,0.0
DTXSID3044752,1818,,
DTXSID3044754,1818,0.0,0.0
DTXSID3044756,1818,0.0,0.0
DTXSID3044758,1818,0.0,0.0
DTXSID3044831,1818,0.0,0.0
DTXSID3044833,1818,0.0,0.0
DTXSID3044835,1818,3.422184687365482e-17,0.0
DTXSID3044837,1818,4.0695128926332964e-16,0.0
DTXSID3044839,1818,1.8918646656132107e-15,0.0
DTXSID3044881,1818,,
DTXSID3044883,1818,0.0,0.0
DTXSID3044887,1818,0.0,0.0
DTXSID3044889,1818,0.0,0.0
DTXSID3044910,1818,,
DTXSID3044914,1818,0.0,0.0
DTXSID3044916,1818,8.757577986872249e-20,0.0
DTXSID3044918,1818,1.5620015524974313e-17,0.0
DTXSID3044960,1818,,
DTXSID3044962,1818,0.0,0.0
DTXSID3044966,1818,0.0014117524595719541,0.0
DTXSID3045140,1818,,
DTXSID3045190,1818,0.0,0.0
DTXSID3045192,1818,0.0,0.0
DTXSID3045194,1818,4.291203913431912e-13,0.0
DTXSID3045196,1818,2.45859012586854e-09,0.0
DTXSID3045198,1818,,
DTXSID3045221,1818,1.5687490366940318e-13,0.0
DTXSID3045223,1818,,
DTXSID3045227,1818,0.0,0.0
DTXSID3045229,1818,0.0,0.0
DTXSID3045271,1818,0.0,0.0
DTXSID3045300,1818,0.0,0.0
DTXSID3045304,1818,0.0,0.0
DTXSID3045306,1818,0.0,0.0
DTXSID3045433,1818,2.686388991291584e-10,0.0
DTXSID3045435,1818,,
DTXSID3045437,1818,0.0,0.0
DTXSID3045485,1818,0.0,0.0
DTXSID3045514,1818,1.8534961348864936e-14,0.0
DTXSID3045560,1818,0.0,0.0
DTXSID3045562,1818,,
DTXSID3045645,1818,0.0,0.0
DTXSID3045647,1818,0.0,0.0
DTXSID3045649,1818,0.0,0.0
DTXSID3045695,1818,0.0,0.0
DTXSID3045697,1818,7.879239206657229e-17,0.0
DTXSID3045770,1818,0.0,0.0
DTXSID3045776,1818,4.723714354349995e-13,0.0
DTXSID3045778,1818,,
DTXSID3045805,1818,0.0,0.0
DTXSID3045807,1818,,
DTXSID3045851,1818,0.0,0.0
DTXSID3045857,1818,0.0,0.0
DTXSID3045859,1818,0.0,0.0
DTXSID3045930,1818,,
DTXSID3045934,1818,4.642713269685824e-12,0.0
DTXSID3046081,1818,0.0,0.0
DTXSID3046083,1818,0.0,0.0
DTXSID3046110,1818,0.0,0.0
DTXSID3046114,1818,0.0,0.0
DTXSID3046162,1818,0.0,0.0
DTXSID3046295,1818,0.0,0.0
DTXSID3046297,1818,0.0,0.0
DTXSID3046299,1818,1.778976646377091e-13,0.0
DTXSID3046320,1818,0.0,0.0
DTXSID3046324,1818,0.0,0.0
DTXSID3046326,1818,0.0,0.0
DTXSID3046401,1818,,
DTXSID3046403,1818,5.733814370862506e-12,0.0
DTXSID3046405,1818,,
DTXSID3046409,1818,0.0,0.0
DTXSID3046451,1818,0.0,0.0
DTXSID3046453,1818,,
DTXSID3046457,1818,0.0,0.0
DTXSID3046459,1818,1.1159876932973447e-15,0.0
DTXSID3046534,1818,0.0,0.0
DTXSID3046536,1818,3.366061561139125e-11,0.0
DTXSID3046580,1818,0.0,0.0
DTXSID3046584,1818,1.1555508449336261e-13,0.0
DTXSID3046619,1818,0.0006775384399773806,0.0
DTXSID3046663,1818,0.0,0.0
DTXSID3046665,1818,0.0,0.0
DTXSID3046740,1818,0.0,0.0
DTXSID3046742,1818,0.0,0.0
DTXSID3046744,1818,,
DTXSID3046748,1818,1.171607261866604e-08,0.0
DTXSID3046792,1818,0.9554172643767515,1.0
DTXSID3046798,1818,0.0,0.0
DTXSID3046821,1818,0.0,0.0
DTXSID3046823,1818,0.0,0.0
DTXSID3046908,1818,0.0,0.0
DTXSID3047001,1818,2.1885557063318807e-09,0.0
DTXSID3047003,1818,0.0,0.0
DTXSID3047051,1818,0.0,0.0
DTXSID3047053,1818,0.0,0.0
DTXSID3047055,1818,,
DTXSID3047057,1818,1.1093820096976825e-09,0.0
DTXSID3047059,1818,9.517536955424882e-11,0.0
DTXSID3047130,1818,9.533626343036612e-12,0.0
DTXSID3047132,1818,0.0,0.0
DTXSID3047134,1818,0.0,0.0
DTXSID3047136,1818,4.725545424375675e-09,0.0
DTXSID3047138,1818,2.0079906073003186e-10,0.0
DTXSID3047180,1818,0.0,0.0
DTXSID3047182,1818,0.0,0.0
DTXSID3047184,1818,0.0,0.0
DTXSID3047186,1818,0.0,0.0
DTXSID3047188,1818,0.0,0.0
DTXSID3047261,1818,,
DTXSID3047263,1818,5.0454422009877555e-11,0.0
DTXSID3047265,1818,1.3636411572304348e-08,0.0
DTXSID3047267,1818,0.0,0.0
DTXSID3047342,1818,2.5217419028759825e-06,0.0
DTXSID3047344,1818,9.264568937965584e-16,0.0
DTXSID3047346,1818,1.240645114949839e-13,0.0
DTXSID3047348,1818,,
DTXSID3047394,1818,4.276283512211696e-11,0.0
DTXSID3047423,1818,0.0,0.0
DTXSID3047425,1818,1.273272154538447e-13,0.0
DTXSID3047427,1818,,
DTXSID3047429,1818,0.0,0.0
DTXSID3047471,1818,0.0,0.0
DTXSID3047473,1818,4.183808467462405e-17,0.0
DTXSID3047477,1818,,
DTXSID3047504,1818,1.3227535493685988e-17,0.0
DTXSID3047508,1818,0.0,0.0
DTXSID3047552,1818,8.227015591451674e-11,0.0
DTXSID3047554,1818,0.0,0.0
DTXSID3047556,1818,0.0,0.0
DTXSID3047558,1818,0.0,0.0
DTXSID3047631,1818,0.0,0.0
DTXSID3047633,1818,0.0,0.0
DTXSID3047637,1818,0.0,0.0
DTXSID3047639,1818,0.0,0.0
DTXSID3047681,1818,0.0,0.0
DTXSID3047683,1818,2.2766762807637466e-09,0.0
DTXSID3047687,1818,5.319897548027104e-10,0.0
DTXSID3047712,1818,,
DTXSID3047716,1818,2.1971581506465735e-16,0.0
DTXSID3047760,1818,8.542837392774018e-11,0.0
DTXSID3047843,1818,2.80714342790232e-10,0.0
DTXSID3047849,1818,0.0,0.0
DTXSID3047891,1818,2.713719626634043e-12,0.0
DTXSID3047893,1818,0.9742266902772632,1.0
DTXSID3047895,1818,0.8840600031163868,0.0
DTXSID3047897,1818,0.0,0.0
DTXSID3047899,1818,0.0,0.0
DTXSID3047920,1818,2.203378196625628e-05,0.0
DTXSID3047922,1818,1.2353580490820872e-12,0.0
DTXSID3047924,1818,0.0,0.0
DTXSID3047926,1818,,
DTXSID3047928,1818,1.6160909633073873e-10,0.0
DTXSID3047970,1818,0.0,0.0
DTXSID3047972,1818,2.528824657733273e-09,0.0
DTXSID3047974,1818,,
DTXSID3048520,1818,0.0,0.0
DTXSID3048522,1818,,
DTXSID3048574,1818,4.024729290464503e-12,0.0
DTXSID3048576,1818,1.4204753878138222e-09,0.0
DTXSID3048603,1818,4.676598779701736e-13,0.0
DTXSID3048605,1818,0.0,0.0
DTXSID3048607,1818,,
DTXSID3048653,1818,0.9942922097655118,1.0
DTXSID3048655,1818,0.0,0.0
DTXSID3048657,1818,0.6111264522147413,0.0
DTXSID3048659,1818,0.0,0.0
DTXSID3048732,1818,6.9591782477024725e-15,0.0
DTXSID3048780,1818,1.4208788976531035e-17,0.0
DTXSID3048782,1818,0.0,0.0
DTXSID3048786,1818,,
DTXSID3048788,1818,2.593251863604846e-12,0.0
DTXSID3048811,1818,0.0,0.0
DTXSID3048815,1818,0.0,0.0
DTXSID3048817,1818,0.0,0.0
DTXSID3048819,1818,2.0163132849711636e-19,0.0
DTXSID3048861,1818,0.0,0.0
DTXSID3048863,1818,0.0,0.0
DTXSID3048869,1818,4.309342609542118e-12,0.0
DTXSID3048944,1818,0.0,0.0
DTXSID3048948,1818,,
DTXSID3048992,1818,0.0,0.0
DTXSID3048998,1818,0.0,0.0
DTXSID3049041,1818,,
DTXSID3049045,1818,0.0,0.0
DTXSID3049047,1818,2.8507462562845836e-09,0.0
DTXSID3049049,1818,,
DTXSID3049201,1818,0.0,0.0
DTXSID3049203,1818,0.0,0.0
DTXSID3049205,1818,0.9864465163027331,1.0
DTXSID3049207,1818,2.100835423798044e-08,0.0
DTXSID3049209,1818,,
DTXSID3049251,1818,0.0,0.0
DTXSID3049253,1818,0.9480249768290551,1.0
DTXSID3049255,1818,1.3071683230409898e-07,0.0
DTXSID3049257,1818,4.859784346383071e-12,0.0
DTXSID3049259,1818,0.0,0.0
DTXSID3049330,1818,6.04497342365271e-19,0.0
DTXSID3049332,1818,0.0,0.0
DTXSID3049334,1818,2.2124992167831648e-07,0.0
DTXSID3049336,1818,0.0,0.0
DTXSID3049338,1818,5.293400748802801e-10,0.0
DTXSID3049380,1818,0.0,0.0
DTXSID3049382,1818,0.0,0.0
DTXSID3049384,1818,1.646971676594684e-17,0.0
DTXSID3049386,1818,2.4272929683122674e-13,0.0
DTXSID3049388,1818,0.0,0.0
DTXSID3049411,1818,0.0,0.0
DTXSID3049413,1818,0.0,0.0
DTXSID3049415,1818,,
DTXSID3049417,1818,0.10169431049744641,0.0
DTXSID3049419,1818,0.0,0.0
DTXSID3049461,1818,0.0,0.0
DTXSID3049463,1818,0.0,0.0
DTXSID3049465,1818,0.0,0.0
DTXSID3049467,1818,0.0,0.0
DTXSID3049469,1818,0.0,0.0
DTXSID3049540,1818,0.0,0.0
DTXSID3049542,1818,2.77222224495648e-17,0.0
DTXSID3049544,1818,0.0,0.0
DTXSID3049546,1818,0.0,0.0
DTXSID3049548,1818,0.0,0.0
DTXSID3051381,1818,0.0,0.0
DTXSID3051707,1818,0.0,0.0
DTXSID3051834,1818,2.2467395199399905e-17,0.0
DTXSID3051836,1818,0.0,0.0
DTXSID3052010,1818,0.0,0.0
DTXSID3052060,1818,1.6487373194096737e-13,0.0
DTXSID3052228,1818,0.0,0.0
DTXSID3052278,1818,0.0,0.0
DTXSID3052301,1818,6.743392752341566e-13,0.0
DTXSID3052307,1818,1.5734422116780783e-10,0.0
DTXSID3052309,1818,0.0,0.0
DTXSID3052511,1818,0.0,0.0
DTXSID3052567,1818,0.0,0.0
DTXSID3052648,1818,0.0,0.0
DTXSID3057640,1818,0.0,0.0
DTXSID3057642,1818,0.0,0.0
DTXSID3057644,1818,,
DTXSID3057646,1818,0.0,0.0
DTXSID3057648,1818,0.0,0.0
DTXSID3057690,1818,0.0,0.0
DTXSID3057692,1818,0.0,0.0
DTXSID3057694,1818,0.0,0.0
DTXSID3057696,1818,3.562800941502592e-14,0.0
DTXSID3057698,1818,4.629292656038922e-13,0.0
DTXSID3057721,1818,0.0,0.0
DTXSID3057723,1818,,
DTXSID3057725,1818,0.0,0.0
DTXSID3057727,1818,0.0,0.0
DTXSID3057729,1818,0.0,0.0
DTXSID3057771,1818,1.0611339961888366e-14,0.0
DTXSID3057773,1818,8.981891269398144e-17,0.0
DTXSID3057775,1818,4.6030734468037695e-06,0.0
DTXSID3057777,1818,0.0,0.0
DTXSID3057779,1818,0.0,0.0
DTXSID3057800,1818,4.652325561254666e-17,0.0
DTXSID3057802,1818,,
DTXSID3057804,1818,0.0,0.0
DTXSID3057806,1818,3.7396490132214686e-08,0.0
DTXSID3057808,1818,0.0,0.0
DTXSID3057850,1818,0.0,0.0
DTXSID3057852,1818,,
DTXSID3057854,1818,1.4210187295195864e-10,0.0
DTXSID3057856,1818,2.0465958260247644e-14,0.0
DTXSID3057858,1818,,
DTXSID4020032,1818,0.0,0.0
DTXSID4020086,1818,0.0,0.0
DTXSID4020088,1818,9.835216944660618e-17,0.0
DTXSID4020113,1818,0.0,0.0
DTXSID4020117,1818,0.0,0.0
DTXSID4020119,1818,0.0,0.0
DTXSID4020161,1818,0.0,0.0
DTXSID4020167,1818,3.880643120493763e-14,0.0
DTXSID4020240,1818,3.154785634399607e-08,0.0
DTXSID4020242,1818,,
DTXSID4020244,1818,0.0,0.0
DTXSID4020246,1818,0.0,0.0
DTXSID4020248,1818,1.6043394976838971e-10,0.0
DTXSID4020290,1818,2.464417792078963e-07,0.0
DTXSID4020292,1818,0.0,0.0
DTXSID4020294,1818,0.0,0.0
DTXSID4020296,1818,0.0,0.0
DTXSID4020298,1818,6.905249222082094e-12,0.0
DTXSID4020321,1818,0.0,0.0
DTXSID4020325,1818,4.36565647914934e-14,0.0
DTXSID4020327,1818,4.559612432686097e-12,0.0
DTXSID4020329,1818,1.7116099725955476e-15,0.0
DTXSID4020371,1818,0.0,0.0
DTXSID4020373,1818,0.8225469964171295,0.0
DTXSID4020375,1818,0.9817275694147983,1.0
DTXSID4020379,1818,,
DTXSID4020400,1818,,
DTXSID4020402,1818,0.0,0.0
DTXSID4020406,1818,0.0,0.0
DTXSID4020450,1818,0.0,0.0
DTXSID4020452,1818,0.0,0.0
DTXSID4020458,1818,0.0,0.0
DTXSID4020533,1818,5.0608561378851755e-14,0.0
DTXSID4020535,1818,,
DTXSID4020537,1818,0.0,0.0
DTXSID4020539,1818,0.0,0.0
DTXSID4020581,1818,0.0,0.0
DTXSID4020583,1818,0.0,0.0
DTXSID4020587,1818,0.0,0.0
DTXSID4020589,1818,3.254353003328054e-11,0.0
DTXSID4020612,1818,0.0,0.0
DTXSID4020614,1818,,
DTXSID4020616,1818,2.568337981431649e-13,0.0
DTXSID4020618,1818,6.681566125540081e-15,0.0
DTXSID4020664,1818,7.91870782719548e-13,0.0
DTXSID4020666,1818,5.3023444679392874e-18,0.0
DTXSID4020668,1818,9.358841992837776e-16,0.0
DTXSID4020743,1818,0.0,0.0
DTXSID4020745,1818,0.0,0.0
DTXSID4020749,1818,0.0,0.0
DTXSID4020791,1818,0.0,0.0
DTXSID4020820,1818,3.7421945945368125e-09,0.0
DTXSID4020822,1818,0.0,0.0
DTXSID4020826,1818,,
DTXSID4020828,1818,5.561641677876703e-09,0.0
DTXSID4020870,1818,0.9992074650703155,1.0
DTXSID4020876,1818,7.17250778077754e-07,0.0
