dtxsid,aeid,hitc_clean,active
DTXSID5048843,2115,0.0,0.0
DTXSID5048845,2115,0.0,0.0
DTXSID5048847,2115,1.0661092867969917e-20,0.0
DTXSID5048849,2115,0.0,0.0
DTXSID5048891,2115,0.0,0.0
DTXSID5048893,2115,0.0,0.0
DTXSID5048895,2115,0.0,0.0
DTXSID5048897,2115,0.0,0.0
DTXSID5048899,2115,0.0,0.0
DTXSID5048920,2115,0.0,0.0
DTXSID5048922,2115,0.0,0.0
DTXSID5048924,2115,0.0,0.0
DTXSID5048928,2115,0.0,0.0
DTXSID5048974,2115,0.0,0.0
DTXSID5048978,2115,0.0,0.0
DTXSID5049021,2115,0.9998706636071151,1.0
DTXSID5049231,2115,0.0,0.0
DTXSID5049233,2115,1.670159384680313e-08,0.0
DTXSID5049235,2115,0.0,0.0
DTXSID5049237,2115,0.0,0.0
DTXSID5049239,2115,0.0,0.0
DTXSID5049281,2115,0.0,0.0
DTXSID5049283,2115,0.0,0.0
DTXSID5049285,2115,0.0,0.0
DTXSID5049287,2115,0.0,0.0
DTXSID5049289,2115,2.2265749656337634e-16,0.0
DTXSID5049310,2115,0.0,0.0
DTXSID5049312,2115,0.9843814686634242,1.0
DTXSID5049314,2115,0.0,0.0
DTXSID5049316,2115,0.0,0.0
DTXSID5049318,2115,0.0,0.0
DTXSID5049360,2115,0.0,0.0
DTXSID5049362,2115,0.0,0.0
DTXSID5049364,2115,0.0,0.0
DTXSID5049366,2115,0.0,0.0
DTXSID5049368,2115,0.0,0.0
DTXSID5049445,2115,0.0,0.0
DTXSID5049447,2115,0.0,0.0
DTXSID5049449,2115,0.0,0.0
DTXSID5049491,2115,0.0,0.0
DTXSID5049493,2115,0.0,0.0
DTXSID5049495,2115,0.0,0.0
DTXSID5049497,2115,0.0,0.0
DTXSID5049499,2115,0.0,0.0
DTXSID5049520,2115,0.0,0.0
DTXSID5049522,2115,0.0,0.0
DTXSID5049524,2115,0.0,0.0
DTXSID5049526,2115,0.0,0.0
DTXSID5049528,2115,0.0,0.0
DTXSID5050426,2115,0.0,0.0
DTXSID5051440,2115,0.0,0.0
DTXSID5051444,2115,0.0,0.0
DTXSID5051446,2115,0.0,0.0
DTXSID5051525,2115,2.169513802689106e-15,0.0
DTXSID5051529,2115,0.0,0.0
DTXSID5051575,2115,0.0,0.0
DTXSID5051650,2115,0.0,0.0
DTXSID5051999,2115,0.0,0.0
DTXSID5052042,2115,0.0,0.0
DTXSID5052125,2115,0.0,0.0
DTXSID5052250,2115,0.0,0.0
DTXSID5052254,2115,0.0,0.0
DTXSID5052460,2115,0.0,0.0
DTXSID5052591,2115,3.782045731314259e-14,0.0
DTXSID5052593,2115,0.0,0.0
DTXSID5052595,2115,0.0,0.0
DTXSID5052597,2115,1.1335506916022474e-16,0.0
DTXSID5052620,2115,0.0,0.0
DTXSID5052672,2115,0.0,0.0
DTXSID5052832,2115,1.0618497877551307e-14,0.0
DTXSID5052838,2115,0.0,0.0
DTXSID5052884,2115,2.2043255768849204e-17,0.0
DTXSID5057620,2115,0.0,0.0
DTXSID5057622,2115,0.0,0.0
DTXSID5057624,2115,0.0,0.0
DTXSID5057626,2115,0.0,0.0
DTXSID5057628,2115,6.509819741735265e-16,0.0
DTXSID5057670,2115,0.0,0.0
DTXSID5057672,2115,0.0,0.0
DTXSID5057674,2115,0.0,0.0
DTXSID5057676,2115,0.0,0.0
DTXSID5057678,2115,0.0,0.0
DTXSID5057701,2115,0.0,0.0
DTXSID5057703,2115,0.0,0.0
DTXSID5057705,2115,0.0,0.0
DTXSID5057707,2115,0.0,0.0
DTXSID5057709,2115,0.0,0.0
DTXSID5057751,2115,0.0,0.0
DTXSID5057753,2115,0.0,0.0
DTXSID5057755,2115,0.0,0.0
DTXSID5057757,2115,0.0,0.0
DTXSID5057759,2115,0.0,0.0
DTXSID5057830,2115,0.0,0.0
DTXSID5057832,2115,0.0,0.0
DTXSID5057834,2115,0.0,0.0
DTXSID5057836,2115,0.0,0.0
DTXSID5057838,2115,0.0,0.0
DTXSID6020014,2115,0.0,0.0
DTXSID6020062,2115,0.0,0.0
DTXSID6020064,2115,0.0,0.0
DTXSID6020066,2115,0.0,0.0
DTXSID6020068,2115,0.0,0.0
DTXSID6020141,2115,0.0,0.0
DTXSID6020143,2115,0.0961208701220215,0.0
DTXSID6020145,2115,0.9999999999958501,1.0
DTXSID6020147,2115,0.0,0.0
DTXSID6020149,2115,0.0,0.0
DTXSID6020193,2115,0.0,0.0
DTXSID6020197,2115,0.0,0.0
DTXSID6020199,2115,0.0,0.0
DTXSID6020220,2115,0.0,0.0
DTXSID6020222,2115,0.0,0.0
DTXSID6020224,2115,0.0,0.0
DTXSID6020226,2115,0.0,0.0
DTXSID6020274,2115,0.0,0.0
DTXSID6020276,2115,0.0,0.0
DTXSID6020278,2115,0.0,0.0
DTXSID6020303,2115,0.0,0.0
DTXSID6020307,2115,0.0,0.0
DTXSID6020309,2115,9.364776543897582e-08,0.0
DTXSID6020355,2115,0.0,0.0
DTXSID6020357,2115,0.0,0.0
DTXSID6020359,2115,0.0,0.0
DTXSID6020430,2115,0.0,0.0
DTXSID6020432,2115,0.0,0.0
DTXSID6020434,2115,0.0,0.0
DTXSID6020438,2115,3.2956158399482004e-18,0.0
DTXSID6020480,2115,0.0,0.0
DTXSID6020484,2115,0.0,0.0
DTXSID6020511,2115,0.0,0.0
DTXSID6020513,2115,0.0,0.0
DTXSID6020515,2115,0.0,0.0
DTXSID6020517,2115,0.0,0.0
DTXSID6020561,2115,0.0,0.0
DTXSID6020569,2115,0.0,0.0
DTXSID6020646,2115,0.0,0.0
DTXSID6020648,2115,0.0,0.0
DTXSID6020690,2115,0.0,0.0
DTXSID6020692,2115,0.0,0.0
DTXSID6020694,2115,0.0,0.0
DTXSID6020696,2115,0.0,0.0
DTXSID6020721,2115,0.0,0.0
DTXSID6020771,2115,0.0,0.0
DTXSID6020777,2115,0.0,0.0
DTXSID6020779,2115,0.0,0.0
DTXSID6020802,2115,0.0,0.0
DTXSID6020804,2115,0.0,0.0
DTXSID6020856,2115,0.0,0.0
DTXSID6020933,2115,0.0,0.0
DTXSID6020937,2115,0.0,0.0
DTXSID6020939,2115,0.0,0.0
DTXSID6020981,2115,0.0,0.0
DTXSID6020983,2115,0.0,0.0
DTXSID6020985,2115,0.0,0.0
DTXSID6021030,2115,2.329466445040633e-14,0.0
DTXSID6021032,2115,0.0,0.0
DTXSID6021036,2115,0.0,0.0
DTXSID6021080,2115,0.0,0.0
DTXSID6021082,2115,0.0,0.0
DTXSID6021084,2115,0.0,0.0
DTXSID6021086,2115,0.0,0.0
DTXSID6021113,2115,0.0,0.0
DTXSID6021117,2115,0.0,0.0
DTXSID6021165,2115,2.688001699933009e-17,0.0
DTXSID6021240,2115,0.0,0.0
DTXSID6021244,2115,0.0,0.0
DTXSID6021246,2115,0.0,0.0
DTXSID6021248,2115,0.0,0.0
DTXSID6021290,2115,0.0,0.0
DTXSID6021292,2115,0.0,0.0
DTXSID6021294,2115,1.5605723594430731e-19,0.0
DTXSID6021296,2115,0.0,0.0
DTXSID6021321,2115,0.0,0.0
DTXSID6021371,2115,0.0,0.0
DTXSID6021373,2115,0.9990029130418618,1.0
DTXSID6021375,2115,0.0,0.0
DTXSID6021377,2115,0.0,0.0
DTXSID6021379,2115,0.0,0.0
DTXSID6021402,2115,0.0,0.0
DTXSID6021404,2115,0.0,0.0
DTXSID6021408,2115,,
DTXSID6021450,2115,0.0,0.0
DTXSID6021456,2115,0.0,0.0
DTXSID6021458,2115,0.0,0.0
DTXSID6021581,2115,0.0,0.0
DTXSID6021583,2115,6.094909456619006e-15,0.0
DTXSID6021585,2115,0.0,0.0
DTXSID6021610,2115,0.0,0.0
DTXSID6021618,2115,1.2171727234778661e-20,0.0
DTXSID6021660,2115,0.0,0.0
DTXSID6021666,2115,0.0,0.0
DTXSID6021668,2115,0.0,0.0
DTXSID6021741,2115,0.0,0.0
DTXSID6021749,2115,0.0,0.0
DTXSID6021793,2115,0.0,0.0
DTXSID6021795,2115,0.0,0.0
DTXSID6021799,2115,0.0,0.0
DTXSID6021820,2115,0.0,0.0
DTXSID6021822,2115,0.0,0.0
DTXSID6021824,2115,0.0,0.0
DTXSID6021828,2115,0.0,0.0
DTXSID6021872,2115,0.0,0.0
DTXSID6021874,2115,0.0,0.0
DTXSID6021901,2115,0.0,0.0
DTXSID6021907,2115,6.651431393231978e-17,0.0
DTXSID6021909,2115,0.0,0.0
DTXSID6021953,2115,0.0,0.0
DTXSID6021957,2115,0.0,0.0
DTXSID6021959,2115,0.0,0.0
DTXSID6022000,2115,0.0,0.0
DTXSID6022002,2115,0.0,0.0
DTXSID6022004,2115,0.0,0.0
DTXSID6022006,2115,0.0,0.0
DTXSID6022008,2115,0.0,0.0
DTXSID6022050,2115,0.0,0.0
DTXSID6022056,2115,0.0,0.0
DTXSID6022058,2115,0.0,0.0
DTXSID6022131,2115,0.0,0.0
DTXSID6022133,2115,0.0,0.0
DTXSID6022137,2115,0.0,0.0
DTXSID6022187,2115,0.0,0.0
DTXSID6022218,2115,0.0,0.0
DTXSID6022341,2115,0.0,0.0
DTXSID6022345,2115,0.0,0.0
DTXSID6022391,2115,0.0,0.0
DTXSID6022393,2115,0.9413550633840306,1.0
DTXSID6022399,2115,1.0,1.0
DTXSID6022420,2115,0.0,0.0
DTXSID6022422,2115,0.0,0.0
DTXSID6022472,2115,0.0,0.0
DTXSID6022474,2115,0.0,0.0
DTXSID6022557,2115,0.0,0.0
DTXSID6022636,2115,0.0,0.0
DTXSID6022684,2115,0.0,0.0
DTXSID6022688,2115,0.0,0.0
DTXSID6022715,2115,0.0,0.0
DTXSID6022719,2115,0.0,0.0
DTXSID6022842,2115,0.0,0.0
DTXSID6022844,2115,0.0,0.0
DTXSID6022846,2115,9.40821309307205e-19,0.0
DTXSID6022892,2115,0.0,0.0
DTXSID6022894,2115,0.0,0.0
DTXSID6022927,2115,0.0,0.0
DTXSID6022973,2115,0.0,0.0
DTXSID6022975,2115,2.7984773887908225e-19,0.0
DTXSID6022977,2115,0.0,0.0
DTXSID6023024,2115,1.0,1.0
DTXSID6023028,2115,0.0,0.0
DTXSID6023078,2115,0.0,0.0
DTXSID6023101,2115,0.0,0.0
DTXSID6023103,2115,0.0,0.0
DTXSID6023109,2115,0.0,0.0
DTXSID6023153,2115,7.890573742934957e-17,0.0
DTXSID6023155,2115,0.0,0.0
DTXSID6023157,2115,0.0,0.0
DTXSID6023159,2115,0.0,0.0
DTXSID6023286,2115,1.4370113571937295e-16,0.0
DTXSID6023313,2115,0.0,0.0
DTXSID6023315,2115,8.08584332684993e-17,0.0
DTXSID6023317,2115,0.0,0.0
DTXSID6023363,2115,0.0,0.0
DTXSID6023367,2115,0.0,0.0
DTXSID6023369,2115,0.0,0.0
DTXSID6023440,2115,0.0,0.0
DTXSID6023442,2115,0.0,0.0
DTXSID6023490,2115,0.0,0.0
DTXSID6023496,2115,0.0,0.0
DTXSID6023523,2115,0.0,0.0
DTXSID6023529,2115,0.0,0.0
DTXSID6023602,2115,0.0,0.0
DTXSID6023606,2115,3.2599408301340623e-19,0.0
DTXSID6023608,2115,0.0,0.0
DTXSID6023652,2115,0.0,0.0
DTXSID6023656,2115,0.0,0.0
DTXSID6023733,2115,0.0,0.0
DTXSID6023737,2115,0.0,0.0
DTXSID6023810,2115,0.9064073094845125,1.0
DTXSID6023862,2115,0.0,0.0
DTXSID6023864,2115,0.0,0.0
DTXSID6023868,2115,1.189704052419405e-18,0.0
DTXSID6023947,2115,0.0,0.0
DTXSID6023997,2115,0.0,0.0
DTXSID6023999,2115,4.473432852366749e-21,0.0
DTXSID6024046,2115,0.0,0.0
DTXSID6024048,2115,0.0,0.0
DTXSID6024123,2115,0.0,0.0
DTXSID6024127,2115,0.0,0.0
DTXSID6024175,2115,9.030139761184003e-10,0.0
DTXSID6024177,2115,0.0,0.0
DTXSID6024200,2115,5.31052744774677e-19,0.0
DTXSID6024204,2115,1.6825085796168616e-09,0.0
DTXSID6024206,2115,0.0,0.0
DTXSID6024254,2115,0.0,0.0
DTXSID6024331,2115,0.0,0.0
DTXSID6024337,2115,0.0,0.0
DTXSID6024412,2115,0.0,0.0
DTXSID6024414,2115,0.0,0.0
DTXSID6024460,2115,0.0,0.0
DTXSID6024462,2115,0.0,0.0
DTXSID6024466,2115,0.0,0.0
DTXSID6024591,2115,0.0,0.0
DTXSID6024597,2115,0.0,0.0
DTXSID6024599,2115,0.0,0.0
DTXSID6024624,2115,0.0,0.0
DTXSID6024628,2115,0.0,0.0
DTXSID6024670,2115,0.0,0.0
DTXSID6024674,2115,0.0,0.0
DTXSID6024676,2115,6.313717426463333e-20,0.0
DTXSID6024701,2115,0.0,0.0
DTXSID6024832,2115,0.0,0.0
DTXSID6024834,2115,0.0,0.0
DTXSID6024836,2115,2.777027899459553e-17,0.0
DTXSID6024838,2115,0.0,0.0
DTXSID6024880,2115,3.382889196107391e-19,0.0
DTXSID6024882,2115,0.0,0.0
DTXSID6024886,2115,0.0,0.0
DTXSID6024888,2115,2.2161401175528032e-12,0.0
DTXSID6024911,2115,0.0,0.0
DTXSID6024913,2115,0.0,0.0
DTXSID6024915,2115,0.0,0.0
DTXSID6024917,2115,0.0,0.0
DTXSID6024961,2115,0.0,0.0
DTXSID6024965,2115,1.492629205565486e-16,0.0
DTXSID6024967,2115,0.0,0.0
DTXSID6025010,2115,4.221098429830185e-21,0.0
DTXSID6025012,2115,0.0,0.0
DTXSID6025014,2115,0.0,0.0
DTXSID6025018,2115,3.996314296451522e-14,0.0
DTXSID6025064,2115,0.0,0.0
DTXSID6025068,2115,0.0,0.0
DTXSID6025141,2115,0.0,0.0
DTXSID6025143,2115,0.0,0.0
DTXSID6025145,2115,0.0,0.0
DTXSID6025149,2115,0.0,0.0
DTXSID6025220,2115,0.0,0.0
DTXSID6025226,2115,0.9970251692024736,1.0
DTXSID6025272,2115,0.0,0.0
DTXSID6025276,2115,0.0,0.0
DTXSID6025278,2115,0.0,0.0
DTXSID6025301,2115,0.0,0.0
DTXSID6025303,2115,0.7725313410430328,0.0
DTXSID6025305,2115,0.0,0.0
DTXSID6025307,2115,0.0,0.0
DTXSID6025309,2115,0.0,0.0
DTXSID6025355,2115,0.0,0.0
DTXSID6025432,2115,0.0,0.0
DTXSID6025436,2115,0.0,0.0
DTXSID6025438,2115,0.0,0.0
DTXSID6025480,2115,0.0,0.0
DTXSID6025486,2115,0.0,0.0
DTXSID6025513,2115,0.0,0.0
DTXSID6025565,2115,0.0,0.0
DTXSID6025567,2115,0.0,0.0
DTXSID6025569,2115,0.0,0.0
DTXSID6025640,2115,1.2345926368542553e-18,0.0
DTXSID6025642,2115,0.0,0.0
DTXSID6025648,2115,0.0,0.0
DTXSID6025690,2115,0.0,0.0
DTXSID6025692,2115,0.0,0.0
DTXSID6025696,2115,,
DTXSID6025723,2115,1.6691184946518878e-13,0.0
DTXSID6025725,2115,0.0,0.0
DTXSID6025775,2115,0.0,0.0
DTXSID6025804,2115,0.0,0.0
DTXSID6025850,2115,0.0,0.0
DTXSID6025854,2115,0.0,0.0
DTXSID6025939,2115,0.0,0.0
DTXSID6025983,2115,3.3640008987226375e-19,0.0
DTXSID6026080,2115,4.3344888457663234e-18,0.0
DTXSID6026082,2115,0.0,0.0
DTXSID6026084,2115,0.0,0.0
DTXSID6026088,2115,0.0,0.0
DTXSID6026115,2115,0.0,0.0
DTXSID6026119,2115,5.881864434591671e-15,0.0
DTXSID6026161,2115,0.0,0.0
DTXSID6026167,2115,0.0,0.0
DTXSID6026169,2115,0.0,0.0
DTXSID6026240,2115,0.0,0.0
DTXSID6026292,2115,0.0,0.0
DTXSID6026294,2115,0.0,0.0
DTXSID6026298,2115,0.25255829417307013,0.0
DTXSID6026325,2115,0.0,0.0
DTXSID6026373,2115,0.0,0.0
DTXSID6026450,2115,0.0,0.0
DTXSID6026535,2115,0.0,0.0
DTXSID6026537,2115,0.0,0.0
DTXSID6026612,2115,0.0,0.0
DTXSID6026664,2115,0.0,0.0
DTXSID6026797,2115,0.0,0.0
DTXSID6026799,2115,0.08102575139833448,0.0
DTXSID6026824,2115,0.0,0.0
DTXSID6026872,2115,0.0,0.0
DTXSID6026878,2115,0.0,0.0
DTXSID6026901,2115,0.0,0.0
DTXSID6026905,2115,0.0,0.0
DTXSID6026955,2115,8.868342329972045e-20,0.0
DTXSID6027050,2115,0.0,0.0
DTXSID6027052,2115,0.0,0.0
DTXSID6027131,2115,0.0,0.0
DTXSID6027133,2115,0.0,0.0
DTXSID6027137,2115,0.0,0.0
DTXSID6027181,2115,2.757561682428619e-16,0.0
DTXSID6027185,2115,0.0,0.0
DTXSID6027214,2115,0.0,0.0
DTXSID6027218,2115,1.2740109818347124e-14,0.0
DTXSID6027262,2115,2.2572307724482105e-14,0.0
DTXSID6027266,2115,0.0,0.0
DTXSID6027268,2115,0.0,0.0
DTXSID6027341,2115,0.0,0.0
DTXSID6027343,2115,0.0,0.0
DTXSID6027345,2115,0.0,0.0
DTXSID6027397,2115,0.0,0.0
DTXSID6027503,2115,4.122177250875506e-05,0.0
DTXSID6027507,2115,0.0,0.0
DTXSID6027509,2115,0.0,0.0
DTXSID6027551,2115,0.0,0.0
DTXSID6027634,2115,0.0,0.0
DTXSID6027636,2115,0.0,0.0
DTXSID6027713,2115,0.0,0.0
DTXSID6027844,2115,0.0,0.0
DTXSID6027921,2115,0.0,0.0
DTXSID6027923,2115,0.0,0.0
DTXSID6027925,2115,1.4873937464564198e-09,0.0
DTXSID6027975,2115,0.0,0.0
DTXSID6028022,2115,7.919453133660473e-20,0.0
DTXSID6028028,2115,0.0,0.0
DTXSID6028492,2115,0.0,0.0
DTXSID6029121,2115,0.0,0.0
DTXSID6029127,2115,0.0,0.0
DTXSID6029171,2115,0.0,0.0
DTXSID6029202,2115,0.0,0.0
DTXSID6029250,2115,0.0,0.0
DTXSID6029254,2115,0.0,0.0
DTXSID6029331,2115,0.0,0.0
DTXSID6029626,2115,0.0,0.0
DTXSID6029670,2115,0.0,0.0
DTXSID6029703,2115,0.0,0.0
DTXSID6029707,2115,1.0812436704539687e-19,0.0
DTXSID6029755,2115,0.0,0.0
DTXSID6030607,2115,0.0,0.0
DTXSID6031209,2115,2.0785787936562557e-16,0.0
DTXSID6031380,2115,0.0,0.0
DTXSID6031461,2115,1.072688800359558e-18,0.0
DTXSID6032061,2115,0.0,0.0
DTXSID6032192,2115,0.0,0.0
DTXSID6032352,2115,0.0,0.0
DTXSID6032354,2115,0.0,0.0
DTXSID6032356,2115,0.0,0.0
DTXSID6032358,2115,0.0,0.0
DTXSID6032431,2115,0.0,0.0
DTXSID6032437,2115,0.0,0.0
DTXSID6032514,2115,0.0,0.0
DTXSID6032516,2115,0.0,0.0
DTXSID6032518,2115,0.0,0.0
DTXSID6032562,2115,0.0,0.0
DTXSID6032641,2115,0.0,0.0
DTXSID6032645,2115,0.0,0.0
DTXSID6032647,2115,0.0,0.0
DTXSID6032649,2115,0.0,0.0
DTXSID6032722,2115,0.0,0.0
DTXSID6033241,2115,0.0,0.0
DTXSID6033247,2115,0.0,0.0
DTXSID6033326,2115,0.0,0.0
DTXSID6033401,2115,4.239998653403413e-08,0.0
DTXSID6033538,2115,,
DTXSID6033825,2115,0.0,0.0
DTXSID6034005,2115,0.0,0.0
DTXSID6034186,2115,0.0,0.0
DTXSID6034265,2115,0.0,0.0
DTXSID6034392,2115,0.0,0.0
DTXSID6034762,2115,0.0,0.0
DTXSID6034764,2115,0.0,0.0
DTXSID6034849,2115,0.0,0.0
DTXSID6034924,2115,0.0,0.0
DTXSID6034928,2115,0.0,0.0
DTXSID6034972,2115,0.0,0.0
DTXSID6035152,2115,0.0,0.0
DTXSID6035156,2115,0.0,0.0
DTXSID6035285,2115,0.0,0.0
DTXSID6035784,2115,0.0,0.0
DTXSID6036467,2115,0.999942814337299,1.0
DTXSID6037015,2115,0.0,0.0
DTXSID6037483,2115,0.0,0.0
DTXSID6037564,2115,0.0,0.0
DTXSID6037568,2115,0.0,0.0
DTXSID6037649,2115,0.0,0.0
DTXSID6037697,2115,0.0,0.0
DTXSID6037728,2115,0.0,0.0
DTXSID6038326,2115,0.0,0.0
DTXSID6038798,2115,0.0,0.0
DTXSID6038827,2115,0.0,0.0
DTXSID6038875,2115,0.999882887379069,1.0
DTXSID6038877,2115,0.0,0.0
DTXSID6040111,2115,0.0,0.0
DTXSID6040115,2115,0.0,0.0
DTXSID6040246,2115,0.0,0.0
DTXSID6040290,2115,0.0,0.0
DTXSID6040296,2115,0.0,0.0
DTXSID6040371,2115,0.0,0.0
DTXSID6040373,2115,0.0,0.0
DTXSID6040375,2115,0.0,0.0
DTXSID6040404,2115,0.0,0.0
DTXSID6040583,2115,0.0,0.0
DTXSID6040614,2115,0.0,0.0
DTXSID6040662,2115,0.0,0.0
DTXSID6040664,2115,0.0,0.0
DTXSID6040668,2115,7.393115510541909e-14,0.0
DTXSID6040743,2115,0.0,0.0
DTXSID6040745,2115,0.0,0.0
DTXSID6040747,2115,0.0,0.0
DTXSID6040795,2115,0.0,0.0
DTXSID6041056,2115,0.0,0.0
DTXSID6041133,2115,0.0,0.0
DTXSID6041137,2115,1.0617020982067019e-16,0.0
DTXSID6041185,2115,0.0,0.0
DTXSID6041210,2115,0.0,0.0
DTXSID6041268,2115,0.0,0.0
DTXSID6041347,2115,0.0,0.0
DTXSID6041349,2115,0.0,0.0
DTXSID6041397,2115,0.0,0.0
DTXSID6041420,2115,0.0,0.0
DTXSID6041422,2115,0.9999999877750972,1.0
DTXSID6041424,2115,9.59325466872613e-13,0.0
DTXSID6041426,2115,0.0,0.0
DTXSID6041472,2115,0.0,0.0
DTXSID6041503,2115,0.0,0.0
DTXSID6041507,2115,0.0,0.0
DTXSID6041551,2115,0.0,0.0
DTXSID6041557,2115,0.0,0.0
DTXSID6041636,2115,0.0,0.0
DTXSID6041638,2115,0.0,0.0
DTXSID6041680,2115,0.0,0.0
DTXSID6041682,2115,0.0,0.0
DTXSID6041684,2115,0.0,0.0
DTXSID6041688,2115,0.0,0.0
DTXSID6041715,2115,0.0,0.0
DTXSID6041719,2115,0.0,0.0
DTXSID6041761,2115,6.9634710905459155e-15,0.0
DTXSID6041844,2115,0.0,0.0
DTXSID6041892,2115,0.0,0.0
DTXSID6041925,2115,0.0,0.0
DTXSID6041927,2115,0.0,0.0
DTXSID6041973,2115,0.0,0.0
DTXSID6041977,2115,0.0,0.0
DTXSID6042072,2115,0.0,0.0
DTXSID6042074,2115,6.839331030453314e-15,0.0
DTXSID6042151,2115,0.0,0.0
DTXSID6042157,2115,0.0,0.0
DTXSID6042232,2115,0.0,0.0
DTXSID6042234,2115,0.0,0.0
DTXSID6042280,2115,0.0,0.0
DTXSID6042282,2115,0.0,0.0
DTXSID6042315,2115,0.0,0.0
DTXSID6042365,2115,0.0,0.0
DTXSID6042369,2115,0.0,0.0
DTXSID6042440,2115,0.0,0.0
DTXSID6042448,2115,0.0,0.0
DTXSID6042490,2115,0.0,0.0
DTXSID6042494,2115,0.0,0.0
DTXSID6042498,2115,0.0,0.0
DTXSID6042521,2115,0.0,0.0
DTXSID6042579,2115,0.0,0.0
DTXSID6042602,2115,0.0,0.0
DTXSID6043709,2115,0.0,0.0
DTXSID6043913,2115,3.2238049294420363e-15,0.0
DTXSID6043915,2115,0.0,0.0
DTXSID6043917,2115,1.910264562116757e-13,0.0
DTXSID6043919,2115,0.0,0.0
DTXSID6044199,2115,3.2739107166752687e-18,0.0
DTXSID6044226,2115,0.0,0.0
DTXSID6044303,2115,0.0,0.0
DTXSID6044307,2115,0.0,0.0
DTXSID6044309,2115,0.0,0.0
DTXSID6044353,2115,0.0,0.0
DTXSID6044355,2115,0.0,0.0
DTXSID6044357,2115,0.0,0.0
DTXSID6044359,2115,0.0,0.0
DTXSID6044430,2115,0.0,0.0
DTXSID6044436,2115,0.0,0.0
DTXSID6044438,2115,0.0,0.0
DTXSID6044480,2115,0.0,0.0
DTXSID6044484,2115,0.0,0.0
DTXSID6044486,2115,0.0,0.0
DTXSID6044488,2115,0.0,0.0
DTXSID6044511,2115,0.0,0.0
DTXSID6044513,2115,0.0,0.0
DTXSID6044515,2115,0.0,0.0
DTXSID6044517,2115,0.0,0.0
DTXSID6044519,2115,0.0,0.0
DTXSID6044561,2115,0.0,0.0
DTXSID6044563,2115,0.0,0.0
DTXSID6044565,2115,0.0,0.0
DTXSID6044642,2115,0.0,0.0
DTXSID6044644,2115,0.0,0.0
DTXSID6044646,2115,0.0,0.0
DTXSID6044648,2115,0.0,0.0
DTXSID6044690,2115,0.0,0.0
DTXSID6044692,2115,0.0,0.0
DTXSID6044696,2115,0.0,0.0
DTXSID6044698,2115,0.0,0.0
DTXSID6044721,2115,0.0,0.0
DTXSID6044723,2115,0.0,0.0
DTXSID6044725,2115,0.0,0.0
DTXSID6044727,2115,0.0,0.0
DTXSID6044771,2115,0.0,0.0
DTXSID6044773,2115,0.0,0.0
DTXSID6044777,2115,0.0,0.0
DTXSID6044779,2115,0.0,0.0
DTXSID6044800,2115,0.0,0.0
DTXSID6044802,2115,0.0,0.0
DTXSID6044804,2115,0.0,0.0
DTXSID6044808,2115,0.0,0.0
DTXSID6044852,2115,0.0,0.0
DTXSID6044854,2115,0.0,0.0
DTXSID6044856,2115,0.0,0.0
DTXSID6044858,2115,0.0,0.0
DTXSID6044931,2115,0.0,0.0
DTXSID6044933,2115,0.0,0.0
DTXSID6044935,2115,0.0,0.0
DTXSID6044939,2115,0.0,0.0
DTXSID6044981,2115,0.0,0.0
DTXSID6044983,2115,0.0,0.0
DTXSID6044985,2115,0.0,0.0
DTXSID6044989,2115,0.0,0.0
DTXSID6045084,2115,0.0,0.0
DTXSID6045088,2115,0.0,0.0
DTXSID6045111,2115,5.375719686805514e-16,0.0
DTXSID6045117,2115,0.0,0.0
DTXSID6045119,2115,0.0,0.0
DTXSID6045161,2115,0.0,0.0
DTXSID6045163,2115,0.0,0.0
DTXSID6045165,2115,0.0,0.0
DTXSID6045167,2115,0.0,0.0
DTXSID6045169,2115,0.0,0.0
DTXSID6045248,2115,0.0,0.0
DTXSID6045292,2115,0.0,0.0
DTXSID6045296,2115,0.0,0.0
DTXSID6045321,2115,0.0,0.0
DTXSID6045323,2115,0.0,0.0
DTXSID6045371,2115,0.0,0.0
DTXSID6045373,2115,0.0,0.0
DTXSID6045375,2115,0.0,0.0
DTXSID6045377,2115,0.0,0.0
DTXSID6045400,2115,0.0,0.0
DTXSID6045452,2115,0.0,0.0
DTXSID6045531,2115,1.198647039528098e-16,0.0
DTXSID6045533,2115,0.0,0.0
DTXSID6045583,2115,0.0,0.0
DTXSID6045587,2115,0.0,0.0
DTXSID6045614,2115,0.0,0.0
DTXSID6045616,2115,0.0,0.0
DTXSID6045618,2115,0.0,0.0
DTXSID6045660,2115,0.0,0.0
DTXSID6045662,2115,0.0,0.0
DTXSID6045666,2115,0.0,0.0
DTXSID6045668,2115,0.0,0.0
DTXSID6045741,2115,0.0,0.0
DTXSID6045743,2115,0.0,0.0
DTXSID6045745,2115,0.0,0.0
DTXSID6045791,2115,0.0,0.0
DTXSID6045820,2115,6.197960881804973e-19,0.0
DTXSID6045828,2115,0.0,0.0
DTXSID6045870,2115,0.0,0.0
DTXSID6045874,2115,0.0,0.0
DTXSID6045878,2115,0.0,0.0
DTXSID6045901,2115,0.0,0.0
DTXSID6045907,2115,0.0,0.0
DTXSID6045909,2115,0.0,0.0
DTXSID6045953,2115,0.0,0.0
DTXSID6045955,2115,0.14898135117987185,0.0
DTXSID6045957,2115,0.0,0.0
DTXSID6046000,2115,0.0,0.0
DTXSID6046131,2115,0.0,0.0
