dtxsid,aeid,hitc_clean,active
DTXSID6020692,1133,2.523964698219881e-06,0.0
DTXSID6020694,1133,0.0,0.0
DTXSID6020696,1133,0.0,0.0
DTXSID6020721,1133,2.6014661572415107e-10,0.0
DTXSID6020771,1133,0.0,0.0
DTXSID6020777,1133,0.0,0.0
DTXSID6020779,1133,6.539658738157297e-15,0.0
DTXSID6020802,1133,0.0,0.0
DTXSID6020804,1133,6.32432393636286e-09,0.0
DTXSID6020856,1133,0.0,0.0
DTXSID6020933,1133,0.0,0.0
DTXSID6020937,1133,0.0,0.0
DTXSID6020939,1133,0.0,0.0
DTXSID6020981,1133,0.0,0.0
DTXSID6020983,1133,0.0,0.0
DTXSID6020985,1133,2.431955467699875e-18,0.0
DTXSID6021030,1133,0.0,0.0
DTXSID6021032,1133,0.0,0.0
DTXSID6021036,1133,1.7775704120088576e-09,0.0
DTXSID6021080,1133,0.0,0.0
DTXSID6021082,1133,0.0,0.0
DTXSID6021084,1133,0.0,0.0
DTXSID6021086,1133,5.057251308741888e-07,0.0
DTXSID6021113,1133,,
DTXSID6021117,1133,8.838548469331092e-05,0.0
DTXSID6021165,1133,0.0,0.0
DTXSID6021240,1133,3.6850876156858313e-06,0.0
DTXSID6021244,1133,0.0,0.0
DTXSID6021246,1133,1.310708531076308e-05,0.0
DTXSID6021248,1133,3.20985243198042e-10,0.0
DTXSID6021290,1133,3.9367407861846635e-09,0.0
DTXSID6021292,1133,1.1043038895685224e-05,0.0
DTXSID6021294,1133,0.0,0.0
DTXSID6021296,1133,1.182016070892549e-08,0.0
DTXSID6021321,1133,0.0,0.0
DTXSID6021371,1133,0.0,0.0
DTXSID6021373,1133,5.355928504149465e-08,0.0
DTXSID6021375,1133,2.942167045594134e-07,0.0
DTXSID6021377,1133,0.0,0.0
DTXSID6021379,1133,0.0,0.0
DTXSID6021402,1133,4.971324701519303e-10,0.0
DTXSID6021404,1133,0.0,0.0
DTXSID6021408,1133,0.9999999999999999,1.0
DTXSID6021456,1133,0.0,0.0
DTXSID6021458,1133,0.0,0.0
DTXSID6021581,1133,0.0,0.0
DTXSID6021583,1133,0.0,0.0
DTXSID6021585,1133,0.0,0.0
DTXSID6021610,1133,2.626450367415999e-05,0.0
DTXSID6021618,1133,1.147007572198664e-12,0.0
DTXSID6021660,1133,3.571627366780761e-07,0.0
DTXSID6021666,1133,0.0,0.0
DTXSID6021668,1133,0.0,0.0
DTXSID6021741,1133,4.762077955699816e-13,0.0
DTXSID6021749,1133,2.840807036987831e-10,0.0
DTXSID6021793,1133,0.0,0.0
DTXSID6021795,1133,0.00011924303076304292,0.0
DTXSID6021799,1133,0.0,0.0
DTXSID6021820,1133,0.0,0.0
DTXSID6021822,1133,4.1366476643193105e-05,0.0
DTXSID6021824,1133,0.9996352072475725,1.0
DTXSID6021828,1133,0.0,0.0
DTXSID6021872,1133,2.782928288583365e-18,0.0
DTXSID6021874,1133,0.0,0.0
DTXSID6021901,1133,6.0212896345690695e-15,0.0
DTXSID6021907,1133,0.0,0.0
DTXSID6021909,1133,0.0,0.0
DTXSID6021953,1133,0.0,0.0
DTXSID6021957,1133,0.00017307658665710046,0.0
DTXSID6021959,1133,0.027418499645158332,0.0
DTXSID6022000,1133,0.0,0.0
DTXSID6022004,1133,0.0,0.0
DTXSID6022006,1133,3.4324608893253336e-16,0.0
DTXSID6022008,1133,0.0,0.0
DTXSID6022050,1133,7.736250312448945e-12,0.0
DTXSID6022056,1133,0.0,0.0
DTXSID6022058,1133,4.013816256655701e-09,0.0
DTXSID6022131,1133,0.0,0.0
DTXSID6022133,1133,0.0,0.0
DTXSID6022137,1133,0.0,0.0
DTXSID6022187,1133,0.0,0.0
DTXSID6022218,1133,3.6437839032590776e-13,0.0
DTXSID6022341,1133,6.820406098390865e-07,0.0
DTXSID6022345,1133,0.49055141990952406,0.0
DTXSID6022391,1133,2.702774151683441e-09,0.0
DTXSID6022393,1133,0.0,0.0
DTXSID6022399,1133,0.0,0.0
DTXSID6022420,1133,0.0,0.0
DTXSID6022422,1133,0.0,0.0
DTXSID6022472,1133,0.0,0.0
DTXSID6022474,1133,0.0,0.0
DTXSID6022557,1133,0.0,0.0
DTXSID6022636,1133,0.0,0.0
DTXSID6022684,1133,0.0,0.0
DTXSID6022688,1133,2.3375511013093483e-05,0.0
DTXSID6022715,1133,1.1906040031881739e-12,0.0
DTXSID6022719,1133,6.350936266715992e-18,0.0
DTXSID6022842,1133,0.0,0.0
DTXSID6022844,1133,0.30736712332210425,0.0
DTXSID6022846,1133,0.0,0.0
DTXSID6022892,1133,5.029994030288589e-13,0.0
DTXSID6022894,1133,0.0,0.0
DTXSID6022927,1133,7.454775243168505e-19,0.0
DTXSID6022973,1133,2.3738247408017782e-14,0.0
DTXSID6022975,1133,0.0,0.0
DTXSID6022977,1133,0.0,0.0
DTXSID6023024,1133,1.729293710752151e-10,0.0
DTXSID6023028,1133,1.2730422122793082e-07,0.0
DTXSID6023078,1133,0.0,0.0
DTXSID6023101,1133,0.0,0.0
DTXSID6023103,1133,0.0,0.0
DTXSID6023109,1133,0.0,0.0
DTXSID6023153,1133,0.0,0.0
DTXSID6023155,1133,7.337795159249576e-05,0.0
DTXSID6023157,1133,0.0,0.0
DTXSID6023159,1133,0.0,0.0
DTXSID6023286,1133,0.0,0.0
DTXSID6023313,1133,1.7875773798086e-13,0.0
DTXSID6023315,1133,0.0,0.0
DTXSID6023317,1133,1.860549258545587e-08,0.0
DTXSID6023363,1133,0.9935869460613012,1.0
DTXSID6023367,1133,4.917936214658354e-08,0.0
DTXSID6023369,1133,0.0,0.0
DTXSID6023440,1133,0.0,0.0
DTXSID6023442,1133,0.0,0.0
DTXSID6023490,1133,4.7678924880496356e-08,0.0
DTXSID6023496,1133,0.0,0.0
DTXSID6023523,1133,1.862046183782149e-08,0.0
DTXSID6023529,1133,0.0,0.0
DTXSID6023602,1133,2.4705788183108844e-09,0.0
DTXSID6023606,1133,0.0,0.0
DTXSID6023608,1133,0.0,0.0
DTXSID6023652,1133,0.9380409611182411,1.0
DTXSID6023656,1133,0.9976842347684908,1.0
DTXSID6023733,1133,0.0018825479910459602,0.0
DTXSID6023737,1133,0.0,0.0
DTXSID6023810,1133,0.9999838978963239,1.0
DTXSID6023862,1133,7.087733495196294e-13,0.0
DTXSID6023864,1133,0.0,0.0
DTXSID6023868,1133,0.9999056373578935,1.0
DTXSID6023947,1133,0.0,0.0
DTXSID6023997,1133,0.7785396572244562,0.0
DTXSID6023999,1133,0.0,0.0
DTXSID6024046,1133,0.0,0.0
DTXSID6024048,1133,7.5010315343171606e-06,0.0
DTXSID6024123,1133,0.0,0.0
DTXSID6024127,1133,0.0,0.0
DTXSID6024175,1133,3.834288105175516e-11,0.0
DTXSID6024177,1133,0.0,0.0
DTXSID6024200,1133,7.494710824732792e-07,0.0
DTXSID6024204,1133,2.4558136190716844e-15,0.0
DTXSID6024206,1133,3.535410808337547e-13,0.0
DTXSID6024254,1133,2.0414328368125465e-10,0.0
DTXSID6024331,1133,1.1828052105922904e-12,0.0
DTXSID6024337,1133,0.0,0.0
DTXSID6024412,1133,0.0,0.0
DTXSID6024414,1133,0.0,0.0
DTXSID6024460,1133,0.0,0.0
DTXSID6024462,1133,0.0,0.0
DTXSID6024466,1133,1.9658366922457628e-07,0.0
DTXSID6024591,1133,3.6474427690736943e-16,0.0
DTXSID6024597,1133,0.0,0.0
DTXSID6024599,1133,9.182693474747531e-12,0.0
DTXSID6024624,1133,2.3554912187223174e-10,0.0
DTXSID6024628,1133,0.0,0.0
DTXSID6024670,1133,9.945108846099252e-14,0.0
DTXSID6024674,1133,0.0,0.0
DTXSID6024676,1133,6.226314297087471e-15,0.0
DTXSID6024701,1133,4.0633301727287447e-07,0.0
DTXSID6024832,1133,6.824644952462556e-17,0.0
DTXSID6024834,1133,6.737115929007182e-13,0.0
DTXSID6024836,1133,2.890639298897783e-08,0.0
DTXSID6024880,1133,0.0,0.0
DTXSID6024882,1133,0.0,0.0
DTXSID6024886,1133,0.0,0.0
DTXSID6024888,1133,1.9533140915360713e-18,0.0
DTXSID6024911,1133,4.12126066279867e-09,0.0
DTXSID6024913,1133,8.854355702625695e-06,0.0
DTXSID6024915,1133,0.0,0.0
DTXSID6024917,1133,1.2114506744884883e-15,0.0
DTXSID6024961,1133,5.353571414267663e-09,0.0
DTXSID6024965,1133,,
DTXSID6024967,1133,0.0,0.0
DTXSID6025010,1133,4.437920959042695e-08,0.0
DTXSID6025012,1133,0.0,0.0
DTXSID6025014,1133,1.0329719445419035e-06,0.0
DTXSID6025018,1133,0.0,0.0
DTXSID6025064,1133,0.0,0.0
DTXSID6025068,1133,1.5746288620384963e-09,0.0
DTXSID6025141,1133,0.0,0.0
DTXSID6025143,1133,0.0,0.0
DTXSID6025145,1133,0.0,0.0
DTXSID6025149,1133,0.0007551252554913888,0.0
DTXSID6025220,1133,0.0,0.0
DTXSID6025226,1133,0.9998924813045943,1.0
DTXSID6025272,1133,0.0,0.0
DTXSID6025276,1133,1.230669341722373e-07,0.0
DTXSID6025278,1133,0.0,0.0
DTXSID6025301,1133,4.852365278024417e-08,0.0
DTXSID6025303,1133,0.0,0.0
DTXSID6025307,1133,0.11658061045105832,0.0
DTXSID6025309,1133,0.0,0.0
DTXSID6025355,1133,0.0,0.0
DTXSID6025436,1133,9.681273451300255e-06,0.0
DTXSID6025438,1133,2.1135421518528792e-10,0.0
DTXSID6025480,1133,0.0,0.0
DTXSID6025486,1133,0.00014110817609082194,0.0
DTXSID6025513,1133,1.0,1.0
DTXSID6025565,1133,0.9989707633379477,1.0
DTXSID6025567,1133,5.527159887977896e-13,0.0
DTXSID6025569,1133,0.0,0.0
DTXSID6025640,1133,0.0,0.0
DTXSID6025642,1133,1.5197256456380357e-05,0.0
DTXSID6025690,1133,0.0,0.0
DTXSID6025692,1133,0.0,0.0
DTXSID6025696,1133,0.9912344988222699,1.0
DTXSID6025723,1133,0.0,0.0
DTXSID6025725,1133,0.0,0.0
DTXSID6025775,1133,0.0,0.0
DTXSID6025804,1133,0.0,0.0
DTXSID6025850,1133,,
DTXSID6025854,1133,3.024698642397907e-13,0.0
DTXSID6025939,1133,0.0,0.0
DTXSID6025983,1133,0.0,0.0
DTXSID6026080,1133,0.0,0.0
DTXSID6026082,1133,2.1505163435581314e-05,0.0
DTXSID6026084,1133,0.0,0.0
DTXSID6026088,1133,0.0,0.0
DTXSID6026115,1133,0.0,0.0
DTXSID6026119,1133,0.0,0.0
DTXSID6026161,1133,0.0,0.0
DTXSID6026167,1133,0.0,0.0
DTXSID6026169,1133,4.5991955302267756e-10,0.0
DTXSID6026240,1133,0.0,0.0
DTXSID6026292,1133,0.0,0.0
DTXSID6026294,1133,0.9938778034726317,1.0
DTXSID6026298,1133,0.0,0.0
DTXSID6026325,1133,0.0,0.0
DTXSID6026373,1133,0.0,0.0
DTXSID6026450,1133,0.0,0.0
DTXSID6026535,1133,0.0,0.0
DTXSID6026537,1133,0.0,0.0
DTXSID6026612,1133,0.0,0.0
DTXSID6026664,1133,1.014733503098715e-05,0.0
DTXSID6026797,1133,0.0,0.0
DTXSID6026799,1133,0.0,0.0
DTXSID6026824,1133,2.1557502553769726e-12,0.0
DTXSID6026872,1133,1.0742095674485249e-13,0.0
DTXSID6026878,1133,0.0,0.0
DTXSID6026901,1133,0.9996051046150217,1.0
DTXSID6026905,1133,0.0,0.0
DTXSID6026955,1133,0.0,0.0
DTXSID6027050,1133,5.300954752620153e-06,0.0
DTXSID6027052,1133,0.0,0.0
DTXSID6027131,1133,,
DTXSID6027133,1133,0.0,0.0
DTXSID6027137,1133,0.0,0.0
DTXSID6027181,1133,0.0,0.0
DTXSID6027185,1133,0.0,0.0
DTXSID6027214,1133,0.0,0.0
DTXSID6027218,1133,0.0,0.0
DTXSID6027262,1133,9.733454358660068e-13,0.0
DTXSID6027266,1133,0.0,0.0
DTXSID6027268,1133,,
DTXSID6027341,1133,0.0,0.0
DTXSID6027343,1133,0.0,0.0
DTXSID6027345,1133,0.0,0.0
DTXSID6027397,1133,1.3956413193387088e-05,0.0
DTXSID6027503,1133,1.385656569251687e-06,0.0
DTXSID6027507,1133,0.0,0.0
DTXSID6027509,1133,0.0,0.0
DTXSID6027551,1133,1.0638731539092746e-06,0.0
DTXSID6027636,1133,0.0,0.0
DTXSID6027713,1133,7.556965630714353e-15,0.0
DTXSID6027844,1133,0.0,0.0
DTXSID6027921,1133,0.0,0.0
DTXSID6027923,1133,0.8535779259855484,0.0
DTXSID6027925,1133,0.9963866016580583,1.0
DTXSID6027975,1133,0.0,0.0
DTXSID6028022,1133,6.29049390170009e-18,0.0
DTXSID6028028,1133,0.0,0.0
DTXSID6029121,1133,0.0,0.0
DTXSID6029127,1133,0.0,0.0
DTXSID6029202,1133,0.0,0.0
DTXSID6029250,1133,0.0,0.0
DTXSID6029254,1133,0.0,0.0
DTXSID6029331,1133,0.0,0.0
DTXSID6029626,1133,0.0,0.0
DTXSID6029670,1133,7.692803180318346e-18,0.0
DTXSID6029703,1133,0.0,0.0
DTXSID6029707,1133,3.7172009048629367e-09,0.0
DTXSID6029755,1133,0.0,0.0
DTXSID6030607,1133,0.0,0.0
DTXSID6031209,1133,0.0,0.0
DTXSID6031380,1133,0.003052698973585972,0.0
DTXSID6031461,1133,0.0,0.0
DTXSID6032061,1133,0.9980539747727616,1.0
DTXSID6032192,1133,0.005178318830946888,0.0
DTXSID6032352,1133,6.302499016873246e-13,0.0
DTXSID6032354,1133,0.0,0.0
DTXSID6032356,1133,0.0,0.0
DTXSID6032358,1133,0.0,0.0
DTXSID6032431,1133,0.008390233421144797,0.0
DTXSID6032437,1133,7.775760452622869e-09,0.0
DTXSID6032514,1133,0.22574047351484633,0.0
DTXSID6032516,1133,0.0,0.0
DTXSID6032518,1133,3.6165600516620794e-10,0.0
DTXSID6032562,1133,0.0005195773938987411,0.0
DTXSID6032641,1133,,
DTXSID6032645,1133,0.0,0.0
DTXSID6032647,1133,0.9894730094335044,1.0
DTXSID6032649,1133,0.0073116521604065215,0.0
DTXSID6032722,1133,0.0,0.0
DTXSID6033241,1133,1.2998364352993423e-09,0.0
DTXSID6033247,1133,1.2445270665274305e-10,0.0
DTXSID6033326,1133,6.317190399556016e-11,0.0
DTXSID6033401,1133,0.0,0.0
DTXSID6033538,1133,0.0,0.0
DTXSID6033825,1133,0.0,0.0
DTXSID6034005,1133,0.0,0.0
DTXSID6034186,1133,1.983634068065767e-06,0.0
DTXSID6034265,1133,0.0,0.0
DTXSID6034392,1133,0.0,0.0
DTXSID6034764,1133,0.0,0.0
DTXSID6034849,1133,0.0,0.0
DTXSID6034924,1133,8.161030263844435e-06,0.0
DTXSID6034928,1133,,
DTXSID6034972,1133,0.0007056020416801914,0.0
DTXSID6035152,1133,0.0,0.0
DTXSID6035156,1133,0.0,0.0
DTXSID6035285,1133,0.05638056414658215,0.0
DTXSID6035784,1133,0.003793928135141522,0.0
DTXSID6036467,1133,0.0,0.0
DTXSID6037015,1133,0.0,0.0
DTXSID6037649,1133,0.0,0.0
DTXSID6037697,1133,0.0,0.0
DTXSID6037728,1133,0.0,0.0
DTXSID6038798,1133,,
DTXSID6038875,1133,4.806874059444633e-05,0.0
DTXSID6038877,1133,0.9428382664042462,1.0
DTXSID6040111,1133,0.0,0.0
DTXSID6040115,1133,0.0,0.0
DTXSID6040246,1133,0.0,0.0
DTXSID6040290,1133,2.6583508466342404e-05,0.0
DTXSID6040296,1133,0.0,0.0
DTXSID6040371,1133,0.0,0.0
DTXSID6040404,1133,1.1867187003798932e-07,0.0
DTXSID6040583,1133,3.361877758994977e-13,0.0
DTXSID6040614,1133,2.2997194782938622e-07,0.0
DTXSID6040662,1133,0.0009714941170225302,0.0
DTXSID6040664,1133,1.0053279560827973e-14,0.0
DTXSID6040668,1133,0.0,0.0
DTXSID6040745,1133,0.0002774370224009346,0.0
DTXSID6040747,1133,2.6019269316734963e-14,0.0
DTXSID6040795,1133,0.0,0.0
DTXSID6041056,1133,1.5679672291447368e-10,0.0
DTXSID6041133,1133,1.4355657101375787e-06,0.0
DTXSID6041137,1133,3.6293008135766966e-11,0.0
DTXSID6041185,1133,0.0,0.0
DTXSID6041210,1133,0.0,0.0
DTXSID6041268,1133,0.9968611185497166,1.0
DTXSID6041347,1133,0.0,0.0
DTXSID6041349,1133,0.0,0.0
DTXSID6041420,1133,0.0,0.0
DTXSID6041422,1133,0.0007498123905526631,0.0
DTXSID6041424,1133,0.0,0.0
DTXSID6041426,1133,0.0,0.0
DTXSID6041472,1133,0.0,0.0
DTXSID6041507,1133,0.0,0.0
DTXSID6041557,1133,2.9815707128236593e-07,0.0
DTXSID6041636,1133,0.0,0.0
DTXSID6041638,1133,0.0,0.0
DTXSID6041680,1133,0.00029809241886438075,0.0
DTXSID6041682,1133,1.7638486663221174e-08,0.0
DTXSID6041684,1133,0.0,0.0
DTXSID6041688,1133,1.3608973410181003e-14,0.0
DTXSID6041715,1133,0.0,0.0
DTXSID6041719,1133,0.0,0.0
DTXSID6041761,1133,0.999982494365354,1.0
DTXSID6041844,1133,0.0,0.0
DTXSID6041892,1133,0.0,0.0
DTXSID6041925,1133,0.0,0.0
DTXSID6041927,1133,0.0,0.0
DTXSID6041973,1133,0.0,0.0
DTXSID6041977,1133,0.005317219823601418,0.0
DTXSID6042072,1133,0.0,0.0
DTXSID6042074,1133,2.3453942310730986e-10,0.0
DTXSID6042157,1133,0.0,0.0
DTXSID6042232,1133,0.0,0.0
DTXSID6042234,1133,0.0,0.0
DTXSID6042280,1133,1.8907452630418327e-18,0.0
DTXSID6042315,1133,4.138363254457916e-12,0.0
DTXSID6042365,1133,1.323831243579929e-06,0.0
DTXSID6042369,1133,3.737818585773968e-12,0.0
DTXSID6042440,1133,,
DTXSID6042448,1133,3.820688103492725e-18,0.0
DTXSID6042490,1133,2.600209309230494e-09,0.0
DTXSID6042494,1133,0.0,0.0
DTXSID6042498,1133,0.03356664980453176,0.0
DTXSID6042521,1133,0.00012910141654813608,0.0
DTXSID6042579,1133,5.385908106249498e-17,0.0
DTXSID6042602,1133,0.0,0.0
DTXSID6043709,1133,1.78562362425427e-09,0.0
DTXSID6043913,1133,1.7058547763885872e-18,0.0
DTXSID6043915,1133,0.9896443857305268,1.0
DTXSID6043919,1133,0.0,0.0
DTXSID6044226,1133,0.0,0.0
DTXSID6044303,1133,0.0,0.0
DTXSID6044307,1133,0.0,0.0
DTXSID6044309,1133,0.9981010540922871,1.0
DTXSID6044353,1133,0.0,0.0
DTXSID6044355,1133,0.0,0.0
DTXSID6044357,1133,1.000791598829121e-12,0.0
DTXSID6044359,1133,0.0,0.0
DTXSID6044430,1133,,
DTXSID6044436,1133,0.0,0.0
DTXSID6044438,1133,1.23050468234915e-11,0.0
DTXSID6044484,1133,0.0,0.0
DTXSID6044486,1133,0.0,0.0
DTXSID6044488,1133,6.957467723358757e-15,0.0
DTXSID6044511,1133,7.481399684510069e-12,0.0
DTXSID6044513,1133,0.0,0.0
DTXSID6044515,1133,1.1645648352428173e-11,0.0
DTXSID6044517,1133,0.0,0.0
DTXSID6044519,1133,0.0,0.0
DTXSID6044561,1133,4.7809206306469386e-09,0.0
DTXSID6044563,1133,0.0,0.0
DTXSID6044565,1133,2.386970932673384e-11,0.0
DTXSID6044642,1133,0.0,0.0
DTXSID6044644,1133,0.0,0.0
DTXSID6044646,1133,0.0,0.0
DTXSID6044648,1133,0.0,0.0
DTXSID6044690,1133,0.0,0.0
DTXSID6044692,1133,0.0,0.0
DTXSID6044696,1133,0.0,0.0
DTXSID6044698,1133,4.917293557995763e-06,0.0
DTXSID6044721,1133,6.282888227013555e-05,0.0
DTXSID6044723,1133,0.0,0.0
DTXSID6044725,1133,0.0,0.0
DTXSID6044727,1133,0.0,0.0
DTXSID6044771,1133,0.0,0.0
DTXSID6044773,1133,0.0,0.0
DTXSID6044777,1133,0.0,0.0
DTXSID6044779,1133,3.926021791085057e-09,0.0
DTXSID6044800,1133,1.913480963145775e-15,0.0
DTXSID6044802,1133,1.1820392386184337e-15,0.0
DTXSID6044804,1133,0.0,0.0
DTXSID6044808,1133,6.926578461796638e-13,0.0
DTXSID6044852,1133,3.729957024074729e-16,0.0
DTXSID6044854,1133,7.69147710996858e-14,0.0
DTXSID6044856,1133,4.3302098973738405e-05,0.0
DTXSID6044858,1133,0.0,0.0
DTXSID6044931,1133,0.0,0.0
DTXSID6044933,1133,0.0,0.0
DTXSID6044935,1133,0.0,0.0
DTXSID6044939,1133,0.0,0.0
DTXSID6044981,1133,0.0,0.0
DTXSID6044983,1133,0.0,0.0
DTXSID6044985,1133,0.0,0.0
DTXSID6044989,1133,0.0,0.0
DTXSID6045084,1133,0.0,0.0
DTXSID6045088,1133,0.0,0.0
DTXSID6045111,1133,0.0,0.0
DTXSID6045117,1133,0.0,0.0
DTXSID6045119,1133,5.584285613190139e-15,0.0
DTXSID6045161,1133,,
DTXSID6045163,1133,0.0,0.0
DTXSID6045165,1133,0.0,0.0
DTXSID6045167,1133,0.0,0.0
DTXSID6045169,1133,0.0,0.0
DTXSID6045248,1133,0.0,0.0
DTXSID6045292,1133,4.772448891285243e-17,0.0
DTXSID6045296,1133,1.5719512990475827e-08,0.0
DTXSID6045321,1133,0.0,0.0
DTXSID6045323,1133,6.035103975092805e-10,0.0
DTXSID6045371,1133,0.0,0.0
DTXSID6045373,1133,1.9565079810990469e-07,0.0
DTXSID6045375,1133,0.0,0.0
DTXSID6045377,1133,0.9953245219081697,1.0
DTXSID6045400,1133,1.6720575515588855e-14,0.0
DTXSID6045452,1133,0.47067136300420076,0.0
DTXSID6045531,1133,0.0,0.0
DTXSID6045533,1133,0.0,0.0
DTXSID6045583,1133,0.0008617536833008027,0.0
DTXSID6045587,1133,0.0,0.0
DTXSID6045614,1133,2.982810591538109e-16,0.0
DTXSID6045616,1133,0.9980379933285485,1.0
DTXSID6045618,1133,7.54954616287248e-06,0.0
DTXSID6045660,1133,6.372807087221518e-17,0.0
DTXSID6045662,1133,8.270625737384423e-13,0.0
DTXSID6045666,1133,9.533448396793701e-05,0.0
DTXSID6045668,1133,0.0,0.0
DTXSID6045741,1133,0.0,0.0
DTXSID6045743,1133,0.0,0.0
DTXSID6045745,1133,0.0,0.0
DTXSID6045791,1133,0.19473786815864708,0.0
DTXSID6045820,1133,1.353573564843185e-09,0.0
DTXSID6045828,1133,0.0,0.0
DTXSID6045870,1133,0.0,0.0
DTXSID6045874,1133,0.0,0.0
DTXSID6045878,1133,0.0,0.0
DTXSID6045901,1133,0.0,0.0
DTXSID6045907,1133,0.0,0.0
DTXSID6045909,1133,0.0,0.0
DTXSID6045953,1133,0.0,0.0
DTXSID6045955,1133,0.9998187104473328,1.0
DTXSID6045957,1133,0.7731908791225351,0.0
DTXSID6046000,1133,7.71495222803454e-11,0.0
DTXSID6046131,1133,1.0071367174624173e-13,0.0
DTXSID6046137,1133,0.000966695795388648,0.0
DTXSID6046181,1133,1.7503725924818792e-10,0.0
DTXSID6046216,1133,0.0,0.0
DTXSID6046260,1133,0.0,0.0
DTXSID6046264,1133,0.0,0.0
DTXSID6046266,1133,6.08886850023267e-10,0.0
DTXSID6046341,1133,1.4697125914350318e-09,0.0
DTXSID6046343,1133,0.0,0.0
DTXSID6046345,1133,0.0,0.0
DTXSID6046347,1133,0.0,0.0
DTXSID6046349,1133,0.0,0.0
DTXSID6046391,1133,2.955083663083374e-16,0.0
DTXSID6046395,1133,0.0,0.0
DTXSID6046399,1133,1.8099585632622946e-05,0.0
DTXSID6046420,1133,2.057642287825244e-09,0.0
DTXSID6046422,1133,7.67359976180661e-10,0.0
DTXSID6046424,1133,6.1412171352252666e-12,0.0
DTXSID6046426,1133,0.0,0.0
DTXSID6046428,1133,0.0,0.0
DTXSID6046470,1133,1.2868429098175464e-11,0.0
DTXSID6046472,1133,0.9980569178500598,1.0
DTXSID6046474,1133,0.0,0.0
DTXSID6046478,1133,8.80109367869029e-18,0.0
DTXSID6046501,1133,0.0,0.0
DTXSID6046503,1133,0.0,0.0
DTXSID6046505,1133,0.0,0.0
DTXSID6046507,1133,0.9973003681104305,1.0
DTXSID6046553,1133,0.9956850988543798,1.0
DTXSID6046555,1133,0.0,0.0
DTXSID6046557,1133,0.0,0.0
DTXSID6046634,1133,0.0,0.0
DTXSID6046638,1133,0.0,0.0
DTXSID6046688,1133,0.0,0.0
DTXSID6046715,1133,0.0,0.0
DTXSID6046767,1133,0.0,0.0
DTXSID6046842,1133,0.0,0.0
DTXSID6046890,1133,0.0,0.0
DTXSID6046892,1133,2.29516156344182e-05,0.0
DTXSID6046896,1133,0.0,0.0
DTXSID6046925,1133,8.218649828258917e-19,0.0
DTXSID6046977,1133,5.812304414509436e-10,0.0
DTXSID6046979,1133,1.4701334752056057e-07,0.0
DTXSID6047028,1133,3.1163777520182454e-15,0.0
DTXSID6047070,1133,0.0,0.0
DTXSID6047072,1133,0.0,0.0
DTXSID6047074,1133,0.0,0.0
DTXSID6047078,1133,4.126606241815564e-17,0.0
DTXSID6047101,1133,0.0,0.0
DTXSID6047103,1133,0.0007668102779469796,0.0
DTXSID6047105,1133,3.7386907772835635e-06,0.0
DTXSID6047107,1133,3.4551345061427426e-06,0.0
DTXSID6047109,1133,7.425924688877954e-10,0.0
DTXSID6047155,1133,0.0,0.0
DTXSID6047157,1133,0.0,0.0
DTXSID6047159,1133,0.0,0.0
DTXSID6047236,1133,2.3700264888598714e-15,0.0
DTXSID6047280,1133,0.00014730524458939965,0.0
DTXSID6047282,1133,0.0,0.0
DTXSID6047284,1133,0.0,0.0
DTXSID6047286,1133,3.2206368954303268e-15,0.0
DTXSID6047288,1133,0.9996087192978507,1.0
DTXSID6047311,1133,0.9999979505974502,1.0
DTXSID6047313,1133,1.3003411372844596e-05,0.0
DTXSID6047315,1133,0.9999965777767765,1.0
DTXSID6047319,1133,0.0,0.0
DTXSID6047363,1133,0.0,0.0
DTXSID6047369,1133,0.9999629054601327,1.0
DTXSID6047440,1133,0.0,0.0
DTXSID6047444,1133,5.334994200636772e-17,0.0
DTXSID6047446,1133,3.806447312446868e-11,0.0
DTXSID6047448,1133,0.0,0.0
DTXSID6047490,1133,0.0,0.0
DTXSID6047498,1133,0.9999999999998802,1.0
DTXSID6047523,1133,0.0,0.0
DTXSID6047525,1133,0.0,0.0
DTXSID6047527,1133,0.0,0.0
DTXSID6047529,1133,3.1562030984716656e-16,0.0
DTXSID6047579,1133,0.0,0.0
DTXSID6047604,1133,0.0,0.0
DTXSID6047606,1133,2.3078296337937943e-19,0.0
DTXSID6047608,1133,0.0,0.0
DTXSID6047654,1133,5.3369540139396676e-12,0.0
DTXSID6047656,1133,0.0,0.0
DTXSID6047781,1133,0.0,0.0
DTXSID6047783,1133,8.032040242046965e-08,0.0
DTXSID6047785,1133,0.8656792305995039,0.0
DTXSID6047787,1133,0.0,0.0
DTXSID6047789,1133,0.0,0.0
DTXSID6047818,1133,0.0,0.0
DTXSID6047941,1133,0.0,0.0
DTXSID6047943,1133,0.0024954318863350477,0.0
DTXSID6047945,1133,3.477955136675689e-05,0.0
DTXSID6047947,1133,0.0,0.0
DTXSID6047949,1133,0.0,0.0
DTXSID6048171,1133,0.0,0.0
DTXSID6048175,1133,0.0,0.0
DTXSID6048200,1133,3.523304913573484e-10,0.0
DTXSID6048202,1133,0.0,0.0
DTXSID6048204,1133,0.0,0.0
DTXSID6048206,1133,0.0,0.0
DTXSID6048208,1133,8.252685484917752e-12,0.0
DTXSID6048383,1133,0.0,0.0
DTXSID6048591,1133,0.0,0.0
DTXSID6048597,1133,0.7352907883464816,0.0
DTXSID6048620,1133,2.6787740091121098e-17,0.0
DTXSID6048672,1133,0.0,0.0
