dtxsid,aeid,hitc_clean,active
DTXSID9027738,130,0.0,0.0
DTXSID9027863,130,0.0,0.0
DTXSID90285748,130,3.70374594563582e-21,0.0
DTXSID9029146,130,0.0,0.0
DTXSID9029192,130,0.0,0.0
DTXSID9029221,130,6.352055364575631e-11,0.0
DTXSID9029223,130,0.0,0.0
DTXSID9029225,130,0.0,0.0
DTXSID9029302,130,0.0,0.0
DTXSID9029304,130,3.812264233173897e-11,0.0
DTXSID9029649,130,0.0,0.0
DTXSID90315130,130,9.50765115456015e-12,0.0
DTXSID9032113,130,0.0,0.0
DTXSID9032327,130,2.9043882165556434e-05,0.0
DTXSID9032329,130,0.0005802490433527134,0.0
DTXSID9032375,130,3.626254051589852e-10,0.0
DTXSID9032379,130,7.207504654128094e-11,0.0
DTXSID9032406,130,0.0,0.0
DTXSID9032531,130,8.141296062609013e-09,0.0
DTXSID9032533,130,1.6936109267462645e-07,0.0
DTXSID9032535,130,7.632713549703047e-06,0.0
DTXSID9032537,130,3.2580089384605704e-06,0.0
DTXSID9032581,130,0.0,0.0
DTXSID9032589,130,0.0,0.0
DTXSID9032610,130,0.0,0.0
DTXSID9033058,130,5.817406353928728e-06,0.0
DTXSID9033187,130,0.0,0.0
DTXSID9033923,130,1.43801224354998e-06,0.0
DTXSID9034232,130,,
DTXSID9034282,130,0.0,0.0
DTXSID9034286,130,1.5960050277555218e-10,0.0
DTXSID9034317,130,1.9736307829363778e-08,0.0
DTXSID9034361,130,4.8210295341078875e-14,0.0
DTXSID9034365,130,0.0,0.0
DTXSID9034490,130,1.921790483774934e-06,0.0
DTXSID9034492,130,3.621931476628007e-05,0.0
DTXSID9034496,130,0.0,0.0
DTXSID9034573,130,,
DTXSID9034650,130,9.636287730435962e-11,0.0
DTXSID9034737,130,1.949306966575494e-07,0.0
DTXSID9034816,130,2.8345353817627303e-06,0.0
DTXSID9034818,130,,
DTXSID9034864,130,,
DTXSID9034868,130,0.0,0.0
DTXSID9034997,130,0.0,0.0
DTXSID9035175,130,2.1616906289518587e-06,0.0
DTXSID9035204,130,1.0233269218112606e-10,0.0
DTXSID9036226,130,0.0,0.0
DTXSID9036438,130,0.0,0.0
DTXSID9036515,130,0.0920482379289479,0.0
DTXSID9036646,130,1.503361083237564e-10,0.0
DTXSID9036690,130,,
DTXSID9036933,130,4.3361571110372253e-13,0.0
DTXSID90371872,130,0.0,0.0
DTXSID9037535,130,1.5673997839073864e-12,0.0
DTXSID9037539,130,1.5767742585457638e-11,0.0
DTXSID9037616,130,0.0,0.0
DTXSID9037741,130,0.0,0.0
DTXSID9037745,130,0.0,0.0
DTXSID9037749,130,0.0,0.0
DTXSID90382620,130,0.0,0.0
DTXSID9038840,130,0.0,0.0
DTXSID9040001,130,0.0,0.0
DTXSID9040134,130,1.4181182590321897e-10,0.0
DTXSID9040215,130,5.235679357330497e-11,0.0
DTXSID9040269,130,2.2926887430346966e-14,0.0
DTXSID9040342,130,1.444694448595129e-09,0.0
DTXSID9040635,130,1.2618819463199074e-08,0.0
DTXSID9040710,130,0.0,0.0
DTXSID9040712,130,1.8009755231064292e-12,0.0
DTXSID9040716,130,1.2777368505979207e-10,0.0
DTXSID9040718,130,0.0,0.0
DTXSID9040760,130,,
DTXSID9041233,130,1.2746697867712523e-09,0.0
DTXSID9041237,130,0.0,0.0
DTXSID9041289,130,0.0,0.0
DTXSID9041362,130,7.008648450145863e-18,0.0
DTXSID9041366,130,0.0,0.0
DTXSID9041368,130,0.0,0.0
DTXSID9041441,130,0.0,0.0
DTXSID9041491,130,0.0,0.0
DTXSID9041520,130,0.0,0.0
DTXSID9041528,130,6.032639298850714e-13,0.0
DTXSID9041570,130,6.930559784705431e-09,0.0
DTXSID9041653,130,1.2050503138307598e-13,0.0
DTXSID9041813,130,4.280371042642687e-18,0.0
DTXSID9041815,130,0.0,0.0
DTXSID9041861,130,9.130286216639136e-19,0.0
DTXSID9042097,130,0.0,0.0
DTXSID9042209,130,0.0,0.0
DTXSID9042336,130,0.0,0.0
DTXSID9042382,130,0.0,0.0
DTXSID9042415,130,2.3349363834837745e-14,0.0
DTXSID9043855,130,0.0,0.0
DTXSID9043938,130,7.699060227621783e-09,0.0
DTXSID9044164,130,3.723663337619764e-09,0.0
DTXSID9044320,130,0.0,0.0
DTXSID9044370,130,0.0,0.0
DTXSID9044372,130,0.0,0.0
DTXSID9044374,130,0.0,0.0
DTXSID9044403,130,6.901837667998696e-14,0.0
DTXSID9044409,130,1.5978477161318458e-09,0.0
DTXSID9044457,130,2.0075777402933806e-12,0.0
DTXSID9044459,130,0.0,0.0
DTXSID9044532,130,9.126255196734556e-13,0.0
DTXSID9044534,130,0.0,0.0
DTXSID9044536,130,0.0,0.0
DTXSID9044538,130,6.379756878434517e-10,0.0
DTXSID9044580,130,0.0,0.0
DTXSID9044582,130,0.0,0.0
DTXSID9044615,130,3.556497856674432e-09,0.0
DTXSID9044661,130,0.0,0.0
DTXSID9044663,130,1.1718766788503565e-12,0.0
DTXSID9044742,130,0.0,0.0
DTXSID9044744,130,1.9617640358562507e-15,0.0
DTXSID9044746,130,3.7357631727563667e-07,0.0
DTXSID9044790,130,2.7168713080573283e-06,0.0
DTXSID9044794,130,2.3180353930900235e-11,0.0
DTXSID9044796,130,0.0,0.0
DTXSID9044798,130,7.699889942249409e-09,0.0
DTXSID9044821,130,4.2724028007076414e-15,0.0
DTXSID9044823,130,0.0,0.0
DTXSID9044825,130,4.273163833449634e-05,0.0
DTXSID9044827,130,0.0,0.0
DTXSID9044871,130,0.0,0.0
DTXSID9044873,130,0.0,0.0
DTXSID9044902,130,0.007211379455121887,0.0
DTXSID9044904,130,0.0,0.0
DTXSID9044950,130,5.958126597962284e-09,0.0
DTXSID9044958,130,1.469232249342376e-13,0.0
DTXSID9046992,130,0.0,0.0
DTXSID9046998,130,0.0,0.0
DTXSID9047045,130,0.0,0.0
DTXSID9047049,130,0.0,0.0
DTXSID9047091,130,0.0,0.0
DTXSID9047093,130,0.0,0.0
DTXSID9047095,130,0.0,0.0
DTXSID9047099,130,1.005449106320431e-10,0.0
DTXSID9047120,130,3.66654303684821e-10,0.0
DTXSID9047124,130,4.950159164811569e-10,0.0
DTXSID9047126,130,4.502084117325354e-15,0.0
DTXSID9047128,130,0.0,0.0
DTXSID9047174,130,0.0,0.0
DTXSID9047178,130,0.0,0.0
DTXSID9047201,130,0.0,0.0
DTXSID9047203,130,0.0,0.0
DTXSID9047205,130,1.5703156257372705e-10,0.0
DTXSID9047251,130,0.0,0.0
DTXSID9047253,130,0.0,0.0
DTXSID9047255,130,7.56150783107416e-15,0.0
DTXSID9047257,130,2.649208194409526e-10,0.0
DTXSID9047259,130,1.6615194677780678e-17,0.0
DTXSID9047330,130,0.0,0.0
DTXSID9047334,130,0.0,0.0
DTXSID9047338,130,0.0,0.0
DTXSID9047411,130,0.0,0.0
DTXSID9047413,130,1.2258350069038034e-11,0.0
DTXSID9047415,130,0.0,0.0
DTXSID9047419,130,0.0,0.0
DTXSID9047461,130,5.824644482208183e-12,0.0
DTXSID9047463,130,0.0,0.0
DTXSID9047465,130,4.296167701830201e-18,0.0
DTXSID9047467,130,0.0,0.0
DTXSID9047469,130,0.0,0.0
DTXSID9047540,130,1.3173094482057904e-07,0.0
DTXSID9047542,130,0.0,0.0
DTXSID9047546,130,9.959779114215127e-09,0.0
DTXSID9047590,130,0.0,0.0
DTXSID9047592,130,0.9998116977705516,1.0
DTXSID9047594,130,0.0,0.0
DTXSID9047598,130,7.025598619115283e-09,0.0
DTXSID9047623,130,0.0,0.0
DTXSID9047629,130,0.0,0.0
DTXSID9047679,130,0.0,0.0
DTXSID9047700,130,0.0,0.0
DTXSID9047702,130,5.758676966649886e-09,0.0
DTXSID9047706,130,0.0,0.0
DTXSID9047708,130,0.004123315287772855,0.0
DTXSID9048190,130,0.02543771139354644,0.0
DTXSID9048192,130,8.465605285601478e-11,0.0
DTXSID9048194,130,0.0,0.0
DTXSID9048196,130,1.3066839574860486e-11,0.0
DTXSID9048198,130,0.0,0.0
DTXSID9048510,130,1.0357687294053828e-15,0.0
DTXSID9048512,130,2.7750029809389085e-14,0.0
DTXSID9048514,130,0.0,0.0
DTXSID9048516,130,0.0,0.0
DTXSID9048518,130,0.0,0.0
DTXSID9051454,130,0.0,0.0
DTXSID9051581,130,,
DTXSID9051618,130,5.4948553189445155e-09,0.0
DTXSID9051662,130,0.0,0.0
DTXSID9051824,130,0.0,0.0
DTXSID9051907,130,5.8218515323019544e-09,0.0
DTXSID9052505,130,0.0,0.0
DTXSID9052509,130,0.0,0.0
DTXSID9052682,130,0.0,0.0
DTXSID9052846,130,0.0,0.0
DTXSID9052890,130,0.0,0.0
DTXSID9052892,130,0.0,0.0
DTXSID9052894,130,0.0,0.0
DTXSID9052896,130,0.0,0.0
DTXSID9052898,130,0.0,0.0
DTXSID90558000,130,0.0,0.0
DTXSID9057890,130,0.0,0.0
DTXSID9058654,130,3.659336487203534e-11,0.0
DTXSID9059832,130,0.0,0.0
DTXSID9059834,130,0.0,0.0
DTXSID9059919,130,0.0,0.0
DTXSID9059969,130,0.0,0.0
DTXSID9061881,130,0.0,0.0
DTXSID90858870,130,0.0,0.0
DTXSID90858875,130,0.0,0.0
DTXSID90858890,130,0.0,0.0
DTXSID90858895,130,0.0,0.0
DTXSID90858911,130,3.0041672563867324e-07,0.0
DTXSID90858916,130,4.032303946138431e-08,0.0
DTXSID90868151,130,0.0,0.0
DTXSID90872713,130,4.588780644695353e-06,0.0
DTXSID90872718,130,1.8393167981226804e-08,0.0
DTXSID90872733,130,0.0,0.0
DTXSID90872738,130,0.0,0.0
DTXSID90872753,130,1.6570049914159982e-16,0.0
DTXSID90880131,130,0.0,0.0
DTXSID90880156,130,0.0,0.0
DTXSID90903834,130,9.312711216846353e-12,0.0
DTXSID90903839,130,0.0,0.0
DTXSID90903854,130,3.168285136495175e-09,0.0
DTXSID90903859,130,0.0,0.0
DTXSID90903874,130,0.0,0.0
DTXSID90903879,130,0.0,0.0
DTXSID90903894,130,0.0,0.0
