dtxsid,aeid,hitc_clean,active
DTXSID3025540,807,1.0,1.0
DTXSID3025542,807,0.0,0.0
DTXSID3025548,807,0.9906655942336597,1.0
DTXSID3025590,807,0.0,0.0
DTXSID3025629,807,0.9450431653826471,1.0
DTXSID3025671,807,0.0,0.0
DTXSID3025706,807,0.0,0.0
DTXSID3025758,807,0.0,0.0
DTXSID3025839,807,0.0,0.0
DTXSID3025881,807,0.4920801346130952,0.0
DTXSID3025889,807,0.0,0.0
DTXSID3026065,807,0.9999999999981336,1.0
DTXSID3026067,807,0.0,0.0
DTXSID3026148,807,0.0,0.0
DTXSID3026190,807,0.0,0.0
DTXSID3026223,807,0.0,0.0
DTXSID3026275,807,0.0,0.0
DTXSID3026279,807,0.0,0.0
DTXSID3026302,807,0.0,0.0
DTXSID3026304,807,0.0,0.0
DTXSID3026306,807,0.0,0.0
DTXSID3026308,807,0.0,0.0
DTXSID3026512,807,0.0,0.0
DTXSID3026514,807,0.0,0.0
DTXSID3026516,807,2.885565972775432e-13,0.0
DTXSID3026560,807,0.0,0.0
DTXSID3026562,807,0.0,0.0
DTXSID3026564,807,0.0,0.0
DTXSID3026566,807,0.0,0.0
DTXSID3026641,807,0.0,0.0
DTXSID3026645,807,0.0,0.0
DTXSID3026647,807,0.0,0.0
DTXSID3026691,807,0.0,0.0
DTXSID3026697,807,0.0,0.0
DTXSID3026724,807,0.0,0.0
DTXSID3026726,807,0.0,0.0
DTXSID3026728,807,0.0,0.0
DTXSID3026851,807,0.0,0.0
DTXSID3026932,807,0.0,0.0
DTXSID3026984,807,0.0,0.0
DTXSID3027037,807,0.0,0.0
DTXSID3027039,807,0.0,0.0
DTXSID3027085,807,0.0,0.0
DTXSID3027116,807,0.0,0.0
DTXSID3027241,807,0.0,0.0
DTXSID3027247,807,0.0,0.0
DTXSID3027249,807,0.0,0.0
DTXSID3027291,807,0.0,0.0
DTXSID3027293,807,0.0,0.0
DTXSID3027295,807,0.0,0.0
DTXSID3027297,807,0.0,0.0
DTXSID3027320,807,0.9945332364306021,1.0
DTXSID3027322,807,0.0,0.0
DTXSID3027328,807,0.0,0.0
DTXSID3027370,807,0.0,0.0
DTXSID3027401,807,0.0,0.0
DTXSID3027403,807,1.0,1.0
DTXSID3027405,807,0.0,0.0
DTXSID3027407,807,0.0,0.0
DTXSID3027530,807,0.0,0.0
DTXSID3027534,807,0.0,0.0
DTXSID3027536,807,0.0,0.0
DTXSID3027580,807,0.0,0.0
DTXSID3027584,807,0.0,0.0
DTXSID3027586,807,0.0,0.0
DTXSID3027588,807,3.012210781415785e-08,0.0
DTXSID3027615,807,0.0,0.0
DTXSID3027617,807,0.0,0.0
DTXSID3027740,807,0.0,0.0
DTXSID3027790,807,0.0,0.0
DTXSID3027792,807,0.0,0.0
DTXSID3027798,807,0.0,0.0
DTXSID3027823,807,0.0,0.0
DTXSID3027829,807,0.0,0.0
DTXSID3027875,807,0.0,0.0
DTXSID3027877,807,0.0,0.0
DTXSID3027902,807,7.351194664448824e-13,0.0
DTXSID3027950,807,0.9979562990036015,1.0
DTXSID3028001,807,0.0,0.0
DTXSID3028005,807,0.0,0.0
DTXSID3029108,807,0.0,0.0
DTXSID3029150,807,0.0,0.0
DTXSID3029152,807,0.0,0.0
DTXSID3029154,807,0.0,0.0
DTXSID3029158,807,0.0,0.0
DTXSID3029231,807,0.0,0.0
DTXSID3029233,807,0.0,0.0
DTXSID3029235,807,0.0,0.0
DTXSID3029237,807,0.0,0.0
DTXSID3029281,807,0.0,0.0
DTXSID3029283,807,0.0,0.0
DTXSID3029287,807,0.0,0.0
DTXSID3029289,807,0.0,0.0
DTXSID3029310,807,0.0,0.0
DTXSID3029312,807,0.0,0.0
DTXSID3029362,807,0.0,0.0
DTXSID3029364,807,0.0,0.0
DTXSID3029572,807,0.028707588840955388,0.0
DTXSID3029607,807,0.0,0.0
DTXSID3029651,807,0.0,0.0
DTXSID3029653,807,0.0,0.0
DTXSID3029655,807,0.0,0.0
DTXSID3029815,807,0.0,0.0
DTXSID3029869,807,1.0534195441320863e-12,0.0
DTXSID3030056,807,4.479820074465223e-13,0.0
DTXSID3030189,807,0.0,0.0
DTXSID3030428,807,3.280922000295136e-18,0.0
DTXSID3030636,807,0.9999999080634598,1.0
DTXSID3031444,807,0.0,0.0
DTXSID3031492,807,0.0,0.0
DTXSID3031521,807,0.0,0.0
DTXSID3031860,807,0.0,0.0
DTXSID3031862,807,0.0,0.0
DTXSID3031864,807,0.0,0.0
DTXSID3032129,807,0.0,0.0
DTXSID3032337,807,0.0,0.0
DTXSID3032389,807,5.221207597793763e-16,0.0
DTXSID3032412,807,0.014030619062719032,0.0
DTXSID3032416,807,0.0004043122148590375,0.0
DTXSID3032464,807,3.2460796822151997e-15,0.0
DTXSID3032547,807,1.4217418879684094e-15,0.0
DTXSID3032549,807,1.4394707892315766e-05,0.0
DTXSID3032591,807,0.0,0.0
DTXSID3032620,807,0.0,0.0
DTXSID3032622,807,0.0,0.0
DTXSID3032624,807,9.81319889583176e-10,0.0
DTXSID3032628,807,0.0,0.0
DTXSID3032751,807,0.995924050600059,1.0
DTXSID3032759,807,0.003238684829601271,0.0
DTXSID3032832,807,0.0,0.0
DTXSID3033276,807,0.0,0.0
DTXSID3033307,807,0.9999266308734341,1.0
DTXSID3033511,807,0.0,0.0
DTXSID3033519,807,0.0,0.0
DTXSID3033983,807,0.0,0.0
DTXSID3033989,807,0.0,0.0
DTXSID3034113,807,0.0,0.0
DTXSID3034165,807,0.032733886470624175,0.0
DTXSID3034402,807,1.3672488868237477e-14,0.0
DTXSID3034456,807,0.0,0.0
DTXSID3034531,807,0.0,0.0
DTXSID3034583,807,0.0,0.0
DTXSID3034612,807,0.0,0.0
DTXSID3034614,807,0.0,0.0
DTXSID3034618,807,0.0,0.0
DTXSID3034662,807,0.9728966497827333,1.0
DTXSID3034664,807,0.0,0.0
DTXSID3034872,807,0.0,0.0
DTXSID3034903,807,0.0,0.0
DTXSID3034957,807,0.0,0.0
DTXSID3035214,807,0.0,0.0
DTXSID3035266,807,0.0,0.0
DTXSID3035341,807,0.0,0.0
DTXSID3036105,807,0.0,0.0
DTXSID3036286,807,0.0,0.0
DTXSID3036288,807,0.0,0.0
DTXSID3036496,807,0.0,0.0
DTXSID3036999,807,0.0,0.0
DTXSID3037044,807,0.0,0.0
DTXSID3037094,807,0.963817036067245,1.0
DTXSID3037208,807,0.0,0.0
DTXSID3037250,807,0.9649395189597317,1.0
DTXSID3037541,807,1.2497526126286999e-08,0.0
DTXSID3037545,807,0.0,0.0
DTXSID3037626,807,0.0,0.0
DTXSID3037672,807,0.0,0.0
DTXSID3037707,807,0.0,0.0
DTXSID3037709,807,0.0,0.0
DTXSID3037757,807,0.0,0.0
DTXSID3038694,807,0.0,0.0
DTXSID3038696,807,0.0,0.0
DTXSID3038725,807,4.133591580753705e-09,0.0
DTXSID3038800,807,0.0,0.0
DTXSID3038808,807,0.0,0.0
DTXSID3038852,807,0.0,0.0
DTXSID3038939,807,,
DTXSID3039240,807,1.6461858726028751e-13,0.0
DTXSID3039242,807,0.0,0.0
DTXSID3040271,807,0.0,0.0
DTXSID3040279,807,0.0,0.0
DTXSID3040352,807,0.9996194498197394,1.0
DTXSID3040643,807,0.0,0.0
DTXSID3040647,807,0.0,0.0
DTXSID3040691,807,0.0,0.0
DTXSID3040693,807,0.0,0.0
DTXSID3040697,807,0.0,0.0
DTXSID3040699,807,0.0,0.0
DTXSID3040720,807,0.0,0.0
DTXSID3040722,807,0.0,0.0
DTXSID3040724,807,0.0,0.0
DTXSID3040726,807,0.0,0.0
DTXSID3040728,807,0.0,0.0
DTXSID3040770,807,0.0,0.0
DTXSID3040774,807,0.0,0.0
DTXSID3040776,807,0.00020034269497129996,0.0
DTXSID3040980,807,1.0,1.0
DTXSID3041085,807,0.0,0.0
DTXSID3041247,807,0.0,0.0
DTXSID3041293,807,0.0,0.0
DTXSID3041299,807,0.0,0.0
DTXSID3041328,807,0.0,0.0
DTXSID3041370,807,0.0,0.0
DTXSID3041372,807,0.0,0.0
DTXSID3041376,807,0.0,0.0
DTXSID3041403,807,0.0,0.0
DTXSID3041405,807,1.0142154088603802e-13,0.0
DTXSID3041409,807,0.9998417845202562,1.0
DTXSID3041451,807,0.0,0.0
DTXSID3041530,807,0.0,0.0
DTXSID3041580,807,0.0,0.0
DTXSID3041611,807,0.0,0.0
DTXSID3041613,807,0.0,0.0
DTXSID3041615,807,0.0,0.0
DTXSID3041617,807,0.9999999738507451,1.0
DTXSID3041619,807,0.0,0.0
DTXSID3041661,807,0.0,0.0
DTXSID3041663,807,0.0,0.0
DTXSID3041665,807,0.9998868722211652,1.0
DTXSID3041790,807,0.0,0.0
DTXSID3041794,807,0.0,0.0
DTXSID3041827,807,0.0,0.0
DTXSID3041873,807,0.0,0.0
DTXSID3041877,807,0.0,0.0
DTXSID3041954,807,0.0,0.0
DTXSID3042007,807,0.0,0.0
DTXSID3042051,807,0.0,0.0
DTXSID3042053,807,0.0,0.0
DTXSID3042059,807,0.0,0.0
DTXSID3042130,807,0.0,0.0
DTXSID3042180,807,0.0,0.0
DTXSID3042188,807,0.0,0.0
DTXSID3042215,807,0.0,0.0
DTXSID3042219,807,0.0,0.0
DTXSID3042261,807,0.3877241532507135,0.0
DTXSID3042263,807,0.0,0.0
DTXSID3042269,807,0.0,0.0
DTXSID3042390,807,2.823954151833247e-07,0.0
DTXSID3042394,807,0.0,0.0
DTXSID3042423,807,0.0,0.0
DTXSID3042477,807,0.0,0.0
DTXSID3042500,807,1.0,1.0
DTXSID3042508,807,0.0,0.0
DTXSID3042631,807,0.037899851947470524,0.0
DTXSID3042633,807,0.9999863967989949,1.0
DTXSID3042681,807,0.646884132395698,0.0
DTXSID3043734,807,,
DTXSID3043782,807,0.0,0.0
DTXSID3044124,807,0.0,0.0
DTXSID3044201,807,0.053230947852079664,0.0
DTXSID3044203,807,0.0,0.0
DTXSID3044205,807,0.8764348880763634,0.0
DTXSID3044251,807,0.0,0.0
DTXSID3044332,807,0.0,0.0
DTXSID3044334,807,0.0,0.0
DTXSID3044380,807,0.0,0.0
DTXSID3044382,807,0.0,0.0
DTXSID3044384,807,4.018909453621626e-06,0.0
DTXSID3044388,807,0.0,0.0
DTXSID3044411,807,0.0,0.0
DTXSID3044413,807,0.0,0.0
DTXSID3044463,807,0.0,0.0
DTXSID3044465,807,0.0,0.0
DTXSID3044469,807,0.0,0.0
DTXSID3044542,807,0.0,0.0
DTXSID3044544,807,0.23618135724839348,0.0
DTXSID3044590,807,1.0,1.0
DTXSID3044598,807,0.0,0.0
DTXSID3044621,807,0.0,0.0
DTXSID3044623,807,0.0,0.0
DTXSID3044625,807,0.0,0.0
DTXSID3044627,807,0.0,0.0
DTXSID3044629,807,0.0,0.0
DTXSID3044679,807,,
DTXSID3044702,807,0.0,0.0
DTXSID3044704,807,0.9999998377407334,1.0
DTXSID3044706,807,0.0,0.0
DTXSID3044750,807,4.2825749773532374e-05,0.0
DTXSID3044752,807,0.0,0.0
DTXSID3044754,807,0.0,0.0
DTXSID3044756,807,0.0,0.0
DTXSID3044758,807,6.341577224348553e-17,0.0
DTXSID3044831,807,0.0,0.0
DTXSID3044833,807,0.0,0.0
DTXSID3044835,807,0.0,0.0
DTXSID3044837,807,0.0,0.0
DTXSID3044839,807,0.0,0.0
DTXSID3044881,807,0.0,0.0
DTXSID3044883,807,0.0,0.0
DTXSID3044887,807,0.0,0.0
DTXSID3044910,807,0.024496381468947868,0.0
DTXSID3044914,807,0.0,0.0
DTXSID3044916,807,0.0,0.0
DTXSID3044918,807,0.0,0.0
DTXSID3044960,807,0.0,0.0
DTXSID3044962,807,0.0,0.0
DTXSID3044966,807,0.9986009767365632,1.0
DTXSID3045140,807,0.0,0.0
DTXSID3045144,807,0.029050757519157654,0.0
DTXSID3045190,807,0.4201745574855992,0.0
DTXSID3045192,807,0.0,0.0
DTXSID3045194,807,0.0,0.0
DTXSID3045196,807,0.0,0.0
DTXSID3045198,807,0.0,0.0
DTXSID3045221,807,0.0,0.0
DTXSID3045223,807,0.0,0.0
DTXSID3045225,807,3.747148672298533e-06,0.0
DTXSID3045227,807,4.671331909808522e-06,0.0
DTXSID3045229,807,,
DTXSID3045271,807,1.5458054563627268e-06,0.0
DTXSID3045300,807,0.0,0.0
DTXSID3045304,807,0.010700998290659404,0.0
DTXSID3045306,807,0.0,0.0
DTXSID3045350,807,0.0,0.0
DTXSID3045352,807,0.0,0.0
DTXSID3045354,807,0.0,0.0
DTXSID3045356,807,0.9999794997514984,1.0
DTXSID3045433,807,3.6492900766218185e-11,0.0
DTXSID3045435,807,0.0,0.0
DTXSID3045437,807,0.0,0.0
DTXSID3045439,807,0.6507258038809424,0.0
DTXSID3045485,807,0.0,0.0
DTXSID3045514,807,0.0,0.0
DTXSID3045560,807,0.002137791680895559,0.0
DTXSID3045562,807,0.0,0.0
DTXSID3045566,807,0.0,0.0
DTXSID3045568,807,0.03376976323889307,0.0
DTXSID3045645,807,0.42765052167667145,0.0
DTXSID3045647,807,0.0,0.0
DTXSID3045649,807,0.0,0.0
DTXSID3045691,807,0.0,0.0
DTXSID3045693,807,0.0,0.0
DTXSID3045695,807,0.0,0.0
DTXSID3045697,807,0.0,0.0
DTXSID3045699,807,0.0,0.0
DTXSID3045770,807,0.0,0.0
DTXSID3045772,807,0.0,0.0
DTXSID3045774,807,0.0,0.0
DTXSID3045776,807,,
DTXSID3045778,807,0.0,0.0
DTXSID3045803,807,5.739775282735153e-17,0.0
DTXSID3045805,807,0.0,0.0
DTXSID3045807,807,0.9727143874833694,1.0
DTXSID3045809,807,6.986416073582994e-08,0.0
DTXSID3045851,807,0.0,0.0
DTXSID3045855,807,0.0,0.0
DTXSID3045857,807,0.0,0.0
DTXSID3045859,807,0.0,0.0
DTXSID3045930,807,0.00047016157851157277,0.0
DTXSID3045934,807,0.0,0.0
DTXSID3045938,807,0.0,0.0
DTXSID3045980,807,0.0,0.0
DTXSID3045984,807,0.0,0.0
DTXSID3045988,807,0.0,0.0
DTXSID3046081,807,0.0,0.0
DTXSID3046083,807,1.4314794149835135e-09,0.0
DTXSID3046085,807,0.0,0.0
DTXSID3046110,807,0.0,0.0
DTXSID3046112,807,,
DTXSID3046114,807,6.245308816368903e-07,0.0
DTXSID3046116,807,0.0,0.0
DTXSID3046118,807,0.0,0.0
DTXSID3046160,807,,
DTXSID3046162,807,0.0,0.0
DTXSID3046164,807,0.0,0.0
DTXSID3046166,807,0.0003579549581473135,0.0
DTXSID3046168,807,0.0,0.0
DTXSID3046241,807,0.0,0.0
DTXSID3046243,807,0.0,0.0
DTXSID3046245,807,0.0,0.0
DTXSID3046247,807,0.0,0.0
DTXSID3046249,807,0.0,0.0
DTXSID3046291,807,7.758703014341968e-12,0.0
DTXSID3046295,807,0.0,0.0
DTXSID3046297,807,1.2766053586733706e-13,0.0
DTXSID3046299,807,0.0,0.0
DTXSID3046320,807,0.0,0.0
DTXSID3046322,807,0.9979298199391703,1.0
DTXSID3046324,807,0.0,0.0
DTXSID3046326,807,0.45641340877969727,0.0
DTXSID3046401,807,0.6677050906830861,0.0
DTXSID3046403,807,0.0,0.0
DTXSID3046405,807,,
DTXSID3046407,807,0.9993727044777647,1.0
DTXSID3046409,807,0.0,0.0
DTXSID3046451,807,0.0,0.0
DTXSID3046453,807,2.8615775108865306e-09,0.0
DTXSID3046455,807,0.9971201319459342,1.0
DTXSID3046457,807,0.0,0.0
DTXSID3046459,807,0.0,0.0
DTXSID3046530,807,0.0,0.0
DTXSID3046532,807,0.0,0.0
DTXSID3046534,807,0.0,0.0
DTXSID3046536,807,0.0,0.0
DTXSID3046538,807,0.0,0.0
DTXSID3046580,807,0.0,0.0
DTXSID3046584,807,0.0,0.0
DTXSID3046586,807,0.0,0.0
DTXSID3046588,807,0.0,0.0
DTXSID3046613,807,0.0,0.0
DTXSID3046615,807,0.0,0.0
DTXSID3046617,807,0.0,0.0
DTXSID3046619,807,0.9804698913869306,1.0
DTXSID3046663,807,2.233529012065571e-06,0.0
DTXSID3046665,807,0.9216531750410608,1.0
DTXSID3046740,807,0.0,0.0
DTXSID3046742,807,0.0,0.0
DTXSID3046744,807,0.9710689699403611,1.0
DTXSID3046748,807,0.0,0.0
DTXSID3046790,807,0.0,0.0
DTXSID3046792,807,0.9999841434929152,1.0
DTXSID3046796,807,0.00028119269171177584,0.0
DTXSID3046798,807,0.808487808686233,0.0
DTXSID3046821,807,0.0,0.0
DTXSID3046823,807,0.0,0.0
DTXSID3046825,807,0.0,0.0
DTXSID3046827,807,0.7391750570277418,0.0
DTXSID3046829,807,0.0,0.0
DTXSID3046871,807,0.0,0.0
DTXSID3046875,807,0.0,0.0
DTXSID3046879,807,0.0,0.0
DTXSID3046902,807,0.0,0.0
DTXSID3046904,807,0.0,0.0
DTXSID3046906,807,0.0,0.0
DTXSID3046908,807,0.0,0.0
DTXSID3047001,807,0.0,0.0
DTXSID3047003,807,0.0,0.0
DTXSID3047051,807,0.0,0.0
DTXSID3047053,807,0.0,0.0
DTXSID3047055,807,0.0,0.0
DTXSID3047057,807,0.0,0.0
DTXSID3047059,807,0.0,0.0
DTXSID3047130,807,0.0,0.0
DTXSID3047132,807,0.0,0.0
DTXSID3047134,807,0.0,0.0
DTXSID3047136,807,0.0,0.0
DTXSID3047138,807,0.0,0.0
DTXSID3047180,807,0.0,0.0
DTXSID3047182,807,0.0,0.0
DTXSID3047184,807,0.0,0.0
DTXSID3047186,807,0.0,0.0
DTXSID3047188,807,0.0,0.0
DTXSID3047261,807,0.0,0.0
DTXSID3047263,807,0.0,0.0
DTXSID3047265,807,0.0,0.0
DTXSID3047267,807,0.0,0.0
DTXSID3047342,807,0.0007120617786233616,0.0
DTXSID3047344,807,6.765974409102334e-12,0.0
DTXSID3047346,807,0.0,0.0
DTXSID3047348,807,0.9993092817805654,1.0
DTXSID3047394,807,0.0,0.0
DTXSID3047423,807,0.9999985424264204,1.0
DTXSID3047425,807,0.0,0.0
DTXSID3047427,807,0.0,0.0
DTXSID3047429,807,0.0,0.0
DTXSID3047473,807,0.0,0.0
DTXSID3047477,807,0.0,0.0
DTXSID3047504,807,0.0,0.0
DTXSID3047508,807,0.0,0.0
DTXSID3047552,807,0.0,0.0
DTXSID3047554,807,0.0,0.0
DTXSID3047556,807,0.0,0.0
DTXSID3047558,807,0.0,0.0
DTXSID3047631,807,0.0,0.0
DTXSID3047633,807,0.0,0.0
DTXSID3047637,807,0.0,0.0
DTXSID3047639,807,0.0,0.0
DTXSID3047681,807,0.0,0.0
DTXSID3047683,807,0.0,0.0
DTXSID3047687,807,0.0,0.0
DTXSID3047712,807,0.0,0.0
DTXSID3047716,807,0.0,0.0
DTXSID3047843,807,0.8918963020164479,0.0
DTXSID3047845,807,0.0,0.0
DTXSID3047847,807,0.0,0.0
DTXSID3047849,807,0.0,0.0
DTXSID3047891,807,1.2603628403992495e-07,0.0
DTXSID3047893,807,0.9811564578013321,1.0
DTXSID3047895,807,0.0,0.0
DTXSID3047897,807,0.0,0.0
DTXSID3047899,807,0.0,0.0
DTXSID3047920,807,0.0,0.0
DTXSID3047922,807,,
DTXSID3047924,807,0.0,0.0
DTXSID3047926,807,0.9850768334016708,1.0
DTXSID3047928,807,0.0,0.0
DTXSID3047970,807,0.0,0.0
DTXSID3047972,807,0.0,0.0
DTXSID3047974,807,0.9522740906856553,1.0
DTXSID3048310,807,0.90546648008436,1.0
DTXSID3048449,807,0.0,0.0
DTXSID3048520,807,0.0,0.0
DTXSID3048522,807,0.9999999287308322,1.0
DTXSID3048574,807,0.0,0.0
DTXSID3048576,807,0.0,0.0
DTXSID3048578,807,0.0,0.0
DTXSID3048601,807,0.0,0.0
DTXSID3048603,807,0.0,0.0
DTXSID3048605,807,7.089612884951866e-14,0.0
DTXSID3048607,807,0.8611581433265553,0.0
DTXSID3048609,807,0.0,0.0
DTXSID3048653,807,0.9999198106050649,1.0
DTXSID3048655,807,0.0,0.0
DTXSID3048657,807,0.7962691898030021,0.0
DTXSID3048659,807,0.0,0.0
DTXSID3048730,807,0.0,0.0
DTXSID3048732,807,0.0,0.0
DTXSID3048734,807,0.0,0.0
DTXSID3048736,807,0.0,0.0
DTXSID3048738,807,0.0,0.0
DTXSID3048780,807,0.0015105761899396372,0.0
DTXSID3048782,807,0.0,0.0
DTXSID3048784,807,0.0,0.0
DTXSID3048786,807,0.0,0.0
DTXSID3048788,807,0.0,0.0
DTXSID3048811,807,0.9744165758571212,1.0
DTXSID3048813,807,6.36207810690757e-07,0.0
DTXSID3048815,807,0.0,0.0
DTXSID3048817,807,0.0,0.0
DTXSID3048819,807,0.0,0.0
DTXSID3048861,807,0.0,0.0
DTXSID3048863,807,3.3221444702694207e-07,0.0
DTXSID3048865,807,0.0,0.0
DTXSID3048867,807,0.0,0.0
DTXSID3048869,807,0.6244283908808836,0.0
DTXSID3048940,807,0.0,0.0
DTXSID3048942,807,0.0,0.0
DTXSID3048944,807,0.0,0.0
DTXSID3048946,807,0.0,0.0
DTXSID3048948,807,0.5314805896618618,0.0
DTXSID3048990,807,,
DTXSID3048992,807,0.0,0.0
DTXSID3048996,807,0.32391395079440866,0.0
DTXSID3048998,807,0.0,0.0
DTXSID3049041,807,0.019276702182241402,0.0
DTXSID3049043,807,0.0,0.0
DTXSID3049045,807,0.0,0.0
DTXSID3049047,807,0.9680893100642662,1.0
DTXSID3049049,807,0.0,0.0
DTXSID3049201,807,0.0,0.0
DTXSID3049203,807,0.0,0.0
DTXSID3049205,807,1.1934266917754696e-09,0.0
DTXSID3049207,807,0.0,0.0
DTXSID3049209,807,,
DTXSID3049251,807,0.0,0.0
DTXSID3049253,807,0.997289224970825,1.0
DTXSID3049255,807,8.635657251464331e-14,0.0
DTXSID3049257,807,0.0,0.0
DTXSID3049259,807,1.8446576830047148e-08,0.0
DTXSID3049330,807,0.0,0.0
DTXSID3049332,807,0.9999999999892747,1.0
DTXSID3049334,807,,
DTXSID3049336,807,0.0,0.0
DTXSID3049338,807,0.0,0.0
DTXSID3049380,807,0.0,0.0
DTXSID3049382,807,1.182290670168854e-10,0.0
DTXSID3049384,807,6.853825342131665e-14,0.0
DTXSID3049386,807,0.0,0.0
DTXSID3049388,807,0.0,0.0
DTXSID3049411,807,0.0,0.0
DTXSID3049413,807,0.0,0.0
DTXSID3049415,807,7.720295445276985e-09,0.0
DTXSID3049417,807,0.9999149115720231,1.0
DTXSID3049419,807,3.91274967958696e-11,0.0
DTXSID3049461,807,2.5048557547910665e-14,0.0
DTXSID3049463,807,0.0,0.0
DTXSID3049465,807,0.0,0.0
DTXSID3049467,807,0.0,0.0
DTXSID3049469,807,0.0,0.0
DTXSID3049540,807,0.0,0.0
DTXSID3049542,807,0.0,0.0
DTXSID3049544,807,2.156680514177577e-15,0.0
DTXSID3049546,807,0.0,0.0
DTXSID3049548,807,0.0,0.0
DTXSID4020032,807,0.0,0.0
DTXSID4020038,807,0.0,0.0
DTXSID4020086,807,0.0,0.0
DTXSID4020088,807,0.0,0.0
DTXSID4020113,807,0.0,0.0
DTXSID4020115,807,0.9999999933039122,1.0
DTXSID4020117,807,0.0,0.0
DTXSID4020119,807,0.9146605112889067,1.0
DTXSID4020161,807,0.0,0.0
DTXSID4020167,807,0.0,0.0
DTXSID4020240,807,0.0,0.0
DTXSID4020242,807,0.9941148490004118,1.0
DTXSID4020244,807,0.0,0.0
DTXSID4020246,807,0.0,0.0
DTXSID4020248,807,0.0,0.0
DTXSID4020290,807,3.279650009042227e-16,0.0
DTXSID4020292,807,0.0,0.0
DTXSID4020294,807,0.0014695977542803936,0.0
DTXSID4020296,807,1.5261464726047246e-07,0.0
DTXSID4020298,807,0.0,0.0
DTXSID4020321,807,0.007091720932572485,0.0
DTXSID4020325,807,,
DTXSID4020327,807,0.0,0.0
DTXSID4020329,807,0.0,0.0
DTXSID4020371,807,0.0,0.0
DTXSID4020373,807,1.1496914274908413e-17,0.0
DTXSID4020375,807,0.0,0.0
DTXSID4020379,807,0.0,0.0
DTXSID4020400,807,0.0,0.0
DTXSID4020402,807,0.0,0.0
DTXSID4020406,807,0.0,0.0
DTXSID4020450,807,3.560806224971573e-16,0.0
DTXSID4020452,807,0.0,0.0
DTXSID4020458,807,0.0,0.0
DTXSID4020533,807,0.0,0.0
DTXSID4020535,807,0.9999999999974664,1.0
DTXSID4020537,807,0.3842162133674331,0.0
DTXSID4020539,807,7.14012099845074e-10,0.0
DTXSID4020581,807,0.0,0.0
DTXSID4020583,807,0.0,0.0
DTXSID4020587,807,0.0,0.0
DTXSID4020589,807,0.0,0.0
DTXSID4020612,807,0.0,0.0
DTXSID4020614,807,8.459951755920087e-15,0.0
DTXSID4020616,807,0.0,0.0
DTXSID4020618,807,0.0,0.0
DTXSID4020664,807,0.0,0.0
DTXSID4020666,807,3.921048983298313e-14,0.0
DTXSID4020668,807,0.0,0.0
DTXSID4020743,807,0.0,0.0
DTXSID4020745,807,0.01017282035352926,0.0
DTXSID4020749,807,0.0,0.0
DTXSID4020791,807,0.0,0.0
DTXSID4020820,807,1.673960874783633e-13,0.0
DTXSID4020822,807,4.925172224692639e-17,0.0
DTXSID4020826,807,0.8885773121927396,0.0
DTXSID4020828,807,0.0,0.0
DTXSID4020870,807,7.282890691399882e-05,0.0
DTXSID4020876,807,0.0,0.0
DTXSID4020878,807,0.0,0.0
DTXSID4020901,807,0.0,0.0
DTXSID4020957,807,0.9496153298004466,1.0
DTXSID4020959,807,9.448318900228276e-10,0.0
DTXSID4021002,807,6.037138961460521e-10,0.0
DTXSID4021006,807,0.0,0.0
DTXSID4021056,807,0.0,0.0
DTXSID4021131,807,6.872429120365403e-05,0.0
DTXSID4021133,807,0.0,0.0
DTXSID4021135,807,0.9332840233578368,1.0
DTXSID4021137,807,0.0,0.0
DTXSID4021139,807,0.0,0.0
DTXSID4021181,807,5.467709028314339e-11,0.0
DTXSID4021185,807,0.0,0.0
DTXSID4021189,807,0.0,0.0
DTXSID4021212,807,0.0,0.0
DTXSID4021214,807,0.9988109227073391,1.0
DTXSID4021216,807,0.0,0.0
DTXSID4021218,807,0.9873273807061231,1.0
DTXSID4021260,807,0.0,0.0
DTXSID4021264,807,0.4610835229255881,0.0
DTXSID4021268,807,0.0,0.0
DTXSID4021341,807,0.9873286999073358,1.0
DTXSID4021343,807,0.0,0.0
DTXSID4021347,807,0.0,0.0
DTXSID4021391,807,0.0,0.0
DTXSID4021393,807,0.0,0.0
DTXSID4021395,807,0.0,0.0
DTXSID4021397,807,0.00015032074103870854,0.0
DTXSID4021424,807,0.0,0.0
DTXSID4021426,807,0.0,0.0
DTXSID4021472,807,0.0,0.0
DTXSID4021478,807,0.0,0.0
DTXSID4021503,807,4.723420100903026e-13,0.0
DTXSID4021553,807,0.0,0.0
DTXSID4021557,807,0.0,0.0
DTXSID4021559,807,0.22020903629386904,0.0
DTXSID4021632,807,0.0,0.0
DTXSID4021634,807,0.0,0.0
DTXSID4021636,807,0.0,0.0
DTXSID4021638,807,0.0,0.0
DTXSID4021680,807,0.9367243470328454,1.0
DTXSID4021684,807,0.0,0.0
DTXSID4021688,807,0.0,0.0
DTXSID4021715,807,0.9998497744108489,1.0
DTXSID4021717,807,0.0,0.0
DTXSID4021761,807,0.0,0.0
DTXSID4021767,807,0.0,0.0
DTXSID4021769,807,0.0,0.0
DTXSID4021842,807,0.0,0.0
DTXSID4021848,807,0.0,0.0
DTXSID4021890,807,0.0,0.0
DTXSID4021892,807,0.0,0.0
DTXSID4021894,807,0.0,0.0
DTXSID4021921,807,0.0,0.0
DTXSID4021923,807,0.0,0.0
DTXSID4021925,807,0.0,0.0
DTXSID4021929,807,0.0,0.0
