dtxsid,aeid,hitc_clean,active
DTXSID9023833,1204,0.0,0.0
DTXSID9024015,1204,0.0,0.0
DTXSID9024063,1204,8.106614170591344e-17,0.0
DTXSID9024065,1204,0.0,0.0
DTXSID9024194,1204,0.0,0.0
DTXSID9024431,1204,0.0,0.0
DTXSID9024485,1204,1.0451663475937377e-13,0.0
DTXSID9024489,1204,0.0,0.0
DTXSID9024512,1204,0.0,0.0
DTXSID9024568,1204,1.5423302743218033e-10,0.0
DTXSID9024691,1204,1.2772526414808132e-16,0.0
DTXSID9024699,1204,1.8957345810858443e-13,0.0
DTXSID9024809,1204,1.7965902614650293e-17,0.0
DTXSID9024930,1204,0.0,0.0
DTXSID9024934,1204,0.0,0.0
DTXSID9024986,1204,0.0,0.0
DTXSID9025035,1204,1.484421104095752e-12,0.0
DTXSID9025110,1204,0.0,0.0
DTXSID9025164,1204,0.0,0.0
DTXSID9025243,1204,0.0,0.0
DTXSID9025291,1204,0.0,0.0
DTXSID9025293,1204,0.0,0.0
DTXSID9025297,1204,0.0,0.0
DTXSID9025401,1204,7.887992676915336e-10,0.0
DTXSID9025403,1204,0.0,0.0
DTXSID9025451,1204,0.0,0.0
DTXSID9025453,1204,0.0,0.0
DTXSID9025536,1204,0.0,0.0
DTXSID9025588,1204,2.3779107707169145e-11,0.0
DTXSID9025796,1204,0.0,0.0
DTXSID9025873,1204,0.0,0.0
DTXSID9026130,1204,0.0,0.0
DTXSID9026132,1204,0.0,0.0
DTXSID9026261,1204,2.3785573355416374e-11,0.0
DTXSID9026265,1204,0.0,0.0
DTXSID9026267,1204,0.0,0.0
DTXSID9026342,1204,0.0,0.0
DTXSID9026500,1204,0.0,0.0
DTXSID9026558,1204,0.0,0.0
DTXSID9026689,1204,5.103607297102009e-10,0.0
DTXSID9026712,1204,0.0,0.0
DTXSID9026922,1204,0.0,0.0
DTXSID9026926,1204,0.02048201756446331,0.0
DTXSID9026974,1204,0.8328776347995501,0.0
DTXSID9027021,1204,0.0,0.0
DTXSID9027233,1204,0.0,0.0
DTXSID9027281,1204,3.3763657456289246e-10,0.0
DTXSID9027312,1204,0.0,0.0
DTXSID9027360,1204,8.8616954793118e-06,0.0
DTXSID9027364,1204,0.0,0.0
DTXSID90274132,1204,0.0,0.0
DTXSID9027441,1204,0.0,0.0
DTXSID9027443,1204,0.0,0.0
DTXSID9027520,1204,0.0,0.0
DTXSID9027522,1204,0.0,0.0
DTXSID9027528,1204,0.0,0.0
DTXSID9027603,1204,0.0,0.0
DTXSID9027653,1204,0.0,0.0
DTXSID9027738,1204,0.0,0.0
DTXSID9027863,1204,0.0,0.0
DTXSID9029146,1204,0.0,0.0
DTXSID9029192,1204,1.347008584987419e-12,0.0
DTXSID9029223,1204,1.8207092257714487e-12,0.0
DTXSID9029225,1204,0.0,0.0
DTXSID9029302,1204,3.823242542723029e-13,0.0
DTXSID9029304,1204,4.6052851061148167e-11,0.0
DTXSID9029649,1204,0.0,0.0
DTXSID9032113,1204,0.0,0.0
DTXSID9032375,1204,0.0,0.0
DTXSID9032379,1204,0.0,0.0
DTXSID9032406,1204,0.0,0.0
DTXSID9032531,1204,6.350938096921719e-20,0.0
DTXSID9032533,1204,0.0,0.0
DTXSID9032535,1204,0.0,0.0
DTXSID9032537,1204,0.9997992573117516,1.0
DTXSID9032589,1204,0.07005666342635102,0.0
DTXSID9032610,1204,3.626279781291468e-07,0.0
DTXSID9033058,1204,0.0,0.0
DTXSID9033187,1204,0.9465117505044398,1.0
DTXSID9033923,1204,0.0,0.0
DTXSID9034282,1204,0.0,0.0
DTXSID9034286,1204,0.0,0.0
DTXSID9034317,1204,0.9744201637488453,1.0
DTXSID9034361,1204,0.0,0.0
DTXSID9034997,1204,0.9997757060676605,1.0
DTXSID9035175,1204,0.0,0.0
DTXSID9035204,1204,0.9999998176082581,1.0
DTXSID9036226,1204,0.0,0.0
DTXSID9036438,1204,0.0,0.0
DTXSID9036515,1204,0.0013458805498214098,0.0
DTXSID9036646,1204,0.0,0.0
DTXSID9036690,1204,0.0,0.0
DTXSID9036933,1204,1.4924542526433065e-12,0.0
DTXSID9037535,1204,0.0,0.0
DTXSID9037539,1204,0.0,0.0
DTXSID9037616,1204,0.0,0.0
DTXSID9037741,1204,0.0,0.0
DTXSID9037745,1204,0.0,0.0
DTXSID9037749,1204,5.625002449400737e-11,0.0
DTXSID9040134,1204,0.0,0.0
DTXSID9040215,1204,1.7753809754295766e-16,0.0
DTXSID9040269,1204,5.490319163431673e-06,0.0
DTXSID9040342,1204,0.0,0.0
DTXSID9040635,1204,0.0,0.0
DTXSID9040710,1204,0.0,0.0
DTXSID9040712,1204,0.9979466763958132,1.0
DTXSID9040716,1204,7.488881502181684e-21,0.0
DTXSID9040718,1204,3.6761189690701176e-09,0.0
DTXSID9040760,1204,0.531756644275148,0.0
DTXSID9041233,1204,5.4355714476779054e-11,0.0
DTXSID9041237,1204,0.0,0.0
DTXSID9041289,1204,0.8744781362197775,0.0
DTXSID9041362,1204,1.0499936044050656e-16,0.0
DTXSID9041366,1204,0.0,0.0
DTXSID9041368,1204,0.0,0.0
DTXSID9041441,1204,3.2834811834228048e-15,0.0
DTXSID9041491,1204,9.714146593243025e-16,0.0
DTXSID9041520,1204,2.7388608856677392e-12,0.0
DTXSID9041528,1204,0.0,0.0
DTXSID9041570,1204,0.0,0.0
DTXSID9041653,1204,0.0,0.0
DTXSID9041813,1204,0.0,0.0
DTXSID9041815,1204,4.0839853163316857e-13,0.0
DTXSID9041861,1204,0.0,0.0
DTXSID9042097,1204,0.0,0.0
DTXSID9042209,1204,0.0,0.0
DTXSID9042336,1204,0.0,0.0
DTXSID9042382,1204,1.4071571885319505e-11,0.0
DTXSID9042415,1204,0.0,0.0
DTXSID9043855,1204,0.0,0.0
DTXSID9043938,1204,0.0,0.0
DTXSID9044164,1204,0.5194608372722176,0.0
DTXSID9044320,1204,0.0,0.0
DTXSID9044370,1204,0.0,0.0
DTXSID9044372,1204,6.302547918936191e-10,0.0
DTXSID9044374,1204,4.842631028597645e-12,0.0
DTXSID9044403,1204,0.0,0.0
DTXSID9044409,1204,0.0,0.0
DTXSID9044457,1204,0.0,0.0
DTXSID9044459,1204,0.0,0.0
DTXSID9044532,1204,0.0,0.0
DTXSID9044534,1204,7.353092696223851e-10,0.0
DTXSID9044536,1204,3.131445335824669e-10,0.0
DTXSID9044538,1204,9.607997338220237e-08,0.0
DTXSID9044580,1204,0.0,0.0
DTXSID9044582,1204,0.0,0.0
DTXSID9044615,1204,0.0,0.0
DTXSID9044661,1204,0.0,0.0
DTXSID9044663,1204,2.7159316411277027e-05,0.0
DTXSID9044742,1204,0.0,0.0
DTXSID9044744,1204,0.0,0.0
DTXSID9044746,1204,1.1176112490414712e-16,0.0
DTXSID9044790,1204,1.1883645324789456e-12,0.0
DTXSID9044794,1204,2.7897771711357694e-21,0.0
DTXSID9044796,1204,1.0,1.0
DTXSID9044798,1204,1.4771169683508696e-17,0.0
DTXSID9044821,1204,0.0,0.0
DTXSID9044823,1204,0.0,0.0
DTXSID9044827,1204,0.0,0.0
DTXSID9044871,1204,0.0,0.0
DTXSID9044873,1204,0.0,0.0
DTXSID9044902,1204,0.0,0.0
DTXSID9044904,1204,,
DTXSID9044950,1204,0.0,0.0
DTXSID9044958,1204,0.0,0.0
DTXSID9046992,1204,1.289852424172607e-05,0.0
DTXSID9046998,1204,0.0,0.0
DTXSID9047045,1204,0.0,0.0
DTXSID9047049,1204,0.0,0.0
DTXSID9047091,1204,5.325542949585312e-14,0.0
DTXSID9047093,1204,0.0,0.0
DTXSID9047095,1204,1.6091785213019958e-17,0.0
DTXSID9047099,1204,3.1614566189682955e-09,0.0
DTXSID9047120,1204,0.0,0.0
DTXSID9047124,1204,0.0,0.0
DTXSID9047126,1204,0.0,0.0
DTXSID9047128,1204,0.0,0.0
DTXSID9047174,1204,0.0,0.0
DTXSID9047178,1204,0.0,0.0
DTXSID9047201,1204,5.939549417706516e-08,0.0
DTXSID9047203,1204,0.0,0.0
DTXSID9047205,1204,0.0,0.0
DTXSID9047411,1204,0.0,0.0
DTXSID9047413,1204,0.0,0.0
DTXSID9047415,1204,0.0,0.0
DTXSID9047419,1204,0.0,0.0
DTXSID9047461,1204,0.0,0.0
DTXSID9047463,1204,0.0,0.0
DTXSID9047465,1204,1.1979878798929859e-18,0.0
DTXSID9047467,1204,2.0375677421730263e-08,0.0
DTXSID9047469,1204,0.0,0.0
DTXSID9047540,1204,0.0001213793350684885,0.0
DTXSID9047542,1204,0.0,0.0
DTXSID9047546,1204,0.0,0.0
DTXSID9047590,1204,0.0,0.0
DTXSID9047592,1204,0.9984581001910846,1.0
DTXSID9047594,1204,1.0602838648814718e-07,0.0
DTXSID9047598,1204,0.6088713375639592,0.0
DTXSID9047623,1204,0.0,0.0
DTXSID9047629,1204,0.0,0.0
DTXSID9047679,1204,0.0,0.0
DTXSID9047700,1204,0.0,0.0
DTXSID9047702,1204,1.3140486554075328e-12,0.0
DTXSID9047706,1204,1.0487304656156324e-17,0.0
DTXSID9047708,1204,0.0,0.0
DTXSID9048190,1204,0.0,0.0
DTXSID9048192,1204,0.0,0.0
DTXSID9048194,1204,1.5256382590750999e-06,0.0
DTXSID9048196,1204,0.0,0.0
DTXSID9048198,1204,0.0,0.0
DTXSID9048510,1204,0.0,0.0
DTXSID9048512,1204,0.9735100548769431,1.0
DTXSID9048514,1204,2.8920468867665834e-07,0.0
DTXSID9048516,1204,0.0,0.0
DTXSID9048518,1204,0.0,0.0
DTXSID9051454,1204,0.0,0.0
DTXSID9051581,1204,0.0,0.0
DTXSID9051618,1204,0.0,0.0
DTXSID9051662,1204,0.0,0.0
DTXSID9051824,1204,0.0,0.0
DTXSID9051907,1204,0.0,0.0
DTXSID9052505,1204,0.0,0.0
DTXSID9052509,1204,0.0,0.0
DTXSID9052846,1204,0.0,0.0
DTXSID9052890,1204,2.0665781119183313e-16,0.0
DTXSID9052892,1204,0.0,0.0
DTXSID9052894,1204,0.0,0.0
DTXSID9052896,1204,0.0,0.0
DTXSID9052898,1204,5.138664270408738e-15,0.0
DTXSID9057890,1204,0.0,0.0
DTXSID9058654,1204,0.9999572137403648,1.0
DTXSID90858870,1204,1.1827126909856677e-06,0.0
DTXSID90858875,1204,0.0,0.0
DTXSID90858890,1204,0.0,0.0
DTXSID90858895,1204,0.0,0.0
DTXSID90858911,1204,0.0,0.0
DTXSID90858916,1204,5.254511448037557e-12,0.0
DTXSID90872713,1204,0.0,0.0
DTXSID90872718,1204,0.0,0.0
DTXSID90872733,1204,0.0,0.0
DTXSID90872738,1204,0.0,0.0
DTXSID90872753,1204,0.0,0.0
DTXSID90903874,1204,0.0,0.0
DTXSID90903879,1204,0.0,0.0
DTXSID90903894,1204,0.0,0.0
