dtxsid,aeid,hitc_clean,active
DTXSID3027588,2064,0.0,0
DTXSID3027615,2064,0.0,0
DTXSID3027617,2064,0.0,0
DTXSID3027740,2064,0.0,0
DTXSID3027790,2064,0.0,0
DTXSID3027792,2064,0.0,0
DTXSID3027798,2064,0.0,0
DTXSID3027823,2064,0.0,0
DTXSID3027829,2064,0.0,0
DTXSID3027875,2064,0.0,0
DTXSID3027877,2064,0.0,0
DTXSID3027902,2064,0.0,0
DTXSID3027950,2064,0.0,0
DTXSID3028001,2064,0.0,0
DTXSID3028005,2064,0.0,0
DTXSID3029108,2064,0.0,0
DTXSID3029150,2064,0.0,0
DTXSID3029152,2064,0.0,0
DTXSID3029154,2064,0.0,0
DTXSID3029158,2064,0.0,0
DTXSID3029231,2064,0.0,0
DTXSID3029233,2064,0.0,0
DTXSID3029235,2064,0.0,0
DTXSID3029237,2064,0.0,0
DTXSID3029281,2064,0.0,0
DTXSID3029283,2064,0.0,0
DTXSID3029287,2064,0.0,0
DTXSID3029289,2064,0.0,0
DTXSID3029310,2064,0.0,0
DTXSID3029312,2064,0.0,0
DTXSID3029362,2064,0.0,0
DTXSID3029364,2064,0.0,0
DTXSID3029572,2064,0.0,0
DTXSID3029607,2064,0.0,0
DTXSID3029651,2064,0.0,0
DTXSID3029653,2064,0.0,0
DTXSID3029655,2064,0.0,0
DTXSID3029815,2064,0.0,0
DTXSID3029869,2064,0.0,0
DTXSID3030056,2064,0.0,0
DTXSID3030189,2064,0.0,0
DTXSID3030428,2064,0.0,0
DTXSID3030636,2064,0.0,0
DTXSID3031444,2064,0.0,0
DTXSID3031492,2064,0.0,0
DTXSID3031521,2064,0.0,0
DTXSID3031860,2064,0.0,0
DTXSID3031862,2064,0.0,0
DTXSID3031864,2064,0.0,0
DTXSID3032129,2064,0.0,0
DTXSID3032331,2064,0.0,0
DTXSID3032337,2064,0.0,0
DTXSID3032389,2064,0.0,0
DTXSID3032412,2064,0.0,0
DTXSID3032416,2064,0.0,0
DTXSID3032464,2064,0.0,0
DTXSID3032541,2064,0.0,0
DTXSID3032547,2064,0.0,0
DTXSID3032549,2064,0.0,0
DTXSID3032591,2064,0.0,0
DTXSID3032620,2064,0.0,0
DTXSID3032622,2064,0.0,0
DTXSID3032624,2064,0.0,0
DTXSID3032626,2064,0.0,0
DTXSID3032628,2064,0.0,0
DTXSID3032670,2064,0.0,0
DTXSID3032751,2064,0.0,0
DTXSID3032759,2064,0.0,0
DTXSID3032832,2064,0.0,0
DTXSID3033276,2064,0.0,0
DTXSID3033307,2064,0.0,0
DTXSID3033511,2064,0.0,0
DTXSID3033519,2064,0.0,0
DTXSID3033983,2064,0.0,0
DTXSID3033989,2064,0.0,0
DTXSID3034113,2064,0.0,0
DTXSID3034165,2064,0.0,0
DTXSID3034402,2064,0.0,0
DTXSID3034456,2064,0.0,0
DTXSID3034458,2064,0.0,0
DTXSID3034531,2064,0.0,0
DTXSID3034583,2064,0.0,0
DTXSID3034612,2064,0.0,0
DTXSID3034614,2064,0.0,0
DTXSID3034618,2064,0.0,0
DTXSID3034662,2064,0.0,0
DTXSID3034664,2064,0.0,0
DTXSID3034872,2064,0.0,0
DTXSID3034903,2064,0.0,0
DTXSID3034957,2064,0.0,0
DTXSID3035214,2064,0.0,0
DTXSID3035266,2064,0.0,0
DTXSID3035341,2064,0.0,0
DTXSID3036105,2064,0.0,0
DTXSID3036286,2064,0.0,0
DTXSID3036288,2064,0.0,0
DTXSID3036496,2064,0.0,0
DTXSID3036525,2064,0.0,0
DTXSID3037094,2064,0.0,0
DTXSID3037208,2064,5.871650833384696e-19,0
DTXSID3037250,2064,0.0,0
DTXSID3037541,2064,0.0,0
DTXSID3037545,2064,0.0,0
DTXSID3037626,2064,0.0,0
DTXSID3037707,2064,0.0,0
DTXSID3037709,2064,0.0,0
DTXSID3037757,2064,0.0,0
DTXSID3038694,2064,0.0,0
DTXSID3038696,2064,0.0,0
DTXSID3038725,2064,0.0,0
DTXSID3038771,2064,0.0,0
DTXSID3038800,2064,0.0,0
DTXSID3038808,2064,0.0,0
DTXSID3038852,2064,0.0,0
DTXSID3038939,2064,0.0,0
DTXSID3039240,2064,0.0,0
DTXSID3039242,2064,0.0,0
DTXSID3040271,2064,0.0,0
DTXSID3040279,2064,0.0,0
DTXSID3040300,2064,0.0,0
DTXSID3040352,2064,0.0,0
DTXSID3040643,2064,0.0,0
DTXSID3040647,2064,0.0,0
DTXSID3040691,2064,0.0,0
DTXSID3040693,2064,0.0,0
DTXSID3040697,2064,0.0,0
DTXSID3040699,2064,0.0,0
DTXSID3040720,2064,0.0,0
DTXSID3040722,2064,0.0,0
DTXSID3040724,2064,0.0,0
DTXSID3040726,2064,0.0,0
DTXSID3040728,2064,0.0,0
DTXSID3040770,2064,0.0,0
DTXSID3040774,2064,0.0,0
DTXSID3040776,2064,0.0,0
DTXSID3040801,2064,0.0,0
DTXSID3040980,2064,0.0,0
DTXSID3041085,2064,0.0,0
DTXSID3041247,2064,0.0,0
DTXSID3041293,2064,0.0,0
DTXSID3041299,2064,0.0,0
DTXSID3041328,2064,0.0,0
DTXSID3041370,2064,0.0,0
DTXSID3041372,2064,0.0,0
DTXSID3041376,2064,0.0,0
DTXSID3041403,2064,0.0,0
DTXSID3041405,2064,0.0,0
DTXSID3041409,2064,0.0,0
DTXSID3041451,2064,0.0,0
DTXSID3041530,2064,0.0,0
DTXSID3041580,2064,0.0,0
DTXSID3041611,2064,0.0,0
DTXSID3041613,2064,0.0,0
DTXSID3041615,2064,0.0,0
DTXSID3041617,2064,0.0,0
DTXSID3041619,2064,0.0,0
DTXSID3041661,2064,0.0,0
DTXSID3041663,2064,0.0,0
DTXSID3041665,2064,0.0,0
DTXSID3041744,2064,0.0,0
DTXSID3041790,2064,0.0,0
DTXSID3041794,2064,0.0,0
DTXSID3041827,2064,0.0,0
DTXSID3041873,2064,0.0,0
DTXSID3041877,2064,0.0,0
DTXSID3041954,2064,0.0,0
DTXSID3042007,2064,0.0,0
DTXSID3042051,2064,0.0,0
DTXSID3042053,2064,0.0,0
DTXSID3042059,2064,0.0,0
DTXSID3042130,2064,0.0,0
DTXSID3042180,2064,0.0,0
DTXSID3042188,2064,0.0,0
DTXSID3042215,2064,0.0,0
DTXSID3042219,2064,0.0,0
DTXSID3042261,2064,0.0,0
DTXSID3042263,2064,0.0,0
DTXSID3042269,2064,0.0,0
DTXSID3042390,2064,0.0,0
DTXSID3042394,2064,0.0,0
DTXSID3042423,2064,0.0,0
DTXSID3042477,2064,0.0,0
DTXSID3042500,2064,0.0,0
DTXSID3042633,2064,0.0,0
DTXSID3043782,2064,0.0,0
DTXSID3044124,2064,0.0,0
DTXSID3044128,2064,0.0,0
DTXSID3044201,2064,0.0,0
DTXSID3044203,2064,0.0,0
DTXSID3044205,2064,0.0,0
DTXSID3044251,2064,0.0,0
DTXSID3044332,2064,0.0,0
DTXSID3044334,2064,0.0,0
DTXSID3044338,2064,0.0,0
DTXSID3044380,2064,0.0,0
DTXSID3044382,2064,0.0,0
DTXSID3044384,2064,0.0,0
DTXSID3044388,2064,0.0,0
DTXSID3044411,2064,0.0,0
DTXSID3044413,2064,0.0,0
DTXSID3044415,2064,0.0,0
DTXSID3044461,2064,0.0,0
DTXSID3044463,2064,0.0,0
DTXSID3044465,2064,0.0,0
DTXSID3044469,2064,0.0,0
DTXSID3044542,2064,0.0,0
DTXSID3044544,2064,0.0,0
DTXSID3044590,2064,0.0,0
DTXSID3044598,2064,0.0,0
DTXSID3044621,2064,0.0,0
DTXSID3044623,2064,0.0,0
DTXSID3044625,2064,0.0,0
DTXSID3044627,2064,0.0,0
DTXSID3044629,2064,0.0,0
DTXSID3044679,2064,0.0,0
DTXSID3044700,2064,0.0,0
DTXSID3044702,2064,0.0,0
DTXSID3044704,2064,0.0,0
DTXSID3044706,2064,0.0,0
DTXSID3044750,2064,0.0,0
DTXSID3044752,2064,0.0,0
DTXSID3044754,2064,0.0,0
DTXSID3044756,2064,0.0,0
DTXSID3044758,2064,0.0,0
DTXSID3044831,2064,0.0,0
DTXSID3044833,2064,0.0,0
DTXSID3044835,2064,0.0,0
DTXSID3044837,2064,0.0,0
DTXSID3044839,2064,0.0,0
DTXSID3044881,2064,0.0,0
DTXSID3044883,2064,0.0,0
DTXSID3044887,2064,0.0,0
DTXSID3044889,2064,0.0,0
DTXSID3044910,2064,0.0,0
DTXSID3044914,2064,0.0,0
DTXSID3044916,2064,0.0,0
DTXSID3044918,2064,0.0,0
DTXSID3044960,2064,0.0,0
DTXSID3044962,2064,0.0,0
DTXSID3044966,2064,0.0,0
DTXSID3045140,2064,0.0,0
DTXSID3045190,2064,0.0,0
DTXSID3045192,2064,0.0,0
DTXSID3045194,2064,0.0,0
DTXSID3045196,2064,0.0,0
DTXSID3045198,2064,0.0,0
DTXSID3045221,2064,0.0,0
DTXSID3045223,2064,0.0,0
DTXSID3045227,2064,0.0,0
DTXSID3045229,2064,0.0,0
DTXSID3045271,2064,0.0,0
DTXSID3045300,2064,0.0,0
DTXSID3045304,2064,0.0,0
DTXSID3045306,2064,0.0,0
DTXSID3045433,2064,0.0,0
DTXSID3045435,2064,0.0,0
DTXSID3045437,2064,0.0,0
DTXSID3045485,2064,0.0,0
DTXSID3045514,2064,0.0,0
DTXSID3045560,2064,0.0,0
DTXSID3045562,2064,0.0,0
DTXSID3045645,2064,0.0,0
DTXSID3045647,2064,0.0,0
DTXSID3045649,2064,0.0,0
DTXSID3045695,2064,0.0,0
DTXSID3045697,2064,0.0,0
DTXSID3045770,2064,0.0,0
DTXSID3045776,2064,0.0,0
DTXSID3045778,2064,0.0,0
DTXSID3045805,2064,0.0,0
DTXSID3045807,2064,0.0,0
DTXSID3045851,2064,0.0,0
DTXSID3045857,2064,0.0,0
DTXSID3045859,2064,0.0,0
DTXSID3045930,2064,0.0,0
DTXSID3045934,2064,0.0,0
DTXSID3046081,2064,0.0,0
DTXSID3046083,2064,0.0,0
DTXSID3046110,2064,0.0,0
DTXSID3046114,2064,0.0,0
DTXSID3046162,2064,0.0,0
DTXSID3046295,2064,0.0,0
DTXSID3046297,2064,0.0,0
DTXSID3046299,2064,0.0,0
DTXSID3046320,2064,0.0,0
DTXSID3046324,2064,0.0,0
DTXSID3046326,2064,0.0,0
DTXSID3046401,2064,0.0,0
DTXSID3046403,2064,0.0,0
DTXSID3046405,2064,0.0,0
DTXSID3046409,2064,0.0,0
DTXSID3046451,2064,0.0,0
DTXSID3046453,2064,0.0,0
DTXSID3046457,2064,0.0,0
DTXSID3046459,2064,0.0,0
DTXSID3046534,2064,0.0,0
DTXSID3046536,2064,0.0,0
DTXSID3046580,2064,0.0,0
DTXSID3046584,2064,0.0,0
DTXSID3046619,2064,0.0,0
DTXSID3046663,2064,0.0,0
DTXSID3046665,2064,0.0,0
DTXSID3046740,2064,0.0,0
DTXSID3046742,2064,0.0,0
DTXSID3046744,2064,0.0,0
DTXSID3046748,2064,0.0,0
DTXSID3046792,2064,0.0,0
DTXSID3046798,2064,0.0,0
DTXSID3046821,2064,0.0,0
DTXSID3046823,2064,0.0,0
DTXSID3046908,2064,0.0,0
DTXSID3047001,2064,0.0,0
DTXSID3047003,2064,0.0,0
DTXSID3047051,2064,0.0,0
DTXSID3047053,2064,0.0,0
DTXSID3047055,2064,0.0,0
DTXSID3047057,2064,0.0,0
DTXSID3047059,2064,0.0,0
DTXSID3047130,2064,0.0,0
DTXSID3047132,2064,0.0,0
DTXSID3047134,2064,0.0,0
DTXSID3047136,2064,0.0,0
DTXSID3047138,2064,0.0,0
DTXSID3047180,2064,0.0,0
DTXSID3047182,2064,0.0,0
DTXSID3047184,2064,0.0,0
DTXSID3047186,2064,0.0,0
DTXSID3047188,2064,0.0,0
DTXSID3047261,2064,0.0,0
DTXSID3047263,2064,0.0,0
DTXSID3047265,2064,0.0,0
DTXSID3047267,2064,0.0,0
DTXSID3047342,2064,0.0,0
DTXSID3047344,2064,0.0,0
DTXSID3047346,2064,0.0,0
DTXSID3047348,2064,0.0,0
DTXSID3047394,2064,0.0,0
DTXSID3047423,2064,0.0,0
DTXSID3047425,2064,0.0,0
DTXSID3047427,2064,0.0,0
DTXSID3047429,2064,0.0,0
DTXSID3047471,2064,0.0,0
DTXSID3047473,2064,0.0,0
DTXSID3047477,2064,0.0,0
DTXSID3047504,2064,0.0,0
DTXSID3047508,2064,0.0,0
DTXSID3047552,2064,0.0,0
DTXSID3047554,2064,0.0,0
DTXSID3047556,2064,0.0,0
DTXSID3047558,2064,0.0,0
DTXSID3047631,2064,0.0,0
DTXSID3047633,2064,0.0,0
DTXSID3047637,2064,0.0,0
DTXSID3047639,2064,0.0,0
DTXSID3047681,2064,0.0,0
DTXSID3047683,2064,0.0,0
DTXSID3047687,2064,0.0,0
DTXSID3047712,2064,0.0,0
DTXSID3047716,2064,0.0,0
DTXSID3047760,2064,0.0,0
DTXSID3047843,2064,0.0,0
DTXSID3047849,2064,0.0,0
DTXSID3047891,2064,0.0,0
DTXSID3047893,2064,0.0,0
DTXSID3047895,2064,0.0,0
DTXSID3047897,2064,0.0,0
DTXSID3047899,2064,0.0,0
DTXSID3047920,2064,0.0,0
DTXSID3047922,2064,0.0,0
DTXSID3047924,2064,0.0,0
DTXSID3047926,2064,0.0,0
DTXSID3047928,2064,0.0,0
DTXSID3047970,2064,0.0,0
DTXSID3047972,2064,0.0,0
DTXSID3047974,2064,4.028267113442873e-12,0
DTXSID3048520,2064,0.0,0
DTXSID3048522,2064,0.0,0
DTXSID3048574,2064,0.0,0
DTXSID3048576,2064,0.0,0
DTXSID3048603,2064,0.0,0
DTXSID3048605,2064,0.0,0
DTXSID3048607,2064,0.0,0
DTXSID3048653,2064,0.0,0
DTXSID3048655,2064,0.0,0
DTXSID3048657,2064,0.0,0
DTXSID3048659,2064,0.0,0
DTXSID3048732,2064,0.0,0
DTXSID3048780,2064,0.0,0
DTXSID3048782,2064,0.0,0
DTXSID3048786,2064,0.0,0
DTXSID3048788,2064,0.0,0
DTXSID3048811,2064,0.0,0
DTXSID3048815,2064,0.0,0
DTXSID3048817,2064,0.0,0
DTXSID3048819,2064,0.0,0
DTXSID3048861,2064,0.0,0
DTXSID3048863,2064,0.0,0
DTXSID3048869,2064,0.0,0
DTXSID3048944,2064,0.0,0
DTXSID3048948,2064,0.0,0
DTXSID3048992,2064,0.0,0
DTXSID3048998,2064,0.0,0
DTXSID3049041,2064,0.0,0
DTXSID3049045,2064,0.0,0
DTXSID3049047,2064,0.0,0
DTXSID3049049,2064,0.0,0
DTXSID3049201,2064,0.0,0
DTXSID3049203,2064,0.0,0
DTXSID3049205,2064,0.0,0
DTXSID3049207,2064,0.0,0
DTXSID3049209,2064,0.9999999999998308,1
DTXSID3049251,2064,0.0,0
DTXSID3049253,2064,0.0,0
DTXSID3049255,2064,0.0,0
DTXSID3049257,2064,0.0,0
DTXSID3049259,2064,0.0,0
DTXSID3049330,2064,0.0,0
DTXSID3049332,2064,0.0,0
DTXSID3049334,2064,0.0,0
DTXSID3049336,2064,0.0,0
DTXSID3049338,2064,0.0,0
DTXSID3049380,2064,0.0,0
DTXSID3049382,2064,0.0,0
DTXSID3049384,2064,0.0,0
DTXSID3049386,2064,0.0,0
DTXSID3049388,2064,0.0,0
DTXSID3049411,2064,0.0,0
DTXSID3049413,2064,0.0,0
DTXSID3049415,2064,0.0,0
DTXSID3049417,2064,0.0,0
DTXSID3049419,2064,0.0,0
DTXSID3049461,2064,0.0,0
DTXSID3049463,2064,0.0,0
DTXSID3049465,2064,0.0,0
DTXSID3049467,2064,0.0,0
DTXSID3049469,2064,0.0,0
DTXSID3049540,2064,0.0,0
DTXSID3049542,2064,0.0,0
DTXSID3049544,2064,0.0,0
DTXSID3049546,2064,0.0,0
DTXSID3049548,2064,0.0,0
DTXSID3051381,2064,0.0,0
DTXSID3051707,2064,0.0,0
DTXSID3051834,2064,0.0,0
DTXSID3051836,2064,0.0,0
DTXSID3052010,2064,0.0,0
DTXSID3052060,2064,0.0,0
DTXSID3052228,2064,0.0,0
DTXSID3052278,2064,0.0,0
DTXSID3052301,2064,0.0,0
DTXSID3052307,2064,0.0,0
DTXSID3052309,2064,0.0,0
DTXSID3052511,2064,0.0,0
DTXSID3052567,2064,0.0,0
DTXSID3052648,2064,0.0,0
DTXSID3057640,2064,0.0,0
DTXSID3057642,2064,0.0,0
DTXSID3057644,2064,0.0,0
DTXSID3057646,2064,0.0,0
DTXSID3057648,2064,0.0,0
DTXSID3057690,2064,0.0,0
DTXSID3057692,2064,0.0,0
DTXSID3057694,2064,0.0,0
DTXSID3057696,2064,0.0,0
DTXSID3057698,2064,0.0,0
DTXSID3057721,2064,0.0,0
DTXSID3057723,2064,0.0,0
DTXSID3057725,2064,0.0,0
DTXSID3057727,2064,0.0,0
DTXSID3057729,2064,0.0,0
DTXSID3057771,2064,0.0,0
DTXSID3057773,2064,0.0,0
DTXSID3057775,2064,0.0,0
DTXSID3057777,2064,0.0,0
DTXSID3057779,2064,0.0,0
DTXSID3057800,2064,0.0,0
DTXSID3057802,2064,0.0,0
DTXSID3057804,2064,0.0,0
DTXSID3057806,2064,0.0,0
DTXSID3057808,2064,0.0,0
DTXSID3057850,2064,0.0,0
DTXSID3057852,2064,0.0,0
DTXSID3057854,2064,0.0,0
DTXSID3057856,2064,0.0,0
DTXSID3057858,2064,0.0,0
DTXSID4020032,2064,0.0,0
DTXSID4020086,2064,0.0,0
DTXSID4020088,2064,0.0,0
DTXSID4020113,2064,0.0,0
DTXSID4020117,2064,0.0,0
DTXSID4020119,2064,0.0,0
DTXSID4020161,2064,0.0,0
DTXSID4020167,2064,0.0,0
DTXSID4020240,2064,0.0,0
DTXSID4020242,2064,0.0,0
DTXSID4020244,2064,0.0,0
DTXSID4020246,2064,0.0,0
DTXSID4020248,2064,0.0,0
DTXSID4020290,2064,0.0,0
DTXSID4020292,2064,0.0,0
DTXSID4020294,2064,0.0,0
DTXSID4020296,2064,0.0,0
DTXSID4020298,2064,0.0,0
DTXSID4020321,2064,0.0,0
DTXSID4020325,2064,0.0,0
DTXSID4020327,2064,0.0,0
DTXSID4020329,2064,0.0,0
DTXSID4020371,2064,0.0,0
DTXSID4020373,2064,0.0,0
DTXSID4020375,2064,0.0,0
DTXSID4020379,2064,0.0,0
DTXSID4020400,2064,0.0,0
DTXSID4020402,2064,0.0,0
DTXSID4020406,2064,0.0,0
DTXSID4020450,2064,4.815852775748423e-19,0
DTXSID4020452,2064,0.0,0
DTXSID4020458,2064,0.0,0
DTXSID4020533,2064,0.0,0
DTXSID4020535,2064,0.0,0
DTXSID4020537,2064,0.0,0
DTXSID4020539,2064,0.0,0
DTXSID4020581,2064,0.0,0
DTXSID4020583,2064,0.0,0
DTXSID4020587,2064,0.0,0
DTXSID4020589,2064,0.0,0
DTXSID4020612,2064,0.0,0
DTXSID4020614,2064,0.0,0
DTXSID4020616,2064,0.0,0
DTXSID4020618,2064,0.0,0
DTXSID4020664,2064,0.0,0
DTXSID4020666,2064,0.0,0
DTXSID4020668,2064,0.0,0
DTXSID4020743,2064,0.0,0
DTXSID4020745,2064,0.0,0
DTXSID4020749,2064,0.0,0
DTXSID4020791,2064,0.0,0
DTXSID4020820,2064,0.0,0
DTXSID4020822,2064,1.9843141204135844e-18,0
DTXSID4020826,2064,0.0,0
DTXSID4020828,2064,0.0,0
DTXSID4020870,2064,2.6418779171920875e-17,0
DTXSID4020876,2064,0.0,0
DTXSID4020878,2064,0.0,0
DTXSID4020901,2064,0.0,0
DTXSID4020957,2064,0.0,0
DTXSID4020959,2064,0.0,0
DTXSID4021002,2064,0.0,0
DTXSID4021006,2064,0.0,0
DTXSID4021056,2064,0.0,0
DTXSID4021131,2064,0.0,0
DTXSID4021135,2064,0.0,0
DTXSID4021137,2064,0.0,0
DTXSID4021139,2064,0.0,0
DTXSID4021181,2064,0.0,0
DTXSID4021185,2064,0.0,0
DTXSID4021189,2064,0.0,0
DTXSID4021212,2064,0.0,0
DTXSID4021214,2064,0.0,0
DTXSID4021216,2064,0.0,0
DTXSID4021218,2064,0.0,0
DTXSID4021264,2064,0.0,0
DTXSID4021268,2064,0.0,0
DTXSID4021341,2064,0.0,0
DTXSID4021343,2064,0.0,0
DTXSID4021347,2064,0.0,0
DTXSID4021391,2064,0.0,0
DTXSID4021393,2064,0.0,0
DTXSID4021395,2064,0.0,0
DTXSID4021397,2064,0.0,0
DTXSID4021424,2064,0.0,0
DTXSID4021426,2064,0.0,0
DTXSID4021472,2064,0.0,0
DTXSID4021478,2064,0.0,0
DTXSID4021503,2064,0.0,0
DTXSID4021553,2064,0.0,0
DTXSID4021557,2064,0.0,0
DTXSID4021559,2064,0.0,0
DTXSID4021632,2064,0.0,0
DTXSID4021634,2064,0.0,0
DTXSID4021636,2064,0.0,0
DTXSID4021638,2064,0.0,0
DTXSID4021680,2064,0.0,0
DTXSID4021684,2064,0.0,0
DTXSID4021688,2064,0.0,0
DTXSID4021715,2064,0.0,0
DTXSID4021717,2064,0.0,0
DTXSID4021761,2064,0.0,0
DTXSID4021767,2064,0.0,0
DTXSID4021769,2064,0.0,0
DTXSID4021842,2064,1.4740092440549358e-21,0
DTXSID4021848,2064,0.0,0
DTXSID4021890,2064,0.0,0
DTXSID4021892,2064,0.0,0
DTXSID4021894,2064,0.0,0
DTXSID4021921,2064,0.0,0
DTXSID4021923,2064,0.0,0
DTXSID4021925,2064,0.0,0
DTXSID4021929,2064,0.0,0
DTXSID4021971,2064,0.0,0
DTXSID4021973,2064,0.0,0
DTXSID4021975,2064,0.0,0
DTXSID4021977,2064,0.0,0
DTXSID4021979,2064,0.0,0
DTXSID4022020,2064,0.0,0
DTXSID4022070,2064,0.0,0
DTXSID4022107,2064,0.0,0
DTXSID4022109,2064,0.0,0
DTXSID4022153,2064,0.0,0
DTXSID4022159,2064,0.0,0
DTXSID4022284,2064,0.0,0
DTXSID4022288,2064,0.0,0
DTXSID4022311,2064,0.0,0
DTXSID4022313,2064,0.0,0
DTXSID4022315,2064,0.0,0
DTXSID4022361,2064,0.0,0
DTXSID4022367,2064,0.0,0
DTXSID4022369,2064,0.0,0
DTXSID4022442,2064,0.0,0
DTXSID4022446,2064,0.0,0
DTXSID4022448,2064,0.0,0
DTXSID4022521,2064,0.0,0
DTXSID4022523,2064,0.0,0
DTXSID4022525,2064,0.0,0
DTXSID4022527,2064,0.0,0
DTXSID4022529,2064,0.0,0
DTXSID4022573,2064,0.0,0
DTXSID4022579,2064,0.0,0
DTXSID4022602,2064,0.0,0
DTXSID4022652,2064,0.0,0
DTXSID4022658,2064,0.0,0
DTXSID4022731,2064,0.0,0
DTXSID4022783,2064,0.0,0
DTXSID4022785,2064,0.0,0
DTXSID4022810,2064,0.0,0
DTXSID4022812,2064,0.0,0
DTXSID4022816,2064,1.2884056154346799e-15,0
DTXSID4022866,2064,0.0,0
DTXSID4022868,2064,0.0,0
DTXSID4022947,2064,0.0,0
DTXSID4022949,2064,0.0,0
DTXSID4022991,2064,0.0,0
DTXSID4022999,2064,0.0,0
DTXSID4023042,2064,0.0,0
DTXSID4023094,2064,0.0,0
DTXSID4023096,2064,0.0,0
DTXSID4023125,2064,0.0,0
DTXSID4023175,2064,0.0,0
DTXSID4023177,2064,0.0,0
DTXSID4023179,2064,0.0,0
DTXSID4023200,2064,0.0,0
DTXSID4023202,2064,0.0,0
DTXSID4023252,2064,0.0,0
DTXSID4023254,2064,0.0,0
DTXSID4023333,2064,3.860498567290516e-06,0
DTXSID4023385,2064,0.0,0
DTXSID4023387,2064,0.0,0
DTXSID4023412,2064,0.0,0
DTXSID4023414,2064,0.0,0
DTXSID4023416,2064,0.0,0
DTXSID4023460,2064,0.0,0
DTXSID4023462,2064,0.0,0
DTXSID4023541,2064,0.0,0
DTXSID4023549,2064,0.0,0
DTXSID4023591,2064,0.0,0
DTXSID4023595,2064,0.0,0
DTXSID4023620,2064,0.0,0
DTXSID4023622,2064,0.0,0
DTXSID4023624,2064,0.0,0
DTXSID4023626,2064,0.0,0
DTXSID4023628,2064,0.0,0
DTXSID4023672,2064,0.0,0
DTXSID4023674,2064,0.0,0
DTXSID4023676,2064,0.0,0
DTXSID4023678,2064,0.0,0
DTXSID4023753,2064,0.0,0
DTXSID4023917,2064,0.0,0
DTXSID4024012,2064,0.0,0
DTXSID4024014,2064,0.0,0
DTXSID4024018,2064,0.0,0
DTXSID4024062,2064,0.0,0
DTXSID4024064,2064,0.0,0
DTXSID4024066,2064,0.0,0
DTXSID4024143,2064,0.0,0
DTXSID4024145,2064,0.0,0
DTXSID4024193,2064,0.0,0
DTXSID4024195,2064,0.0,0
DTXSID4024222,2064,0.0,0
DTXSID4024270,2064,0.0,0
DTXSID4024272,2064,0.0,0
DTXSID4024274,2064,0.0,0
DTXSID4024276,2064,0.0,0
DTXSID4024303,2064,0.0,0
DTXSID4024359,2064,0.0,0
DTXSID4024436,2064,0.0,0
DTXSID4024484,2064,0.0,0
DTXSID4024488,2064,0.0,0
DTXSID4024515,2064,0.0,0
DTXSID4024640,2064,0.0,0
DTXSID4024642,2064,0.0,0
DTXSID4024644,2064,0.0,0
DTXSID4024646,2064,0.0,0
DTXSID4024690,2064,0.0,0
DTXSID4024692,2064,0.0,0
DTXSID4024696,2064,0.0,0
DTXSID4024721,2064,0.0,0
DTXSID4024729,2064,0.0,0
DTXSID4024771,2064,0.0,0
DTXSID4024773,2064,0.0,0
DTXSID4024775,2064,0.0,0
DTXSID4024800,2064,0.0,0
DTXSID4024858,2064,0.0,0
DTXSID4024931,2064,0.0,0
DTXSID4024937,2064,0.0,0
DTXSID4024981,2064,0.0,0
DTXSID4024983,2064,0.0,0
DTXSID4024985,2064,0.0,0
DTXSID4025080,2064,0.0,0
DTXSID4025082,2064,0.0,0
DTXSID4025086,2064,0.0,0
DTXSID4025111,2064,0.0,0
DTXSID4025113,2064,0.0,0
DTXSID4025117,2064,0.0,0
DTXSID4025165,2064,0.0,0
DTXSID4025167,2064,0.0,0
DTXSID4025240,2064,0.0,0
DTXSID4025242,2064,0.0,0
DTXSID4025292,2064,0.0,0
DTXSID4025296,2064,0.0,0
DTXSID4025298,2064,0.0,0
DTXSID4025329,2064,0.0,0
DTXSID4025371,2064,0.0,0
DTXSID4025402,2064,0.0,0
DTXSID4025404,2064,0.0,0
DTXSID4025406,2064,0.0,0
DTXSID4025454,2064,0.0,0
DTXSID4025581,2064,0.0,0
DTXSID4025587,2064,0.0,0
DTXSID4025610,2064,0.0,0
DTXSID4025612,2064,0.0,0
DTXSID4025662,2064,0.0,0
DTXSID4025668,2064,0.0,0
DTXSID4025741,2064,0.0,0
DTXSID4025743,2064,0.0,0
DTXSID4025745,2064,0.0,0
DTXSID4025749,2064,0.0,0
DTXSID4025791,2064,0.0,0
DTXSID4025793,2064,0.0,0
DTXSID4025824,2064,0.0,0
DTXSID4025903,2064,0.0,0
DTXSID4026000,2064,0.0,0
DTXSID4026050,2064,0.0,0
DTXSID4026054,2064,0.0,0
DTXSID4026137,2064,0.0,0
DTXSID4026139,2064,0.0,0
DTXSID4026181,2064,0.0,0
DTXSID4026183,2064,0.0,0
DTXSID4026212,2064,0.0,0
DTXSID4026214,2064,0.0,0
DTXSID4026216,2064,0.0,0
DTXSID4026262,2064,0.0,0
DTXSID4026266,2064,0.0,0
DTXSID4026422,2064,0.0,0
DTXSID4026472,2064,0.0,0
DTXSID4026501,2064,0.0,0
DTXSID4026505,2064,0.0,0
DTXSID4026557,2064,0.0,0
DTXSID4026684,2064,0.0,0
DTXSID4026711,2064,0.0,0
DTXSID4026713,2064,0.0,0
DTXSID4026715,2064,0.0,0
DTXSID4026765,2064,0.0,0
DTXSID4026769,2064,0.0,0
DTXSID4026842,2064,0.0,0
