dtxsid,aeid,hitc_clean,active
DTXSID3023550,1114,0.9999173786562288,1.0
DTXSID3023552,1114,4.233200347613376e-17,0.0
DTXSID3023554,1114,7.248159186898443e-15,0.0
DTXSID3023556,1114,0.9965837610785229,1.0
DTXSID3023681,1114,0.0,0.0
DTXSID3023685,1114,0.999349221970187,1.0
DTXSID3023687,1114,0.0,0.0
DTXSID3023712,1114,0.0,0.0
DTXSID3023716,1114,0.0,0.0
DTXSID3023718,1114,,
DTXSID3023764,1114,0.0,0.0
DTXSID3023845,1114,0.0002080837949318353,0.0
DTXSID3023897,1114,0.0,0.0
DTXSID3023899,1114,0.0,0.0
DTXSID3023974,1114,3.410383401174749e-08,0.0
DTXSID3024077,1114,1.818253920679709e-13,0.0
DTXSID3024100,1114,0.0,0.0
DTXSID3024102,1114,0.0,0.0
DTXSID3024104,1114,2.205601906988512e-14,0.0
DTXSID3024108,1114,0.0,0.0
DTXSID3024152,1114,8.079177607989334e-13,0.0
DTXSID3024154,1114,0.0,0.0
DTXSID3024235,1114,0.9992074976252286,1.0
DTXSID3024239,1114,5.0504294271234384e-05,0.0
DTXSID3024287,1114,0.0,0.0
DTXSID3024289,1114,0.0,0.0
DTXSID3024316,1114,0.0,0.0
DTXSID3024318,1114,7.980678391263484e-11,0.0
DTXSID3024362,1114,0.0,0.0
DTXSID3024364,1114,0.0,0.0
DTXSID3024366,1114,2.7740146763257334e-15,0.0
DTXSID3024368,1114,0.0,0.0
DTXSID3024441,1114,0.0,0.0
DTXSID3024447,1114,4.209181067307176e-09,0.0
DTXSID3024449,1114,0.0,0.0
DTXSID3024491,1114,0.0,0.0
DTXSID3024497,1114,0.0,0.0
DTXSID3024499,1114,0.9999988841723662,1.0
DTXSID3024522,1114,0.0,0.0
DTXSID3024528,1114,0.0,0.0
DTXSID3024574,1114,3.9758979630728764e-14,0.0
DTXSID3024603,1114,0.0,0.0
DTXSID3024657,1114,0.0,0.0
DTXSID3024659,1114,0.0,0.0
DTXSID3024736,1114,0.0,0.0
DTXSID3024738,1114,0.0,0.0
DTXSID3024786,1114,0.0,0.0
DTXSID3024815,1114,0.0,0.0
DTXSID3024861,1114,0.0,0.0
DTXSID3024869,1114,0.0,0.0
DTXSID3024940,1114,0.0,0.0
DTXSID3024942,1114,7.2090352403644145e-09,0.0
DTXSID3024944,1114,2.5509817494802996e-10,0.0
DTXSID3024994,1114,0.0,0.0
DTXSID3024998,1114,0.0,0.0
DTXSID3025041,1114,0.0,0.0
DTXSID3025045,1114,0.00024779299589291917,0.0
DTXSID3025047,1114,1.0926923097190792e-11,0.0
DTXSID3025049,1114,0.0,0.0
DTXSID3025091,1114,0.5283628497789932,0.0
DTXSID3025093,1114,0.004290221702373341,0.0
DTXSID3025122,1114,0.0,0.0
DTXSID3025178,1114,0.0,0.0
DTXSID3025203,1114,1.6625574263961479e-12,0.0
DTXSID3025209,1114,0.9907604790246003,1.0
DTXSID3025253,1114,0.9999117948293541,1.0
DTXSID3025257,1114,0.8602351029507515,0.0
DTXSID3025330,1114,0.0,0.0
DTXSID3025332,1114,0.0,0.0
DTXSID3025338,1114,0.0,0.0
DTXSID3025461,1114,0.0,0.0
DTXSID3025465,1114,0.0,0.0
DTXSID3025469,1114,0.0,0.0
DTXSID3025540,1114,0.9999999999999563,1.0
DTXSID3025542,1114,0.0,0.0
DTXSID3025548,1114,,
DTXSID3025590,1114,0.9968177239273371,1.0
DTXSID3025629,1114,0.0,0.0
DTXSID3025671,1114,0.0,0.0
DTXSID3025706,1114,0.0,0.0
DTXSID3025758,1114,0.0,0.0
DTXSID3025839,1114,0.08240766842345798,0.0
DTXSID3025881,1114,0.0,0.0
DTXSID3025889,1114,0.0,0.0
DTXSID3026065,1114,0.0,0.0
DTXSID3026067,1114,0.0,0.0
DTXSID3026148,1114,0.0,0.0
DTXSID3026190,1114,0.9937232953908062,1.0
DTXSID3026223,1114,2.387605071600284e-14,0.0
DTXSID3026275,1114,0.0,0.0
DTXSID3026279,1114,0.0,0.0
DTXSID3026302,1114,0.0,0.0
DTXSID3026304,1114,0.0,0.0
DTXSID3026306,1114,9.345929162616179e-16,0.0
DTXSID3026308,1114,0.0,0.0
DTXSID3026512,1114,0.0,0.0
DTXSID3026514,1114,9.942107328048187e-16,0.0
DTXSID3026516,1114,1.2287173732292556e-15,0.0
DTXSID3026560,1114,0.0,0.0
DTXSID3026562,1114,0.0,0.0
DTXSID3026564,1114,0.0,0.0
DTXSID3026566,1114,0.0,0.0
DTXSID3026641,1114,0.0,0.0
DTXSID3026645,1114,0.0,0.0
DTXSID3026647,1114,7.741909074356604e-14,0.0
DTXSID3026691,1114,0.0,0.0
DTXSID3026697,1114,0.0,0.0
DTXSID3026724,1114,3.020954319014267e-09,0.0
DTXSID3026726,1114,2.9640588127497284e-16,0.0
DTXSID3026728,1114,0.0,0.0
DTXSID3026851,1114,5.598364365550386e-14,0.0
DTXSID3026932,1114,0.0,0.0
DTXSID3026984,1114,0.0,0.0
DTXSID3027037,1114,0.0,0.0
DTXSID3027039,1114,0.0,0.0
DTXSID3027085,1114,0.0,0.0
DTXSID3027116,1114,4.1242154060543906e-05,0.0
DTXSID3027241,1114,1.53351312926278e-16,0.0
DTXSID3027247,1114,0.0,0.0
DTXSID3027249,1114,0.0,0.0
DTXSID3027291,1114,0.0,0.0
DTXSID3027293,1114,0.0,0.0
DTXSID3027295,1114,0.0,0.0
DTXSID3027297,1114,0.0,0.0
DTXSID3027320,1114,0.0,0.0
DTXSID3027322,1114,0.0,0.0
DTXSID3027328,1114,0.0,0.0
DTXSID3027370,1114,0.0,0.0
DTXSID3027401,1114,0.0,0.0
DTXSID3027403,1114,1.0,1.0
DTXSID3027405,1114,0.0,0.0
DTXSID3027407,1114,0.0,0.0
DTXSID3027530,1114,3.395502597309142e-14,0.0
DTXSID3027534,1114,0.0,0.0
DTXSID3027536,1114,1.6371998360830975e-06,0.0
DTXSID3027580,1114,0.0,0.0
DTXSID3027584,1114,,
DTXSID3027586,1114,0.0,0.0
DTXSID3027588,1114,0.0,0.0
DTXSID3027615,1114,1.3566781487308337e-17,0.0
DTXSID3027617,1114,0.0,0.0
DTXSID3027740,1114,0.9083954261072198,1.0
DTXSID3027790,1114,1.1940354176685582e-14,0.0
DTXSID3027792,1114,0.0,0.0
DTXSID3027798,1114,7.100380114999663e-13,0.0
DTXSID3027823,1114,0.0,0.0
DTXSID3027829,1114,0.0,0.0
DTXSID3027875,1114,0.0,0.0
DTXSID3027877,1114,0.0,0.0
DTXSID3027902,1114,0.0,0.0
DTXSID3027950,1114,0.6141550894003743,0.0
DTXSID3028001,1114,4.1921300702283754e-14,0.0
DTXSID3028005,1114,0.0,0.0
DTXSID3029108,1114,0.0,0.0
DTXSID3029150,1114,0.0,0.0
DTXSID3029152,1114,0.0,0.0
DTXSID3029154,1114,0.0,0.0
DTXSID3029158,1114,0.0,0.0
DTXSID3029231,1114,0.0,0.0
DTXSID3029233,1114,0.0,0.0
DTXSID3029235,1114,5.172644917063245e-14,0.0
DTXSID3029237,1114,0.000580303179245774,0.0
DTXSID3029281,1114,2.8457576499044887e-16,0.0
DTXSID3029283,1114,0.0,0.0
DTXSID3029287,1114,0.0,0.0
DTXSID3029289,1114,0.0,0.0
DTXSID3029310,1114,0.0,0.0
DTXSID3029312,1114,0.0,0.0
DTXSID3029362,1114,0.10811816738527219,0.0
DTXSID3029364,1114,5.642623670741768e-14,0.0
DTXSID3029572,1114,0.0,0.0
DTXSID3029607,1114,1.664702896536884e-14,0.0
DTXSID3029651,1114,0.0,0.0
DTXSID3029653,1114,0.0,0.0
DTXSID3029655,1114,0.0,0.0
DTXSID3029815,1114,3.8629654449868625e-17,0.0
DTXSID3029869,1114,0.0,0.0
DTXSID3030056,1114,0.8698818952940319,0.0
DTXSID3030189,1114,0.0,0.0
DTXSID3030428,1114,0.0,0.0
DTXSID3030636,1114,0.9999999999999999,1.0
DTXSID3031444,1114,0.0,0.0
DTXSID3031492,1114,9.249055317302073e-16,0.0
DTXSID3031521,1114,0.0,0.0
DTXSID3031860,1114,0.8191278302586,0.0
DTXSID3031862,1114,0.0,0.0
DTXSID3031864,1114,0.9997663118181103,1.0
DTXSID3032129,1114,1.2860861831772849e-15,0.0
DTXSID3032337,1114,0.0,0.0
DTXSID3032389,1114,0.0005526202128783724,0.0
DTXSID3032412,1114,0.0,0.0
DTXSID3032416,1114,3.427726070623355e-15,0.0
DTXSID3032464,1114,0.0,0.0
DTXSID3032547,1114,1.4371424989052175e-12,0.0
DTXSID3032549,1114,7.89032378036693e-05,0.0
DTXSID3032591,1114,0.0,0.0
DTXSID3032620,1114,0.0,0.0
DTXSID3032622,1114,0.0,0.0
DTXSID3032624,1114,0.0,0.0
DTXSID3032628,1114,0.0,0.0
DTXSID3032751,1114,0.9999999999465534,1.0
DTXSID3032759,1114,7.3912706631351575e-09,0.0
DTXSID3032832,1114,0.0,0.0
DTXSID3033276,1114,0.0,0.0
DTXSID3033307,1114,0.9999999988442969,1.0
DTXSID3033511,1114,0.0,0.0
DTXSID3033519,1114,0.0,0.0
DTXSID3033983,1114,0.0,0.0
DTXSID3033989,1114,0.0,0.0
DTXSID3034113,1114,0.0,0.0
DTXSID3034165,1114,9.760340481470304e-13,0.0
DTXSID3034402,1114,0.0,0.0
DTXSID3034456,1114,0.0,0.0
DTXSID3034531,1114,0.0,0.0
DTXSID3034583,1114,0.0,0.0
DTXSID3034612,1114,0.0,0.0
DTXSID3034614,1114,0.0,0.0
DTXSID3034618,1114,0.0,0.0
DTXSID3034662,1114,2.308600405257687e-15,0.0
DTXSID3034664,1114,0.0,0.0
DTXSID3034872,1114,0.0,0.0
DTXSID3034903,1114,5.69051035440574e-19,0.0
DTXSID3034957,1114,0.0,0.0
DTXSID3035214,1114,0.0,0.0
DTXSID3035266,1114,0.0,0.0
DTXSID3035341,1114,0.0,0.0
DTXSID3036105,1114,1.7054527191655675e-13,0.0
DTXSID3036286,1114,1.898791133109504e-12,0.0
DTXSID3036288,1114,0.0,0.0
DTXSID3036496,1114,0.0,0.0
DTXSID3036999,1114,7.680234063428112e-18,0.0
DTXSID3037044,1114,0.0,0.0
DTXSID3037094,1114,0.9999848895778134,1.0
DTXSID3037208,1114,4.3054799810030964e-08,0.0
DTXSID3037250,1114,0.0,0.0
DTXSID3037541,1114,3.2639018336159706e-13,0.0
DTXSID3037545,1114,0.0,0.0
DTXSID3037626,1114,2.150366082802409e-18,0.0
DTXSID3037672,1114,0.0,0.0
DTXSID3037707,1114,0.0,0.0
DTXSID3037709,1114,0.0,0.0
DTXSID3037757,1114,0.0,0.0
DTXSID3038694,1114,7.685787358519319e-19,0.0
DTXSID3038696,1114,0.0,0.0
DTXSID3038725,1114,0.0,0.0
DTXSID3038800,1114,0.0,0.0
DTXSID3038808,1114,1.5231798900371042e-14,0.0
DTXSID3038852,1114,2.2986837433803e-17,0.0
DTXSID3038939,1114,0.9995538337848142,1.0
DTXSID3039240,1114,1.3712363683630058e-10,0.0
DTXSID3039242,1114,0.0,0.0
DTXSID3040271,1114,0.0,0.0
DTXSID3040279,1114,2.5619465427977364e-05,0.0
DTXSID3040352,1114,0.9999999999149273,1.0
DTXSID3040643,1114,0.0,0.0
DTXSID3040647,1114,0.0,0.0
DTXSID3040691,1114,0.0,0.0
DTXSID3040693,1114,3.452078813165389e-19,0.0
DTXSID3040697,1114,0.0,0.0
DTXSID3040699,1114,0.0,0.0
DTXSID3040720,1114,0.0,0.0
DTXSID3040722,1114,0.0,0.0
DTXSID3040724,1114,0.0,0.0
DTXSID3040726,1114,0.0,0.0
DTXSID3040728,1114,0.0,0.0
DTXSID3040770,1114,9.18206946574845e-09,0.0
DTXSID3040774,1114,0.0,0.0
DTXSID3040776,1114,0.0,0.0
DTXSID3040980,1114,0.999999997732967,1.0
DTXSID3041085,1114,0.0,0.0
DTXSID3041247,1114,,
DTXSID3041293,1114,0.0,0.0
DTXSID3041299,1114,1.8112505991458452e-14,0.0
DTXSID3041328,1114,0.0,0.0
DTXSID3041370,1114,4.789535956985168e-19,0.0
DTXSID3041372,1114,0.0,0.0
DTXSID3041376,1114,0.0,0.0
DTXSID3041403,1114,5.699027335928392e-18,0.0
DTXSID3041405,1114,0.0,0.0
DTXSID3041409,1114,1.109986428252842e-12,0.0
DTXSID3041451,1114,0.0,0.0
DTXSID3041530,1114,2.2491999064898492e-13,0.0
DTXSID3041580,1114,0.0,0.0
DTXSID3041611,1114,0.058841671996507826,0.0
DTXSID3041613,1114,0.0,0.0
DTXSID3041615,1114,0.0,0.0
DTXSID3041617,1114,0.9609559617455996,1.0
DTXSID3041619,1114,0.0,0.0
DTXSID3041661,1114,0.0,0.0
DTXSID3041663,1114,2.308594876924136e-06,0.0
DTXSID3041665,1114,0.9999984827791042,1.0
DTXSID3041790,1114,0.0,0.0
DTXSID3041794,1114,2.8304744596214024e-13,0.0
DTXSID3041827,1114,0.0,0.0
DTXSID3041873,1114,0.0,0.0
DTXSID3041877,1114,2.44352487914817e-14,0.0
DTXSID3041954,1114,0.0,0.0
DTXSID3042007,1114,0.0,0.0
DTXSID3042051,1114,0.0,0.0
DTXSID3042053,1114,0.0,0.0
DTXSID3042059,1114,0.0,0.0
DTXSID3042130,1114,4.371567411993731e-15,0.0
DTXSID3042180,1114,0.0,0.0
DTXSID3042188,1114,0.0,0.0
DTXSID3042215,1114,0.0,0.0
DTXSID3042219,1114,0.0,0.0
DTXSID3042261,1114,0.11182443019897585,0.0
DTXSID3042263,1114,0.0,0.0
DTXSID3042269,1114,0.0,0.0
DTXSID3042390,1114,0.0,0.0
DTXSID3042394,1114,3.2993203279577895e-19,0.0
DTXSID3042423,1114,0.0,0.0
DTXSID3042477,1114,0.2296961770093764,0.0
DTXSID3042500,1114,1.0,1.0
DTXSID3042508,1114,0.0,0.0
DTXSID3042631,1114,0.8684117264386062,0.0
DTXSID3042633,1114,0.9999697570548158,1.0
DTXSID3042681,1114,0.0,0.0
DTXSID3043734,1114,0.0,0.0
DTXSID3043782,1114,0.0,0.0
DTXSID3044124,1114,1.2358017762308884e-17,0.0
DTXSID3044201,1114,0.0,0.0
DTXSID3044203,1114,1.291992112863218e-05,0.0
DTXSID3044205,1114,9.838187861045246e-10,0.0
DTXSID3044251,1114,0.0,0.0
DTXSID3044332,1114,0.0,0.0
DTXSID3044334,1114,2.460918777150947e-11,0.0
DTXSID3044380,1114,0.0,0.0
DTXSID3044382,1114,0.0,0.0
DTXSID3044384,1114,4.930171303858769e-13,0.0
DTXSID3044388,1114,0.0,0.0
DTXSID3044411,1114,0.0,0.0
DTXSID3044413,1114,1.4818453387062542e-11,0.0
DTXSID3044463,1114,0.0,0.0
DTXSID3044465,1114,0.0,0.0
DTXSID3044469,1114,0.0,0.0
DTXSID3044542,1114,0.0,0.0
DTXSID3044544,1114,0.9844241343321659,1.0
DTXSID3044590,1114,,
DTXSID3044598,1114,0.0,0.0
DTXSID3044621,1114,1.1399935575971185e-08,0.0
DTXSID3044623,1114,0.0002464765188779934,0.0
DTXSID3044625,1114,0.0,0.0
DTXSID3044627,1114,0.0,0.0
DTXSID3044629,1114,0.0,0.0
DTXSID3044679,1114,0.0,0.0
DTXSID3044702,1114,1.7076418684284208e-16,0.0
DTXSID3044704,1114,7.479955928805334e-10,0.0
DTXSID3044706,1114,0.0,0.0
DTXSID3044750,1114,0.0,0.0
DTXSID3044752,1114,0.0,0.0
DTXSID3044754,1114,0.0,0.0
DTXSID3044756,1114,0.0,0.0
DTXSID3044758,1114,0.0,0.0
DTXSID3044831,1114,2.2553750374718442e-18,0.0
DTXSID3044833,1114,0.0,0.0
DTXSID3044835,1114,0.0,0.0
DTXSID3044837,1114,0.0,0.0
DTXSID3044839,1114,0.0,0.0
DTXSID3044881,1114,0.0,0.0
DTXSID3044883,1114,0.0,0.0
DTXSID3044887,1114,3.865976507850099e-15,0.0
DTXSID3044910,1114,3.786104246973053e-12,0.0
DTXSID3044914,1114,0.0,0.0
DTXSID3044916,1114,0.0,0.0
DTXSID3044918,1114,2.3371166845897615e-18,0.0
DTXSID3044960,1114,0.0,0.0
DTXSID3044962,1114,0.0,0.0
DTXSID3044966,1114,0.9998359540723607,1.0
DTXSID3045140,1114,0.0,0.0
DTXSID3045144,1114,1.847662779341703e-05,0.0
DTXSID3045190,1114,1.0171876044608408e-07,0.0
DTXSID3045192,1114,1.3761352789182623e-08,0.0
DTXSID3045194,1114,0.0,0.0
DTXSID3045196,1114,0.0,0.0
DTXSID3045198,1114,0.0,0.0
DTXSID3045221,1114,0.0,0.0
DTXSID3045223,1114,5.243756666447269e-15,0.0
DTXSID3045225,1114,0.0,0.0
DTXSID3045227,1114,0.0,0.0
DTXSID3045229,1114,0.0,0.0
DTXSID3045271,1114,0.0,0.0
DTXSID3045300,1114,0.0,0.0
DTXSID3045304,1114,0.0,0.0
DTXSID3045306,1114,4.7899790727685475e-15,0.0
DTXSID3045350,1114,0.0,0.0
DTXSID3045352,1114,0.0,0.0
DTXSID3045354,1114,0.0,0.0
DTXSID3045356,1114,0.0,0.0
DTXSID3045433,1114,0.0,0.0
DTXSID3045435,1114,0.0,0.0
DTXSID3045437,1114,0.0,0.0
DTXSID3045439,1114,0.0,0.0
DTXSID3045485,1114,0.0,0.0
DTXSID3045514,1114,1.8770432765551849e-16,0.0
DTXSID3045560,1114,0.0,0.0
DTXSID3045562,1114,0.0,0.0
DTXSID3045566,1114,0.0,0.0
DTXSID3045568,1114,0.0,0.0
DTXSID3045645,1114,0.0,0.0
DTXSID3045647,1114,0.0,0.0
DTXSID3045649,1114,0.0,0.0
DTXSID3045691,1114,7.834215774544062e-14,0.0
DTXSID3045693,1114,3.368292233481591e-11,0.0
DTXSID3045695,1114,8.041162105429372e-19,0.0
DTXSID3045697,1114,0.0,0.0
DTXSID3045699,1114,0.0,0.0
DTXSID3045770,1114,0.0,0.0
DTXSID3045772,1114,0.0,0.0
DTXSID3045774,1114,0.0,0.0
DTXSID3045776,1114,0.0,0.0
DTXSID3045778,1114,0.0,0.0
DTXSID3045803,1114,0.0,0.0
DTXSID3045805,1114,0.0,0.0
DTXSID3045807,1114,0.9919442207085443,1.0
DTXSID3045809,1114,0.0,0.0
DTXSID3045851,1114,0.0,0.0
DTXSID3045855,1114,9.058563483355064e-15,0.0
DTXSID3045857,1114,0.0,0.0
DTXSID3045859,1114,,
DTXSID3045930,1114,0.0,0.0
DTXSID3045934,1114,0.0,0.0
DTXSID3045938,1114,0.0,0.0
DTXSID3045980,1114,0.0,0.0
DTXSID3045984,1114,0.0,0.0
DTXSID3045988,1114,0.0,0.0
DTXSID3046081,1114,0.0,0.0
DTXSID3046083,1114,0.020956805980739863,0.0
DTXSID3046085,1114,0.0,0.0
DTXSID3046110,1114,0.0,0.0
DTXSID3046112,1114,0.9561845411406361,1.0
DTXSID3046114,1114,0.0,0.0
DTXSID3046116,1114,0.0,0.0
DTXSID3046118,1114,2.3579257533810092e-17,0.0
DTXSID3046160,1114,0.0,0.0
DTXSID3046162,1114,2.7957724153561217e-16,0.0
DTXSID3046164,1114,2.266708433644324e-19,0.0
DTXSID3046166,1114,0.0,0.0
DTXSID3046168,1114,0.0,0.0
DTXSID3046241,1114,0.0,0.0
DTXSID3046243,1114,0.0,0.0
DTXSID3046245,1114,2.4408242590623995e-19,0.0
DTXSID3046247,1114,9.9557787552166e-17,0.0
DTXSID3046249,1114,2.2390331651848633e-13,0.0
DTXSID3046291,1114,0.0,0.0
DTXSID3046295,1114,0.0,0.0
DTXSID3046297,1114,6.3794082700325114e-12,0.0
DTXSID3046299,1114,0.0,0.0
DTXSID3046320,1114,0.0,0.0
DTXSID3046322,1114,2.7458725415148175e-07,0.0
DTXSID3046324,1114,2.2151074188392305e-15,0.0
DTXSID3046326,1114,0.0,0.0
DTXSID3046401,1114,1.1507234360143904e-09,0.0
DTXSID3046403,1114,2.6832877953693662e-15,0.0
DTXSID3046405,1114,1.4514867006156433e-17,0.0
DTXSID3046407,1114,0.0,0.0
DTXSID3046409,1114,0.0,0.0
DTXSID3046451,1114,0.0,0.0
DTXSID3046453,1114,0.9962934169968267,1.0
DTXSID3046455,1114,2.0155703670227137e-12,0.0
DTXSID3046457,1114,0.0,0.0
DTXSID3046459,1114,0.0,0.0
DTXSID3046530,1114,0.0,0.0
DTXSID3046532,1114,1.0383548836226692e-17,0.0
DTXSID3046534,1114,0.0,0.0
DTXSID3046536,1114,0.0,0.0
DTXSID3046538,1114,0.0,0.0
DTXSID3046580,1114,1.4105745585831329e-16,0.0
DTXSID3046584,1114,0.0,0.0
DTXSID3046586,1114,0.0,0.0
DTXSID3046588,1114,4.201210488073717e-19,0.0
DTXSID3046613,1114,0.0,0.0
DTXSID3046615,1114,0.0,0.0
DTXSID3046617,1114,0.0,0.0
DTXSID3046619,1114,0.9996370449568899,1.0
DTXSID3046663,1114,0.0,0.0
DTXSID3046665,1114,0.0010229121865979786,0.0
DTXSID3046740,1114,0.0,0.0
DTXSID3046742,1114,0.0,0.0
DTXSID3046744,1114,8.96577556867608e-16,0.0
DTXSID3046748,1114,0.0,0.0
DTXSID3046790,1114,3.199029359198139e-12,0.0
DTXSID3046792,1114,0.9999989641045743,1.0
DTXSID3046796,1114,0.0,0.0
DTXSID3046798,1114,0.0,0.0
DTXSID3046821,1114,0.0,0.0
DTXSID3046823,1114,0.16824576027914823,0.0
DTXSID3046825,1114,0.0,0.0
DTXSID3046827,1114,0.0,0.0
DTXSID3046829,1114,0.0,0.0
DTXSID3046871,1114,0.0,0.0
DTXSID3046875,1114,0.0,0.0
DTXSID3046879,1114,0.0,0.0
DTXSID3046902,1114,4.524859132184273e-16,0.0
DTXSID3046904,1114,0.0,0.0
DTXSID3046906,1114,0.0,0.0
DTXSID3046908,1114,5.564990083083362e-07,0.0
DTXSID3047001,1114,0.0,0.0
DTXSID3047003,1114,0.0,0.0
DTXSID3047051,1114,0.0,0.0
DTXSID3047053,1114,0.0,0.0
DTXSID3047055,1114,0.0,0.0
DTXSID3047057,1114,0.0,0.0
DTXSID3047059,1114,1.1016668706488116e-19,0.0
DTXSID3047130,1114,0.0,0.0
DTXSID3047132,1114,0.9896409704364848,1.0
DTXSID3047134,1114,0.0,0.0
DTXSID3047136,1114,0.0,0.0
DTXSID3047138,1114,0.0,0.0
DTXSID3047180,1114,0.0,0.0
DTXSID3047182,1114,0.0,0.0
DTXSID3047184,1114,0.0,0.0
DTXSID3047186,1114,0.0,0.0
DTXSID3047188,1114,0.0,0.0
DTXSID3047261,1114,0.0,0.0
DTXSID3047263,1114,0.0,0.0
DTXSID3047265,1114,0.0,0.0
DTXSID3047267,1114,0.0,0.0
DTXSID3047342,1114,0.9236558359595268,1.0
DTXSID3047344,1114,0.0,0.0
DTXSID3047346,1114,0.0,0.0
DTXSID3047348,1114,0.0,0.0
DTXSID3047394,1114,0.0,0.0
DTXSID3047423,1114,2.1337852364331453e-09,0.0
DTXSID3047425,1114,0.0,0.0
DTXSID3047427,1114,0.0,0.0
DTXSID3047429,1114,0.0,0.0
DTXSID3047473,1114,0.0,0.0
DTXSID3047477,1114,1.994716809638136e-05,0.0
DTXSID3047504,1114,0.0,0.0
DTXSID3047508,1114,0.0,0.0
DTXSID3047552,1114,0.0,0.0
DTXSID3047554,1114,0.0,0.0
DTXSID3047556,1114,0.0,0.0
DTXSID3047558,1114,0.0,0.0
DTXSID3047631,1114,0.0,0.0
DTXSID3047633,1114,0.0,0.0
DTXSID3047637,1114,0.0,0.0
DTXSID3047639,1114,0.0,0.0
DTXSID3047681,1114,0.0,0.0
DTXSID3047683,1114,0.0,0.0
DTXSID3047687,1114,0.0,0.0
DTXSID3047712,1114,1.34366300352058e-07,0.0
DTXSID3047716,1114,0.0,0.0
DTXSID3047843,1114,0.9999999708406062,1.0
DTXSID3047845,1114,0.0,0.0
DTXSID3047847,1114,0.0,0.0
DTXSID3047849,1114,0.0,0.0
DTXSID3047891,1114,1.9118746127168409e-13,0.0
DTXSID3047893,1114,0.9999903758386949,1.0
DTXSID3047895,1114,0.9999815625466552,1.0
DTXSID3047897,1114,0.0,0.0
DTXSID3047899,1114,0.0,0.0
DTXSID3047920,1114,0.0,0.0
DTXSID3047922,1114,0.0,0.0
DTXSID3047924,1114,0.0,0.0
DTXSID3047926,1114,0.9999999999997276,1.0
DTXSID3047928,1114,0.0,0.0
DTXSID3047970,1114,0.0,0.0
DTXSID3047972,1114,5.67058700430948e-19,0.0
DTXSID3047974,1114,0.8960856517154373,0.0
DTXSID3048310,1114,0.0,0.0
DTXSID3048449,1114,0.0,0.0
DTXSID3048520,1114,0.0,0.0
DTXSID3048522,1114,0.9995786408964287,1.0
DTXSID3048574,1114,0.0,0.0
DTXSID3048576,1114,0.0,0.0
DTXSID3048578,1114,0.0,0.0
DTXSID3048601,1114,0.0,0.0
DTXSID3048603,1114,0.0,0.0
DTXSID3048605,1114,0.0,0.0
DTXSID3048607,1114,0.20387853522007798,0.0
DTXSID3048609,1114,0.0,0.0
DTXSID3048653,1114,0.9999940768488611,1.0
DTXSID3048655,1114,0.0,0.0
DTXSID3048657,1114,0.0,0.0
DTXSID3048659,1114,0.0,0.0
DTXSID3048730,1114,0.0,0.0
DTXSID3048732,1114,0.0,0.0
DTXSID3048734,1114,0.0,0.0
DTXSID3048736,1114,0.0,0.0
DTXSID3048738,1114,0.0,0.0
DTXSID3048780,1114,0.0,0.0
DTXSID3048782,1114,0.0,0.0
DTXSID3048784,1114,0.0,0.0
DTXSID3048786,1114,0.9901100059204851,1.0
DTXSID3048788,1114,0.0,0.0
DTXSID3048811,1114,0.0,0.0
DTXSID3048813,1114,0.0,0.0
DTXSID3048815,1114,0.0,0.0
DTXSID3048817,1114,0.0,0.0
DTXSID3048819,1114,0.0,0.0
DTXSID3048861,1114,0.0,0.0
DTXSID3048863,1114,0.0,0.0
DTXSID3048865,1114,0.0,0.0
DTXSID3048867,1114,0.0,0.0
DTXSID3048869,1114,0.0,0.0
DTXSID3048940,1114,0.0,0.0
DTXSID3048942,1114,0.0,0.0
DTXSID3048944,1114,0.0,0.0
DTXSID3048946,1114,0.0,0.0
DTXSID3048948,1114,0.0,0.0
DTXSID3048990,1114,0.0,0.0
DTXSID3048992,1114,0.0,0.0
DTXSID3048996,1114,0.9999929151440726,1.0
DTXSID3048998,1114,0.08047789602410138,0.0
DTXSID3049041,1114,0.0,0.0
DTXSID3049043,1114,0.0,0.0
DTXSID3049045,1114,0.0,0.0
DTXSID3049047,1114,0.9999167718944072,1.0
DTXSID3049049,1114,0.0,0.0
DTXSID3049201,1114,0.0,0.0
DTXSID3049203,1114,0.0,0.0
DTXSID3049205,1114,0.9999904899419433,1.0
DTXSID3049207,1114,0.0,0.0
DTXSID3049209,1114,,
DTXSID3049251,1114,6.443276658259575e-16,0.0
DTXSID3049253,1114,0.9999967123667163,1.0
DTXSID3049255,1114,0.0,0.0
DTXSID3049257,1114,0.0,0.0
DTXSID3049259,1114,0.0,0.0
DTXSID3049330,1114,8.049184715940487e-13,0.0
DTXSID3049332,1114,0.9898534184736045,1.0
DTXSID3049334,1114,0.0,0.0
DTXSID3049336,1114,0.0,0.0
DTXSID3049338,1114,0.0,0.0
DTXSID3049380,1114,4.471021292887332e-16,0.0
DTXSID3049382,1114,0.0,0.0
DTXSID3049384,1114,1.5527063361188268e-13,0.0
DTXSID3049386,1114,0.0,0.0
DTXSID3049388,1114,0.0,0.0
DTXSID3049411,1114,0.0,0.0
DTXSID3049413,1114,0.0,0.0
DTXSID3049415,1114,0.0,0.0
DTXSID3049417,1114,0.9999791253285099,1.0
DTXSID3049419,1114,0.0,0.0
DTXSID3049461,1114,0.0,0.0
DTXSID3049463,1114,0.0,0.0
DTXSID3049465,1114,0.0,0.0
