dtxsid,aeid,hitc_clean,active
DTXSID5025811,1327,1.3486442334528822e-06,0.0
DTXSID5025815,1327,,
DTXSID5025819,1327,,
DTXSID5025861,1327,0.0033349105161705767,0.0
DTXSID5025863,1327,0.0,0.0
DTXSID5025948,1327,1.0611659750769051e-06,0.0
DTXSID5025998,1327,0.9999999961771014,1.0
DTXSID5026049,1327,0.0,0.0
DTXSID5026091,1327,0.0,0.0
DTXSID5026097,1327,0.0,0.0
DTXSID5026120,1327,6.788783912654441e-05,0.0
DTXSID5026122,1327,0.0,0.0
DTXSID5026124,1327,2.7561239480404458e-08,0.0
DTXSID5026174,1327,0.0,0.0
DTXSID5026178,1327,4.3306154705905396e-07,0.0
DTXSID5026203,1327,,
DTXSID5026205,1327,3.522996986318175e-05,0.0
DTXSID5026207,1327,0.0,0.0
DTXSID5026209,1327,3.962087885384958e-08,0.0
DTXSID5026251,1327,3.221077963102207e-08,0.0
DTXSID5026259,1327,0.0,0.0
DTXSID5026461,1327,0.0,0.0
DTXSID5026544,1327,2.8005720486162634e-13,0.0
DTXSID5026548,1327,1.0898699210026031e-06,0.0
DTXSID5026623,1327,2.4578360698503883e-07,0.0
DTXSID5026625,1327,0.0,0.0
DTXSID5026702,1327,3.3858388145845627e-07,0.0
DTXSID5026706,1327,4.140059400272529e-15,0.0
DTXSID5026837,1327,,
DTXSID5026881,1327,0.0,0.0
DTXSID5026889,1327,0.0007272869808987238,0.0
DTXSID5026912,1327,0.0001665457626485078,0.0
DTXSID5026914,1327,1.338651295499488e-07,0.0
DTXSID5026918,1327,0.005021839931392043,0.0
DTXSID5027019,1327,0.0,0.0
DTXSID5027061,1327,1.6851764893737945e-06,0.0
DTXSID5027063,1327,,
DTXSID5027069,1327,1.9193004300408254e-07,0.0
DTXSID5027142,1327,0.000247374431822531,0.0
DTXSID5027146,1327,0.0,0.0
DTXSID5027148,1327,0.0,0.0
DTXSID5027198,1327,0.0,0.0
DTXSID5027223,1327,0.0,0.0
DTXSID5027227,1327,0.0,0.0
DTXSID5027229,1327,3.1933808144806866e-05,0.0
DTXSID5027279,1327,0.0,0.0
DTXSID5027300,1327,7.291609390768543e-16,0.0
DTXSID5027302,1327,0.0,0.0
DTXSID5027304,1327,0.5619675724505648,0.0
DTXSID5027308,1327,0.0,0.0
DTXSID5027352,1327,2.7757304862164925e-06,0.0
DTXSID5027356,1327,0.0,0.0
DTXSID5027358,1327,0.0,0.0
DTXSID5027433,1327,5.8041032194724815e-08,0.0
DTXSID5027487,1327,2.6621645984892345e-07,0.0
DTXSID5027489,1327,0.0,0.0
DTXSID5027512,1327,0.0,0.0
DTXSID5027518,1327,7.37622100995907e-12,0.0
DTXSID5027641,1327,3.473721763126925e-06,0.0
DTXSID5027647,1327,2.815485446797632e-07,0.0
DTXSID5027728,1327,0.0,0.0
DTXSID5027770,1327,3.094985338674535e-08,0.0
DTXSID5027772,1327,0.0,0.0
DTXSID5027774,1327,3.1591694554460173e-19,0.0
DTXSID5027803,1327,2.476517619314339e-06,0.0
DTXSID5027805,1327,3.179995214112642e-07,0.0
DTXSID5027851,1327,0.0,0.0
DTXSID5027857,1327,0.0,0.0
DTXSID5027932,1327,0.0,0.0
DTXSID5027936,1327,0.0,0.0
DTXSID5027982,1327,0.0,0.0
DTXSID5028033,1327,7.3567043262532975e-09,0.0
DTXSID5028114,1327,0.0,0.0
DTXSID5028665,1327,0.0,0.0
DTXSID5029055,1327,0.9999998497379573,1.0
DTXSID5029059,1327,0.0,0.0
DTXSID5029136,1327,,
DTXSID5029182,1327,0.0,0.0
DTXSID5029184,1327,,
DTXSID5029186,1327,2.5377277185689006e-06,0.0
DTXSID5029211,1327,,
DTXSID5029217,1327,1.394315535333926e-13,0.0
DTXSID5029263,1327,0.0,0.0
DTXSID5029265,1327,0.0,0.0
DTXSID5029267,1327,0.0,0.0
DTXSID5029683,1327,0.0,0.0
DTXSID5029710,1327,8.573654701032047e-12,0.0
DTXSID5029762,1327,0.9999998942302786,1.0
DTXSID5030955,1327,0.00023423093602033696,0.0
DTXSID5031131,1327,0.0,0.0
DTXSID5031133,1327,1.8823519491503597e-13,0.0
DTXSID5031210,1327,0.0,0.0
DTXSID5031428,1327,2.9212551025952277e-07,0.0
DTXSID5032020,1327,0.0,0.0
DTXSID5032315,1327,0.03437859606340427,0.0
DTXSID5032361,1327,0.0,0.0
DTXSID5032365,1327,4.403147979103728e-10,0.0
DTXSID5032442,1327,2.4673075071380367e-07,0.0
DTXSID5032498,1327,0.999995487639902,1.0
DTXSID5032523,1327,0.0,0.0
DTXSID5032525,1327,7.062815964569703e-11,0.0
DTXSID5032573,1327,0.0,0.0
DTXSID5032577,1327,,
DTXSID5032579,1327,1.0185418674340695e-09,0.0
DTXSID5032600,1327,0.0,0.0
DTXSID5032654,1327,4.194200655443147e-08,0.0
DTXSID5033096,1327,0.0,0.0
DTXSID5033098,1327,,
DTXSID5033179,1327,0.0,0.0
DTXSID5033389,1327,0.9993716546929475,1.0
DTXSID5033468,1327,0.9999413555191268,1.0
DTXSID5033595,1327,0.0,0.0
DTXSID5033674,1327,4.343704800684799e-05,0.0
DTXSID5033701,1327,,
DTXSID5033757,1327,0.011699851140759795,0.0
DTXSID5033836,1327,0.986923625144105,1.0
DTXSID5034270,1327,0.0,0.0
DTXSID5034303,1327,0.7861467165893913,0.0
DTXSID5034355,1327,0.003110328188697889,0.0
DTXSID5034357,1327,0.0,0.0
DTXSID5034698,1327,0.0,0.0
DTXSID5034723,1327,3.418540869229694e-08,0.0
DTXSID5034729,1327,0.0,0.0
DTXSID5034773,1327,0.0001242298527678913,0.0
DTXSID5034981,1327,0.9999999999999974,1.0
DTXSID5035163,1327,3.17501898438284e-12,0.0
DTXSID5035589,1327,0.0,0.0
DTXSID5035616,1327,0.0,0.0
DTXSID5035957,1327,0.0,0.0
DTXSID5036684,1327,0.0,0.0
DTXSID5037028,1327,0.9999922611526372,1.0
DTXSID5037072,1327,0.0,0.0
DTXSID5037236,1327,0.0,0.0
DTXSID5037494,1327,0.0,0.0
DTXSID5037498,1327,0.9977235779825451,1.0
DTXSID5037523,1327,2.9645245980016364e-13,0.0
DTXSID5037527,1327,6.674599376584379e-08,0.0
DTXSID5037571,1327,8.040952079736421e-09,0.0
DTXSID5037577,1327,0.9999998907328648,1.0
DTXSID5037579,1327,0.0,0.0
DTXSID5037731,1327,0.9992185344870086,1.0
DTXSID5037739,1327,0.0,0.0
DTXSID5038830,1327,0.0,0.0
DTXSID5038888,1327,0.9999999999649255,1.0
DTXSID5039224,1327,0.9990840518612546,1.0
DTXSID5039721,1327,0.9998466600477419,1.0
DTXSID5040413,1327,0.9999999999999694,1.0
DTXSID5040461,1327,0.0,0.0
DTXSID5040465,1327,0.0,0.0
DTXSID5040540,1327,3.7467678595504116e-14,0.0
DTXSID5040625,1327,4.3326340355224415e-13,0.0
DTXSID5040675,1327,,
DTXSID5040679,1327,1.7973155492899268e-07,0.0
DTXSID5040700,1327,0.0,0.0
DTXSID5040702,1327,0.0,0.0
DTXSID5040708,1327,4.3973883335064265e-09,0.0
DTXSID5040750,1327,0.0,0.0
DTXSID5040758,1327,0.9999999180164417,1.0
DTXSID5041148,1327,7.128089950929097e-05,0.0
DTXSID5041190,1327,0.0,0.0
DTXSID5041273,1327,0.0,0.0
DTXSID5041275,1327,3.185488418161324e-10,0.0
DTXSID5041279,1327,0.0,0.0
DTXSID5041302,1327,0.0,0.0
DTXSID5041306,1327,0.0,0.0
DTXSID5041308,1327,0.9995583017844325,1.0
DTXSID5041356,1327,,
DTXSID5041431,1327,4.290639696415644e-07,0.0
DTXSID5041437,1327,0.0,0.0
DTXSID5041439,1327,6.287064135607552e-07,0.0
DTXSID5041487,1327,0.0,0.0
DTXSID5041512,1327,,
DTXSID5041514,1327,2.8308932727307634e-10,0.0
DTXSID5041516,1327,,
DTXSID5041518,1327,1.220362980919969e-10,0.0
DTXSID5041641,1327,0.0,0.0
DTXSID5041643,1327,0.0,0.0
DTXSID5041691,1327,5.481495401041471e-12,0.0
DTXSID5041697,1327,1.6983815289646719e-06,0.0
DTXSID5041699,1327,0.0,0.0
DTXSID5041726,1327,0.0,0.0
DTXSID5041728,1327,0.0,0.0
DTXSID5041772,1327,0.45449774489149714,0.0
DTXSID5041774,1327,0.0,0.0
DTXSID5041778,1327,0.9951385488835617,1.0
DTXSID5041803,1327,1.1817499614167472e-15,0.0
DTXSID5041809,1327,0.0,0.0
DTXSID5041851,1327,0.9993878339673612,1.0
DTXSID5042083,1327,0.9782510985906566,1.0
DTXSID5042089,1327,0.0,0.0
DTXSID5042243,1327,0.9992664489988655,1.0
DTXSID5042247,1327,3.588515971598226e-07,0.0
DTXSID5042249,1327,0.9999999851508302,1.0
DTXSID5042297,1327,2.015959485503772e-08,0.0
DTXSID5042299,1327,5.235932762222024e-05,0.0
DTXSID5042320,1327,0.0,0.0
DTXSID5042322,1327,0.8298195929946341,0.0
DTXSID5042324,1327,0.0,0.0
DTXSID5042451,1327,4.6289390221779043e-10,0.0
DTXSID5042459,1327,0.6548065470199241,0.0
DTXSID5042584,1327,0.0,0.0
DTXSID5042613,1327,0.0,0.0
DTXSID5043714,1327,2.685139213394271e-16,0.0
DTXSID5043895,1327,5.013840784327445e-09,0.0
DTXSID5043897,1327,0.9999896656335776,1.0
DTXSID5044023,1327,0.0,0.0
DTXSID5044029,1327,0.0,0.0
DTXSID5044239,1327,0.0,0.0
DTXSID5044289,1327,0.0,0.0
DTXSID5044314,1327,0.0,0.0
DTXSID5044316,1327,2.81334416035482e-10,0.0
DTXSID5044318,1327,0.0,0.0
DTXSID5044360,1327,0.0009788210615086581,0.0
DTXSID5044362,1327,7.385463860538384e-09,0.0
DTXSID5044364,1327,0.0,0.0
DTXSID5044366,1327,0.1067124161158524,0.0
DTXSID5044441,1327,0.0,0.0
DTXSID5044443,1327,0.0,0.0
DTXSID5044445,1327,0.0015379912425728514,0.0
DTXSID5044447,1327,2.644711782712796e-12,0.0
DTXSID5044491,1327,2.5015632769264784e-09,0.0
DTXSID5044493,1327,0.00013164140393825047,0.0
DTXSID5044495,1327,0.0,0.0
DTXSID5044520,1327,0.9999838855050857,1.0
DTXSID5044522,1327,6.287008803830508e-11,0.0
DTXSID5044526,1327,0.0,0.0
DTXSID5044528,1327,2.491342020523931e-06,0.0
DTXSID5044570,1327,1.3433293668160847e-09,0.0
DTXSID5044572,1327,0.0,0.0
DTXSID5044574,1327,2.0800084393946723e-10,0.0
DTXSID5044576,1327,0.0,0.0
DTXSID5044578,1327,0.0,0.0
DTXSID5044603,1327,4.820701529706233e-16,0.0
DTXSID5044607,1327,0.0,0.0
DTXSID5044609,1327,0.0,0.0
DTXSID5044655,1327,0.0,0.0
DTXSID5044732,1327,0.0,0.0
DTXSID5044734,1327,0.0,0.0
DTXSID5044738,1327,3.939097977525128e-08,0.0
DTXSID5044780,1327,0.0,0.0
DTXSID5044782,1327,8.253562439059196e-08,0.0
DTXSID5044784,1327,0.0,0.0
DTXSID5044786,1327,0.0,0.0
DTXSID5044788,1327,0.0,0.0
DTXSID5044811,1327,2.3774673112040395e-07,0.0
DTXSID5044815,1327,1.462561109384114e-11,0.0
DTXSID5044817,1327,,
DTXSID5044819,1327,0.0,0.0
DTXSID5044863,1327,0.0,0.0
DTXSID5044865,1327,,
DTXSID5044867,1327,0.0,0.0
DTXSID5044869,1327,0.0,0.0
DTXSID5044940,1327,0.8607780082006763,0.0
DTXSID5044948,1327,3.415768124721153e-10,0.0
DTXSID5044990,1327,0.0,0.0
DTXSID5044992,1327,0.0,0.0
DTXSID5044994,1327,0.0,0.0
DTXSID5044996,1327,0.0,0.0
DTXSID5044998,1327,1.1736556213204456e-08,0.0
DTXSID5045091,1327,0.0,0.0
DTXSID5045093,1327,0.0,0.0
DTXSID5045099,1327,0.0,0.0
DTXSID5045120,1327,0.0,0.0
DTXSID5045122,1327,5.614279788072228e-16,0.0
DTXSID5045124,1327,0.0,0.0
DTXSID5045128,1327,0.0,0.0
DTXSID5045170,1327,0.0,0.0
DTXSID5045174,1327,0.0,0.0
DTXSID5045176,1327,0.00015311034837415578,0.0
DTXSID5045178,1327,0.0003199275137409914,0.0
DTXSID5045201,1327,0.0,0.0
DTXSID5045203,1327,2.1521980020564063e-08,0.0
DTXSID5045205,1327,0.0,0.0
DTXSID5045209,1327,0.0,0.0
DTXSID5045330,1327,0.0,0.0
DTXSID5045332,1327,,
DTXSID5045380,1327,0.0,0.0
DTXSID5045382,1327,6.517736726830255e-06,0.0
DTXSID5045384,1327,0.0,0.0
DTXSID5045386,1327,0.0,0.0
DTXSID5045388,1327,0.0,0.0
DTXSID5045413,1327,,
DTXSID5045417,1327,,
DTXSID5045419,1327,0.0,0.0
DTXSID5045461,1327,1.0241967222203641e-10,0.0
DTXSID5045463,1327,0.0,0.0
DTXSID5045465,1327,2.0897483480632808e-10,0.0
DTXSID5045467,1327,0.0,0.0
DTXSID5045469,1327,0.0,0.0
DTXSID5045540,1327,0.0,0.0
DTXSID5045542,1327,0.0,0.0
DTXSID5045544,1327,1.2656249874964751e-08,0.0
DTXSID5045546,1327,7.867707001673939e-16,0.0
DTXSID5045590,1327,3.73269580659549e-07,0.0
DTXSID5045594,1327,0.0,0.0
DTXSID5045596,1327,0.0,0.0
DTXSID5045598,1327,0.0,0.0
DTXSID5045623,1327,0.0,0.0
DTXSID5045625,1327,0.0,0.0
DTXSID5045671,1327,0.0,0.0
DTXSID5045673,1327,1.0373018332360151e-09,0.0
DTXSID5045675,1327,0.0,0.0
DTXSID5045677,1327,4.0951505744247365e-08,0.0
DTXSID5045679,1327,0.0,0.0
DTXSID5045700,1327,0.0,0.0
DTXSID5045702,1327,0.0,0.0
DTXSID5045704,1327,0.0,0.0
DTXSID5045706,1327,0.0,0.0
DTXSID5045708,1327,0.0,0.0
DTXSID5045750,1327,0.0,0.0
DTXSID5045752,1327,0.0,0.0
DTXSID5045756,1327,0.0,0.0
DTXSID5045758,1327,0.0,0.0
DTXSID5045831,1327,0.0,0.0
DTXSID5045833,1327,0.0,0.0
DTXSID5045835,1327,0.0,0.0
DTXSID5045839,1327,0.0,0.0
DTXSID5045881,1327,0.9999999695228343,1.0
DTXSID5045883,1327,5.5646120433518064e-09,0.0
DTXSID5045885,1327,,
DTXSID5045887,1327,0.0,0.0
DTXSID5045889,1327,0.9999999977767637,1.0
DTXSID5045910,1327,0.0,0.0
DTXSID5045914,1327,0.0,0.0
DTXSID5045916,1327,2.589033990114132e-08,0.0
DTXSID5045960,1327,2.5061110990832073e-09,0.0
DTXSID5045962,1327,1.1283637344664097e-15,0.0
DTXSID5045964,1327,0.0,0.0
DTXSID5046011,1327,1.3885545987271308e-11,0.0
DTXSID5046013,1327,,
DTXSID5046015,1327,5.3586070208616285e-06,0.0
DTXSID5046017,1327,,
DTXSID5046019,1327,0.9530404512299189,1.0
DTXSID5046061,1327,7.461187229431158e-11,0.0
DTXSID5046063,1327,0.0,0.0
DTXSID5046067,1327,0.0002084203380282075,0.0
DTXSID5046069,1327,0.0,0.0
DTXSID5046140,1327,4.765748388943408e-08,0.0
DTXSID5046142,1327,,
DTXSID5046144,1327,0.0,0.0
DTXSID5046146,1327,0.0,0.0
DTXSID5046148,1327,0.0,0.0
DTXSID5046190,1327,1.0137478770466097e-08,0.0
DTXSID5046192,1327,0.0,0.0
DTXSID5046194,1327,4.4881385515391877e-07,0.0
DTXSID5046196,1327,9.26511659147393e-12,0.0
DTXSID5046198,1327,1.3505952946021883e-19,0.0
DTXSID5046221,1327,3.5638172341896717e-12,0.0
DTXSID5046223,1327,0.0004400706983720882,0.0
DTXSID5046225,1327,0.0026726985800462353,0.0
DTXSID5046227,1327,0.1573521866465885,0.0
DTXSID5046229,1327,1.8314313934915185e-11,0.0
DTXSID5046271,1327,0.0,0.0
DTXSID5046273,1327,0.0,0.0
DTXSID5046275,1327,0.0,0.0
DTXSID5046277,1327,2.977236890637161e-07,0.0
DTXSID5046279,1327,0.0,0.0
DTXSID5046300,1327,0.0,0.0
DTXSID5046306,1327,0.0,0.0
DTXSID5046308,1327,0.9999999999999925,1.0
DTXSID5046352,1327,3.269667735557494e-07,0.0
DTXSID5046354,1327,0.9990198519765656,1.0
DTXSID5046356,1327,0.0,0.0
DTXSID5046358,1327,0.9999651279964472,1.0
DTXSID5046433,1327,,
DTXSID5046435,1327,0.0,0.0
DTXSID5046437,1327,0.09819078948376951,0.0
DTXSID5046439,1327,9.521986234477744e-06,0.0
DTXSID5046481,1327,0.0,0.0
DTXSID5046483,1327,4.756549634919641e-17,0.0
DTXSID5046485,1327,2.42914154289254e-10,0.0
DTXSID5046487,1327,0.0,0.0
DTXSID5046489,1327,0.0,0.0
DTXSID5046510,1327,0.0,0.0
DTXSID5046512,1327,0.0,0.0
DTXSID5046516,1327,0.0,0.0
DTXSID5046518,1327,6.840900928049525e-09,0.0
DTXSID5046560,1327,1.4864867117210006e-06,0.0
DTXSID5046562,1327,0.0,0.0
DTXSID5046564,1327,1.943763729062879e-08,0.0
DTXSID5046566,1327,0.0,0.0
DTXSID5046568,1327,0.0,0.0
DTXSID5046641,1327,,
DTXSID5046643,1327,4.0535076449446224e-14,0.0
DTXSID5046647,1327,5.891387937800384e-06,0.0
DTXSID5046649,1327,0.0,0.0
DTXSID5046691,1327,8.877231230330937e-06,0.0
DTXSID5046693,1327,0.00013601107794501918,0.0
DTXSID5046695,1327,5.065134109767947e-07,0.0
DTXSID5046697,1327,0.0,0.0
DTXSID5046699,1327,0.0,0.0
DTXSID5046720,1327,0.0,0.0
DTXSID5046722,1327,0.0,0.0
DTXSID5046724,1327,0.0,0.0
DTXSID5046726,1327,0.9998050833979575,1.0
DTXSID5046728,1327,0.0,0.0
DTXSID5046770,1327,0.0,0.0
DTXSID5046772,1327,0.0,0.0
DTXSID5046776,1327,0.0,0.0
DTXSID5046778,1327,0.9999999962446864,1.0
DTXSID5046801,1327,0.0,0.0
DTXSID5046803,1327,0.0,0.0
DTXSID5046805,1327,2.739143393032613e-07,0.0
DTXSID5046807,1327,0.016883421121396854,0.0
DTXSID5046851,1327,0.0,0.0
DTXSID5046853,1327,0.9999541460986957,1.0
DTXSID5046855,1327,0.0,0.0
DTXSID5046857,1327,2.7344901138917854e-06,0.0
DTXSID5046859,1327,0.0,0.0
DTXSID5046938,1327,0.0,0.0
DTXSID5046980,1327,4.55707006761302e-06,0.0
DTXSID5046986,1327,0.0,0.0
DTXSID5046988,1327,0.0,0.0
DTXSID5047031,1327,0.0,0.0
DTXSID5047033,1327,1.2381079569107764e-08,0.0
DTXSID5047035,1327,0.0,0.0
DTXSID5047037,1327,0.00010322340044176538,0.0
DTXSID5047039,1327,5.560722763587299e-08,0.0
DTXSID5047081,1327,0.0,0.0
DTXSID5047083,1327,0.0,0.0
DTXSID5047085,1327,0.0,0.0
DTXSID5047087,1327,0.0,0.0
DTXSID5047089,1327,4.7051415376576074e-07,0.0
DTXSID5047110,1327,0.0,0.0
DTXSID5047112,1327,0.9999999352174403,1.0
DTXSID5047116,1327,2.5799255287074452e-06,0.0
DTXSID5047118,1327,0.0,0.0
DTXSID5047160,1327,1.0522310970056767e-11,0.0
DTXSID5047162,1327,5.602518085093387e-07,0.0
DTXSID5047164,1327,1.9410766254842333e-10,0.0
DTXSID5047166,1327,0.0,0.0
DTXSID5047168,1327,7.610437799566501e-07,0.0
DTXSID5047241,1327,2.2624399966335894e-13,0.0
DTXSID5047243,1327,0.0,0.0
DTXSID5047249,1327,0.5458314637102473,0.0
DTXSID5047291,1327,0.0,0.0
DTXSID5047295,1327,0.9997250218855583,1.0
DTXSID5047297,1327,6.855603951377814e-19,0.0
DTXSID5047299,1327,0.0,0.0
DTXSID5047320,1327,0.9991235500027317,1.0
DTXSID5047322,1327,0.0,0.0
DTXSID5047324,1327,8.122052598563327e-08,0.0
DTXSID5047328,1327,0.9999891380461512,1.0
DTXSID5047372,1327,0.8723833441360196,0.0
DTXSID5047374,1327,0.9993093652261703,1.0
DTXSID5047376,1327,0.0,0.0
DTXSID5047405,1327,0.0,0.0
DTXSID5047451,1327,,
DTXSID5047453,1327,0.0,0.0
DTXSID5047459,1327,3.587477901828906e-11,0.0
DTXSID5047530,1327,0.0,0.0
DTXSID5047538,1327,1.819518193471657e-06,0.0
DTXSID5047582,1327,5.181237861686121e-05,0.0
DTXSID5047584,1327,0.0,0.0
DTXSID5047611,1327,1.2912837708838898e-09,0.0
DTXSID5047617,1327,,
DTXSID5047661,1327,0.0,0.0
DTXSID5047663,1327,0.0,0.0
DTXSID5047665,1327,4.386360480021815e-07,0.0
DTXSID5047667,1327,0.0,0.0
DTXSID5047744,1327,0.0,0.0
DTXSID5047790,1327,0.0,0.0
DTXSID5047796,1327,0.0,0.0
DTXSID5047825,1327,0.0,0.0
DTXSID5047829,1327,6.836865878787678e-09,0.0
DTXSID5047871,1327,1.339523139155282e-07,0.0
DTXSID5047873,1327,1.4104634005327186e-13,0.0
DTXSID5047875,1327,0.0001467717227458494,0.0
DTXSID5047877,1327,0.0,0.0
DTXSID5047879,1327,0.015039790257774086,0.0
DTXSID5047900,1327,0.9999998563374674,1.0
DTXSID5047902,1327,0.0,0.0
DTXSID5047904,1327,0.9666975713667089,1.0
DTXSID5047906,1327,2.203324724027355e-05,0.0
DTXSID5047908,1327,0.0,0.0
DTXSID5047950,1327,0.9996315999109177,1.0
DTXSID5047952,1327,3.119674259144036e-12,0.0
DTXSID5047954,1327,0.9936299688514499,1.0
DTXSID5047956,1327,7.412483638867468e-07,0.0
DTXSID5048180,1327,0.0,0.0
DTXSID5048182,1327,1.1852769729531033e-14,0.0
DTXSID5048184,1327,2.2529238864633932e-07,0.0
DTXSID5048186,1327,0.9977906742219254,1.0
DTXSID5048188,1327,0.0,0.0
DTXSID5048211,1327,0.0,0.0
DTXSID5048421,1327,0.0,0.0
DTXSID5048506,1327,0.0,0.0
DTXSID5048631,1327,0.0,0.0
DTXSID5048633,1327,,
DTXSID5048635,1327,4.190003980272536e-10,0.0
DTXSID5048637,1327,3.0220249895813646e-07,0.0
DTXSID5048639,1327,,
DTXSID5048681,1327,0.0,0.0
DTXSID5048683,1327,0.9999999999988706,1.0
DTXSID5048685,1327,0.9997199084123616,1.0
DTXSID5048687,1327,0.0,0.0
DTXSID5048689,1327,0.0,0.0
DTXSID5048710,1327,0.0,0.0
DTXSID5048712,1327,0.0,0.0
DTXSID5048714,1327,,
DTXSID5048716,1327,8.467942607922792e-10,0.0
DTXSID5048718,1327,0.0,0.0
DTXSID5048760,1327,0.0,0.0
DTXSID5048762,1327,1.3339207841850935e-09,0.0
DTXSID5048764,1327,0.999999999383391,1.0
DTXSID5048766,1327,0.0,0.0
DTXSID5048768,1327,1.0417527133578235e-05,0.0
DTXSID5048841,1327,1.1416564622335044e-08,0.0
DTXSID5048843,1327,0.009542076254372159,0.0
DTXSID5048845,1327,,
DTXSID5048847,1327,0.0,0.0
DTXSID5048849,1327,0.0,0.0
DTXSID5048891,1327,0.0,0.0
DTXSID5048893,1327,0.0,0.0
DTXSID5048895,1327,,
DTXSID5048897,1327,,
DTXSID5048899,1327,0.0,0.0
DTXSID5048920,1327,0.0,0.0
DTXSID5048922,1327,0.0,0.0
DTXSID5048924,1327,0.0,0.0
DTXSID5048926,1327,0.0,0.0
DTXSID5048928,1327,0.0,0.0
DTXSID5048970,1327,0.0,0.0
DTXSID5048972,1327,7.790185882329915e-17,0.0
DTXSID5048974,1327,4.382319542103979e-06,0.0
DTXSID5048976,1327,0.0,0.0
DTXSID5048978,1327,,
DTXSID5049021,1327,0.9999891203732488,1.0
DTXSID5049023,1327,5.638447682749451e-05,0.0
DTXSID5049025,1327,0.0,0.0
DTXSID5049027,1327,0.0,0.0
DTXSID5049029,1327,0.0,0.0
DTXSID5049071,1327,0.9996405833707735,1.0
DTXSID5049073,1327,0.0,0.0
DTXSID5049075,1327,0.0,0.0
DTXSID5049077,1327,3.802892652708033e-07,0.0
DTXSID5049079,1327,0.0,0.0
DTXSID5049231,1327,0.0,0.0
DTXSID5049233,1327,,
DTXSID5049235,1327,1.9897452689044497e-05,0.0
DTXSID5049237,1327,0.0011141604318000231,0.0
DTXSID5049239,1327,4.069692358436227e-06,0.0
DTXSID5049281,1327,0.005108892401734189,0.0
DTXSID5049283,1327,0.007225330415533835,0.0
DTXSID5049285,1327,0.0,0.0
DTXSID5049287,1327,0.0,0.0
DTXSID5049289,1327,0.0,0.0
DTXSID5049310,1327,,
DTXSID5049312,1327,0.0,0.0
DTXSID5049314,1327,3.633295593033296e-08,0.0
DTXSID5049316,1327,5.766852287114111e-05,0.0
DTXSID5049318,1327,0.0,0.0
DTXSID5049360,1327,,
DTXSID5049362,1327,0.0,0.0
DTXSID5049364,1327,,
DTXSID5049366,1327,0.0,0.0
DTXSID5049368,1327,0.0,0.0
DTXSID5049445,1327,,
DTXSID5049447,1327,1.1217990897770388e-05,0.0
DTXSID5049449,1327,0.0,0.0
DTXSID5049491,1327,0.0,0.0
DTXSID5049493,1327,0.0,0.0
DTXSID5049495,1327,0.0,0.0
DTXSID5049497,1327,1.1512586020568905e-05,0.0
DTXSID5049499,1327,0.0,0.0
DTXSID5049520,1327,0.0,0.0
DTXSID5049522,1327,,
DTXSID5049524,1327,0.0,0.0
DTXSID5049526,1327,0.0,0.0
DTXSID5049528,1327,,
DTXSID5050426,1327,6.321488177070525e-12,0.0
DTXSID5051440,1327,0.0,0.0
DTXSID6020014,1327,1.4724726929483072e-09,0.0
DTXSID6020062,1327,5.839313973407453e-06,0.0
DTXSID6020064,1327,0.0,0.0
DTXSID6020066,1327,5.869258630879604e-14,0.0
DTXSID6020068,1327,5.947498362805554e-05,0.0
DTXSID6020141,1327,0.0,0.0
DTXSID6020143,1327,2.3325064757339165e-12,0.0
DTXSID6020145,1327,0.0,0.0
DTXSID6020147,1327,0.0001097045380168812,0.0
DTXSID6020149,1327,3.54164547868977e-17,0.0
DTXSID6020193,1327,0.0,0.0
DTXSID6020197,1327,0.0,0.0
DTXSID6020199,1327,7.966876950334891e-07,0.0
DTXSID6020220,1327,0.0028914971612740235,0.0
DTXSID6020222,1327,0.0010194192678980613,0.0
DTXSID6020224,1327,8.399843473674478e-06,0.0
DTXSID6020226,1327,0.9991625582824729,1.0
DTXSID6020274,1327,0.0,0.0
DTXSID6020276,1327,0.0,0.0
DTXSID6020278,1327,0.9983327689504046,1.0
DTXSID6020303,1327,0.0,0.0
DTXSID6020307,1327,,
DTXSID6020309,1327,0.9132525152914005,1.0
DTXSID6020355,1327,0.0,0.0
DTXSID6020357,1327,1.3684845762846914e-15,0.0
DTXSID6020359,1327,3.363812050300833e-07,0.0
DTXSID6020430,1327,0.0,0.0
DTXSID6020432,1327,0.9990693829913672,1.0
DTXSID6020434,1327,0.0,0.0
DTXSID6020438,1327,0.0,0.0
DTXSID6020480,1327,8.878932367140426e-10,0.0
DTXSID6020484,1327,0.3758866874823377,0.0
DTXSID6020511,1327,4.600691071262831e-09,0.0
DTXSID6020513,1327,0.0,0.0
DTXSID6020515,1327,3.613719074512591e-10,0.0
DTXSID6020517,1327,6.627878642931006e-08,0.0
DTXSID6020561,1327,3.0767634852423674e-08,0.0
DTXSID6020569,1327,,
DTXSID6020646,1327,0.0,0.0
DTXSID6020648,1327,0.0,0.0
DTXSID6020690,1327,0.999985814569666,1.0
DTXSID6020692,1327,5.2456916102011175e-18,0.0
DTXSID6020694,1327,1.678221192006077e-07,0.0
DTXSID6020696,1327,2.8232457689108682e-06,0.0
DTXSID6020721,1327,7.059788407178509e-08,0.0
DTXSID6020771,1327,6.707823669806621e-09,0.0
DTXSID6020777,1327,1.6824380501892625e-10,0.0
DTXSID6020779,1327,0.9999999999802256,1.0
