dtxsid,aeid,hitc_clean,active
DTXSID5046859,804,0.0,0.0
DTXSID5046938,804,0.0,0.0
DTXSID5046980,804,0.9992331417917112,1.0
DTXSID5046986,804,0.0,0.0
DTXSID5046988,804,0.0,0.0
DTXSID5047031,804,0.9990795298016323,1.0
DTXSID5047033,804,0.0,0.0
DTXSID5047035,804,0.1886182768691858,0.0
DTXSID5047037,804,0.0,0.0
DTXSID5047039,804,0.0,0.0
DTXSID5047081,804,0.0,0.0
DTXSID5047083,804,0.0,0.0
DTXSID5047085,804,0.0,0.0
DTXSID5047087,804,0.0,0.0
DTXSID5047089,804,0.0,0.0
DTXSID5047110,804,0.04547291663343265,0.0
DTXSID5047112,804,1.0,1.0
DTXSID5047116,804,0.0,0.0
DTXSID5047118,804,0.0009733218744383457,0.0
DTXSID5047160,804,,
DTXSID5047162,804,0.0,0.0
DTXSID5047164,804,1.893042618401101e-11,0.0
DTXSID5047166,804,,
DTXSID5047168,804,4.622999204470119e-11,0.0
DTXSID5047241,804,5.120602387191247e-14,0.0
DTXSID5047243,804,0.0,0.0
DTXSID5047249,804,0.0,0.0
DTXSID5047291,804,,
DTXSID5047295,804,1.0,1.0
DTXSID5047297,804,0.7684407240596597,0.0
DTXSID5047299,804,0.0,0.0
DTXSID5047320,804,1.0,1.0
DTXSID5047322,804,0.9999999979098525,1.0
DTXSID5047324,804,0.00267774574219331,0.0
DTXSID5047328,804,0.9999525504670395,1.0
DTXSID5047372,804,0.950231800865522,1.0
DTXSID5047374,804,,
DTXSID5047376,804,0.0,0.0
DTXSID5047405,804,0.0,0.0
DTXSID5047451,804,0.0,0.0
DTXSID5047453,804,,
DTXSID5047459,804,0.0,0.0
DTXSID5047530,804,0.9999998812321061,1.0
DTXSID5047538,804,0.0,0.0
DTXSID5047582,804,,
DTXSID5047584,804,1.3526954716682033e-19,0.0
DTXSID5047611,804,0.0,0.0
DTXSID5047617,804,0.0,0.0
DTXSID5047661,804,0.0,0.0
DTXSID5047663,804,0.0,0.0
DTXSID5047665,804,0.0,0.0
DTXSID5047667,804,0.0,0.0
DTXSID5047744,804,0.0,0.0
DTXSID5047790,804,0.9999994345157152,1.0
DTXSID5047796,804,0.0,0.0
DTXSID5047825,804,1.0,1.0
DTXSID5047829,804,1.6627281223064436e-16,0.0
DTXSID5047871,804,0.9976447015403037,1.0
DTXSID5047873,804,0.9999999994212103,1.0
DTXSID5047875,804,0.0,0.0
DTXSID5047877,804,9.336466700059878e-10,0.0
DTXSID5047879,804,0.007413145413364755,0.0
DTXSID5047900,804,1.0,1.0
DTXSID5047902,804,0.0,0.0
DTXSID5047904,804,0.9999999999999978,1.0
DTXSID5047906,804,0.0,0.0
DTXSID5047908,804,0.0,0.0
DTXSID5047950,804,1.0,1.0
DTXSID5047952,804,0.9999999545979738,1.0
DTXSID5047954,804,,
DTXSID5047956,804,1.5371320123284492e-06,0.0
DTXSID5048180,804,0.0,0.0
DTXSID5048182,804,0.9995923823785656,1.0
DTXSID5048184,804,0.9999919992287726,1.0
DTXSID5048186,804,0.9997279207139008,1.0
DTXSID5048188,804,0.0,0.0
DTXSID5048211,804,0.0,0.0
DTXSID5048421,804,0.8724458938532891,0.0
DTXSID5048506,804,0.9996406451262781,1.0
DTXSID5048631,804,0.9999999999999579,1.0
DTXSID5048633,804,0.9844784851515552,1.0
DTXSID5048635,804,1.1079050430781356e-15,0.0
DTXSID5048637,804,0.9998634283354995,1.0
DTXSID5048639,804,0.0,0.0
DTXSID5048681,804,2.749565058061254e-11,0.0
DTXSID5048683,804,1.0,1.0
DTXSID5048685,804,1.0,1.0
DTXSID5048687,804,2.0838647401163524e-09,0.0
DTXSID5048689,804,0.9999994346145775,1.0
DTXSID5048710,804,0.0,0.0
DTXSID5048712,804,0.9999692203713648,1.0
DTXSID5048714,804,0.9997241262636267,1.0
DTXSID5048716,804,,
DTXSID5048718,804,0.0,0.0
DTXSID5048760,804,0.00014821884638947314,0.0
DTXSID5048762,804,0.0,0.0
DTXSID5048764,804,1.0,1.0
DTXSID5048766,804,2.6695846285041815e-07,0.0
DTXSID5048768,804,0.0,0.0
DTXSID5048841,804,3.228324530355811e-11,0.0
DTXSID5048843,804,3.325611374472132e-18,0.0
DTXSID5048845,804,0.0,0.0
DTXSID5048847,804,,
DTXSID5048849,804,0.9999999970610682,1.0
DTXSID5048891,804,0.0,0.0
DTXSID5048893,804,0.00014917633771729016,0.0
DTXSID5048895,804,0.2555789355472008,0.0
DTXSID5048897,804,0.99995866992066,1.0
DTXSID5048899,804,0.9949864225592333,1.0
DTXSID5048920,804,0.9999999984787954,1.0
DTXSID5048922,804,0.9999928358609221,1.0
DTXSID5048924,804,0.9999979979329696,1.0
DTXSID5048926,804,0.999999999975799,1.0
DTXSID5048928,804,0.9999525754103333,1.0
DTXSID5048970,804,0.0,0.0
DTXSID5048972,804,0.0,0.0
DTXSID5048974,804,0.0,0.0
DTXSID5048976,804,0.0,0.0
DTXSID5048978,804,,
DTXSID5049021,804,0.9999999999189887,1.0
DTXSID5049023,804,0.9999999999999389,1.0
DTXSID5049025,804,0.0,0.0
DTXSID5049027,804,0.0,0.0
DTXSID5049029,804,6.285745385601333e-07,0.0
DTXSID5049071,804,0.9999999979995771,1.0
DTXSID5049073,804,0.998822294103235,1.0
DTXSID5049075,804,0.0,0.0
DTXSID5049077,804,0.7634102516609487,0.0
DTXSID5049079,804,2.48771155873316e-08,0.0
DTXSID5049231,804,1.3853125161274882e-07,0.0
DTXSID5049233,804,,
DTXSID5049235,804,2.8513491856901123e-07,0.0
DTXSID5049237,804,1.0,1.0
DTXSID5049239,804,,
DTXSID5049281,804,0.0,0.0
DTXSID5049283,804,1.0,1.0
DTXSID5049285,804,3.0188749376142454e-18,0.0
DTXSID5049287,804,2.1749174838909324e-10,0.0
DTXSID5049289,804,0.0,0.0
DTXSID5049310,804,0.0,0.0
DTXSID5049312,804,0.0,0.0
DTXSID5049314,804,0.0,0.0
DTXSID5049316,804,2.905810270714031e-07,0.0
DTXSID5049318,804,0.0,0.0
DTXSID5049360,804,0.0,0.0
DTXSID5049362,804,0.0,0.0
DTXSID5049364,804,0.0,0.0
DTXSID5049366,804,,
DTXSID5049368,804,0.0,0.0
DTXSID5049445,804,0.0,0.0
DTXSID5049447,804,8.560711501081697e-07,0.0
DTXSID5049449,804,0.0,0.0
DTXSID5049491,804,0.0,0.0
DTXSID5049493,804,,
DTXSID5049495,804,0.994393663808219,1.0
DTXSID5049497,804,3.7982149056504854e-05,0.0
DTXSID5049499,804,0.0,0.0
DTXSID5049520,804,1.713224723135511e-09,0.0
DTXSID5049522,804,6.150620893624292e-10,0.0
DTXSID5049524,804,,
DTXSID5049526,804,0.0,0.0
DTXSID5049528,804,,
DTXSID5050426,804,0.9999999290228964,1.0
DTXSID5051440,804,0.0,0.0
DTXSID6020014,804,0.0,0.0
DTXSID6020062,804,0.0,0.0
DTXSID6020064,804,0.0,0.0
DTXSID6020066,804,0.0,0.0
DTXSID6020068,804,,
DTXSID6020141,804,0.0,0.0
DTXSID6020143,804,0.0,0.0
DTXSID6020145,804,,
DTXSID6020147,804,3.8098855386027506e-05,0.0
DTXSID6020149,804,0.0,0.0
DTXSID6020193,804,0.993651548739855,1.0
DTXSID6020197,804,0.9999964043266308,1.0
DTXSID6020199,804,2.479505293038216e-10,0.0
DTXSID6020220,804,0.9999999999999997,1.0
DTXSID6020222,804,2.1839593918551754e-19,0.0
DTXSID6020224,804,0.0,0.0
DTXSID6020226,804,0.9999999994341762,1.0
DTXSID6020274,804,0.999984187151017,1.0
DTXSID6020276,804,0.9999999999988685,1.0
DTXSID6020278,804,1.0,1.0
DTXSID6020303,804,0.0,0.0
DTXSID6020307,804,0.0,0.0
DTXSID6020309,804,0.0,0.0
DTXSID6020355,804,0.0,0.0
DTXSID6020357,804,1.0,1.0
DTXSID6020359,804,0.0,0.0
DTXSID6020430,804,4.22258962072891e-16,0.0
DTXSID6020432,804,0.9999999999999502,1.0
DTXSID6020434,804,3.743642915910336e-11,0.0
DTXSID6020438,804,0.0,0.0
DTXSID6020480,804,0.0,0.0
DTXSID6020484,804,,
DTXSID6020511,804,0.04968753996372791,0.0
DTXSID6020513,804,0.9999999999885616,1.0
DTXSID6020515,804,0.0,0.0
DTXSID6020517,804,0.0,0.0
DTXSID6020561,804,0.871450286604592,0.0
DTXSID6020569,804,0.0,0.0
DTXSID6020646,804,7.066607189716909e-11,0.0
DTXSID6020648,804,0.0,0.0
DTXSID6020690,804,1.0,1.0
DTXSID6020692,804,2.1062247019466097e-08,0.0
DTXSID6020694,804,0.0,0.0
DTXSID6020696,804,0.0,0.0
DTXSID6020721,804,0.0,0.0
DTXSID6020771,804,0.0,0.0
DTXSID6020777,804,0.0,0.0
DTXSID6020779,804,0.9999999966130487,1.0
DTXSID6020802,804,0.0,0.0
DTXSID6020804,804,0.9999999999999999,1.0
DTXSID6020856,804,0.0,0.0
DTXSID6020933,804,3.477028797899371e-11,0.0
DTXSID6020937,804,0.0,0.0
DTXSID6020939,804,1.442099494253144e-10,0.0
DTXSID6020981,804,1.4191166880368412e-10,0.0
DTXSID6020983,804,0.0,0.0
DTXSID6020985,804,0.0,0.0
DTXSID6021030,804,0.0,0.0
DTXSID6021032,804,0.0,0.0
DTXSID6021036,804,1.0166087664073028e-14,0.0
DTXSID6021080,804,0.7054198163457522,0.0
DTXSID6021082,804,0.0029158071255396016,0.0
DTXSID6021084,804,1.3230291288133786e-09,0.0
DTXSID6021086,804,0.8362284638242706,0.0
DTXSID6021113,804,0.0,0.0
DTXSID6021117,804,,
DTXSID6021163,804,0.0,0.0
DTXSID6021165,804,0.0,0.0
DTXSID6021240,804,0.9994123876504417,1.0
DTXSID6021244,804,0.9920365807546799,1.0
DTXSID6021246,804,0.9999999888421977,1.0
DTXSID6021248,804,1.0,1.0
DTXSID6021290,804,0.0,0.0
DTXSID6021292,804,6.438893053884254e-12,0.0
DTXSID6021294,804,5.650694373097372e-08,0.0
DTXSID6021296,804,0.00011672597496225427,0.0
DTXSID6021321,804,0.0,0.0
DTXSID6021327,804,0.9999999999607504,1.0
DTXSID6021371,804,2.2899277024072674e-18,0.0
DTXSID6021373,804,0.9999999953050275,1.0
DTXSID6021375,804,0.0,0.0
DTXSID6021377,804,0.0,0.0
DTXSID6021379,804,0.0,0.0
DTXSID6021402,804,0.0,0.0
DTXSID6021404,804,0.0,0.0
DTXSID6021408,804,1.0,1.0
DTXSID6021456,804,0.0003405519798091149,0.0
DTXSID6021458,804,4.746046474217014e-19,0.0
DTXSID6021581,804,,
DTXSID6021583,804,0.0,0.0
DTXSID6021585,804,0.0,0.0
DTXSID6021610,804,3.927911365686015e-12,0.0
DTXSID6021618,804,0.0,0.0
DTXSID6021660,804,0.0,0.0
DTXSID6021666,804,0.4586277172122189,0.0
DTXSID6021668,804,0.0,0.0
DTXSID6021741,804,0.0,0.0
DTXSID6021749,804,0.0,0.0
DTXSID6021793,804,5.726140774817309e-08,0.0
DTXSID6021795,804,0.0,0.0
DTXSID6021799,804,0.0,0.0
DTXSID6021820,804,0.0,0.0
DTXSID6021822,804,2.4781617029792768e-11,0.0
DTXSID6021824,804,1.0,1.0
DTXSID6021828,804,0.0,0.0
DTXSID6021872,804,0.0,0.0
DTXSID6021874,804,,
DTXSID6021901,804,,
DTXSID6021907,804,0.9999999989457354,1.0
DTXSID6021909,804,0.0,0.0
DTXSID6021953,804,0.0,0.0
DTXSID6021957,804,0.008682954687151313,0.0
DTXSID6021959,804,0.9999517928026151,1.0
DTXSID6022000,804,0.0,0.0
DTXSID6022004,804,0.0,0.0
DTXSID6022006,804,0.0018820860968778315,0.0
DTXSID6022008,804,0.0,0.0
DTXSID6022050,804,0.0,0.0
DTXSID6022056,804,0.0,0.0
DTXSID6022058,804,0.0,0.0
DTXSID6022131,804,1.3624319434949712e-05,0.0
DTXSID6022133,804,,
DTXSID6022137,804,0.0,0.0
DTXSID6022187,804,0.0,0.0
DTXSID6022218,804,0.0,0.0
DTXSID6022341,804,0.0,0.0
DTXSID6022345,804,0.9999999989158785,1.0
DTXSID6022391,804,0.9999718478939986,1.0
DTXSID6022393,804,0.9999517382377643,1.0
DTXSID6022399,804,,
DTXSID6022420,804,0.6627599274386945,0.0
DTXSID6022422,804,1.3148868969609464e-06,0.0
DTXSID6022472,804,0.0,0.0
DTXSID6022474,804,0.9549689670138936,1.0
DTXSID6022553,804,,
DTXSID6022555,804,0.0018724589174727781,0.0
DTXSID6022557,804,0.0,0.0
DTXSID6022559,804,0.0,0.0
DTXSID6022630,804,0.0,0.0
DTXSID6022632,804,0.0,0.0
DTXSID6022636,804,0.9998763982052165,1.0
DTXSID6022684,804,0.9979573772177882,1.0
DTXSID6022719,804,0.9999994267949198,1.0
DTXSID6022842,804,0.0,0.0
DTXSID6022844,804,0.9999999984460998,1.0
DTXSID6022846,804,0.0,0.0
DTXSID6022892,804,0.7221898493069898,0.0
DTXSID6022894,804,0.995280311509057,1.0
DTXSID6022898,804,0.9999967250345508,1.0
DTXSID6022927,804,0.0,0.0
DTXSID6022973,804,0.13957111919806522,0.0
DTXSID6022975,804,0.0,0.0
DTXSID6022977,804,,
DTXSID6023020,804,0.0,0.0
DTXSID6023024,804,0.9999999999997351,1.0
DTXSID6023028,804,,
DTXSID6023076,804,0.9999999999806171,1.0
DTXSID6023078,804,0.0,0.0
DTXSID6023101,804,,
DTXSID6023103,804,0.0,0.0
DTXSID6023109,804,0.0,0.0
DTXSID6023153,804,0.0,0.0
DTXSID6023155,804,0.9999970470840691,1.0
DTXSID6023157,804,0.0,0.0
DTXSID6023159,804,0.9997656509335933,1.0
DTXSID6023232,804,0.0,0.0
DTXSID6023280,804,0.0,0.0
DTXSID6023286,804,0.0,0.0
DTXSID6023313,804,0.0,0.0
DTXSID6023315,804,0.0,0.0
DTXSID6023317,804,0.9999999999942895,1.0
DTXSID6023319,804,0.9999999204870085,1.0
DTXSID6023363,804,0.9999998252878641,1.0
DTXSID6023365,804,0.0,0.0
DTXSID6023367,804,,
DTXSID6023369,804,7.776583726968296e-05,0.0
DTXSID6023440,804,0.0,0.0
DTXSID6023442,804,,
DTXSID6023490,804,0.9999998822917822,1.0
DTXSID6023492,804,1.0,1.0
DTXSID6023496,804,,
DTXSID6023523,804,0.9730606096876697,1.0
DTXSID6023529,804,0.0,0.0
DTXSID6023571,804,0.9999999999839488,1.0
DTXSID6023600,804,4.935680104805629e-09,0.0
DTXSID6023602,804,0.0,0.0
DTXSID6023608,804,0.0,0.0
DTXSID6023650,804,0.0,0.0
DTXSID6023652,804,0.0,0.0
DTXSID6023656,804,0.9999999999996947,1.0
DTXSID6023658,804,0.9999999999999226,1.0
DTXSID6023733,804,0.0,0.0
DTXSID6023735,804,0.0,0.0
DTXSID6023737,804,0.0,0.0
DTXSID6023810,804,0.9999999999998725,1.0
DTXSID6023862,804,0.0,0.0
DTXSID6023864,804,0.0,0.0
DTXSID6023868,804,0.9999999999999993,1.0
DTXSID6023947,804,1.7601589064527748e-12,0.0
DTXSID6023997,804,0.6387930789314794,0.0
DTXSID6023999,804,0.0,0.0
DTXSID6024046,804,9.631447456730032e-06,0.0
DTXSID6024048,804,0.9774185291012791,1.0
DTXSID6024123,804,0.0675376993283796,0.0
DTXSID6024127,804,0.0,0.0
DTXSID6024175,804,1.712590401505013e-09,0.0
DTXSID6024177,804,0.0,0.0
DTXSID6024200,804,0.0,0.0
DTXSID6024204,804,0.0,0.0
DTXSID6024206,804,0.0,0.0
DTXSID6024254,804,0.9433520651616009,1.0
DTXSID6024331,804,0.9999637016778545,1.0
DTXSID6024337,804,2.7144856945091205e-10,0.0
DTXSID6024412,804,0.0,0.0
DTXSID6024414,804,0.0,0.0
DTXSID6024460,804,0.9978894036955446,1.0
DTXSID6024462,804,7.40628936092172e-15,0.0
DTXSID6024466,804,0.0,0.0
DTXSID6024591,804,0.0,0.0
DTXSID6024597,804,2.748879752493268e-10,0.0
DTXSID6024599,804,9.03255756598879e-06,0.0
DTXSID6024622,804,0.0,0.0
DTXSID6024624,804,0.9999999482054985,1.0
DTXSID6024628,804,0.0,0.0
DTXSID6024670,804,0.0,0.0
DTXSID6024674,804,0.0,0.0
DTXSID6024676,804,0.0,0.0
DTXSID6024701,804,0.9949681807694682,1.0
DTXSID6024832,804,0.3676919158311534,0.0
DTXSID6024834,804,3.834429428493195e-08,0.0
DTXSID6024836,804,0.0,0.0
DTXSID6024880,804,0.0,0.0
DTXSID6024882,804,1.0,1.0
DTXSID6024886,804,0.0,0.0
DTXSID6024888,804,0.0,0.0
DTXSID6024911,804,0.9999742137381166,1.0
DTXSID6024913,804,8.352975907156233e-09,0.0
DTXSID6024915,804,0.0,0.0
DTXSID6024917,804,0.0,0.0
DTXSID6024961,804,0.9314880490650047,1.0
DTXSID6024965,804,,
DTXSID6024967,804,0.0,0.0
DTXSID6025010,804,0.0,0.0
DTXSID6025012,804,,
DTXSID6025014,804,0.0,0.0
DTXSID6025018,804,0.0,0.0
DTXSID6025064,804,0.0,0.0
DTXSID6025068,804,0.0,0.0
DTXSID6025141,804,0.0,0.0
DTXSID6025143,804,0.0,0.0
DTXSID6025145,804,0.0,0.0
DTXSID6025149,804,0.9999997117800603,1.0
DTXSID6025220,804,0.0,0.0
DTXSID6025226,804,0.9999999999999147,1.0
DTXSID6025272,804,0.0,0.0
DTXSID6025276,804,,
DTXSID6025278,804,0.0,0.0
DTXSID6025301,804,1.536372098559199e-11,0.0
DTXSID6025303,804,1.1614550466073877e-09,0.0
DTXSID6025307,804,0.9212692643440789,1.0
DTXSID6025309,804,5.831226356829505e-09,0.0
DTXSID6025355,804,6.976295170685774e-14,0.0
DTXSID6025436,804,1.0,1.0
DTXSID6025438,804,0.0,0.0
DTXSID6025480,804,0.0,0.0
DTXSID6025486,804,0.0,0.0
DTXSID6025513,804,1.0,1.0
DTXSID6025565,804,0.9999999999965956,1.0
DTXSID6025567,804,0.0,0.0
DTXSID6025569,804,0.0,0.0
DTXSID6025640,804,4.697619917447825e-13,0.0
DTXSID6025642,804,0.0,0.0
DTXSID6025690,804,0.8048962747290276,0.0
DTXSID6025692,804,0.0,0.0
DTXSID6025696,804,0.9994080972706314,1.0
DTXSID6025723,804,0.0,0.0
DTXSID6025725,804,2.2756911409085858e-07,0.0
DTXSID6025775,804,0.0,0.0
DTXSID6025804,804,0.0,0.0
DTXSID6025850,804,0.0,0.0
DTXSID6025854,804,9.003518213384546e-12,0.0
DTXSID6025939,804,0.006661045283701773,0.0
DTXSID6025983,804,0.07167116040117728,0.0
DTXSID6026080,804,0.0,0.0
DTXSID6026082,804,3.3373643675436056e-13,0.0
DTXSID6026084,804,2.6496398686377063e-12,0.0
DTXSID6026088,804,0.0,0.0
DTXSID6026115,804,1.8492329926751286e-10,0.0
DTXSID6026119,804,,
DTXSID6026161,804,9.222305499780195e-19,0.0
DTXSID6026167,804,0.0,0.0
DTXSID6026169,804,0.0,0.0
DTXSID6026240,804,3.122678400889594e-11,0.0
DTXSID6026292,804,0.0,0.0
DTXSID6026294,804,0.9999999971293205,1.0
DTXSID6026298,804,0.0,0.0
DTXSID6026325,804,0.0,0.0
DTXSID6026373,804,0.0,0.0
DTXSID6026450,804,0.0,0.0
DTXSID6026535,804,0.0,0.0
DTXSID6026537,804,0.0,0.0
DTXSID6026612,804,0.0,0.0
DTXSID6026664,804,1.9285805524514086e-09,0.0
DTXSID6026797,804,0.0,0.0
DTXSID6026799,804,0.9033189447837238,1.0
DTXSID6026824,804,,
DTXSID6026872,804,0.0,0.0
DTXSID6026878,804,0.0,0.0
DTXSID6026901,804,0.9999999999966493,1.0
DTXSID6026905,804,0.0,0.0
DTXSID6026955,804,0.0,0.0
DTXSID6027050,804,1.0,1.0
DTXSID6027052,804,0.9924684970712838,1.0
DTXSID6027131,804,,
DTXSID6027133,804,0.0,0.0
DTXSID6027137,804,0.0,0.0
DTXSID6027181,804,0.0,0.0
DTXSID6027185,804,0.0,0.0
DTXSID6027214,804,0.0,0.0
DTXSID6027218,804,,
DTXSID6027262,804,0.0,0.0
DTXSID6027266,804,0.0,0.0
DTXSID6027268,804,0.0,0.0
DTXSID6027341,804,0.0,0.0
DTXSID6027343,804,0.0,0.0
DTXSID6027345,804,0.0,0.0
DTXSID6027395,804,0.0,0.0
DTXSID6027397,804,3.020757323544117e-08,0.0
DTXSID6027503,804,9.91537742676143e-12,0.0
DTXSID6027507,804,1.027036216901651e-12,0.0
DTXSID6027509,804,0.0,0.0
DTXSID6027551,804,0.0,0.0
DTXSID6027636,804,1.2787806419242332e-11,0.0
DTXSID6027713,804,0.926393912204982,1.0
DTXSID6027844,804,0.0,0.0
DTXSID6027921,804,0.0,0.0
DTXSID6027923,804,0.9999799214717,1.0
DTXSID6027925,804,0.9999999992942735,1.0
DTXSID6027975,804,0.0,0.0
DTXSID6028022,804,2.0017164356652795e-12,0.0
DTXSID6028028,804,,
DTXSID6029121,804,8.656101281789377e-12,0.0
DTXSID6029127,804,,
DTXSID6029202,804,5.934295370933062e-09,0.0
DTXSID6029250,804,0.0,0.0
DTXSID6029254,804,1.037836021069365e-07,0.0
DTXSID6029331,804,0.0,0.0
DTXSID6029335,804,0.0,0.0
DTXSID6029626,804,1.1942156717768186e-08,0.0
DTXSID6029670,804,0.9998678041866492,1.0
DTXSID6029703,804,2.146341384121339e-11,0.0
DTXSID6029707,804,0.0,0.0
DTXSID6029755,804,0.0,0.0
DTXSID6030607,804,5.486698039039833e-06,0.0
DTXSID6031209,804,0.0,0.0
DTXSID6031380,804,0.0,0.0
DTXSID6031461,804,0.0,0.0
DTXSID6032061,804,1.0,1.0
DTXSID6032192,804,0.9999999442309769,1.0
DTXSID6032352,804,0.9758065028792047,1.0
DTXSID6032354,804,0.0,0.0
DTXSID6032356,804,1.772815156876362e-09,0.0
DTXSID6032358,804,,
DTXSID6032431,804,0.10789069901645336,0.0
DTXSID6032437,804,0.0,0.0
DTXSID6032514,804,1.0,1.0
DTXSID6032516,804,0.024335830274414584,0.0
DTXSID6032518,804,0.9999999999871657,1.0
DTXSID6032562,804,0.9999708399935467,1.0
DTXSID6032641,804,0.0,0.0
DTXSID6032645,804,0.0,0.0
DTXSID6032647,804,1.0,1.0
DTXSID6032649,804,0.9814201227116369,1.0
DTXSID6032722,804,0.0,0.0
DTXSID6033241,804,0.0,0.0
DTXSID6033247,804,0.9999999999994653,1.0
DTXSID6033326,804,,
DTXSID6033401,804,0.0,0.0
DTXSID6033538,804,0.9999999049068967,1.0
DTXSID6033825,804,0.0,0.0
DTXSID6034005,804,0.0,0.0
DTXSID6034186,804,0.9999999982210486,1.0
DTXSID6034265,804,0.0,0.0
DTXSID6034392,804,0.8862515214166534,0.0
DTXSID6034764,804,0.0,0.0
DTXSID6034849,804,0.0,0.0
DTXSID6034924,804,0.0,0.0
DTXSID6034928,804,0.9999955357632279,1.0
DTXSID6034972,804,4.2875228997033857e-07,0.0
DTXSID6035106,804,0.0,0.0
DTXSID6035152,804,,
DTXSID6035156,804,0.0,0.0
DTXSID6035285,804,0.9999416183316012,1.0
DTXSID6035491,804,0.999999999999897,1.0
DTXSID6035784,804,0.9999749847956608,1.0
DTXSID6036467,804,0.7842701598728453,0.0
DTXSID6037015,804,6.029824092337375e-16,0.0
DTXSID6037069,804,0.0,0.0
DTXSID6037649,804,0.0,0.0
DTXSID6037697,804,0.0,0.0
DTXSID6037728,804,0.9999716051371922,1.0
DTXSID6038798,804,0.0,0.0
DTXSID6038875,804,8.552825588739081e-08,0.0
DTXSID6038877,804,0.9999999999999989,1.0
DTXSID6040111,804,0.0,0.0
DTXSID6040115,804,0.0,0.0
DTXSID6040246,804,5.3924988684343194e-14,0.0
DTXSID6040290,804,0.9824333680180495,1.0
DTXSID6040296,804,0.0,0.0
DTXSID6040371,804,0.0,0.0
DTXSID6040404,804,,
DTXSID6040583,804,0.9998862209769338,1.0
DTXSID6040614,804,0.0,0.0
DTXSID6040662,804,0.9999999199772959,1.0
DTXSID6040664,804,0.0,0.0
DTXSID6040666,804,0.0,0.0
DTXSID6040668,804,0.9994717177922053,1.0
DTXSID6040745,804,0.999389401951992,1.0
DTXSID6040747,804,0.004176149203038537,0.0
DTXSID6040795,804,0.0,0.0
DTXSID6041056,804,0.0,0.0
DTXSID6041133,804,1.0,1.0
DTXSID6041137,804,0.0,0.0
DTXSID6041185,804,3.1052300894586553e-10,0.0
DTXSID6041210,804,0.0,0.0
DTXSID6041268,804,0.9999796615145142,1.0
DTXSID6041347,804,2.565974198734005e-13,0.0
DTXSID6041349,804,2.8247786762554247e-09,0.0
DTXSID6041420,804,,
DTXSID6041422,804,0.0,0.0
DTXSID6041424,804,0.0,0.0
DTXSID6041426,804,0.0,0.0
DTXSID6041472,804,0.0,0.0
DTXSID6041507,804,0.0,0.0
DTXSID6041557,804,0.0,0.0
DTXSID6041636,804,,
DTXSID6041638,804,0.0,0.0
DTXSID6041680,804,0.9999999969761625,1.0
DTXSID6041682,804,0.9999999999996506,1.0
DTXSID6041684,804,0.9778399738839317,1.0
DTXSID6041688,804,0.9620944333719065,1.0
DTXSID6041715,804,0.9997108582691308,1.0
DTXSID6041719,804,0.0,0.0
DTXSID6041761,804,1.0,1.0
DTXSID6041844,804,3.141837737911711e-13,0.0
DTXSID6041892,804,0.0,0.0
DTXSID6041925,804,0.0,0.0
DTXSID6041927,804,,
DTXSID6041973,804,0.0,0.0
DTXSID6041977,804,0.9999575642410153,1.0
DTXSID6042072,804,0.0,0.0
DTXSID6042074,804,0.0,0.0
DTXSID6042157,804,2.42500758334879e-09,0.0
DTXSID6042232,804,1.3217018024298212e-19,0.0
DTXSID6042234,804,0.0,0.0
DTXSID6042280,804,6.094400162496453e-10,0.0
DTXSID6042315,804,0.9658252021365576,1.0
DTXSID6042365,804,1.429543059408509e-10,0.0
DTXSID6042369,804,0.9999999999993779,1.0
DTXSID6042440,804,0.0,0.0
DTXSID6042448,804,0.8562668425409491,0.0
DTXSID6042490,804,0.0,0.0
DTXSID6042494,804,0.0,0.0
DTXSID6042498,804,0.9999946844008302,1.0
DTXSID6042521,804,0.0,0.0
DTXSID6042579,804,0.9999999983228127,1.0
DTXSID6042602,804,0.17422198425498636,0.0
DTXSID6043709,804,0.9994286660660812,1.0
DTXSID6043913,804,1.042330485239946e-05,0.0
DTXSID6043915,804,0.9999999999997997,1.0
DTXSID6043919,804,0.0,0.0
DTXSID6044014,804,8.129890095873002e-08,0.0
DTXSID6044226,804,2.7789882994748633e-15,0.0
DTXSID6044272,804,0.0,0.0
DTXSID6044303,804,0.9998773130170686,1.0
DTXSID6044307,804,0.0,0.0
DTXSID6044309,804,1.0,1.0
DTXSID6044353,804,0.0,0.0
DTXSID6044355,804,0.0,0.0
DTXSID6044357,804,0.0,0.0
DTXSID6044359,804,0.0,0.0
DTXSID6044430,804,,
DTXSID6044436,804,0.0,0.0
DTXSID6044438,804,0.0,0.0
DTXSID6044484,804,3.4963092915512105e-16,0.0
DTXSID6044486,804,0.0,0.0
DTXSID6044488,804,0.0,0.0
DTXSID6044511,804,0.0,0.0
DTXSID6044513,804,0.1443105874524584,0.0
DTXSID6044515,804,0.0,0.0
DTXSID6044517,804,0.0,0.0
DTXSID6044519,804,0.9999664317959673,1.0
DTXSID6044561,804,0.0,0.0
DTXSID6044563,804,0.0,0.0
DTXSID6044565,804,0.0,0.0
DTXSID6044642,804,0.9999880222848918,1.0
DTXSID6044644,804,0.0,0.0
DTXSID6044646,804,0.0,0.0
DTXSID6044648,804,,
DTXSID6044690,804,0.0,0.0
DTXSID6044692,804,,
DTXSID6044696,804,0.0,0.0
DTXSID6044698,804,0.0,0.0
DTXSID6044721,804,0.0,0.0
DTXSID6044723,804,0.0,0.0
