dtxsid,aeid,hitc_clean,active
DTXSID3024942,2089,9.339593693144365e-08,0.0
DTXSID3024944,2089,0.9999999970062892,1.0
DTXSID3024994,2089,0.0,0.0
DTXSID3024998,2089,6.041410268889752e-13,0.0
DTXSID3025041,2089,0.0,0.0
DTXSID3025045,2089,0.9992605421360867,1.0
DTXSID3025047,2089,0.0,0.0
DTXSID3025049,2089,0.0,0.0
DTXSID3025091,2089,0.00021861493596430774,0.0
DTXSID3025093,2089,0.9999192441967018,1.0
DTXSID3025122,2089,0.0,0.0
DTXSID3025170,2089,0.0,0.0
DTXSID3025178,2089,2.0157161911519686e-16,0.0
DTXSID3025203,2089,0.9999999999733677,1.0
DTXSID3025209,2089,0.9820894884156464,1.0
DTXSID3025253,2089,0.9970346172530675,1.0
DTXSID3025257,2089,,
DTXSID3025330,2089,0.0,0.0
DTXSID3025332,2089,7.59585721230375e-14,0.0
DTXSID3025338,2089,0.0,0.0
DTXSID3025461,2089,0.0,0.0
DTXSID3025465,2089,0.9791869995006256,1.0
DTXSID3025469,2089,,
DTXSID3025540,2089,0.9999999999999999,1.0
DTXSID3025542,2089,,
DTXSID3025590,2089,0.02870042676096661,0.0
DTXSID3025629,2089,0.0010328404123289598,0.0
DTXSID3025671,2089,4.245099668720557e-17,0.0
DTXSID3025706,2089,0.0,0.0
DTXSID3025758,2089,0.0,0.0
DTXSID3025839,2089,0.493080052725579,0.0
DTXSID3025881,2089,,
DTXSID3025889,2089,0.0019806731446060833,0.0
DTXSID3026065,2089,1.9352032954371333e-06,0.0
DTXSID3026067,2089,0.0,0.0
DTXSID3026148,2089,0.0,0.0
DTXSID3026190,2089,0.9999999786215072,1.0
DTXSID3026223,2089,0.0,0.0
DTXSID3026275,2089,0.0,0.0
DTXSID3026279,2089,0.0,0.0
DTXSID3026302,2089,0.0,0.0
DTXSID3026304,2089,0.0,0.0
DTXSID3026306,2089,0.0,0.0
DTXSID3026308,2089,,
DTXSID3026512,2089,0.0005509246632740328,0.0
DTXSID3026514,2089,2.2645711570893828e-08,0.0
DTXSID3026516,2089,0.0,0.0
DTXSID3026560,2089,0.0,0.0
DTXSID3026562,2089,9.916073700613682e-08,0.0
DTXSID3026564,2089,0.9987651896592249,1.0
DTXSID3026566,2089,0.0,0.0
DTXSID3026641,2089,0.0,0.0
DTXSID3026645,2089,0.0,0.0
DTXSID3026647,2089,0.0,0.0
DTXSID3026691,2089,1.9052327187871196e-06,0.0
DTXSID3026697,2089,0.9999992480768635,1.0
DTXSID3026724,2089,0.0,0.0
DTXSID3026726,2089,2.067478881561619e-12,0.0
DTXSID3026728,2089,0.0,0.0
DTXSID3026851,2089,0.0,0.0
DTXSID3026932,2089,3.623802366242747e-08,0.0
DTXSID3026984,2089,0.0,0.0
DTXSID3027037,2089,,
DTXSID3027039,2089,,
DTXSID3027085,2089,0.0,0.0
DTXSID3027116,2089,0.9737905024482031,1.0
DTXSID3027241,2089,0.0,0.0
DTXSID3027247,2089,0.00161032294021831,0.0
DTXSID3027249,2089,1.9965336118295147e-08,0.0
DTXSID3027291,2089,,
DTXSID3027293,2089,0.11225178728252756,0.0
DTXSID3027295,2089,,
DTXSID3027297,2089,0.9999999756601544,1.0
DTXSID3027320,2089,0.0,0.0
DTXSID3027322,2089,1.5898598966429068e-07,0.0
DTXSID3027328,2089,0.0,0.0
DTXSID3027370,2089,0.0,0.0
DTXSID3027401,2089,,
DTXSID3027403,2089,1.0,1.0
DTXSID3027405,2089,0.9999999935498713,1.0
DTXSID3027407,2089,0.999957983230477,1.0
DTXSID3027530,2089,0.03369820019337449,0.0
DTXSID3027534,2089,1.0776471758821333e-05,0.0
DTXSID3027536,2089,0.0,0.0
DTXSID3027580,2089,0.0,0.0
DTXSID3027584,2089,0.0,0.0
DTXSID3027586,2089,1.3973757810589655e-05,0.0
DTXSID3027588,2089,5.0799317098725514e-18,0.0
DTXSID3027615,2089,0.0,0.0
DTXSID3027617,2089,2.0939139587199302e-15,0.0
DTXSID3027740,2089,0.8523898617211944,0.0
DTXSID3027790,2089,,
DTXSID3027792,2089,0.0,0.0
DTXSID3027798,2089,0.0019123806101194658,0.0
DTXSID3027823,2089,0.0,0.0
DTXSID3027829,2089,,
DTXSID3027875,2089,0.0,0.0
DTXSID3027877,2089,0.017899151437011346,0.0
DTXSID3027902,2089,7.363869600369039e-11,0.0
DTXSID3027950,2089,0.9999999971334094,1.0
DTXSID3028001,2089,,
DTXSID3028005,2089,0.04235674315515324,0.0
DTXSID3029108,2089,0.0,0.0
DTXSID3029150,2089,,
DTXSID3029152,2089,2.0073140401249843e-12,0.0
DTXSID3029154,2089,1.7838879375919088e-07,0.0
DTXSID3029158,2089,0.0,0.0
DTXSID3029231,2089,,
DTXSID3029233,2089,0.0,0.0
DTXSID3029235,2089,0.0,0.0
DTXSID3029237,2089,2.8575092859380923e-09,0.0
DTXSID3029281,2089,0.0,0.0
DTXSID3029283,2089,0.0,0.0
DTXSID3029287,2089,0.0,0.0
DTXSID3029289,2089,0.0,0.0
DTXSID3029310,2089,0.0,0.0
DTXSID3029312,2089,3.6596768364619556e-07,0.0
DTXSID3029362,2089,3.307413061467349e-05,0.0
DTXSID3029364,2089,0.9647922994187526,1.0
DTXSID3029572,2089,0.08152837478889094,0.0
DTXSID3029607,2089,0.005603928648301501,0.0
DTXSID3029651,2089,4.0453720932920076e-06,0.0
DTXSID3029653,2089,0.0,0.0
DTXSID3029655,2089,,
DTXSID3029815,2089,0.9966025204967426,1.0
DTXSID3029869,2089,0.0,0.0
DTXSID3030056,2089,0.9998141939458265,1.0
DTXSID3030189,2089,1.2231805387195499e-11,0.0
DTXSID3030428,2089,2.8222956873153834e-07,0.0
DTXSID3030636,2089,0.9999999999961036,1.0
DTXSID3031444,2089,2.1311997180421794e-07,0.0
DTXSID3031492,2089,1.008588096018644e-13,0.0
DTXSID3031521,2089,,
DTXSID3031860,2089,0.0001721201867997192,0.0
DTXSID3031862,2089,5.752318732226159e-05,0.0
DTXSID3031864,2089,0.9017566174145474,1.0
DTXSID3032129,2089,0.0,0.0
DTXSID3032331,2089,0.9999999983240858,1.0
DTXSID3032337,2089,0.3926572807807555,0.0
DTXSID3032389,2089,0.962134868273656,1.0
DTXSID3032412,2089,,
DTXSID3032416,2089,0.9999844885423749,1.0
DTXSID3032464,2089,2.392337849881316e-06,0.0
DTXSID3032541,2089,0.9999999996198027,1.0
DTXSID3032547,2089,2.3391359552436167e-15,0.0
DTXSID3032549,2089,0.925388750048637,1.0
DTXSID3032591,2089,,
DTXSID3032620,2089,0.10408698950490589,0.0
DTXSID3032622,2089,0.0,0.0
DTXSID3032624,2089,0.0,0.0
DTXSID3032626,2089,0.9975606876967481,1.0
DTXSID3032628,2089,0.0,0.0
DTXSID3032670,2089,1.88046025135332e-06,0.0
DTXSID3032751,2089,0.999999696063298,1.0
DTXSID3032759,2089,0.0037311934179864,0.0
DTXSID3032832,2089,,
DTXSID3033276,2089,,
DTXSID3033307,2089,0.9999999999899788,1.0
DTXSID3033511,2089,,
DTXSID3033519,2089,,
DTXSID3033983,2089,1.0022493285026267e-09,0.0
DTXSID3033989,2089,0.0,0.0
DTXSID3034113,2089,0.5502220713902406,0.0
DTXSID3034165,2089,0.9996051895424284,1.0
DTXSID3034402,2089,0.0002519152764232702,0.0
DTXSID3034456,2089,0.8895993979808747,0.0
DTXSID3034458,2089,,
DTXSID3034531,2089,0.9977425093753327,1.0
DTXSID3034583,2089,0.0008893026037424252,0.0
DTXSID3034612,2089,0.06798067307080383,0.0
DTXSID3034614,2089,,
DTXSID3034618,2089,5.693111187774119e-06,0.0
DTXSID3034662,2089,0.9980717906068964,1.0
DTXSID3034664,2089,0.0,0.0
DTXSID3034872,2089,,
DTXSID3034903,2089,0.0,0.0
DTXSID3034957,2089,,
DTXSID3035214,2089,1.0796337811591564e-13,0.0
DTXSID3035266,2089,0.0,0.0
DTXSID3035341,2089,,
DTXSID3036105,2089,0.0,0.0
DTXSID3036286,2089,6.224126778361918e-09,0.0
DTXSID3036288,2089,0.0,0.0
DTXSID3036496,2089,0.9982950531263853,1.0
DTXSID3036525,2089,0.9999998675273136,1.0
DTXSID3037094,2089,0.9999999928794044,1.0
DTXSID3037208,2089,0.0,0.0
DTXSID3037250,2089,4.816218671441639e-10,0.0
DTXSID3037541,2089,0.9999999717256096,1.0
DTXSID3037545,2089,0.0,0.0
DTXSID3037626,2089,0.0707379729049782,0.0
DTXSID3037707,2089,0.0,0.0
DTXSID3037709,2089,0.0,0.0
DTXSID3037757,2089,8.937346785334823e-11,0.0
DTXSID3038694,2089,,
DTXSID3038696,2089,,
DTXSID3038725,2089,0.0,0.0
DTXSID3038771,2089,0.0,0.0
DTXSID3038800,2089,0.0,0.0
DTXSID3038808,2089,0.0,0.0
DTXSID3038852,2089,4.2812299661600236e-08,0.0
DTXSID3038939,2089,3.603753376871155e-05,0.0
DTXSID3039240,2089,,
DTXSID3039242,2089,0.0,0.0
DTXSID3040271,2089,0.0,0.0
DTXSID3040279,2089,0.9967967053706634,1.0
DTXSID3040300,2089,0.0033987467746365053,0.0
DTXSID3040352,2089,0.9999999521276798,1.0
DTXSID3040643,2089,,
DTXSID3040647,2089,9.058152562967608e-07,0.0
DTXSID3040691,2089,1.749564098710449e-05,0.0
DTXSID3040693,2089,7.251266949756732e-07,0.0
DTXSID3040697,2089,1.293610065918807e-06,0.0
DTXSID3040699,2089,0.0,0.0
DTXSID3040720,2089,,
DTXSID3040722,2089,3.748429813125111e-10,0.0
DTXSID3040724,2089,0.0,0.0
DTXSID3040726,2089,0.0,0.0
DTXSID3040728,2089,,
DTXSID3040770,2089,0.987610755330509,1.0
DTXSID3040774,2089,0.0,0.0
DTXSID3040776,2089,0.0,0.0
DTXSID3040801,2089,0.9704674356948509,1.0
DTXSID3040980,2089,0.9999999999924912,1.0
DTXSID3041085,2089,0.0,0.0
DTXSID3041247,2089,1.4232996900089346e-05,0.0
DTXSID3041293,2089,0.0,0.0
DTXSID3041299,2089,,
DTXSID3041328,2089,,
DTXSID3041370,2089,,
DTXSID3041372,2089,,
DTXSID3041376,2089,5.0689332611216644e-08,0.0
DTXSID3041403,2089,,
DTXSID3041405,2089,0.0,0.0
DTXSID3041409,2089,0.9999277118313133,1.0
DTXSID3041451,2089,5.880809051908274e-08,0.0
DTXSID3041530,2089,0.0,0.0
DTXSID3041580,2089,0.0,0.0
DTXSID3041611,2089,0.0,0.0
DTXSID3041613,2089,0.14490640190603563,0.0
DTXSID3041615,2089,0.996927293436672,1.0
DTXSID3041617,2089,0.9999763466892502,1.0
DTXSID3041619,2089,0.9991787551035354,1.0
DTXSID3041661,2089,,
DTXSID3041663,2089,1.9999733774311535e-13,0.0
DTXSID3041665,2089,0.9999999999940413,1.0
DTXSID3041744,2089,0.9803004299883911,1.0
DTXSID3041790,2089,3.1293066142388e-17,0.0
DTXSID3041794,2089,0.8176584598341995,0.0
DTXSID3041827,2089,0.9999999494181593,1.0
DTXSID3041873,2089,0.3404728252664617,0.0
DTXSID3041877,2089,0.0,0.0
DTXSID3041954,2089,,
DTXSID3042007,2089,,
DTXSID3042051,2089,1.138426138509373e-05,0.0
DTXSID3042053,2089,,
DTXSID3042059,2089,0.0,0.0
DTXSID3042130,2089,0.9999587506204479,1.0
DTXSID3042180,2089,0.014372401272486224,0.0
DTXSID3042188,2089,0.0,0.0
DTXSID3042215,2089,,
DTXSID3042219,2089,,
DTXSID3042261,2089,0.9999998682635242,1.0
DTXSID3042263,2089,0.9154426864096773,1.0
DTXSID3042269,2089,2.0675486615743544e-05,0.0
DTXSID3042390,2089,0.999999907738261,1.0
DTXSID3042394,2089,,
DTXSID3042423,2089,0.0,0.0
DTXSID3042477,2089,0.7971734118450248,0.0
DTXSID3042500,2089,0.9999999999999997,1.0
DTXSID3042633,2089,0.9999797339626537,1.0
DTXSID3043782,2089,0.0,0.0
DTXSID3044124,2089,0.0010847212132979451,0.0
DTXSID3044128,2089,0.9430294142980528,1.0
DTXSID3044201,2089,0.9999817392131313,1.0
DTXSID3044203,2089,0.9890681671816065,1.0
DTXSID3044205,2089,0.9999999999912133,1.0
DTXSID3044251,2089,0.9997116567020085,1.0
DTXSID3044332,2089,,
DTXSID3044334,2089,0.0,0.0
DTXSID3044338,2089,0.9996438979066562,1.0
DTXSID3044380,2089,,
DTXSID3044382,2089,,
DTXSID3044384,2089,0.0,0.0
DTXSID3044388,2089,,
DTXSID3044411,2089,0.0,0.0
DTXSID3044413,2089,,
DTXSID3044415,2089,0.9999999999994273,1.0
DTXSID3044461,2089,,
DTXSID3044463,2089,,
DTXSID3044465,2089,0.0,0.0
DTXSID3044469,2089,0.0,0.0
DTXSID3044542,2089,0.010723125412563391,0.0
DTXSID3044544,2089,0.999999228481569,1.0
DTXSID3044590,2089,0.7619612306332418,0.0
DTXSID3044598,2089,0.0,0.0
DTXSID3044621,2089,2.0033131252730838e-05,0.0
DTXSID3044623,2089,,
DTXSID3044625,2089,1.3455172970844354e-08,0.0
DTXSID3044627,2089,5.134800354285749e-13,0.0
DTXSID3044629,2089,0.0,0.0
DTXSID3044679,2089,4.592084882553769e-06,0.0
DTXSID3044700,2089,0.0,0.0
DTXSID3044702,2089,0.0,0.0
DTXSID3044704,2089,,
DTXSID3044706,2089,,
DTXSID3044750,2089,0.0002212945620769474,0.0
DTXSID3044752,2089,,
DTXSID3044754,2089,0.0,0.0
DTXSID3044756,2089,0.0,0.0
DTXSID3044758,2089,0.0,0.0
DTXSID3044831,2089,,
DTXSID3044833,2089,0.0,0.0
DTXSID3044835,2089,0.9873450069140906,1.0
DTXSID3044837,2089,0.0,0.0
DTXSID3044839,2089,,
DTXSID3044881,2089,0.0,0.0
DTXSID3044883,2089,0.0,0.0
DTXSID3044887,2089,0.0009557458621658187,0.0
DTXSID3044889,2089,0.9982692118851023,1.0
DTXSID3044910,2089,0.9997546485837415,1.0
DTXSID3044914,2089,1.102007488516418e-09,0.0
DTXSID3044916,2089,2.778758679213617e-07,0.0
DTXSID3044918,2089,0.0,0.0
DTXSID3044960,2089,0.9999968779520744,1.0
DTXSID3044962,2089,0.001592803117525794,0.0
DTXSID3044966,2089,0.9999997725303357,1.0
DTXSID3045140,2089,0.9991756693734497,1.0
DTXSID3045190,2089,0.0003133866460399994,0.0
DTXSID3045192,2089,0.8719304691987013,0.0
DTXSID3045194,2089,0.0,0.0
DTXSID3045196,2089,0.0004427632344284551,0.0
DTXSID3045198,2089,0.9998050778100395,1.0
DTXSID3045221,2089,6.213246687587888e-11,0.0
DTXSID3045223,2089,2.2434620347195915e-07,0.0
DTXSID3045227,2089,0.025090824125702876,0.0
DTXSID3045229,2089,0.0,0.0
DTXSID3045271,2089,0.997635555934856,1.0
DTXSID3045300,2089,0.07859592696557649,0.0
DTXSID3045304,2089,0.2114407564416289,0.0
DTXSID3045306,2089,0.00012523912387280912,0.0
DTXSID3045433,2089,0.0,0.0
DTXSID3045435,2089,0.9998897880997532,1.0
DTXSID3045437,2089,,
DTXSID3045485,2089,0.0,0.0
DTXSID3045514,2089,0.9969196650356286,1.0
DTXSID3045560,2089,0.9998799811069949,1.0
DTXSID3045562,2089,0.9809603470013509,1.0
DTXSID3045645,2089,0.9999999999999645,1.0
DTXSID3045647,2089,6.687395817534557e-05,0.0
DTXSID3045649,2089,,
DTXSID3045695,2089,0.0,0.0
DTXSID3045697,2089,,
DTXSID3045770,2089,0.0,0.0
DTXSID3045776,2089,0.0,0.0
DTXSID3045778,2089,0.16889699586199827,0.0
DTXSID3045805,2089,0.0,0.0
DTXSID3045807,2089,0.0,0.0
DTXSID3045851,2089,0.0,0.0
DTXSID3045857,2089,0.0,0.0
DTXSID3045859,2089,0.9942294420877099,1.0
DTXSID3045930,2089,0.3635166510709672,0.0
DTXSID3045934,2089,2.648668809094842e-19,0.0
DTXSID3046081,2089,,
DTXSID3046083,2089,0.9999999809828689,1.0
DTXSID3046110,2089,0.0,0.0
DTXSID3046114,2089,,
DTXSID3046162,2089,0.0,0.0
DTXSID3046295,2089,4.142176788145337e-06,0.0
DTXSID3046297,2089,1.1411946432062226e-09,0.0
DTXSID3046299,2089,0.002323068294566893,0.0
DTXSID3046320,2089,1.3155070240480037e-05,0.0
DTXSID3046324,2089,5.467394159305735e-05,0.0
DTXSID3046326,2089,0.0,0.0
DTXSID3046401,2089,0.0,0.0
DTXSID3046403,2089,0.0,0.0
DTXSID3046405,2089,0.0,0.0
DTXSID3046409,2089,0.0,0.0
DTXSID3046451,2089,0.0,0.0
DTXSID3046453,2089,0.9980114679182369,1.0
DTXSID3046457,2089,0.0070950392595530805,0.0
DTXSID3046459,2089,0.0,0.0
DTXSID3046534,2089,0.0,0.0
DTXSID3046536,2089,0.0,0.0
DTXSID3046580,2089,7.15578359647965e-13,0.0
DTXSID3046584,2089,0.0,0.0
DTXSID3046619,2089,0.9999996847335798,1.0
DTXSID3046663,2089,0.004910584062055031,0.0
DTXSID3046665,2089,3.3087370614674406e-07,0.0
DTXSID3046740,2089,0.0,0.0
DTXSID3046742,2089,7.890573418626905e-05,0.0
DTXSID3046744,2089,0.9999992935291406,1.0
DTXSID3046748,2089,0.0,0.0
DTXSID3046792,2089,0.9999998003526833,1.0
DTXSID3046798,2089,0.0,0.0
DTXSID3046821,2089,,
DTXSID3046823,2089,7.725556201760633e-06,0.0
DTXSID3046908,2089,0.0,0.0
DTXSID3047001,2089,,
DTXSID3047003,2089,,
DTXSID3047051,2089,,
DTXSID3047053,2089,0.0,0.0
DTXSID3047055,2089,0.00015333671135110124,0.0
DTXSID3047057,2089,,
DTXSID3047059,2089,1.9880435574711784e-06,0.0
DTXSID3047130,2089,5.391288705503673e-06,0.0
DTXSID3047132,2089,0.9970722414104969,1.0
DTXSID3047134,2089,0.0,0.0
DTXSID3047136,2089,0.0,0.0
DTXSID3047138,2089,0.0,0.0
DTXSID3047180,2089,0.0,0.0
DTXSID3047182,2089,0.0,0.0
DTXSID3047184,2089,,
DTXSID3047186,2089,,
DTXSID3047188,2089,0.0,0.0
DTXSID3047261,2089,0.0,0.0
DTXSID3047263,2089,0.0,0.0
DTXSID3047265,2089,,
DTXSID3047267,2089,0.0,0.0
DTXSID3047342,2089,0.9999996325648017,1.0
DTXSID3047344,2089,,
DTXSID3047346,2089,0.0,0.0
DTXSID3047348,2089,0.9999991186976288,1.0
DTXSID3047394,2089,0.0,0.0
DTXSID3047423,2089,0.9999999999978788,1.0
DTXSID3047425,2089,0.9999999667409958,1.0
DTXSID3047427,2089,0.00036421428112908786,0.0
DTXSID3047429,2089,0.024486613528346808,0.0
DTXSID3047471,2089,0.0,0.0
DTXSID3047473,2089,0.0,0.0
DTXSID3047477,2089,0.9998032705661578,1.0
DTXSID3047504,2089,0.00011047393610533063,0.0
DTXSID3047508,2089,0.0012641374759522878,0.0
DTXSID3047552,2089,0.0,0.0
DTXSID3047554,2089,0.27189949025653487,0.0
DTXSID3047556,2089,0.0,0.0
DTXSID3047558,2089,0.00043323070635387735,0.0
DTXSID3047631,2089,0.9999855875517363,1.0
DTXSID3047633,2089,0.0,0.0
DTXSID3047637,2089,0.19223942173820055,0.0
DTXSID3047639,2089,0.0,0.0
DTXSID3047681,2089,0.9318967406906105,1.0
DTXSID3047683,2089,,
DTXSID3047687,2089,,
DTXSID3047712,2089,,
DTXSID3047716,2089,1.1920043446999968e-08,0.0
DTXSID3047760,2089,0.999995389827042,1.0
DTXSID3047843,2089,1.003630050499409e-05,0.0
DTXSID3047849,2089,0.9999999999649173,1.0
DTXSID3047891,2089,0.9993399880657035,1.0
DTXSID3047893,2089,0.9999748437870839,1.0
DTXSID3047895,2089,0.9999594182682567,1.0
DTXSID3047897,2089,0.0,0.0
DTXSID3047899,2089,1.2682246034577927e-12,0.0
DTXSID3047920,2089,0.9999999999996538,1.0
DTXSID3047922,2089,0.9999999999582699,1.0
DTXSID3047924,2089,,
DTXSID3047926,2089,0.9999999999988747,1.0
DTXSID3047928,2089,7.961335397861035e-09,0.0
DTXSID3047970,2089,0.0,0.0
DTXSID3047972,2089,,
DTXSID3047974,2089,0.9970677054937461,1.0
DTXSID3048520,2089,,
DTXSID3048522,2089,0.9999999742363684,1.0
DTXSID3048574,2089,0.0,0.0
DTXSID3048576,2089,0.0,0.0
DTXSID3048603,2089,0.0,0.0
DTXSID3048605,2089,0.0,0.0
DTXSID3048607,2089,0.9781859727490623,1.0
DTXSID3048653,2089,0.9999999992537828,1.0
DTXSID3048655,2089,0.0,0.0
DTXSID3048657,2089,0.9999999999999999,1.0
DTXSID3048659,2089,,
DTXSID3048732,2089,0.0,0.0
DTXSID3048780,2089,0.989117171662198,1.0
DTXSID3048782,2089,0.0,0.0
DTXSID3048786,2089,0.0,0.0
DTXSID3048788,2089,0.0,0.0
DTXSID3048811,2089,0.9999990431459608,1.0
DTXSID3048815,2089,0.0,0.0
DTXSID3048817,2089,0.0,0.0
DTXSID3048819,2089,0.0,0.0
DTXSID3048861,2089,,
DTXSID3048863,2089,0.9999969623331939,1.0
DTXSID3048869,2089,0.9999974601061418,1.0
DTXSID3048944,2089,0.00021255746352334085,0.0
DTXSID3048948,2089,0.9999999694887218,1.0
DTXSID3048992,2089,0.0,0.0
DTXSID3048998,2089,4.095740102526686e-07,0.0
DTXSID3049041,2089,0.9999875228274173,1.0
DTXSID3049045,2089,1.3714538799745857e-14,0.0
DTXSID3049047,2089,0.9999505825767319,1.0
DTXSID3049049,2089,0.9999992889653764,1.0
DTXSID3049201,2089,,
DTXSID3049203,2089,0.9840267136391364,1.0
DTXSID3049205,2089,0.999584669568954,1.0
DTXSID3049207,2089,,
DTXSID3049209,2089,1.674046651189722e-10,0.0
DTXSID3049251,2089,0.0,0.0
DTXSID3049253,2089,0.9999999987503019,1.0
DTXSID3049255,2089,0.0,0.0
DTXSID3049257,2089,0.0,0.0
DTXSID3049259,2089,,
DTXSID3049330,2089,0.0,0.0
DTXSID3049332,2089,5.34355666753813e-06,0.0
DTXSID3049334,2089,0.0029974033545175915,0.0
DTXSID3049336,2089,5.558492503508852e-12,0.0
DTXSID3049338,2089,,
DTXSID3049380,2089,0.0,0.0
DTXSID3049382,2089,0.0,0.0
DTXSID3049384,2089,0.0,0.0
DTXSID3049386,2089,0.99996792260778,1.0
DTXSID3049388,2089,0.0,0.0
DTXSID3049411,2089,0.0,0.0
DTXSID3049413,2089,,
DTXSID3049415,2089,3.366350348272353e-08,0.0
DTXSID3049417,2089,0.9999999999970901,1.0
DTXSID3049419,2089,,
DTXSID3049461,2089,0.0,0.0
DTXSID3049463,2089,0.0,0.0
DTXSID3049465,2089,0.0,0.0
DTXSID3049467,2089,0.0,0.0
DTXSID3049469,2089,,
DTXSID3049540,2089,0.002797916112154968,0.0
DTXSID3049542,2089,0.0006174860690989527,0.0
DTXSID3049544,2089,0.10517498693224388,0.0
DTXSID3049546,2089,0.0045288877607495386,0.0
DTXSID3049548,2089,1.4591145297208433e-07,0.0
DTXSID3051381,2089,,
DTXSID3051707,2089,0.0,0.0
DTXSID3051834,2089,0.9994791245189732,1.0
DTXSID3051836,2089,0.0,0.0
DTXSID3052010,2089,0.0,0.0
DTXSID3052060,2089,0.0,0.0
DTXSID3052228,2089,0.0,0.0
DTXSID3052278,2089,0.0,0.0
DTXSID3052301,2089,,
DTXSID3052307,2089,1.8059787941339916e-06,0.0
DTXSID3052309,2089,3.543405128205195e-08,0.0
DTXSID3052511,2089,0.03411066196351223,0.0
DTXSID3052567,2089,0.0,0.0
DTXSID3052648,2089,,
DTXSID3057640,2089,0.0,0.0
DTXSID3057642,2089,5.603151913291004e-05,0.0
DTXSID3057644,2089,0.002705853838724865,0.0
DTXSID3057646,2089,,
DTXSID3057648,2089,0.0,0.0
DTXSID3057690,2089,2.410678937557395e-19,0.0
DTXSID3057692,2089,0.0,0.0
DTXSID3057694,2089,0.0002950782672422291,0.0
DTXSID3057696,2089,0.0,0.0
DTXSID3057698,2089,,
DTXSID3057721,2089,1.2827900944557858e-10,0.0
DTXSID3057723,2089,0.009970172630046134,0.0
DTXSID3057725,2089,0.0,0.0
DTXSID3057727,2089,8.76098592272879e-06,0.0
DTXSID3057729,2089,0.0,0.0
DTXSID3057771,2089,0.0,0.0
DTXSID3057773,2089,1.0227126988684295e-10,0.0
DTXSID3057775,2089,0.0006847847088299207,0.0
DTXSID3057777,2089,0.0,0.0
DTXSID3057779,2089,,
DTXSID3057800,2089,,
DTXSID3057802,2089,0.9999212583046493,1.0
DTXSID3057804,2089,,
DTXSID3057806,2089,,
DTXSID3057808,2089,0.0,0.0
DTXSID3057850,2089,0.0,0.0
DTXSID3057852,2089,0.003945547168544975,0.0
DTXSID3057854,2089,0.1815369669302075,0.0
DTXSID3057856,2089,3.223847312960754e-10,0.0
DTXSID3057858,2089,0.0003335594007581259,0.0
DTXSID4020032,2089,0.0,0.0
DTXSID4020086,2089,0.0,0.0
DTXSID4020088,2089,2.8303833138103923e-05,0.0
DTXSID4020113,2089,0.0,0.0
DTXSID4020117,2089,2.0553973682440647e-17,0.0
DTXSID4020119,2089,0.9996048179276538,1.0
DTXSID4020161,2089,0.0,0.0
DTXSID4020167,2089,3.8817744228929564e-07,0.0
DTXSID4020240,2089,5.064693642298179e-07,0.0
DTXSID4020242,2089,0.9999999999997601,1.0
DTXSID4020244,2089,0.0,0.0
DTXSID4020246,2089,0.0,0.0
DTXSID4020248,2089,0.9870251670095916,1.0
DTXSID4020290,2089,4.2470470621396314e-08,0.0
DTXSID4020292,2089,0.0,0.0
DTXSID4020294,2089,0.9999981826728985,1.0
DTXSID4020296,2089,0.00010795427203853344,0.0
DTXSID4020298,2089,0.0,0.0
DTXSID4020321,2089,1.4487672955078886e-11,0.0
DTXSID4020325,2089,0.0,0.0
DTXSID4020327,2089,7.183290385736032e-05,0.0
DTXSID4020329,2089,0.0,0.0
DTXSID4020371,2089,1.441961540913864e-06,0.0
DTXSID4020373,2089,0.9999895297054138,1.0
DTXSID4020375,2089,0.9999908182723898,1.0
DTXSID4020379,2089,0.9945297572102539,1.0
DTXSID4020400,2089,0.0,0.0
DTXSID4020402,2089,0.0,0.0
DTXSID4020406,2089,0.9466837279397292,1.0
DTXSID4020450,2089,0.9997897256134755,1.0
DTXSID4020452,2089,0.0,0.0
DTXSID4020458,2089,0.3702688998500211,0.0
DTXSID4020533,2089,0.0,0.0
DTXSID4020535,2089,0.9954473351013956,1.0
DTXSID4020537,2089,3.96965287771128e-05,0.0
DTXSID4020539,2089,0.9999977995804209,1.0
DTXSID4020581,2089,0.0,0.0
DTXSID4020583,2089,0.002445283664486336,0.0
DTXSID4020587,2089,0.8225640831583237,0.0
DTXSID4020589,2089,0.9951821281866154,1.0
DTXSID4020612,2089,0.0,0.0
DTXSID4020614,2089,0.9999254075257963,1.0
DTXSID4020616,2089,0.0,0.0
DTXSID4020618,2089,0.0,0.0
DTXSID4020664,2089,0.0,0.0
DTXSID4020666,2089,,
DTXSID4020668,2089,,
DTXSID4020743,2089,0.0,0.0
DTXSID4020745,2089,4.283289185325512e-06,0.0
DTXSID4020749,2089,0.9975506750092048,1.0
DTXSID4020791,2089,0.0,0.0
DTXSID4020820,2089,0.0,0.0
DTXSID4020822,2089,1.0,1.0
DTXSID4020826,2089,,
DTXSID4020828,2089,2.5338238914959987e-05,0.0
DTXSID4020870,2089,0.9999999999609099,1.0
DTXSID4020876,2089,0.9987264444369603,1.0
DTXSID4020878,2089,1.658900789667015e-05,0.0
DTXSID4020901,2089,0.0,0.0
DTXSID4020957,2089,0.0,0.0
DTXSID4020959,2089,0.0,0.0
DTXSID4021002,2089,3.081263931262738e-16,0.0
DTXSID4021006,2089,,
DTXSID4021056,2089,0.9999999999996104,1.0
DTXSID4021131,2089,0.9988972438718603,1.0
