dtxsid,aeid,hitc_clean,active
DTXSID6023608,782,0.0,0.0
DTXSID6023650,782,0.0,0.0
DTXSID6023652,782,0.1368599381988471,0.0
DTXSID6023656,782,0.9997342533186999,1.0
DTXSID6023658,782,0.999433694859458,1.0
DTXSID6023733,782,0.0,0.0
DTXSID6023735,782,0.0,0.0
DTXSID6023737,782,0.0,0.0
DTXSID6023810,782,0.9999568548831035,1.0
DTXSID6023862,782,3.2789499040216223e-10,0.0
DTXSID6023864,782,0.0,0.0
DTXSID6023868,782,0.9999978259684189,1.0
DTXSID6023947,782,3.2705949730746767e-16,0.0
DTXSID6023997,782,0.0,0.0
DTXSID6023999,782,0.0,0.0
DTXSID6024046,782,1.2424668797634895e-12,0.0
DTXSID6024048,782,0.0,0.0
DTXSID6024123,782,0.0,0.0
DTXSID6024127,782,0.0,0.0
DTXSID6024175,782,0.0,0.0
DTXSID6024177,782,0.0,0.0
DTXSID6024200,782,0.0,0.0
DTXSID6024204,782,0.0,0.0
DTXSID6024206,782,0.0,0.0
DTXSID6024254,782,0.0,0.0
DTXSID6024331,782,0.0,0.0
DTXSID6024337,782,0.0,0.0
DTXSID6024412,782,0.0,0.0
DTXSID6024414,782,0.0,0.0
DTXSID6024460,782,0.9230073755834308,1.0
DTXSID6024462,782,0.0,0.0
DTXSID6024466,782,0.0,0.0
DTXSID6024591,782,0.0,0.0
DTXSID6024597,782,0.0,0.0
DTXSID6024599,782,0.0,0.0
DTXSID6024622,782,0.0,0.0
DTXSID6024624,782,8.891638009445703e-14,0.0
DTXSID6024628,782,0.0,0.0
DTXSID6024670,782,1.6634714808535043e-17,0.0
DTXSID6024674,782,8.915929551277961e-08,0.0
DTXSID6024676,782,0.0,0.0
DTXSID6024701,782,0.0,0.0
DTXSID6024832,782,0.0,0.0
DTXSID6024834,782,0.0,0.0
DTXSID6024836,782,0.0,0.0
DTXSID6024880,782,3.038899222644957e-19,0.0
DTXSID6024882,782,0.8160506367857889,0.0
DTXSID6024886,782,0.0,0.0
DTXSID6024888,782,0.0,0.0
DTXSID6024911,782,8.162524277475108e-08,0.0
DTXSID6024913,782,0.0,0.0
DTXSID6024915,782,0.0,0.0
DTXSID6024917,782,0.0,0.0
DTXSID6024961,782,0.0,0.0
DTXSID6024965,782,0.0,0.0
DTXSID6024967,782,0.0,0.0
DTXSID6025010,782,0.0,0.0
DTXSID6025012,782,0.0,0.0
DTXSID6025014,782,0.0,0.0
DTXSID6025018,782,1.1294282957088386e-13,0.0
DTXSID6025064,782,0.0,0.0
DTXSID6025068,782,0.0,0.0
DTXSID6025141,782,0.0,0.0
DTXSID6025143,782,0.0,0.0
DTXSID6025145,782,0.0,0.0
DTXSID6025149,782,2.219797052046265e-07,0.0
DTXSID6025220,782,0.0,0.0
DTXSID6025226,782,0.9981130099389321,1.0
DTXSID6025272,782,1.727499923155283e-11,0.0
DTXSID6025276,782,0.0,0.0
DTXSID6025278,782,0.0,0.0
DTXSID6025301,782,0.0014975842322552007,0.0
DTXSID6025303,782,0.0,0.0
DTXSID6025307,782,6.984241527907931e-10,0.0
DTXSID6025309,782,0.0,0.0
DTXSID6025355,782,9.944291297949939e-09,0.0
DTXSID6025436,782,7.99270030008254e-09,0.0
DTXSID6025438,782,0.0,0.0
DTXSID6025480,782,0.0,0.0
DTXSID6025486,782,0.0,0.0
DTXSID6025513,782,0.9999999867686487,1.0
DTXSID6025565,782,,
DTXSID6025567,782,6.309495650331078e-16,0.0
DTXSID6025569,782,0.0,0.0
DTXSID6025640,782,1.0557648627182464e-14,0.0
DTXSID6025642,782,0.0,0.0
DTXSID6025690,782,0.0,0.0
DTXSID6025692,782,0.0,0.0
DTXSID6025696,782,0.9969690620940811,1.0
DTXSID6025723,782,0.0,0.0
DTXSID6025725,782,0.0,0.0
DTXSID6025775,782,0.0,0.0
DTXSID6025804,782,0.0,0.0
DTXSID6025850,782,0.0,0.0
DTXSID6025854,782,5.539457990828088e-19,0.0
DTXSID6025939,782,0.0,0.0
DTXSID6025983,782,4.646886057803203e-12,0.0
DTXSID6026080,782,0.0,0.0
DTXSID6026082,782,3.984752208452342e-11,0.0
DTXSID6026084,782,0.0,0.0
DTXSID6026088,782,0.0,0.0
DTXSID6026115,782,0.0,0.0
DTXSID6026119,782,0.0,0.0
DTXSID6026161,782,0.0,0.0
DTXSID6026167,782,2.3822133281882847e-17,0.0
DTXSID6026169,782,0.0,0.0
DTXSID6026240,782,0.0,0.0
DTXSID6026292,782,0.0,0.0
DTXSID6026294,782,4.557097682808681e-05,0.0
DTXSID6026298,782,0.0,0.0
DTXSID6026325,782,9.909308487733112e-16,0.0
DTXSID6026373,782,0.0,0.0
DTXSID6026450,782,5.482860495177533e-20,0.0
DTXSID6026535,782,0.0,0.0
DTXSID6026537,782,0.0,0.0
DTXSID6026612,782,0.0,0.0
DTXSID6026664,782,0.0,0.0
DTXSID6026797,782,0.0,0.0
DTXSID6026799,782,0.0,0.0
DTXSID6026824,782,0.0,0.0
DTXSID6026872,782,0.0,0.0
DTXSID6026878,782,0.0,0.0
DTXSID6026901,782,1.3650344647004535e-12,0.0
DTXSID6026905,782,0.0,0.0
DTXSID6026955,782,0.0,0.0
DTXSID6027050,782,3.00471846574353e-18,0.0
DTXSID6027052,782,0.0,0.0
DTXSID6027131,782,0.0,0.0
DTXSID6027133,782,0.0,0.0
DTXSID6027137,782,0.0,0.0
DTXSID6027181,782,0.0,0.0
DTXSID6027185,782,0.0,0.0
DTXSID6027214,782,0.0,0.0
DTXSID6027218,782,0.0,0.0
DTXSID6027262,782,0.0,0.0
DTXSID6027266,782,0.0,0.0
DTXSID6027268,782,2.1015681741100007e-15,0.0
DTXSID6027341,782,0.0,0.0
DTXSID6027343,782,0.0,0.0
DTXSID6027345,782,4.209181216732341e-18,0.0
DTXSID6027395,782,0.0,0.0
DTXSID6027397,782,0.0,0.0
DTXSID6027503,782,0.0,0.0
DTXSID6027507,782,0.0,0.0
DTXSID6027509,782,0.0,0.0
DTXSID6027551,782,0.0,0.0
DTXSID6027636,782,0.0,0.0
DTXSID6027713,782,0.0,0.0
DTXSID6027844,782,0.0,0.0
DTXSID6027921,782,0.0,0.0
DTXSID6027923,782,0.0,0.0
DTXSID6027925,782,0.9987510539834178,1.0
DTXSID6027975,782,0.0,0.0
DTXSID6028022,782,0.0,0.0
DTXSID6028028,782,0.0,0.0
DTXSID6029121,782,0.0,0.0
DTXSID6029127,782,0.0,0.0
DTXSID6029202,782,0.0,0.0
DTXSID6029250,782,0.0,0.0
DTXSID6029254,782,0.0,0.0
DTXSID6029331,782,0.0,0.0
DTXSID6029335,782,0.0,0.0
DTXSID6029626,782,3.02358762961e-19,0.0
DTXSID6029670,782,0.0,0.0
DTXSID6029703,782,0.0,0.0
DTXSID6029707,782,0.0,0.0
DTXSID6029755,782,0.0,0.0
DTXSID6030607,782,0.0,0.0
DTXSID6031209,782,0.0,0.0
DTXSID6031380,782,0.0,0.0
DTXSID6031461,782,7.46312756384199e-15,0.0
DTXSID6032061,782,0.9273814610785721,1.0
DTXSID6032192,782,0.0,0.0
DTXSID6032352,782,0.0,0.0
DTXSID6032354,782,0.0,0.0
DTXSID6032356,782,0.0,0.0
DTXSID6032358,782,0.0,0.0
DTXSID6032431,782,0.0,0.0
DTXSID6032437,782,1.3792304445156289e-17,0.0
DTXSID6032514,782,0.9909119944917456,1.0
DTXSID6032516,782,0.0,0.0
DTXSID6032518,782,0.8479448189945913,0.0
DTXSID6032562,782,0.0,0.0
DTXSID6032641,782,0.0,0.0
DTXSID6032645,782,0.0,0.0
DTXSID6032647,782,0.0,0.0
DTXSID6032649,782,3.0264529005022587e-19,0.0
DTXSID6032722,782,0.0,0.0
DTXSID6033241,782,0.0,0.0
DTXSID6033247,782,0.6877508443063711,0.0
DTXSID6033326,782,0.0,0.0
DTXSID6033401,782,5.262313336110168e-18,0.0
DTXSID6033538,782,3.4311915723930933e-09,0.0
DTXSID6033825,782,0.0,0.0
DTXSID6034005,782,2.8010889499410994e-11,0.0
DTXSID6034186,782,0.0,0.0
DTXSID6034265,782,,
DTXSID6034392,782,0.0,0.0
DTXSID6034764,782,0.0,0.0
DTXSID6034849,782,0.0,0.0
DTXSID6034924,782,,
DTXSID6034928,782,0.0,0.0
DTXSID6034972,782,0.0,0.0
DTXSID6035106,782,0.0,0.0
DTXSID6035152,782,0.0,0.0
DTXSID6035156,782,0.0,0.0
DTXSID6035285,782,0.0,0.0
DTXSID6035491,782,7.185288589762265e-08,0.0
DTXSID6035784,782,0.0,0.0
DTXSID6036467,782,,
DTXSID6037015,782,0.0,0.0
DTXSID6037069,782,0.0,0.0
DTXSID6037649,782,0.0,0.0
DTXSID6037697,782,0.0,0.0
DTXSID6037728,782,7.169966374575015e-07,0.0
DTXSID6038798,782,0.0,0.0
DTXSID6038875,782,0.0,0.0
DTXSID6038877,782,,
DTXSID6040111,782,0.0,0.0
DTXSID6040115,782,0.0,0.0
DTXSID6040246,782,4.698130996427951e-18,0.0
DTXSID6040290,782,0.0,0.0
DTXSID6040296,782,0.0,0.0
DTXSID6040371,782,0.0,0.0
DTXSID6040404,782,0.0,0.0
DTXSID6040583,782,0.0,0.0
DTXSID6040614,782,0.0,0.0
DTXSID6040662,782,0.0006966941182229126,0.0
DTXSID6040664,782,0.0,0.0
DTXSID6040666,782,0.0,0.0
DTXSID6040668,782,,
DTXSID6040745,782,0.0,0.0
DTXSID6040747,782,0.0,0.0
DTXSID6040795,782,0.0,0.0
DTXSID6041056,782,0.0,0.0
DTXSID6041133,782,1.0571619534967828e-14,0.0
DTXSID6041137,782,0.0,0.0
DTXSID6041185,782,0.0,0.0
DTXSID6041210,782,0.0,0.0
DTXSID6041268,782,0.0,0.0
DTXSID6041347,782,0.0,0.0
DTXSID6041349,782,0.0,0.0
DTXSID6041420,782,0.0,0.0
DTXSID6041422,782,,
DTXSID6041424,782,0.0,0.0
DTXSID6041426,782,0.0,0.0
DTXSID6041472,782,0.0,0.0
DTXSID6041507,782,0.0,0.0
DTXSID6041557,782,0.0,0.0
DTXSID6041636,782,0.0,0.0
DTXSID6041638,782,0.0,0.0
DTXSID6041680,782,0.0,0.0
DTXSID6041682,782,0.9999999866149983,1.0
DTXSID6041684,782,0.0,0.0
DTXSID6041688,782,0.0,0.0
DTXSID6041715,782,0.9988849882095016,1.0
DTXSID6041719,782,6.861461531465191e-06,0.0
DTXSID6041761,782,0.7491848299723007,0.0
DTXSID6041844,782,0.0,0.0
DTXSID6041892,782,0.0,0.0
DTXSID6041925,782,0.0,0.0
DTXSID6041927,782,0.0,0.0
DTXSID6041973,782,0.0,0.0
DTXSID6041977,782,,
DTXSID6042072,782,0.0,0.0
DTXSID6042074,782,0.0,0.0
DTXSID6042157,782,1.6109287354543982e-13,0.0
DTXSID6042232,782,0.0,0.0
DTXSID6042234,782,0.0,0.0
DTXSID6042280,782,0.0,0.0
DTXSID6042315,782,0.0,0.0
DTXSID6042365,782,0.0,0.0
DTXSID6042369,782,0.9999999999987885,1.0
DTXSID6042440,782,0.0,0.0
DTXSID6042448,782,,
DTXSID6042490,782,4.177288156350531e-14,0.0
DTXSID6042494,782,0.0,0.0
DTXSID6042498,782,0.0,0.0
DTXSID6042521,782,2.4157544556512656e-14,0.0
DTXSID6042579,782,0.0,0.0
DTXSID6042602,782,0.0,0.0
DTXSID6043709,782,2.1037036157576192e-11,0.0
DTXSID6043913,782,0.0,0.0
DTXSID6043915,782,0.0009660015843784087,0.0
DTXSID6043919,782,0.0,0.0
DTXSID6044014,782,0.0,0.0
DTXSID6044226,782,0.0,0.0
DTXSID6044272,782,0.0,0.0
DTXSID6044303,782,1.6527812871867173e-08,0.0
DTXSID6044307,782,0.0,0.0
DTXSID6044309,782,0.9999987308360957,1.0
DTXSID6044353,782,0.0,0.0
DTXSID6044355,782,0.0,0.0
DTXSID6044357,782,0.0,0.0
DTXSID6044359,782,0.0,0.0
DTXSID6044430,782,0.0,0.0
DTXSID6044436,782,0.0,0.0
DTXSID6044438,782,0.0,0.0
DTXSID6044484,782,0.0,0.0
DTXSID6044486,782,0.0,0.0
DTXSID6044488,782,0.0,0.0
DTXSID6044511,782,0.0,0.0
DTXSID6044513,782,0.0,0.0
DTXSID6044515,782,0.0,0.0
DTXSID6044517,782,0.0,0.0
DTXSID6044519,782,0.0,0.0
DTXSID6044561,782,0.0,0.0
DTXSID6044563,782,0.0,0.0
DTXSID6044565,782,0.0,0.0
DTXSID6044642,782,0.9893989148769246,1.0
DTXSID6044644,782,0.0,0.0
DTXSID6044646,782,0.0,0.0
DTXSID6044648,782,0.0,0.0
DTXSID6044690,782,0.0,0.0
DTXSID6044692,782,0.0,0.0
DTXSID6044696,782,0.0,0.0
DTXSID6044698,782,0.0,0.0
DTXSID6044721,782,0.0,0.0
DTXSID6044723,782,0.0,0.0
DTXSID6044725,782,0.0,0.0
DTXSID6044727,782,0.0,0.0
DTXSID6044771,782,0.0,0.0
DTXSID6044773,782,0.0,0.0
DTXSID6044777,782,0.0,0.0
DTXSID6044779,782,0.8946792691258892,0.0
DTXSID6044800,782,0.0,0.0
DTXSID6044802,782,0.0,0.0
DTXSID6044804,782,0.0,0.0
DTXSID6044808,782,0.0,0.0
DTXSID6044852,782,0.0,0.0
DTXSID6044854,782,0.0,0.0
DTXSID6044856,782,0.0,0.0
DTXSID6044858,782,0.0,0.0
DTXSID6044931,782,0.0,0.0
DTXSID6044933,782,0.0,0.0
DTXSID6044935,782,0.0,0.0
DTXSID6044939,782,0.0,0.0
DTXSID6044981,782,0.0,0.0
DTXSID6044983,782,0.0,0.0
DTXSID6044985,782,0.0,0.0
DTXSID6044989,782,0.0,0.0
DTXSID6045082,782,0.0,0.0
DTXSID6045084,782,2.4359828287697717e-06,0.0
DTXSID6045086,782,0.0,0.0
DTXSID6045088,782,0.0,0.0
DTXSID6045111,782,0.0,0.0
DTXSID6045115,782,0.0,0.0
DTXSID6045117,782,0.0,0.0
DTXSID6045119,782,2.786384519296812e-08,0.0
DTXSID6045161,782,3.111096102213357e-08,0.0
DTXSID6045163,782,,
DTXSID6045165,782,4.473873555541812e-06,0.0
DTXSID6045167,782,0.0,0.0
DTXSID6045169,782,1.0046955616965642e-17,0.0
DTXSID6045240,782,,
DTXSID6045244,782,0.0,0.0
DTXSID6045248,782,0.0,0.0
DTXSID6045292,782,0.0,0.0
DTXSID6045296,782,0.0,0.0
DTXSID6045321,782,0.0,0.0
DTXSID6045323,782,1.3465847507152285e-11,0.0
DTXSID6045325,782,0.0,0.0
DTXSID6045371,782,6.653531297393938e-13,0.0
DTXSID6045373,782,,
DTXSID6045375,782,0.0,0.0
DTXSID6045377,782,7.552072539063448e-09,0.0
DTXSID6045400,782,0.0,0.0
DTXSID6045402,782,0.0,0.0
DTXSID6045406,782,0.0,0.0
DTXSID6045408,782,0.0,0.0
DTXSID6045452,782,0.0,0.0
DTXSID6045531,782,0.0,0.0
DTXSID6045533,782,0.0,0.0
DTXSID6045535,782,0.0,0.0
DTXSID6045537,782,4.8246773981465205e-14,0.0
DTXSID6045539,782,0.0,0.0
DTXSID6045581,782,,
DTXSID6045583,782,3.5402313035674254e-10,0.0
DTXSID6045585,782,0.0,0.0
DTXSID6045587,782,0.0,0.0
DTXSID6045614,782,8.149317898950553e-12,0.0
DTXSID6045616,782,0.0013616688742509972,0.0
DTXSID6045618,782,,
DTXSID6045660,782,,
DTXSID6045662,782,0.0,0.0
DTXSID6045666,782,0.0,0.0
DTXSID6045668,782,0.0,0.0
DTXSID6045741,782,0.0,0.0
DTXSID6045743,782,0.0,0.0
DTXSID6045745,782,1.3444618999030349e-18,0.0
DTXSID6045749,782,0.0,0.0
DTXSID6045791,782,8.549939394069112e-05,0.0
DTXSID6045795,782,0.0,0.0
DTXSID6045820,782,0.0,0.0
DTXSID6045822,782,0.0,0.0
DTXSID6045824,782,0.0,0.0
DTXSID6045828,782,0.0,0.0
DTXSID6045870,782,0.0,0.0
DTXSID6045872,782,0.0,0.0
DTXSID6045874,782,0.0,0.0
DTXSID6045878,782,0.0,0.0
DTXSID6045901,782,,
DTXSID6045903,782,0.0,0.0
DTXSID6045905,782,7.891637953993002e-10,0.0
DTXSID6045907,782,8.053593095204875e-12,0.0
DTXSID6045909,782,0.0,0.0
DTXSID6045951,782,0.0,0.0
DTXSID6045953,782,,
DTXSID6045955,782,0.0,0.0
DTXSID6045957,782,0.8750556972638815,0.0
DTXSID6045959,782,0.0,0.0
DTXSID6046000,782,1.0319365927551675e-12,0.0
DTXSID6046008,782,0.9154489852759484,1.0
DTXSID6046054,782,1.5733152868378727e-15,0.0
DTXSID6046131,782,0.0,0.0
DTXSID6046133,782,0.0,0.0
DTXSID6046135,782,0.0,0.0
DTXSID6046137,782,0.0,0.0
DTXSID6046139,782,0.0,0.0
DTXSID6046181,782,0.0,0.0
DTXSID6046183,782,0.0,0.0
DTXSID6046185,782,0.0,0.0
DTXSID6046187,782,0.0,0.0
DTXSID6046189,782,0.0,0.0
DTXSID6046210,782,0.0,0.0
DTXSID6046212,782,0.0,0.0
DTXSID6046214,782,0.0,0.0
DTXSID6046216,782,0.0,0.0
DTXSID6046218,782,0.0,0.0
DTXSID6046260,782,0.0,0.0
DTXSID6046262,782,0.0,0.0
DTXSID6046264,782,0.0,0.0
DTXSID6046266,782,1.5965611918829517e-11,0.0
DTXSID6046268,782,0.0,0.0
DTXSID6046341,782,8.120818303053875e-17,0.0
DTXSID6046343,782,0.0,0.0
DTXSID6046345,782,0.0,0.0
DTXSID6046347,782,0.0,0.0
DTXSID6046349,782,0.0,0.0
DTXSID6046391,782,0.0,0.0
DTXSID6046393,782,0.0,0.0
DTXSID6046395,782,0.0,0.0
DTXSID6046397,782,0.0,0.0
DTXSID6046399,782,0.0,0.0
DTXSID6046420,782,0.0,0.0
DTXSID6046422,782,0.0,0.0
DTXSID6046424,782,0.0,0.0
DTXSID6046426,782,0.0,0.0
DTXSID6046428,782,0.0,0.0
DTXSID6046470,782,0.0,0.0
DTXSID6046472,782,0.0,0.0
DTXSID6046474,782,0.0,0.0
DTXSID6046476,782,8.278184864303867e-17,0.0
DTXSID6046478,782,0.0,0.0
DTXSID6046501,782,0.0,0.0
DTXSID6046503,782,9.109259792355993e-20,0.0
DTXSID6046505,782,0.0,0.0
DTXSID6046507,782,0.9955634381342429,1.0
DTXSID6046509,782,0.0,0.0
DTXSID6046551,782,0.0,0.0
DTXSID6046553,782,0.0,0.0
DTXSID6046555,782,0.0,0.0
DTXSID6046557,782,,
DTXSID6046630,782,1.5551924056662417e-17,0.0
DTXSID6046634,782,0.0,0.0
DTXSID6046636,782,0.0,0.0
DTXSID6046638,782,0.0,0.0
DTXSID6046682,782,0.0,0.0
DTXSID6046686,782,0.0,0.0
DTXSID6046688,782,0.0,0.0
DTXSID6046713,782,0.0,0.0
DTXSID6046715,782,0.0,0.0
DTXSID6046719,782,0.992834775227053,1.0
DTXSID6046761,782,0.0,0.0
DTXSID6046763,782,0.0,0.0
DTXSID6046765,782,0.0,0.0
DTXSID6046767,782,0.0,0.0
DTXSID6046842,782,0.0,0.0
DTXSID6046844,782,0.9953571166399251,1.0
DTXSID6046846,782,,
DTXSID6046890,782,0.0,0.0
DTXSID6046892,782,,
DTXSID6046894,782,0.0,0.0
DTXSID6046896,782,0.0,0.0
DTXSID6046898,782,1.493627449995424e-10,0.0
DTXSID6046921,782,0.0,0.0
DTXSID6046923,782,0.0,0.0
DTXSID6046925,782,0.0,0.0
DTXSID6046977,782,0.0,0.0
DTXSID6046979,782,3.004329585610416e-19,0.0
DTXSID6047028,782,0.0,0.0
DTXSID6047070,782,0.0,0.0
DTXSID6047072,782,0.0,0.0
DTXSID6047074,782,0.0,0.0
DTXSID6047076,782,5.328475002147967e-20,0.0
DTXSID6047078,782,0.0,0.0
DTXSID6047101,782,0.0,0.0
DTXSID6047103,782,0.0,0.0
DTXSID6047105,782,0.0,0.0
DTXSID6047107,782,5.279054699832806e-17,0.0
DTXSID6047109,782,0.0,0.0
DTXSID6047155,782,0.0,0.0
DTXSID6047157,782,9.69672220985179e-07,0.0
DTXSID6047159,782,0.0,0.0
DTXSID6047236,782,0.0,0.0
DTXSID6047280,782,0.0,0.0
DTXSID6047282,782,0.0,0.0
DTXSID6047284,782,0.0,0.0
DTXSID6047286,782,0.0,0.0
DTXSID6047288,782,0.8755363786322944,0.0
DTXSID6047311,782,0.00020573752058325874,0.0
DTXSID6047313,782,,
DTXSID6047315,782,0.9977940979484323,1.0
DTXSID6047319,782,0.0,0.0
DTXSID6047363,782,0.0,0.0
DTXSID6047369,782,0.9986420299573172,1.0
DTXSID6047440,782,0.0,0.0
DTXSID6047444,782,0.0,0.0
DTXSID6047446,782,4.127190207361559e-18,0.0
DTXSID6047448,782,0.0,0.0
DTXSID6047490,782,0.0,0.0
DTXSID6047498,782,0.9999999999999408,1.0
DTXSID6047523,782,0.0,0.0
DTXSID6047525,782,0.0,0.0
DTXSID6047527,782,0.0,0.0
DTXSID6047529,782,7.605465789558928e-13,0.0
DTXSID6047579,782,0.0,0.0
DTXSID6047604,782,6.217261935060736e-11,0.0
DTXSID6047606,782,0.0,0.0
DTXSID6047608,782,0.0,0.0
DTXSID6047654,782,6.630517433557768e-16,0.0
DTXSID6047656,782,0.0,0.0
DTXSID6047781,782,0.0,0.0
DTXSID6047783,782,0.0,0.0
DTXSID6047785,782,0.0,0.0
DTXSID6047787,782,0.0,0.0
DTXSID6047789,782,0.0,0.0
DTXSID6047810,782,2.778541242474937e-15,0.0
DTXSID6047818,782,0.0,0.0
DTXSID6047941,782,0.0,0.0
DTXSID6047943,782,0.0,0.0
DTXSID6047945,782,0.0,0.0
DTXSID6047947,782,0.0,0.0
DTXSID6047949,782,0.0,0.0
DTXSID6048171,782,0.0,0.0
DTXSID6048175,782,9.035206600570033e-13,0.0
DTXSID6048200,782,0.0,0.0
DTXSID6048202,782,0.0,0.0
DTXSID6048204,782,0.0,0.0
DTXSID6048206,782,0.0,0.0
DTXSID6048208,782,0.0,0.0
DTXSID6048333,782,0.0,0.0
DTXSID6048383,782,0.0,0.0
DTXSID6048591,782,0.0,0.0
DTXSID6048593,782,0.0,0.0
DTXSID6048595,782,0.0,0.0
DTXSID6048597,782,1.3928069830055643e-11,0.0
DTXSID6048599,782,0.0,0.0
DTXSID6048620,782,0.0,0.0
DTXSID6048622,782,0.0,0.0
DTXSID6048624,782,0.0,0.0
DTXSID6048626,782,2.7523894882399877e-14,0.0
DTXSID6048628,782,6.428857518017376e-08,0.0
DTXSID6048670,782,0.0,0.0
DTXSID6048672,782,5.5081446991366775e-05,0.0
DTXSID6048674,782,2.1666950710983355e-11,0.0
DTXSID6048676,782,0.0,0.0
DTXSID6048678,782,0.0,0.0
DTXSID6048701,782,0.0,0.0
DTXSID6048703,782,0.0,0.0
DTXSID6048705,782,0.0,0.0
DTXSID6048707,782,1.0968724586670167e-08,0.0
DTXSID6048709,782,0.0,0.0
DTXSID6048751,782,6.899756486269869e-13,0.0
DTXSID6048753,782,6.638377706100564e-11,0.0
DTXSID6048755,782,3.4699804689192485e-11,0.0
DTXSID6048757,782,0.0,0.0
DTXSID6048759,782,0.0,0.0
DTXSID6048830,782,0.0,0.0
DTXSID6048832,782,,
DTXSID6048834,782,0.0,0.0
DTXSID6048836,782,0.0,0.0
DTXSID6048838,782,0.0,0.0
DTXSID6048880,782,0.0,0.0
DTXSID6048882,782,0.0,0.0
DTXSID6048884,782,4.553601716937638e-14,0.0
DTXSID6048886,782,0.0,0.0
DTXSID6048888,782,0.0,0.0
DTXSID6048911,782,0.0,0.0
DTXSID6048913,782,1.3375017277455515e-15,0.0
DTXSID6048915,782,0.0,0.0
DTXSID6048917,782,3.5476294603534015e-09,0.0
DTXSID6048919,782,0.0004401795166761383,0.0
DTXSID6048961,782,1.3522312401478241e-15,0.0
DTXSID6048963,782,0.0,0.0
DTXSID6048965,782,0.0,0.0
DTXSID6048967,782,0.9984664389090535,1.0
DTXSID6048969,782,0.0,0.0
DTXSID6049010,782,3.7682752827129327e-16,0.0
DTXSID6049012,782,0.0,0.0
DTXSID6049016,782,0.0,0.0
DTXSID6049018,782,0.0,0.0
DTXSID6049060,782,0.0,0.0
DTXSID6049062,782,0.0,0.0
DTXSID6049064,782,0.0,0.0
DTXSID6049066,782,0.0,0.0
DTXSID6049068,782,0.0,0.0
DTXSID6049220,782,0.0,0.0
DTXSID6049222,782,0.0,0.0
DTXSID6049224,782,,
DTXSID6049226,782,2.78509489542433e-18,0.0
DTXSID6049228,782,0.0,0.0
DTXSID6049270,782,0.0,0.0
DTXSID6049272,782,0.0,0.0
DTXSID6049274,782,0.0,0.0
DTXSID6049276,782,0.0,0.0
DTXSID6049278,782,0.0,0.0
DTXSID6049301,782,0.0,0.0
DTXSID6049303,782,,
DTXSID6049305,782,0.0,0.0
DTXSID6049307,782,0.0,0.0
DTXSID6049309,782,0.0,0.0
DTXSID6049351,782,0.9999999773263273,1.0
DTXSID6049353,782,0.0,0.0
DTXSID6049355,782,3.994608519378395e-13,0.0
DTXSID6049357,782,0.0,0.0
DTXSID6049359,782,0.0,0.0
DTXSID6049430,782,0.14847237628248589,0.0
DTXSID6049432,782,0.0,0.0
DTXSID6049480,782,0.0,0.0
DTXSID6049482,782,0.0,0.0
DTXSID6049484,782,0.0,0.0
DTXSID6049486,782,0.0,0.0
DTXSID6049488,782,0.0,0.0
DTXSID6049511,782,0.0,0.0
DTXSID6049513,782,0.0,0.0
DTXSID6049515,782,0.0,0.0
DTXSID6049517,782,3.730745891567705e-08,0.0
DTXSID6049519,782,1.8966322426939183e-16,0.0
DTXSID6049561,782,2.6422524961326676e-10,0.0
DTXSID6050386,782,0.0,0.0
DTXSID7020005,782,0.0,0.0
DTXSID7020007,782,0.0,0.0
DTXSID7020009,782,0.0,0.0
DTXSID7020053,782,0.0,0.0
DTXSID7020057,782,0.00016947500667869513,0.0
DTXSID7020138,782,0.0,0.0
DTXSID7020182,782,0.0,0.0
DTXSID7020184,782,0.0,0.0
DTXSID7020211,782,0.0,0.0
DTXSID7020213,782,6.095948607241533e-13,0.0
DTXSID7020215,782,0.0,0.0
DTXSID7020261,782,0.0,0.0
DTXSID7020263,782,2.5082092203400257e-12,0.0
DTXSID7020265,782,0.0,0.0
DTXSID7020267,782,0.0,0.0
DTXSID7020340,782,0.560202081030372,0.0
DTXSID7020342,782,0.0,0.0
DTXSID7020344,782,7.466160640428174e-12,0.0
DTXSID7020348,782,0.0,0.0
DTXSID7020390,782,0.0,0.0
DTXSID7020392,782,0.0,0.0
DTXSID7020398,782,2.1611268383344793e-07,0.0
DTXSID7020421,782,0.0,0.0
DTXSID7020423,782,7.316064647381835e-17,0.0
DTXSID7020425,782,,
DTXSID7020427,782,0.0,0.0
DTXSID7020479,782,3.1156485649525632e-18,0.0
DTXSID7020504,782,0.0,0.0
DTXSID7020508,782,0.0,0.0
DTXSID7020550,782,0.0,0.0
DTXSID7020552,782,0.0,0.0
DTXSID7020558,782,0.9999955762238962,1.0
DTXSID7020631,782,0.0,0.0
DTXSID7020635,782,1.6084602916776934e-07,0.0
DTXSID7020681,782,0.0,0.0
DTXSID7020683,782,0.0,0.0
DTXSID7020685,782,0.0,0.0
DTXSID7020687,782,0.0,0.0
DTXSID7020689,782,0.0,0.0
DTXSID7020710,782,0.0,0.0
DTXSID7020714,782,0.0,0.0
DTXSID7020716,782,2.833216259931949e-14,0.0
DTXSID7020760,782,0.0,0.0
DTXSID7020762,782,0.0,0.0
DTXSID7020764,782,0.0,0.0
DTXSID7020766,782,5.590667127388579e-12,0.0
DTXSID7020768,782,0.0,0.0
DTXSID7020841,782,0.2065244099666913,0.0
DTXSID7020843,782,2.9180592717171213e-08,0.0
