dtxsid,aeid,hitc_clean,active
DTXSID6023101,1842,0.0,0.0
DTXSID6023103,1842,1.0057549578741132e-14,0.0
DTXSID6023109,1842,0.0,0.0
DTXSID6023153,1842,0.21184420647184676,0.0
DTXSID6023155,1842,0.0,0.0
DTXSID6023157,1842,3.0494207086889523e-10,0.0
DTXSID6023159,1842,0.0,0.0
DTXSID6023286,1842,0.0,0.0
DTXSID6023313,1842,0.0,0.0
DTXSID6023315,1842,0.0,0.0
DTXSID6023317,1842,0.0,0.0
DTXSID6023363,1842,7.713952577818637e-12,0.0
DTXSID6023367,1842,1.984631743138639e-18,0.0
DTXSID6023369,1842,0.0,0.0
DTXSID6023440,1842,0.0,0.0
DTXSID6023442,1842,1.2253636635959358e-07,0.0
DTXSID6023490,1842,0.0,0.0
DTXSID6023496,1842,1.8889258080281333e-11,0.0
DTXSID6023523,1842,0.0,0.0
DTXSID6023529,1842,0.0,0.0
DTXSID6023602,1842,0.0,0.0
DTXSID6023606,1842,0.0,0.0
DTXSID6023608,1842,0.0,0.0
DTXSID6023652,1842,0.0,0.0
DTXSID6023656,1842,0.0,0.0
DTXSID6023733,1842,2.165427193509374e-15,0.0
DTXSID6023737,1842,0.0,0.0
DTXSID6023810,1842,0.0,0.0
DTXSID6023862,1842,0.0,0.0
DTXSID6023864,1842,2.115279227782401e-13,0.0
DTXSID6023868,1842,0.0,0.0
DTXSID6023947,1842,0.0,0.0
DTXSID6023997,1842,0.0,0.0
DTXSID6023999,1842,0.0,0.0
DTXSID6024046,1842,0.0,0.0
DTXSID6024048,1842,3.997871917228846e-13,0.0
DTXSID6024123,1842,0.0,0.0
DTXSID6024127,1842,0.0,0.0
DTXSID6024175,1842,0.0,0.0
DTXSID6024177,1842,0.0,0.0
DTXSID6024200,1842,0.0,0.0
DTXSID6024204,1842,0.0,0.0
DTXSID6024206,1842,0.0,0.0
DTXSID6024254,1842,5.753497713829263e-17,0.0
DTXSID6024331,1842,0.0,0.0
DTXSID6024337,1842,2.3205572693418e-10,0.0
DTXSID6024412,1842,0.0,0.0
DTXSID6024414,1842,0.0,0.0
DTXSID6024460,1842,0.0,0.0
DTXSID6024462,1842,0.0,0.0
DTXSID6024466,1842,1.3076943404469444e-12,0.0
DTXSID6024591,1842,5.590148872036701e-16,0.0
DTXSID6024597,1842,0.0,0.0
DTXSID6024599,1842,0.0,0.0
DTXSID6024624,1842,7.0208845885571975e-12,0.0
DTXSID6024628,1842,0.0,0.0
DTXSID6024670,1842,0.0,0.0
DTXSID6024674,1842,0.0,0.0
DTXSID6024676,1842,1.4698833328014828e-17,0.0
DTXSID6024701,1842,2.410215917517209e-11,0.0
DTXSID6024832,1842,0.0,0.0
DTXSID6024834,1842,0.0,0.0
DTXSID6024836,1842,2.096801614774029e-13,0.0
DTXSID6024838,1842,0.0,0.0
DTXSID6024880,1842,0.0,0.0
DTXSID6024882,1842,7.73835105360361e-14,0.0
DTXSID6024886,1842,0.0,0.0
DTXSID6024888,1842,2.1312378696652923e-10,0.0
DTXSID6024911,1842,1.9042241299862906e-14,0.0
DTXSID6024913,1842,2.3803444847852325e-10,0.0
DTXSID6024915,1842,0.0,0.0
DTXSID6024917,1842,0.0,0.0
DTXSID6024961,1842,0.0,0.0
DTXSID6024965,1842,0.0,0.0
DTXSID6024967,1842,0.0,0.0
DTXSID6025010,1842,2.367422107606902e-11,0.0
DTXSID6025012,1842,1.237299416035591e-10,0.0
DTXSID6025014,1842,0.0,0.0
DTXSID6025018,1842,7.96839320569722e-15,0.0
DTXSID6025064,1842,0.0,0.0
DTXSID6025068,1842,2.5670683893470662e-08,0.0
DTXSID6025141,1842,0.0,0.0
DTXSID6025143,1842,3.3737332327982456e-14,0.0
DTXSID6025145,1842,1.2235027527062268e-07,0.0
DTXSID6025149,1842,,
DTXSID6025220,1842,1.3531320421055514e-10,0.0
DTXSID6025226,1842,0.9988163237328057,1.0
DTXSID6025272,1842,0.0,0.0
DTXSID6025276,1842,0.0,0.0
DTXSID6025278,1842,6.27709388289396e-13,0.0
DTXSID6025301,1842,0.0,0.0
DTXSID6025303,1842,0.0,0.0
DTXSID6025305,1842,8.373179757947897e-09,0.0
DTXSID6025307,1842,0.0,0.0
DTXSID6025309,1842,0.0,0.0
DTXSID6025355,1842,7.704303247732846e-16,0.0
DTXSID6025432,1842,0.0,0.0
DTXSID6025436,1842,0.0,0.0
DTXSID6025438,1842,0.0,0.0
DTXSID6025480,1842,0.0,0.0
DTXSID6025486,1842,,
DTXSID6025513,1842,,
DTXSID6025565,1842,,
DTXSID6025567,1842,0.0,0.0
DTXSID6025569,1842,0.0,0.0
DTXSID6025640,1842,0.0,0.0
DTXSID6025642,1842,0.0,0.0
DTXSID6025648,1842,0.0,0.0
DTXSID6025690,1842,1.8758950851168836e-07,0.0
DTXSID6025692,1842,2.013118033624102e-12,0.0
DTXSID6025696,1842,,
DTXSID6025723,1842,0.0,0.0
DTXSID6025725,1842,0.0,0.0
DTXSID6025775,1842,0.0,0.0
DTXSID6025804,1842,0.0,0.0
DTXSID6025850,1842,0.0,0.0
DTXSID6025854,1842,0.0,0.0
DTXSID6025939,1842,0.0,0.0
DTXSID6025983,1842,,
DTXSID6026080,1842,1.6510371841865222e-08,0.0
DTXSID6026082,1842,0.0,0.0
DTXSID6026084,1842,0.0,0.0
DTXSID6026088,1842,0.0,0.0
DTXSID6026115,1842,7.24310860010777e-15,0.0
DTXSID6026119,1842,0.0,0.0
DTXSID6026161,1842,0.0,0.0
DTXSID6026167,1842,0.0,0.0
DTXSID6026169,1842,0.0,0.0
DTXSID6026240,1842,0.0,0.0
DTXSID6026292,1842,0.0,0.0
DTXSID6026294,1842,3.105034717630583e-08,0.0
DTXSID6026298,1842,0.0,0.0
DTXSID6026325,1842,1.1769735000278002e-12,0.0
DTXSID6026373,1842,0.0,0.0
DTXSID6026450,1842,0.0,0.0
DTXSID6026535,1842,0.0,0.0
DTXSID6026537,1842,0.0,0.0
DTXSID6026612,1842,3.1508379560381664e-13,0.0
DTXSID6026664,1842,0.0,0.0
DTXSID6026797,1842,5.893905515878094e-07,0.0
DTXSID6026799,1842,0.0,0.0
DTXSID6026824,1842,0.0,0.0
DTXSID6026872,1842,0.0,0.0
DTXSID6026878,1842,7.623681731778538e-13,0.0
DTXSID6026901,1842,0.0,0.0
DTXSID6026905,1842,0.0,0.0
DTXSID6026955,1842,0.0,0.0
DTXSID6027050,1842,0.0,0.0
DTXSID6027052,1842,8.40402488640732e-08,0.0
DTXSID6027131,1842,0.0,0.0
DTXSID6027133,1842,2.6202143674040856e-11,0.0
DTXSID6027137,1842,0.0,0.0
DTXSID6027181,1842,0.0,0.0
DTXSID6027185,1842,0.0,0.0
DTXSID6027214,1842,0.0,0.0
DTXSID6027218,1842,3.588627596581488e-13,0.0
DTXSID6027262,1842,3.1258539366451017e-16,0.0
DTXSID6027266,1842,0.0,0.0
DTXSID6027268,1842,0.0,0.0
DTXSID6027341,1842,0.0,0.0
DTXSID6027343,1842,1.2862401240651827e-13,0.0
DTXSID6027345,1842,0.0,0.0
DTXSID6027397,1842,0.0,0.0
DTXSID6027503,1842,3.656395522129467e-15,0.0
DTXSID6027507,1842,1.559733691335656e-11,0.0
DTXSID6027509,1842,0.0,0.0
DTXSID6027551,1842,0.0,0.0
DTXSID6027634,1842,4.4195419420303855e-13,0.0
DTXSID6027636,1842,0.0,0.0
DTXSID6027713,1842,1.1118666747163309e-11,0.0
DTXSID6027844,1842,0.0,0.0
DTXSID6027921,1842,3.2303497100050266e-13,0.0
DTXSID6027923,1842,0.0,0.0
DTXSID6027925,1842,0.0,0.0
DTXSID6027975,1842,0.0,0.0
DTXSID6028022,1842,0.0,0.0
DTXSID6028028,1842,0.0,0.0
DTXSID6028492,1842,0.0,0.0
DTXSID6029121,1842,0.0,0.0
DTXSID6029127,1842,0.0,0.0
DTXSID6029171,1842,0.0,0.0
DTXSID6029202,1842,0.0,0.0
DTXSID6029250,1842,0.0,0.0
DTXSID6029254,1842,0.0,0.0
DTXSID6029331,1842,2.0432115637878058e-10,0.0
DTXSID6029626,1842,0.0,0.0
DTXSID6029670,1842,0.0,0.0
DTXSID6029703,1842,1.1823375936589585e-13,0.0
DTXSID6029707,1842,0.0,0.0
DTXSID6029755,1842,0.0,0.0
DTXSID6030607,1842,0.0,0.0
DTXSID6031209,1842,0.0,0.0
DTXSID6031380,1842,0.0,0.0
DTXSID6031461,1842,0.0,0.0
DTXSID6032061,1842,0.0,0.0
DTXSID6032192,1842,0.0,0.0
DTXSID6032352,1842,0.0,0.0
DTXSID6032354,1842,8.419820333727535e-10,0.0
DTXSID6032356,1842,0.0,0.0
DTXSID6032358,1842,0.0,0.0
DTXSID6032431,1842,0.0,0.0
DTXSID6032437,1842,0.0,0.0
DTXSID6032514,1842,0.0,0.0
DTXSID6032516,1842,2.057608251830712e-11,0.0
DTXSID6032518,1842,0.0,0.0
DTXSID6032562,1842,0.0,0.0
DTXSID6032641,1842,0.0,0.0
DTXSID6032645,1842,0.0,0.0
DTXSID6032647,1842,0.0,0.0
DTXSID6032649,1842,0.0,0.0
DTXSID6032722,1842,0.0,0.0
DTXSID6033241,1842,4.956747496921398e-11,0.0
DTXSID6033247,1842,0.0,0.0
DTXSID6033326,1842,0.0,0.0
DTXSID6033401,1842,0.0,0.0
DTXSID6033538,1842,0.0,0.0
DTXSID6033825,1842,3.112969366226703e-06,0.0
DTXSID6034005,1842,1.3228083180408485e-11,0.0
DTXSID6034186,1842,0.0,0.0
DTXSID6034265,1842,0.0,0.0
DTXSID6034392,1842,0.0,0.0
DTXSID6034762,1842,0.0,0.0
DTXSID6034764,1842,1.948784086735655e-10,0.0
DTXSID6034849,1842,0.0,0.0
DTXSID6034924,1842,0.0,0.0
DTXSID6034928,1842,0.0,0.0
DTXSID6034972,1842,0.0,0.0
DTXSID6035152,1842,0.0,0.0
DTXSID6035156,1842,0.0,0.0
DTXSID6035285,1842,0.0,0.0
DTXSID6035784,1842,0.0,0.0
DTXSID6036467,1842,0.9988446157058553,1.0
DTXSID6037015,1842,0.0,0.0
DTXSID6037483,1842,0.0,0.0
DTXSID6037564,1842,0.0,0.0
DTXSID6037568,1842,0.0,0.0
DTXSID6037649,1842,5.7127352703670027e-11,0.0
DTXSID6037697,1842,1.0217557427443784e-14,0.0
DTXSID6037728,1842,,
DTXSID6038326,1842,1.5886000217586053e-12,0.0
DTXSID6038798,1842,1.3804921065196262e-06,0.0
DTXSID6038827,1842,0.0,0.0
DTXSID6038875,1842,0.9999999932748596,1.0
DTXSID6038877,1842,0.0,0.0
DTXSID6040111,1842,0.0,0.0
DTXSID6040115,1842,0.0,0.0
DTXSID6040246,1842,,
DTXSID6040290,1842,0.0,0.0
DTXSID6040296,1842,7.433673096042371e-10,0.0
DTXSID6040371,1842,,
DTXSID6040373,1842,0.0,0.0
DTXSID6040375,1842,0.0,0.0
DTXSID6040404,1842,,
DTXSID6040583,1842,0.9980721595008875,1.0
DTXSID6040614,1842,3.280341397665428e-08,0.0
DTXSID6040662,1842,1.0454723373000755e-14,0.0
DTXSID6040664,1842,4.601658216122213e-13,0.0
DTXSID6040668,1842,,
DTXSID6040743,1842,,
DTXSID6040745,1842,0.0,0.0
DTXSID6040747,1842,3.7341742259822034e-10,0.0
DTXSID6040795,1842,0.0,0.0
DTXSID6041056,1842,7.241976455990793e-11,0.0
DTXSID6041133,1842,0.0,0.0
DTXSID6041137,1842,0.0,0.0
DTXSID6041185,1842,2.830461543905707e-09,0.0
DTXSID6041210,1842,0.0,0.0
DTXSID6041268,1842,1.9452357924561054e-12,0.0
DTXSID6041347,1842,4.936179254714701e-10,0.0
DTXSID6041349,1842,0.0,0.0
DTXSID6041397,1842,0.0,0.0
DTXSID6041420,1842,0.0,0.0
DTXSID6041422,1842,0.0,0.0
DTXSID6041424,1842,0.0,0.0
DTXSID6041426,1842,0.0,0.0
DTXSID6041472,1842,0.0,0.0
DTXSID6041503,1842,0.0,0.0
DTXSID6041507,1842,0.0,0.0
DTXSID6041551,1842,0.0,0.0
DTXSID6041557,1842,0.0,0.0
DTXSID6041636,1842,0.0,0.0
DTXSID6041638,1842,0.0,0.0
DTXSID6041680,1842,0.0,0.0
DTXSID6041682,1842,,
DTXSID6041684,1842,0.0,0.0
DTXSID6041688,1842,0.0,0.0
DTXSID6041715,1842,,
DTXSID6041719,1842,,
DTXSID6041761,1842,0.0,0.0
DTXSID6041844,1842,0.0,0.0
DTXSID6041892,1842,0.0,0.0
DTXSID6041925,1842,0.0,0.0
DTXSID6041927,1842,0.0,0.0
DTXSID6041973,1842,0.0,0.0
DTXSID6041977,1842,0.0,0.0
DTXSID6042072,1842,0.0,0.0
DTXSID6042074,1842,1.1329398356335436e-09,0.0
DTXSID6042151,1842,0.0,0.0
DTXSID6042157,1842,0.0,0.0
DTXSID6042232,1842,0.0,0.0
DTXSID6042234,1842,0.0,0.0
DTXSID6042280,1842,0.22184534338707396,0.0
DTXSID6042282,1842,0.0021498409730458814,0.0
DTXSID6042315,1842,0.0,0.0
DTXSID6042365,1842,0.00011984128135317776,0.0
DTXSID6042369,1842,1.0,1.0
DTXSID6042440,1842,0.0,0.0
DTXSID6042448,1842,0.0,0.0
DTXSID6042490,1842,0.0,0.0
DTXSID6042494,1842,0.0,0.0
DTXSID6042498,1842,0.0,0.0
DTXSID6042521,1842,1.31545228251908e-15,0.0
DTXSID6042579,1842,0.0,0.0
DTXSID6042602,1842,0.0,0.0
DTXSID6043709,1842,0.0,0.0
DTXSID6043913,1842,,
DTXSID6043915,1842,0.0,0.0
DTXSID6043917,1842,5.8507640322328205e-08,0.0
DTXSID6043919,1842,0.0,0.0
DTXSID6044199,1842,0.0,0.0
DTXSID6044226,1842,0.0,0.0
DTXSID6044303,1842,0.0,0.0
DTXSID6044307,1842,0.0,0.0
DTXSID6044309,1842,0.0,0.0
DTXSID6044353,1842,0.0,0.0
DTXSID6044355,1842,3.392971491375395e-10,0.0
DTXSID6044357,1842,0.0,0.0
DTXSID6044359,1842,0.0,0.0
DTXSID6044430,1842,0.0,0.0
DTXSID6044436,1842,4.3284765320500075e-09,0.0
DTXSID6044438,1842,4.9228979201237785e-11,0.0
DTXSID6044480,1842,0.0,0.0
DTXSID6044484,1842,0.0,0.0
DTXSID6044486,1842,0.0,0.0
DTXSID6044488,1842,0.0,0.0
DTXSID6044511,1842,0.0,0.0
DTXSID6044513,1842,3.2174069219577126e-09,0.0
DTXSID6044515,1842,6.006873190941175e-12,0.0
DTXSID6044517,1842,0.0,0.0
DTXSID6044519,1842,0.0,0.0
DTXSID6044561,1842,1.4066580213826549e-08,0.0
DTXSID6044563,1842,0.0,0.0
DTXSID6044565,1842,2.478236331461562e-16,0.0
DTXSID6044642,1842,,
DTXSID6044644,1842,5.078672302235129e-15,0.0
DTXSID6044646,1842,0.0,0.0
DTXSID6044648,1842,0.0,0.0
DTXSID6044690,1842,0.0,0.0
DTXSID6044692,1842,0.0,0.0
DTXSID6044696,1842,3.878821632280729e-08,0.0
DTXSID6044698,1842,0.0,0.0
DTXSID6044721,1842,0.0,0.0
DTXSID6044723,1842,0.0,0.0
DTXSID6044725,1842,0.0,0.0
DTXSID6044727,1842,0.0,0.0
DTXSID6044771,1842,6.439678571822546e-10,0.0
DTXSID6044773,1842,0.0,0.0
DTXSID6044777,1842,0.0,0.0
DTXSID6044779,1842,0.0,0.0
DTXSID6044800,1842,0.0,0.0
DTXSID6044802,1842,0.0,0.0
DTXSID6044804,1842,9.68425245415971e-08,0.0
DTXSID6044808,1842,0.0,0.0
DTXSID6044852,1842,0.0,0.0
DTXSID6044854,1842,0.0,0.0
DTXSID6044856,1842,1.9583293196963383e-09,0.0
DTXSID6044858,1842,5.489506627512594e-11,0.0
DTXSID6044931,1842,0.0,0.0
DTXSID6044933,1842,0.0,0.0
DTXSID6044935,1842,0.0,0.0
DTXSID6044939,1842,0.0,0.0
DTXSID6044981,1842,8.828278624810824e-12,0.0
DTXSID6044983,1842,0.0,0.0
DTXSID6044985,1842,0.0,0.0
DTXSID6044989,1842,0.0,0.0
DTXSID6045084,1842,0.0,0.0
DTXSID6045088,1842,0.0,0.0
DTXSID6045111,1842,,
DTXSID6045117,1842,0.0,0.0
DTXSID6045119,1842,0.0,0.0
DTXSID6045161,1842,,
DTXSID6045163,1842,0.0,0.0
DTXSID6045165,1842,0.0,0.0
DTXSID6045167,1842,0.0,0.0
DTXSID6045169,1842,0.0,0.0
DTXSID6045248,1842,0.0,0.0
DTXSID6045292,1842,1.0688929174128707e-14,0.0
DTXSID6045296,1842,0.0,0.0
DTXSID6045321,1842,1.7316993936378495e-14,0.0
DTXSID6045323,1842,0.0,0.0
DTXSID6045371,1842,5.998997560639865e-13,0.0
DTXSID6045373,1842,3.284769417713153e-11,0.0
DTXSID6045375,1842,1.7095688849676337e-17,0.0
DTXSID6045377,1842,0.0,0.0
DTXSID6045400,1842,0.0,0.0
DTXSID6045452,1842,0.9686756606968658,1.0
DTXSID6045531,1842,0.0,0.0
DTXSID6045533,1842,2.5692347290839884e-18,0.0
DTXSID6045583,1842,0.0,0.0
DTXSID6045587,1842,0.0,0.0
DTXSID6045614,1842,0.0,0.0
DTXSID6045616,1842,0.0,0.0
DTXSID6045618,1842,3.12538470006883e-16,0.0
DTXSID6045660,1842,0.0,0.0
DTXSID6045662,1842,0.0,0.0
DTXSID6045666,1842,0.0,0.0
DTXSID6045668,1842,0.0,0.0
DTXSID6045741,1842,2.60499618143744e-11,0.0
DTXSID6045743,1842,,
DTXSID6045745,1842,0.0,0.0
DTXSID6045791,1842,0.0,0.0
DTXSID6045820,1842,3.474459452827141e-18,0.0
DTXSID6045828,1842,0.0,0.0
DTXSID6045870,1842,0.0,0.0
DTXSID6045874,1842,0.0,0.0
DTXSID6045878,1842,0.0,0.0
DTXSID6045901,1842,0.0,0.0
DTXSID6045907,1842,0.0,0.0
DTXSID6045909,1842,1.594029705913036e-16,0.0
DTXSID6045953,1842,6.587445306623196e-05,0.0
DTXSID6045955,1842,0.0,0.0
DTXSID6045957,1842,0.0,0.0
DTXSID6046000,1842,0.0,0.0
DTXSID6046131,1842,0.0,0.0
DTXSID6046137,1842,0.0,0.0
DTXSID6046181,1842,0.0,0.0
DTXSID6046216,1842,0.0,0.0
DTXSID6046260,1842,0.0,0.0
DTXSID6046264,1842,0.0,0.0
DTXSID6046266,1842,1.0041211693155258e-10,0.0
DTXSID6046341,1842,0.0,0.0
DTXSID6046343,1842,0.0,0.0
DTXSID6046345,1842,0.0,0.0
DTXSID6046347,1842,0.0,0.0
DTXSID6046349,1842,,
DTXSID6046391,1842,0.0,0.0
DTXSID6046395,1842,0.0,0.0
DTXSID6046399,1842,0.0,0.0
DTXSID6046420,1842,0.0,0.0
DTXSID6046422,1842,,
DTXSID6046424,1842,0.0,0.0
DTXSID6046426,1842,0.0,0.0
DTXSID6046428,1842,0.0,0.0
DTXSID6046470,1842,0.0,0.0
DTXSID6046472,1842,0.0,0.0
DTXSID6046474,1842,0.0,0.0
DTXSID6046478,1842,,
DTXSID6046501,1842,0.0,0.0
DTXSID6046503,1842,1.0072035700215142e-08,0.0
DTXSID6046505,1842,1.0198631562034667e-12,0.0
DTXSID6046507,1842,0.0,0.0
DTXSID6046553,1842,0.0,0.0
DTXSID6046555,1842,2.5829279565281615e-10,0.0
DTXSID6046557,1842,0.0,0.0
DTXSID6046634,1842,0.0,0.0
DTXSID6046638,1842,3.89141964151489e-11,0.0
DTXSID6046688,1842,,
DTXSID6046715,1842,2.6010944776426396e-13,0.0
DTXSID6046767,1842,1.0930306542610622e-13,0.0
DTXSID6046842,1842,0.0,0.0
DTXSID6046890,1842,0.0,0.0
DTXSID6046892,1842,0.0349462534141681,0.0
DTXSID6046896,1842,0.0,0.0
DTXSID6046925,1842,0.0,0.0
DTXSID6046977,1842,2.5359533628568895e-12,0.0
DTXSID6046979,1842,0.0,0.0
DTXSID6047028,1842,0.0,0.0
DTXSID6047070,1842,1.1314908610862888e-08,0.0
DTXSID6047072,1842,0.0,0.0
DTXSID6047074,1842,0.0,0.0
DTXSID6047078,1842,0.0,0.0
DTXSID6047101,1842,0.0,0.0
DTXSID6047103,1842,0.0,0.0
DTXSID6047105,1842,0.0,0.0
DTXSID6047107,1842,0.0,0.0
DTXSID6047109,1842,0.0,0.0
DTXSID6047155,1842,1.6446553133538614e-16,0.0
DTXSID6047157,1842,1.1766765253614474e-13,0.0
DTXSID6047159,1842,0.0,0.0
DTXSID6047236,1842,0.0,0.0
DTXSID6047280,1842,1.0584356754964533e-09,0.0
DTXSID6047282,1842,0.0,0.0
DTXSID6047284,1842,0.0,0.0
DTXSID6047286,1842,0.0,0.0
DTXSID6047288,1842,0.0,0.0
DTXSID6047311,1842,0.0,0.0
DTXSID6047313,1842,0.0,0.0
DTXSID6047315,1842,,
DTXSID6047319,1842,0.0,0.0
DTXSID6047363,1842,0.0,0.0
DTXSID6047369,1842,,
DTXSID6047440,1842,0.0,0.0
DTXSID6047444,1842,0.0,0.0
DTXSID6047446,1842,9.48344949843766e-13,0.0
DTXSID6047448,1842,0.0,0.0
DTXSID6047490,1842,0.0,0.0
DTXSID6047498,1842,0.0,0.0
DTXSID6047523,1842,0.0,0.0
DTXSID6047525,1842,0.0,0.0
DTXSID6047527,1842,5.291472901471566e-14,0.0
DTXSID6047529,1842,1.3408126807394112e-09,0.0
DTXSID6047579,1842,0.0,0.0
DTXSID6047602,1842,4.104936924387348e-18,0.0
DTXSID6047604,1842,9.139624932858037e-10,0.0
DTXSID6047606,1842,0.0,0.0
DTXSID6047608,1842,0.0,0.0
DTXSID6047654,1842,0.0,0.0
DTXSID6047656,1842,0.0,0.0
DTXSID6047781,1842,1.783733889410448e-15,0.0
DTXSID6047783,1842,0.0,0.0
DTXSID6047785,1842,0.0,0.0
DTXSID6047787,1842,0.0,0.0
DTXSID6047789,1842,8.645407434866216e-11,0.0
DTXSID6047818,1842,0.0,0.0
DTXSID6047941,1842,1.720531571661241e-12,0.0
DTXSID6047943,1842,0.0,0.0
DTXSID6047945,1842,0.0,0.0
DTXSID6047947,1842,0.0,0.0
DTXSID6047949,1842,6.89741642153903e-10,0.0
DTXSID6048171,1842,0.0,0.0
DTXSID6048175,1842,4.72084672378495e-13,0.0
DTXSID6048200,1842,0.0,0.0
DTXSID6048202,1842,0.0,0.0
DTXSID6048204,1842,0.0,0.0
DTXSID6048206,1842,0.0,0.0
DTXSID6048208,1842,1.0391507221191592e-10,0.0
DTXSID6048383,1842,0.0,0.0
DTXSID6048591,1842,0.0,0.0
DTXSID6048597,1842,0.0,0.0
DTXSID6048620,1842,1.3392906386923273e-12,0.0
DTXSID6048672,1842,0.03550538609214325,0.0
DTXSID6048674,1842,0.0,0.0
DTXSID6048676,1842,1.8829302490356977e-14,0.0
DTXSID6048830,1842,0.0,0.0
DTXSID6048834,1842,0.0,0.0
DTXSID6048836,1842,0.0,0.0
DTXSID6048838,1842,0.0,0.0
DTXSID6048880,1842,0.0,0.0
DTXSID6048882,1842,0.0,0.0
DTXSID6048884,1842,0.0,0.0
DTXSID6048886,1842,0.0,0.0
DTXSID6048888,1842,0.0,0.0
DTXSID6048915,1842,0.0,0.0
DTXSID6048919,1842,0.0,0.0
DTXSID6048961,1842,0.0,0.0
DTXSID6048965,1842,6.555813946440841e-13,0.0
DTXSID6048967,1842,0.0,0.0
DTXSID6049018,1842,0.0,0.0
DTXSID6049060,1842,0.0,0.0
DTXSID6049064,1842,0.0,0.0
DTXSID6049066,1842,0.0,0.0
DTXSID6049068,1842,7.555851067856725e-15,0.0
DTXSID6049220,1842,,
DTXSID6049222,1842,0.0,0.0
DTXSID6049224,1842,0.0,0.0
DTXSID6049226,1842,0.0,0.0
DTXSID6049228,1842,0.0,0.0
DTXSID6049270,1842,0.0,0.0
DTXSID6049272,1842,0.0,0.0
DTXSID6049274,1842,0.0,0.0
DTXSID6049276,1842,0.0,0.0
DTXSID6049278,1842,0.0,0.0
DTXSID6049301,1842,0.0,0.0
DTXSID6049303,1842,0.0,0.0
DTXSID6049305,1842,0.0,0.0
DTXSID6049307,1842,0.0,0.0
DTXSID6049309,1842,0.0,0.0
DTXSID6049351,1842,0.0,0.0
DTXSID6049353,1842,0.0,0.0
DTXSID6049355,1842,0.0,0.0
DTXSID6049357,1842,0.9963054798381739,1.0
DTXSID6049359,1842,0.0,0.0
DTXSID6049430,1842,,
DTXSID6049432,1842,0.0,0.0
DTXSID6049480,1842,2.5318095275686617e-11,0.0
DTXSID6049482,1842,0.0,0.0
DTXSID6049484,1842,1.6370101913776147e-18,0.0
DTXSID6049486,1842,0.0,0.0
DTXSID6049488,1842,7.81754230911943e-18,0.0
DTXSID6049511,1842,0.0,0.0
DTXSID6049513,1842,0.0,0.0
DTXSID6049515,1842,0.0,0.0
DTXSID6049517,1842,9.702356803386202e-19,0.0
DTXSID6049519,1842,0.0,0.0
DTXSID6049561,1842,0.0,0.0
DTXSID6050386,1842,0.0,0.0
DTXSID6051306,1842,3.205951687544073e-05,0.0
DTXSID6051560,1842,0.0,0.0
DTXSID6051564,1842,0.0,0.0
DTXSID6051566,1842,0.0,0.0
DTXSID6051695,1842,1.0,1.0
DTXSID6051724,1842,0.0,0.0
DTXSID6051778,1842,0.0,0.0
DTXSID6052112,1842,0.0,0.0
DTXSID6052291,1842,0.0,0.0
DTXSID6052295,1842,0.0,0.0
DTXSID6052299,1842,0.0,0.0
DTXSID6052328,1842,0.0,0.0
DTXSID6052536,1842,0.0,0.0
DTXSID6052538,1842,0.0,0.0
DTXSID6052619,1842,1.9940285987186114e-10,0.0
DTXSID6052740,1842,0.0,0.0
DTXSID6057611,1842,6.915077877975596e-15,0.0
DTXSID6057613,1842,0.0,0.0
DTXSID6057615,1842,0.0,0.0
DTXSID6057617,1842,9.07883718765913e-10,0.0
DTXSID6057619,1842,,
DTXSID6057661,1842,6.826275320556267e-13,0.0
DTXSID6057663,1842,0.002611675152497721,0.0
DTXSID6057665,1842,0.0,0.0
DTXSID6057667,1842,0.0,0.0
DTXSID6057669,1842,0.0,0.0
DTXSID6057740,1842,0.0,0.0
DTXSID6057742,1842,0.0,0.0
DTXSID6057744,1842,1.478845020329107e-08,0.0
DTXSID6057746,1842,0.0,0.0
DTXSID6057748,1842,5.825779918688172e-16,0.0
DTXSID6057790,1842,1.2707972093882037e-14,0.0
DTXSID6057794,1842,0.0,0.0
DTXSID6057796,1842,9.815681259130884e-11,0.0
DTXSID6057798,1842,0.0,0.0
DTXSID6057821,1842,0.9999997455003504,1.0
DTXSID6057823,1842,1.2546270695398979e-08,0.0
DTXSID6057825,1842,0.0,0.0
DTXSID6057827,1842,0.0,0.0
DTXSID6057829,1842,6.468448313580416e-15,0.0
DTXSID7020005,1842,0.0,0.0
DTXSID7020007,1842,0.0,0.0
DTXSID7020009,1842,0.0,0.0
DTXSID7020053,1842,0.0,0.0
DTXSID7020057,1842,0.0,0.0
DTXSID7020138,1842,,
DTXSID7020182,1842,0.0,0.0
DTXSID7020184,1842,,
DTXSID7020211,1842,0.0,0.0
DTXSID7020213,1842,0.0,0.0
DTXSID7020215,1842,0.0,0.0
DTXSID7020261,1842,0.0,0.0
DTXSID7020263,1842,0.0,0.0
DTXSID7020265,1842,0.0,0.0
DTXSID7020267,1842,0.0,0.0
DTXSID7020340,1842,0.0,0.0
DTXSID7020344,1842,0.0,0.0
DTXSID7020348,1842,0.0,0.0
DTXSID7020390,1842,0.0,0.0
DTXSID7020392,1842,0.0,0.0
DTXSID7020398,1842,,
DTXSID7020421,1842,1.1291067256060473e-17,0.0
DTXSID7020423,1842,,
DTXSID7020425,1842,,
DTXSID7020427,1842,,
DTXSID7020479,1842,0.0018808798313989686,0.0
