dtxsid,aeid,hitc_clean,active
DTXSID6021371,1660,0.0,0.0
DTXSID6021373,1660,0.9924368153763191,1.0
DTXSID6021375,1660,0.0,0.0
DTXSID6021377,1660,0.0,0.0
DTXSID6021379,1660,0.0,0.0
DTXSID6021402,1660,0.0,0.0
DTXSID6021404,1660,0.0,0.0
DTXSID6021408,1660,1.0,1.0
DTXSID6021456,1660,0.0,0.0
DTXSID6021458,1660,0.0,0.0
DTXSID6021581,1660,0.0,0.0
DTXSID6021583,1660,0.0,0.0
DTXSID6021585,1660,0.0,0.0
DTXSID6021610,1660,0.0,0.0
DTXSID6021618,1660,0.0,0.0
DTXSID6021660,1660,0.0,0.0
DTXSID6021666,1660,0.0,0.0
DTXSID6021668,1660,0.0,0.0
DTXSID6021741,1660,0.0,0.0
DTXSID6021749,1660,0.0,0.0
DTXSID6021793,1660,0.0,0.0
DTXSID6021795,1660,0.0,0.0
DTXSID6021799,1660,0.0,0.0
DTXSID6021820,1660,0.0,0.0
DTXSID6021822,1660,0.0,0.0
DTXSID6021824,1660,0.9993073292915994,1.0
DTXSID6021828,1660,0.0,0.0
DTXSID6021872,1660,0.0,0.0
DTXSID6021874,1660,0.0,0.0
DTXSID6021901,1660,0.0,0.0
DTXSID6021907,1660,0.0,0.0
DTXSID6021909,1660,0.0,0.0
DTXSID6021953,1660,0.0,0.0
DTXSID6021957,1660,0.9658750701984082,1.0
DTXSID6021959,1660,0.0,0.0
DTXSID6022000,1660,0.0,0.0
DTXSID6022004,1660,0.0,0.0
DTXSID6022006,1660,0.0,0.0
DTXSID6022008,1660,0.0,0.0
DTXSID6022050,1660,0.0,0.0
DTXSID6022056,1660,0.0,0.0
DTXSID6022058,1660,0.0,0.0
DTXSID6022131,1660,0.0,0.0
DTXSID6022133,1660,0.0,0.0
DTXSID6022137,1660,0.0,0.0
DTXSID6022187,1660,0.0,0.0
DTXSID6022218,1660,0.0,0.0
DTXSID6022341,1660,0.0,0.0
DTXSID6022345,1660,0.9999524613336676,1.0
DTXSID6022391,1660,,
DTXSID6022393,1660,0.0,0.0
DTXSID6022399,1660,0.0,0.0
DTXSID6022420,1660,0.0,0.0
DTXSID6022422,1660,0.0,0.0
DTXSID6022472,1660,0.0,0.0
DTXSID6022474,1660,0.0,0.0
DTXSID6022557,1660,,
DTXSID6022636,1660,0.0,0.0
DTXSID6022684,1660,0.0,0.0
DTXSID6022688,1660,0.0,0.0
DTXSID6022715,1660,0.0,0.0
DTXSID6022719,1660,0.0,0.0
DTXSID6022842,1660,0.0,0.0
DTXSID6022844,1660,7.808184485377139e-11,0.0
DTXSID6022846,1660,0.0,0.0
DTXSID6022892,1660,0.0,0.0
DTXSID6022894,1660,0.0,0.0
DTXSID6022927,1660,0.0,0.0
DTXSID6022973,1660,0.0,0.0
DTXSID6022975,1660,0.0,0.0
DTXSID6022977,1660,0.0,0.0
DTXSID6023024,1660,0.0,0.0
DTXSID6023028,1660,0.0,0.0
DTXSID6023078,1660,0.0,0.0
DTXSID6023101,1660,0.0,0.0
DTXSID6023103,1660,0.0,0.0
DTXSID6023109,1660,0.0,0.0
DTXSID6023153,1660,0.0,0.0
DTXSID6023155,1660,0.0,0.0
DTXSID6023157,1660,0.0,0.0
DTXSID6023159,1660,0.0,0.0
DTXSID6023286,1660,0.0,0.0
DTXSID6023313,1660,0.0,0.0
DTXSID6023315,1660,0.0,0.0
DTXSID6023317,1660,4.329348506595216e-13,0.0
DTXSID6023363,1660,0.998213087370614,1.0
DTXSID6023367,1660,0.0,0.0
DTXSID6023369,1660,0.0,0.0
DTXSID6023440,1660,0.0,0.0
DTXSID6023442,1660,0.0,0.0
DTXSID6023490,1660,0.0,0.0
DTXSID6023496,1660,0.0,0.0
DTXSID6023523,1660,1.605880706607657e-07,0.0
DTXSID6023529,1660,0.0,0.0
DTXSID6023602,1660,0.0,0.0
DTXSID6023606,1660,0.0,0.0
DTXSID6023608,1660,0.0,0.0
DTXSID6023652,1660,0.08493455302004471,0.0
DTXSID6023656,1660,0.9999974150916606,1.0
DTXSID6023733,1660,0.0,0.0
DTXSID6023737,1660,0.0,0.0
DTXSID6023810,1660,0.9999981217112816,1.0
DTXSID6023862,1660,0.0,0.0
DTXSID6023864,1660,0.0,0.0
DTXSID6023868,1660,0.9999999966758678,1.0
DTXSID6023947,1660,8.099043896943933e-19,0.0
DTXSID6023997,1660,0.0,0.0
DTXSID6023999,1660,0.0,0.0
DTXSID6024046,1660,0.0,0.0
DTXSID6024048,1660,0.0,0.0
DTXSID6024123,1660,0.0,0.0
DTXSID6024127,1660,0.0,0.0
DTXSID6024175,1660,0.0,0.0
DTXSID6024177,1660,0.0,0.0
DTXSID6024200,1660,0.0,0.0
DTXSID6024204,1660,0.0,0.0
DTXSID6024206,1660,0.0,0.0
DTXSID6024254,1660,4.790426839451541e-05,0.0
DTXSID6024331,1660,0.00018468905969730117,0.0
DTXSID6024337,1660,6.587688351998776e-17,0.0
DTXSID6024412,1660,0.0,0.0
DTXSID6024414,1660,0.0,0.0
DTXSID6024460,1660,0.0,0.0
DTXSID6024462,1660,0.0,0.0
DTXSID6024466,1660,0.0,0.0
DTXSID6024591,1660,0.0,0.0
DTXSID6024597,1660,0.0,0.0
DTXSID6024599,1660,4.6277642968952006e-07,0.0
DTXSID6024624,1660,0.0,0.0
DTXSID6024628,1660,0.0,0.0
DTXSID6024670,1660,0.0,0.0
DTXSID6024674,1660,0.0,0.0
DTXSID6024676,1660,0.0,0.0
DTXSID6024701,1660,0.0,0.0
DTXSID6024832,1660,0.0,0.0
DTXSID6024834,1660,0.0,0.0
DTXSID6024836,1660,0.0,0.0
DTXSID6024880,1660,0.0,0.0
DTXSID6024882,1660,0.0,0.0
DTXSID6024886,1660,0.0,0.0
DTXSID6024888,1660,0.0,0.0
DTXSID6024911,1660,0.0,0.0
DTXSID6024913,1660,0.0,0.0
DTXSID6024915,1660,0.0,0.0
DTXSID6024917,1660,0.0,0.0
DTXSID6024961,1660,0.0,0.0
DTXSID6024965,1660,0.0,0.0
DTXSID6024967,1660,0.0,0.0
DTXSID6025010,1660,0.0,0.0
DTXSID6025012,1660,0.0,0.0
DTXSID6025014,1660,0.0,0.0
DTXSID6025018,1660,0.0,0.0
DTXSID6025064,1660,0.0,0.0
DTXSID6025068,1660,0.0,0.0
DTXSID6025141,1660,0.0,0.0
DTXSID6025143,1660,0.0,0.0
DTXSID6025145,1660,0.0,0.0
DTXSID6025149,1660,0.9998927710232461,1.0
DTXSID6025220,1660,0.0,0.0
DTXSID6025226,1660,0.999999417100009,1.0
DTXSID6025272,1660,0.0,0.0
DTXSID6025276,1660,0.0,0.0
DTXSID6025278,1660,0.0,0.0
DTXSID6025301,1660,0.0,0.0
DTXSID6025303,1660,0.0,0.0
DTXSID6025307,1660,0.0,0.0
DTXSID6025309,1660,0.0,0.0
DTXSID6025355,1660,0.0,0.0
DTXSID6025436,1660,,
DTXSID6025438,1660,0.0,0.0
DTXSID6025480,1660,0.0,0.0
DTXSID6025486,1660,0.0,0.0
DTXSID6025513,1660,1.0,1.0
DTXSID6025565,1660,0.9999999999979625,1.0
DTXSID6025567,1660,0.0,0.0
DTXSID6025569,1660,0.0,0.0
DTXSID6025640,1660,0.0,0.0
DTXSID6025642,1660,0.0,0.0
DTXSID6025690,1660,0.0,0.0
DTXSID6025692,1660,0.0,0.0
DTXSID6025696,1660,0.999999973885958,1.0
DTXSID6025723,1660,0.0,0.0
DTXSID6025725,1660,0.0,0.0
DTXSID6025775,1660,0.0,0.0
DTXSID6025804,1660,3.12631035620295e-20,0.0
DTXSID6025850,1660,0.0,0.0
DTXSID6025854,1660,0.0,0.0
DTXSID6025939,1660,0.0,0.0
DTXSID6025983,1660,0.0007873322190368704,0.0
DTXSID6026080,1660,0.0,0.0
DTXSID6026082,1660,0.0,0.0
DTXSID6026084,1660,0.0,0.0
DTXSID6026088,1660,0.0,0.0
DTXSID6026115,1660,0.0,0.0
DTXSID6026119,1660,0.0,0.0
DTXSID6026161,1660,0.0,0.0
DTXSID6026167,1660,0.0,0.0
DTXSID6026169,1660,0.0,0.0
DTXSID6026240,1660,7.843369612518565e-14,0.0
DTXSID6026292,1660,0.0,0.0
DTXSID6026294,1660,0.0002166585759897461,0.0
DTXSID6026298,1660,0.0,0.0
DTXSID6026325,1660,0.0,0.0
DTXSID6026373,1660,0.0,0.0
DTXSID6026450,1660,0.0,0.0
DTXSID6026535,1660,0.0,0.0
DTXSID6026537,1660,0.0,0.0
DTXSID6026612,1660,0.0,0.0
DTXSID6026664,1660,0.0,0.0
DTXSID6026797,1660,0.0,0.0
DTXSID6026799,1660,0.0,0.0
DTXSID6026824,1660,0.0,0.0
DTXSID6026872,1660,0.0,0.0
DTXSID6026878,1660,0.0,0.0
DTXSID6026901,1660,0.010527399014368078,0.0
DTXSID6026905,1660,0.0,0.0
DTXSID6026955,1660,0.0,0.0
DTXSID6027050,1660,0.9999867368907771,1.0
DTXSID6027052,1660,0.001081495540796767,0.0
DTXSID6027131,1660,0.0,0.0
DTXSID6027133,1660,9.08733373975235e-06,0.0
DTXSID6027137,1660,2.294886118078798e-12,0.0
DTXSID6027181,1660,0.0,0.0
DTXSID6027185,1660,0.0,0.0
DTXSID6027214,1660,0.0,0.0
DTXSID6027218,1660,0.0,0.0
DTXSID6027262,1660,0.0,0.0
DTXSID6027266,1660,0.0,0.0
DTXSID6027268,1660,0.0,0.0
DTXSID6027341,1660,0.0,0.0
DTXSID6027343,1660,0.0,0.0
DTXSID6027345,1660,0.0,0.0
DTXSID6027397,1660,0.0,0.0
DTXSID6027503,1660,0.0,0.0
DTXSID6027507,1660,0.0,0.0
DTXSID6027509,1660,0.0,0.0
DTXSID6027551,1660,0.0,0.0
DTXSID6027636,1660,0.0,0.0
DTXSID6027713,1660,0.0,0.0
DTXSID6027844,1660,0.0,0.0
DTXSID6027921,1660,0.0,0.0
DTXSID6027923,1660,0.0,0.0
DTXSID6027925,1660,0.9999941801861858,1.0
DTXSID6027975,1660,0.0,0.0
DTXSID6028022,1660,0.0,0.0
DTXSID6028028,1660,0.0,0.0
DTXSID6029121,1660,0.0,0.0
DTXSID6029127,1660,0.0,0.0
DTXSID6029202,1660,0.0,0.0
DTXSID6029250,1660,0.0,0.0
DTXSID6029254,1660,0.0,0.0
DTXSID6029331,1660,0.0,0.0
DTXSID6029626,1660,0.0,0.0
DTXSID6029670,1660,0.0,0.0
DTXSID6029703,1660,0.0,0.0
DTXSID6029707,1660,0.0,0.0
DTXSID6029755,1660,0.0,0.0
DTXSID6030607,1660,0.0,0.0
DTXSID6031209,1660,0.0,0.0
DTXSID6031380,1660,0.0,0.0
DTXSID6031461,1660,0.0,0.0
DTXSID6032061,1660,0.9999999999972553,1.0
DTXSID6032192,1660,0.0,0.0
DTXSID6032352,1660,1.250503245481043e-19,0.0
DTXSID6032354,1660,0.0,0.0
DTXSID6032356,1660,0.0,0.0
DTXSID6032358,1660,0.0,0.0
DTXSID6032431,1660,0.0,0.0
DTXSID6032437,1660,0.0,0.0
DTXSID6032514,1660,0.0,0.0
DTXSID6032516,1660,4.812782859056345e-09,0.0
DTXSID6032518,1660,0.9999999999988278,1.0
DTXSID6032562,1660,2.707740736477768e-08,0.0
DTXSID6032641,1660,0.0,0.0
DTXSID6032645,1660,0.0,0.0
DTXSID6032647,1660,0.9999987275906953,1.0
DTXSID6032649,1660,1.4981394007095402e-12,0.0
DTXSID6032722,1660,0.0,0.0
DTXSID6033241,1660,0.0,0.0
DTXSID6033247,1660,0.8833962540864174,0.0
DTXSID6033326,1660,0.0,0.0
DTXSID6033401,1660,0.0,0.0
DTXSID6033538,1660,0.0,0.0
DTXSID6033825,1660,0.0,0.0
DTXSID6034005,1660,0.0,0.0
DTXSID6034186,1660,0.0,0.0
DTXSID6034265,1660,0.0,0.0
DTXSID6034392,1660,0.0,0.0
DTXSID6034764,1660,0.0,0.0
DTXSID6034849,1660,0.0,0.0
DTXSID6034924,1660,0.0,0.0
DTXSID6034928,1660,0.0,0.0
DTXSID6034972,1660,0.0,0.0
DTXSID6035152,1660,0.0,0.0
DTXSID6035156,1660,9.80694984101338e-13,0.0
DTXSID6035285,1660,0.0,0.0
DTXSID6035784,1660,0.0,0.0
DTXSID6036467,1660,0.0,0.0
DTXSID6037015,1660,0.0,0.0
DTXSID6037649,1660,7.252930314365012e-17,0.0
DTXSID6037697,1660,0.0,0.0
DTXSID6037728,1660,4.0378598116540486e-19,0.0
DTXSID6038798,1660,0.0,0.0
DTXSID6038875,1660,1.768090286613454e-12,0.0
DTXSID6038877,1660,0.00030886793868496694,0.0
DTXSID6040111,1660,0.0,0.0
DTXSID6040115,1660,0.0,0.0
DTXSID6040246,1660,0.0,0.0
DTXSID6040290,1660,0.0,0.0
DTXSID6040296,1660,0.0,0.0
DTXSID6040371,1660,0.0,0.0
DTXSID6040404,1660,0.0,0.0
DTXSID6040583,1660,0.0,0.0
DTXSID6040614,1660,0.0,0.0
DTXSID6040662,1660,9.422389087644694e-06,0.0
DTXSID6040664,1660,0.0,0.0
DTXSID6040668,1660,0.0,0.0
DTXSID6040745,1660,5.597357348232578e-13,0.0
DTXSID6040747,1660,0.0,0.0
DTXSID6040795,1660,0.0,0.0
DTXSID6041056,1660,0.0,0.0
DTXSID6041133,1660,0.0,0.0
DTXSID6041137,1660,0.0,0.0
DTXSID6041185,1660,0.0,0.0
DTXSID6041210,1660,0.0,0.0
DTXSID6041268,1660,0.0,0.0
DTXSID6041347,1660,0.0,0.0
DTXSID6041349,1660,0.0,0.0
DTXSID6041420,1660,0.0,0.0
DTXSID6041422,1660,0.0,0.0
DTXSID6041424,1660,0.0,0.0
DTXSID6041426,1660,0.0,0.0
DTXSID6041472,1660,0.0,0.0
DTXSID6041507,1660,0.0,0.0
DTXSID6041557,1660,0.0,0.0
DTXSID6041636,1660,0.0,0.0
DTXSID6041638,1660,0.0,0.0
DTXSID6041680,1660,0.8775837559228523,0.0
DTXSID6041682,1660,1.0,1.0
DTXSID6041684,1660,0.0,0.0
DTXSID6041688,1660,0.0,0.0
DTXSID6041715,1660,0.9999949573995017,1.0
DTXSID6041719,1660,0.0,0.0
DTXSID6041761,1660,0.9999978577396154,1.0
DTXSID6041844,1660,0.0,0.0
DTXSID6041892,1660,0.0,0.0
DTXSID6041925,1660,0.0,0.0
DTXSID6041927,1660,0.0,0.0
DTXSID6041973,1660,0.0,0.0
DTXSID6041977,1660,1.109683377028846e-19,0.0
DTXSID6042072,1660,0.0,0.0
DTXSID6042074,1660,6.330915314486104e-17,0.0
DTXSID6042157,1660,0.0,0.0
DTXSID6042232,1660,0.0,0.0
DTXSID6042234,1660,0.0,0.0
DTXSID6042280,1660,1.6564712864932241e-12,0.0
DTXSID6042315,1660,,
DTXSID6042365,1660,2.1111567972039027e-14,0.0
DTXSID6042369,1660,0.9999999672709247,1.0
DTXSID6042440,1660,0.0,0.0
DTXSID6042448,1660,0.0,0.0
DTXSID6042490,1660,0.0,0.0
DTXSID6042494,1660,0.0,0.0
DTXSID6042498,1660,0.0,0.0
DTXSID6042521,1660,0.0,0.0
DTXSID6042579,1660,0.0,0.0
DTXSID6042602,1660,0.0,0.0
DTXSID6043709,1660,2.869137935441256e-13,0.0
DTXSID6043913,1660,0.0,0.0
DTXSID6043915,1660,2.3043183318614848e-05,0.0
DTXSID6043919,1660,0.0,0.0
DTXSID6044226,1660,0.0,0.0
DTXSID6044303,1660,0.0,0.0
DTXSID6044307,1660,0.0,0.0
DTXSID6044309,1660,0.0,0.0
DTXSID6044353,1660,0.0,0.0
DTXSID6044355,1660,0.0,0.0
DTXSID6044357,1660,0.0,0.0
DTXSID6044359,1660,1.4057081780787728e-09,0.0
DTXSID6044430,1660,0.0,0.0
DTXSID6044436,1660,0.0,0.0
DTXSID6044438,1660,0.0,0.0
DTXSID6044484,1660,0.0,0.0
DTXSID6044486,1660,1.917683310848379e-12,0.0
DTXSID6044488,1660,0.0,0.0
DTXSID6044511,1660,0.0,0.0
DTXSID6044513,1660,0.0,0.0
DTXSID6044515,1660,0.0,0.0
DTXSID6044517,1660,0.0,0.0
DTXSID6044519,1660,0.0,0.0
DTXSID6044561,1660,0.0,0.0
DTXSID6044563,1660,0.0,0.0
DTXSID6044565,1660,0.0,0.0
DTXSID6044642,1660,0.9999993380061546,1.0
DTXSID6044644,1660,0.0,0.0
DTXSID6044646,1660,0.0,0.0
DTXSID6044648,1660,0.0,0.0
DTXSID6044690,1660,0.0,0.0
DTXSID6044692,1660,0.0,0.0
DTXSID6044696,1660,0.0,0.0
DTXSID6044698,1660,0.0,0.0
DTXSID6044721,1660,0.0,0.0
DTXSID6044723,1660,0.0,0.0
DTXSID6044725,1660,0.0,0.0
DTXSID6044727,1660,0.0,0.0
DTXSID6044771,1660,0.0,0.0
DTXSID6044773,1660,0.0,0.0
DTXSID6044777,1660,0.0,0.0
DTXSID6044779,1660,,
DTXSID6044800,1660,0.0,0.0
DTXSID6044802,1660,0.0,0.0
DTXSID6044804,1660,0.0,0.0
DTXSID6044808,1660,0.0,0.0
DTXSID6044852,1660,0.0,0.0
DTXSID6044854,1660,0.0,0.0
DTXSID6044856,1660,0.0,0.0
DTXSID6044858,1660,0.0,0.0
DTXSID6044931,1660,0.0,0.0
DTXSID6044933,1660,0.0,0.0
DTXSID6044935,1660,0.0,0.0
DTXSID6044939,1660,4.5563249132903963e-07,0.0
DTXSID6044981,1660,0.0,0.0
DTXSID6044983,1660,0.0,0.0
DTXSID6044985,1660,0.0,0.0
DTXSID6044989,1660,0.0,0.0
DTXSID6045084,1660,8.523394243479048e-15,0.0
DTXSID6045088,1660,4.939945176837187e-19,0.0
DTXSID6045111,1660,0.0,0.0
DTXSID6045117,1660,4.607711674772479e-16,0.0
DTXSID6045119,1660,0.0,0.0
DTXSID6045161,1660,,
DTXSID6045163,1660,0.0,0.0
DTXSID6045165,1660,1.2711721750847608e-07,0.0
DTXSID6045167,1660,0.0,0.0
DTXSID6045169,1660,0.0,0.0
DTXSID6045248,1660,0.0,0.0
DTXSID6045292,1660,0.0,0.0
DTXSID6045296,1660,0.0,0.0
DTXSID6045321,1660,0.0,0.0
DTXSID6045323,1660,0.0,0.0
DTXSID6045371,1660,0.0,0.0
DTXSID6045373,1660,2.603187684899035e-17,0.0
DTXSID6045375,1660,0.0,0.0
DTXSID6045377,1660,0.7831520103840205,0.0
DTXSID6045400,1660,0.0,0.0
DTXSID6045452,1660,4.818151470349051e-18,0.0
DTXSID6045531,1660,0.0,0.0
DTXSID6045533,1660,1.5078728078495203e-15,0.0
DTXSID6045583,1660,,
DTXSID6045587,1660,0.0,0.0
DTXSID6045614,1660,0.0,0.0
DTXSID6045616,1660,9.190079685433469e-12,0.0
DTXSID6045618,1660,0.0,0.0
DTXSID6045660,1660,0.0,0.0
DTXSID6045662,1660,0.0,0.0
DTXSID6045666,1660,9.38357769038409e-17,0.0
DTXSID6045668,1660,2.5014396884552744e-17,0.0
DTXSID6045741,1660,0.0,0.0
DTXSID6045743,1660,0.9498792109685484,1.0
DTXSID6045745,1660,0.0,0.0
DTXSID6045791,1660,6.97464771764733e-07,0.0
DTXSID6045820,1660,0.0,0.0
DTXSID6045828,1660,0.0,0.0
DTXSID6045870,1660,0.0,0.0
DTXSID6045874,1660,0.0,0.0
DTXSID6045878,1660,0.0,0.0
DTXSID6045901,1660,0.0,0.0
DTXSID6045907,1660,0.0,0.0
DTXSID6045909,1660,0.0,0.0
DTXSID6045953,1660,0.0,0.0
DTXSID6045955,1660,0.9999995961710224,1.0
DTXSID6045957,1660,0.0007588245208156206,0.0
DTXSID6046000,1660,0.0,0.0
DTXSID6046131,1660,0.0,0.0
DTXSID6046137,1660,0.8381518461803218,0.0
DTXSID6046181,1660,0.0,0.0
DTXSID6046216,1660,0.0,0.0
DTXSID6046260,1660,0.0,0.0
DTXSID6046264,1660,0.0,0.0
DTXSID6046266,1660,0.0,0.0
DTXSID6046341,1660,0.0,0.0
DTXSID6046343,1660,0.0,0.0
DTXSID6046345,1660,0.0,0.0
DTXSID6046347,1660,0.0,0.0
DTXSID6046349,1660,0.0,0.0
DTXSID6046391,1660,0.0,0.0
DTXSID6046395,1660,0.0,0.0
DTXSID6046399,1660,0.9999972030638421,1.0
DTXSID6046420,1660,0.0,0.0
DTXSID6046422,1660,0.0,0.0
DTXSID6046424,1660,0.0,0.0
DTXSID6046426,1660,0.0,0.0
DTXSID6046428,1660,0.0,0.0
DTXSID6046470,1660,0.0,0.0
DTXSID6046472,1660,0.9999862694071282,1.0
DTXSID6046474,1660,0.0,0.0
DTXSID6046478,1660,0.0,0.0
DTXSID6046501,1660,0.0,0.0
DTXSID6046503,1660,0.0,0.0
DTXSID6046505,1660,0.0,0.0
DTXSID6046507,1660,0.9984281431993114,1.0
DTXSID6046553,1660,0.00032480456820464804,0.0
DTXSID6046555,1660,0.0,0.0
DTXSID6046557,1660,0.0,0.0
DTXSID6046634,1660,0.0,0.0
DTXSID6046638,1660,0.0,0.0
DTXSID6046688,1660,0.0,0.0
DTXSID6046715,1660,0.0,0.0
DTXSID6046767,1660,0.0,0.0
DTXSID6046842,1660,0.0,0.0
DTXSID6046890,1660,0.0,0.0
DTXSID6046892,1660,8.3906005963085e-10,0.0
DTXSID6046896,1660,0.0,0.0
DTXSID6046925,1660,0.0,0.0
DTXSID6046977,1660,0.0,0.0
DTXSID6046979,1660,0.0,0.0
DTXSID6047028,1660,0.0,0.0
DTXSID6047070,1660,0.0,0.0
DTXSID6047072,1660,0.0,0.0
DTXSID6047074,1660,0.0,0.0
DTXSID6047078,1660,0.0,0.0
DTXSID6047101,1660,0.0,0.0
DTXSID6047103,1660,1.0164198388368727e-18,0.0
DTXSID6047105,1660,0.0,0.0
DTXSID6047107,1660,0.0,0.0
DTXSID6047109,1660,0.0,0.0
DTXSID6047155,1660,0.0,0.0
DTXSID6047157,1660,1.9066723830460562e-12,0.0
DTXSID6047159,1660,1.0442253772555647e-16,0.0
DTXSID6047236,1660,0.0,0.0
DTXSID6047280,1660,2.322313234346321e-15,0.0
DTXSID6047282,1660,0.0,0.0
DTXSID6047284,1660,0.0,0.0
DTXSID6047286,1660,0.0,0.0
DTXSID6047288,1660,0.9999999749091593,1.0
DTXSID6047311,1660,0.0,0.0
DTXSID6047313,1660,0.0,0.0
DTXSID6047315,1660,5.835471389233273e-18,0.0
DTXSID6047319,1660,0.0,0.0
DTXSID6047363,1660,0.0,0.0
DTXSID6047369,1660,0.0,0.0
DTXSID6047440,1660,0.0,0.0
DTXSID6047444,1660,0.0,0.0
DTXSID6047446,1660,0.0,0.0
DTXSID6047448,1660,0.0,0.0
DTXSID6047490,1660,0.0,0.0
DTXSID6047498,1660,1.0,1.0
DTXSID6047523,1660,0.0,0.0
DTXSID6047525,1660,0.0,0.0
DTXSID6047527,1660,0.0,0.0
DTXSID6047529,1660,0.0,0.0
DTXSID6047579,1660,0.0,0.0
DTXSID6047604,1660,0.0,0.0
DTXSID6047606,1660,0.0,0.0
DTXSID6047608,1660,0.0,0.0
DTXSID6047654,1660,0.0,0.0
DTXSID6047656,1660,0.0,0.0
DTXSID6047781,1660,0.0,0.0
DTXSID6047783,1660,0.0,0.0
DTXSID6047785,1660,4.11322291193753e-07,0.0
DTXSID6047787,1660,1.6693413795758596e-18,0.0
DTXSID6047789,1660,0.0,0.0
DTXSID6047818,1660,0.0,0.0
DTXSID6047941,1660,8.482483122392691e-14,0.0
DTXSID6047943,1660,0.0,0.0
DTXSID6047945,1660,0.0,0.0
DTXSID6047947,1660,0.0,0.0
DTXSID6047949,1660,0.0,0.0
DTXSID6048171,1660,1.073789934845309e-10,0.0
DTXSID6048175,1660,0.0,0.0
DTXSID6048200,1660,0.0,0.0
DTXSID6048202,1660,0.0,0.0
DTXSID6048204,1660,0.0,0.0
DTXSID6048206,1660,0.0,0.0
DTXSID6048208,1660,0.0,0.0
DTXSID6048383,1660,0.0,0.0
DTXSID6048591,1660,0.0,0.0
DTXSID6048597,1660,0.0,0.0
DTXSID6048620,1660,0.0,0.0
DTXSID6048672,1660,0.0,0.0
DTXSID6048674,1660,0.0,0.0
DTXSID6048676,1660,0.0,0.0
DTXSID6048830,1660,0.0,0.0
DTXSID6048834,1660,0.0,0.0
DTXSID6048836,1660,0.0,0.0
DTXSID6048838,1660,0.0,0.0
DTXSID6048880,1660,0.0,0.0
DTXSID6048882,1660,0.0,0.0
DTXSID6048884,1660,0.0,0.0
DTXSID6048886,1660,0.0,0.0
DTXSID6048888,1660,0.0,0.0
DTXSID6048915,1660,0.0,0.0
DTXSID6048919,1660,3.8062779605700877e-10,0.0
DTXSID6048961,1660,,
DTXSID6048965,1660,0.0,0.0
DTXSID6048967,1660,0.9999989505540743,1.0
DTXSID6049018,1660,0.0,0.0
DTXSID6049060,1660,0.0,0.0
DTXSID6049064,1660,0.0,0.0
DTXSID6049066,1660,0.037486934656368105,0.0
DTXSID6049068,1660,0.0,0.0
DTXSID6049220,1660,2.364879010325498e-10,0.0
DTXSID6049222,1660,0.0,0.0
DTXSID6049224,1660,0.0663522548267211,0.0
DTXSID6049226,1660,,
DTXSID6049228,1660,0.0,0.0
DTXSID6049270,1660,0.0,0.0
DTXSID6049272,1660,0.0,0.0
DTXSID6049274,1660,0.0,0.0
DTXSID6049276,1660,0.0,0.0
DTXSID6049278,1660,0.0,0.0
DTXSID6049301,1660,0.0,0.0
DTXSID6049303,1660,0.0,0.0
DTXSID6049305,1660,0.0,0.0
DTXSID6049307,1660,0.0,0.0
DTXSID6049309,1660,0.0,0.0
DTXSID6049351,1660,0.9999999999995529,1.0
DTXSID6049353,1660,0.0,0.0
DTXSID6049355,1660,0.0,0.0
DTXSID6049357,1660,0.0,0.0
DTXSID6049359,1660,0.0,0.0
DTXSID6049430,1660,2.540472845358716e-07,0.0
DTXSID6049432,1660,0.0,0.0
DTXSID6049480,1660,0.0,0.0
DTXSID6049482,1660,0.0,0.0
DTXSID6049484,1660,0.0,0.0
DTXSID6049486,1660,0.0,0.0
DTXSID6049488,1660,0.0,0.0
DTXSID6049511,1660,0.0,0.0
DTXSID6049513,1660,0.0,0.0
DTXSID6049515,1660,0.0,0.0
DTXSID6049517,1660,8.276858618411099e-19,0.0
DTXSID6049519,1660,0.0,0.0
DTXSID6049561,1660,0.0,0.0
DTXSID6050386,1660,0.0,0.0
DTXSID6057611,1660,0.0,0.0
DTXSID6057613,1660,0.0,0.0
DTXSID6057615,1660,0.0,0.0
DTXSID6057617,1660,0.0,0.0
DTXSID6057619,1660,0.0,0.0
DTXSID6057661,1660,0.0,0.0
DTXSID6057663,1660,0.0,0.0
DTXSID6057665,1660,0.0,0.0
DTXSID6057667,1660,0.0,0.0
DTXSID6057669,1660,0.0,0.0
DTXSID6057740,1660,0.0,0.0
DTXSID6057742,1660,0.0,0.0
DTXSID6057744,1660,0.0,0.0
DTXSID6057746,1660,0.0,0.0
DTXSID6057748,1660,0.0,0.0
DTXSID6057790,1660,0.0,0.0
DTXSID6057794,1660,0.0,0.0
DTXSID6057796,1660,0.0,0.0
DTXSID6057798,1660,0.0,0.0
DTXSID6057821,1660,2.601459405367076e-16,0.0
DTXSID6057823,1660,0.0,0.0
DTXSID6057825,1660,0.0,0.0
DTXSID6057827,1660,0.0,0.0
DTXSID6057829,1660,0.0,0.0
DTXSID7020005,1660,0.0,0.0
DTXSID7020007,1660,0.0,0.0
DTXSID7020009,1660,0.0,0.0
DTXSID7020053,1660,1.7829084755519115e-11,0.0
DTXSID7020057,1660,5.9544507503271224e-12,0.0
DTXSID7020138,1660,0.0,0.0
DTXSID7020182,1660,0.0,0.0
DTXSID7020184,1660,0.9999823401740856,1.0
DTXSID7020211,1660,4.555719444178888e-12,0.0
