dtxsid,aeid,hitc_clean,active
DTXSID3020918,2093,4.4947447920267366e-05,0.0
DTXSID3020960,2093,0.0,0.0
DTXSID3020962,2093,0.0,0.0
DTXSID3020964,2093,0.0,0.0
DTXSID3020966,2093,2.292966370885921e-14,0.0
DTXSID3021065,2093,,
DTXSID3021140,2093,2.262127131455119e-06,0.0
DTXSID3021142,2093,0.0,0.0
DTXSID3021144,2093,0.639185542549331,0.0
DTXSID3021148,2093,0.0,0.0
DTXSID3021190,2093,0.0,0.0
DTXSID3021192,2093,0.9999987635210781,1.0
DTXSID3021196,2093,0.003887413728659647,0.0
DTXSID3021198,2093,0.9779291907411408,1.0
DTXSID3021221,2093,0.0,0.0
DTXSID3021223,2093,0.831053148841148,0.0
DTXSID3021275,2093,0.9999999999999885,1.0
DTXSID3021277,2093,0.0,0.0
DTXSID3021304,2093,0.0,0.0
DTXSID3021354,2093,,
DTXSID3021356,2093,2.0308889830838093e-07,0.0
DTXSID3021358,2093,0.0,0.0
DTXSID3021431,2093,0.0,0.0
DTXSID3021437,2093,0.0,0.0
DTXSID3021483,2093,0.0,0.0
DTXSID3021485,2093,0.0,0.0
DTXSID3021487,2093,3.7045986236231927e-07,0.0
DTXSID3021516,2093,,
DTXSID3021518,2093,0.0015292265513588267,0.0
DTXSID3021562,2093,,
DTXSID3021641,2093,0.0,0.0
DTXSID3021643,2093,0.0,0.0
DTXSID3021645,2093,0.0,0.0
DTXSID3021647,2093,,
DTXSID3021726,2093,1.311237389716474e-07,0.0
DTXSID3021770,2093,0.9779487180592029,1.0
DTXSID3021772,2093,0.0,0.0
DTXSID3021774,2093,0.004936438834714173,0.0
DTXSID3021778,2093,0.0,0.0
DTXSID3021801,2093,,
DTXSID3021803,2093,0.9999530946172991,1.0
DTXSID3021805,2093,0.9935571676054925,1.0
DTXSID3021807,2093,0.0,0.0
DTXSID3021851,2093,4.2400483583541976e-08,0.0
DTXSID3021853,2093,0.9999999999626648,1.0
DTXSID3021930,2093,0.0,0.0
DTXSID3021932,2093,0.0,0.0
DTXSID3021936,2093,0.0,0.0
DTXSID3021938,2093,0.0,0.0
DTXSID3021980,2093,,
DTXSID3021982,2093,,
DTXSID3021984,2093,1.1688019207815111e-08,0.0
DTXSID3021986,2093,0.00025813053490600894,0.0
DTXSID3021988,2093,4.266744477591117e-19,0.0
DTXSID3022035,2093,0.0,0.0
DTXSID3022085,2093,0.0,0.0
DTXSID3022089,2093,0.0,0.0
DTXSID3022160,2093,0.9999995764758535,1.0
DTXSID3022162,2093,0.7094478085913418,0.0
DTXSID3022164,2093,0.010701025507293415,0.0
DTXSID3022247,2093,0.0,0.0
DTXSID3022320,2093,0.0,0.0
DTXSID3022326,2093,0.0,0.0
DTXSID3022370,2093,0.9999999997204145,1.0
DTXSID3022403,2093,0.9995933712772163,1.0
DTXSID3022405,2093,0.9999999984742899,1.0
DTXSID3022409,2093,0.5919456579940775,0.0
DTXSID3022455,2093,3.51372992976641e-07,0.0
DTXSID3022536,2093,0.9999983037100217,1.0
DTXSID3022582,2093,0.0,0.0
DTXSID3022584,2093,0.0,0.0
DTXSID3022586,2093,0.0,0.0
DTXSID3022588,2093,0.9934079333628931,1.0
DTXSID3022611,2093,0.0,0.0
DTXSID3022617,2093,0.0,0.0
DTXSID3022663,2093,0.9999999450143399,1.0
DTXSID3022667,2093,6.253038659121021e-07,0.0
DTXSID3022748,2093,,
DTXSID3022798,2093,1.802414749783375e-08,0.0
DTXSID3022821,2093,0.9954891337107662,1.0
DTXSID3022825,2093,0.9999999999986309,1.0
DTXSID3022829,2093,0.014962601755191582,0.0
DTXSID3022871,2093,,
DTXSID3022877,2093,0.0,0.0
DTXSID3022904,2093,0.0,0.0
DTXSID3022906,2093,0.0,0.0
DTXSID3022950,2093,,
DTXSID3022956,2093,0.9998798544730615,1.0
DTXSID3022958,2093,0.0012046364780659512,0.0
DTXSID3023007,2093,,
DTXSID3023051,2093,,
DTXSID3023057,2093,0.9999997577134321,1.0
DTXSID3023059,2093,0.0,0.0
DTXSID3023132,2093,,
DTXSID3023180,2093,0.9921541876485392,1.0
DTXSID3023188,2093,0.9999999882894567,1.0
DTXSID3023261,2093,0.0,0.0
DTXSID3023265,2093,0.9891057983537136,1.0
DTXSID3023269,2093,0.0,0.0
DTXSID3023340,2093,0.9973366574815684,1.0
DTXSID3023342,2093,0.0,0.0
DTXSID3023425,2093,0.9999435851868134,1.0
DTXSID3023427,2093,0.0,0.0
DTXSID3023471,2093,0.0,0.0
DTXSID3023479,2093,,
DTXSID3023502,2093,0.0,0.0
DTXSID3023508,2093,0.9986735882596853,1.0
DTXSID3023550,2093,0.9999999999959704,1.0
DTXSID3023556,2093,0.42978677717088953,0.0
DTXSID3023685,2093,0.9983515230459076,1.0
DTXSID3023687,2093,0.8339299005017542,0.0
DTXSID3023712,2093,0.07232903479176046,0.0
DTXSID3023716,2093,0.004934953116173816,0.0
DTXSID3023718,2093,1.4554025559491474e-05,0.0
DTXSID3023764,2093,0.9999997546875216,1.0
DTXSID3023845,2093,0.9988863610054655,1.0
DTXSID3023897,2093,0.9905207179217497,1.0
DTXSID3023899,2093,0.0,0.0
DTXSID3023974,2093,0.0,0.0
DTXSID3024077,2093,1.0913311053299412e-05,0.0
DTXSID3024100,2093,0.0,0.0
DTXSID3024102,2093,0.9146498577882433,1.0
DTXSID3024104,2093,4.108761731029903e-06,0.0
DTXSID3024108,2093,0.9954147945477433,1.0
DTXSID3024152,2093,0.0,0.0
DTXSID3024154,2093,0.9973676512184994,1.0
DTXSID3024235,2093,0.9999999859288924,1.0
DTXSID3024239,2093,0.9996451533726671,1.0
DTXSID3024287,2093,0.0,0.0
DTXSID3024289,2093,0.0,0.0
DTXSID3024316,2093,6.966062114485486e-05,0.0
DTXSID3024318,2093,0.9999906945387143,1.0
DTXSID3024362,2093,0.0,0.0
DTXSID3024366,2093,8.372423280799109e-05,0.0
DTXSID3024368,2093,0.0,0.0
DTXSID3024441,2093,0.006594353317208971,0.0
DTXSID3024447,2093,,
DTXSID3024449,2093,0.0,0.0
DTXSID3024491,2093,0.0004688587799374149,0.0
DTXSID3024497,2093,0.0,0.0
DTXSID3024499,2093,0.9999999404138165,1.0
DTXSID3024522,2093,0.0,0.0
DTXSID3024528,2093,3.842340346992362e-05,0.0
DTXSID3024574,2093,0.4982350806393417,0.0
DTXSID3024603,2093,,
DTXSID3024657,2093,0.0,0.0
DTXSID3024659,2093,0.0,0.0
DTXSID3024736,2093,,
DTXSID3024738,2093,0.0,0.0
DTXSID3024780,2093,,
DTXSID3024786,2093,7.303503730697906e-07,0.0
DTXSID3024815,2093,0.0,0.0
DTXSID3024861,2093,0.02321903419596766,0.0
DTXSID3024869,2093,1.3029478594464132e-05,0.0
DTXSID3024940,2093,0.00035807600271344864,0.0
DTXSID3024942,2093,,
DTXSID3024944,2093,0.9999999967923832,1.0
DTXSID3024994,2093,0.0,0.0
DTXSID3024998,2093,0.0,0.0
DTXSID3025041,2093,0.0,0.0
DTXSID3025045,2093,0.9999756000556791,1.0
DTXSID3025047,2093,0.0,0.0
DTXSID3025049,2093,0.0,0.0
DTXSID3025091,2093,0.20211429670849682,0.0
DTXSID3025093,2093,0.999997425849177,1.0
DTXSID3025122,2093,,
DTXSID3025170,2093,0.0,0.0
DTXSID3025178,2093,3.7532157390676954e-05,0.0
DTXSID3025203,2093,0.999999999988871,1.0
DTXSID3025209,2093,0.0037196478655709036,0.0
DTXSID3025253,2093,0.9994226775020477,1.0
DTXSID3025257,2093,0.0,0.0
DTXSID3025330,2093,0.0,0.0
DTXSID3025332,2093,0.0,0.0
DTXSID3025338,2093,0.0,0.0
DTXSID3025461,2093,0.0,0.0
DTXSID3025465,2093,0.9834578278760059,1.0
DTXSID3025469,2093,,
DTXSID3025540,2093,0.9999999999999891,1.0
DTXSID3025542,2093,0.0,0.0
DTXSID3025590,2093,0.8510589884799841,0.0
DTXSID3025629,2093,0.0038601327228028896,0.0
DTXSID3025671,2093,0.0,0.0
DTXSID3025706,2093,0.0,0.0
DTXSID3025758,2093,,
DTXSID3025839,2093,0.9638682854186891,1.0
DTXSID3025881,2093,,
DTXSID3025889,2093,0.0002547488901264211,0.0
DTXSID3026065,2093,1.16823714489602e-06,0.0
DTXSID3026067,2093,0.0,0.0
DTXSID3026148,2093,0.0,0.0
DTXSID3026190,2093,0.9999999999607195,1.0
DTXSID3026223,2093,0.0,0.0
DTXSID3026275,2093,0.0,0.0
DTXSID3026279,2093,0.0,0.0
DTXSID3026302,2093,0.0,0.0
DTXSID3026304,2093,4.8537387061785416e-08,0.0
DTXSID3026306,2093,0.0,0.0
DTXSID3026308,2093,0.0,0.0
DTXSID3026512,2093,4.075518483271534e-05,0.0
DTXSID3026514,2093,0.0,0.0
DTXSID3026516,2093,0.0,0.0
DTXSID3026560,2093,2.639182854325754e-12,0.0
DTXSID3026562,2093,5.373153992317427e-05,0.0
DTXSID3026564,2093,0.9571207792574605,1.0
DTXSID3026566,2093,1.8037237665537998e-09,0.0
DTXSID3026641,2093,0.0,0.0
DTXSID3026645,2093,,
DTXSID3026647,2093,0.0,0.0
DTXSID3026691,2093,,
DTXSID3026697,2093,0.9999999997147435,1.0
DTXSID3026724,2093,0.0,0.0
DTXSID3026726,2093,1.4204192701952257e-08,0.0
DTXSID3026728,2093,0.0,0.0
DTXSID3026851,2093,,
DTXSID3026932,2093,2.443616718577749e-08,0.0
DTXSID3026984,2093,0.0,0.0
DTXSID3027037,2093,0.0,0.0
DTXSID3027039,2093,,
DTXSID3027085,2093,0.0,0.0
DTXSID3027116,2093,0.9549353736380299,1.0
DTXSID3027241,2093,0.0,0.0
DTXSID3027247,2093,0.0011907850235426916,0.0
DTXSID3027249,2093,,
DTXSID3027291,2093,,
DTXSID3027293,2093,0.9948266994890399,1.0
DTXSID3027295,2093,,
DTXSID3027297,2093,0.9999999990918768,1.0
DTXSID3027320,2093,0.0,0.0
DTXSID3027322,2093,4.2547798210075876e-07,0.0
DTXSID3027328,2093,0.0,0.0
DTXSID3027370,2093,0.0,0.0
DTXSID3027401,2093,,
DTXSID3027403,2093,1.0,1.0
DTXSID3027405,2093,0.9999999999990098,1.0
DTXSID3027407,2093,0.999996246469333,1.0
DTXSID3027530,2093,0.0,0.0
DTXSID3027534,2093,1.1154776100281162e-06,0.0
DTXSID3027536,2093,0.0,0.0
DTXSID3027580,2093,0.0,0.0
DTXSID3027584,2093,0.0,0.0
DTXSID3027586,2093,0.0,0.0
DTXSID3027588,2093,0.9915574285186828,1.0
DTXSID3027615,2093,,
DTXSID3027617,2093,0.0,0.0
DTXSID3027740,2093,0.9710917461288996,1.0
DTXSID3027790,2093,,
DTXSID3027792,2093,0.0,0.0
DTXSID3027798,2093,0.0013804310127155709,0.0
DTXSID3027823,2093,6.167878620164634e-10,0.0
DTXSID3027829,2093,0.0,0.0
DTXSID3027875,2093,0.0,0.0
DTXSID3027877,2093,0.01964312275029092,0.0
DTXSID3027902,2093,0.0,0.0
DTXSID3027950,2093,0.9999999998266341,1.0
DTXSID3028001,2093,,
DTXSID3028005,2093,0.0013976498377060603,0.0
DTXSID3029108,2093,0.0,0.0
DTXSID3029150,2093,,
DTXSID3029152,2093,0.0,0.0
DTXSID3029154,2093,1.3261486848413542e-17,0.0
DTXSID3029158,2093,0.0,0.0
DTXSID3029231,2093,0.0,0.0
DTXSID3029233,2093,0.0,0.0
DTXSID3029235,2093,,
DTXSID3029237,2093,0.0,0.0
DTXSID3029281,2093,0.0,0.0
DTXSID3029283,2093,0.0,0.0
DTXSID3029287,2093,0.0,0.0
DTXSID3029289,2093,0.0,0.0
DTXSID3029310,2093,0.0,0.0
DTXSID3029312,2093,0.010102561960032432,0.0
DTXSID3029362,2093,0.00011741299226690254,0.0
DTXSID3029364,2093,0.5602712607337895,0.0
DTXSID3029572,2093,0.9810312639593779,1.0
DTXSID3029607,2093,3.8177294387160344e-14,0.0
DTXSID3029651,2093,2.9196495070455034e-08,0.0
DTXSID3029653,2093,0.0,0.0
DTXSID3029655,2093,1.4251757524277957e-05,0.0
DTXSID3029815,2093,0.9963123090398739,1.0
DTXSID3029869,2093,5.772325110711804e-19,0.0
DTXSID3030056,2093,0.9975179928072604,1.0
DTXSID3030189,2093,3.0275666291378836e-07,0.0
DTXSID3030428,2093,9.924763468170793e-15,0.0
DTXSID3030636,2093,0.9999999999999327,1.0
DTXSID3031444,2093,4.1003545971791983e-11,0.0
DTXSID3031492,2093,0.0,0.0
DTXSID3031521,2093,0.0,0.0
DTXSID3031860,2093,7.757366629618895e-17,0.0
DTXSID3031862,2093,1.0919576587661284e-06,0.0
DTXSID3031864,2093,0.9676629678003298,1.0
DTXSID3032129,2093,,
DTXSID3032331,2093,0.9999999999644988,1.0
DTXSID3032337,2093,6.968821099972017e-05,0.0
DTXSID3032389,2093,0.7333914866920986,0.0
DTXSID3032412,2093,,
DTXSID3032416,2093,0.9999954764403058,1.0
DTXSID3032464,2093,0.0,0.0
DTXSID3032541,2093,0.9999999999928002,1.0
DTXSID3032547,2093,0.04447207804876483,0.0
DTXSID3032549,2093,0.962200508767011,1.0
DTXSID3032591,2093,,
DTXSID3032620,2093,0.7867244520016542,0.0
DTXSID3032622,2093,0.0,0.0
DTXSID3032624,2093,,
DTXSID3032626,2093,0.9989881270145774,1.0
DTXSID3032628,2093,2.547785535835789e-05,0.0
DTXSID3032670,2093,0.0,0.0
DTXSID3032751,2093,0.9999999119363984,1.0
DTXSID3032759,2093,0.0,0.0
DTXSID3032832,2093,,
DTXSID3033276,2093,,
DTXSID3033307,2093,0.9999999999999728,1.0
DTXSID3033511,2093,,
DTXSID3033519,2093,,
DTXSID3033983,2093,2.546341764057435e-05,0.0
DTXSID3033989,2093,0.0,0.0
DTXSID3034113,2093,0.9529064866401382,1.0
DTXSID3034165,2093,0.9998973092114577,1.0
DTXSID3034402,2093,0.0,0.0
DTXSID3034456,2093,0.002071057559881181,0.0
DTXSID3034458,2093,0.0,0.0
DTXSID3034531,2093,0.9980994756113931,1.0
DTXSID3034583,2093,1.0601828347628807e-05,0.0
DTXSID3034612,2093,0.0,0.0
DTXSID3034614,2093,,
DTXSID3034618,2093,7.16519270944597e-08,0.0
DTXSID3034662,2093,0.9993221756500454,1.0
DTXSID3034664,2093,0.0,0.0
DTXSID3034872,2093,,
DTXSID3034903,2093,,
DTXSID3034957,2093,,
DTXSID3035214,2093,3.538281403111634e-19,0.0
DTXSID3035266,2093,0.0,0.0
DTXSID3035341,2093,1.6956857063141802e-16,0.0
DTXSID3036105,2093,,
DTXSID3036286,2093,0.0,0.0
DTXSID3036288,2093,0.0,0.0
DTXSID3036496,2093,0.9995729100763726,1.0
DTXSID3036525,2093,0.9999999363067187,1.0
DTXSID3037094,2093,0.9999999966556385,1.0
DTXSID3037208,2093,7.239852699014189e-10,0.0
DTXSID3037250,2093,1.294893903293098e-10,0.0
DTXSID3037541,2093,0.9999999772135119,1.0
DTXSID3037545,2093,0.0,0.0
DTXSID3037626,2093,0.017599352944469963,0.0
DTXSID3037707,2093,0.0,0.0
DTXSID3037709,2093,0.0,0.0
DTXSID3037757,2093,0.0,0.0
DTXSID3038694,2093,,
DTXSID3038696,2093,,
DTXSID3038725,2093,0.0,0.0
DTXSID3038771,2093,0.0,0.0
DTXSID3038800,2093,3.1749749674382985e-10,0.0
DTXSID3038808,2093,0.0,0.0
DTXSID3038852,2093,0.0,0.0
DTXSID3038939,2093,0.0012938210220463447,0.0
DTXSID3039240,2093,,
DTXSID3039242,2093,9.338329452557529e-09,0.0
DTXSID3040271,2093,,
DTXSID3040279,2093,0.9994226358234153,1.0
DTXSID3040300,2093,0.0005277778503934583,0.0
DTXSID3040352,2093,0.9999999998212159,1.0
DTXSID3040643,2093,0.0,0.0
DTXSID3040647,2093,3.094235428980089e-06,0.0
DTXSID3040691,2093,9.008725518955759e-08,0.0
DTXSID3040693,2093,0.0,0.0
DTXSID3040697,2093,1.1691817474249327e-12,0.0
DTXSID3040699,2093,0.0,0.0
DTXSID3040720,2093,0.0,0.0
DTXSID3040722,2093,1.6966214472483667e-12,0.0
DTXSID3040724,2093,0.0,0.0
DTXSID3040726,2093,0.0,0.0
DTXSID3040728,2093,0.0,0.0
DTXSID3040770,2093,0.9999902838612015,1.0
DTXSID3040774,2093,0.0,0.0
DTXSID3040776,2093,,
DTXSID3040801,2093,0.8450992393323044,0.0
DTXSID3040980,2093,0.9999999999999842,1.0
DTXSID3041085,2093,0.0,0.0
DTXSID3041247,2093,0.0,0.0
DTXSID3041293,2093,0.0,0.0
DTXSID3041299,2093,0.00022551673109155835,0.0
DTXSID3041328,2093,1.842990360347776e-05,0.0
DTXSID3041370,2093,0.0,0.0
DTXSID3041372,2093,,
DTXSID3041376,2093,5.700186910100795e-08,0.0
DTXSID3041403,2093,,
DTXSID3041405,2093,0.0,0.0
DTXSID3041409,2093,0.9999973218049907,1.0
DTXSID3041451,2093,0.0,0.0
DTXSID3041530,2093,0.0,0.0
DTXSID3041580,2093,0.0,0.0
DTXSID3041611,2093,9.703165178081829e-07,0.0
DTXSID3041613,2093,0.8533212836491796,0.0
DTXSID3041615,2093,0.9561589714300305,1.0
DTXSID3041617,2093,0.9999156689097759,1.0
DTXSID3041619,2093,0.999949428887574,1.0
DTXSID3041661,2093,0.0,0.0
DTXSID3041663,2093,4.464794993961529e-09,0.0
DTXSID3041665,2093,0.9999999999982008,1.0
DTXSID3041744,2093,0.997954018634593,1.0
DTXSID3041790,2093,3.727106280220615e-09,0.0
DTXSID3041794,2093,2.7969066996663313e-07,0.0
DTXSID3041827,2093,0.9999998615670124,1.0
DTXSID3041873,2093,0.1323010390363755,0.0
DTXSID3041877,2093,0.0,0.0
DTXSID3041954,2093,,
DTXSID3042007,2093,0.0,0.0
DTXSID3042051,2093,0.0008741194973462017,0.0
DTXSID3042053,2093,0.0,0.0
DTXSID3042059,2093,0.0,0.0
DTXSID3042130,2093,0.9999963612817505,1.0
DTXSID3042180,2093,0.7541477723516306,0.0
DTXSID3042188,2093,1.9607639489480332e-09,0.0
DTXSID3042215,2093,,
DTXSID3042219,2093,,
DTXSID3042261,2093,0.9999999529348391,1.0
DTXSID3042263,2093,0.0013128107618162557,0.0
DTXSID3042269,2093,6.210009993532766e-12,0.0
DTXSID3042390,2093,0.9999999999797876,1.0
DTXSID3042394,2093,,
DTXSID3042423,2093,0.0,0.0
DTXSID3042477,2093,0.013236004355622366,0.0
DTXSID3042500,2093,1.0,1.0
DTXSID3042633,2093,0.9999996465125122,1.0
DTXSID3043782,2093,0.0,0.0
DTXSID3044124,2093,0.0002547290460792849,0.0
DTXSID3044128,2093,0.9877269426939355,1.0
DTXSID3044201,2093,0.9999845673837248,1.0
DTXSID3044203,2093,0.9926622802494496,1.0
DTXSID3044205,2093,0.9999999998797066,1.0
DTXSID3044251,2093,0.9995052888166871,1.0
DTXSID3044332,2093,,
DTXSID3044334,2093,0.0,0.0
DTXSID3044338,2093,0.9996617157585862,1.0
DTXSID3044380,2093,,
DTXSID3044382,2093,0.0,0.0
DTXSID3044384,2093,0.0,0.0
DTXSID3044388,2093,,
DTXSID3044411,2093,0.0,0.0
DTXSID3044413,2093,,
DTXSID3044415,2093,0.9999999999999205,1.0
DTXSID3044461,2093,0.0,0.0
DTXSID3044463,2093,0.0,0.0
DTXSID3044465,2093,8.087845007197426e-08,0.0
DTXSID3044469,2093,0.0,0.0
DTXSID3044542,2093,0.24805988717922814,0.0
DTXSID3044544,2093,0.9999014132846951,1.0
DTXSID3044590,2093,0.5847926707875756,0.0
DTXSID3044598,2093,0.0,0.0
DTXSID3044621,2093,0.002565977601555862,0.0
DTXSID3044623,2093,,
DTXSID3044625,2093,0.0,0.0
DTXSID3044627,2093,0.0004435980693305973,0.0
DTXSID3044629,2093,0.0,0.0
DTXSID3044679,2093,0.00033955944351285716,0.0
DTXSID3044700,2093,0.0,0.0
DTXSID3044702,2093,0.0,0.0
DTXSID3044704,2093,0.0,0.0
DTXSID3044706,2093,0.0,0.0
DTXSID3044750,2093,0.0005699575385223236,0.0
DTXSID3044752,2093,,
DTXSID3044754,2093,0.0,0.0
DTXSID3044756,2093,0.0,0.0
DTXSID3044758,2093,,
DTXSID3044831,2093,0.0,0.0
DTXSID3044833,2093,0.0,0.0
DTXSID3044835,2093,0.9932639681765043,1.0
DTXSID3044837,2093,0.013804623438275307,0.0
DTXSID3044839,2093,0.0,0.0
DTXSID3044881,2093,,
DTXSID3044883,2093,0.0,0.0
DTXSID3044887,2093,0.003825738866649582,0.0
DTXSID3044889,2093,0.9995412827817473,1.0
DTXSID3044910,2093,0.9984047028811874,1.0
DTXSID3044914,2093,0.0,0.0
DTXSID3044916,2093,5.250841750476657e-07,0.0
DTXSID3044918,2093,0.0,0.0
DTXSID3044960,2093,0.9999992240654547,1.0
DTXSID3044962,2093,0.026072504065133808,0.0
DTXSID3044966,2093,0.9999957436013932,1.0
DTXSID3045140,2093,0.9999845362935971,1.0
DTXSID3045190,2093,0.0011777687078180208,0.0
DTXSID3045192,2093,0.9500354494780535,1.0
DTXSID3045194,2093,0.0,0.0
DTXSID3045196,2093,2.0686209612920884e-05,0.0
DTXSID3045198,2093,0.9995836742537224,1.0
DTXSID3045221,2093,0.0,0.0
DTXSID3045223,2093,1.7678038165714542e-08,0.0
DTXSID3045227,2093,0.12283317752774926,0.0
DTXSID3045229,2093,0.0,0.0
DTXSID3045271,2093,0.9935681545171481,1.0
DTXSID3045300,2093,0.00015570150026024773,0.0
DTXSID3045304,2093,0.5504697257059338,0.0
DTXSID3045306,2093,0.010038376166936976,0.0
DTXSID3045433,2093,0.0,0.0
DTXSID3045435,2093,0.9999921691865195,1.0
DTXSID3045437,2093,0.0,0.0
DTXSID3045485,2093,0.0,0.0
DTXSID3045514,2093,0.9998590614320344,1.0
DTXSID3045560,2093,0.9999868739493778,1.0
DTXSID3045562,2093,0.980693965096111,1.0
DTXSID3045645,2093,0.9999999999999881,1.0
DTXSID3045647,2093,2.7586000940518497e-06,0.0
DTXSID3045649,2093,,
DTXSID3045695,2093,0.0,0.0
DTXSID3045697,2093,0.0,0.0
DTXSID3045770,2093,0.0,0.0
DTXSID3045776,2093,0.00039659251743085123,0.0
DTXSID3045778,2093,0.004344943339640087,0.0
DTXSID3045805,2093,0.0,0.0
DTXSID3045807,2093,0.0,0.0
DTXSID3045851,2093,0.0,0.0
DTXSID3045857,2093,0.0,0.0
DTXSID3045859,2093,0.9360025593282917,1.0
DTXSID3045930,2093,0.22358716922905972,0.0
DTXSID3045934,2093,4.665393580814178e-08,0.0
DTXSID3046081,2093,0.0,0.0
DTXSID3046083,2093,0.9999999517365077,1.0
DTXSID3046110,2093,2.6622678115960113e-10,0.0
DTXSID3046114,2093,,
DTXSID3046162,2093,0.0,0.0
DTXSID3046295,2093,4.3364533574599785e-10,0.0
DTXSID3046297,2093,2.3331554473015878e-08,0.0
DTXSID3046299,2093,0.0013853401212702576,0.0
DTXSID3046320,2093,9.766694555705883e-06,0.0
DTXSID3046324,2093,0.00026874194601122023,0.0
DTXSID3046326,2093,0.0,0.0
DTXSID3046401,2093,0.00047877015285998617,0.0
DTXSID3046403,2093,0.0,0.0
DTXSID3046405,2093,0.0,0.0
DTXSID3046409,2093,0.0,0.0
DTXSID3046451,2093,0.0,0.0
DTXSID3046453,2093,0.9999942141279737,1.0
DTXSID3046457,2093,0.001551560936000115,0.0
DTXSID3046459,2093,0.0,0.0
DTXSID3046534,2093,0.0,0.0
DTXSID3046536,2093,0.0,0.0
DTXSID3046580,2093,3.978678732136039e-11,0.0
DTXSID3046584,2093,0.0,0.0
DTXSID3046619,2093,0.9999996933083908,1.0
DTXSID3046663,2093,4.6462482874260694e-06,0.0
DTXSID3046665,2093,5.134431647680238e-06,0.0
DTXSID3046740,2093,1.2921300066682288e-08,0.0
DTXSID3046742,2093,0.0014423393315169597,0.0
DTXSID3046744,2093,0.9999777402602308,1.0
DTXSID3046748,2093,0.0,0.0
DTXSID3046792,2093,0.9999966882451312,1.0
DTXSID3046798,2093,,
DTXSID3046821,2093,,
DTXSID3046823,2093,0.00033566974164152535,0.0
DTXSID3046908,2093,0.0,0.0
DTXSID3047001,2093,,
DTXSID3047003,2093,,
DTXSID3047051,2093,,
DTXSID3047053,2093,0.0,0.0
DTXSID3047055,2093,0.0023376345468009273,0.0
DTXSID3047057,2093,0.0,0.0
DTXSID3047059,2093,0.0,0.0
DTXSID3047130,2093,5.378978659411439e-07,0.0
DTXSID3047132,2093,0.998800357735244,1.0
DTXSID3047134,2093,0.0,0.0
DTXSID3047136,2093,0.0,0.0
DTXSID3047138,2093,0.0,0.0
DTXSID3047180,2093,,
DTXSID3047182,2093,0.0,0.0
DTXSID3047184,2093,0.0,0.0
DTXSID3047186,2093,,
DTXSID3047188,2093,,
DTXSID3047261,2093,0.0,0.0
DTXSID3047263,2093,0.0,0.0
DTXSID3047265,2093,,
DTXSID3047267,2093,0.0,0.0
DTXSID3047342,2093,0.9999985019626848,1.0
DTXSID3047344,2093,,
DTXSID3047346,2093,,
DTXSID3047348,2093,0.9999999990486466,1.0
DTXSID3047394,2093,,
DTXSID3047423,2093,0.9999999999997407,1.0
DTXSID3047425,2093,0.999999992206907,1.0
DTXSID3047427,2093,,
DTXSID3047429,2093,0.010556537946726657,0.0
DTXSID3047471,2093,0.0,0.0
DTXSID3047473,2093,0.0,0.0
DTXSID3047477,2093,0.9999934780910088,1.0
DTXSID3047504,2093,1.1446200939630298e-05,0.0
DTXSID3047508,2093,2.789604052863532e-07,0.0
DTXSID3047552,2093,2.6091614748242472e-05,0.0
DTXSID3047554,2093,0.3891179358605166,0.0
DTXSID3047556,2093,0.0,0.0
DTXSID3047558,2093,0.021088201674571618,0.0
DTXSID3047631,2093,0.9997003477177343,1.0
DTXSID3047633,2093,0.0,0.0
DTXSID3047637,2093,0.7013364097512935,0.0
DTXSID3047639,2093,,
DTXSID3047681,2093,0.9726748277842324,1.0
DTXSID3047683,2093,0.0,0.0
DTXSID3047687,2093,0.0,0.0
DTXSID3047712,2093,,
DTXSID3047716,2093,4.561583876927107e-16,0.0
DTXSID3047760,2093,0.999990733909385,1.0
DTXSID3047843,2093,0.9972856180236777,1.0
DTXSID3047849,2093,1.0,1.0
DTXSID3047891,2093,0.9983775590404127,1.0
DTXSID3047893,2093,0.9999998107246503,1.0
DTXSID3047895,2093,0.9999990297927321,1.0
DTXSID3047897,2093,0.0,0.0
DTXSID3047899,2093,4.000420055165133e-07,0.0
DTXSID3047920,2093,0.9999999999999822,1.0
DTXSID3047922,2093,0.9999999999993952,1.0
DTXSID3047924,2093,,
DTXSID3047926,2093,0.999999999999833,1.0
DTXSID3047928,2093,2.1317832471067005e-13,0.0
DTXSID3047970,2093,,
DTXSID3047972,2093,,
DTXSID3047974,2093,0.9999764247612325,1.0
DTXSID3048520,2093,,
DTXSID3048522,2093,0.9999999804367252,1.0
DTXSID3048574,2093,,
DTXSID3048576,2093,0.0,0.0
DTXSID3048603,2093,0.0,0.0
DTXSID3048605,2093,0.0,0.0
DTXSID3048607,2093,0.08483229021348422,0.0
DTXSID3048653,2093,0.9999999997105147,1.0
DTXSID3048655,2093,0.0,0.0
DTXSID3048657,2093,0.9999999999999999,1.0
DTXSID3048659,2093,0.00031152402738524526,0.0
DTXSID3048732,2093,0.0,0.0
DTXSID3048780,2093,0.9994123142939139,1.0
DTXSID3048782,2093,0.0,0.0
DTXSID3048786,2093,0.0,0.0
DTXSID3048788,2093,0.0,0.0
DTXSID3048811,2093,0.9999996282471043,1.0
DTXSID3048815,2093,1.46985854558876e-08,0.0
DTXSID3048817,2093,1.6675520809953014e-14,0.0
DTXSID3048819,2093,0.0,0.0
DTXSID3048861,2093,,
