dtxsid,aeid,hitc_clean,active
DTXSID5028033,2122,0.0,0.0
DTXSID5028114,2122,1.8159011845094815e-15,0.0
DTXSID5028665,2122,2.7787133038100226e-19,0.0
DTXSID5029055,2122,,
DTXSID5029059,2122,0.0,0.0
DTXSID5029136,2122,0.0,0.0
DTXSID5029182,2122,0.0,0.0
DTXSID5029184,2122,6.9349895929133634e-18,0.0
DTXSID5029186,2122,0.9999928732306042,1.0
DTXSID5029211,2122,0.0,0.0
DTXSID5029217,2122,0.0,0.0
DTXSID5029263,2122,6.4904947539061735e-12,0.0
DTXSID5029265,2122,1.297704652142359e-09,0.0
DTXSID5029267,2122,0.0,0.0
DTXSID5029683,2122,0.0,0.0
DTXSID5029710,2122,0.0,0.0
DTXSID5029762,2122,,
DTXSID5030955,2122,0.0,0.0
DTXSID5031131,2122,2.122487156408469e-10,0.0
DTXSID5031133,2122,4.639266328061042e-16,0.0
DTXSID5032315,2122,0.0,0.0
DTXSID5032361,2122,0.0,0.0
DTXSID5032365,2122,0.0,0.0
DTXSID5032442,2122,1.847703400348049e-13,0.0
DTXSID5032498,2122,0.0,0.0
DTXSID5032523,2122,,
DTXSID5032525,2122,0.0,0.0
DTXSID5032573,2122,8.453730367928277e-07,0.0
DTXSID5032577,2122,0.0,0.0
DTXSID5032579,2122,1.3868278367311684e-11,0.0
DTXSID5032600,2122,0.9817939141461556,1.0
DTXSID5032654,2122,3.394162059523035e-19,0.0
DTXSID5033096,2122,0.0,0.0
DTXSID5033098,2122,0.0,0.0
DTXSID5033179,2122,5.917840729470508e-13,0.0
DTXSID5033389,2122,,
DTXSID5033468,2122,,
DTXSID5033595,2122,6.943623589264598e-10,0.0
DTXSID5033674,2122,0.0,0.0
DTXSID5033701,2122,0.0,0.0
DTXSID5033757,2122,0.0044190194354812255,0.0
DTXSID5033836,2122,0.0,0.0
DTXSID5034270,2122,0.0,0.0
DTXSID5034303,2122,0.0,0.0
DTXSID5034355,2122,1.7112442477153838e-07,0.0
DTXSID5034357,2122,8.742274263235608e-18,0.0
DTXSID5034698,2122,1.4492161127524434e-17,0.0
DTXSID5034723,2122,0.0,0.0
DTXSID5034729,2122,0.0,0.0
DTXSID5034773,2122,0.0,0.0
DTXSID5034981,2122,,
DTXSID5035163,2122,7.259878590974769e-18,0.0
DTXSID5035589,2122,5.745811866470556e-12,0.0
DTXSID5035616,2122,0.0,0.0
DTXSID5035957,2122,,
DTXSID5036684,2122,0.0,0.0
DTXSID5037028,2122,,
DTXSID5037072,2122,0.0,0.0
DTXSID5037236,2122,0.0,0.0
DTXSID5037494,2122,,
DTXSID5037498,2122,,
DTXSID5037523,2122,0.0,0.0
DTXSID5037527,2122,0.0,0.0
DTXSID5037571,2122,,
DTXSID5037579,2122,0.0,0.0
DTXSID5037731,2122,,
DTXSID5037739,2122,,
DTXSID5038830,2122,0.0,0.0
DTXSID5038888,2122,,
DTXSID5038919,2122,4.0091343768904954e-16,0.0
DTXSID5039224,2122,,
DTXSID5039721,2122,,
DTXSID5040540,2122,0.0,0.0
DTXSID5040675,2122,,
DTXSID5040679,2122,0.0,0.0
DTXSID5040700,2122,0.0,0.0
DTXSID5040702,2122,0.0,0.0
DTXSID5040704,2122,2.701983928071954e-05,0.0
DTXSID5040706,2122,0.0,0.0
DTXSID5040708,2122,0.0,0.0
DTXSID5040750,2122,1.0,1.0
DTXSID5040758,2122,,
DTXSID5041148,2122,0.0,0.0
DTXSID5041190,2122,6.999358470468712e-16,0.0
DTXSID5041273,2122,0.0,0.0
DTXSID5041275,2122,0.0,0.0
DTXSID5041302,2122,0.0,0.0
DTXSID5041306,2122,0.0,0.0
DTXSID5041308,2122,,
DTXSID5041356,2122,0.0029345033365828785,0.0
DTXSID5041431,2122,0.0,0.0
DTXSID5041437,2122,0.0,0.0
DTXSID5041439,2122,0.0,0.0
DTXSID5041487,2122,0.0,0.0
DTXSID5041512,2122,0.0,0.0
DTXSID5041514,2122,1.9866263261168127e-13,0.0
DTXSID5041516,2122,0.0,0.0
DTXSID5041518,2122,0.0,0.0
DTXSID5041560,2122,0.0,0.0
DTXSID5041641,2122,3.335689701996705e-14,0.0
DTXSID5041643,2122,0.0,0.0
DTXSID5041691,2122,0.0,0.0
DTXSID5041699,2122,0.0,0.0
DTXSID5041726,2122,0.0,0.0
DTXSID5041728,2122,,
DTXSID5041772,2122,0.0,0.0
DTXSID5041778,2122,0.0,0.0
DTXSID5041803,2122,0.0,0.0
DTXSID5041809,2122,1.7025671822156769e-19,0.0
DTXSID5041851,2122,,
DTXSID5042083,2122,0.0,0.0
DTXSID5042089,2122,2.842807051400327e-12,0.0
DTXSID5042243,2122,,
DTXSID5042247,2122,0.0,0.0
DTXSID5042249,2122,,
DTXSID5042297,2122,0.0,0.0
DTXSID5042299,2122,0.0,0.0
DTXSID5042320,2122,0.0,0.0
DTXSID5042324,2122,3.013727338969792e-11,0.0
DTXSID5042378,2122,1.5314892417880608e-10,0.0
DTXSID5042451,2122,0.0,0.0
DTXSID5042459,2122,,
DTXSID5042584,2122,0.0,0.0
DTXSID5042613,2122,0.0,0.0
DTXSID5043714,2122,0.0,0.0
DTXSID5043895,2122,0.0,0.0
DTXSID5044029,2122,0.0,0.0
DTXSID5044154,2122,2.325802880972068e-10,0.0
DTXSID5044233,2122,0.0,0.0
DTXSID5044289,2122,0.0,0.0
DTXSID5044314,2122,0.0,0.0
DTXSID5044316,2122,0.0,0.0
DTXSID5044318,2122,0.0,0.0
DTXSID5044360,2122,0.0,0.0
DTXSID5044362,2122,0.0,0.0
DTXSID5044364,2122,4.782917154372296e-18,0.0
DTXSID5044366,2122,,
DTXSID5044368,2122,2.458587724975502e-12,0.0
DTXSID5044441,2122,0.0,0.0
DTXSID5044443,2122,0.0,0.0
DTXSID5044445,2122,0.0,0.0
DTXSID5044447,2122,,
DTXSID5044491,2122,3.571157022286382e-18,0.0
DTXSID5044493,2122,3.759416437870969e-12,0.0
DTXSID5044495,2122,0.0,0.0
DTXSID5044520,2122,,
DTXSID5044522,2122,6.206276892837716e-11,0.0
DTXSID5044526,2122,0.0,0.0
DTXSID5044528,2122,0.0,0.0
DTXSID5044570,2122,0.0,0.0
DTXSID5044572,2122,0.0,0.0
DTXSID5044574,2122,0.0,0.0
DTXSID5044576,2122,0.0,0.0
DTXSID5044578,2122,0.0,0.0
DTXSID5044603,2122,0.0,0.0
DTXSID5044605,2122,0.0,0.0
DTXSID5044607,2122,0.0,0.0
DTXSID5044609,2122,0.0,0.0
DTXSID5044655,2122,2.418971055009893e-13,0.0
DTXSID5044732,2122,0.0,0.0
DTXSID5044734,2122,0.0,0.0
DTXSID5044738,2122,6.54054976075614e-10,0.0
DTXSID5044780,2122,0.0,0.0
DTXSID5044782,2122,0.00017392033660238674,0.0
DTXSID5044784,2122,7.600626648932891e-06,0.0
DTXSID5044786,2122,2.1777815402358806e-15,0.0
DTXSID5044788,2122,3.015381934414548e-06,0.0
DTXSID5044811,2122,1.1550961017499597e-16,0.0
DTXSID5044815,2122,5.182056991027406e-18,0.0
DTXSID5044817,2122,,
DTXSID5044819,2122,3.7819344232006473e-16,0.0
DTXSID5044863,2122,2.988527558990418e-17,0.0
DTXSID5044865,2122,,
DTXSID5044867,2122,0.0,0.0
DTXSID5044869,2122,,
DTXSID5044940,2122,,
DTXSID5044948,2122,0.0,0.0
DTXSID5044990,2122,0.0,0.0
DTXSID5044992,2122,0.0,0.0
DTXSID5044994,2122,0.0,0.0
DTXSID5044996,2122,0.0,0.0
DTXSID5044998,2122,0.0,0.0
DTXSID5045093,2122,7.060209067300524e-15,0.0
DTXSID5045099,2122,7.761836007365265e-18,0.0
DTXSID5045122,2122,3.7876903289050873e-14,0.0
DTXSID5045124,2122,0.0,0.0
DTXSID5045128,2122,0.0,0.0
DTXSID5045170,2122,0.0,0.0
DTXSID5045174,2122,0.0,0.0
DTXSID5045176,2122,,
DTXSID5045201,2122,0.0,0.0
DTXSID5045205,2122,0.0,0.0
DTXSID5045209,2122,5.807306774093486e-19,0.0
DTXSID5045380,2122,2.99323085464706e-19,0.0
DTXSID5045382,2122,0.0,0.0
DTXSID5045386,2122,0.0,0.0
DTXSID5045388,2122,0.0,0.0
DTXSID5045413,2122,0.0,0.0
DTXSID5045417,2122,0.0,0.0
DTXSID5045419,2122,0.0,0.0
DTXSID5045461,2122,0.0,0.0
DTXSID5045469,2122,2.4540845723906163e-16,0.0
DTXSID5045540,2122,1.6370798334049745e-18,0.0
DTXSID5045590,2122,0.0,0.0
DTXSID5045594,2122,1.2538781053840034e-19,0.0
DTXSID5045598,2122,0.0,0.0
DTXSID5045623,2122,0.0,0.0
DTXSID5045625,2122,0.0,0.0
DTXSID5045673,2122,2.231783532721371e-19,0.0
DTXSID5045677,2122,3.2473979711116374e-15,0.0
DTXSID5045700,2122,0.0,0.0
DTXSID5045702,2122,0.0,0.0
DTXSID5045704,2122,1.7965904359256328e-16,0.0
DTXSID5045750,2122,0.0,0.0
DTXSID5045752,2122,0.0,0.0
DTXSID5045756,2122,0.0,0.0
DTXSID5045833,2122,1.924825823233217e-11,0.0
DTXSID5045835,2122,1.034729577482537e-10,0.0
DTXSID5045881,2122,,
DTXSID5045883,2122,0.0,0.0
DTXSID5045887,2122,0.0,0.0
DTXSID5045889,2122,,
DTXSID5045914,2122,0.0,0.0
DTXSID5045916,2122,,
DTXSID5045960,2122,0.0,0.0
DTXSID5045964,2122,8.045917124087933e-16,0.0
DTXSID5046015,2122,0.0,0.0
DTXSID5046017,2122,0.0,0.0
DTXSID5046019,2122,0.0,0.0
DTXSID5046067,2122,0.9997492732816502,1.0
DTXSID5046069,2122,,
DTXSID5046140,2122,,
DTXSID5046142,2122,0.0,0.0
DTXSID5046148,2122,0.0,0.0
DTXSID5046190,2122,2.415289569673386e-16,0.0
DTXSID5046196,2122,0.0,0.0
DTXSID5046221,2122,0.0,0.0
DTXSID5046225,2122,,
DTXSID5046227,2122,,
DTXSID5046229,2122,2.6018827111250097e-13,0.0
DTXSID5046271,2122,0.0,0.0
DTXSID5046273,2122,0.0,0.0
DTXSID5046275,2122,0.0,0.0
DTXSID5046277,2122,0.0,0.0
DTXSID5046279,2122,0.0,0.0
DTXSID5046300,2122,0.0,0.0
DTXSID5046433,2122,0.0,0.0
DTXSID5046437,2122,0.0,0.0
DTXSID5046439,2122,0.9855578887720599,1.0
DTXSID5046481,2122,0.0,0.0
DTXSID5046483,2122,2.6090960190048743e-18,0.0
DTXSID5046485,2122,2.1484691696156624e-14,0.0
DTXSID5046487,2122,0.0,0.0
DTXSID5046510,2122,0.0,0.0
DTXSID5046512,2122,0.0,0.0
DTXSID5046560,2122,0.0,0.0
DTXSID5046641,2122,1.5326458462696471e-13,0.0
DTXSID5046691,2122,,
DTXSID5046693,2122,0.0,0.0
DTXSID5046695,2122,1.710069801820945e-14,0.0
DTXSID5046697,2122,0.0,0.0
DTXSID5046699,2122,0.0,0.0
DTXSID5046724,2122,3.303035037507056e-14,0.0
DTXSID5046726,2122,0.0,0.0
DTXSID5046770,2122,0.0,0.0
DTXSID5046772,2122,0.0,0.0
DTXSID5046776,2122,0.0,0.0
DTXSID5046801,2122,0.0,0.0
DTXSID5046803,2122,0.0,0.0
DTXSID5046851,2122,1.6689581418604131e-19,0.0
DTXSID5046853,2122,0.0,0.0
DTXSID5046938,2122,1.5935839473135214e-15,0.0
DTXSID5046980,2122,7.580518780028237e-13,0.0
DTXSID5046986,2122,0.0,0.0
DTXSID5046988,2122,0.0,0.0
DTXSID5047031,2122,1.9590298024528065e-11,0.0
DTXSID5047033,2122,0.0,0.0
DTXSID5047035,2122,1.3062745813393052e-06,0.0
DTXSID5047037,2122,1.4111283350799445e-11,0.0
DTXSID5047039,2122,0.0,0.0
DTXSID5047081,2122,0.0,0.0
DTXSID5047083,2122,0.0,0.0
DTXSID5047085,2122,0.0,0.0
DTXSID5047087,2122,6.477078007454634e-13,0.0
DTXSID5047089,2122,0.0,0.0
DTXSID5047110,2122,6.5580442123704e-16,0.0
DTXSID5047112,2122,,
DTXSID5047116,2122,0.0,0.0
DTXSID5047118,2122,2.6621465189092304e-12,0.0
DTXSID5047160,2122,8.223184068323236e-17,0.0
DTXSID5047162,2122,0.0,0.0
DTXSID5047164,2122,2.6911148437258184e-15,0.0
DTXSID5047166,2122,0.0,0.0
DTXSID5047168,2122,0.0,0.0
DTXSID5047241,2122,0.0,0.0
DTXSID5047243,2122,1.7709717967127539e-12,0.0
DTXSID5047249,2122,0.0,0.0
DTXSID5047291,2122,4.378696316013212e-08,0.0
DTXSID5047295,2122,,
DTXSID5047297,2122,0.0,0.0
DTXSID5047299,2122,1.0389177127893229e-11,0.0
DTXSID5047320,2122,,
DTXSID5047322,2122,0.0,0.0
DTXSID5047324,2122,0.0,0.0
DTXSID5047328,2122,,
DTXSID5047372,2122,0.0,0.0
DTXSID5047374,2122,0.0,0.0
DTXSID5047376,2122,2.3619341057166228e-08,0.0
DTXSID5047405,2122,4.1620541324340674e-13,0.0
DTXSID5047451,2122,0.0,0.0
DTXSID5047453,2122,0.0,0.0
DTXSID5047459,2122,0.0,0.0
DTXSID5047530,2122,,
DTXSID5047538,2122,5.740061243047449e-15,0.0
DTXSID5047582,2122,0.0,0.0
DTXSID5047584,2122,0.0,0.0
DTXSID5047611,2122,0.0,0.0
DTXSID5047617,2122,0.0,0.0
DTXSID5047661,2122,0.0,0.0
DTXSID5047663,2122,0.0,0.0
DTXSID5047665,2122,0.0,0.0
DTXSID5047667,2122,0.0,0.0
DTXSID5047744,2122,0.0,0.0
DTXSID5047790,2122,0.0,0.0
DTXSID5047796,2122,0.0,0.0
DTXSID5047825,2122,,
DTXSID5047871,2122,0.00012095345908401933,0.0
DTXSID5047873,2122,0.0,0.0
DTXSID5047875,2122,1.615053364677308e-19,0.0
DTXSID5047877,2122,5.272144418068859e-07,0.0
DTXSID5047879,2122,0.0,0.0
DTXSID5047900,2122,,
DTXSID5047902,2122,0.0,0.0
DTXSID5047904,2122,,
DTXSID5047906,2122,0.0,0.0
DTXSID5047908,2122,0.0,0.0
DTXSID5047950,2122,,
DTXSID5047952,2122,0.0,0.0
DTXSID5047954,2122,0.0,0.0
DTXSID5047956,2122,1.3078165457220127e-15,0.0
DTXSID5048180,2122,0.0,0.0
DTXSID5048182,2122,3.4641907014473365e-08,0.0
DTXSID5048184,2122,1.0,1.0
DTXSID5048186,2122,,
DTXSID5048188,2122,5.317874222086804e-14,0.0
DTXSID5048211,2122,0.0,0.0
DTXSID5048421,2122,0.0,0.0
DTXSID5048506,2122,0.0,0.0
DTXSID5048635,2122,0.0,0.0
DTXSID5048637,2122,0.0,0.0
DTXSID5048685,2122,0.0,0.0
DTXSID5048710,2122,0.0,0.0
DTXSID5048716,2122,0.0,0.0
DTXSID5048841,2122,0.0,0.0
DTXSID5048843,2122,,
DTXSID5048845,2122,,
DTXSID5048847,2122,5.4446557699926316e-18,0.0
DTXSID5048849,2122,0.0,0.0
DTXSID5048891,2122,0.0,0.0
DTXSID5048893,2122,0.0,0.0
DTXSID5048895,2122,2.1157735355451748e-13,0.0
DTXSID5048897,2122,0.0,0.0
DTXSID5048899,2122,0.0,0.0
DTXSID5048920,2122,,
DTXSID5048922,2122,0.0,0.0
DTXSID5048924,2122,0.0,0.0
DTXSID5048928,2122,0.0,0.0
DTXSID5048974,2122,1.1834882598028336e-15,0.0
DTXSID5048978,2122,0.0,0.0
DTXSID5049021,2122,,
DTXSID5049231,2122,6.029209871204143e-16,0.0
DTXSID5049233,2122,0.0,0.0
DTXSID5049235,2122,3.5056718762197456e-18,0.0
DTXSID5049237,2122,0.0,0.0
DTXSID5049239,2122,0.0,0.0
DTXSID5049281,2122,0.0,0.0
DTXSID5049283,2122,,
DTXSID5049285,2122,0.0,0.0
DTXSID5049287,2122,0.0,0.0
DTXSID5049289,2122,0.0,0.0
DTXSID5049310,2122,0.0,0.0
DTXSID5049312,2122,4.329643261004151e-06,0.0
DTXSID5049314,2122,0.0,0.0
DTXSID5049316,2122,0.0,0.0
DTXSID5049318,2122,3.741145871395655e-15,0.0
DTXSID5049360,2122,2.2788676167209224e-19,0.0
DTXSID5049362,2122,1.2763769615254268e-10,0.0
DTXSID5049364,2122,0.0,0.0
DTXSID5049366,2122,0.0,0.0
DTXSID5049368,2122,0.0,0.0
DTXSID5049445,2122,0.0,0.0
DTXSID5049447,2122,0.0,0.0
DTXSID5049449,2122,0.0,0.0
DTXSID5049491,2122,0.0,0.0
DTXSID5049493,2122,0.0,0.0
DTXSID5049495,2122,1.0,1.0
DTXSID5049497,2122,1.0,1.0
DTXSID5049499,2122,0.9999999999999999,1.0
DTXSID5049520,2122,0.0,0.0
DTXSID5049522,2122,0.0,0.0
DTXSID5049524,2122,0.0,0.0
DTXSID5049526,2122,0.0,0.0
DTXSID5049528,2122,0.0,0.0
DTXSID5050426,2122,3.6317894898421636e-11,0.0
DTXSID5051440,2122,0.0,0.0
DTXSID5051444,2122,,
DTXSID5051446,2122,2.288692381692449e-12,0.0
DTXSID5051525,2122,0.0,0.0
DTXSID5051529,2122,0.0,0.0
DTXSID5051575,2122,0.0,0.0
DTXSID5051650,2122,,
DTXSID5051999,2122,0.0,0.0
DTXSID5052042,2122,0.0,0.0
DTXSID5052125,2122,0.0,0.0
DTXSID5052250,2122,0.0,0.0
DTXSID5052254,2122,3.7031885424494326e-18,0.0
DTXSID5052460,2122,0.0,0.0
DTXSID5052591,2122,0.0,0.0
DTXSID5052593,2122,0.0,0.0
DTXSID5052595,2122,0.0,0.0
DTXSID5052597,2122,0.0,0.0
DTXSID5052620,2122,0.0,0.0
DTXSID5052672,2122,0.0,0.0
DTXSID5052832,2122,0.0,0.0
DTXSID5052838,2122,0.0,0.0
DTXSID5052884,2122,0.0,0.0
DTXSID5057620,2122,1.6213909898923312e-13,0.0
DTXSID5057622,2122,0.0,0.0
DTXSID5057624,2122,0.0,0.0
DTXSID5057626,2122,0.0,0.0
DTXSID5057628,2122,,
DTXSID5057670,2122,0.0,0.0
DTXSID5057672,2122,0.0,0.0
DTXSID5057674,2122,0.0,0.0
DTXSID5057676,2122,1.57671305383674e-19,0.0
DTXSID5057678,2122,0.0,0.0
DTXSID5057701,2122,0.0,0.0
DTXSID5057703,2122,2.8916856293381943e-19,0.0
DTXSID5057705,2122,0.0,0.0
DTXSID5057707,2122,0.0,0.0
DTXSID5057709,2122,0.0,0.0
DTXSID5057751,2122,0.0,0.0
DTXSID5057753,2122,,
DTXSID5057755,2122,0.0,0.0
DTXSID5057757,2122,0.0,0.0
DTXSID5057759,2122,0.0,0.0
DTXSID5057830,2122,4.170421822583691e-12,0.0
DTXSID5057832,2122,0.0,0.0
DTXSID5057834,2122,1.0,1.0
DTXSID5057836,2122,0.0,0.0
DTXSID5057838,2122,,
DTXSID6020014,2122,0.0,0.0
DTXSID6020062,2122,0.0,0.0
DTXSID6020064,2122,0.0,0.0
DTXSID6020066,2122,1.0161897618235587e-16,0.0
DTXSID6020068,2122,0.0,0.0
DTXSID6020141,2122,0.0,0.0
DTXSID6020143,2122,3.103515114684747e-19,0.0
DTXSID6020145,2122,9.428318363436626e-17,0.0
DTXSID6020147,2122,0.0,0.0
DTXSID6020149,2122,5.049896322708006e-17,0.0
DTXSID6020193,2122,0.0,0.0
DTXSID6020197,2122,0.0,0.0
DTXSID6020199,2122,0.0,0.0
DTXSID6020220,2122,0.0,0.0
DTXSID6020222,2122,0.0,0.0
DTXSID6020224,2122,1.5462186013827773e-15,0.0
DTXSID6020226,2122,,
DTXSID6020274,2122,1.0,1.0
DTXSID6020276,2122,,
DTXSID6020278,2122,,
DTXSID6020303,2122,0.0,0.0
DTXSID6020307,2122,0.0,0.0
DTXSID6020309,2122,4.94269877402657e-11,0.0
DTXSID6020355,2122,0.0,0.0
DTXSID6020357,2122,0.0,0.0
DTXSID6020359,2122,0.0,0.0
DTXSID6020430,2122,0.0,0.0
DTXSID6020432,2122,,
DTXSID6020434,2122,2.160829571748423e-10,0.0
DTXSID6020438,2122,0.0,0.0
DTXSID6020480,2122,1.3046925869896122e-10,0.0
DTXSID6020484,2122,0.0,0.0
DTXSID6020511,2122,0.0,0.0
DTXSID6020513,2122,,
DTXSID6020515,2122,5.5639676574596946e-08,0.0
DTXSID6020517,2122,1.8855135679084576e-19,0.0
DTXSID6020561,2122,0.0,0.0
DTXSID6020569,2122,0.0,0.0
DTXSID6020646,2122,0.0,0.0
DTXSID6020648,2122,0.0,0.0
DTXSID6020690,2122,0.0,0.0
DTXSID6020692,2122,6.097633718416805e-16,0.0
DTXSID6020694,2122,1.5145260283076662e-16,0.0
DTXSID6020696,2122,5.2067513886986305e-17,0.0
DTXSID6020721,2122,0.0,0.0
DTXSID6020771,2122,4.202608116767416e-16,0.0
DTXSID6020777,2122,3.4335728801244116e-11,0.0
DTXSID6020779,2122,,
DTXSID6020802,2122,0.0,0.0
DTXSID6020804,2122,1.2575088446819008e-06,0.0
DTXSID6020856,2122,0.0,0.0
DTXSID6020933,2122,0.0,0.0
DTXSID6020937,2122,0.0,0.0
DTXSID6020939,2122,0.0,0.0
DTXSID6020981,2122,0.0,0.0
DTXSID6020983,2122,1.1903816615948447e-09,0.0
DTXSID6020985,2122,1.1339667536095011e-07,0.0
DTXSID6021030,2122,0.0,0.0
DTXSID6021032,2122,0.0,0.0
DTXSID6021036,2122,0.0,0.0
DTXSID6021080,2122,0.0,0.0
DTXSID6021082,2122,0.0,0.0
DTXSID6021084,2122,0.0,0.0
DTXSID6021086,2122,0.0,0.0
DTXSID6021113,2122,0.0,0.0
DTXSID6021117,2122,0.0,0.0
DTXSID6021165,2122,0.0,0.0
DTXSID6021240,2122,0.21372224401437512,0.0
DTXSID6021244,2122,7.770884797820779e-18,0.0
DTXSID6021246,2122,0.00011241853648170698,0.0
DTXSID6021248,2122,0.0,0.0
DTXSID6021290,2122,1.1796081109911033e-15,0.0
DTXSID6021292,2122,0.0,0.0
DTXSID6021294,2122,0.0,0.0
DTXSID6021296,2122,0.9999970556528496,1.0
DTXSID6021321,2122,3.4874508438625706e-17,0.0
DTXSID6021371,2122,1.0,1.0
DTXSID6021373,2122,0.9999999705243423,1.0
DTXSID6021375,2122,5.0626679271655335e-17,0.0
DTXSID6021377,2122,0.0,0.0
DTXSID6021379,2122,6.5387093678367985e-15,0.0
DTXSID6021402,2122,0.0,0.0
DTXSID6021404,2122,0.7477334603159681,0.0
DTXSID6021408,2122,,
DTXSID6021450,2122,,
DTXSID6021456,2122,0.6831116765201003,0.0
DTXSID6021458,2122,2.3645750818116253e-19,0.0
DTXSID6021581,2122,0.0,0.0
DTXSID6021583,2122,0.0,0.0
DTXSID6021585,2122,1.5737912738356112e-19,0.0
DTXSID6021610,2122,0.0,0.0
DTXSID6021618,2122,0.0,0.0
DTXSID6021660,2122,0.0,0.0
DTXSID6021666,2122,5.756815197671543e-12,0.0
DTXSID6021668,2122,1.1528500321668941e-17,0.0
DTXSID6021741,2122,0.0,0.0
DTXSID6021749,2122,0.0,0.0
DTXSID6021793,2122,0.0,0.0
DTXSID6021795,2122,1.8760518251833128e-11,0.0
DTXSID6021799,2122,2.7102008052386716e-19,0.0
DTXSID6021820,2122,3.1874109549418054e-13,0.0
DTXSID6021822,2122,0.0,0.0
DTXSID6021824,2122,0.0,0.0
DTXSID6021828,2122,0.0,0.0
DTXSID6021872,2122,0.0,0.0
DTXSID6021874,2122,0.0,0.0
DTXSID6021901,2122,0.0,0.0
DTXSID6021907,2122,0.0,0.0
DTXSID6021909,2122,7.339011377993012e-12,0.0
DTXSID6021953,2122,0.0,0.0
DTXSID6021957,2122,1.1764057291364444e-14,0.0
DTXSID6021959,2122,5.627635545028683e-06,0.0
DTXSID6022000,2122,0.0,0.0
DTXSID6022002,2122,0.0,0.0
DTXSID6022004,2122,0.0,0.0
DTXSID6022006,2122,5.933191038785127e-11,0.0
DTXSID6022008,2122,2.4273966989071477e-08,0.0
DTXSID6022050,2122,0.0,0.0
DTXSID6022056,2122,2.7460567726333052e-11,0.0
DTXSID6022058,2122,0.0,0.0
DTXSID6022131,2122,0.03256179158507203,0.0
DTXSID6022133,2122,0.0,0.0
DTXSID6022137,2122,0.0,0.0
DTXSID6022187,2122,2.358272765650104e-19,0.0
DTXSID6022218,2122,0.0,0.0
DTXSID6022341,2122,0.0,0.0
DTXSID6022345,2122,0.0,0.0
DTXSID6022391,2122,,
DTXSID6022393,2122,,
DTXSID6022399,2122,0.771487242941765,0.0
DTXSID6022420,2122,0.0,0.0
DTXSID6022422,2122,0.0,0.0
DTXSID6022472,2122,0.0,0.0
DTXSID6022474,2122,1.0,1.0
DTXSID6022557,2122,0.0,0.0
DTXSID6022636,2122,0.0,0.0
DTXSID6022684,2122,5.851292243888133e-16,0.0
DTXSID6022688,2122,0.0,0.0
DTXSID6022715,2122,0.0,0.0
DTXSID6022719,2122,0.0,0.0
DTXSID6022842,2122,0.0,0.0
DTXSID6022844,2122,0.0,0.0
DTXSID6022846,2122,0.0,0.0
DTXSID6022892,2122,0.0,0.0
DTXSID6022894,2122,1.0,1.0
DTXSID6022927,2122,6.331279893473111e-19,0.0
DTXSID6022973,2122,0.0,0.0
DTXSID6022975,2122,0.0,0.0
DTXSID6022977,2122,0.0011851937274538784,0.0
DTXSID6023024,2122,0.9999999999999614,1.0
DTXSID6023028,2122,0.0,0.0
DTXSID6023078,2122,0.0,0.0
DTXSID6023101,2122,0.0,0.0
DTXSID6023103,2122,0.0,0.0
DTXSID6023109,2122,0.0,0.0
DTXSID6023153,2122,9.78050754339063e-13,0.0
DTXSID6023155,2122,0.0,0.0
DTXSID6023157,2122,0.0,0.0
DTXSID6023159,2122,6.364957678588471e-16,0.0
DTXSID6023286,2122,0.0,0.0
DTXSID6023313,2122,,
DTXSID6023315,2122,0.0,0.0
DTXSID6023317,2122,0.0,0.0
DTXSID6023363,2122,,
DTXSID6023367,2122,1.1016091465008364e-15,0.0
DTXSID6023369,2122,0.0,0.0
DTXSID6023440,2122,5.036169034517121e-15,0.0
DTXSID6023442,2122,2.3804940813530727e-12,0.0
DTXSID6023490,2122,,
DTXSID6023496,2122,0.0,0.0
DTXSID6023523,2122,7.911157701604944e-18,0.0
DTXSID6023529,2122,5.468161683156398e-08,0.0
DTXSID6023602,2122,0.0,0.0
DTXSID6023606,2122,2.761998329824263e-11,0.0
DTXSID6023608,2122,0.0,0.0
DTXSID6023652,2122,0.25248494309305763,0.0
DTXSID6023656,2122,,
DTXSID6023733,2122,0.0,0.0
DTXSID6023737,2122,0.0,0.0
DTXSID6023810,2122,0.0,0.0
DTXSID6023862,2122,2.695175799351881e-13,0.0
DTXSID6023864,2122,1.519780323056947e-15,0.0
DTXSID6023868,2122,,
DTXSID6023947,2122,0.0,0.0
DTXSID6023997,2122,0.0,0.0
DTXSID6023999,2122,0.0,0.0
DTXSID6024046,2122,,
DTXSID6024048,2122,0.0,0.0
DTXSID6024123,2122,9.188380244651724e-19,0.0
DTXSID6024127,2122,5.960256295282421e-06,0.0
DTXSID6024175,2122,0.0,0.0
DTXSID6024177,2122,0.0,0.0
DTXSID6024200,2122,0.0,0.0
DTXSID6024204,2122,0.0,0.0
DTXSID6024206,2122,0.0,0.0
DTXSID6024254,2122,0.0,0.0
DTXSID6024331,2122,0.0,0.0
DTXSID6024337,2122,1.187810885767639e-07,0.0
DTXSID6024412,2122,1.7141605147004203e-13,0.0
DTXSID6024414,2122,0.0,0.0
DTXSID6024460,2122,,
DTXSID6024462,2122,3.1949567840421113e-17,0.0
DTXSID6024466,2122,2.3260559785776814e-07,0.0
DTXSID6024591,2122,0.0,0.0
DTXSID6024597,2122,0.0,0.0
DTXSID6024599,2122,0.0,0.0
DTXSID6024624,2122,,
