dtxsid,aeid,hitc_clean,active
DTXSID5037028,1817,0.9999998805128758,1.0
DTXSID5037072,1817,0.0,0.0
DTXSID5037236,1817,0.0,0.0
DTXSID5037494,1817,0.0,0.0
DTXSID5037498,1817,0.7319641116323679,0.0
DTXSID5037523,1817,0.0,0.0
DTXSID5037527,1817,0.0,0.0
DTXSID5037571,1817,0.001212459345079038,0.0
DTXSID5037579,1817,0.0,0.0
DTXSID5037731,1817,0.003924421492288808,0.0
DTXSID5037739,1817,0.0,0.0
DTXSID5038830,1817,0.0,0.0
DTXSID5038888,1817,1.0,1.0
DTXSID5038919,1817,0.0,0.0
DTXSID5039224,1817,0.9999999987483891,1.0
DTXSID5039721,1817,0.9999359606005347,1.0
DTXSID5040540,1817,0.0,0.0
DTXSID5040675,1817,0.0,0.0
DTXSID5040679,1817,0.0,0.0
DTXSID5040700,1817,0.0,0.0
DTXSID5040702,1817,0.0,0.0
DTXSID5040704,1817,0.9999999999174967,1.0
DTXSID5040706,1817,0.9998760400768808,1.0
DTXSID5040708,1817,0.0,0.0
DTXSID5040750,1817,0.0,0.0
DTXSID5040758,1817,6.572300299862875e-06,0.0
DTXSID5041148,1817,0.0,0.0
DTXSID5041190,1817,0.0,0.0
DTXSID5041273,1817,0.0,0.0
DTXSID5041275,1817,0.0,0.0
DTXSID5041302,1817,0.0,0.0
DTXSID5041306,1817,1.1954079619164677e-11,0.0
DTXSID5041308,1817,0.0,0.0
DTXSID5041356,1817,0.0,0.0
DTXSID5041431,1817,0.0,0.0
DTXSID5041437,1817,0.0,0.0
DTXSID5041439,1817,0.0,0.0
DTXSID5041487,1817,0.0,0.0
DTXSID5041512,1817,0.0,0.0
DTXSID5041514,1817,0.0,0.0
DTXSID5041516,1817,0.0,0.0
DTXSID5041518,1817,0.0,0.0
DTXSID5041560,1817,1.6413150268530305e-09,0.0
DTXSID5041641,1817,0.0,0.0
DTXSID5041643,1817,0.0,0.0
DTXSID5041691,1817,0.0,0.0
DTXSID5041699,1817,9.70607453979218e-19,0.0
DTXSID5041726,1817,0.9999999999999954,1.0
DTXSID5041728,1817,0.9999407671474531,1.0
DTXSID5041772,1817,0.0,0.0
DTXSID5041778,1817,0.0,0.0
DTXSID5041803,1817,0.0,0.0
DTXSID5041809,1817,0.0,0.0
DTXSID5041851,1817,0.9999999986813041,1.0
DTXSID5042083,1817,6.2807893137225515e-18,0.0
DTXSID5042089,1817,0.0,0.0
DTXSID5042243,1817,2.5995955636162203e-11,0.0
DTXSID5042247,1817,0.0,0.0
DTXSID5042249,1817,1.0,1.0
DTXSID5042297,1817,0.0,0.0
DTXSID5042299,1817,0.0,0.0
DTXSID5042320,1817,0.0,0.0
DTXSID5042324,1817,0.0,0.0
DTXSID5042378,1817,0.0,0.0
DTXSID5042451,1817,0.0,0.0
DTXSID5042459,1817,0.9999999999987779,1.0
DTXSID5042584,1817,5.3466407427131175e-14,0.0
DTXSID5042613,1817,0.0,0.0
DTXSID5043714,1817,0.0,0.0
DTXSID5043895,1817,7.670559536414192e-06,0.0
DTXSID5044029,1817,0.9952457985367092,1.0
DTXSID5044154,1817,0.0,0.0
DTXSID5044233,1817,0.0,0.0
DTXSID5044289,1817,0.0,0.0
DTXSID5044314,1817,2.8785644579788005e-13,0.0
DTXSID5044316,1817,0.0,0.0
DTXSID5044318,1817,0.0,0.0
DTXSID5044360,1817,0.0,0.0
DTXSID5044362,1817,0.0,0.0
DTXSID5044364,1817,0.0,0.0
DTXSID5044366,1817,0.9999997739921391,1.0
DTXSID5044368,1817,0.0,0.0
DTXSID5044441,1817,0.0,0.0
DTXSID5044443,1817,0.0,0.0
DTXSID5044445,1817,0.0,0.0
DTXSID5044447,1817,0.0,0.0
DTXSID5044491,1817,0.0,0.0
DTXSID5044493,1817,0.0,0.0
DTXSID5044495,1817,0.0,0.0
DTXSID5044520,1817,0.11163469974488828,0.0
DTXSID5044522,1817,0.0,0.0
DTXSID5044526,1817,0.0,0.0
DTXSID5044528,1817,5.06500747365933e-08,0.0
DTXSID5044570,1817,0.0,0.0
DTXSID5044572,1817,0.0,0.0
DTXSID5044574,1817,0.0,0.0
DTXSID5044576,1817,0.0,0.0
DTXSID5044578,1817,0.0,0.0
DTXSID5044603,1817,0.0,0.0
DTXSID5044605,1817,5.044857146112595e-19,0.0
DTXSID5044607,1817,0.0,0.0
DTXSID5044609,1817,0.0,0.0
DTXSID5044655,1817,0.0,0.0
DTXSID5044732,1817,0.0,0.0
DTXSID5044734,1817,0.0,0.0
DTXSID5044738,1817,0.0,0.0
DTXSID5044780,1817,0.0,0.0
DTXSID5044782,1817,0.9999999989077721,1.0
DTXSID5044784,1817,0.0,0.0
DTXSID5044786,1817,0.8363474048695563,0.0
DTXSID5044788,1817,0.0,0.0
DTXSID5044811,1817,0.0,0.0
DTXSID5044815,1817,0.0,0.0
DTXSID5044817,1817,0.0,0.0
DTXSID5044819,1817,0.0,0.0
DTXSID5044863,1817,0.0,0.0
DTXSID5044865,1817,0.9999999377636573,1.0
DTXSID5044867,1817,0.0,0.0
DTXSID5044869,1817,0.0,0.0
DTXSID5044940,1817,1.4040335438164351e-14,0.0
DTXSID5044948,1817,0.0,0.0
DTXSID5044990,1817,0.0,0.0
DTXSID5044992,1817,0.9994818837883026,1.0
DTXSID5044994,1817,0.0,0.0
DTXSID5044996,1817,0.0,0.0
DTXSID5044998,1817,1.0033062269972975e-14,0.0
DTXSID5045093,1817,0.0,0.0
DTXSID5045099,1817,0.0,0.0
DTXSID5045122,1817,2.4681878013212377e-14,0.0
DTXSID5045124,1817,0.0,0.0
DTXSID5045128,1817,0.0,0.0
DTXSID5045170,1817,0.0,0.0
DTXSID5045174,1817,0.0,0.0
DTXSID5045176,1817,0.0,0.0
DTXSID5045201,1817,0.0,0.0
DTXSID5045205,1817,3.7918750678283185e-15,0.0
DTXSID5045209,1817,0.0,0.0
DTXSID5045380,1817,2.9824969551207486e-10,0.0
DTXSID5045382,1817,0.0,0.0
DTXSID5045386,1817,0.0,0.0
DTXSID5045388,1817,0.0,0.0
DTXSID5045413,1817,2.692661780641302e-10,0.0
DTXSID5045417,1817,0.0,0.0
DTXSID5045419,1817,0.0,0.0
DTXSID5045461,1817,0.0,0.0
DTXSID5045469,1817,0.0,0.0
DTXSID5045540,1817,0.0,0.0
DTXSID5045590,1817,1.277239406869395e-16,0.0
DTXSID5045594,1817,0.0,0.0
DTXSID5045598,1817,0.0,0.0
DTXSID5045623,1817,0.0,0.0
DTXSID5045625,1817,0.0,0.0
DTXSID5045673,1817,0.0,0.0
DTXSID5045677,1817,0.0,0.0
DTXSID5045700,1817,0.0,0.0
DTXSID5045702,1817,0.0,0.0
DTXSID5045704,1817,0.0,0.0
DTXSID5045750,1817,0.99667703243039,1.0
DTXSID5045752,1817,0.0,0.0
DTXSID5045756,1817,0.0,0.0
DTXSID5045833,1817,0.0,0.0
DTXSID5045835,1817,0.0,0.0
DTXSID5045881,1817,0.9999999999879718,1.0
DTXSID5045883,1817,0.0,0.0
DTXSID5045887,1817,0.0,0.0
DTXSID5045889,1817,0.9990392504334347,1.0
DTXSID5045914,1817,0.0,0.0
DTXSID5045916,1817,0.9999212509221632,1.0
DTXSID5045960,1817,0.9975592706773873,1.0
DTXSID5045964,1817,0.0,0.0
DTXSID5046015,1817,0.0,0.0
DTXSID5046017,1817,0.0,0.0
DTXSID5046019,1817,0.0,0.0
DTXSID5046067,1817,0.0,0.0
DTXSID5046069,1817,0.9999997941247647,1.0
DTXSID5046140,1817,0.9999999999999988,1.0
DTXSID5046142,1817,0.0,0.0
DTXSID5046148,1817,0.0,0.0
DTXSID5046190,1817,0.0,0.0
DTXSID5046196,1817,0.0,0.0
DTXSID5046221,1817,0.0,0.0
DTXSID5046225,1817,1.8016762020824504e-16,0.0
DTXSID5046227,1817,0.0,0.0
DTXSID5046229,1817,0.0,0.0
DTXSID5046271,1817,0.0,0.0
DTXSID5046273,1817,0.0,0.0
DTXSID5046275,1817,0.0,0.0
DTXSID5046277,1817,0.9998101705830987,1.0
DTXSID5046279,1817,0.0,0.0
DTXSID5046300,1817,0.0,0.0
DTXSID5046433,1817,0.0,0.0
DTXSID5046437,1817,0.0,0.0
DTXSID5046439,1817,0.9999991338961807,1.0
DTXSID5046481,1817,0.9992386677686669,1.0
DTXSID5046483,1817,0.0,0.0
DTXSID5046485,1817,0.0,0.0
DTXSID5046487,1817,0.0001155547571956355,0.0
DTXSID5046510,1817,0.0,0.0
DTXSID5046512,1817,0.0,0.0
DTXSID5046560,1817,0.0,0.0
DTXSID5046641,1817,0.0,0.0
DTXSID5046691,1817,6.026141196757448e-20,0.0
DTXSID5046693,1817,0.0,0.0
DTXSID5046695,1817,0.0,0.0
DTXSID5046697,1817,0.0,0.0
DTXSID5046699,1817,0.0,0.0
DTXSID5046724,1817,0.0,0.0
DTXSID5046726,1817,0.02820017766035246,0.0
DTXSID5046770,1817,0.0,0.0
DTXSID5046772,1817,6.524100622737011e-10,0.0
DTXSID5046776,1817,0.0,0.0
DTXSID5046801,1817,0.0,0.0
DTXSID5046803,1817,0.0,0.0
DTXSID5046851,1817,0.0,0.0
DTXSID5046853,1817,0.0,0.0
DTXSID5046938,1817,0.0,0.0
DTXSID5046980,1817,0.999862143953013,1.0
DTXSID5046986,1817,0.0,0.0
DTXSID5046988,1817,0.0,0.0
DTXSID5047031,1817,0.0,0.0
DTXSID5047033,1817,0.0,0.0
DTXSID5047035,1817,0.0,0.0
DTXSID5047037,1817,0.0,0.0
DTXSID5047039,1817,0.0,0.0
DTXSID5047081,1817,0.0,0.0
DTXSID5047083,1817,0.0,0.0
DTXSID5047085,1817,0.0,0.0
DTXSID5047087,1817,0.0,0.0
DTXSID5047089,1817,0.0,0.0
DTXSID5047110,1817,0.0,0.0
DTXSID5047112,1817,0.9999999999775175,1.0
DTXSID5047116,1817,0.0,0.0
DTXSID5047118,1817,0.0,0.0
DTXSID5047160,1817,0.0,0.0
DTXSID5047162,1817,0.0,0.0
DTXSID5047164,1817,5.17763703988836e-17,0.0
DTXSID5047166,1817,0.0,0.0
DTXSID5047168,1817,0.0,0.0
DTXSID5047241,1817,0.0,0.0
DTXSID5047243,1817,0.0,0.0
DTXSID5047249,1817,0.0,0.0
DTXSID5047291,1817,0.0,0.0
DTXSID5047295,1817,0.9999589663873683,1.0
DTXSID5047297,1817,0.0,0.0
DTXSID5047299,1817,0.0,0.0
DTXSID5047320,1817,0.9824285906867076,1.0
DTXSID5047322,1817,4.441558804727242e-05,0.0
DTXSID5047324,1817,0.0,0.0
DTXSID5047328,1817,0.4954931357466236,0.0
DTXSID5047372,1817,1.0171981719636707e-12,0.0
DTXSID5047374,1817,0.0,0.0
DTXSID5047376,1817,0.0,0.0
DTXSID5047405,1817,0.0,0.0
DTXSID5047451,1817,0.999872221496739,1.0
DTXSID5047453,1817,0.0,0.0
DTXSID5047459,1817,0.0,0.0
DTXSID5047530,1817,2.256901926793336e-08,0.0
DTXSID5047538,1817,0.0,0.0
DTXSID5047582,1817,0.0,0.0
DTXSID5047584,1817,0.0,0.0
DTXSID5047611,1817,0.0,0.0
DTXSID5047617,1817,0.0,0.0
DTXSID5047661,1817,0.0,0.0
DTXSID5047663,1817,0.0,0.0
DTXSID5047665,1817,0.0,0.0
DTXSID5047667,1817,0.0,0.0
DTXSID5047744,1817,0.0,0.0
DTXSID5047790,1817,0.0,0.0
DTXSID5047796,1817,0.0,0.0
DTXSID5047825,1817,0.0,0.0
DTXSID5047871,1817,0.9999467249660466,1.0
DTXSID5047873,1817,0.9999999999784527,1.0
DTXSID5047875,1817,0.0,0.0
DTXSID5047877,1817,0.0,0.0
DTXSID5047879,1817,0.0,0.0
DTXSID5047900,1817,0.9999999999999996,1.0
DTXSID5047902,1817,0.0,0.0
DTXSID5047904,1817,0.9999999999986156,1.0
DTXSID5047906,1817,0.0,0.0
DTXSID5047908,1817,0.0,0.0
DTXSID5047950,1817,0.9999999999999697,1.0
DTXSID5047952,1817,0.9999999999996417,1.0
DTXSID5047954,1817,0.0,0.0
DTXSID5047956,1817,0.975215920400682,1.0
DTXSID5048180,1817,0.0,0.0
DTXSID5048182,1817,0.0,0.0
DTXSID5048184,1817,1.1065498889008216e-14,0.0
DTXSID5048186,1817,0.0,0.0
DTXSID5048188,1817,0.0,0.0
DTXSID5048211,1817,0.0,0.0
DTXSID5048421,1817,0.0,0.0
DTXSID5048506,1817,0.0013708657471443466,0.0
DTXSID5048635,1817,0.0,0.0
DTXSID5048637,1817,0.0,0.0
DTXSID5048685,1817,0.845083810126854,0.0
DTXSID5048710,1817,0.0,0.0
DTXSID5048716,1817,0.0,0.0
DTXSID5048841,1817,0.0,0.0
DTXSID5048843,1817,0.41240560998027814,0.0
DTXSID5048845,1817,0.0,0.0
DTXSID5048847,1817,0.0,0.0
DTXSID5048849,1817,0.9999105306412682,1.0
DTXSID5048891,1817,0.0,0.0
DTXSID5048893,1817,0.0,0.0
DTXSID5048895,1817,0.0,0.0
DTXSID5048897,1817,0.0,0.0
DTXSID5048899,1817,0.0,0.0
DTXSID5048920,1817,0.9999999995663312,1.0
DTXSID5048922,1817,0.00023078674506461807,0.0
DTXSID5048924,1817,0.0,0.0
DTXSID5048928,1817,2.8095477265619812e-08,0.0
DTXSID5048974,1817,0.0,0.0
DTXSID5048978,1817,0.0,0.0
DTXSID5049021,1817,0.9999999999094931,1.0
DTXSID5049231,1817,0.0,0.0
DTXSID5049233,1817,0.0,0.0
DTXSID5049235,1817,0.0,0.0
DTXSID5049237,1817,0.9999999976748153,1.0
DTXSID5049239,1817,0.0,0.0
DTXSID5049281,1817,0.0,0.0
DTXSID5049283,1817,1.0,1.0
DTXSID5049285,1817,0.0,0.0
DTXSID5049287,1817,0.0,0.0
DTXSID5049289,1817,0.0,0.0
DTXSID5049310,1817,0.0,0.0
DTXSID5049312,1817,0.0,0.0
DTXSID5049314,1817,0.0,0.0
DTXSID5049316,1817,0.0,0.0
DTXSID5049318,1817,0.0,0.0
DTXSID5049360,1817,0.0,0.0
DTXSID5049362,1817,0.0,0.0
DTXSID5049364,1817,0.0,0.0
DTXSID5049366,1817,0.0,0.0
DTXSID5049368,1817,0.0,0.0
DTXSID5049445,1817,0.0,0.0
DTXSID5049447,1817,0.0,0.0
DTXSID5049449,1817,0.0,0.0
DTXSID5049491,1817,0.0,0.0
DTXSID5049493,1817,0.0,0.0
DTXSID5049495,1817,0.0,0.0
DTXSID5049497,1817,0.0,0.0
DTXSID5049499,1817,0.0,0.0
DTXSID5049520,1817,0.0,0.0
DTXSID5049522,1817,0.0,0.0
DTXSID5049524,1817,0.0,0.0
DTXSID5049526,1817,0.0,0.0
DTXSID5049528,1817,0.0,0.0
DTXSID5050426,1817,0.0,0.0
DTXSID5051440,1817,1.855048900550635e-17,0.0
DTXSID5051444,1817,1.4780061945042289e-06,0.0
DTXSID5051446,1817,0.0,0.0
DTXSID5051525,1817,0.0,0.0
DTXSID5051529,1817,0.0,0.0
DTXSID5051575,1817,0.0,0.0
DTXSID5051650,1817,0.9991364721488507,1.0
DTXSID5051999,1817,0.0,0.0
DTXSID5052042,1817,0.0,0.0
DTXSID5052125,1817,0.0,0.0
DTXSID5052250,1817,0.0,0.0
DTXSID5052254,1817,0.0,0.0
DTXSID5052460,1817,8.80782383064662e-15,0.0
DTXSID5052591,1817,0.0,0.0
DTXSID5052593,1817,0.0,0.0
DTXSID5052595,1817,0.0,0.0
DTXSID5052597,1817,0.0,0.0
DTXSID5052620,1817,0.0,0.0
DTXSID5052672,1817,0.0,0.0
DTXSID5052832,1817,0.0,0.0
DTXSID5052838,1817,0.0,0.0
DTXSID5052884,1817,0.0,0.0
DTXSID5057620,1817,0.0,0.0
DTXSID5057622,1817,0.001130260393118063,0.0
DTXSID5057624,1817,0.0,0.0
DTXSID5057626,1817,7.900973711679652e-13,0.0
DTXSID5057628,1817,0.0,0.0
DTXSID5057670,1817,0.0,0.0
DTXSID5057672,1817,0.0,0.0
DTXSID5057674,1817,0.0,0.0
DTXSID5057676,1817,0.0,0.0
DTXSID5057678,1817,1.5953460513966353e-19,0.0
DTXSID5057701,1817,0.0,0.0
DTXSID5057703,1817,0.9928787765156789,1.0
DTXSID5057705,1817,0.0,0.0
DTXSID5057707,1817,0.0,0.0
DTXSID5057709,1817,0.0,0.0
DTXSID5057751,1817,0.0,0.0
DTXSID5057753,1817,0.9989266290219818,1.0
DTXSID5057755,1817,0.0,0.0
DTXSID5057757,1817,0.0,0.0
DTXSID5057759,1817,0.0,0.0
DTXSID5057830,1817,0.0,0.0
DTXSID5057832,1817,1.517180300786177e-19,0.0
DTXSID5057834,1817,3.788151906799782e-08,0.0
DTXSID5057836,1817,0.0,0.0
DTXSID5057838,1817,9.597482021007771e-10,0.0
DTXSID6020014,1817,0.0,0.0
DTXSID6020062,1817,0.9996958574437935,1.0
DTXSID6020064,1817,0.6041055430857101,0.0
DTXSID6020066,1817,0.9983552983033561,1.0
DTXSID6020068,1817,8.056266625803847e-06,0.0
DTXSID6020141,1817,0.0,0.0
DTXSID6020143,1817,0.0,0.0
DTXSID6020145,1817,0.0,0.0
DTXSID6020147,1817,0.0,0.0
DTXSID6020149,1817,0.0,0.0
DTXSID6020193,1817,0.9998750017773494,1.0
DTXSID6020197,1817,4.1142159697943706e-12,0.0
DTXSID6020199,1817,0.0,0.0
DTXSID6020220,1817,0.0,0.0
DTXSID6020222,1817,0.0,0.0
DTXSID6020224,1817,0.0,0.0
DTXSID6020226,1817,0.0,0.0
DTXSID6020274,1817,3.309743894659205e-06,0.0
DTXSID6020276,1817,0.37461077578425916,0.0
DTXSID6020278,1817,0.9999999999995431,1.0
DTXSID6020303,1817,0.0,0.0
DTXSID6020307,1817,0.0,0.0
DTXSID6020309,1817,0.0,0.0
DTXSID6020355,1817,0.0,0.0
DTXSID6020357,1817,0.0,0.0
DTXSID6020359,1817,0.0,0.0
DTXSID6020430,1817,0.0,0.0
DTXSID6020432,1817,0.0,0.0
DTXSID6020434,1817,0.0,0.0
DTXSID6020438,1817,0.0,0.0
DTXSID6020480,1817,0.0,0.0
DTXSID6020484,1817,0.0,0.0
DTXSID6020511,1817,0.0,0.0
DTXSID6020513,1817,1.0,1.0
DTXSID6020515,1817,0.0,0.0
DTXSID6020517,1817,0.0,0.0
DTXSID6020561,1817,0.0,0.0
DTXSID6020569,1817,0.0,0.0
DTXSID6020646,1817,0.0,0.0
DTXSID6020648,1817,0.0,0.0
DTXSID6020690,1817,0.9999999999972807,1.0
DTXSID6020692,1817,0.0,0.0
DTXSID6020694,1817,0.0,0.0
DTXSID6020696,1817,0.0,0.0
DTXSID6020721,1817,0.0,0.0
DTXSID6020771,1817,0.0,0.0
DTXSID6020777,1817,0.0,0.0
DTXSID6020779,1817,0.0,0.0
DTXSID6020802,1817,0.0,0.0
DTXSID6020804,1817,0.0,0.0
DTXSID6020856,1817,0.0,0.0
DTXSID6020933,1817,0.0,0.0
DTXSID6020937,1817,0.0,0.0
DTXSID6020939,1817,0.0,0.0
DTXSID6020981,1817,0.0,0.0
DTXSID6020983,1817,1.3308345216678367e-08,0.0
DTXSID6020985,1817,0.0,0.0
DTXSID6021030,1817,0.0,0.0
DTXSID6021032,1817,0.0,0.0
DTXSID6021036,1817,0.0,0.0
DTXSID6021080,1817,0.9999272422886331,1.0
DTXSID6021082,1817,0.9999098901970296,1.0
DTXSID6021084,1817,0.0,0.0
DTXSID6021086,1817,0.0,0.0
DTXSID6021113,1817,0.0,0.0
DTXSID6021117,1817,0.0,0.0
DTXSID6021165,1817,0.0,0.0
DTXSID6021240,1817,1.6300817261859598e-11,0.0
DTXSID6021244,1817,0.999999997980642,1.0
DTXSID6021246,1817,0.8609550007987877,0.0
DTXSID6021248,1817,1.0,1.0
DTXSID6021290,1817,0.0,0.0
DTXSID6021292,1817,0.0,0.0
DTXSID6021294,1817,0.0,0.0
DTXSID6021296,1817,0.0,0.0
DTXSID6021321,1817,0.0,0.0
DTXSID6021371,1817,0.0,0.0
DTXSID6021373,1817,0.0,0.0
DTXSID6021375,1817,0.0,0.0
DTXSID6021377,1817,0.0,0.0
DTXSID6021379,1817,0.0,0.0
DTXSID6021402,1817,0.0,0.0
DTXSID6021404,1817,0.0,0.0
DTXSID6021408,1817,1.0,1.0
DTXSID6021450,1817,0.9988517225197157,1.0
DTXSID6021456,1817,0.9999999918966139,1.0
DTXSID6021458,1817,0.9999855590961705,1.0
DTXSID6021581,1817,0.0,0.0
DTXSID6021583,1817,0.0,0.0
DTXSID6021585,1817,9.245111462973137e-18,0.0
DTXSID6021610,1817,0.0,0.0
DTXSID6021618,1817,0.0,0.0
DTXSID6021660,1817,0.0,0.0
DTXSID6021666,1817,0.0,0.0
DTXSID6021668,1817,0.0,0.0
DTXSID6021741,1817,0.0,0.0
DTXSID6021749,1817,0.0,0.0
DTXSID6021793,1817,0.0,0.0
DTXSID6021795,1817,0.0,0.0
DTXSID6021799,1817,0.0,0.0
DTXSID6021820,1817,0.0,0.0
DTXSID6021822,1817,0.0,0.0
DTXSID6021824,1817,0.999999925518089,1.0
DTXSID6021828,1817,0.0,0.0
DTXSID6021872,1817,0.0,0.0
DTXSID6021874,1817,0.0,0.0
DTXSID6021901,1817,0.0,0.0
DTXSID6021907,1817,3.9326099574607724e-10,0.0
DTXSID6021909,1817,0.0,0.0
DTXSID6021953,1817,0.0,0.0
DTXSID6021957,1817,0.0,0.0
DTXSID6021959,1817,0.0,0.0
DTXSID6022000,1817,0.0,0.0
DTXSID6022002,1817,0.0,0.0
DTXSID6022004,1817,0.0,0.0
DTXSID6022006,1817,0.0,0.0
DTXSID6022008,1817,0.0,0.0
DTXSID6022050,1817,0.0,0.0
DTXSID6022056,1817,0.4717941239562175,0.0
DTXSID6022058,1817,0.0,0.0
DTXSID6022131,1817,2.927206619219797e-10,0.0
DTXSID6022133,1817,0.0,0.0
DTXSID6022137,1817,0.0,0.0
DTXSID6022187,1817,0.0,0.0
DTXSID6022218,1817,0.0,0.0
DTXSID6022341,1817,0.0,0.0
DTXSID6022345,1817,0.0,0.0
DTXSID6022391,1817,0.10013310870505578,0.0
DTXSID6022393,1817,0.0,0.0
DTXSID6022399,1817,0.0,0.0
DTXSID6022420,1817,0.0,0.0
DTXSID6022422,1817,0.0,0.0
DTXSID6022472,1817,8.447853782217647e-20,0.0
DTXSID6022474,1817,0.0,0.0
DTXSID6022557,1817,0.0,0.0
DTXSID6022636,1817,0.0,0.0
DTXSID6022684,1817,1.1145780162137597e-06,0.0
DTXSID6022688,1817,0.0,0.0
DTXSID6022715,1817,4.620607491579325e-10,0.0
DTXSID6022719,1817,5.562495159953471e-15,0.0
DTXSID6022842,1817,0.0,0.0
DTXSID6022844,1817,0.999469899419732,1.0
DTXSID6022846,1817,0.0,0.0
DTXSID6022892,1817,0.0,0.0
DTXSID6022894,1817,0.0,0.0
DTXSID6022927,1817,0.0,0.0
DTXSID6022973,1817,0.0,0.0
DTXSID6022975,1817,0.0,0.0
DTXSID6022977,1817,0.0,0.0
DTXSID6023024,1817,0.0,0.0
DTXSID6023028,1817,0.0,0.0
DTXSID6023078,1817,0.0,0.0
DTXSID6023101,1817,0.0,0.0
DTXSID6023103,1817,6.885668601535803e-20,0.0
DTXSID6023109,1817,0.0,0.0
DTXSID6023153,1817,0.0,0.0
DTXSID6023155,1817,0.024343039502849724,0.0
DTXSID6023157,1817,0.0,0.0
DTXSID6023159,1817,1.2966204343249398e-14,0.0
DTXSID6023286,1817,0.0,0.0
DTXSID6023313,1817,0.0,0.0
DTXSID6023315,1817,0.0,0.0
DTXSID6023317,1817,0.0,0.0
DTXSID6023363,1817,5.154241030911249e-06,0.0
DTXSID6023367,1817,0.0,0.0
DTXSID6023369,1817,0.0,0.0
DTXSID6023440,1817,0.0,0.0
DTXSID6023442,1817,0.0,0.0
DTXSID6023490,1817,0.00011823716311954352,0.0
DTXSID6023496,1817,0.0,0.0
DTXSID6023523,1817,0.0,0.0
DTXSID6023529,1817,0.0,0.0
DTXSID6023602,1817,0.0,0.0
DTXSID6023606,1817,0.0,0.0
DTXSID6023608,1817,0.0,0.0
DTXSID6023652,1817,0.0,0.0
DTXSID6023656,1817,0.9999284976720878,1.0
DTXSID6023733,1817,2.3871709810601048e-08,0.0
DTXSID6023737,1817,0.0,0.0
DTXSID6023810,1817,0.9999999999850585,1.0
DTXSID6023862,1817,0.0,0.0
DTXSID6023864,1817,0.0,0.0
DTXSID6023868,1817,0.9999999999999825,1.0
DTXSID6023947,1817,0.0,0.0
DTXSID6023997,1817,0.0,0.0
DTXSID6023999,1817,0.0,0.0
DTXSID6024046,1817,1.2392258599992716e-11,0.0
DTXSID6024048,1817,0.9999997663712726,1.0
DTXSID6024123,1817,0.0,0.0
DTXSID6024127,1817,0.0,0.0
DTXSID6024175,1817,0.0,0.0
DTXSID6024177,1817,0.0,0.0
DTXSID6024200,1817,0.0,0.0
DTXSID6024204,1817,0.0,0.0
DTXSID6024206,1817,0.0,0.0
DTXSID6024254,1817,0.0,0.0
DTXSID6024331,1817,0.0,0.0
DTXSID6024337,1817,0.0,0.0
DTXSID6024412,1817,0.0,0.0
DTXSID6024414,1817,0.0,0.0
DTXSID6024460,1817,0.9987744776872509,1.0
DTXSID6024462,1817,0.0,0.0
DTXSID6024466,1817,0.0,0.0
DTXSID6024591,1817,0.0,0.0
DTXSID6024597,1817,0.0,0.0
DTXSID6024599,1817,0.0,0.0
DTXSID6024624,1817,0.0,0.0
DTXSID6024628,1817,0.0,0.0
DTXSID6024670,1817,0.0,0.0
DTXSID6024674,1817,0.0,0.0
DTXSID6024676,1817,0.0,0.0
DTXSID6024701,1817,0.0,0.0
DTXSID6024832,1817,8.261995774496981e-09,0.0
DTXSID6024834,1817,0.0,0.0
DTXSID6024836,1817,0.0,0.0
DTXSID6024838,1817,0.9999999999997662,1.0
DTXSID6024880,1817,0.0,0.0
DTXSID6024882,1817,1.8595531386091958e-11,0.0
DTXSID6024886,1817,0.0,0.0
DTXSID6024888,1817,0.0,0.0
DTXSID6024911,1817,1.0854646715602115e-09,0.0
DTXSID6024913,1817,0.0,0.0
DTXSID6024915,1817,0.0,0.0
DTXSID6024917,1817,0.0,0.0
DTXSID6024961,1817,0.18412042249776744,0.0
DTXSID6024965,1817,0.0,0.0
DTXSID6024967,1817,0.0,0.0
DTXSID6025010,1817,0.0,0.0
DTXSID6025012,1817,0.0,0.0
DTXSID6025014,1817,0.0,0.0
DTXSID6025018,1817,2.4972555566661546e-15,0.0
DTXSID6025064,1817,0.0,0.0
DTXSID6025068,1817,0.0,0.0
DTXSID6025141,1817,0.0,0.0
DTXSID6025143,1817,0.0,0.0
DTXSID6025145,1817,0.0,0.0
DTXSID6025149,1817,0.9998172501675588,1.0
DTXSID6025220,1817,0.0,0.0
DTXSID6025226,1817,0.9999823705190232,1.0
DTXSID6025272,1817,0.0,0.0
DTXSID6025276,1817,0.0,0.0
DTXSID6025278,1817,0.0,0.0
DTXSID6025301,1817,0.0,0.0
DTXSID6025303,1817,0.0,0.0
DTXSID6025305,1817,0.0,0.0
DTXSID6025307,1817,0.0,0.0
DTXSID6025309,1817,0.0,0.0
DTXSID6025355,1817,0.05893902202670107,0.0
DTXSID6025432,1817,0.0,0.0
DTXSID6025436,1817,4.069156500814723e-06,0.0
DTXSID6025438,1817,0.0,0.0
DTXSID6025480,1817,0.0,0.0
DTXSID6025486,1817,0.0,0.0
DTXSID6025513,1817,0.9999999999999923,1.0
DTXSID6025565,1817,0.9999902963230147,1.0
DTXSID6025567,1817,0.0,0.0
DTXSID6025569,1817,0.0,0.0
DTXSID6025640,1817,0.0,0.0
DTXSID6025642,1817,0.0,0.0
DTXSID6025648,1817,0.0,0.0
