dtxsid,aeid,hitc_clean,active
DTXSID2046414,2131,0.0,0.0
DTXSID2046418,2131,0.0,0.0
DTXSID2046460,2131,0.8334823106704341,0.0
DTXSID2046462,2131,0.0,0.0
DTXSID2046464,2131,0.9999615278391384,1.0
DTXSID2046468,2131,0.0,0.0
DTXSID2046541,2131,0.0,0.0
DTXSID2046543,2131,0.9472743003693209,1.0
DTXSID2046545,2131,0.9999999999999999,1.0
DTXSID2046549,2131,0.0,0.0
DTXSID2046591,2131,1.0,1.0
DTXSID2046593,2131,0.9984754832068741,1.0
DTXSID2046597,2131,0.0,0.0
DTXSID2046599,2131,0.9985396730798238,1.0
DTXSID2046624,2131,0.999999907473572,1.0
DTXSID2046626,2131,0.9991637413338834,1.0
DTXSID2046628,2131,0.0,0.0
DTXSID2046670,2131,0.0,0.0
DTXSID2046674,2131,0.0,0.0
DTXSID2046678,2131,0.0,0.0
DTXSID2046701,2131,0.9999999999999649,1.0
DTXSID2046703,2131,0.0,0.0
DTXSID2046705,2131,0.0,0.0
DTXSID2046707,2131,1.0,1.0
DTXSID2046709,2131,0.9999436258684624,1.0
DTXSID2046751,2131,1.0,1.0
DTXSID2046755,2131,1.0,1.0
DTXSID2046757,2131,0.999999998795939,1.0
DTXSID2046759,2131,0.0,0.0
DTXSID2046830,2131,0.0,0.0
DTXSID2046832,2131,0.0,0.0
DTXSID2046834,2131,1.0,1.0
DTXSID2046836,2131,0.0,0.0
DTXSID2046880,2131,1.0,1.0
DTXSID2046882,2131,,
DTXSID2046886,2131,0.9999999999656075,1.0
DTXSID2046888,2131,0.9999999984918706,1.0
DTXSID2046911,2131,0.012404605912222743,0.0
DTXSID2046913,2131,0.9999548734334884,1.0
DTXSID2046915,2131,0.0,0.0
DTXSID2046919,2131,0.9999800845379104,1.0
DTXSID2047060,2131,3.234685018006589e-09,0.0
DTXSID2047062,2131,0.0001779610398475839,0.0
DTXSID2047064,2131,0.0,0.0
DTXSID2047066,2131,3.904763004585137e-06,0.0
DTXSID2047068,2131,7.078097465904099e-10,0.0
DTXSID2047141,2131,,
DTXSID2047145,2131,,
DTXSID2047149,2131,,
DTXSID2047191,2131,0.0005128970693242596,0.0
DTXSID2047193,2131,,
DTXSID2047195,2131,0.0,0.0
DTXSID2047197,2131,0.0,0.0
DTXSID2047199,2131,0.0,0.0
DTXSID2047270,2131,0.9999999915530957,1.0
DTXSID2047272,2131,0.999999999999998,1.0
DTXSID2047274,2131,0.00029832988749567847,0.0
DTXSID2047276,2131,0.6951388558225399,0.0
DTXSID2047278,2131,1.0701065997459106e-14,0.0
DTXSID2047301,2131,0.015755810772347036,0.0
DTXSID2047303,2131,0.9999029684541036,1.0
DTXSID2047305,2131,0.0,0.0
DTXSID2047307,2131,0.015957544958423678,0.0
DTXSID2047309,2131,0.9971041887822496,1.0
DTXSID2047351,2131,0.999999901271891,1.0
DTXSID2047353,2131,0.9999999999964223,1.0
DTXSID2047355,2131,0.9996504016807767,1.0
DTXSID2047357,2131,0.9999999992638877,1.0
DTXSID2047359,2131,0.9993534052712975,1.0
DTXSID2047434,2131,4.096827182432053e-11,0.0
DTXSID2047436,2131,,
DTXSID2047484,2131,0.0,0.0
DTXSID2047486,2131,0.0,0.0
DTXSID2047511,2131,,
DTXSID2047517,2131,3.293871685071601e-08,0.0
DTXSID2047519,2131,0.0,0.0
DTXSID2047565,2131,5.200770022663525e-09,0.0
DTXSID2047567,2131,0.8072494646453504,0.0
DTXSID2047569,2131,0.988134732552484,1.0
DTXSID2047642,2131,0.9999996010222119,1.0
DTXSID2047644,2131,,
DTXSID2047646,2131,,
DTXSID2047648,2131,0.0,0.0
DTXSID2047694,2131,0.9997948604222368,1.0
DTXSID2047696,2131,0.0,0.0
DTXSID2047721,2131,0.7001220226373946,0.0
DTXSID2047723,2131,0.0,0.0
DTXSID2047725,2131,,
DTXSID2047773,2131,5.347389785677784e-07,0.0
DTXSID2047775,2131,0.0,0.0
DTXSID2047777,2131,1.0,1.0
DTXSID2047779,2131,0.9999999076064376,1.0
DTXSID2047800,2131,1.0,1.0
DTXSID2047802,2131,0.0,0.0
DTXSID2047804,2131,0.0,0.0
DTXSID2047806,2131,0.9999997572631795,1.0
DTXSID2047850,2131,0.0,0.0
DTXSID2047852,2131,0.9999999999980441,1.0
DTXSID2047856,2131,0.9999999998410267,1.0
DTXSID2047858,2131,0.9999587794304565,1.0
DTXSID2047931,2131,0.13396777763848217,0.0
DTXSID2047933,2131,0.0003375235482781584,0.0
DTXSID2047935,2131,0.9999999964741628,1.0
DTXSID2047937,2131,0.0,0.0
DTXSID2047939,2131,0.0012903895517362754,0.0
DTXSID2048161,2131,0.9999999999979925,1.0
DTXSID2048167,2131,0.9999995059809287,1.0
DTXSID2048169,2131,0.9999975738235604,1.0
DTXSID2048379,2131,0.0,0.0
DTXSID2048581,2131,0.9924995551588744,1.0
DTXSID2048583,2131,0.9999837355304982,1.0
DTXSID2048585,2131,0.0,0.0
DTXSID2048587,2131,0.0,0.0
DTXSID2048589,2131,0.0,0.0
DTXSID2048610,2131,0.0,0.0
DTXSID2048612,2131,0.0,0.0
DTXSID2048614,2131,0.9999999999999598,1.0
DTXSID2048616,2131,0.0005500158270801203,0.0
DTXSID2048618,2131,0.0,0.0
DTXSID2048660,2131,0.0,0.0
DTXSID2048662,2131,0.0,0.0
DTXSID2048664,2131,0.9999999999998994,1.0
DTXSID2048666,2131,0.9999632880139331,1.0
DTXSID2048668,2131,0.0,0.0
DTXSID2048741,2131,,
DTXSID2048743,2131,0.0,0.0
DTXSID2048745,2131,1.0,1.0
DTXSID2048747,2131,5.045108201101946e-11,0.0
DTXSID2048749,2131,0.0,0.0
DTXSID2048791,2131,1.0,1.0
DTXSID2048793,2131,0.0,0.0
DTXSID2048795,2131,0.0,0.0
DTXSID2048797,2131,0.9999999986941626,1.0
DTXSID2048799,2131,0.0,0.0
DTXSID2048820,2131,0.9998851431320824,1.0
DTXSID2048822,2131,0.0,0.0
DTXSID2048824,2131,1.0,1.0
DTXSID2048826,2131,0.0,0.0
DTXSID2048828,2131,0.9905121091647747,1.0
DTXSID2048870,2131,2.2304334648720942e-10,0.0
DTXSID2048872,2131,0.9999983290398684,1.0
DTXSID2048874,2131,0.9942662191831709,1.0
DTXSID2048876,2131,0.0,0.0
DTXSID2048878,2131,1.0,1.0
DTXSID2048901,2131,0.9877643562151284,1.0
DTXSID2048903,2131,0.674757237197917,0.0
DTXSID2048905,2131,0.9999999422155125,1.0
DTXSID2048907,2131,0.0,0.0
DTXSID2048909,2131,0.000718990499973838,0.0
DTXSID2048953,2131,0.0,0.0
DTXSID2048955,2131,0.9999996955240752,1.0
DTXSID2048957,2131,0.9999999220766613,1.0
DTXSID2048959,2131,0.0,0.0
DTXSID2049000,2131,0.9994363235885131,1.0
DTXSID2049002,2131,0.0,0.0
DTXSID2049004,2131,0.005668034053887343,0.0
DTXSID2049006,2131,0.9999992763604597,1.0
DTXSID2049008,2131,7.864974705737764e-06,0.0
DTXSID2049050,2131,0.9999999998932102,1.0
DTXSID2049052,2131,0.9999997059332402,1.0
DTXSID2049054,2131,0.9999999999998423,1.0
DTXSID2049056,2131,0.0,0.0
DTXSID2049058,2131,0.9999999965125704,1.0
DTXSID2049135,2131,0.9989204614450303,1.0
DTXSID2049210,2131,0.9999999900325591,1.0
DTXSID2049212,2131,0.5139446785269185,0.0
DTXSID2049214,2131,0.014139241097233541,0.0
DTXSID2049216,2131,0.9298770923472017,1.0
DTXSID2049218,2131,0.0,0.0
DTXSID2049260,2131,0.9999999994586832,1.0
DTXSID2049262,2131,1.0,1.0
DTXSID2049264,2131,0.0,0.0
DTXSID2049266,2131,8.667820287323762e-13,0.0
DTXSID2049268,2131,0.9999912672770965,1.0
DTXSID2049341,2131,0.0,0.0
DTXSID2049343,2131,9.367857465525477e-18,0.0
DTXSID2049345,2131,2.379983800529476e-17,0.0
DTXSID2049347,2131,0.0,0.0
DTXSID2049349,2131,1.8816034953201097e-15,0.0
DTXSID2049391,2131,1.0,1.0
DTXSID2049393,2131,0.9869556410165069,1.0
DTXSID2049395,2131,0.0,0.0
DTXSID2049397,2131,0.0,0.0
DTXSID2049399,2131,0.0,0.0
DTXSID2049420,2131,0.02820499705438091,0.0
DTXSID2049422,2131,0.0,0.0
DTXSID2049424,2131,0.0,0.0
DTXSID2049426,2131,0.9999844902822427,1.0
DTXSID2049428,2131,0.004465568853993687,0.0
DTXSID2049470,2131,0.0,0.0
DTXSID2049472,2131,0.0,0.0
DTXSID2049474,2131,0.0,0.0
DTXSID2049476,2131,4.9207460282146016e-20,0.0
DTXSID2049478,2131,1.84731307461188e-14,0.0
DTXSID2049501,2131,0.9683559671670133,1.0
DTXSID2049503,2131,0.0,0.0
DTXSID2049505,2131,2.384224319473488e-14,0.0
DTXSID2049507,2131,0.0,0.0
DTXSID2049509,2131,0.9999976905141094,1.0
DTXSID2049551,2131,0.9999450909078759,1.0
DTXSID2049553,2131,0.9999853126068058,1.0
DTXSID2049555,2131,0.9936532942478542,1.0
DTXSID2049557,2131,0.9564047655657052,1.0
DTXSID2049559,2131,0.9999983455632686,1.0
DTXSID3020043,2131,1.109751956170792e-06,0.0
DTXSID3020047,2131,0.0007577578539795021,0.0
DTXSID3020091,2131,0.00011403975264529084,0.0
DTXSID3020093,2131,0.917923856014558,1.0
DTXSID3020095,2131,0.0,0.0
DTXSID3020097,2131,1.1378683799985347e-11,0.0
DTXSID3020099,2131,1.0,1.0
DTXSID3020120,2131,0.9999996464692457,1.0
DTXSID3020122,2131,0.9999955535375902,1.0
DTXSID3020128,2131,0.0,0.0
DTXSID3020205,2131,0.14605881603331614,0.0
DTXSID3020207,2131,0.9999999382868299,1.0
DTXSID3020209,2131,0.9361238256863085,1.0
DTXSID3020253,2131,0.0,0.0
DTXSID3020257,2131,0.9999995563975752,1.0
DTXSID3020330,2131,0.9999999857360921,1.0
DTXSID3020332,2131,0.0,0.0
DTXSID3020336,2131,2.132337468772677e-09,0.0
DTXSID3020380,2131,0.98199453220172,1.0
DTXSID3020384,2131,0.9999999999706899,1.0
DTXSID3020413,2131,0.0,0.0
DTXSID3020415,2131,0.9999999995380214,1.0
DTXSID3020419,2131,0.9999994048549115,1.0
DTXSID3020463,2131,0.0,0.0
DTXSID3020465,2131,0.9999987378254556,1.0
DTXSID3020469,2131,0.0,0.0
DTXSID3020540,2131,0.0009016151696184403,0.0
DTXSID3020546,2131,0.045716326871097786,0.0
DTXSID3020548,2131,0.9999970908345903,1.0
DTXSID3020596,2131,6.936714389181098e-10,0.0
DTXSID3020598,2131,0.0,0.0
DTXSID3020621,2131,0.9999991307462941,1.0
DTXSID3020625,2131,0.9999981571142188,1.0
DTXSID3020627,2131,4.543041890472823e-05,0.0
DTXSID3020629,2131,0.08537155237603092,0.0
DTXSID3020671,2131,4.600553402880734e-06,0.0
DTXSID3020673,2131,0.9999999999892988,1.0
DTXSID3020679,2131,0.999999657534811,1.0
DTXSID3020700,2131,,
DTXSID3020704,2131,0.9999999999547154,1.0
DTXSID3020706,2131,0.9999999953546144,1.0
DTXSID3020708,2131,2.367121223306747e-05,0.0
DTXSID3020750,2131,9.596420451693102e-11,0.0
DTXSID3020752,2131,0.0,0.0
DTXSID3020756,2131,0.0,0.0
DTXSID3020833,2131,5.983957746580809e-11,0.0
DTXSID3020835,2131,0.0,0.0
DTXSID3020887,2131,0.0,0.0
DTXSID3020889,2131,0.00040387826359537327,0.0
DTXSID3020910,2131,0.0040269986186709265,0.0
DTXSID3020912,2131,0.011337968903922416,0.0
DTXSID3020914,2131,3.101135349857072e-07,0.0
DTXSID3020916,2131,0.9996827794062846,1.0
DTXSID3020918,2131,3.630904437823217e-05,0.0
DTXSID3020960,2131,0.9999999454752437,1.0
DTXSID3020962,2131,0.0,0.0
DTXSID3020964,2131,0.9469971683162361,1.0
DTXSID3020966,2131,3.287338848477672e-07,0.0
DTXSID3021065,2131,0.935745047491363,1.0
DTXSID3021069,2131,1.0523180061495538e-09,0.0
DTXSID3021140,2131,0.9999987477190202,1.0
DTXSID3021142,2131,0.0,0.0
DTXSID3021144,2131,0.9999606802445777,1.0
DTXSID3021148,2131,0.7802991579605252,0.0
DTXSID3021190,2131,1.8461950423310101e-06,0.0
DTXSID3021192,2131,0.9999999913138411,1.0
DTXSID3021196,2131,8.30211793232215e-15,0.0
DTXSID3021198,2131,0.9999808503205128,1.0
DTXSID3021221,2131,0.9998169859508024,1.0
DTXSID3021223,2131,0.0,0.0
DTXSID3021275,2131,1.0,1.0
DTXSID3021277,2131,0.9986070635481408,1.0
DTXSID3021304,2131,0.9986202950661667,1.0
DTXSID3021354,2131,0.9999439917728876,1.0
DTXSID3021356,2131,0.0,0.0
DTXSID3021358,2131,0.2819658898534461,0.0
DTXSID3021431,2131,9.395046209425986e-15,0.0
DTXSID3021437,2131,0.0,0.0
DTXSID3021483,2131,0.9601427342645988,1.0
DTXSID3021485,2131,1.5056272893807122e-07,0.0
DTXSID3021487,2131,0.0,0.0
DTXSID3021516,2131,0.0,0.0
DTXSID3021518,2131,8.224305307854399e-07,0.0
DTXSID3021562,2131,0.9997114784341241,1.0
DTXSID3021641,2131,0.0003694114601404044,0.0
DTXSID3021643,2131,1.690335939878844e-16,0.0
DTXSID3021645,2131,0.0,0.0
DTXSID3021647,2131,7.155045552937807e-08,0.0
DTXSID3021726,2131,9.941262265573334e-11,0.0
DTXSID3021770,2131,0.0002683939099808212,0.0
DTXSID3021772,2131,2.5349246563317e-12,0.0
DTXSID3021774,2131,0.9761042449058522,1.0
DTXSID3021778,2131,0.9997993349747767,1.0
DTXSID3021801,2131,0.13309536148831008,0.0
DTXSID3021803,2131,9.737935551636472e-13,0.0
DTXSID3021805,2131,0.9999639134900463,1.0
DTXSID3021807,2131,7.319687360768836e-12,0.0
DTXSID3021851,2131,,
DTXSID3021853,2131,0.9999999717852674,1.0
DTXSID3021930,2131,1.2209759515191708e-06,0.0
DTXSID3021932,2131,0.9831423681933984,1.0
DTXSID3021936,2131,0.0,0.0
DTXSID3021938,2131,2.982514198739945e-12,0.0
DTXSID3021980,2131,0.0,0.0
DTXSID3021982,2131,9.709727445970939e-05,0.0
DTXSID3021984,2131,0.4237384718539183,0.0
DTXSID3021986,2131,3.7561955694050205e-05,0.0
DTXSID3021988,2131,0.0,0.0
DTXSID3022035,2131,0.0,0.0
DTXSID3022089,2131,0.0,0.0
DTXSID3022160,2131,0.9999827387037106,1.0
DTXSID3022162,2131,0.999992837563468,1.0
DTXSID3022164,2131,0.0,0.0
DTXSID3022247,2131,0.2201957237507844,0.0
DTXSID3022320,2131,0.09170160103653813,0.0
DTXSID3022326,2131,0.0,0.0
DTXSID3022370,2131,0.9999999999999409,1.0
DTXSID3022401,2131,0.0,0.0
DTXSID3022403,2131,0.999719522576775,1.0
DTXSID3022405,2131,0.9655181966283056,1.0
DTXSID3022409,2131,0.003194187061204079,0.0
DTXSID3022455,2131,5.844203316315579e-10,0.0
DTXSID3022536,2131,0.9999999944429523,1.0
DTXSID3022582,2131,0.0,0.0
DTXSID3022584,2131,0.0,0.0
DTXSID3022586,2131,0.0,0.0
DTXSID3022588,2131,1.0,1.0
DTXSID3022611,2131,0.0,0.0
DTXSID3022617,2131,,
DTXSID3022663,2131,0.9997811940212076,1.0
DTXSID3022667,2131,0.9986446271891968,1.0
DTXSID3022742,2131,1.0,1.0
DTXSID3022748,2131,0.0,0.0
DTXSID3022796,2131,0.9999999817596418,1.0
DTXSID3022798,2131,0.003360531254648121,0.0
DTXSID3022821,2131,9.955064176694862e-10,0.0
DTXSID3022825,2131,0.9964943747028294,1.0
DTXSID3022829,2131,0.0,0.0
DTXSID3022871,2131,0.0,0.0
DTXSID3022873,2131,0.0,0.0
DTXSID3022875,2131,0.030458043989523446,0.0
DTXSID3022877,2131,1.0,1.0
DTXSID3022902,2131,0.9999758977510534,1.0
DTXSID3022904,2131,0.9999497923252568,1.0
DTXSID3022906,2131,0.0,0.0
DTXSID3022950,2131,0.9987265392808408,1.0
DTXSID3022956,2131,0.9999999999999837,1.0
DTXSID3022958,2131,0.9999797045106332,1.0
DTXSID3023001,2131,0.0,0.0
DTXSID3023005,2131,0.0,0.0
DTXSID3023007,2131,3.329449623532651e-18,0.0
DTXSID3023051,2131,0.9999998372721889,1.0
DTXSID3023057,2131,1.0,1.0
DTXSID3023059,2131,0.0,0.0
DTXSID3023132,2131,,
DTXSID3023180,2131,1.0,1.0
DTXSID3023188,2131,0.0,0.0
DTXSID3023219,2131,0.001112046496280903,0.0
DTXSID3023261,2131,0.0,0.0
DTXSID3023265,2131,0.9996636493712168,1.0
DTXSID3023269,2131,0.0,0.0
DTXSID3023340,2131,1.0,1.0
DTXSID3023342,2131,0.0,0.0
DTXSID3023398,2131,0.0,0.0
DTXSID3023425,2131,0.99999999999956,1.0
DTXSID3023427,2131,0.0,0.0
DTXSID3023471,2131,0.9999213094649999,1.0
DTXSID3023479,2131,0.0,0.0
DTXSID3023502,2131,0.0,0.0
DTXSID3023508,2131,0.9999999954026805,1.0
DTXSID3023550,2131,1.0,1.0
DTXSID3023552,2131,0.0,0.0
DTXSID3023554,2131,0.08674048533374534,0.0
DTXSID3023556,2131,0.9999992476359134,1.0
DTXSID3023681,2131,0.0,0.0
DTXSID3023685,2131,0.9995315710200112,1.0
DTXSID3023687,2131,0.8708270684158048,0.0
DTXSID3023712,2131,0.9994566135153454,1.0
DTXSID3023716,2131,,
DTXSID3023718,2131,0.004146528676605997,0.0
DTXSID3023764,2131,0.022602011515995783,0.0
DTXSID3023845,2131,0.9999530923199754,1.0
DTXSID3023897,2131,0.999988377431118,1.0
DTXSID3023899,2131,0.46069199976055597,0.0
DTXSID3023974,2131,0.003111330534993104,0.0
DTXSID3024077,2131,0.0,0.0
DTXSID3024100,2131,0.0006733173294310128,0.0
DTXSID3024102,2131,0.9999976258915853,1.0
DTXSID3024104,2131,0.9940588029538019,1.0
DTXSID3024108,2131,0.9999832539151636,1.0
DTXSID3024152,2131,0.0,0.0
DTXSID3024154,2131,0.9998163752351725,1.0
DTXSID3024235,2131,0.9999999999999991,1.0
DTXSID3024239,2131,0.9998818327857303,1.0
DTXSID3024287,2131,0.016518068808901387,0.0
DTXSID3024289,2131,0.0,0.0
DTXSID3024316,2131,2.8886699197142893e-05,0.0
DTXSID3024318,2131,0.9994927382729668,1.0
DTXSID3024362,2131,0.0,0.0
DTXSID3024364,2131,3.16263522968916e-14,0.0
DTXSID3024366,2131,0.0,0.0
DTXSID3024368,2131,2.2994054775998344e-08,0.0
DTXSID3024441,2131,1.749053405251223e-07,0.0
DTXSID3024447,2131,0.0,0.0
DTXSID3024449,2131,9.226249437508166e-10,0.0
DTXSID3024491,2131,0.0,0.0
DTXSID3024497,2131,3.3730537456915572e-15,0.0
DTXSID3024499,2131,0.9999999999999892,1.0
DTXSID3024522,2131,0.0,0.0
DTXSID3024528,2131,0.9999999998303989,1.0
DTXSID3024574,2131,0.9954686284389088,1.0
DTXSID3024603,2131,0.0,0.0
DTXSID3024657,2131,0.0,0.0
DTXSID3024659,2131,0.0,0.0
DTXSID3024736,2131,0.0,0.0
DTXSID3024738,2131,0.1104699629863012,0.0
DTXSID3024786,2131,0.0,0.0
DTXSID3024815,2131,0.00272026275922192,0.0
DTXSID3024861,2131,0.9884028363088078,1.0
DTXSID3024869,2131,0.9999996989897039,1.0
DTXSID3024940,2131,0.0,0.0
DTXSID3024942,2131,0.0010074007117298162,0.0
DTXSID3024944,2131,0.9999999977450806,1.0
DTXSID3024994,2131,0.0,0.0
DTXSID3024998,2131,0.0,0.0
DTXSID3025041,2131,0.0,0.0
DTXSID3025045,2131,0.9999999999999997,1.0
DTXSID3025047,2131,,
DTXSID3025049,2131,0.0,0.0
DTXSID3025091,2131,0.9505464531634958,1.0
DTXSID3025093,2131,0.0522885321007281,0.0
DTXSID3025122,2131,0.0001399821719640751,0.0
DTXSID3025178,2131,0.7101426796578498,0.0
DTXSID3025203,2131,1.0,1.0
DTXSID3025209,2131,0.9999626236285125,1.0
DTXSID3025253,2131,0.9999999999260064,1.0
DTXSID3025257,2131,0.9999999887784832,1.0
DTXSID3025330,2131,0.9966596835934427,1.0
DTXSID3025332,2131,0.9998494178743665,1.0
DTXSID3025338,2131,0.7932570201175816,0.0
DTXSID3025461,2131,3.809482368400281e-06,0.0
DTXSID3025465,2131,0.9943631756933768,1.0
DTXSID3025469,2131,0.0,0.0
DTXSID3025540,2131,1.0,1.0
DTXSID3025542,2131,4.722766517953101e-15,0.0
DTXSID3025548,2131,0.9999999999989012,1.0
DTXSID3025590,2131,0.0,0.0
DTXSID3025629,2131,0.0,0.0
DTXSID3025671,2131,0.0,0.0
DTXSID3025706,2131,1.4721810034975892e-09,0.0
DTXSID3025758,2131,0.0,0.0
DTXSID3025839,2131,9.11001017439697e-12,0.0
DTXSID3025881,2131,0.9999999980209932,1.0
DTXSID3025889,2131,0.9353719580794072,1.0
DTXSID3026065,2131,0.9999998700193111,1.0
DTXSID3026067,2131,,
DTXSID3026148,2131,0.0,0.0
DTXSID3026190,2131,1.0,1.0
DTXSID3026223,2131,0.0,0.0
DTXSID3026275,2131,1.2783551528948767e-07,0.0
DTXSID3026279,2131,0.8078529334998795,0.0
DTXSID3026302,2131,0.00029715797983580346,0.0
DTXSID3026304,2131,0.0,0.0
DTXSID3026306,2131,0.0,0.0
DTXSID3026308,2131,0.19443060420003008,0.0
DTXSID3026512,2131,0.0,0.0
DTXSID3026514,2131,9.121804371515096e-14,0.0
DTXSID3026516,2131,0.0,0.0
DTXSID3026560,2131,0.0,0.0
DTXSID3026562,2131,0.0,0.0
DTXSID3026564,2131,0.9999994642303516,1.0
DTXSID3026566,2131,1.4282784466051837e-12,0.0
DTXSID3026641,2131,1.5510372200642563e-09,0.0
DTXSID3026645,2131,2.517805983604618e-18,0.0
DTXSID3026647,2131,0.0,0.0
DTXSID3026691,2131,0.0011751136253389913,0.0
DTXSID3026697,2131,0.8422316395380709,0.0
DTXSID3026724,2131,1.7626339710867943e-14,0.0
DTXSID3026726,2131,0.9776353098845543,1.0
DTXSID3026728,2131,0.9655524177236048,1.0
DTXSID3026851,2131,0.0,0.0
DTXSID3026932,2131,0.0,0.0
DTXSID3026984,2131,0.0,0.0
DTXSID3027037,2131,0.0,0.0
DTXSID3027039,2131,0.0,0.0
DTXSID3027085,2131,0.32804570851397746,0.0
DTXSID3027116,2131,0.0018918462003686448,0.0
DTXSID3027241,2131,0.0,0.0
DTXSID3027247,2131,0.0,0.0
DTXSID3027249,2131,0.0,0.0
DTXSID3027291,2131,0.9903045809473704,1.0
DTXSID3027293,2131,0.0,0.0
DTXSID3027295,2131,0.0,0.0
DTXSID3027297,2131,0.0,0.0
DTXSID3027320,2131,0.8016297547981259,0.0
DTXSID3027322,2131,0.0378067106453744,0.0
DTXSID3027328,2131,1.2453226170763524e-12,0.0
DTXSID3027370,2131,0.0,0.0
DTXSID3027401,2131,0.0,0.0
DTXSID3027403,2131,1.0,1.0
DTXSID3027405,2131,0.0,0.0
DTXSID3027407,2131,0.0,0.0
DTXSID3027530,2131,0.9999819013884695,1.0
DTXSID3027534,2131,0.04636803318505929,0.0
DTXSID3027536,2131,4.707730568182847e-08,0.0
DTXSID3027580,2131,0.0,0.0
DTXSID3027584,2131,6.16601454694554e-07,0.0
DTXSID3027586,2131,0.9999515493154179,1.0
DTXSID3027588,2131,0.9995646409281437,1.0
DTXSID3027615,2131,0.6864460959811144,0.0
DTXSID3027617,2131,0.0,0.0
DTXSID3027740,2131,0.0,0.0
DTXSID3027790,2131,0.9846559855563748,1.0
DTXSID3027792,2131,1.1457919507666607e-15,0.0
DTXSID3027798,2131,0.0009507000845251016,0.0
DTXSID3027823,2131,1.537236863119844e-06,0.0
DTXSID3027829,2131,9.172277950528777e-14,0.0
DTXSID3027875,2131,0.5794765710249844,0.0
DTXSID3027877,2131,0.0,0.0
DTXSID3027902,2131,0.9554078276067187,1.0
DTXSID3027950,2131,1.0,1.0
DTXSID3028001,2131,3.891699237652259e-09,0.0
DTXSID3028005,2131,0.99984899638131,1.0
DTXSID3029108,2131,0.0,0.0
DTXSID3029150,2131,0.0,0.0
DTXSID3029152,2131,0.0,0.0
DTXSID3029154,2131,0.0,0.0
DTXSID3029158,2131,3.17344873000428e-11,0.0
DTXSID3029231,2131,0.0,0.0
DTXSID3029233,2131,0.0,0.0
DTXSID3029235,2131,3.7664527458524674e-16,0.0
DTXSID3029237,2131,0.9873743936324021,1.0
DTXSID3029281,2131,0.9931698526776728,1.0
DTXSID3029283,2131,0.0,0.0
DTXSID3029287,2131,0.30599379826838263,0.0
DTXSID3029289,2131,3.3638402744349316e-07,0.0
DTXSID3029310,2131,0.0,0.0
DTXSID3029312,2131,0.0,0.0
DTXSID3029362,2131,0.9999898503303832,1.0
DTXSID3029364,2131,0.0,0.0
DTXSID3029572,2131,0.9999999967209751,1.0
DTXSID3029607,2131,0.0,0.0
DTXSID3029651,2131,4.949463934699565e-17,0.0
DTXSID3029653,2131,0.0007110221956012515,0.0
DTXSID3029655,2131,0.0,0.0
DTXSID3029815,2131,0.9761304850308405,1.0
DTXSID3029869,2131,0.0,0.0
DTXSID3030056,2131,0.0,0.0
DTXSID3030189,2131,7.574389099230788e-05,0.0
DTXSID3030428,2131,0.0,0.0
DTXSID3030636,2131,1.0,1.0
DTXSID3031444,2131,1.275539530919433e-10,0.0
DTXSID3031492,2131,0.020132511136698658,0.0
DTXSID3031521,2131,0.0,0.0
DTXSID3031860,2131,3.447219341716244e-05,0.0
DTXSID3031862,2131,0.0,0.0
DTXSID3031864,2131,0.9929018395939437,1.0
DTXSID3032129,2131,0.0,0.0
DTXSID3032337,2131,0.0,0.0
DTXSID3032389,2131,0.9998345635288693,1.0
DTXSID3032412,2131,3.279587977067225e-07,0.0
DTXSID3032416,2131,0.9999474525639943,1.0
DTXSID3032464,2131,0.9990584654533837,1.0
DTXSID3032547,2131,0.03359746598977937,0.0
DTXSID3032549,2131,0.9996386996117738,1.0
DTXSID3032591,2131,0.004331524799872263,0.0
DTXSID3032620,2131,3.7639213672443772e-06,0.0
DTXSID3032622,2131,,
DTXSID3032624,2131,0.006931354517798429,0.0
DTXSID3032628,2131,0.999502493327368,1.0
DTXSID3032751,2131,0.999996916349094,1.0
DTXSID3032759,2131,0.14726858859047365,0.0
DTXSID3032832,2131,0.9961685462255843,1.0
DTXSID3033276,2131,8.509465713746899e-10,0.0
DTXSID3033307,2131,1.0,1.0
DTXSID3033511,2131,0.0,0.0
DTXSID3033519,2131,0.9990766323156755,1.0
DTXSID3033983,2131,0.0,0.0
DTXSID3033989,2131,0.9727716123681796,1.0
DTXSID3034113,2131,0.9999072532600154,1.0
DTXSID3034165,2131,0.9999999997510959,1.0
DTXSID3034402,2131,0.999999999988733,1.0
DTXSID3034456,2131,0.9952148140694358,1.0
DTXSID3034531,2131,0.9999990813509326,1.0
DTXSID3034583,2131,3.2128037637187414e-08,0.0
DTXSID3034612,2131,1.2464531490088815e-05,0.0
DTXSID3034614,2131,0.0,0.0
DTXSID3034618,2131,7.443341615452024e-05,0.0
DTXSID3034662,2131,0.999999841770292,1.0
DTXSID3034664,2131,0.0,0.0
DTXSID3034872,2131,8.672279878757492e-05,0.0
DTXSID3034903,2131,0.0,0.0
DTXSID3034957,2131,0.007232740702177506,0.0
DTXSID3035214,2131,0.0,0.0
DTXSID3035266,2131,0.0,0.0
DTXSID3035341,2131,0.28673805209441794,0.0
DTXSID3036105,2131,0.0,0.0
DTXSID3036286,2131,0.0018346902977415733,0.0
DTXSID3036288,2131,1.957207870074346e-12,0.0
DTXSID3036496,2131,0.8005689544121712,0.0
DTXSID3036999,2131,,
