dtxsid,aeid,hitc_clean,active
DTXSID3031444,1843,0.0,0.0
DTXSID3031492,1843,0.0,0.0
DTXSID3031521,1843,0.0,0.0
DTXSID3031860,1843,0.0,0.0
DTXSID3031862,1843,0.0,0.0
DTXSID3031864,1843,0.0,0.0
DTXSID3032129,1843,0.0,0.0
DTXSID3032331,1843,0.0,0.0
DTXSID3032337,1843,0.0,0.0
DTXSID3032389,1843,5.340948395759089e-11,0.0
DTXSID3032412,1843,0.0,0.0
DTXSID3032416,1843,0.0,0.0
DTXSID3032464,1843,2.3169613222378093e-15,0.0
DTXSID3032541,1843,0.9999999920188901,1.0
DTXSID3032547,1843,0.0,0.0
DTXSID3032549,1843,0.0,0.0
DTXSID3032591,1843,1.2274976107611639e-13,0.0
DTXSID3032620,1843,0.0,0.0
DTXSID3032622,1843,0.0,0.0
DTXSID3032624,1843,0.0,0.0
DTXSID3032626,1843,0.9999999996832524,1.0
DTXSID3032628,1843,0.0,0.0
DTXSID3032670,1843,0.0,0.0
DTXSID3032751,1843,0.9992724551271828,1.0
DTXSID3032759,1843,0.0,0.0
DTXSID3032832,1843,0.0,0.0
DTXSID3033276,1843,0.0,0.0
DTXSID3033307,1843,0.0,0.0
DTXSID3033511,1843,0.0,0.0
DTXSID3033519,1843,0.0,0.0
DTXSID3033983,1843,0.0,0.0
DTXSID3033989,1843,0.0,0.0
DTXSID3034113,1843,0.0,0.0
DTXSID3034165,1843,0.0,0.0
DTXSID3034402,1843,0.9999830073944671,1.0
DTXSID3034456,1843,9.59011477172407e-17,0.0
DTXSID3034458,1843,0.0,0.0
DTXSID3034531,1843,0.0,0.0
DTXSID3034583,1843,2.7120285096585304e-18,0.0
DTXSID3034612,1843,0.0,0.0
DTXSID3034614,1843,0.0,0.0
DTXSID3034618,1843,0.0,0.0
DTXSID3034662,1843,0.0,0.0
DTXSID3034664,1843,0.0,0.0
DTXSID3034872,1843,0.0,0.0
DTXSID3034903,1843,0.0,0.0
DTXSID3034957,1843,0.0,0.0
DTXSID3035214,1843,0.0,0.0
DTXSID3035266,1843,0.0,0.0
DTXSID3035341,1843,0.0,0.0
DTXSID3036105,1843,0.0,0.0
DTXSID3036286,1843,0.0,0.0
DTXSID3036288,1843,0.0,0.0
DTXSID3036496,1843,3.074543371640781e-14,0.0
DTXSID3036525,1843,0.0,0.0
DTXSID3037094,1843,0.9988160784313231,1.0
DTXSID3037208,1843,0.0,0.0
DTXSID3037250,1843,0.0,0.0
DTXSID3037541,1843,0.0,0.0
DTXSID3037545,1843,0.0,0.0
DTXSID3037626,1843,0.0,0.0
DTXSID3037707,1843,0.0,0.0
DTXSID3037709,1843,0.0,0.0
DTXSID3037757,1843,0.0,0.0
DTXSID3038694,1843,0.0,0.0
DTXSID3038696,1843,0.0,0.0
DTXSID3038725,1843,0.0,0.0
DTXSID3038771,1843,0.0,0.0
DTXSID3038800,1843,0.0,0.0
DTXSID3038808,1843,0.0,0.0
DTXSID3038852,1843,0.0,0.0
DTXSID3038939,1843,0.0,0.0
DTXSID3039240,1843,0.9998403046258653,1.0
DTXSID3039242,1843,0.0,0.0
DTXSID3040271,1843,0.0,0.0
DTXSID3040279,1843,1.332549663431693e-10,0.0
DTXSID3040300,1843,0.0,0.0
DTXSID3040352,1843,0.5007103734752896,0.0
DTXSID3040643,1843,0.0,0.0
DTXSID3040647,1843,0.0,0.0
DTXSID3040691,1843,0.0,0.0
DTXSID3040693,1843,0.0,0.0
DTXSID3040697,1843,0.0,0.0
DTXSID3040699,1843,0.0,0.0
DTXSID3040720,1843,0.9999992702655904,1.0
DTXSID3040722,1843,0.0,0.0
DTXSID3040724,1843,0.0,0.0
DTXSID3040726,1843,0.0,0.0
DTXSID3040728,1843,0.0,0.0
DTXSID3040770,1843,0.0,0.0
DTXSID3040774,1843,0.0,0.0
DTXSID3040776,1843,0.9998924768125814,1.0
DTXSID3040801,1843,0.0,0.0
DTXSID3040980,1843,0.0,0.0
DTXSID3041085,1843,0.0,0.0
DTXSID3041247,1843,0.368527288334082,0.0
DTXSID3041293,1843,0.0,0.0
DTXSID3041299,1843,0.0,0.0
DTXSID3041328,1843,0.0,0.0
DTXSID3041370,1843,0.0,0.0
DTXSID3041372,1843,0.0,0.0
DTXSID3041376,1843,0.0,0.0
DTXSID3041403,1843,0.0,0.0
DTXSID3041405,1843,0.0,0.0
DTXSID3041409,1843,0.9999999990214333,1.0
DTXSID3041451,1843,0.0,0.0
DTXSID3041530,1843,0.0,0.0
DTXSID3041580,1843,0.0,0.0
DTXSID3041611,1843,0.1898758609625387,0.0
DTXSID3041613,1843,0.0,0.0
DTXSID3041615,1843,0.0,0.0
DTXSID3041617,1843,0.9999988588182626,1.0
DTXSID3041619,1843,0.0,0.0
DTXSID3041661,1843,0.0,0.0
DTXSID3041663,1843,0.0,0.0
DTXSID3041665,1843,0.0,0.0
DTXSID3041744,1843,0.0,0.0
DTXSID3041790,1843,0.0,0.0
DTXSID3041794,1843,0.0,0.0
DTXSID3041827,1843,0.0,0.0
DTXSID3041873,1843,0.0,0.0
DTXSID3041877,1843,0.0,0.0
DTXSID3041954,1843,0.0,0.0
DTXSID3042007,1843,0.0,0.0
DTXSID3042051,1843,0.0,0.0
DTXSID3042053,1843,0.0,0.0
DTXSID3042059,1843,0.0,0.0
DTXSID3042130,1843,1.2316123070978022e-07,0.0
DTXSID3042180,1843,0.0,0.0
DTXSID3042188,1843,0.0,0.0
DTXSID3042215,1843,0.0,0.0
DTXSID3042219,1843,0.0,0.0
DTXSID3042261,1843,0.0,0.0
DTXSID3042263,1843,2.888650881021029e-18,0.0
DTXSID3042269,1843,0.0,0.0
DTXSID3042390,1843,1.0,1.0
DTXSID3042394,1843,0.0,0.0
DTXSID3042423,1843,0.0,0.0
DTXSID3042477,1843,0.0,0.0
DTXSID3042500,1843,0.4996647717438513,0.0
DTXSID3042633,1843,0.9998520569681655,1.0
DTXSID3043782,1843,0.0,0.0
DTXSID3044124,1843,0.0,0.0
DTXSID3044128,1843,1.1934425321687413e-13,0.0
DTXSID3044201,1843,0.0,0.0
DTXSID3044203,1843,0.0,0.0
DTXSID3044205,1843,0.0,0.0
DTXSID3044251,1843,0.9999522724405656,1.0
DTXSID3044332,1843,0.0,0.0
DTXSID3044334,1843,0.0,0.0
DTXSID3044338,1843,0.0,0.0
DTXSID3044380,1843,0.0,0.0
DTXSID3044382,1843,0.0,0.0
DTXSID3044384,1843,0.0,0.0
DTXSID3044388,1843,0.0,0.0
DTXSID3044411,1843,0.0,0.0
DTXSID3044413,1843,0.0,0.0
DTXSID3044415,1843,0.0,0.0
DTXSID3044461,1843,0.0,0.0
DTXSID3044463,1843,0.0,0.0
DTXSID3044465,1843,4.011061540936416e-15,0.0
DTXSID3044469,1843,0.0,0.0
DTXSID3044542,1843,0.0,0.0
DTXSID3044544,1843,0.0,0.0
DTXSID3044590,1843,0.9999999999999947,1.0
DTXSID3044598,1843,0.0,0.0
DTXSID3044621,1843,0.0,0.0
DTXSID3044623,1843,0.8983373400414859,0.0
DTXSID3044625,1843,0.0,0.0
DTXSID3044627,1843,0.0,0.0
DTXSID3044629,1843,0.0,0.0
DTXSID3044679,1843,0.0,0.0
DTXSID3044700,1843,0.0,0.0
DTXSID3044702,1843,0.0,0.0
DTXSID3044704,1843,0.9999999999998239,1.0
DTXSID3044706,1843,0.0,0.0
DTXSID3044750,1843,0.0,0.0
DTXSID3044752,1843,0.0,0.0
DTXSID3044754,1843,0.0,0.0
DTXSID3044756,1843,0.0,0.0
DTXSID3044758,1843,0.0,0.0
DTXSID3044831,1843,0.0,0.0
DTXSID3044833,1843,0.0,0.0
DTXSID3044835,1843,0.0,0.0
DTXSID3044837,1843,0.0,0.0
DTXSID3044839,1843,0.0,0.0
DTXSID3044881,1843,0.4259758776231928,0.0
DTXSID3044883,1843,0.0,0.0
DTXSID3044887,1843,0.0,0.0
DTXSID3044889,1843,1.169618232107762e-18,0.0
DTXSID3044910,1843,0.9999993465795269,1.0
DTXSID3044914,1843,0.0,0.0
DTXSID3044916,1843,0.0,0.0
DTXSID3044918,1843,3.1912433133197416e-20,0.0
DTXSID3044960,1843,0.0,0.0
DTXSID3044962,1843,0.0,0.0
DTXSID3044966,1843,0.9999999991514958,1.0
DTXSID3045140,1843,0.0,0.0
DTXSID3045190,1843,0.0,0.0
DTXSID3045192,1843,0.0,0.0
DTXSID3045194,1843,0.0,0.0
DTXSID3045196,1843,0.0,0.0
DTXSID3045198,1843,0.0,0.0
DTXSID3045221,1843,0.0,0.0
DTXSID3045223,1843,0.0,0.0
DTXSID3045227,1843,1.8551412913360418e-16,0.0
DTXSID3045229,1843,0.0,0.0
DTXSID3045271,1843,0.0,0.0
DTXSID3045300,1843,0.0,0.0
DTXSID3045304,1843,0.0,0.0
DTXSID3045306,1843,0.0,0.0
DTXSID3045433,1843,0.0,0.0
DTXSID3045435,1843,0.0,0.0
DTXSID3045437,1843,0.0,0.0
DTXSID3045485,1843,0.0,0.0
DTXSID3045514,1843,0.0,0.0
DTXSID3045560,1843,0.0,0.0
DTXSID3045562,1843,0.0,0.0
DTXSID3045645,1843,0.0,0.0
DTXSID3045647,1843,0.0,0.0
DTXSID3045649,1843,0.0,0.0
DTXSID3045695,1843,0.0,0.0
DTXSID3045697,1843,0.0,0.0
DTXSID3045770,1843,0.0,0.0
DTXSID3045776,1843,0.0,0.0
DTXSID3045778,1843,0.0,0.0
DTXSID3045805,1843,0.0,0.0
DTXSID3045807,1843,0.0,0.0
DTXSID3045851,1843,0.0,0.0
DTXSID3045857,1843,0.0,0.0
DTXSID3045859,1843,0.0,0.0
DTXSID3045930,1843,0.0,0.0
DTXSID3045934,1843,0.0,0.0
DTXSID3046081,1843,0.0,0.0
DTXSID3046083,1843,0.0,0.0
DTXSID3046110,1843,0.0,0.0
DTXSID3046114,1843,0.0,0.0
DTXSID3046162,1843,0.0,0.0
DTXSID3046295,1843,0.0,0.0
DTXSID3046297,1843,0.0,0.0
DTXSID3046299,1843,0.0,0.0
DTXSID3046320,1843,0.0,0.0
DTXSID3046324,1843,0.0,0.0
DTXSID3046326,1843,0.0,0.0
DTXSID3046401,1843,0.9999999999999992,1.0
DTXSID3046403,1843,0.0,0.0
DTXSID3046405,1843,0.0,0.0
DTXSID3046409,1843,0.0,0.0
DTXSID3046451,1843,0.0,0.0
DTXSID3046453,1843,0.0,0.0
DTXSID3046457,1843,0.0,0.0
DTXSID3046459,1843,0.0,0.0
DTXSID3046534,1843,0.0,0.0
DTXSID3046536,1843,0.0,0.0
DTXSID3046580,1843,0.0,0.0
DTXSID3046584,1843,0.0,0.0
DTXSID3046619,1843,0.0,0.0
DTXSID3046663,1843,0.9568527288307919,1.0
DTXSID3046665,1843,,
DTXSID3046740,1843,0.0004770005897916078,0.0
DTXSID3046742,1843,0.0,0.0
DTXSID3046744,1843,0.0,0.0
DTXSID3046748,1843,0.0,0.0
DTXSID3046792,1843,0.9999916687855154,1.0
DTXSID3046798,1843,0.0,0.0
DTXSID3046821,1843,0.0,0.0
DTXSID3046823,1843,0.0,0.0
DTXSID3046908,1843,0.0,0.0
DTXSID3047001,1843,0.0,0.0
DTXSID3047003,1843,0.0,0.0
DTXSID3047051,1843,0.0,0.0
DTXSID3047053,1843,0.0,0.0
DTXSID3047055,1843,0.0,0.0
DTXSID3047057,1843,0.0,0.0
DTXSID3047059,1843,0.0,0.0
DTXSID3047130,1843,1.1264279467132429e-09,0.0
DTXSID3047132,1843,0.0,0.0
DTXSID3047134,1843,0.0,0.0
DTXSID3047136,1843,0.0,0.0
DTXSID3047138,1843,0.0,0.0
DTXSID3047180,1843,0.0,0.0
DTXSID3047182,1843,0.0,0.0
DTXSID3047184,1843,0.0,0.0
DTXSID3047186,1843,0.0,0.0
DTXSID3047188,1843,0.0,0.0
DTXSID3047261,1843,0.0,0.0
DTXSID3047263,1843,0.0,0.0
DTXSID3047265,1843,0.0,0.0
DTXSID3047267,1843,0.0,0.0
DTXSID3047342,1843,0.991733047514191,1.0
DTXSID3047344,1843,0.0,0.0
DTXSID3047346,1843,0.0,0.0
DTXSID3047348,1843,0.9999293292743665,1.0
DTXSID3047394,1843,0.0,0.0
DTXSID3047423,1843,0.0,0.0
DTXSID3047425,1843,0.0,0.0
DTXSID3047427,1843,0.0,0.0
DTXSID3047429,1843,0.0,0.0
DTXSID3047471,1843,0.0,0.0
DTXSID3047473,1843,0.0,0.0
DTXSID3047477,1843,6.527998001794448e-09,0.0
DTXSID3047504,1843,0.0,0.0
DTXSID3047508,1843,4.2141369981496876e-13,0.0
DTXSID3047552,1843,0.0,0.0
DTXSID3047554,1843,8.070226672076974e-20,0.0
DTXSID3047556,1843,0.0,0.0
DTXSID3047558,1843,0.0,0.0
DTXSID3047631,1843,0.0,0.0
DTXSID3047633,1843,0.0,0.0
DTXSID3047637,1843,0.0,0.0
DTXSID3047639,1843,0.0,0.0
DTXSID3047681,1843,0.0,0.0
DTXSID3047683,1843,0.0,0.0
DTXSID3047687,1843,0.0,0.0
DTXSID3047712,1843,0.0,0.0
DTXSID3047716,1843,0.0,0.0
DTXSID3047760,1843,0.0,0.0
DTXSID3047843,1843,0.0,0.0
DTXSID3047849,1843,1.0,1.0
DTXSID3047891,1843,0.745072192438375,0.0
DTXSID3047893,1843,0.9971936471319685,1.0
DTXSID3047895,1843,0.9999955186867454,1.0
DTXSID3047897,1843,0.0,0.0
DTXSID3047899,1843,0.0,0.0
DTXSID3047920,1843,0.0,0.0
DTXSID3047922,1843,0.0,0.0
DTXSID3047924,1843,0.0,0.0
DTXSID3047926,1843,0.9999999998245851,1.0
DTXSID3047928,1843,0.0,0.0
DTXSID3047970,1843,0.0,0.0
DTXSID3047972,1843,0.0,0.0
DTXSID3047974,1843,0.9999999999999905,1.0
DTXSID3048520,1843,0.0,0.0
DTXSID3048522,1843,1.7855561406494773e-05,0.0
DTXSID3048574,1843,0.0,0.0
DTXSID3048576,1843,0.0,0.0
DTXSID3048603,1843,0.0,0.0
DTXSID3048605,1843,0.0,0.0
DTXSID3048607,1843,0.0,0.0
DTXSID3048653,1843,0.0,0.0
DTXSID3048655,1843,0.0,0.0
DTXSID3048657,1843,0.9995240605196464,1.0
DTXSID3048659,1843,0.0,0.0
DTXSID3048732,1843,0.0,0.0
DTXSID3048780,1843,0.0,0.0
DTXSID3048782,1843,0.0,0.0
DTXSID3048786,1843,7.998944876158344e-13,0.0
DTXSID3048788,1843,0.0,0.0
DTXSID3048811,1843,0.0,0.0
DTXSID3048815,1843,0.0,0.0
DTXSID3048817,1843,0.0,0.0
DTXSID3048819,1843,0.0,0.0
DTXSID3048861,1843,0.0,0.0
DTXSID3048863,1843,0.9699776925626571,1.0
DTXSID3048869,1843,0.0,0.0
DTXSID3048944,1843,0.0,0.0
DTXSID3048948,1843,2.971810602874458e-08,0.0
DTXSID3048992,1843,0.0,0.0
DTXSID3048998,1843,0.0,0.0
DTXSID3049041,1843,0.0,0.0
DTXSID3049045,1843,0.0,0.0
DTXSID3049047,1843,0.003955778974902912,0.0
DTXSID3049049,1843,0.0,0.0
DTXSID3049201,1843,0.0,0.0
DTXSID3049203,1843,0.0,0.0
DTXSID3049205,1843,0.00017149666863343775,0.0
DTXSID3049207,1843,0.0,0.0
DTXSID3049209,1843,0.0,0.0
DTXSID3049251,1843,0.0,0.0
DTXSID3049253,1843,0.761066044024562,0.0
DTXSID3049255,1843,0.0,0.0
DTXSID3049257,1843,0.0,0.0
DTXSID3049259,1843,0.0,0.0
DTXSID3049330,1843,0.0,0.0
DTXSID3049332,1843,8.86883029333728e-20,0.0
DTXSID3049334,1843,0.0,0.0
DTXSID3049336,1843,0.0,0.0
DTXSID3049338,1843,0.0,0.0
DTXSID3049380,1843,0.0,0.0
DTXSID3049382,1843,0.0,0.0
DTXSID3049384,1843,0.0,0.0
DTXSID3049386,1843,3.330865055253462e-19,0.0
DTXSID3049388,1843,0.0,0.0
DTXSID3049411,1843,0.0,0.0
DTXSID3049413,1843,0.0,0.0
DTXSID3049415,1843,2.538141016436428e-06,0.0
DTXSID3049417,1843,0.0,0.0
DTXSID3049419,1843,0.0,0.0
DTXSID3049461,1843,0.0,0.0
DTXSID3049463,1843,0.0,0.0
DTXSID3049465,1843,0.0,0.0
DTXSID3049467,1843,0.0,0.0
DTXSID3049469,1843,0.0,0.0
DTXSID3049540,1843,0.0,0.0
DTXSID3049542,1843,0.0,0.0
DTXSID3049544,1843,0.0,0.0
DTXSID3049546,1843,0.0,0.0
DTXSID3049548,1843,0.0,0.0
DTXSID3051381,1843,0.0,0.0
DTXSID3051707,1843,0.0,0.0
DTXSID3051834,1843,0.0,0.0
DTXSID3051836,1843,0.0,0.0
DTXSID3052010,1843,0.0,0.0
DTXSID3052060,1843,0.9963308903468868,1.0
DTXSID3052228,1843,0.0,0.0
DTXSID3052278,1843,0.0,0.0
DTXSID3052301,1843,0.0,0.0
DTXSID3052307,1843,0.0,0.0
DTXSID3052309,1843,0.0,0.0
DTXSID3052511,1843,0.0,0.0
DTXSID3052567,1843,0.0,0.0
DTXSID3052648,1843,0.0,0.0
DTXSID3057640,1843,0.0,0.0
DTXSID3057642,1843,0.0,0.0
DTXSID3057644,1843,0.0,0.0
DTXSID3057646,1843,0.0,0.0
DTXSID3057648,1843,0.0,0.0
DTXSID3057690,1843,0.0,0.0
DTXSID3057692,1843,0.0,0.0
DTXSID3057694,1843,0.0,0.0
DTXSID3057696,1843,0.9967488957868801,1.0
DTXSID3057698,1843,0.0,0.0
DTXSID3057721,1843,0.0,0.0
DTXSID3057723,1843,0.0,0.0
DTXSID3057725,1843,0.0,0.0
DTXSID3057727,1843,0.0,0.0
DTXSID3057729,1843,0.0,0.0
DTXSID3057771,1843,1.8827781649075226e-13,0.0
DTXSID3057773,1843,0.0,0.0
DTXSID3057775,1843,0.0,0.0
DTXSID3057777,1843,0.0,0.0
DTXSID3057779,1843,0.0,0.0
DTXSID3057800,1843,0.0,0.0
DTXSID3057802,1843,0.0,0.0
DTXSID3057804,1843,0.9999984371351762,1.0
DTXSID3057806,1843,0.0,0.0
DTXSID3057808,1843,0.0,0.0
DTXSID3057850,1843,0.0,0.0
DTXSID3057852,1843,0.00012368861662909278,0.0
DTXSID3057854,1843,0.0,0.0
DTXSID3057856,1843,0.0,0.0
DTXSID3057858,1843,0.0,0.0
DTXSID4020032,1843,0.0,0.0
DTXSID4020086,1843,0.0,0.0
DTXSID4020088,1843,0.0,0.0
DTXSID4020113,1843,0.0,0.0
DTXSID4020117,1843,0.0,0.0
DTXSID4020119,1843,0.0,0.0
DTXSID4020161,1843,0.0,0.0
DTXSID4020167,1843,0.0,0.0
DTXSID4020240,1843,0.9999999999965726,1.0
DTXSID4020242,1843,1.0,1.0
DTXSID4020244,1843,0.0,0.0
DTXSID4020246,1843,0.0,0.0
DTXSID4020248,1843,0.0,0.0
DTXSID4020290,1843,0.0,0.0
DTXSID4020292,1843,0.0,0.0
DTXSID4020294,1843,0.9999999999737686,1.0
DTXSID4020296,1843,0.0,0.0
DTXSID4020298,1843,0.0,0.0
DTXSID4020321,1843,0.0,0.0
DTXSID4020325,1843,0.0,0.0
DTXSID4020327,1843,0.0,0.0
DTXSID4020329,1843,0.0,0.0
DTXSID4020371,1843,0.0,0.0
DTXSID4020373,1843,0.9999977821834639,1.0
DTXSID4020375,1843,0.9999907300440259,1.0
DTXSID4020379,1843,5.969446823320435e-09,0.0
DTXSID4020400,1843,0.0,0.0
DTXSID4020402,1843,1.1780031432876684e-18,0.0
DTXSID4020406,1843,0.0015716841761252956,0.0
DTXSID4020450,1843,8.414756314254621e-15,0.0
DTXSID4020452,1843,0.0,0.0
DTXSID4020458,1843,0.9999933982991457,1.0
DTXSID4020533,1843,0.0,0.0
DTXSID4020535,1843,1.0,1.0
DTXSID4020537,1843,0.0,0.0
DTXSID4020539,1843,0.0,0.0
DTXSID4020581,1843,0.9976116667200253,1.0
DTXSID4020583,1843,0.0,0.0
DTXSID4020587,1843,0.0,0.0
DTXSID4020589,1843,0.9999976991392732,1.0
DTXSID4020612,1843,0.0,0.0
DTXSID4020614,1843,0.0,0.0
DTXSID4020616,1843,0.0,0.0
DTXSID4020618,1843,0.0,0.0
DTXSID4020664,1843,0.0,0.0
DTXSID4020666,1843,0.0,0.0
DTXSID4020668,1843,0.0,0.0
DTXSID4020743,1843,1.6012591879309802e-09,0.0
DTXSID4020745,1843,0.0,0.0
DTXSID4020749,1843,0.0,0.0
DTXSID4020791,1843,0.0,0.0
DTXSID4020820,1843,5.380576882466081e-05,0.0
DTXSID4020822,1843,0.9999999995547839,1.0
DTXSID4020826,1843,0.9999999999978008,1.0
DTXSID4020828,1843,0.9999998197580456,1.0
DTXSID4020870,1843,0.9999999999999516,1.0
DTXSID4020876,1843,1.0,1.0
DTXSID4020878,1843,0.0,0.0
DTXSID4020901,1843,0.0,0.0
DTXSID4020957,1843,0.9998873300625927,1.0
DTXSID4020959,1843,0.0,0.0
DTXSID4021002,1843,0.0,0.0
DTXSID4021006,1843,0.0,0.0
DTXSID4021056,1843,0.0,0.0
DTXSID4021131,1843,0.9496886611232993,1.0
DTXSID4021135,1843,0.0,0.0
DTXSID4021137,1843,1.3259408440096046e-12,0.0
DTXSID4021139,1843,0.0,0.0
DTXSID4021181,1843,0.0,0.0
DTXSID4021185,1843,0.0,0.0
DTXSID4021189,1843,0.0,0.0
DTXSID4021212,1843,6.385391721075025e-19,0.0
DTXSID4021214,1843,0.9997320873803298,1.0
DTXSID4021216,1843,0.0,0.0
DTXSID4021218,1843,0.999999999852579,1.0
DTXSID4021264,1843,0.0,0.0
DTXSID4021268,1843,0.0,0.0
DTXSID4021341,1843,0.0,0.0
DTXSID4021343,1843,0.0,0.0
DTXSID4021347,1843,0.0,0.0
DTXSID4021391,1843,0.0,0.0
DTXSID4021393,1843,0.0,0.0
DTXSID4021395,1843,0.0,0.0
DTXSID4021397,1843,0.0,0.0
DTXSID4021424,1843,0.0,0.0
DTXSID4021426,1843,0.9999999999999734,1.0
DTXSID4021472,1843,0.0,0.0
DTXSID4021478,1843,0.0,0.0
DTXSID4021503,1843,0.0,0.0
DTXSID4021553,1843,0.0,0.0
DTXSID4021557,1843,0.0,0.0
DTXSID4021559,1843,9.715757567363854e-20,0.0
DTXSID4021632,1843,0.0,0.0
DTXSID4021634,1843,0.0,0.0
DTXSID4021636,1843,0.0,0.0
DTXSID4021638,1843,0.0,0.0
DTXSID4021680,1843,0.997997903716407,1.0
DTXSID4021684,1843,0.0,0.0
DTXSID4021688,1843,0.0,0.0
DTXSID4021715,1843,0.999999965641572,1.0
DTXSID4021717,1843,0.0,0.0
DTXSID4021761,1843,0.0,0.0
DTXSID4021767,1843,0.0,0.0
DTXSID4021769,1843,0.0,0.0
DTXSID4021842,1843,0.0,0.0
DTXSID4021848,1843,0.0,0.0
DTXSID4021890,1843,0.0,0.0
DTXSID4021892,1843,0.0,0.0
DTXSID4021894,1843,0.0,0.0
DTXSID4021921,1843,0.3602478346276789,0.0
DTXSID4021923,1843,0.0,0.0
DTXSID4021925,1843,0.0,0.0
DTXSID4021929,1843,0.0,0.0
DTXSID4021971,1843,0.0,0.0
DTXSID4021973,1843,0.0,0.0
DTXSID4021975,1843,1.9122867390639026e-14,0.0
DTXSID4021977,1843,8.019117988807291e-17,0.0
DTXSID4021979,1843,0.0,0.0
DTXSID4022020,1843,0.0,0.0
DTXSID4022070,1843,0.0,0.0
DTXSID4022107,1843,0.0,0.0
DTXSID4022109,1843,0.0,0.0
DTXSID4022153,1843,0.0,0.0
DTXSID4022159,1843,0.9999968647247885,1.0
DTXSID4022284,1843,0.0,0.0
DTXSID4022288,1843,0.9997304633173371,1.0
DTXSID4022311,1843,0.0,0.0
DTXSID4022313,1843,0.00035605070198194545,0.0
DTXSID4022315,1843,7.325569184570795e-14,0.0
DTXSID4022361,1843,0.9999922953925672,1.0
DTXSID4022367,1843,0.0,0.0
DTXSID4022369,1843,0.0,0.0
DTXSID4022442,1843,9.915631406096052e-11,0.0
DTXSID4022446,1843,0.0,0.0
DTXSID4022448,1843,0.0,0.0
DTXSID4022521,1843,0.0,0.0
DTXSID4022523,1843,0.0,0.0
DTXSID4022525,1843,0.0,0.0
DTXSID4022527,1843,0.0,0.0
DTXSID4022529,1843,0.0,0.0
DTXSID4022573,1843,0.0,0.0
DTXSID4022579,1843,0.0,0.0
DTXSID4022602,1843,0.0,0.0
DTXSID4022652,1843,0.0,0.0
DTXSID4022658,1843,0.0,0.0
DTXSID4022731,1843,0.0,0.0
DTXSID4022783,1843,0.0,0.0
DTXSID4022785,1843,0.0,0.0
DTXSID4022810,1843,0.0,0.0
DTXSID4022812,1843,0.0,0.0
DTXSID4022816,1843,5.095258048018533e-06,0.0
DTXSID4022866,1843,0.0,0.0
DTXSID4022868,1843,0.0,0.0
DTXSID4022947,1843,0.0,0.0
DTXSID4022949,1843,0.0,0.0
DTXSID4022991,1843,0.0,0.0
DTXSID4022999,1843,0.999595667107649,1.0
DTXSID4023042,1843,0.0,0.0
DTXSID4023094,1843,0.9991294873197868,1.0
DTXSID4023096,1843,0.0,0.0
DTXSID4023125,1843,0.0,0.0
DTXSID4023175,1843,3.846988513429577e-14,0.0
DTXSID4023177,1843,1.1375097613194496e-18,0.0
DTXSID4023179,1843,0.0,0.0
DTXSID4023200,1843,0.0,0.0
DTXSID4023202,1843,0.0,0.0
DTXSID4023252,1843,0.0,0.0
DTXSID4023254,1843,0.0,0.0
DTXSID4023333,1843,8.276535687640745e-18,0.0
DTXSID4023385,1843,0.0,0.0
DTXSID4023387,1843,0.0,0.0
DTXSID4023412,1843,3.0599067003355563e-13,0.0
DTXSID4023414,1843,0.0,0.0
DTXSID4023416,1843,0.0,0.0
DTXSID4023460,1843,0.0,0.0
DTXSID4023462,1843,0.0,0.0
DTXSID4023541,1843,0.0,0.0
DTXSID4023549,1843,0.0,0.0
DTXSID4023591,1843,0.0,0.0
DTXSID4023595,1843,0.0,0.0
DTXSID4023620,1843,0.0,0.0
DTXSID4023622,1843,0.0,0.0
DTXSID4023624,1843,0.0,0.0
DTXSID4023626,1843,0.0,0.0
DTXSID4023628,1843,0.0,0.0
DTXSID4023672,1843,0.0,0.0
DTXSID4023674,1843,0.0,0.0
DTXSID4023676,1843,0.0,0.0
DTXSID4023678,1843,0.0,0.0
DTXSID4023753,1843,3.605393955683957e-15,0.0
DTXSID4023917,1843,0.0,0.0
DTXSID4024012,1843,0.0,0.0
DTXSID4024014,1843,0.0,0.0
DTXSID4024018,1843,0.0,0.0
DTXSID4024062,1843,0.0,0.0
DTXSID4024064,1843,1.4991581903490653e-18,0.0
DTXSID4024066,1843,2.5688534861019185e-18,0.0
DTXSID4024143,1843,0.0,0.0
DTXSID4024145,1843,0.0,0.0
DTXSID4024193,1843,0.0,0.0
DTXSID4024195,1843,0.0,0.0
DTXSID4024222,1843,0.0,0.0
DTXSID4024270,1843,1.7228256150570027e-06,0.0
DTXSID4024272,1843,0.0,0.0
DTXSID4024274,1843,0.9999999999999996,1.0
DTXSID4024276,1843,0.0,0.0
DTXSID4024303,1843,0.0,0.0
DTXSID4024359,1843,1.0095610869607483e-15,0.0
DTXSID4024436,1843,0.9999995964987796,1.0
DTXSID4024484,1843,0.0,0.0
DTXSID4024488,1843,0.9999996874870396,1.0
DTXSID4024515,1843,0.0,0.0
DTXSID4024640,1843,1.3799807699649986e-13,0.0
DTXSID4024642,1843,0.0,0.0
DTXSID4024644,1843,0.0,0.0
DTXSID4024646,1843,0.0,0.0
DTXSID4024690,1843,0.0,0.0
DTXSID4024692,1843,0.0,0.0
DTXSID4024696,1843,0.0,0.0
DTXSID4024721,1843,0.0,0.0
DTXSID4024729,1843,0.0,0.0
